省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,06-11 12:00,Ⅱ,26.1,7.71,8.27,553.0,39.7,2.64,0.034,0.024,4.91,*,*,正常
河南省,淮河流域,紫罗山,06-11 12:00,Ⅱ,26.1,8.17,9.66,426.9,15.9,1.45,0.025,0.038,1.49,*,*,正常
河南省,黄河流域,白马寺,06-11 12:00,Ⅲ,27.4,8.60,25.90,596.2,13.2,5.65,0.122,0.119,5.23,*,*,正常
河南省,黄河流域,洛宁长水,06-11 12:00,Ⅰ,16.2,8.27,10.40,450.0,1.1,1.13,0.025,0.011,2.59,*,*,正常
河南省,黄河流域,潭头,06-11 12:00,Ⅱ,25.0,8.42,9.22,573.9,50.4,3.74,0.059,0.018,2.03,*,*,正常
河南省,淮河流域,大陈闸,06-11 12:00,Ⅰ,27.6,8.53,10.75,417.7,8.5,1.95,0.025,0.017,2.66,*,*,正常
河南省,淮河流域,白龟山水库,06-11 12:00,Ⅱ,27.0,8.52,9.33,514.4,3.3,2.47,0.025,0.010,2.22,0.023,598762,正常
河南省,淮河流域,石漫滩水库,06-11 12:00,Ⅱ,27.6,8.20,9.87,389.9,6.1,3.48,0.047,0.017,1.15,*,*,正常
河南省,海河流域,彰武水库,06-11 12:00,Ⅱ,27.4,8.63,8.60,607.0,3.6,2.09,0.025,0.005,2.30,*,*,正常
河南省,海河流域,冯宿桥,06-11 12:00,Ⅱ,27.3,7.57,8.73,793.8,52.1,2.27,0.452,0.087,7.64,*,*,正常
河南省,海河流域,南谷洞水库,06-11 12:00,Ⅰ,18.5,8.44,9.56,431.6,2.6,0.89,0.025,0.013,2.50,*,*,正常
河南省,海河流域,五陵,06-11 12:00,Ⅲ,27.9,8.46,12.99,1493.1,63.1,5.32,0.079,0.190,6.43,*,*,正常
河南省,海河流域,弓上水库,06-11 12:00,Ⅰ,24.9,8.48,9.90,560.8,5.1,0.44,0.025,0.008,2.73,*,*,正常
河南省,海河流域,黄花营,06-11 12:00,Ⅰ,27.5,8.12,12.53,448.7,3.0,1.48,0.033,0.005,8.28,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,06-11 12:00,Ⅱ,26.0,8.10,9.10,541.7,9.1,1.36,0.090,0.027,5.61,*,*,正常
河南省,海河流域,小河口,06-11 12:00,Ⅲ,26.5,7.82,8.49,1193.9,51.5,4.62,0.687,0.156,6.46,*,*,正常
河南省,海河流域,修武水文站,06-11 12:00,Ⅲ,28.1,7.75,8.32,--,76.3,4.69,0.502,0.179,5.90,*,*,维护
河南省,海河流域,获嘉东碑村,06-11 12:00,Ⅴ,29.8,7.89,10.25,2759.0,154.3,8.10,0.990,0.349,9.27,*,*,正常
河南省,黄河流域,封丘王堤,06-11 12:00,Ⅳ,27.2,8.41,11.06,984.0,84.6,7.01,0.025,0.083,1.52,*,*,正常
河南省,海河流域,新乡贾太湖,06-11 12:00,Ⅱ,25.1,7.61,9.06,968.1,30.6,2.79,0.025,0.033,3.83,*,*,正常
河南省,黄河流域,武陟渠首,06-11 12:00,Ⅱ,27.6,8.67,8.66,861.6,32.0,2.66,0.180,0.092,4.44,*,*,正常
河南省,海河流域,南乐元村集,06-11 12:00,Ⅳ,21.2,7.93,10.43,1193.5,110.6,4.31,1.061,0.202,4.58,*,*,正常
河南省,海河流域,南乐水文站,06-11 04:00,Ⅴ,26.6,7.38,2.39,1111.7,47.5,6.67,1.079,0.102,1.94,*,*,正常
河南省,海河流域,濮阳西水坡,06-11 12:00,Ⅱ,26.6,8.14,7.15,799.8,24.2,1.56,0.025,0.015,2.63,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-11 12:00,Ⅳ,24.1,7.42,5.86,1050.4,71.4,7.90,1.320,0.150,1.19,*,*,正常
河南省,淮河流域,白沙水库,06-11 12:00,Ⅱ,26.7,8.05,9.42,954.4,7.2,2.76,0.025,0.018,9.20,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-11 12:00,Ⅱ,31.5,8.90,10.52,822.5,7.4,3.56,0.210,0.021,2.77,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-11 12:00,Ⅱ,29.3,7.91,8.26,570.3,6.2,2.04,0.126,0.030,1.46,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-11 12:00,Ⅲ,25.6,7.77,9.56,1836.9,24.6,5.04,0.150,0.149,2.89,*,*,正常
河南省,淮河流域,叶舞公路桥,06-11 12:00,Ⅲ,28.5,8.45,9.63,359.3,7.6,4.46,0.090,0.020,0.94,*,*,正常
河南省,淮河流域,临颍高村桥,06-11 12:00,,27.7,7.69,9.24,910.4,12.6,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,06-11 12:00,Ⅲ,29.0,7.72,7.32,758.7,27.1,3.99,0.200,0.110,2.08,*,*,正常
河南省,黄河流域,洛河大桥,06-11 12:00,Ⅱ,25.5,8.49,9.73,488.1,10.4,1.22,0.110,0.028,0.86,*,*,正常
河南省,黄河流域,窄口长桥,06-11 12:00,Ⅰ,24.8,8.09,8.44,463.7,2.4,0.90,0.025,0.007,1.27,*,*,正常
河南省,黄河流域,三门峡水库,06-11 12:00,Ⅱ,28.1,7.68,7.23,1003.4,27.9,1.81,0.025,0.005,1.84,0.017,30370770,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-11 12:00,Ⅱ,26.0,8.30,8.73,450.4,5.5,1.21,0.062,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-11 12:00,Ⅱ,28.2,8.18,8.52,505.9,20.8,0.91,0.025,0.029,1.81,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-11 12:00,Ⅰ,23.3,7.59,11.34,598.4,1.2,0.36,0.025,0.009,0.80,0.009,*,正常
河南省,长江流域,淅川张营(张营),06-11 12:00,Ⅱ,29.5,8.06,9.34,503.5,12.9,1.70,0.025,0.039,1.36,0.010,*,正常
河南省,长江流域,五龙泉,06-11 12:00,Ⅰ,27.1,8.44,8.69,301.0,2.5,1.42,0.091,0.007,1.38,0.001,1122403,正常
河南省,长江流域,宋岗,06-11 12:00,Ⅱ,25.3,8.34,8.71,290.3,4.3,1.66,0.025,0.013,1.55,0.001,1412780,正常
河南省,长江流域,陶岔,06-11 12:00,Ⅰ,28.4,7.85,8.27,294.9,4.2,1.46,0.025,0.008,1.24,0.002,1025067,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,06-11 12:00,Ⅱ,24.2,6.02,8.67,872.1,20.3,0.45,0.112,0.025,3.00,*,*,正常
河南省,长江流域,上河,06-11 12:00,,26.7,7.56,8.62,261.5,6.4,1.73,0.025,--,0.19,*,*,维护
河南省,长江流域,方城夏河,06-11 12:00,Ⅱ,25.0,8.38,11.57,337.4,7.1,1.88,0.033,0.034,1.74,*,*,正常
河南省,长江流域,内乡怀乡桥,06-11 12:00,Ⅱ,28.1,7.78,9.62,439.0,24.8,1.94,0.025,0.029,1.16,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-11 12:00,劣Ⅴ,28.4,8.21,6.40,1910.0,49.0,14.61,0.313,0.409,2.25,*,*,正常
河南省,淮河流域,黄口,06-11 12:00,Ⅳ,24.2,8.03,4.10,1964.6,10.2,6.60,0.183,0.169,1.69,*,*,正常
河南省,淮河流域,永城张板桥,06-11 12:00,Ⅴ,26.9,8.54,12.60,2466.2,60.0,12.71,0.060,0.212,1.28,*,*,正常
河南省,淮河流域,蒋集,06-11 12:00,Ⅳ,26.4,6.84,4.63,243.4,307.0,5.31,0.090,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-11 12:00,Ⅳ,24.7,7.83,4.25,305.0,21.3,4.41,0.030,0.044,1.48,*,*,正常
河南省,淮河流域,息县大埠口,06-11 12:00,Ⅳ,27.0,7.25,4.24,521.8,27.5,3.78,0.025,0.074,1.72,*,*,正常
河南省,淮河流域,潢川水文站,06-11 12:00,Ⅳ,24.5,7.28,3.91,252.8,131.1,5.23,0.025,0.147,1.81,*,*,正常
河南省,淮河流域,淮滨北庙,06-11 12:00,Ⅱ,29.9,7.27,6.04,236.6,127.3,3.26,0.025,0.087,2.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-11 12:00,Ⅱ,28.6,8.78,11.47,163.2,3.5,2.77,0.025,0.014,0.94,0.015,2148883,正常
河南省,淮河流域,大坝北,06-11 12:00,Ⅱ,22.9,8.73,7.93,107.4,1.3,2.76,0.025,0.007,0.64,0.001,2677619,正常
河南省,淮河流域,竹竿铺,06-11 12:00,Ⅲ,27.3,8.08,6.28,228.5,55.8,2.06,0.030,0.138,1.67,*,*,正常
河南省,淮河流域,固始马罡,06-11 12:00,Ⅱ,29.4,8.48,7.35,222.6,3.8,2.69,0.025,0.005,1.30,*,*,正常
河南省,淮河流域,沈丘闸,06-11 12:00,Ⅲ,26.6,7.52,10.15,965.8,19.9,3.20,0.600,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-11 12:00,Ⅳ,28.8,7.84,7.31,1154.3,22.8,8.22,0.202,0.238,1.23,*,*,正常
河南省,淮河流域,周口康店,06-11 12:00,Ⅲ,28.6,8.19,6.79,926.1,33.5,4.46,0.808,0.092,5.40,*,*,正常
河南省,淮河流域,商水双桥,06-11 12:00,Ⅲ,27.6,7.53,5.72,697.7,2.8,3.49,0.057,0.035,1.73,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-11 12:00,Ⅴ,24.9,8.25,2.96,1422.2,8.5,6.76,0.418,0.074,0.85,*,*,正常
河南省,淮河流域,西华址坊,06-11 12:00,Ⅲ,29.0,8.16,10.38,757.5,13.4,5.08,0.090,0.112,2.72,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-11 12:00,Ⅴ,27.5,8.78,11.19,1788.2,92.8,11.66,0.210,0.170,1.26,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-11 12:00,Ⅴ,25.4,7.33,5.41,749.7,9.7,5.38,0.250,0.347,1.93,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,06-11 12:00,Ⅳ,29.9,7.55,9.21,1001.4,11.2,7.35,1.076,0.074,4.08,*,*,正常
河南省,淮河流域,板桥水库,06-11 12:00,Ⅱ,27.6,8.51,7.47,289.0,4.5,3.20,0.040,0.018,0.61,*,*,正常
河南省,淮河流域,薄山水库,06-11 12:00,Ⅱ,25.7,8.82,9.48,305.6,2.2,2.10,0.025,0.008,0.89,*,*,正常
河南省,淮河流域,新蔡李桥,06-11 12:00,Ⅴ,27.6,7.61,3.73,756.9,3.1,5.96,1.060,0.333,3.93,*,*,正常
湖北省,长江流域,朱家河口,06-11 12:00,Ⅲ,26.2,7.58,5.67,283.0,26.1,1.32,0.201,0.063,1.50,*,*,正常
湖北省,长江流域,江夏湖心,06-11 12:00,Ⅱ,27.5,8.60,8.94,193.6,16.6,3.17,0.025,0.017,0.50,0.011,39031760,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-11 12:00,Ⅲ,28.0,8.69,8.63,147.9,17.6,3.81,0.025,0.033,0.34,0.007,22762330,正常
湖北省,长江流域,牛山湖湖心,06-11 12:00,Ⅱ,28.5,8.17,7.89,161.4,9.8,2.48,0.025,0.015,0.21,0.004,3102211,正常
湖北省,长江流域,西梁子湖湖北,06-11 12:00,Ⅲ,27.8,8.62,8.28,160.5,26.9,3.84,0.025,0.048,0.67,0.009,31803630,正常
湖北省,长江流域,西梁子湖湖南,06-11 12:00,Ⅲ,28.7,8.90,8.68,140.3,20.1,4.33,0.025,0.034,1.18,0.004,29322670,正常
湖北省,长江流域,宗关,06-11 12:00,Ⅱ,27.5,8.02,7.27,356.2,4.0,2.25,0.091,0.051,1.30,0.005,*,正常
湖北省,长江流域,杨泗港,06-11 12:00,Ⅱ,25.4,7.54,6.49,305.4,56.0,1.78,0.045,0.053,2.23,*,*,正常
湖北省,长江流域,冯集,06-11 12:00,Ⅲ,31.0,7.93,9.49,200.6,19.1,4.78,0.333,0.105,0.85,*,*,正常
湖北省,长江流域,龙口,06-11 12:00,Ⅱ,27.8,8.91,8.48,254.2,23.0,3.64,0.071,0.029,0.86,*,*,正常
湖北省,长江流域,金水闸,06-11 12:00,Ⅳ,28.5,7.43,3.89,248.4,59.6,6.04,0.029,0.088,1.51,*,*,正常
湖北省,长江流域,郭玉,06-11 12:00,Ⅲ,30.0,7.12,10.20,194.5,24.9,5.04,0.297,0.142,1.32,*,*,正常
湖北省,长江流域,滠口,06-11 12:00,Ⅲ,27.7,6.49,6.04,236.7,4.6,4.41,0.059,0.032,1.19,*,*,正常
湖北省,长江流域,港洲村,06-11 12:00,劣Ⅴ,30.0,7.19,1.76,366.2,27.7,5.25,0.410,0.124,1.65,*,*,正常
湖北省,长江流域,太平沙,06-11 12:00,Ⅲ,29.9,7.47,5.82,418.7,61.6,3.89,0.132,0.064,0.57,*,*,正常
湖北省,长江流域,富池闸,06-11 12:00,Ⅱ,25.5,7.96,6.37,185.4,46.4,2.34,0.025,0.030,1.32,*,*,正常
湖北省,长江流域,大冶湖闸,06-11 12:00,Ⅲ,28.7,7.66,5.87,362.0,7.4,2.19,0.114,0.049,0.96,*,*,正常
湖北省,长江流域,夹河口,06-11 12:00,Ⅰ,23.2,7.88,9.59,322.5,1.6,1.06,0.025,0.007,1.65,*,*,正常
湖北省,长江流域,天河口,06-11 12:00,Ⅱ,25.5,8.50,10.04,467.2,11.5,1.24,0.094,0.076,1.48,*,*,正常
湖北省,长江流域,焦家院,06-11 12:00,Ⅰ,20.9,7.92,8.53,350.9,3.1,1.02,0.038,0.012,0.93,*,*,正常
湖北省,长江流域,孙家湾,06-11 12:00,Ⅱ,29.1,8.51,16.92,228.9,3.2,1.99,0.069,0.064,3.07,*,*,正常
湖北省,长江流域,浪河口,06-11 12:00,Ⅲ,27.8,7.13,5.78,169.5,9.1,2.48,0.083,0.040,2.55,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-11 12:00,Ⅱ,27.5,8.44,9.81,288.2,2.9,2.18,0.075,0.009,1.25,0.008,15852000,正常
湖北省,长江流域,羊尾,06-11 12:00,,24.0,8.25,11.22,272.9,5.1,--,0.093,0.016,1.24,0.003,*,维护
湖北省,长江流域,潘口水库坝上,06-11 12:00,Ⅰ,27.5,8.98,11.72,188.3,1.8,1.01,0.025,0.005,0.58,*,*,正常
湖北省,长江流域,剑河口,06-11 12:00,Ⅰ,27.3,8.52,11.99,230.3,2.4,1.99,0.031,0.010,2.00,*,*,正常
湖北省,长江流域,东湾桥,06-11 12:00,Ⅱ,31.3,7.74,8.13,570.4,6.0,2.08,0.056,0.062,4.86,*,*,正常
湖北省,长江流域,神定河口,06-11 12:00,Ⅳ,26.2,7.75,7.66,645.7,18.6,4.79,0.088,0.268,12.84,*,*,正常
湖北省,长江流域,王河电站,06-11 12:00,Ⅰ,26.7,8.16,10.64,424.6,3.0,0.64,0.052,0.005,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-11 12:00,Ⅱ,27.5,8.63,13.18,211.1,3.1,0.74,0.025,0.014,2.00,0.025,1324783,正常
湖北省,长江流域,长沙坝,06-11 12:00,Ⅱ,24.7,8.31,10.65,353.1,12.4,1.62,0.025,0.043,1.52,*,*,正常
湖北省,长江流域,清江大桥,06-11 12:00,Ⅱ,18.5,7.76,8.75,275.2,12.9,1.82,0.025,0.029,2.86,*,*,正常
湖北省,长江流域,马渡河,06-11 12:00,Ⅰ,21.2,7.68,9.21,334.5,3.1,1.43,0.044,0.010,2.38,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-11 12:00,Ⅱ,27.4,7.85,7.47,364.7,12.3,2.22,0.050,0.048,2.28,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-11 12:00,Ⅲ,29.0,7.21,5.91,416.1,55.6,3.42,0.078,0.080,2.40,*,*,正常
湖北省,长江流域,桅杆坪,06-11 12:00,Ⅱ,18.0,7.13,7.98,258.4,2.8,0.71,0.025,0.028,2.36,*,*,正常
湖北省,长江流域,白石港,06-11 12:00,Ⅰ,23.4,7.71,8.44,305.5,4.1,1.82,0.025,0.005,1.50,*,*,正常
湖北省,长江流域,云池(白洋),06-11 12:00,Ⅱ,20.2,7.76,7.08,349.9,34.8,1.12,0.025,0.048,2.37,*,*,正常
湖北省,长江流域,翟湾,06-11 12:00,Ⅴ,29.2,7.72,6.48,391.5,80.0,11.33,0.025,0.062,2.94,*,*,正常
湖北省,长江流域,埠口,06-11 12:00,Ⅲ,28.3,7.57,5.94,435.7,100.0,2.76,0.093,0.114,3.83,*,*,正常
湖北省,长江流域,张湾,06-11 12:00,Ⅱ,30.1,7.71,6.03,383.5,16.8,2.46,0.470,0.090,2.31,*,*,正常
湖北省,长江流域,白家湾,06-11 12:00,Ⅰ,19.4,8.10,9.81,340.3,7.0,1.73,0.025,0.019,1.46,*,*,正常
湖北省,长江流域,余家湖,06-11 12:00,Ⅱ,26.2,7.74,9.41,301.6,5.3,1.53,0.050,0.038,1.56,*,*,正常
湖北省,长江流域,聂家滩,06-11 12:00,Ⅱ,24.7,7.46,8.71,388.6,10.0,1.43,0.151,0.045,1.42,*,*,正常
湖北省,长江流域,汤店,06-11 12:00,Ⅲ,31.3,7.82,9.80,634.6,30.3,4.13,0.284,0.062,6.28,*,*,正常
湖北省,长江流域,沈湾,06-11 12:00,Ⅱ,13.9,7.87,9.63,320.6,7.7,1.50,0.044,0.035,1.58,*,*,正常
湖北省,长江流域,朱市,06-11 12:00,Ⅲ,28.3,7.62,8.23,527.4,40.0,5.06,0.666,0.111,1.97,*,*,正常
湖北省,长江流域,茶庵,06-11 12:00,Ⅲ,27.7,7.60,5.19,267.4,9.7,1.16,0.144,0.016,1.38,*,*,正常
湖北省,长江流域,马兰河口,06-11 12:00,Ⅱ,27.1,8.03,8.51,319.5,6.0,2.87,0.098,0.089,1.44,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-11 12:00,Ⅳ,25.1,8.17,8.36,165.7,33.5,4.39,0.077,0.066,0.70,0.016,72175000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,06-11 12:00,Ⅱ,25.7,8.04,10.24,433.7,12.4,2.90,0.025,0.057,1.62,*,*,正常
湖北省,长江流域,罗汉闸,06-11 12:00,Ⅱ,27.6,8.05,7.81,319.7,15.4,2.13,0.099,0.042,1.40,*,*,正常
湖北省,长江流域,皇庄,06-11 12:00,Ⅱ,26.2,7.84,9.00,372.9,32.2,2.32,0.039,0.034,1.33,*,*,正常
湖北省,长江流域,京山河邓李港,06-11 12:00,Ⅲ,30.0,7.49,7.25,515.7,4.4,5.95,0.025,0.128,1.53,*,*,正常
湖北省,长江流域,马良龚家湾,06-11 12:00,Ⅳ,30.5,7.08,3.83,2079.2,86.5,6.51,0.472,0.250,2.63,*,*,正常
湖北省,长江流域,应城公路桥,06-11 12:00,Ⅲ,30.7,8.26,12.59,478.4,11.4,4.33,0.025,0.056,0.50,*,*,正常
湖北省,长江流域,垌冢桥,06-11 12:00,Ⅲ,28.2,7.05,5.66,467.6,35.9,3.94,0.062,0.109,2.25,*,*,正常
湖北省,长江流域,新沟闸,06-11 12:00,Ⅲ,30.7,7.44,6.28,421.6,14.4,4.19,0.069,0.045,1.31,*,*,正常
湖北省,长江流域,孝昌王店,06-11 12:00,Ⅳ,32.6,8.54,10.80,271.8,40.7,6.83,0.025,0.057,0.64,*,*,正常
湖北省,长江流域,孝感河口大桥,06-11 12:00,Ⅳ,28.3,7.81,4.98,376.2,13.8,3.40,0.025,0.056,0.99,*,*,正常
湖北省,长江流域,安陆桑树,06-11 12:00,Ⅱ,31.3,7.78,8.96,382.2,6.7,2.82,0.025,0.020,0.64,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-11 12:00,Ⅳ,31.3,7.44,4.05,443.4,8.8,5.01,0.094,0.078,1.27,*,*,正常
湖北省,长江流域,隔卜桥,06-11 12:00,Ⅲ,31.2,8.28,9.81,310.3,8.6,4.49,0.077,0.044,0.94,*,*,正常
湖北省,长江流域,五岭子,06-11 04:00,Ⅳ,23.0,7.75,7.03,412.9,31.4,6.91,0.074,*,*,*,*,正常
湖北省,长江流域,排水闸,06-11 12:00,Ⅳ,28.3,7.38,3.77,376.5,40.5,4.72,0.111,0.063,1.08,0.005,2570656,正常
湖北省,长江流域,观音寺,06-11 12:00,Ⅱ,22.8,8.21,7.00,376.0,33.9,1.28,0.025,0.079,2.22,*,*,正常
湖北省,长江流域,新刘家台,06-11 12:00,Ⅲ,26.4,7.76,7.58,363.8,89.5,4.62,0.094,0.102,1.94,*,*,正常
湖北省,长江流域,汉洪大桥,06-11 12:00,劣Ⅴ,28.3,7.06,1.71,391.2,26.3,6.38,0.025,0.083,1.22,*,*,正常
湖北省,长江流域,荆州河口,06-11 12:00,Ⅲ,30.0,7.30,7.35,424.4,30.8,4.53,0.028,0.115,2.72,*,*,正常
湖北省,长江流域,康家岗,06-11 12:00,Ⅱ,23.7,7.88,6.89,462.0,15.1,1.35,0.025,0.060,1.83,*,*,正常
湖北省,长江流域,新河村,06-11 12:00,Ⅴ,30.1,7.21,2.12,404.7,20.8,8.82,0.363,0.168,1.96,*,*,正常
湖北省,长江流域,新滩,06-11 12:00,劣Ⅴ,29.6,6.97,0.74,403.4,16.2,6.20,0.151,0.097,1.47,*,*,正常
湖北省,长江流域,淤泥湖,06-11 12:00,Ⅱ,22.0,7.86,6.84,372.1,20.6,1.47,0.025,0.071,1.92,*,*,正常
湖北省,长江流域,杨家垱,06-11 12:00,Ⅱ,24.7,7.42,7.05,417.0,23.0,1.54,0.025,0.061,2.36,*,*,正常
湖北省,长江流域,柳口,06-11 12:00,Ⅱ,23.7,7.83,6.94,335.2,22.4,1.07,0.025,0.059,1.94,*,*,正常
湖北省,长江流域,调关,06-11 12:00,Ⅱ,23.2,7.72,7.69,352.6,18.5,1.26,0.025,0.070,2.05,*,*,正常
湖北省,长江流域,乌溪沟,06-11 12:00,Ⅱ,22.1,8.06,8.33,357.9,13.1,2.11,0.025,0.057,2.32,*,*,正常
湖北省,长江流域,陶冲村,06-11 12:00,Ⅰ,28.5,6.87,7.59,143.5,3.3,1.60,0.031,*,*,*,*,正常
湖北省,长江流域,周八家,06-11 12:00,Ⅱ,26.5,6.69,7.70,187.2,3.2,3.99,0.103,*,*,*,*,正常
湖北省,长江流域,库坝上,06-11 12:00,劣Ⅴ,28.1,9.16,7.81,110.4,0.7,2.79,0.025,0.023,0.41,--,5126785,维护
湖北省,长江流域,巴河镇河口,06-11 12:00,Ⅲ,24.3,8.60,6.74,198.7,8.0,4.98,0.036,0.097,1.39,*,*,正常
湖北省,长江流域,麻城许家湾,06-11 12:00,Ⅳ,27.6,6.55,3.48,183.9,5.0,2.22,0.102,0.054,0.75,*,*,正常
湖北省,长江流域,西河驿,06-11 12:00,Ⅱ,29.3,7.78,9.22,150.1,15.2,3.29,0.025,0.100,1.14,*,*,正常
湖北省,长江流域,兰溪大桥,06-11 12:00,Ⅲ,27.4,8.70,12.31,158.4,16.4,4.74,0.041,0.062,1.26,*,*,正常
湖北省,长江流域,中官铺,06-11 12:00,Ⅲ,25.2,7.17,5.36,248.5,38.4,2.29,0.025,0.056,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,06-11 12:00,,28.3,8.70,10.20,212.8,23.0,3.58,--,0.057,0.45,0.021,43004840,维护
湖北省,长江流域,富水水库,06-11 12:00,Ⅱ,27.8,8.39,8.55,161.6,3.0,1.86,0.033,0.018,0.79,0.014,79454000,正常
湖北省,长江流域,窑嘴大桥,06-11 12:00,Ⅳ,27.6,7.42,4.13,337.9,21.0,2.02,0.434,0.100,2.03,*,*,正常
湖北省,长江流域,陆溪口,06-11 12:00,Ⅲ,26.7,6.83,5.35,169.3,10.6,2.52,0.131,0.043,1.32,*,*,正常
湖北省,长江流域,洪下水文站,06-11 12:00,Ⅱ,27.1,7.28,6.07,185.7,6.6,2.72,0.331,0.058,2.16,*,*,正常
湖北省,长江流域,厉山,06-11 12:00,Ⅲ,31.8,8.97,21.74,271.5,4.8,5.53,0.105,0.041,0.86,*,*,正常
湖北省,长江流域,涢水大桥,06-11 12:00,Ⅲ,31.3,8.11,9.34,301.0,7.4,5.20,0.104,0.040,1.22,*,*,正常
湖北省,长江流域,江口村,06-11 12:00,Ⅰ,22.7,8.32,10.09,236.6,2.9,0.74,0.025,0.016,1.54,*,*,正常
湖北省,长江流域,恩施大沙坝,06-11 12:00,Ⅱ,21.8,7.92,8.13,299.7,12.2,1.61,0.025,0.060,2.45,*,*,正常
湖北省,长江流域,七要口,06-11 12:00,Ⅱ,19.1,8.21,9.43,367.8,16.1,1.21,0.025,0.056,3.11,*,*,正常
湖北省,长江流域,周家坝,06-11 12:00,Ⅱ,20.4,8.01,9.33,216.7,23.4,0.96,0.025,0.030,1.94,*,*,正常
湖北省,长江流域,百福司镇,06-11 12:00,Ⅱ,20.5,7.78,10.13,199.6,9.7,1.05,0.029,0.037,1.73,*,*,正常
湖北省,长江流域,长顺乡,06-11 12:00,Ⅰ,19.8,7.63,10.89,198.0,21.9,1.30,0.035,0.019,1.42,*,*,正常
湖北省,长江流域,黄腊石,06-11 12:00,Ⅱ,23.3,7.73,6.88,318.0,51.9,1.48,0.025,0.050,1.69,*,*,正常
湖北省,长江流域,乐坪桥,06-11 12:00,Ⅱ,21.3,8.04,8.63,227.7,3.2,0.96,0.025,0.023,1.25,*,*,正常
湖北省,长江流域,汉南村,06-11 12:00,Ⅱ,26.9,8.22,7.37,371.1,19.2,2.10,0.141,0.037,1.69,*,*,正常
湖北省,长江流域,潜江大桥,06-11 12:00,Ⅱ,27.1,8.44,9.22,374.7,21.6,1.95,0.185,0.039,1.60,*,*,正常
湖北省,长江流域,运粮湖同心队,06-11 12:00,劣Ⅴ,28.7,6.88,0.66,519.2,12.5,8.73,1.614,0.341,4.16,*,*,正常
湖北省,长江流域,岳口,06-11 12:00,Ⅱ,25.6,7.68,6.56,337.4,15.2,2.45,0.225,0.055,1.89,*,*,正常
湖北省,长江流域,拖市,06-11 12:00,Ⅳ,28.0,7.49,3.86,516.6,9.0,5.59,0.058,0.096,2.29,*,*,正常
湖南省,长江流域,新港,06-11 12:00,Ⅱ,25.8,7.14,6.12,182.6,88.2,2.60,0.025,0.061,1.60,*,*,正常
湖南省,长江流域,昭山,06-11 12:00,Ⅱ,26.5,7.50,6.22,197.8,60.5,2.35,0.025,0.065,1.58,*,*,正常
湖南省,长江流域,捞刀河口,06-11 12:00,Ⅲ,28.2,7.04,5.02,147.4,41.5,2.32,0.108,0.088,1.73,*,*,正常
湖南省,长江流域,三角洲,06-11 12:00,Ⅲ,26.6,7.16,6.79,184.0,52.5,2.54,0.086,0.119,2.29,*,*,正常
湖南省,长江流域,胜利,06-11 12:00,Ⅱ,28.5,7.04,7.89,190.6,17.0,2.16,0.042,0.027,1.56,*,*,正常
湖南省,长江流域,桔子洲,06-11 12:00,Ⅱ,26.0,7.49,6.36,180.0,31.6,1.64,0.125,0.074,1.50,*,*,正常
湖南省,长江流域,醴陵王坊,06-11 12:00,,21.7,7.67,6.41,307.3,16.7,--,--,--,--,*,*,维护
