省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,潭头,06-22 16:00,Ⅱ,28.0,8.28,6.98,496.4,20.4,0.53,0.025,0.032,1.26,*,*,正常
河南省,淮河流域,大陈闸,06-22 16:00,,30.8,8.61,11.67,414.6,16.8,--,0.025,0.016,2.20,*,*,维护
河南省,淮河流域,白龟山水库,06-22 16:00,Ⅱ,31.0,8.51,10.51,497.4,5.5,2.24,0.025,0.013,1.91,0.035,905541,正常
河南省,淮河流域,石漫滩水库,06-22 16:00,Ⅱ,30.8,8.64,10.80,386.8,10.5,2.32,0.025,0.017,0.70,*,*,正常
河南省,海河流域,彰武水库,06-22 16:00,Ⅰ,30.5,8.69,9.39,593.2,3.6,2.00,0.036,0.009,4.90,*,*,正常
河南省,海河流域,冯宿桥,06-22 16:00,Ⅱ,32.2,7.58,9.81,859.6,39.3,2.30,0.325,0.069,8.66,*,*,正常
河南省,海河流域,南谷洞水库,06-22 16:00,Ⅰ,20.7,8.41,8.52,411.8,3.2,0.83,0.025,0.010,2.54,*,*,正常
河南省,海河流域,五陵,06-22 16:00,Ⅳ,33.0,8.86,13.80,1472.9,132.6,6.34,0.032,0.227,6.38,*,*,正常
河南省,海河流域,弓上水库,06-22 16:00,Ⅰ,26.7,8.56,9.83,571.2,5.1,0.91,0.025,0.008,2.49,*,*,正常
河南省,海河流域,黄花营,06-22 16:00,Ⅰ,30.7,8.11,10.71,441.6,2.0,1.40,0.025,0.008,8.21,*,*,正常
河南省,海河流域,卫辉下马营,06-22 16:00,Ⅱ,34.8,8.42,11.43,1660.6,14.2,0.98,0.230,0.052,6.06,*,*,正常
河南省,海河流域,前枋城,06-22 16:00,Ⅱ,32.0,8.11,8.71,501.6,13.3,1.87,0.160,0.023,5.30,*,*,正常
河南省,海河流域,小河口,06-22 16:00,Ⅲ,31.8,7.98,8.10,1326.0,57.3,3.32,0.678,0.141,5.62,*,*,正常
河南省,海河流域,修武水文站,06-22 16:00,Ⅳ,34.9,8.09,11.65,--,119.5,6.49,0.340,0.176,2.69,*,*,维护
河南省,海河流域,获嘉东碑村,06-22 16:00,,35.4,8.60,17.33,2710.5,85.4,--,0.140,0.200,5.68,*,*,维护
河南省,黄河流域,封丘王堤,06-22 08:00,Ⅲ,29.6,7.82,5.87,782.0,57.4,3.21,0.025,0.072,3.75,*,*,正常
河南省,海河流域,新乡贾太湖,06-22 16:00,Ⅱ,28.9,7.58,9.05,993.4,58.3,2.98,0.025,0.057,4.25,*,*,正常
河南省,黄河流域,武陟渠首,06-22 16:00,Ⅱ,33.0,8.59,8.21,811.5,27.1,2.47,0.150,0.070,4.26,*,*,正常
河南省,海河流域,南乐元村集,06-22 16:00,Ⅳ,26.6,7.95,11.37,1035.1,158.9,5.36,1.146,0.151,4.24,*,*,正常
河南省,海河流域,南乐水文站,06-22 16:00,Ⅱ,31.6,8.13,7.87,906.9,21.7,3.84,0.310,0.074,1.28,*,*,正常
河南省,海河流域,濮阳西水坡,06-22 16:00,Ⅱ,30.4,8.17,7.49,823.2,19.2,1.57,0.025,0.008,2.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-22 16:00,Ⅲ,28.3,7.27,5.41,1057.4,62.0,5.04,0.311,0.140,1.26,*,*,正常
河南省,淮河流域,白沙水库,06-22 16:00,Ⅱ,30.2,8.02,7.95,959.6,5.4,2.50,0.025,0.014,9.07,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-22 16:00,Ⅱ,33.0,8.42,9.42,559.3,6.2,2.54,0.045,0.025,1.08,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-22 16:00,Ⅳ,30.5,8.25,9.76,1823.9,45.1,6.62,0.167,0.208,7.04,*,*,正常
河南省,淮河流域,叶舞公路桥,06-22 16:00,Ⅲ,32.7,8.12,6.60,323.7,13.9,4.00,0.090,0.033,1.06,*,*,正常
河南省,淮河流域,临颍高村桥,06-22 16:00,,33.1,8.49,12.99,972.6,11.9,--,--,--,--,*,*,维护
河南省,黄河流域,洛河大桥,06-22 12:00,Ⅱ,27.8,8.47,9.45,484.7,13.7,0.86,0.080,0.059,0.72,*,*,正常
河南省,黄河流域,窄口长桥,06-22 16:00,Ⅰ,28.1,8.14,7.69,455.3,2.5,0.84,0.025,0.009,1.28,*,*,正常
河南省,黄河流域,三门峡水库,06-22 16:00,Ⅱ,34.3,8.04,10.39,1107.2,12.3,2.12,0.032,0.005,1.41,0.013,33439860,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-22 12:00,Ⅲ,28.0,8.26,7.78,447.1,5.7,1.19,0.056,0.135,0.93,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-22 12:00,Ⅱ,30.8,8.05,7.41,506.1,12.9,0.50,0.025,0.030,1.74,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-22 16:00,Ⅱ,29.9,7.75,9.80,539.2,12.0,2.34,0.025,0.017,0.48,0.020,*,正常
河南省,长江流域,淅川张营(张营),06-22 12:00,Ⅱ,31.4,8.25,8.95,493.1,6.2,1.61,0.025,0.021,1.16,0.005,*,正常
河南省,长江流域,五龙泉,06-22 04:00,,27.5,8.44,8.68,297.7,1.0,1.68,0.248,--,1.23,0.001,1051723,维护
河南省,长江流域,宋岗,06-22 16:00,Ⅱ,28.8,8.23,7.69,282.4,6.7,1.38,0.025,0.017,1.30,0.002,1003790,正常
河南省,长江流域,陶岔,06-22 12:00,Ⅰ,28.6,8.57,8.23,288.9,4.7,1.07,0.025,0.008,1.13,0.009,430656,正常
河南省,长江流域,南阳盆窑,06-22 16:00,Ⅱ,30.7,8.27,7.61,322.8,10.7,2.29,0.025,0.025,1.33,*,*,正常
河南省,长江流域,三道河,06-22 12:00,劣Ⅴ,26.6,4.28,7.93,923.2,14.4,0.26,0.093,0.217,2.36,*,*,正常
河南省,长江流域,上河,06-22 16:00,Ⅰ,31.2,8.22,8.27,273.0,5.8,1.67,0.025,0.005,0.17,*,*,正常
河南省,长江流域,方城夏河,06-22 16:00,Ⅱ,29.2,8.47,12.14,361.6,19.5,3.38,0.074,0.030,1.86,*,*,正常
河南省,长江流域,内乡怀乡桥,06-22 16:00,Ⅲ,29.8,7.81,7.00,377.9,14.0,5.74,0.025,0.093,0.49,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-22 16:00,Ⅴ,35.1,8.31,6.29,2123.2,41.0,11.20,0.187,0.240,2.90,*,*,正常
河南省,淮河流域,黄口,06-22 16:00,劣Ⅴ,29.4,7.77,1.48,2175.2,6.4,6.09,0.096,0.108,1.19,*,*,正常
河南省,淮河流域,永城张板桥,06-22 16:00,Ⅴ,30.8,8.77,10.22,2445.8,29.6,12.29,0.090,0.368,1.02,*,*,正常
河南省,淮河流域,蒋集,06-22 12:00,Ⅱ,29.6,8.09,8.05,248.0,139.0,2.07,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-22 16:00,Ⅳ,27.2,8.16,3.48,319.0,44.7,4.28,0.025,0.043,1.08,*,*,正常
河南省,淮河流域,息县大埠口,06-22 16:00,Ⅲ,30.7,8.02,6.33,505.5,33.3,4.41,0.080,0.084,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,06-22 16:00,Ⅳ,25.8,7.60,4.34,463.8,40.9,3.31,0.049,0.067,2.17,*,*,正常
河南省,淮河流域,潢川水文站,06-22 16:00,Ⅳ,27.3,7.07,3.69,269.3,43.4,3.35,0.025,0.081,0.93,*,*,正常
河南省,淮河流域,淮滨北庙,06-22 16:00,Ⅲ,33.5,7.32,5.26,239.4,74.9,2.68,0.025,0.053,2.35,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-22 16:00,,32.2,9.09,8.00,167.2,5.3,--,0.040,0.015,0.81,0.045,2875983,维护
河南省,淮河流域,大坝北,06-22 16:00,Ⅰ,23.9,8.91,8.03,110.1,1.4,0.95,0.025,0.008,0.78,0.002,3246844,正常
河南省,淮河流域,竹竿铺,06-22 16:00,劣Ⅴ,30.6,9.03,7.97,234.3,15.4,1.74,0.025,0.047,0.64,*,*,正常
河南省,淮河流域,固始马罡,06-22 16:00,Ⅲ,32.0,7.96,5.51,225.5,3.8,2.08,0.025,0.014,1.08,*,*,正常
河南省,淮河流域,沈丘闸,06-22 16:00,Ⅲ,29.0,8.01,15.05,987.7,117.9,4.44,0.300,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-22 16:00,Ⅳ,32.3,8.31,7.68,1063.4,78.1,7.67,0.100,0.271,1.36,*,*,正常
河南省,淮河流域,周口康店,06-22 16:00,Ⅳ,32.9,8.73,16.32,904.0,40.3,7.40,0.833,0.145,5.76,*,*,正常
河南省,淮河流域,商水双桥,06-22 16:00,Ⅱ,33.9,8.23,13.27,646.6,4.8,3.23,0.075,0.042,1.77,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-22 16:00,Ⅳ,29.9,8.65,9.16,1417.3,7.4,6.85,0.353,0.062,0.72,*,*,正常
河南省,淮河流域,西华址坊,06-22 16:00,Ⅲ,36.1,8.52,15.04,804.2,11.6,4.48,0.090,0.078,2.61,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-22 16:00,Ⅴ,32.8,8.79,10.49,1926.6,110.1,11.12,0.320,0.109,1.26,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-22 16:00,Ⅳ,28.5,7.48,4.05,795.9,4.4,5.20,0.250,0.295,3.41,*,*,正常
河南省,淮河流域,西平杨庄,06-22 16:00,Ⅲ,33.6,8.42,13.02,1065.3,28.2,5.83,0.040,0.068,1.80,*,*,正常
河南省,淮河流域,板桥水库,06-22 16:00,Ⅳ,31.1,8.35,4.83,302.3,7.8,3.05,0.079,0.018,0.66,*,*,正常
河南省,淮河流域,薄山水库,06-22 16:00,Ⅱ,27.6,8.75,8.34,299.4,1.5,2.17,0.025,0.008,0.88,*,*,正常
河南省,淮河流域,新蔡李桥,06-22 16:00,Ⅴ,31.7,8.12,4.51,591.3,5.5,5.62,0.025,0.323,1.68,*,*,正常
湖北省,长江流域,朱家河口,06-22 16:00,Ⅲ,26.5,7.68,5.95,288.9,23.3,1.34,0.274,0.069,1.30,*,*,正常
湖北省,长江流域,江夏湖心,06-22 16:00,Ⅲ,28.9,8.77,9.02,166.9,46.6,5.34,0.025,0.048,0.73,0.023,51454900,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-22 16:00,Ⅲ,30.0,8.95,9.74,147.9,13.7,4.92,0.025,0.030,0.78,0.011,33364580,正常
湖北省,长江流域,牛山湖湖心,06-22 16:00,Ⅱ,30.1,8.64,8.83,163.8,7.4,2.76,0.025,0.020,0.33,0.004,4952833,正常
湖北省,长江流域,西梁子湖湖北,06-22 16:00,劣Ⅴ,29.4,9.13,9.85,157.1,20.2,4.71,0.025,0.037,0.39,0.010,44743860,正常
湖北省,长江流域,西梁子湖湖南,06-22 16:00,劣Ⅴ,30.2,9.15,9.76,142.2,12.6,4.95,0.025,0.031,1.18,0.006,29375360,正常
湖北省,长江流域,宗关,06-22 16:00,Ⅲ,28.3,7.71,5.04,370.8,18.7,2.67,0.169,0.079,1.22,0.004,*,正常
湖北省,长江流域,杨泗港,06-22 16:00,Ⅱ,26.1,7.68,7.50,312.6,29.9,1.73,0.025,0.058,2.14,*,*,正常
湖北省,长江流域,冯集,06-22 16:00,劣Ⅴ,30.9,9.03,10.84,213.9,32.6,7.33,0.646,0.125,1.10,*,*,正常
湖北省,长江流域,龙口,06-22 16:00,Ⅲ,29.0,8.73,7.73,253.2,85.9,5.19,0.086,0.032,0.72,*,*,正常
湖北省,长江流域,金水闸,06-22 16:00,Ⅳ,29.4,7.19,4.17,245.4,100.9,5.90,0.917,0.179,2.54,*,*,正常
湖北省,长江流域,郭玉,06-22 16:00,Ⅲ,30.7,6.64,5.33,196.4,57.2,4.80,0.714,0.159,1.79,*,*,正常
湖北省,长江流域,滠口,06-22 16:00,Ⅳ,28.8,6.34,4.33,382.8,5.9,3.88,0.045,0.045,--,*,*,维护
湖北省,长江流域,港洲村,06-22 12:00,劣Ⅴ,30.5,7.19,1.17,364.4,27.7,5.27,0.524,0.120,1.36,*,*,正常
湖北省,长江流域,黄陵大桥,06-22 12:00,Ⅲ,30.3,7.99,7.49,484.0,3.2,5.92,0.025,0.070,0.54,*,*,正常
湖北省,长江流域,太平沙,06-22 16:00,Ⅱ,30.6,7.71,7.20,371.1,17.2,3.81,0.157,0.053,0.77,*,*,正常
湖北省,长江流域,富池闸,06-22 08:00,,26.1,7.62,3.95,198.3,47.1,--,0.028,0.149,1.36,*,*,维护
湖北省,长江流域,大冶湖闸,06-22 16:00,Ⅱ,31.6,8.47,12.20,365.3,14.2,3.68,0.127,0.047,0.76,*,*,正常
湖北省,长江流域,夹河口,06-22 16:00,Ⅰ,23.8,7.77,8.61,321.0,2.8,0.79,0.025,0.005,1.53,*,*,正常
湖北省,长江流域,天河口,06-22 16:00,Ⅱ,29.9,8.55,12.13,414.3,8.6,1.24,0.067,0.066,1.25,*,*,正常
湖北省,长江流域,焦家院,06-22 16:00,Ⅰ,20.4,7.97,8.85,330.8,3.3,1.03,0.025,0.009,0.93,*,*,正常
湖北省,长江流域,浪河口,06-22 16:00,Ⅱ,32.4,8.14,12.30,170.9,16.5,2.74,0.107,0.042,2.29,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-22 16:00,Ⅰ,30.5,8.45,9.93,274.7,1.7,1.22,0.068,0.006,1.16,0.011,17162000,正常
湖北省,长江流域,羊尾,06-22 16:00,Ⅰ,26.6,8.15,10.88,270.8,8.5,1.54,0.077,0.018,1.18,0.012,*,正常
湖北省,长江流域,潘口水库坝上,06-22 16:00,Ⅰ,30.8,9.00,12.11,175.8,2.1,1.14,0.025,0.005,0.52,*,*,正常
湖北省,长江流域,剑河口,06-22 16:00,Ⅰ,30.2,8.62,11.84,245.7,2.8,1.64,0.025,0.009,1.53,*,*,正常
湖北省,长江流域,东湾桥,06-22 16:00,Ⅱ,--,8.59,8.60,442.4,7.0,1.96,0.048,0.097,3.11,*,*,维护
湖北省,长江流域,神定河口,06-22 16:00,Ⅳ,29.9,7.89,6.45,641.8,15.4,3.25,0.036,0.240,10.73,*,*,正常
湖北省,长江流域,王河电站,06-22 16:00,Ⅰ,29.8,8.17,9.21,422.8,6.4,0.67,0.062,0.007,1.01,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-22 16:00,Ⅱ,30.7,8.57,9.32,190.8,3.0,0.92,0.025,0.017,1.80,0.029,1533372,正常
湖北省,长江流域,长沙坝,06-22 12:00,Ⅱ,30.6,8.47,10.24,349.8,5.7,1.73,0.026,0.074,1.50,*,*,正常
湖北省,长江流域,清江大桥,06-22 16:00,Ⅱ,19.0,7.55,7.26,261.4,40.9,2.80,0.096,0.046,2.95,*,*,正常
湖北省,长江流域,马渡河,06-22 16:00,Ⅰ,24.5,7.97,11.57,329.3,9.1,1.60,0.066,0.014,2.41,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-22 16:00,Ⅱ,31.3,8.33,20.31,397.6,15.6,3.28,0.025,0.042,1.61,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-22 16:00,Ⅲ,30.5,7.21,5.57,362.3,66.8,3.82,0.122,0.101,2.08,*,*,正常
湖北省,长江流域,桅杆坪,06-22 16:00,Ⅱ,22.3,8.26,11.62,253.2,2.2,1.07,0.025,0.021,2.24,*,*,正常
湖北省,长江流域,白石港,06-22 16:00,Ⅰ,24.9,7.85,8.86,317.4,4.0,1.57,0.025,0.006,1.61,*,*,正常
湖北省,长江流域,云池(白洋),06-22 16:00,Ⅱ,22.4,7.78,6.96,359.5,39.7,1.40,0.043,0.058,2.44,*,*,正常
湖北省,长江流域,翟湾,06-22 16:00,Ⅱ,32.0,8.01,8.34,350.2,55.7,3.07,0.025,0.058,2.28,*,*,正常
湖北省,长江流域,埠口,06-22 16:00,Ⅱ,31.7,7.72,8.06,431.6,39.6,2.63,0.107,0.065,2.73,*,*,正常
湖北省,长江流域,张湾,06-22 16:00,Ⅲ,30.6,8.12,6.50,377.2,30.1,2.51,0.568,0.085,2.06,*,*,正常
湖北省,长江流域,白家湾,06-22 16:00,Ⅱ,22.1,8.03,9.48,342.8,5.5,2.09,0.025,0.018,1.51,*,*,正常
湖北省,长江流域,余家湖,06-22 16:00,Ⅱ,27.1,7.69,8.87,296.7,17.7,1.14,0.056,0.022,1.59,*,*,正常
湖北省,长江流域,聂家滩,06-22 16:00,Ⅱ,30.6,7.33,7.15,427.4,16.7,1.97,0.278,0.070,1.30,*,*,正常
湖北省,长江流域,汤店,06-22 16:00,Ⅲ,31.9,7.44,10.12,698.1,28.0,4.58,0.228,0.067,4.49,*,*,正常
湖北省,长江流域,沈湾,06-22 16:00,Ⅱ,15.0,7.92,9.71,308.6,7.8,1.29,0.031,0.028,1.56,*,*,正常
湖北省,长江流域,朱市,06-22 16:00,Ⅲ,31.3,7.73,8.56,431.9,34.8,5.43,0.401,0.125,1.56,*,*,正常
湖北省,长江流域,茶庵,06-22 16:00,Ⅱ,31.5,7.65,6.01,308.9,12.0,1.59,0.138,0.019,1.38,*,*,正常
湖北省,长江流域,燕矶,06-22 16:00,Ⅱ,26.1,7.35,6.70,274.6,21.3,1.57,0.330,0.075,1.78,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-22 16:00,Ⅳ,28.2,8.91,12.25,165.3,18.4,4.42,0.078,0.058,0.71,0.015,77715000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,06-22 16:00,Ⅱ,29.0,8.14,9.59,468.3,43.5,2.91,0.025,0.063,1.40,*,*,正常
湖北省,长江流域,罗汉闸,06-22 16:00,Ⅱ,29.4,8.01,8.07,295.7,36.7,2.43,0.066,0.066,1.41,*,*,正常
湖北省,长江流域,皇庄,06-22 16:00,Ⅱ,28.0,8.11,8.14,390.5,10.3,1.88,0.067,0.042,1.36,*,*,正常
湖北省,长江流域,京山河邓李港,06-22 16:00,Ⅳ,30.6,7.25,3.93,451.1,6.2,5.16,0.401,0.177,2.72,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,06-22 16:00,Ⅱ,31.7,7.94,6.44,443.8,17.6,2.99,0.025,0.035,0.38,*,*,正常
湖北省,长江流域,垌冢桥,06-22 12:00,Ⅲ,28.5,7.03,5.50,397.3,20.7,2.85,0.158,0.100,1.65,*,*,正常
湖北省,长江流域,新沟闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,小河,06-22 16:00,Ⅲ,28.5,7.98,5.83,326.1,33.0,2.39,0.147,0.067,1.83,*,*,正常
湖北省,长江流域,孝昌王店,06-22 16:00,Ⅳ,32.5,8.73,11.61,321.4,91.3,8.07,0.025,0.114,0.79,*,*,正常
湖北省,长江流域,孝感河口大桥,06-22 16:00,Ⅳ,28.2,7.63,3.09,355.7,12.9,3.20,0.025,0.070,0.54,*,*,正常
湖北省,长江流域,安陆桑树,06-22 16:00,Ⅱ,31.6,7.98,11.24,348.3,5.5,2.66,0.025,0.022,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-22 16:00,Ⅳ,32.7,8.71,19.82,595.1,11.8,6.47,0.025,0.081,0.75,*,*,正常
湖北省,长江流域,隔卜桥,06-22 16:00,劣Ⅴ,32.9,9.04,20.20,361.9,12.5,4.82,0.025,0.057,1.22,*,*,正常
湖北省,长江流域,五岭子,06-22 16:00,Ⅱ,24.5,7.78,7.08,341.4,39.0,3.93,0.092,*,*,*,*,正常
湖北省,长江流域,排水闸,06-22 16:00,Ⅳ,29.5,7.71,5.35,380.0,56.3,5.38,0.025,0.078,1.14,0.012,11183260,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-22 16:00,Ⅴ,29.8,8.13,6.39,401.1,74.0,8.68,0.101,0.136,2.47,0.024,115154,正常
湖北省,长江流域,观音寺,06-22 16:00,Ⅱ,24.0,8.19,7.19,355.4,30.8,0.69,0.025,0.083,2.12,*,*,正常
湖北省,长江流域,新刘家台,06-22 12:00,Ⅳ,28.1,7.06,3.18,375.0,50.9,3.71,0.075,0.123,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,06-22 16:00,Ⅴ,29.0,7.06,2.74,383.8,21.4,6.07,0.187,0.088,1.57,*,*,正常
湖北省,长江流域,荆州河口,06-22 16:00,Ⅲ,30.0,7.19,5.76,377.4,51.7,4.42,0.204,0.103,2.83,*,*,正常
湖北省,长江流域,康家岗,06-22 16:00,Ⅱ,25.4,7.91,6.65,381.8,38.9,1.45,0.025,0.097,1.49,*,*,正常
湖北省,长江流域,新河村,06-22 12:00,Ⅴ,30.1,7.19,2.12,426.2,17.8,6.71,1.132,0.198,2.98,*,*,正常
湖北省,长江流域,新滩,06-22 16:00,Ⅴ,29.6,7.17,2.45,395.9,17.2,6.16,0.272,0.119,1.59,*,*,正常
湖北省,长江流域,淤泥湖,06-22 16:00,Ⅲ,24.0,7.69,6.56,344.4,57.9,2.72,0.025,0.144,2.35,*,*,正常
湖北省,长江流域,杨家垱,06-22 16:00,Ⅲ,26.6,7.21,6.68,351.5,70.1,2.95,0.056,0.127,2.87,*,*,正常
湖北省,长江流域,柳口,06-22 16:00,Ⅱ,24.8,7.92,7.10,310.8,34.2,1.57,0.025,0.075,2.11,*,*,正常
湖北省,长江流域,调关,06-22 16:00,Ⅱ,24.0,7.53,7.60,326.8,37.4,1.14,0.025,0.086,1.37,*,*,正常
湖北省,长江流域,乌溪沟,06-22 16:00,Ⅱ,27.1,8.28,8.84,281.7,12.8,0.83,0.025,0.084,2.62,*,*,正常
湖北省,长江流域,陶冲村,06-22 16:00,Ⅰ,30.1,6.97,7.76,146.5,1.9,0.93,0.030,*,*,*,*,正常
湖北省,长江流域,周八家,06-22 16:00,Ⅱ,29.8,8.59,10.56,178.3,2.2,3.26,0.144,*,*,*,*,正常
湖北省,长江流域,库坝上,06-22 16:00,劣Ⅴ,27.9,9.46,8.14,110.9,1.0,3.29,0.025,0.015,0.37,0.013,3756485,正常
湖北省,长江流域,巴河镇河口,06-22 16:00,Ⅲ,26.5,8.55,5.88,186.8,4.2,4.31,0.025,0.049,0.86,*,*,正常
湖北省,长江流域,麻城许家湾,06-22 16:00,Ⅴ,29.5,6.83,2.93,215.2,5.4,2.18,0.074,0.061,0.78,*,*,正常
湖北省,长江流域,西河驿,06-22 12:00,Ⅲ,30.2,7.88,7.54,144.2,12.1,3.58,0.025,0.101,1.13,*,*,正常
湖北省,长江流域,兰溪大桥,06-22 16:00,劣Ⅴ,28.6,9.04,12.92,167.0,26.6,6.76,0.038,0.074,1.33,*,*,正常
湖北省,长江流域,中官铺,06-22 16:00,Ⅲ,26.1,7.23,5.77,266.1,31.4,1.56,0.025,0.048,1.52,*,*,正常
湖北省,长江流域,咸宁湖心,06-22 16:00,Ⅳ,29.4,8.80,10.51,196.8,32.2,4.92,0.025,0.056,0.65,0.026,38880330,正常
湖北省,长江流域,富水水库,06-22 16:00,,--,8.58,--,150.2,2.7,2.53,0.041,0.012,0.70,0.019,87380000,维护
湖北省,长江流域,窑嘴大桥,06-22 16:00,Ⅳ,29.4,6.90,3.63,263.6,18.3,2.17,0.237,0.102,2.31,*,*,正常
湖北省,长江流域,陆溪口,06-22 16:00,Ⅲ,28.6,8.13,8.90,150.0,13.0,4.63,0.158,0.047,1.23,*,*,正常
湖北省,长江流域,洪下水文站,06-22 16:00,Ⅲ,27.4,7.24,5.31,160.4,10.0,3.24,0.249,0.067,2.12,*,*,正常
湖北省,长江流域,厉山,06-22 16:00,Ⅲ,31.3,7.93,9.08,323.6,16.9,5.47,0.235,0.048,1.06,*,*,正常
湖北省,长江流域,涢水大桥,06-22 16:00,劣Ⅴ,32.9,9.20,23.89,256.1,17.3,6.32,0.103,0.037,1.13,*,*,正常
湖北省,长江流域,江口村,06-22 16:00,Ⅱ,25.8,8.38,9.53,228.5,5.1,0.56,0.025,0.021,1.39,*,*,正常
湖北省,长江流域,恩施大沙坝,06-22 16:00,Ⅱ,28.3,8.29,7.62,226.8,9.4,1.28,0.025,0.057,2.54,*,*,正常
湖北省,长江流域,七要口,06-22 16:00,Ⅱ,21.6,8.18,8.94,313.2,32.1,2.98,0.025,0.074,2.71,*,*,正常
湖北省,长江流域,周家坝,06-22 16:00,Ⅱ,21.2,7.75,8.83,228.8,28.2,1.24,0.025,0.025,1.94,*,*,正常
湖北省,长江流域,百福司镇,06-22 16:00,Ⅱ,22.6,7.93,8.90,212.1,5.0,0.99,0.025,0.025,1.40,*,*,正常
湖北省,长江流域,长顺乡,06-22 12:00,Ⅰ,21.1,7.98,9.57,212.8,33.3,1.08,0.086,0.020,1.43,*,*,正常
湖北省,长江流域,黄腊石,06-22 16:00,Ⅱ,24.9,7.82,7.23,379.3,70.6,1.19,0.025,0.044,1.31,*,*,正常
湖北省,长江流域,乐坪桥,06-22 16:00,Ⅱ,23.8,8.26,7.80,220.9,6.4,0.91,0.025,0.022,0.98,*,*,正常
湖北省,长江流域,汉南村,06-22 16:00,Ⅱ,28.3,8.15,6.47,351.1,21.8,1.99,0.150,0.041,1.46,*,*,正常
湖北省,长江流域,潜江大桥,06-22 16:00,Ⅱ,29.0,8.32,8.70,363.4,22.1,1.78,0.170,0.037,1.51,*,*,正常
湖北省,长江流域,运粮湖同心队,06-22 12:00,劣Ⅴ,28.3,6.76,0.23,542.0,34.0,6.35,1.993,0.414,4.34,*,*,正常
湖北省,长江流域,岳口,06-22 16:00,Ⅲ,26.6,7.59,5.35,364.0,28.7,2.17,0.350,0.063,1.86,*,*,正常
湖北省,长江流域,拖市,06-22 16:00,Ⅲ,30.5,7.70,10.74,928.1,11.1,4.97,0.154,0.104,3.26,*,*,正常
湖南省,长江流域,新港,06-22 16:00,Ⅱ,24.8,7.26,7.26,174.5,190.8,3.18,0.034,0.058,1.34,*,*,正常
湖南省,长江流域,昭山,06-22 16:00,Ⅱ,25.4,7.62,7.97,177.5,121.5,2.11,0.025,0.085,2.02,*,*,正常
湖南省,长江流域,捞刀河口,06-22 16:00,Ⅲ,27.0,7.01,5.82,146.3,67.4,2.36,0.172,0.118,2.39,*,*,正常
湖南省,长江流域,三角洲,06-22 16:00,Ⅲ,24.7,6.92,7.27,129.5,63.1,2.68,0.025,0.151,1.71,*,*,正常
湖南省,长江流域,胜利,06-22 16:00,Ⅱ,28.6,7.42,7.36,265.7,22.4,2.26,0.027,0.041,1.76,*,*,正常
湖南省,长江流域,桔子洲,06-22 16:00,Ⅱ,24.9,7.67,7.40,166.6,86.4,2.16,0.228,0.069,2.24,*,*,正常
湖南省,长江流域,醴陵王坊,06-22 16:00,,20.3,7.44,7.90,261.6,21.6,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-22 16:00,Ⅱ,23.5,6.97,6.94,62.5,35.7,1.10,0.048,0.029,1.24,*,*,正常
湖南省,长江流域,霞湾,06-22 16:00,Ⅱ,26.0,7.03,7.44,166.4,122.6,1.70,0.025,0.086,1.49,*,*,正常
湖南省,长江流域,渌水入河口,06-22 16:00,Ⅱ,26.0,7.35,6.89,171.6,41.3,2.55,0.123,0.091,1.64,*,*,正常
湖南省,长江流域,涟水入河口,06-22 16:00,Ⅲ,26.8,7.33,5.41,282.4,10.8,2.63,0.094,0.087,1.82,*,*,正常
