省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,前枋城,05-23 16:00,Ⅱ,25.2,8.11,9.10,527.5,12.1,2.92,0.176,0.035,5.16,*,*,正常
河南省,海河流域,小河口,05-23 16:00,Ⅳ,26.0,8.02,14.70,1416.7,69.0,6.01,0.650,0.151,8.77,*,*,正常
河南省,海河流域,修武水文站,05-23 16:00,Ⅲ,28.7,8.18,11.66,2983.8,61.9,5.60,0.366,0.163,6.15,*,*,正常
河南省,海河流域,获嘉东碑村,05-23 16:00,劣Ⅴ,31.3,8.45,15.67,--,171.9,10.56,0.140,0.444,8.43,*,*,维护
河南省,黄河流域,封丘王堤,05-23 16:00,Ⅲ,25.3,8.74,18.05,950.7,28.8,5.85,0.025,0.073,1.74,*,*,正常
河南省,海河流域,新乡贾太湖,05-23 16:00,Ⅱ,28.4,7.96,11.78,942.8,25.3,3.33,0.025,0.021,3.57,*,*,正常
河南省,黄河流域,武陟渠首,05-23 16:00,Ⅱ,28.1,8.49,9.23,807.9,20.1,1.73,0.180,0.061,4.49,*,*,正常
河南省,海河流域,南乐元村集,05-23 16:00,Ⅳ,17.6,8.07,11.33,1353.6,123.4,6.42,0.731,0.167,6.57,*,*,正常
河南省,海河流域,南乐水文站,05-23 16:00,Ⅳ,27.1,8.40,5.27,902.4,32.3,7.64,0.475,0.119,1.03,*,*,正常
河南省,海河流域,濮阳西水坡,05-23 16:00,Ⅰ,25.1,8.65,9.05,804.7,14.3,0.80,0.025,0.005,2.86,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-23 16:00,Ⅳ,24.0,8.13,6.73,949.4,356.2,9.70,1.012,0.191,3.21,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-23 16:00,Ⅱ,25.2,8.05,9.10,882.7,12.0,1.75,0.114,0.032,5.06,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-23 16:00,Ⅲ,24.2,7.37,6.59,1818.5,47.5,5.13,0.246,0.175,6.28,*,*,正常
河南省,淮河流域,叶舞公路桥,05-23 16:00,Ⅱ,26.8,8.65,11.70,353.2,6.4,3.92,0.080,0.019,1.01,*,*,正常
河南省,淮河流域,临颍高村桥,05-23 16:00,Ⅲ,25.8,7.75,10.91,858.8,25.0,5.04,0.230,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-23 16:00,Ⅱ,28.3,8.20,14.13,705.2,28.1,3.61,0.080,0.046,3.30,*,*,正常
河南省,黄河流域,洛河大桥,05-23 16:00,Ⅱ,24.2,8.28,11.47,474.0,8.9,1.05,0.100,0.025,1.24,*,*,正常
河南省,黄河流域,窄口长桥,05-23 16:00,Ⅰ,21.5,8.12,10.15,469.9,3.2,0.82,0.025,0.007,1.11,*,*,正常
河南省,黄河流域,三门峡水库,05-23 16:00,Ⅱ,26.6,8.00,11.59,719.4,43.9,1.70,0.025,0.012,3.46,0.009,34845570,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-23 16:00,Ⅰ,24.6,8.49,11.12,559.1,7.5,1.20,0.100,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-23 12:00,Ⅱ,25.0,8.09,8.75,494.7,21.2,0.50,0.025,0.026,2.08,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-23 16:00,Ⅰ,25.1,8.08,12.97,521.3,2.1,0.56,0.025,0.017,0.86,0.013,*,正常
河南省,长江流域,淅川张营(张营),05-23 12:00,Ⅱ,26.6,8.02,10.63,494.0,7.6,1.78,0.025,0.041,2.00,0.005,*,正常
河南省,长江流域,五龙泉,05-23 16:00,Ⅱ,23.0,8.45,9.44,295.4,2.2,2.08,0.276,0.006,1.27,0.001,1404933,正常
河南省,长江流域,宋岗,05-23 16:00,Ⅱ,21.6,8.40,9.51,294.3,5.4,1.63,0.025,0.012,1.58,0.001,1157310,正常
河南省,长江流域,陶岔,05-23 12:00,Ⅱ,22.9,8.66,9.63,293.6,3.9,1.22,0.025,0.010,1.28,0.002,25172800,正常
河南省,长江流域,南阳盆窑,05-23 16:00,Ⅱ,24.2,8.42,9.49,323.7,6.8,2.28,0.025,0.016,1.49,*,*,正常
河南省,长江流域,三道河,05-23 16:00,Ⅰ,25.1,7.45,9.11,850.5,10.3,0.45,0.096,0.019,2.91,*,*,正常
河南省,长江流域,上河,05-23 16:00,Ⅰ,25.5,8.13,8.89,247.1,6.8,1.67,0.025,0.008,0.17,*,*,正常
河南省,长江流域,方城夏河,05-23 16:00,Ⅱ,24.2,8.65,13.45,328.5,9.7,2.18,0.027,0.037,1.44,*,*,正常
河南省,长江流域,内乡怀乡桥,05-23 16:00,Ⅱ,24.9,8.30,14.34,469.2,78.8,2.02,0.025,0.018,2.99,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-23 16:00,Ⅳ,28.0,8.87,10.75,1827.1,56.0,7.91,0.045,0.234,2.59,*,*,正常
河南省,淮河流域,黄口,05-23 16:00,Ⅲ,21.8,8.23,8.25,2328.1,18.2,5.58,0.123,0.138,2.04,*,*,正常
河南省,淮河流域,永城张板桥,05-23 16:00,Ⅴ,26.1,8.81,8.51,1958.5,222.3,11.58,0.060,0.242,1.19,*,*,正常
河南省,淮河流域,蒋集,05-23 12:00,劣Ⅴ,25.5,9.14,9.77,249.6,91.9,2.86,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-23 16:00,Ⅲ,24.2,8.32,8.59,319.5,16.2,4.49,0.025,0.045,2.09,*,*,正常
河南省,淮河流域,息县大埠口,05-23 16:00,Ⅱ,23.5,8.10,8.88,510.9,30.7,3.98,0.025,0.062,1.48,*,*,正常
河南省,淮河流域,潢川水文站,05-23 16:00,Ⅳ,21.0,7.05,4.34,263.5,51.4,2.39,0.025,0.056,0.55,*,*,正常
河南省,淮河流域,淮滨北庙,05-23 16:00,Ⅱ,29.0,8.24,10.60,250.3,58.8,1.70,0.025,0.026,0.62,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-23 16:00,Ⅱ,26.2,8.06,8.35,154.6,2.0,2.91,0.119,0.012,1.17,0.007,2402433,正常
河南省,淮河流域,大坝北,05-23 16:00,劣Ⅴ,19.6,5.83,9.46,105.4,1.2,2.27,0.025,0.008,0.85,0.002,2969526,正常
河南省,淮河流域,竹竿铺,05-23 16:00,Ⅳ,24.5,8.46,8.95,214.5,17.2,2.02,0.025,0.219,1.41,*,*,正常
河南省,淮河流域,固始马罡,05-23 16:00,Ⅱ,25.4,7.97,9.51,198.6,3.2,2.21,0.025,0.005,1.34,*,*,正常
河南省,淮河流域,沈丘闸,05-23 16:00,Ⅲ,22.7,7.91,14.05,921.0,118.3,5.50,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-23 16:00,Ⅳ,25.8,8.14,10.82,940.8,63.3,7.14,0.102,0.187,1.50,*,*,正常
河南省,淮河流域,西华大王庄,05-23 12:00,劣Ⅴ,25.8,7.90,7.60,1078.7,495.5,11.14,0.270,0.774,8.30,*,*,正常
河南省,淮河流域,周口康店,05-23 16:00,Ⅲ,25.3,8.13,7.59,799.2,45.2,4.49,0.515,0.104,4.03,*,*,正常
河南省,淮河流域,商水双桥,05-23 16:00,Ⅱ,26.4,7.99,9.94,704.4,2.6,2.94,0.061,0.028,1.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-23 12:00,,26.2,8.36,11.69,807.7,--,--,0.070,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-23 16:00,Ⅳ,24.3,8.83,23.12,1392.2,10.2,6.50,0.352,0.054,0.79,*,*,正常
河南省,淮河流域,西华址坊,05-23 16:00,劣Ⅴ,29.2,9.28,20.89,758.0,9.2,8.48,0.080,0.129,--,*,*,维护
河南省,淮河流域,鹿邑宋河桥,05-23 16:00,Ⅳ,27.5,8.82,15.26,1749.5,54.6,9.27,0.110,0.119,1.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-23 16:00,Ⅲ,24.4,7.54,6.36,549.0,7.0,3.84,0.140,0.190,3.02,*,*,正常
河南省,淮河流域,汝南沙口,05-23 16:00,Ⅱ,25.0,7.94,7.05,512.9,18.1,2.75,0.031,0.098,--,*,*,维护
河南省,淮河流域,西平杨庄,05-23 16:00,Ⅱ,27.6,8.17,15.73,807.1,20.5,3.71,0.025,0.046,3.21,*,*,正常
河南省,淮河流域,板桥水库,05-23 16:00,Ⅱ,24.6,8.25,7.25,287.6,2.4,2.81,0.035,0.013,0.85,*,*,正常
河南省,淮河流域,薄山水库,05-23 16:00,Ⅱ,22.8,8.46,9.15,312.1,0.9,2.20,0.025,0.009,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,05-23 16:00,Ⅳ,25.9,8.39,13.82,840.6,16.3,9.59,0.025,0.201,5.42,*,*,正常
河南省,黄河流域,南山,05-23 16:00,,23.9,8.26,9.61,936.0,9.8,--,--,--,3.80,0.044,5610526,维护
湖北省,长江流域,朱家河口,05-23 16:00,劣Ⅴ,26.1,9.47,19.63,303.3,36.5,3.71,0.025,0.071,1.25,*,*,正常
湖北省,长江流域,江夏湖心,05-23 16:00,劣Ⅴ,27.6,9.17,12.65,149.4,7.9,4.14,0.025,0.050,0.46,0.009,11071210,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-23 16:00,Ⅱ,25.5,8.73,9.92,144.6,6.1,2.41,0.025,0.018,0.35,0.004,13784680,正常
湖北省,长江流域,牛山湖湖心,05-23 16:00,Ⅱ,25.3,8.54,9.69,148.0,3.6,2.52,0.025,0.016,0.41,0.003,912384,正常
湖北省,长江流域,西梁子湖湖北,05-23 16:00,Ⅱ,26.7,8.74,9.98,153.1,7.7,2.50,0.025,0.019,0.31,0.003,7632320,正常
湖北省,长江流域,西梁子湖湖南,05-23 16:00,,25.6,9.08,10.74,135.1,5.3,--,--,--,--,0.003,6100534,维护
湖北省,长江流域,宗关,05-23 16:00,Ⅱ,20.9,8.17,9.73,334.5,11.2,2.44,0.091,0.047,1.43,0.011,*,正常
湖北省,长江流域,杨泗港,05-23 16:00,Ⅱ,21.4,7.76,8.40,360.7,23.0,1.49,0.025,0.054,1.60,*,*,正常
湖北省,长江流域,冯集,05-23 16:00,Ⅱ,27.4,8.27,10.97,206.6,28.9,3.27,0.420,0.094,1.16,*,*,正常
湖北省,长江流域,龙口,05-23 08:00,Ⅲ,22.9,8.83,9.49,195.9,121.0,4.34,0.102,0.032,1.14,*,*,正常
湖北省,长江流域,金水闸,05-23 16:00,Ⅱ,23.6,7.76,8.19,215.2,56.9,3.85,0.025,0.053,0.83,*,*,正常
湖北省,长江流域,郭玉,05-23 16:00,Ⅲ,25.4,7.97,8.88,206.0,15.9,4.24,0.139,0.079,1.47,*,*,正常
湖北省,长江流域,滠口,05-23 16:00,,24.1,8.71,14.70,174.8,17.6,--,0.102,0.026,0.82,*,*,维护
湖北省,长江流域,港洲村,05-23 12:00,Ⅳ,24.0,7.13,3.50,327.3,36.8,4.69,0.460,0.064,2.04,*,*,正常
湖北省,长江流域,黄陵大桥,05-23 12:00,Ⅲ,25.7,8.10,8.14,403.8,5.7,4.89,0.025,0.067,1.28,*,*,正常
湖北省,长江流域,太平沙,05-23 16:00,Ⅲ,26.8,8.73,19.80,417.8,126.2,4.43,0.162,0.061,1.78,*,*,正常
湖北省,长江流域,富池闸,05-23 16:00,Ⅱ,22.4,7.84,6.47,180.5,45.8,1.58,0.025,0.024,1.14,*,*,正常
湖北省,长江流域,大冶湖闸,05-23 16:00,Ⅱ,26.7,8.14,9.71,370.1,7.2,2.43,0.075,0.043,1.06,*,*,正常
湖北省,长江流域,夹河口,05-23 16:00,Ⅰ,20.6,7.90,10.86,335.2,11.8,1.29,0.105,0.007,1.76,*,*,正常
湖北省,长江流域,天河口,05-23 16:00,Ⅱ,26.1,8.93,12.20,489.9,11.6,1.26,0.168,0.005,--,*,*,维护
湖北省,长江流域,焦家院,05-23 16:00,Ⅰ,17.2,8.20,9.84,305.6,6.1,1.76,0.047,0.019,1.06,*,*,正常
湖北省,长江流域,孙家湾,05-23 16:00,Ⅱ,27.8,8.82,18.79,332.1,3.7,2.02,0.025,0.056,3.87,*,*,正常
湖北省,长江流域,浪河口,05-23 16:00,Ⅱ,27.1,8.73,11.95,184.5,5.8,2.72,0.046,0.047,3.02,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-23 16:00,Ⅱ,23.5,8.38,10.16,266.7,3.5,1.77,0.086,0.012,1.28,0.008,16130000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-23 16:00,,24.6,8.55,13.11,235.6,5.8,1.46,0.025,--,--,0.012,9565737,维护
湖北省,长江流域,羊尾,05-23 16:00,Ⅰ,21.1,8.29,10.94,278.4,3.6,1.04,0.043,0.007,1.23,0.001,*,正常
湖北省,长江流域,潘口水库坝上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,剑河口,05-23 16:00,Ⅱ,23.4,8.80,11.61,234.6,3.3,2.22,0.026,0.009,2.27,*,*,正常
湖北省,长江流域,东湾桥,05-23 16:00,Ⅱ,35.5,8.36,10.05,457.4,3.0,2.10,0.060,0.059,3.14,*,*,正常
湖北省,长江流域,神定河口,05-23 12:00,Ⅲ,23.1,7.32,8.78,694.9,21.6,4.90,0.270,0.194,11.96,*,*,正常
湖北省,长江流域,王河电站,05-23 16:00,Ⅰ,21.1,8.18,9.64,426.4,6.3,0.88,0.069,0.010,1.45,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-23 16:00,Ⅱ,25.3,8.54,11.29,224.6,2.9,0.76,0.025,0.013,2.10,0.034,1352397,正常
湖北省,长江流域,长沙坝,05-23 12:00,Ⅱ,24.0,8.27,11.51,405.9,22.2,1.36,0.027,0.049,1.94,*,*,正常
湖北省,长江流域,清江大桥,05-23 16:00,Ⅰ,16.8,7.90,9.58,259.1,7.6,0.66,0.025,0.017,2.37,*,*,正常
湖北省,长江流域,马渡河,05-23 16:00,Ⅱ,21.7,8.41,13.14,307.4,37.6,2.36,0.025,0.008,2.81,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-23 16:00,Ⅱ,26.6,8.06,13.86,408.9,12.0,1.47,0.025,0.045,2.61,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-23 16:00,Ⅱ,24.5,7.46,9.48,421.4,48.0,3.55,0.050,0.048,2.70,*,*,正常
湖北省,长江流域,桅杆坪,05-23 16:00,Ⅱ,17.0,7.15,8.30,261.0,3.4,0.52,0.025,0.037,2.41,*,*,正常
湖北省,长江流域,白石港,05-23 16:00,Ⅰ,20.2,7.92,10.23,315.4,12.2,1.93,0.025,0.006,1.63,*,*,正常
湖北省,长江流域,云池(白洋),05-23 16:00,Ⅱ,19.8,7.81,7.70,356.7,21.0,1.38,0.025,0.049,2.32,*,*,正常
湖北省,长江流域,埠口,05-23 16:00,Ⅲ,24.4,7.83,7.81,453.9,53.2,4.26,0.069,0.106,3.66,*,*,正常
湖北省,长江流域,张湾,05-23 16:00,Ⅲ,24.8,8.64,9.28,412.4,42.7,3.66,0.560,0.094,2.55,*,*,正常
湖北省,长江流域,白家湾,05-23 16:00,Ⅱ,17.4,8.19,10.23,345.4,5.4,2.03,0.025,0.012,1.38,*,*,正常
湖北省,长江流域,余家湖,05-23 16:00,Ⅱ,20.7,7.31,10.20,299.6,6.6,1.85,0.098,0.030,1.63,*,*,正常
湖北省,长江流域,聂家滩,05-23 16:00,Ⅱ,22.1,7.88,8.77,356.3,8.1,1.60,0.105,0.039,1.52,*,*,正常
湖北省,长江流域,汤店,05-23 16:00,Ⅱ,26.9,8.69,10.92,538.8,27.1,3.88,0.200,0.054,3.40,*,*,正常
湖北省,长江流域,沈湾,05-23 16:00,Ⅱ,13.8,8.10,10.79,322.6,6.9,1.25,0.031,0.028,1.67,*,*,正常
湖北省,长江流域,朱市,05-23 16:00,Ⅱ,24.1,7.82,9.26,479.7,20.6,2.84,0.278,0.071,1.88,*,*,正常
湖北省,长江流域,茶庵,05-23 16:00,Ⅱ,23.1,7.78,7.73,276.9,13.2,1.44,0.168,0.020,1.45,*,*,正常
湖北省,长江流域,马兰河口,05-23 16:00,Ⅱ,25.6,8.29,10.89,382.6,5.0,1.62,0.097,0.028,2.14,*,*,正常
湖北省,长江流域,燕矶,05-23 16:00,Ⅱ,22.0,7.43,7.64,256.1,17.4,1.50,0.169,0.074,1.88,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-23 16:00,,19.4,8.54,10.03,167.5,38.7,--,0.066,0.036,0.59,0.024,68083000,维护
湖北省,长江流域,漳河水库库心,05-23 16:00,Ⅰ,23.0,8.27,8.22,330.2,1.6,1.38,0.025,0.005,0.68,0.001,7867514,正常
湖北省,长江流域,转斗,05-23 16:00,Ⅱ,20.3,8.48,10.87,379.7,20.1,2.20,0.025,0.037,1.65,*,*,正常
湖北省,长江流域,罗汉闸,05-23 16:00,Ⅱ,21.4,8.16,10.22,380.6,60.0,1.98,0.087,0.038,1.56,*,*,正常
湖北省,长江流域,皇庄,05-23 16:00,Ⅱ,20.6,8.14,9.98,322.1,13.3,1.58,0.025,0.040,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,05-23 16:00,Ⅲ,25.6,7.90,10.59,585.5,2.4,5.03,0.025,0.109,2.47,*,*,正常
湖北省,长江流域,马良龚家湾,05-23 16:00,Ⅳ,24.2,8.39,10.95,2312.0,90.0,6.68,0.579,0.110,4.17,*,*,正常
湖北省,长江流域,应城公路桥,05-23 16:00,Ⅱ,26.1,8.02,9.49,420.9,13.4,2.51,0.025,0.021,0.68,*,*,正常
湖北省,长江流域,田店泵站,05-23 16:00,,25.0,8.25,7.24,429.7,6.0,--,0.025,0.024,0.49,*,*,维护
湖北省,长江流域,垌冢桥,05-23 12:00,Ⅱ,23.0,7.03,6.14,382.6,28.6,2.76,0.042,0.096,1.95,*,*,正常
湖北省,长江流域,新沟闸,05-23 16:00,Ⅲ,26.7,8.53,16.95,376.6,22.4,4.08,0.025,0.062,1.38,*,*,正常
湖北省,长江流域,小河,05-23 16:00,Ⅱ,21.7,8.41,9.96,352.8,27.1,2.06,0.025,0.050,2.04,*,*,正常
湖北省,长江流域,孝昌王店,05-23 16:00,Ⅲ,27.0,8.02,10.38,315.1,86.9,5.25,0.026,0.048,1.27,*,*,正常
湖北省,长江流域,孝感河口大桥,05-23 16:00,Ⅰ,22.7,7.78,8.30,375.4,0.7,1.13,0.025,0.016,1.78,*,*,正常
湖北省,长江流域,安陆桑树,05-23 16:00,Ⅱ,26.5,7.81,9.63,344.8,8.6,2.29,0.025,0.021,0.90,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-23 16:00,Ⅲ,28.6,8.17,14.33,625.0,14.3,5.20,0.094,0.042,1.99,*,*,正常
湖北省,长江流域,隔卜桥,05-23 16:00,Ⅱ,27.7,8.52,13.14,417.8,8.2,3.25,0.082,0.033,2.55,*,*,正常
湖北省,长江流域,五岭子,05-23 16:00,Ⅰ,21.2,7.94,8.16,431.2,19.6,1.99,0.066,*,*,*,*,正常
湖北省,长江流域,排水闸,05-23 16:00,Ⅳ,24.9,8.82,11.04,365.6,21.5,5.55,0.025,0.062,0.90,0.007,9350653,正常
湖北省,长江流域,观音寺,05-23 16:00,Ⅱ,20.7,8.36,7.81,386.5,9.5,0.63,0.025,0.090,1.98,*,*,正常
湖北省,长江流域,新刘家台,05-23 12:00,Ⅱ,21.6,8.08,7.69,345.1,77.7,3.92,0.104,0.081,2.10,*,*,正常
湖北省,长江流域,汉洪大桥,05-23 16:00,Ⅱ,24.0,7.65,8.08,357.6,16.3,2.92,0.025,0.052,2.07,*,*,正常
湖北省,长江流域,荆州河口,05-23 16:00,Ⅱ,25.1,7.69,9.16,440.4,15.4,3.12,0.025,0.061,2.41,*,*,正常
湖北省,长江流域,新河村,05-23 12:00,Ⅳ,23.9,7.34,3.88,425.9,29.3,7.81,0.220,0.123,1.79,*,*,正常
湖北省,长江流域,新滩,05-23 12:00,Ⅳ,23.0,7.45,4.93,386.5,9.7,6.19,0.049,0.081,1.33,*,*,正常
湖北省,长江流域,淤泥湖,05-23 16:00,Ⅱ,20.2,6.37,7.97,374.4,9.2,1.30,0.025,0.057,1.83,*,*,正常
湖北省,长江流域,杨家垱,05-23 16:00,Ⅱ,22.4,7.65,8.45,423.7,16.2,1.46,0.025,0.057,2.17,*,*,正常
湖北省,长江流域,柳口,05-23 16:00,Ⅱ,21.7,8.11,8.48,353.0,9.5,2.23,0.025,0.062,1.96,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-23 16:00,Ⅱ,22.8,8.08,8.47,315.5,4.5,1.16,0.025,0.025,1.97,*,*,正常
湖北省,长江流域,陶冲村,05-23 12:00,Ⅰ,24.3,6.98,8.50,149.8,2.6,0.75,0.051,*,*,*,*,正常
湖北省,长江流域,周八家,05-23 16:00,,23.7,7.90,11.74,235.4,3.4,2.63,--,*,*,*,*,维护
湖北省,长江流域,库坝上,05-23 16:00,劣Ⅴ,25.4,9.26,8.01,108.9,2.0,2.92,0.025,0.039,0.82,0.012,5256729,正常
湖北省,长江流域,巴河镇河口,05-23 08:00,Ⅱ,21.4,7.78,8.68,185.7,47.8,3.51,0.025,0.041,1.05,*,*,正常
湖北省,长江流域,西河驿,05-23 12:00,,24.7,7.47,8.38,163.5,15.8,--,0.025,0.091,1.24,*,*,维护
湖北省,长江流域,兰溪大桥,05-23 12:00,Ⅲ,23.1,8.21,15.74,146.8,10.1,5.01,0.046,0.071,1.33,*,*,正常
湖北省,长江流域,中官铺,05-23 16:00,Ⅱ,21.3,7.38,7.38,293.8,28.9,1.49,0.025,0.050,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,05-23 16:00,劣Ⅴ,27.1,9.30,12.84,174.3,8.3,3.21,0.025,0.038,0.34,0.005,8935624,正常
湖北省,长江流域,富水水库,05-23 16:00,劣Ⅴ,23.7,9.86,12.43,127.5,4.4,2.64,0.065,0.034,1.09,0.015,99228000,正常
湖北省,长江流域,窑嘴大桥,05-23 16:00,Ⅳ,25.0,7.21,4.16,347.6,17.0,1.44,0.140,0.077,2.50,*,*,正常
湖北省,长江流域,陆溪口,05-23 16:00,Ⅱ,24.8,7.40,8.17,187.5,27.6,2.61,0.273,0.043,1.44,*,*,正常
湖北省,长江流域,洪下水文站,05-23 16:00,Ⅱ,21.2,7.49,8.59,172.6,6.2,2.25,0.311,0.053,2.04,*,*,正常
湖北省,长江流域,厉山,05-23 16:00,Ⅱ,28.1,8.10,10.43,407.9,3.2,3.75,0.050,0.036,2.43,*,*,正常
湖北省,长江流域,涢水大桥,05-23 16:00,劣Ⅴ,26.6,9.01,17.30,301.8,3.8,3.48,0.095,0.019,0.59,*,*,正常
湖北省,长江流域,江口村,05-23 16:00,Ⅰ,21.2,7.83,8.95,256.9,3.4,0.43,0.025,0.006,1.20,*,*,正常
湖北省,长江流域,恩施大沙坝,05-23 16:00,Ⅱ,24.7,8.04,8.82,306.5,8.3,0.88,0.025,0.063,2.36,*,*,正常
湖北省,长江流域,七要口,05-23 16:00,Ⅱ,18.6,8.27,9.47,383.6,15.1,1.87,0.042,0.075,3.62,*,*,正常
湖北省,长江流域,周家坝,05-23 16:00,Ⅱ,18.4,8.13,9.67,214.6,17.6,1.02,0.025,0.020,1.62,*,*,正常
湖北省,长江流域,百福司镇,05-23 12:00,Ⅱ,19.6,7.51,8.29,226.9,1.9,0.96,0.038,0.033,1.72,*,*,正常
湖北省,长江流域,长顺乡,05-23 12:00,Ⅱ,20.5,7.85,10.85,202.1,33.1,1.19,0.036,0.030,1.37,*,*,正常
湖北省,长江流域,黄腊石,05-23 16:00,Ⅱ,22.3,7.82,7.13,389.8,35.8,1.79,0.025,0.050,1.57,*,*,正常
湖北省,长江流域,乐坪桥,05-23 16:00,Ⅱ,18.9,8.05,8.29,210.3,6.1,0.80,0.078,0.020,0.97,*,*,正常
湖北省,长江流域,汉南村,05-23 16:00,Ⅱ,21.0,8.41,9.87,338.1,16.9,1.88,0.112,0.034,1.61,*,*,正常
湖北省,长江流域,潜江大桥,05-23 16:00,Ⅱ,21.1,8.32,10.63,327.7,16.8,2.07,0.168,0.035,1.63,*,*,正常
湖北省,长江流域,运粮湖同心队,05-23 12:00,Ⅳ,23.0,7.18,5.55,397.8,60.7,7.13,0.025,0.132,1.74,*,*,正常
湖北省,长江流域,岳口,05-23 16:00,Ⅱ,20.7,7.79,8.70,318.3,10.0,1.72,0.183,0.046,1.92,*,*,正常
湖北省,长江流域,拖市,05-23 16:00,Ⅳ,24.1,7.46,4.11,643.9,4.8,5.81,0.191,0.088,2.54,*,*,正常
湖南省,长江流域,新港,05-23 16:00,Ⅱ,21.4,7.35,7.21,208.4,42.2,2.55,0.169,0.062,1.20,*,*,正常
湖南省,长江流域,捞刀河口,05-23 16:00,Ⅱ,24.6,7.04,7.51,189.0,18.4,3.19,0.043,0.078,2.34,*,*,正常
湖南省,长江流域,三角洲,05-23 16:00,,23.3,6.90,7.84,233.2,44.6,--,0.080,--,2.42,*,*,维护
湖南省,长江流域,胜利,05-23 16:00,,24.2,7.03,8.60,267.3,17.9,--,0.141,0.050,1.79,*,*,维护
湖南省,长江流域,桔子洲,05-23 16:00,Ⅱ,22.0,7.54,7.69,193.2,27.8,2.44,0.111,0.065,1.62,*,*,正常
湖南省,长江流域,醴陵王坊,05-23 16:00,,18.3,7.53,7.44,310.6,20.0,0.72,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-23 16:00,Ⅱ,21.1,6.94,7.52,61.3,35.0,1.80,0.082,0.029,1.43,*,*,正常
湖南省,长江流域,霞湾,05-23 16:00,Ⅱ,23.2,7.65,8.11,232.2,41.6,1.40,0.025,0.064,1.71,*,*,正常
湖南省,长江流域,渌水入河口,05-23 16:00,Ⅱ,22.8,7.54,7.70,188.0,24.0,1.90,0.098,0.079,1.67,*,*,正常
湖南省,长江流域,涟水入河口,05-23 16:00,Ⅱ,22.2,7.49,6.86,308.6,7.6,2.60,0.025,0.075,1.85,*,*,正常
湖南省,长江流域,西阳渡口,05-23 16:00,Ⅱ,21.8,8.50,7.71,388.6,12.5,1.33,0.107,0.034,2.67,*,*,正常
湖南省,长江流域,归阳镇,05-23 12:00,Ⅱ,20.5,7.62,9.07,180.9,13.0,1.05,0.025,0.043,1.45,*,*,正常
湖南省,长江流域,联江村,05-23 12:00,Ⅱ,20.2,7.67,8.78,240.7,34.2,3.62,0.141,0.070,1.38,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-23 12:00,Ⅱ,21.1,7.80,8.14,254.1,12.4,1.03,0.033,0.052,1.58,*,*,正常
湖南省,长江流域,耒水入湘江口,05-23 16:00,,21.7,7.17,4.65,247.0,8.2,--,0.167,0.076,2.18,*,*,维护
湖南省,长江流域,熬洲,05-23 16:00,Ⅱ,21.3,7.40,8.53,160.0,16.8,1.46,0.184,0.077,1.45,*,*,正常
湖南省,长江流域,大河滩,05-23 12:00,,20.0,7.20,6.75,309.6,59.1,1.95,0.162,--,1.26,*,*,维护
湖南省,长江流域,草市镇,05-23 12:00,,20.8,7.08,7.08,106.9,10.2,--,0.086,0.036,0.96,*,*,维护
湖南省,长江流域,洣水入湘江口,05-23 12:00,Ⅱ,19.3,7.30,7.52,127.3,47.5,2.09,0.109,0.049,1.36,*,*,正常
