省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,03-31 00:00,Ⅱ,15.6,8.33,9.64,584.3,10.2,2.41,0.122,0.018,5.13,*,*,正常
河南省,黄河流域,龙门大桥,03-31 00:00,Ⅱ,16.1,7.90,10.24,749.3,13.4,2.44,0.096,0.025,9.48,*,*,正常
河南省,淮河流域,紫罗山,03-30 20:00,Ⅰ,15.0,7.98,10.79,373.4,5.5,1.77,0.025,0.018,2.87,*,*,正常
河南省,黄河流域,白马寺,03-31 00:00,Ⅱ,13.7,8.25,11.87,708.7,16.9,2.47,0.025,0.077,6.80,*,*,正常
河南省,黄河流域,潭头,03-31 00:00,Ⅰ,12.0,7.97,9.14,667.7,7.5,1.26,0.094,0.009,5.05,*,*,正常
河南省,淮河流域,大陈闸,03-30 20:00,Ⅱ,15.4,8.23,11.25,917.2,16.4,2.87,0.025,0.031,9.55,*,*,正常
河南省,淮河流域,白龟山水库,03-31 00:00,Ⅱ,13.6,8.21,9.72,662.0,9.5,2.36,0.025,0.012,3.56,0.013,410385,正常
河南省,淮河流域,杨寨中村,03-31 00:00,Ⅱ,16.8,8.40,12.57,1014.1,11.8,3.35,0.033,0.060,7.90,*,*,正常
河南省,淮河流域,石漫滩水库,03-30 20:00,Ⅱ,13.9,8.05,10.56,417.6,2.9,2.69,0.030,0.011,1.97,*,*,正常
河南省,淮河流域,昭平台水库,03-30 20:00,Ⅱ,13.5,8.00,10.57,246.2,23.1,2.21,0.025,0.011,1.50,0.001,2413472,正常
河南省,海河流域,彰武水库,03-31 00:00,Ⅰ,13.2,8.44,9.74,672.8,3.4,0.55,0.039,0.010,4.87,*,*,正常
河南省,海河流域,冯宿桥,03-31 00:00,Ⅱ,14.1,7.70,10.16,893.3,28.7,1.90,0.158,0.024,8.49,*,*,正常
河南省,海河流域,南谷洞水库,03-31 00:00,Ⅰ,8.3,8.44,11.42,455.9,2.2,0.97,0.025,0.007,2.74,*,*,正常
河南省,海河流域,五陵,03-31 00:00,Ⅳ,15.0,8.04,10.79,1531.5,62.3,4.30,0.080,0.228,11.15,*,*,正常
河南省,海河流域,弓上水库,03-31 00:00,Ⅰ,10.8,8.11,11.14,439.3,4.8,0.94,0.025,0.005,3.00,*,*,正常
河南省,海河流域,黄花营,03-31 00:00,Ⅱ,11.1,7.99,12.62,528.1,3.2,0.79,0.036,0.024,8.29,*,*,正常
河南省,海河流域,卫辉下马营,03-31 00:00,Ⅲ,15.4,8.27,9.33,1448.2,32.8,4.96,0.777,0.177,9.07,*,*,正常
河南省,海河流域,前枋城,03-31 00:00,Ⅰ,14.3,8.68,10.87,615.1,7.0,1.94,0.064,0.009,7.54,*,*,正常
河南省,海河流域,小河口,03-31 00:00,Ⅲ,15.3,7.89,9.23,1369.9,36.6,3.51,0.541,0.155,8.30,*,*,正常
河南省,海河流域,获嘉东碑村,03-31 00:00,Ⅴ,17.1,8.05,6.03,2301.1,40.1,7.26,0.850,0.335,8.58,*,*,正常
河南省,黄河流域,封丘陶北,03-31 00:00,,15.8,8.08,8.71,902.2,16.3,--,--,0.012,--,*,*,维护
河南省,黄河流域,封丘王堤,03-31 00:00,Ⅲ,15.0,8.48,12.48,886.1,18.8,5.32,0.056,0.056,4.35,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-31 00:00,Ⅳ,11.9,8.31,8.83,1954.7,9.9,6.16,0.025,0.125,4.53,*,*,正常
河南省,海河流域,南乐元村集,03-31 00:00,Ⅲ,11.2,8.24,12.90,1454.6,62.5,4.66,0.698,0.186,9.57,*,*,正常
河南省,海河流域,南乐水文站,03-30 20:00,Ⅱ,14.4,7.97,12.27,936.7,22.9,3.82,0.322,0.067,4.26,*,*,正常
河南省,海河流域,濮阳西水坡,03-31 00:00,Ⅱ,12.3,8.58,10.07,755.5,12.6,2.14,0.034,0.011,3.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-31 00:00,Ⅳ,13.7,8.31,8.60,1146.7,16.5,8.88,0.177,0.119,2.89,*,*,正常
河南省,淮河流域,白沙水库,03-31 00:00,Ⅲ,11.7,8.29,10.88,963.0,4.8,4.84,0.153,0.022,10.34,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-31 00:00,,15.8,8.49,11.37,917.4,5.8,--,0.070,0.024,12.90,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,03-31 00:00,Ⅱ,14.1,8.22,11.95,715.9,11.6,2.29,0.116,0.039,5.05,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-31 00:00,Ⅲ,17.0,7.78,8.24,1595.8,22.1,4.39,0.078,0.133,8.25,*,*,正常
河南省,淮河流域,叶舞公路桥,03-31 00:00,Ⅱ,15.8,7.92,9.22,397.7,6.2,3.93,0.110,0.019,1.94,*,*,正常
河南省,淮河流域,临颍高村桥,03-31 00:00,,17.2,7.57,8.46,1150.6,13.2,--,0.110,0.005,7.12,*,*,维护
河南省,淮河流域,舞阳马湾,03-31 00:00,Ⅱ,14.7,8.07,10.81,724.0,12.7,2.87,0.140,0.056,4.39,*,*,正常
河南省,黄河流域,洛河大桥,03-30 20:00,Ⅱ,13.6,8.40,9.00,505.4,10.2,1.16,0.060,0.023,1.85,*,*,正常
河南省,黄河流域,窄口长桥,03-30 20:00,Ⅰ,10.4,8.27,11.27,504.4,3.9,0.71,0.025,0.005,1.82,*,*,正常
河南省,黄河流域,三门峡水库,03-30 20:00,Ⅰ,14.0,8.38,12.02,878.8,9.2,1.21,0.025,0.010,4.28,0.008,13596580,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-30 20:00,Ⅱ,12.6,8.28,10.62,506.1,3.0,0.83,0.049,0.021,3.84,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-30 20:00,Ⅰ,14.1,8.09,10.28,520.0,44.1,1.22,0.025,0.018,4.41,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-30 20:00,Ⅰ,15.6,7.73,10.05,504.7,4.7,1.32,0.025,0.012,2.43,0.001,*,正常
河南省,长江流域,淅川张营(张营),03-30 20:00,Ⅰ,15.7,8.01,9.30,474.9,4.5,1.51,0.073,0.013,3.09,0.002,*,正常
河南省,长江流域,五龙泉,03-31 00:00,Ⅱ,13.1,8.19,9.93,273.5,1.2,1.82,0.077,0.013,1.68,0.001,750413,正常
河南省,长江流域,宋岗,03-31 00:00,Ⅱ,12.7,7.91,11.09,284.8,1.2,1.78,0.025,0.012,2.68,0.001,558145,正常
河南省,长江流域,陶岔,03-30 20:00,Ⅱ,14.0,8.31,10.82,270.7,3.3,2.03,0.028,0.013,1.45,0.002,981158,正常
河南省,长江流域,南阳盆窑,03-30 20:00,劣Ⅴ,16.0,8.14,13.09,333.5,7.5,17.24,0.025,0.038,2.78,*,*,正常
河南省,长江流域,三道河,03-30 20:00,Ⅰ,13.4,7.57,9.98,633.7,18.5,0.49,0.095,0.009,2.17,*,*,正常
河南省,长江流域,上河,03-30 20:00,Ⅰ,13.8,7.43,10.54,229.8,1.4,1.58,0.025,0.005,1.48,*,*,正常
河南省,长江流域,方城夏河,03-31 00:00,Ⅱ,13.9,8.11,8.53,333.8,4.5,2.40,0.055,0.020,2.04,*,*,正常
河南省,长江流域,内乡怀乡桥,03-30 20:00,Ⅰ,16.4,8.02,9.99,572.7,6.0,0.92,0.025,0.015,4.77,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-31 00:00,Ⅲ,16.4,8.28,7.56,1836.4,34.0,4.64,0.025,0.104,7.26,*,*,正常
河南省,淮河流域,黄口,03-31 00:00,Ⅱ,14.4,7.99,11.04,2079.5,24.1,3.80,0.078,0.062,2.89,*,*,正常
河南省,淮河流域,睢县板桥,03-31 00:00,Ⅳ,15.1,8.40,10.14,1256.2,50.9,6.28,0.816,0.170,6.49,*,*,正常
河南省,淮河流域,永城张板桥,03-31 00:00,Ⅴ,17.7,8.82,15.92,1602.2,23.0,10.19,0.080,0.179,1.74,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-31 00:00,Ⅳ,19.1,8.06,9.60,0.9,2.5,7.11,0.184,0.168,9.44,*,*,正常
河南省,淮河流域,息县大埠口,03-30 20:00,劣Ⅴ,13.8,5.07,8.10,386.3,27.5,3.83,0.025,0.079,2.59,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-31 00:00,劣Ⅴ,14.2,8.65,6.22,274.3,32.4,7.44,2.832,0.321,9.69,*,*,正常
河南省,淮河流域,潢川水文站,03-31 00:00,Ⅲ,14.6,7.02,7.74,171.2,80.8,4.86,0.025,0.135,3.44,*,*,正常
河南省,淮河流域,淮滨北庙,03-30 20:00,Ⅲ,17.2,6.91,8.51,152.7,69.4,4.38,0.025,0.103,2.65,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-30 20:00,Ⅱ,14.4,7.69,10.43,152.9,2.7,3.15,0.042,0.009,0.67,0.013,6296450,正常
河南省,淮河流域,大坝北,03-30 20:00,Ⅱ,12.9,7.91,10.77,104.3,4.6,1.95,0.025,0.013,1.25,0.003,3990775,正常
河南省,淮河流域,竹竿铺,03-31 00:00,Ⅲ,14.1,7.16,6.38,150.9,68.3,3.38,0.025,0.200,3.66,*,*,正常
河南省,淮河流域,固始马罡,03-31 00:00,Ⅱ,15.4,7.48,8.52,146.1,17.9,3.72,0.025,0.056,1.33,*,*,正常
河南省,淮河流域,沈丘闸,03-30 20:00,Ⅲ,15.7,8.03,12.83,895.6,58.7,3.84,0.720,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-31 00:00,Ⅳ,17.4,8.33,10.92,1076.0,55.0,7.38,0.111,0.133,4.13,*,*,正常
河南省,淮河流域,西华大王庄,03-31 00:00,劣Ⅴ,16.7,8.04,7.31,966.3,270.1,7.99,0.270,0.675,11.00,*,*,正常
河南省,淮河流域,周口康店,03-31 00:00,Ⅲ,17.0,7.97,7.27,888.8,35.4,4.46,0.878,0.126,7.34,*,*,正常
河南省,淮河流域,商水双桥,03-31 00:00,Ⅲ,16.6,8.30,13.83,968.8,7.8,4.75,0.158,0.063,3.80,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-31 00:00,Ⅳ,17.4,8.56,9.66,988.7,8.8,6.21,0.150,0.045,5.22,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-31 00:00,Ⅲ,16.6,8.46,12.84,1440.4,7.6,5.41,0.116,0.032,1.08,*,*,正常
河南省,淮河流域,西华址坊,03-31 00:00,Ⅲ,16.6,8.67,12.60,942.6,7.4,4.44,0.130,0.042,2.89,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-31 00:00,Ⅳ,16.4,8.65,10.16,1610.5,43.4,6.27,0.350,0.061,0.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-30 20:00,劣Ⅴ,17.9,7.44,6.53,628.2,8.5,5.96,0.950,0.440,4.17,*,*,正常
河南省,淮河流域,西平杨庄,03-30 20:00,Ⅱ,17.7,8.17,13.05,871.8,5.3,2.55,0.041,0.039,5.26,*,*,正常
河南省,淮河流域,板桥水库,03-31 00:00,Ⅱ,12.3,7.63,8.58,260.9,12.7,2.78,0.050,0.010,1.37,*,*,正常
河南省,淮河流域,薄山水库,03-30 20:00,Ⅱ,12.1,8.13,10.24,309.2,1.2,2.60,0.028,0.006,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,03-31 00:00,Ⅳ,16.7,7.64,6.52,864.1,1.4,3.78,0.025,0.261,3.99,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-30 20:00,Ⅰ,6.9,8.43,11.89,927.2,4.1,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,03-30 20:00,Ⅲ,13.0,8.54,11.79,866.0,4.6,2.05,0.025,0.025,4.39,0.008,6850919,正常
湖北省,长江流域,江夏湖心,03-31 00:00,Ⅱ,17.3,8.97,15.98,201.3,1.4,2.42,0.025,0.022,1.06,0.001,1972429,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-31 00:00,Ⅱ,16.0,7.54,10.51,144.0,8.6,2.28,0.025,0.014,0.61,0.004,2304719,正常
湖北省,长江流域,牛山湖湖心,03-31 00:00,Ⅱ,15.6,7.86,10.19,154.8,7.9,2.67,0.025,0.018,0.46,0.006,834560,正常
湖北省,长江流域,西梁子湖湖北,03-31 00:00,Ⅱ,15.0,7.90,10.49,150.6,16.4,2.06,0.025,0.023,0.56,0.005,3250745,正常
湖北省,长江流域,西梁子湖湖南,03-31 00:00,Ⅱ,16.5,7.95,10.52,143.6,8.4,2.82,0.025,0.025,1.17,0.007,6418063,正常
湖北省,长江流域,宗关,03-31 00:00,Ⅲ,14.2,7.52,9.27,376.1,46.5,4.01,0.221,0.107,2.08,0.007,*,正常
湖北省,长江流域,杨泗港,03-31 00:00,Ⅱ,14.7,7.89,9.92,362.7,36.1,1.53,0.073,0.066,1.91,*,*,正常
湖北省,长江流域,冯集,03-30 20:00,Ⅲ,17.4,6.54,8.02,148.6,43.0,4.42,0.532,0.143,2.92,*,*,正常
湖北省,长江流域,龙口,03-31 00:00,Ⅲ,16.9,6.87,7.17,151.0,71.7,3.87,0.697,0.108,3.00,*,*,正常
湖北省,长江流域,金水闸,03-31 00:00,Ⅱ,17.1,7.79,9.16,262.4,89.8,3.22,0.025,0.063,1.46,*,*,正常
湖北省,长江流域,郭玉,03-30 20:00,Ⅲ,16.9,6.57,7.64,162.0,47.2,3.96,0.538,0.164,2.54,*,*,正常
湖北省,长江流域,滠口,03-31 00:00,Ⅲ,15.9,6.71,6.32,145.8,46.0,4.12,0.156,0.078,2.23,*,*,正常
湖北省,长江流域,港洲村,03-30 20:00,Ⅳ,18.4,7.91,4.70,334.4,116.2,8.75,0.914,0.092,2.65,*,*,正常
湖北省,长江流域,黄陵大桥,03-30 20:00,Ⅳ,17.9,7.19,9.88,440.4,54.3,8.05,0.076,0.148,3.00,*,*,正常
湖北省,长江流域,白浒山,03-30 16:00,Ⅱ,15.0,8.62,9.58,342.8,30.3,1.53,0.030,0.082,1.55,*,*,正常
湖北省,长江流域,大冶湖闸,03-31 00:00,Ⅱ,17.1,8.24,8.75,327.0,14.1,2.69,0.283,0.059,1.48,*,*,正常
湖北省,长江流域,夹河口,03-31 00:00,Ⅰ,11.4,8.11,11.09,354.7,11.0,0.60,0.031,0.005,2.05,*,*,正常
湖北省,长江流域,天河口,03-31 00:00,Ⅱ,14.5,8.47,8.40,488.8,6.0,1.25,0.072,0.055,1.35,*,*,正常
湖北省,长江流域,焦家院,03-31 00:00,Ⅰ,12.4,7.71,9.88,289.9,6.3,1.18,0.025,0.010,0.93,*,*,正常
湖北省,长江流域,孙家湾,03-31 00:00,Ⅱ,15.4,7.67,11.50,230.3,17.3,2.69,0.162,0.056,5.16,*,*,正常
湖北省,长江流域,浪河口,03-31 00:00,Ⅱ,12.8,6.92,7.49,179.0,10.2,3.07,0.260,0.020,6.81,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-31 00:00,Ⅲ,13.6,8.17,10.81,0.2,3.1,2.57,0.078,0.030,1.46,0.007,--,维护
湖北省,长江流域,黄龙1(黄龙滩水库),03-31 00:00,Ⅰ,16.8,8.17,9.31,0.7,1.6,1.46,0.033,0.006,0.99,0.003,4429567,正常
湖北省,长江流域,陈家坡,03-31 00:00,Ⅱ,14.2,8.52,12.60,395.5,2.4,1.24,0.096,0.036,2.23,*,*,正常
湖北省,长江流域,羊尾,03-31 00:00,Ⅰ,12.1,7.97,10.63,302.2,4.2,1.25,0.072,0.015,1.54,0.005,*,正常
湖北省,长江流域,剑河口,03-31 00:00,Ⅱ,13.6,8.12,9.98,252.9,1.2,1.88,0.166,0.012,1.82,*,*,正常
湖北省,长江流域,东湾桥,03-31 00:00,Ⅱ,14.7,7.85,8.06,372.2,72.2,2.47,0.135,0.054,5.22,*,*,正常
湖北省,长江流域,玉皇滩,03-31 00:00,Ⅰ,12.9,7.83,10.62,386.7,12.3,0.99,0.053,0.010,2.13,*,*,正常
湖北省,长江流域,神定河口,03-30 20:00,Ⅳ,16.9,6.91,6.27,641.9,81.2,5.08,0.937,0.252,11.42,*,*,正常
湖北省,长江流域,王河电站,03-31 00:00,Ⅰ,13.5,8.18,9.50,443.2,9.3,1.17,0.093,0.012,2.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-31 00:00,Ⅰ,15.9,8.23,11.86,261.7,1.9,1.13,0.025,0.006,2.23,0.014,891892,正常
湖北省,长江流域,长沙坝,03-30 20:00,Ⅱ,15.2,7.65,9.99,357.5,6.1,0.81,0.038,0.081,2.05,*,*,正常
湖北省,长江流域,清江大桥,03-31 00:00,Ⅱ,14.3,7.93,10.10,281.8,15.6,1.01,0.121,0.034,3.36,*,*,正常
湖北省,长江流域,马渡河,03-31 00:00,Ⅰ,12.0,7.96,9.97,331.6,14.8,1.93,0.042,0.015,2.68,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-31 00:00,Ⅱ,15.9,7.97,9.10,364.3,20.3,1.56,0.032,0.040,2.97,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-31 00:00,Ⅱ,17.1,7.53,8.89,397.4,42.9,2.52,0.089,0.074,2.31,*,*,正常
湖北省,长江流域,桅杆坪,03-31 00:00,Ⅱ,14.4,7.31,9.41,281.8,2.1,0.70,0.025,0.020,2.07,*,*,正常
湖北省,长江流域,白石港,03-31 00:00,Ⅰ,13.0,7.69,10.12,350.6,4.0,1.51,0.025,0.006,1.46,*,*,正常
湖北省,长江流域,云池(白洋),03-31 00:00,Ⅱ,14.3,7.80,8.68,302.2,24.3,1.11,0.246,0.039,3.26,*,*,正常
湖北省,长江流域,翟湾,03-31 00:00,Ⅲ,16.6,7.91,8.64,549.6,61.0,4.89,0.351,0.099,5.61,*,*,正常
湖北省,长江流域,埠口,03-31 00:00,Ⅳ,16.4,7.44,6.61,446.8,76.5,4.49,0.628,0.221,6.38,*,*,正常
湖北省,长江流域,张湾,03-31 00:00,Ⅲ,15.8,7.70,7.97,511.7,24.6,3.82,0.652,0.162,5.54,*,*,正常
湖北省,长江流域,白家湾,03-31 00:00,Ⅱ,12.6,8.03,11.00,325.4,9.4,2.36,0.025,0.025,1.57,*,*,正常
湖北省,长江流域,余家湖,03-31 00:00,Ⅱ,15.6,7.78,9.93,291.5,9.4,2.11,0.134,0.042,2.04,*,*,正常
湖北省,长江流域,聂家滩,03-31 00:00,Ⅱ,12.5,7.27,8.98,271.4,22.6,3.28,0.369,0.056,3.82,*,*,正常
湖北省,长江流域,沈湾,03-31 00:00,Ⅱ,10.8,8.11,10.84,309.8,5.3,1.25,0.066,0.022,1.46,*,*,正常
湖北省,长江流域,朱市,03-31 00:00,,14.5,7.76,8.88,415.2,24.4,2.92,--,0.066,--,*,*,维护
湖北省,长江流域,茶庵,03-31 00:00,Ⅱ,15.1,7.79,9.04,238.0,19.0,2.38,0.308,0.006,3.07,*,*,正常
湖北省,长江流域,燕矶,03-31 00:00,Ⅱ,15.1,7.51,8.36,296.1,28.7,1.46,0.442,0.097,2.35,*,*,正常
湖北省,长江流域,漳河水库库心,03-31 00:00,Ⅰ,14.0,7.99,10.61,337.1,2.1,1.60,0.030,0.005,0.72,0.001,6718488,正常
湖北省,长江流域,转斗,03-31 00:00,Ⅱ,15.5,7.49,8.54,492.8,39.5,2.03,0.076,0.086,2.24,*,*,正常
湖北省,长江流域,罗汉闸,03-31 00:00,Ⅱ,14.9,7.80,10.65,384.5,29.1,2.73,0.174,0.070,3.02,*,*,正常
湖北省,长江流域,皇庄,03-31 00:00,Ⅱ,14.2,7.59,10.37,339.7,21.3,2.13,0.130,0.064,2.12,*,*,正常
湖北省,长江流域,马良龚家湾,03-31 00:00,Ⅳ,16.9,7.34,8.64,1150.5,44.6,7.23,0.350,0.109,3.38,*,*,正常
湖北省,长江流域,应城公路桥,03-31 00:00,Ⅲ,17.7,7.79,8.75,271.2,27.9,4.06,0.039,0.063,1.94,*,*,正常
湖北省,长江流域,田店泵站,03-31 00:00,Ⅱ,17.6,8.01,8.58,408.5,44.0,3.16,0.057,0.064,1.92,*,*,正常
湖北省,长江流域,垌冢桥,03-30 20:00,Ⅲ,17.1,7.09,10.36,488.5,40.2,4.84,0.273,0.162,2.76,*,*,正常
湖北省,长江流域,新沟闸,03-31 00:00,Ⅲ,17.5,7.28,7.04,490.2,39.2,5.32,0.445,0.125,3.27,*,*,正常
湖北省,长江流域,小河,03-31 00:00,Ⅱ,15.1,7.85,9.13,391.4,42.3,3.11,0.215,0.094,3.25,*,*,正常
湖北省,长江流域,孝昌王店,03-31 00:00,Ⅳ,18.4,7.15,9.40,276.3,10.0,6.75,0.203,0.088,3.01,*,*,正常
湖北省,长江流域,孝感河口大桥,03-31 00:00,Ⅱ,15.4,7.19,7.79,188.7,15.7,3.38,0.025,0.100,2.54,*,*,正常
湖北省,长江流域,大悟河口,03-31 00:00,Ⅱ,17.2,7.59,9.31,204.2,20.6,3.82,0.064,0.057,1.46,*,*,正常
湖北省,长江流域,安陆桑树,03-31 00:00,Ⅱ,16.6,7.60,9.07,313.7,18.2,2.89,0.027,0.036,0.75,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-31 00:00,Ⅲ,18.0,7.98,5.92,322.0,34.6,5.59,0.312,0.120,3.24,*,*,正常
湖北省,长江流域,隔卜桥,03-31 00:00,Ⅱ,17.5,7.28,7.47,340.7,37.2,3.76,0.105,0.097,3.66,*,*,正常
湖北省,长江流域,五岭子,03-30 20:00,Ⅰ,14.6,8.01,9.23,421.8,19.1,1.36,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-31 00:00,Ⅳ,18.1,7.64,8.78,432.3,50.2,7.40,0.025,0.090,1.66,0.013,9145787,正常
湖北省,长江流域,观音寺,03-31 00:00,Ⅱ,14.4,7.97,9.87,397.6,8.0,1.04,0.025,0.055,2.11,*,*,正常
湖北省,长江流域,新刘家台,03-30 20:00,Ⅲ,14.4,7.66,9.13,375.0,38.4,4.95,0.161,0.128,3.28,*,*,正常
湖北省,长江流域,汉洪大桥,03-31 00:00,Ⅲ,16.5,7.90,8.70,365.1,89.2,3.98,0.196,0.104,3.51,*,*,正常
湖北省,长江流域,荆州河口,03-31 00:00,Ⅱ,17.6,7.72,8.75,402.4,63.9,1.75,0.056,0.095,2.84,*,*,正常
湖北省,长江流域,康家岗,03-31 00:00,Ⅲ,17.0,8.15,13.34,484.8,20.1,5.62,0.025,0.059,1.70,*,*,正常
湖北省,长江流域,新河村,03-30 20:00,Ⅳ,17.6,7.24,4.13,554.3,17.7,6.50,0.440,0.139,2.11,*,*,正常
湖北省,长江流域,新滩,03-30 20:00,Ⅳ,17.1,7.24,4.23,398.1,39.4,7.20,0.081,0.105,2.24,*,*,正常
湖北省,长江流域,淤泥湖,03-31 00:00,Ⅲ,15.6,7.90,9.52,386.4,8.8,1.60,0.025,0.105,2.08,*,*,正常
湖北省,长江流域,杨家垱,03-31 00:00,Ⅱ,17.9,7.72,9.34,338.4,26.7,2.11,0.037,0.047,1.98,*,*,正常
湖北省,长江流域,调关,03-31 00:00,Ⅱ,14.6,8.07,10.04,370.0,8.0,0.33,0.025,0.082,1.84,*,*,正常
湖北省,长江流域,砖瓦厂,03-31 00:00,Ⅱ,14.4,7.57,9.85,399.8,13.5,0.85,0.045,0.069,2.19,*,*,正常
湖北省,长江流域,乌溪沟,03-31 00:00,Ⅱ,16.0,8.15,8.94,315.9,11.8,1.02,0.025,0.069,2.90,*,*,正常
湖北省,长江流域,陶冲村,03-30 20:00,Ⅱ,16.2,6.80,8.68,136.3,3.7,2.06,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-31 00:00,Ⅱ,14.7,6.22,8.61,174.9,4.9,2.52,0.093,*,*,*,*,正常
湖北省,长江流域,库坝上,03-30 20:00,Ⅱ,15.4,7.84,9.45,111.5,1.1,1.88,0.025,0.021,0.61,0.009,9485733,正常
湖北省,长江流域,巴河镇河口,03-30 20:00,Ⅲ,15.4,6.40,7.59,93.4,40.2,4.06,0.055,0.102,1.92,*,*,正常
湖北省,长江流域,麻城许家湾,03-31 00:00,Ⅲ,16.3,6.62,5.94,131.4,10.0,2.60,0.171,0.099,2.32,*,*,正常
湖北省,长江流域,兰溪大桥,03-30 20:00,Ⅲ,16.6,6.84,12.23,101.3,45.1,4.25,0.129,0.157,2.59,*,*,正常
湖北省,长江流域,咸宁湖心,03-31 00:00,Ⅲ,16.2,7.46,8.34,215.3,9.9,2.20,0.126,0.044,1.69,0.003,2109887,正常
湖北省,长江流域,富水水库,03-31 00:00,Ⅲ,16.6,7.85,9.87,179.2,2.0,1.28,0.098,0.028,1.30,0.015,62070000,正常
湖北省,长江流域,窑嘴大桥,03-31 00:00,Ⅱ,18.0,7.53,6.05,272.6,28.7,1.41,0.242,0.092,2.39,*,*,正常
湖北省,长江流域,陆溪口,03-31 00:00,Ⅲ,15.6,7.08,7.20,202.2,66.5,2.65,0.934,0.068,2.22,*,*,正常
湖北省,长江流域,洪下水文站,03-31 00:00,Ⅱ,18.1,7.67,8.24,193.9,9.6,1.93,0.362,0.078,2.54,*,*,正常
湖北省,长江流域,厉山,03-31 00:00,Ⅳ,17.6,8.98,9.23,606.7,68.6,7.12,1.200,0.138,3.35,*,*,正常
湖北省,长江流域,平林,03-31 00:00,Ⅳ,16.9,7.60,8.23,321.5,42.1,6.35,0.836,0.097,3.13,*,*,正常
湖北省,长江流域,涢水大桥,03-31 00:00,Ⅲ,16.5,7.60,8.56,315.6,17.4,5.00,0.373,0.091,2.16,*,*,正常
湖北省,长江流域,江口村,03-31 00:00,Ⅰ,14.3,7.98,9.77,229.5,2.0,0.51,0.025,0.014,2.30,*,*,正常
湖北省,长江流域,恩施大沙坝,03-31 00:00,Ⅱ,14.1,7.95,8.31,305.5,13.3,1.50,0.095,0.076,2.77,*,*,正常
湖北省,长江流域,七要口,03-31 00:00,Ⅱ,13.4,8.26,10.32,360.0,13.6,1.14,0.025,0.058,2.75,*,*,正常
湖北省,长江流域,周家坝,03-31 00:00,Ⅱ,14.2,7.88,9.55,196.8,14.5,1.02,0.025,0.028,1.76,*,*,正常
湖北省,长江流域,百福司镇,03-30 20:00,Ⅱ,15.3,7.49,8.68,239.2,1.8,1.16,0.090,0.026,1.52,*,*,正常
湖北省,长江流域,长顺乡,03-30 20:00,Ⅱ,14.8,7.60,11.26,181.2,19.4,1.29,0.083,0.036,1.39,*,*,正常
湖北省,长江流域,黄腊石,03-31 00:00,Ⅱ,14.0,8.03,9.62,351.7,15.6,0.69,0.043,0.040,1.76,*,*,正常
湖北省,长江流域,乐坪桥,03-31 00:00,Ⅰ,13.5,7.99,8.94,191.0,4.0,0.41,0.074,0.017,0.88,*,*,正常
湖北省,长江流域,汉南村,03-31 00:00,Ⅲ,14.2,7.94,9.16,359.4,30.3,2.70,0.621,0.077,3.09,*,*,正常
湖北省,长江流域,潜江大桥,03-31 00:00,Ⅱ,14.8,7.70,9.73,329.8,22.7,2.82,0.467,0.061,3.07,*,*,正常
湖北省,长江流域,运粮湖同心队,03-30 20:00,Ⅳ,18.2,7.10,5.10,498.9,30.4,7.18,0.934,0.166,2.66,*,*,正常
湖北省,长江流域,岳口,03-31 00:00,Ⅱ,14.9,7.43,8.14,338.9,21.6,3.03,0.300,0.082,3.24,*,*,正常
湖北省,长江流域,拖市,03-31 00:00,Ⅳ,17.9,7.45,4.88,591.4,13.6,6.43,0.134,0.157,3.30,*,*,正常
