省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,12-13 16:00,Ⅲ,3.3,8.50,13.40,--,8.1,4.82,0.250,0.066,5.25,*,*,维护
山东省,海河流域,三角洼水库,12-13 12:00,,4.8,8.50,15.46,1241.8,80.3,--,0.031,0.022,--,*,*,维护
山东省,淮河流域,西闸,12-13 16:00,Ⅲ,5.9,8.10,11.24,1990.6,144.3,4.39,0.230,0.154,9.09,*,*,正常
山东省,淮河流域,范李,12-13 16:00,Ⅲ,6.5,8.08,11.26,2025.6,143.5,3.83,0.502,0.117,11.54,*,*,正常
山东省,海河流域,大山,12-13 16:00,Ⅲ,4.9,8.51,11.97,3400.0,28.0,4.45,0.062,0.047,2.48,*,*,正常
山东省,淮河流域,于楼,12-13 16:00,Ⅲ,7.9,7.69,11.00,2182.0,13.3,5.18,0.025,0.079,1.16,*,*,正常
山东省,淮河流域,徐寨,12-13 16:00,Ⅱ,13.2,7.56,10.78,--,11.3,2.53,0.066,0.025,0.87,*,*,维护
河南省,黄河流域,七里铺,12-13 16:00,Ⅲ,7.3,8.45,13.34,924.9,16.8,3.06,0.555,0.155,6.16,*,*,正常
河南省,淮河流域,尖岗水库,12-13 16:00,Ⅱ,8.1,7.88,8.73,294.7,4.5,2.14,0.042,0.018,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-13 16:00,Ⅲ,7.6,8.33,11.11,1023.9,6.9,4.94,0.388,0.067,4.13,*,*,正常
河南省,淮河流域,通许邸阁,12-13 16:00,Ⅱ,5.4,8.51,11.82,941.2,19.4,2.32,0.281,0.048,3.45,*,*,正常
河南省,黄河流域,高崖寨,12-13 16:00,Ⅰ,7.3,8.52,12.51,553.4,8.9,0.97,0.053,0.019,2.64,*,*,正常
河南省,黄河流域,龙门大桥,12-13 16:00,Ⅲ,7.2,7.96,12.17,484.8,6.8,4.62,0.232,0.046,8.30,*,*,正常
河南省,淮河流域,紫罗山,12-13 16:00,Ⅱ,8.4,8.16,13.36,292.6,7.0,2.53,0.025,0.023,2.48,*,*,正常
河南省,黄河流域,白马寺,12-13 16:00,Ⅲ,7.6,8.02,12.53,697.5,8.2,2.11,0.221,0.126,6.79,*,*,正常
河南省,黄河流域,洛宁长水,12-13 16:00,Ⅰ,10.0,8.17,10.90,429.5,2.5,1.57,0.025,0.005,2.02,*,*,正常
河南省,黄河流域,潭头,12-13 16:00,Ⅰ,7.8,8.46,13.43,575.4,16.4,0.76,0.025,0.005,2.87,*,*,正常
河南省,淮河流域,白龟山水库,12-13 08:00,Ⅱ,9.2,8.42,9.91,447.7,5.5,2.71,0.113,0.023,0.58,0.028,2073500,正常
河南省,淮河流域,石漫滩水库,12-13 16:00,Ⅱ,10.9,7.91,9.56,416.0,15.8,2.66,0.054,0.027,2.62,*,*,正常
河南省,淮河流域,昭平台水库,12-13 16:00,Ⅱ,11.4,7.37,10.14,298.2,14.0,2.20,0.026,0.013,0.59,0.009,3204220,正常
河南省,海河流域,彰武水库,12-13 16:00,Ⅰ,8.7,8.48,10.32,652.9,5.9,0.31,0.025,0.005,4.16,*,*,正常
河南省,海河流域,冯宿桥,12-13 16:00,Ⅱ,8.1,7.74,11.86,788.1,21.6,1.43,0.216,0.044,6.22,*,*,正常
河南省,海河流域,南谷洞水库,12-13 16:00,Ⅰ,9.6,8.06,10.15,417.6,3.4,0.32,0.025,0.005,1.85,*,*,正常
河南省,海河流域,五陵,12-13 16:00,Ⅳ,7.0,8.17,11.30,1984.0,287.0,6.08,0.430,0.181,12.78,*,*,正常
河南省,海河流域,弓上水库,12-13 16:00,Ⅲ,7.2,8.10,11.64,394.1,4.2,0.75,0.835,0.005,3.08,*,*,正常
河南省,海河流域,黄花营,12-13 16:00,Ⅰ,12.8,8.22,9.65,455.4,7.2,0.77,0.025,0.005,6.73,*,*,正常
河南省,海河流域,卫辉下马营,12-13 16:00,Ⅲ,8.2,7.95,11.12,1934.9,10.7,3.27,0.832,0.142,9.95,*,*,正常
河南省,海河流域,前枋城,12-13 16:00,Ⅱ,7.2,8.02,13.08,657.5,5.5,1.13,0.068,0.033,8.06,*,*,正常
河南省,海河流域,小河口,12-13 16:00,Ⅲ,5.4,7.87,11.59,2305.8,14.4,3.17,0.479,0.122,9.12,*,*,正常
河南省,海河流域,修武水文站,12-13 16:00,Ⅲ,8.0,7.92,11.22,2189.3,41.3,4.42,0.980,0.154,6.79,*,*,正常
河南省,海河流域,获嘉东碑村,12-13 16:00,,5.5,8.55,--,2506.6,17.4,4.29,0.220,0.064,4.77,*,*,维护
河南省,黄河流域,封丘陶北,12-13 16:00,Ⅱ,5.1,7.95,10.30,1057.5,65.2,3.94,0.205,0.073,2.06,*,*,正常
河南省,黄河流域,封丘王堤,12-13 16:00,Ⅲ,6.8,8.17,10.00,1404.1,14.8,4.84,0.032,0.034,3.42,*,*,正常
河南省,海河流域,新乡贾太湖,12-13 16:00,Ⅱ,5.7,8.31,11.82,890.0,16.0,3.26,0.229,0.039,3.94,*,*,正常
河南省,海河流域,南乐元村集,12-13 16:00,Ⅲ,7.0,8.06,13.09,1577.4,166.0,3.10,0.338,0.189,7.20,*,*,正常
河南省,海河流域,南乐水文站,12-13 16:00,Ⅱ,6.4,8.01,11.61,902.2,40.3,2.56,0.116,0.061,2.28,*,*,正常
河南省,海河流域,濮阳西水坡,12-13 16:00,Ⅰ,6.3,8.09,11.76,809.3,9.9,1.76,0.025,0.018,1.86,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-13 16:00,劣Ⅴ,8.4,9.06,14.78,1047.6,21.4,3.12,0.025,0.036,3.86,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,召陵武湾（西华程湾）,12-13 16:00,Ⅱ,8.6,8.29,12.07,820.3,9.4,2.05,0.074,0.022,2.85,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-13 16:00,Ⅲ,11.8,8.04,13.15,1419.5,4.4,2.61,0.030,0.109,4.27,*,*,正常
河南省,淮河流域,叶舞公路桥,12-13 16:00,Ⅱ,7.0,8.14,12.60,501.3,5.9,2.46,0.090,0.035,3.56,*,*,正常
河南省,淮河流域,临颍高村桥,12-13 16:00,Ⅲ,9.9,8.10,12.75,970.6,11.1,4.25,0.620,0.041,4.12,*,*,正常
河南省,淮河流域,舞阳马湾,12-13 16:00,Ⅱ,9.8,8.59,13.53,903.5,6.2,3.95,0.230,0.032,5.92,*,*,正常
河南省,黄河流域,洛河大桥,12-13 16:00,Ⅰ,7.5,8.28,11.15,487.1,6.8,0.81,0.029,0.009,1.90,*,*,正常
河南省,黄河流域,窄口长桥,12-13 16:00,Ⅰ,9.4,8.18,9.55,490.5,2.6,1.25,0.025,0.005,1.32,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-13 16:00,Ⅰ,9.2,8.31,12.99,455.7,2.6,0.25,0.025,0.005,3.08,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-13 16:00,Ⅱ,9.0,8.21,11.79,483.4,24.3,1.30,0.025,0.021,3.14,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-13 16:00,Ⅰ,9.7,8.19,12.58,431.8,0.7,0.45,0.025,0.005,1.63,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-13 16:00,Ⅰ,11.1,8.03,9.43,471.4,6.7,1.89,0.053,0.019,2.72,0.002,*,正常
河南省,长江流域,五龙泉,12-13 16:00,Ⅱ,14.9,8.10,9.17,286.5,1.9,0.86,0.315,0.007,1.10,0.001,844645,正常
河南省,长江流域,宋岗,12-13 16:00,Ⅱ,15.2,7.87,9.95,312.9,4.8,1.70,0.025,0.012,1.28,0.001,804920,正常
河南省,长江流域,陶岔,12-13 16:00,Ⅰ,14.2,8.20,10.27,284.2,3.6,1.01,0.025,0.007,0.90,0.001,997250,正常
河南省,长江流域,南阳盆窑,12-13 16:00,Ⅱ,9.3,8.18,11.87,361.6,0.7,2.27,0.025,0.018,1.46,*,*,正常
河南省,长江流域,三道河,12-13 16:00,,8.0,--,11.44,827.5,36.6,--,0.066,0.005,5.34,*,*,维护
河南省,长江流域,上河,12-13 16:00,Ⅰ,6.2,8.04,13.62,241.6,0.9,1.34,0.025,0.005,1.25,*,*,正常
河南省,长江流域,方城夏河,12-13 16:00,Ⅱ,13.2,8.29,14.41,342.0,3.3,1.39,0.063,0.027,2.67,*,*,正常
河南省,长江流域,内乡怀乡桥,12-13 16:00,Ⅰ,9.8,8.10,11.68,513.5,4.0,0.85,0.025,0.006,3.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-13 16:00,Ⅲ,7.1,8.08,10.90,1851.5,8.0,4.25,0.363,0.100,5.38,*,*,正常
河南省,淮河流域,黄口,12-13 16:00,Ⅲ,9.6,8.28,10.70,--,9.1,5.24,0.273,0.079,2.11,*,*,维护
河南省,淮河流域,睢县板桥,12-13 16:00,Ⅲ,6.9,7.98,12.52,1659.5,25.0,3.45,0.695,0.132,6.31,*,*,正常
河南省,淮河流域,永城张板桥,12-13 16:00,Ⅳ,7.4,8.89,13.16,1780.1,13.5,7.94,0.060,0.097,1.65,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-13 16:00,Ⅱ,8.2,8.35,11.41,343.0,3.3,2.55,0.025,0.023,1.03,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-13 16:00,Ⅲ,12.3,7.43,9.33,471.2,146.8,5.55,0.240,0.192,6.62,*,*,正常
河南省,淮河流域,潢川水文站,12-13 16:00,Ⅱ,11.1,7.46,9.14,376.5,18.3,3.06,0.033,0.046,3.67,*,*,正常
河南省,淮河流域,淮滨北庙,12-13 16:00,Ⅱ,9.5,7.85,11.84,264.0,69.9,1.86,0.025,0.030,1.13,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-13 16:00,,12.0,7.31,8.62,185.4,3.1,--,0.097,0.010,0.84,0.004,1710917,维护
河南省,淮河流域,大坝北,12-13 16:00,Ⅱ,11.7,7.54,9.55,118.6,5.0,1.84,0.025,0.010,0.57,0.003,2758385,正常
河南省,淮河流域,竹竿铺,12-13 16:00,Ⅱ,10.6,8.31,11.21,248.0,23.4,1.58,0.025,0.064,1.10,*,*,正常
河南省,淮河流域,固始马罡,12-13 16:00,Ⅱ,10.2,7.54,9.20,273.7,18.2,1.79,0.165,0.043,1.85,*,*,正常
河南省,淮河流域,沈丘闸,12-13 16:00,Ⅳ,9.9,8.11,4.69,992.0,8.3,0.99,0.250,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-13 16:00,Ⅲ,9.0,8.04,10.54,1077.1,4.0,4.55,0.116,0.079,2.91,*,*,正常
河南省,淮河流域,西华大王庄,12-13 16:00,Ⅲ,6.1,8.45,12.58,1108.3,252.6,5.68,0.347,0.118,9.61,*,*,正常
河南省,淮河流域,商水双桥,12-13 16:00,Ⅱ,9.2,8.30,11.06,742.2,3.8,2.79,0.063,0.023,0.65,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-13 16:00,Ⅱ,7.9,8.20,13.06,914.0,24.9,2.70,0.140,0.066,3.97,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-13 16:00,Ⅳ,10.0,8.61,10.71,1634.8,7.2,7.50,0.251,0.055,0.96,*,*,正常
河南省,淮河流域,西华址坊,12-13 16:00,Ⅲ,7.6,8.75,15.22,924.0,3.6,4.17,0.140,0.086,3.61,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-13 16:00,Ⅲ,7.1,8.77,13.12,1753.1,18.4,4.38,0.300,0.043,1.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-13 16:00,Ⅲ,9.0,8.19,10.39,853.2,2.5,3.03,0.293,0.108,5.90,*,*,正常
河南省,淮河流域,西平杨庄,12-13 16:00,Ⅱ,8.7,8.24,14.25,1133.6,2.4,3.36,0.326,0.083,7.18,*,*,正常
河南省,淮河流域,板桥水库,12-13 16:00,Ⅱ,10.2,7.88,10.02,283.3,17.4,2.46,0.274,0.012,1.22,*,*,正常
河南省,淮河流域,薄山水库,12-13 16:00,Ⅱ,11.8,7.58,7.75,314.8,2.4,2.96,0.064,0.010,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,12-13 16:00,Ⅱ,9.0,8.40,13.54,822.0,5.0,2.85,0.025,0.033,4.70,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-13 16:00,Ⅱ,12.8,8.58,11.48,920.0,23.5,1.59,0.025,0.026,3.68,*,*,正常
湖北省,长江流域,朱家河口,12-13 16:00,Ⅲ,10.3,7.48,10.64,512.0,18.8,3.86,0.488,0.155,3.22,*,*,正常
湖北省,长江流域,江夏湖心,12-13 16:00,Ⅲ,10.0,8.31,11.22,306.0,14.4,5.31,0.133,0.028,0.83,0.012,5053139,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-13 16:00,Ⅲ,9.2,7.17,10.96,188.9,57.6,3.16,0.025,0.034,1.54,0.005,3028473,正常
湖北省,长江流域,牛山湖湖心,12-13 16:00,Ⅱ,9.4,7.67,10.20,197.1,11.6,2.80,0.025,0.020,0.43,0.003,689258,正常
湖北省,长江流域,西梁子湖湖北,12-13 16:00,Ⅲ,9.9,7.82,11.04,179.6,58.6,3.28,0.025,0.040,1.27,0.005,6249068,正常
湖北省,长江流域,西梁子湖湖南,12-13 16:00,Ⅲ,10.9,7.48,11.26,188.0,56.4,3.49,0.025,0.039,0.93,0.003,2881864,正常
湖北省,长江流域,宗关,12-13 16:00,Ⅱ,10.5,8.10,11.23,393.7,23.2,2.26,0.089,0.068,1.45,0.009,*,正常
湖北省,长江流域,杨泗港,12-13 16:00,Ⅱ,14.5,8.23,9.81,374.8,51.6,0.75,0.028,0.072,2.10,*,*,正常
湖北省,长江流域,冯集,12-13 16:00,Ⅲ,10.2,6.87,8.30,285.6,19.8,3.27,0.679,0.090,4.76,*,*,正常
湖北省,长江流域,龙口,12-13 16:00,劣Ⅴ,10.4,7.71,10.68,283.0,10.2,3.86,0.238,3.315,1.37,*,*,正常
湖北省,长江流域,金水闸,12-13 16:00,Ⅳ,11.7,7.99,9.70,467.1,5.2,6.35,0.025,0.042,2.22,*,*,正常
湖北省,长江流域,郭玉,12-13 16:00,Ⅲ,10.7,6.73,10.02,302.4,5.6,4.64,0.297,0.046,4.36,*,*,正常
湖北省,长江流域,滠口,12-13 16:00,Ⅲ,10.9,7.55,8.64,239.9,16.4,2.40,0.695,0.074,2.37,*,*,正常
湖北省,长江流域,港洲村,12-13 16:00,Ⅳ,9.1,7.40,8.70,409.2,34.2,7.62,0.524,0.037,2.76,*,*,正常
湖北省,长江流域,黄陵大桥,12-13 16:00,Ⅲ,9.8,8.08,8.81,799.1,9.3,5.43,0.054,0.053,1.35,*,*,正常
湖北省,长江流域,太平沙,12-13 16:00,,9.7,7.60,11.12,530.6,23.1,--,0.586,0.072,2.57,*,*,维护
湖北省,长江流域,大冶湖闸,12-13 16:00,Ⅱ,11.9,7.93,9.22,472.2,15.2,3.21,0.224,0.063,1.12,*,*,正常
湖北省,长江流域,夹河口,12-13 16:00,Ⅰ,12.4,8.37,13.22,315.8,1.0,1.62,0.030,0.016,1.58,*,*,正常
湖北省,长江流域,焦家院,12-13 16:00,Ⅰ,13.5,7.88,8.46,321.9,7.3,1.28,0.049,0.012,0.94,*,*,正常
湖北省,长江流域,孙家湾,12-13 16:00,Ⅱ,11.9,8.64,14.68,536.3,2.6,2.07,0.073,0.057,5.35,*,*,正常
湖北省,长江流域,浪河口,12-13 16:00,Ⅰ,8.7,7.77,12.80,191.1,2.6,1.06,0.044,0.017,2.32,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-13 16:00,Ⅱ,14.7,7.67,7.96,271.6,6.8,1.40,0.101,0.025,1.22,0.008,8708000,正常
湖北省,长江流域,羊尾,12-13 16:00,Ⅱ,12.6,7.81,9.33,244.6,9.6,1.82,0.103,0.035,1.60,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-13 16:00,Ⅰ,15.4,7.72,7.65,214.9,1.4,0.78,0.025,0.005,1.01,*,*,正常
湖北省,长江流域,剑河口,12-13 16:00,Ⅰ,14.1,7.38,8.83,261.8,7.6,1.21,0.042,0.016,1.33,*,*,正常
湖北省,长江流域,东湾桥,12-13 16:00,Ⅱ,12.6,8.34,13.01,521.4,2.4,1.29,0.050,0.093,3.24,*,*,正常
湖北省,长江流域,神定河口,12-13 16:00,Ⅳ,14.5,7.67,11.16,655.2,59.7,3.19,0.056,0.222,12.67,*,*,正常
湖北省,长江流域,王河电站,12-13 16:00,Ⅰ,9.9,8.06,11.76,464.9,6.2,0.56,0.037,0.009,1.74,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-13 16:00,Ⅰ,16.2,7.77,7.66,256.3,1.4,0.73,0.025,0.006,2.03,0.013,924279,正常
湖北省,长江流域,长沙坝,12-13 16:00,Ⅱ,18.2,7.70,8.55,354.7,8.4,0.82,0.025,0.057,1.57,*,*,正常
湖北省,长江流域,清江大桥,12-13 16:00,Ⅰ,14.6,7.68,9.08,288.5,8.1,0.88,0.025,0.020,1.95,*,*,正常
湖北省,长江流域,南津关,12-13 16:00,Ⅱ,19.0,7.73,8.11,373.6,3.4,0.68,0.025,0.040,1.37,0.007,*,正常
湖北省,长江流域,马渡河,12-13 16:00,Ⅰ,10.3,8.68,17.50,317.8,3.3,1.26,0.025,0.011,0.92,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-13 16:00,Ⅰ,11.9,7.90,12.11,426.5,1.2,1.10,0.025,0.016,1.70,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-13 16:00,Ⅱ,10.0,7.72,12.60,596.8,58.8,2.76,0.078,0.038,3.72,*,*,正常
湖北省,长江流域,桅杆坪,12-13 16:00,Ⅰ,16.7,8.58,11.17,260.3,1.4,0.87,0.025,0.006,1.86,*,*,正常
湖北省,长江流域,白石港,12-13 16:00,Ⅱ,11.8,8.01,11.26,319.6,4.1,2.60,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),12-13 16:00,Ⅱ,17.6,8.20,10.83,364.0,17.1,1.00,0.025,0.044,1.44,*,*,正常
湖北省,长江流域,翟湾,12-13 08:00,Ⅲ,6.8,7.68,9.68,576.7,64.7,4.35,0.133,0.043,4.52,*,*,正常
湖北省,长江流域,埠口,12-13 16:00,Ⅱ,8.5,7.89,11.05,634.5,31.2,2.64,0.154,0.059,4.54,*,*,正常
湖北省,长江流域,张湾,12-13 16:00,Ⅱ,10.0,7.78,10.20,516.8,12.5,2.42,0.170,0.066,3.98,*,*,正常
湖北省,长江流域,白家湾,12-13 16:00,Ⅱ,12.8,8.24,10.24,305.9,7.1,1.63,0.034,0.025,1.23,*,*,正常
湖北省,长江流域,余家湖,12-13 16:00,Ⅱ,16.5,8.08,10.50,310.6,9.9,1.74,0.060,0.027,1.64,*,*,正常
湖北省,长江流域,聂家滩,12-13 16:00,Ⅱ,10.8,8.70,13.11,371.3,14.1,2.26,0.158,0.037,1.32,*,*,正常
湖北省,长江流域,汤店,12-13 16:00,Ⅱ,8.4,8.37,13.91,791.4,10.1,3.44,0.084,0.027,3.79,*,*,正常
湖北省,长江流域,沈湾,12-13 16:00,Ⅱ,14.8,8.04,9.99,297.6,7.0,1.51,0.050,0.038,1.33,*,*,正常
湖北省,长江流域,朱市,12-13 16:00,Ⅱ,10.9,8.13,13.08,1176.7,14.3,1.60,0.120,0.083,1.73,*,*,正常
湖北省,长江流域,茶庵,12-13 16:00,Ⅰ,11.9,7.78,12.32,472.9,0.9,1.31,0.028,0.005,2.62,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-13 16:00,Ⅳ,6.4,7.60,11.06,192.7,86.4,4.82,0.098,0.068,1.94,0.014,61199000,正常
湖北省,长江流域,漳河水库库心,12-13 16:00,Ⅰ,12.6,7.83,8.45,329.4,9.5,1.84,0.025,0.005,0.26,0.001,8103879,正常
湖北省,长江流域,转斗,12-13 16:00,Ⅱ,11.4,8.05,10.98,315.4,6.7,1.40,0.025,0.045,1.74,*,*,正常
湖北省,长江流域,罗汉闸,12-13 16:00,Ⅱ,15.6,7.89,10.88,344.5,3.7,1.66,0.030,0.042,1.74,*,*,正常
湖北省,长江流域,皇庄,12-13 16:00,Ⅱ,11.1,7.69,11.07,353.9,8.5,1.24,0.025,0.041,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,12-13 16:00,Ⅲ,10.0,8.46,12.49,713.6,6.8,4.23,0.120,0.106,3.68,*,*,正常
湖北省,长江流域,马良龚家湾,12-13 16:00,Ⅴ,8.6,7.45,11.91,--,85.6,7.91,0.637,0.311,6.54,*,*,维护
湖北省,长江流域,应城公路桥,12-13 16:00,Ⅰ,9.8,8.59,13.54,302.0,2.6,1.67,0.025,0.009,0.37,*,*,正常
湖北省,长江流域,田店泵站,12-13 16:00,Ⅱ,9.5,8.54,12.59,511.3,18.5,1.22,0.025,0.043,0.76,*,*,正常
湖北省,长江流域,垌冢桥,12-13 16:00,Ⅱ,12.6,7.25,8.36,545.5,7.6,2.93,0.196,0.071,2.59,*,*,正常
湖北省,长江流域,小河,12-13 16:00,Ⅱ,12.4,7.99,10.48,582.4,24.7,1.78,0.049,0.055,2.09,*,*,正常
湖北省,长江流域,孝昌王店,12-13 16:00,Ⅲ,8.9,8.09,12.01,436.7,3.1,4.79,0.196,0.044,2.96,*,*,正常
湖北省,长江流域,孝感河口大桥,12-13 16:00,Ⅱ,11.0,7.99,9.06,459.5,6.9,2.70,0.194,0.030,2.37,*,*,正常
湖北省,长江流域,大悟河口,12-13 16:00,Ⅱ,10.5,8.39,11.55,311.3,55.2,2.06,0.025,0.033,0.76,*,*,正常
湖北省,长江流域,安陆桑树,12-13 16:00,Ⅰ,9.9,8.16,12.76,471.2,2.2,1.32,0.033,0.008,0.21,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-13 16:00,Ⅲ,11.5,8.01,11.45,553.4,8.6,4.66,0.426,0.054,1.99,*,*,正常
湖北省,长江流域,隔卜桥,12-13 16:00,Ⅲ,10.2,7.96,12.00,449.8,27.5,4.60,0.089,0.046,2.56,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-13 16:00,Ⅴ,9.2,7.76,9.85,465.0,111.9,7.82,0.156,0.108,1.89,0.017,5183785,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-13 16:00,Ⅴ,9.4,8.40,11.73,439.1,282.5,10.10,0.396,0.168,6.90,0.023,118042,正常
湖北省,长江流域,观音寺,12-13 08:00,Ⅱ,15.0,8.28,9.22,369.7,5.2,1.43,0.025,0.043,1.55,*,*,正常
湖北省,长江流域,新刘家台,12-13 16:00,Ⅱ,11.1,7.97,12.21,380.6,8.9,2.43,0.039,0.053,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,12-13 16:00,Ⅱ,11.0,8.10,11.25,476.9,47.8,3.85,0.191,0.073,2.85,*,*,正常
湖北省,长江流域,荆州河口,12-13 16:00,Ⅱ,11.8,7.97,12.65,607.6,11.7,1.31,0.192,0.022,2.10,*,*,正常
湖北省,长江流域,康家岗,12-13 16:00,Ⅱ,12.9,8.41,13.51,543.0,5.5,3.25,0.025,0.029,0.66,*,*,正常
湖北省,长江流域,新河村,12-13 16:00,Ⅲ,9.4,7.46,8.79,483.9,11.5,3.63,0.406,0.138,2.56,*,*,正常
湖北省,长江流域,淤泥湖,12-13 16:00,Ⅱ,14.3,8.42,11.12,366.0,11.7,1.46,0.025,0.045,1.31,*,*,正常
湖北省,长江流域,杨家垱,12-13 16:00,Ⅱ,12.7,8.44,13.60,301.0,19.7,1.87,0.025,0.029,1.24,*,*,正常
湖北省,长江流域,柳口,12-13 16:00,Ⅱ,19.4,8.22,11.75,374.4,9.7,1.15,0.025,0.044,1.26,*,*,正常
湖北省,长江流域,调关,12-13 16:00,Ⅱ,15.9,8.21,10.31,370.6,3.6,1.01,0.025,0.046,1.36,*,*,正常
湖北省,长江流域,乌溪沟,12-13 16:00,Ⅰ,11.9,8.41,12.57,399.1,0.4,1.58,0.025,0.005,1.23,*,*,正常
湖北省,长江流域,陶冲村,12-13 16:00,Ⅱ,9.6,6.90,8.72,154.3,2.8,2.36,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-13 16:00,Ⅰ,6.8,8.08,13.69,266.8,5.3,1.40,0.051,*,*,*,*,正常
湖北省,长江流域,库坝上,12-13 16:00,Ⅲ,13.3,7.30,8.65,127.7,1.6,1.69,0.025,0.030,0.58,0.019,14134780,正常
湖北省,长江流域,麻城许家湾,12-13 16:00,Ⅱ,9.8,7.97,12.10,176.0,23.9,2.88,0.179,0.058,0.59,*,*,正常
湖北省,长江流域,西河驿,12-13 16:00,Ⅲ,10.1,7.22,9.45,211.8,73.9,3.73,0.168,0.137,2.05,*,*,正常
湖北省,长江流域,兰溪大桥,12-13 16:00,Ⅲ,11.3,6.98,8.32,211.4,24.5,3.11,0.469,0.104,3.01,*,*,正常
湖北省,长江流域,中官铺,12-13 16:00,Ⅲ,13.6,7.62,9.29,342.2,41.2,2.22,0.025,0.136,1.03,*,*,正常
湖北省,长江流域,咸宁湖心,12-13 16:00,Ⅲ,9.6,8.29,11.84,259.0,21.8,5.05,0.087,0.044,1.17,0.004,4760622,正常
湖北省,长江流域,富水水库,12-13 16:00,Ⅰ,14.9,7.30,7.63,232.4,2.2,1.65,0.149,0.008,0.54,0.010,21532000,正常
湖北省,长江流域,窑嘴大桥,12-13 16:00,Ⅱ,12.4,7.20,6.57,417.8,15.1,2.75,0.141,0.048,3.80,*,*,正常
湖北省,长江流域,厉山,12-13 16:00,Ⅱ,14.0,8.03,11.84,351.7,2.1,3.33,0.076,0.049,2.19,*,*,正常
湖北省,长江流域,平林,12-13 16:00,Ⅱ,8.5,8.07,12.54,461.7,1.9,3.98,0.217,0.023,2.23,*,*,正常
湖北省,长江流域,涢水大桥,12-13 16:00,Ⅱ,9.8,8.29,13.84,358.1,9.0,3.46,0.076,0.042,1.17,*,*,正常
湖北省,长江流域,江口村,12-13 16:00,Ⅰ,13.2,8.08,11.22,291.3,4.2,0.25,0.025,0.010,1.15,*,*,正常
湖北省,长江流域,恩施大沙坝,12-13 16:00,Ⅲ,13.2,7.47,7.84,468.6,10.1,0.84,0.025,0.184,4.35,*,*,正常
湖北省,长江流域,七要口,12-13 16:00,Ⅱ,10.2,8.34,11.93,569.2,16.6,1.38,0.025,0.063,3.84,*,*,正常
湖北省,长江流域,周家坝,12-13 16:00,Ⅱ,14.5,7.63,7.41,307.1,6.8,0.85,0.025,0.013,1.23,*,*,正常
湖北省,长江流域,百福司镇,12-13 16:00,Ⅱ,17.0,7.33,6.90,290.0,4.7,0.68,0.028,0.020,0.96,*,*,正常
湖北省,长江流域,长顺乡,12-13 16:00,Ⅰ,14.9,8.18,10.76,291.6,32.7,0.61,0.025,0.010,0.80,*,*,正常
湖北省,长江流域,黄腊石,12-13 16:00,Ⅱ,18.7,7.99,8.47,385.2,16.6,1.20,0.025,0.043,1.40,*,*,正常
湖北省,长江流域,乐坪桥,12-13 16:00,Ⅰ,12.4,8.41,14.37,253.1,4.1,0.52,0.025,0.005,0.90,*,*,正常
