省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,潭头,02-14 00:00,Ⅲ,6.0,8.09,10.86,692.0,9.3,1.10,0.573,0.018,5.72,*,*,正常
河南省,淮河流域,大陈闸,02-14 00:00,Ⅱ,5.8,8.22,12.76,909.7,11.1,2.09,0.025,0.021,8.80,*,*,正常
河南省,淮河流域,白龟山水库,02-14 00:00,Ⅱ,11.3,6.62,10.31,1.3,1.3,2.51,0.025,0.012,3.34,0.014,515588,正常
河南省,淮河流域,杨寨中村,02-14 00:00,Ⅱ,7.7,7.97,9.61,988.8,14.0,2.17,0.234,0.078,12.36,*,*,正常
河南省,淮河流域,石漫滩水库,02-14 00:00,Ⅱ,7.0,8.39,12.79,400.3,6.4,2.92,0.025,0.010,2.09,*,*,正常
河南省,淮河流域,昭平台水库,02-14 00:00,Ⅱ,6.2,7.84,11.19,233.9,3.8,3.54,0.031,0.013,1.80,0.001,720180,正常
河南省,海河流域,彰武水库,02-14 00:00,Ⅰ,7.9,8.23,11.79,701.1,3.8,0.82,0.040,0.012,6.09,*,*,正常
河南省,海河流域,冯宿桥,02-14 00:00,Ⅱ,8.4,7.56,10.54,891.0,12.1,1.70,0.214,0.032,8.48,*,*,正常
河南省,海河流域,南谷洞水库,02-14 00:00,Ⅰ,5.2,8.37,11.40,451.8,2.1,0.71,0.025,0.010,2.84,*,*,正常
河南省,海河流域,五陵,02-14 00:00,Ⅲ,8.1,8.04,11.71,1174.9,24.7,2.55,0.150,0.106,11.29,*,*,正常
河南省,海河流域,弓上水库,02-14 00:00,Ⅰ,7.3,8.11,11.55,404.0,3.8,0.46,0.025,0.005,3.43,*,*,正常
河南省,海河流域,卫辉下马营,02-14 00:00,Ⅲ,9.2,8.15,11.10,1365.0,18.5,3.34,0.420,0.119,12.58,*,*,正常
河南省,海河流域,前枋城,02-14 00:00,Ⅰ,7.8,8.48,11.45,611.5,7.2,0.73,0.063,0.010,7.66,*,*,正常
河南省,海河流域,小河口,02-14 00:00,Ⅱ,8.5,7.79,10.74,1115.5,18.1,2.26,0.302,0.096,8.77,*,*,正常
河南省,海河流域,获嘉东碑村,02-14 00:00,Ⅳ,8.9,8.08,9.47,2423.0,9.5,4.99,1.250,0.096,7.19,*,*,正常
河南省,黄河流域,封丘陶北,02-14 00:00,Ⅱ,8.6,8.31,12.10,1642.3,1.6,2.49,0.097,0.089,5.00,*,*,正常
河南省,黄河流域,封丘王堤,02-14 00:00,Ⅳ,8.1,8.95,29.16,1154.4,10.5,7.88,0.295,0.119,4.68,*,*,正常
河南省,海河流域,新乡贾太湖,02-14 00:00,Ⅲ,6.2,8.18,11.40,943.7,92.4,2.34,0.025,0.101,5.40,*,*,正常
河南省,黄河流域,武陟渠首,02-14 00:00,Ⅱ,8.2,8.16,11.30,902.9,19.2,1.34,0.100,0.051,7.27,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-14 00:00,Ⅳ,6.9,8.70,14.37,2251.5,9.4,8.13,0.025,0.107,4.77,*,*,正常
河南省,海河流域,南乐水文站,02-14 00:00,Ⅲ,6.3,7.97,12.29,1047.5,7.7,5.24,0.120,0.059,7.69,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-14 00:00,Ⅲ,8.0,8.42,10.79,1144.0,24.7,5.14,0.278,0.084,3.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-14 00:00,,7.1,8.43,8.76,985.9,5.2,--,0.090,0.025,11.90,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,02-14 00:00,Ⅱ,6.8,8.32,12.74,619.1,9.1,1.05,0.045,0.056,29.47,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-14 00:00,Ⅱ,10.9,8.00,8.84,1397.9,3.5,2.72,0.278,0.070,8.23,*,*,正常
河南省,淮河流域,叶舞公路桥,02-14 00:00,Ⅱ,7.2,7.98,11.36,389.9,6.3,3.57,0.080,0.015,2.73,*,*,正常
河南省,淮河流域,临颍高村桥,02-14 00:00,Ⅱ,9.2,7.79,11.48,998.0,14.0,2.94,0.100,0.058,9.77,*,*,正常
河南省,淮河流域,舞阳马湾,02-14 00:00,Ⅲ,6.2,8.26,18.27,886.3,5.7,4.80,0.090,0.040,7.23,*,*,正常
河南省,黄河流域,洛河大桥,02-13 20:00,Ⅱ,7.7,8.26,9.58,559.9,11.2,0.64,0.050,0.034,2.29,*,*,正常
河南省,黄河流域,窄口长桥,02-14 00:00,Ⅰ,4.9,8.17,11.65,502.5,3.6,1.01,0.025,0.006,1.71,*,*,正常
河南省,黄河流域,三门峡水库,02-13 20:00,Ⅰ,4.6,8.29,12.33,1043.1,8.3,0.92,0.061,0.008,4.41,0.005,6704037,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-13 20:00,Ⅱ,8.6,8.31,11.68,493.8,8.9,0.69,0.052,0.027,4.07,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-14 00:00,Ⅱ,8.8,8.14,11.46,502.8,36.8,0.94,0.025,0.022,4.42,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-13 20:00,Ⅱ,10.2,7.99,11.98,555.5,4.1,1.25,0.025,0.048,3.53,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-13 20:00,Ⅱ,10.1,8.20,12.18,--,1.5,2.25,0.126,0.014,2.76,--,*,维护
河南省,长江流域,五龙泉,02-14 00:00,Ⅱ,10.0,8.10,11.05,270.3,6.4,1.98,0.025,0.019,1.49,0.001,753397,正常
河南省,长江流域,陶岔,02-13 20:00,Ⅱ,8.9,8.22,11.56,271.6,1.4,2.01,0.025,0.022,1.44,0.002,415290,正常
河南省,长江流域,南阳盆窑,02-13 20:00,Ⅱ,6.8,8.12,15.00,330.5,16.7,3.34,0.025,0.029,2.95,*,*,正常
河南省,长江流域,三道河,02-13 20:00,Ⅱ,9.1,6.86,11.54,752.0,17.8,0.40,0.194,0.018,4.15,*,*,正常
河南省,长江流域,上河,02-13 20:00,Ⅰ,6.4,7.63,12.44,279.7,0.8,1.38,0.025,0.005,1.47,*,*,正常
河南省,长江流域,方城夏河,02-14 00:00,Ⅱ,8.9,8.07,11.28,486.2,5.1,2.10,0.231,0.039,5.26,*,*,正常
河南省,长江流域,内乡怀乡桥,02-13 20:00,Ⅰ,8.4,7.78,12.54,581.0,1.6,1.37,0.099,0.008,7.13,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-14 00:00,Ⅳ,8.6,8.49,12.96,1848.7,35.0,9.67,0.389,0.126,7.93,*,*,正常
河南省,淮河流域,黄口,02-14 00:00,Ⅲ,8.6,8.10,13.63,2359.0,12.6,5.57,0.246,0.114,4.85,*,*,正常
河南省,淮河流域,睢县板桥,02-14 00:00,Ⅳ,8.7,8.94,14.77,2357.4,31.7,7.04,0.931,0.168,8.47,*,*,正常
河南省,淮河流域,永城张板桥,02-14 00:00,Ⅳ,8.3,8.59,23.33,1808.7,17.6,8.93,0.250,0.080,4.41,*,*,正常
河南省,淮河流域,蒋集,02-13 20:00,,8.6,7.33,13.23,257.0,48.5,--,1.157,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-14 00:00,Ⅱ,12.6,7.52,10.97,345.7,4.5,3.88,0.025,0.021,1.33,*,*,正常
河南省,淮河流域,息县大埠口,02-14 00:00,Ⅱ,5.2,7.74,12.04,361.7,36.7,3.74,0.045,0.052,2.84,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-14 00:00,Ⅱ,11.0,8.28,8.71,362.2,15.8,3.41,0.025,0.086,--,*,*,维护
河南省,淮河流域,潢川水文站,02-14 00:00,Ⅱ,8.1,7.52,9.58,288.2,10.5,2.66,0.094,0.058,2.91,*,*,正常
河南省,淮河流域,淮滨北庙,02-14 00:00,Ⅱ,7.2,7.41,11.29,262.4,12.4,3.35,0.440,0.048,2.95,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-13 20:00,Ⅱ,7.0,7.46,9.99,158.6,3.2,2.78,0.079,0.010,0.58,0.148,2748667,正常
河南省,淮河流域,大坝北,02-14 00:00,Ⅰ,8.0,7.52,10.49,105.9,1.1,1.64,0.025,0.009,0.56,0.002,2674128,正常
河南省,淮河流域,竹竿铺,02-14 00:00,Ⅱ,8.3,7.94,11.35,241.4,20.0,2.51,0.025,0.052,1.32,*,*,正常
河南省,淮河流域,固始马罡,02-14 00:00,Ⅱ,7.5,7.45,10.51,179.6,4.0,2.27,0.031,0.005,1.68,*,*,正常
河南省,淮河流域,沈丘闸,02-13 20:00,Ⅳ,8.9,8.39,17.64,974.3,96.9,6.04,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-14 00:00,Ⅲ,7.4,8.17,10.18,973.2,42.5,4.49,0.591,0.104,7.38,*,*,正常
河南省,淮河流域,西华大王庄,02-14 00:00,Ⅴ,8.1,8.76,12.58,964.6,112.8,8.64,0.120,0.374,9.53,*,*,正常
河南省,淮河流域,周口康店,02-14 00:00,Ⅲ,9.9,8.40,12.17,902.9,21.4,5.61,0.560,0.124,7.34,*,*,正常
河南省,淮河流域,商水双桥,02-14 00:00,Ⅱ,7.1,8.31,13.48,794.8,4.9,3.78,0.025,0.033,5.20,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-14 00:00,Ⅱ,8.8,8.47,11.62,990.8,9.1,3.34,0.190,0.056,8.98,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-14 00:00,Ⅲ,7.2,8.14,8.69,1372.0,3.5,4.74,0.081,0.036,1.46,*,*,正常
河南省,淮河流域,西华址坊,02-14 00:00,Ⅱ,9.4,8.04,11.38,1102.0,7.6,3.95,0.130,0.067,6.09,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-14 00:00,Ⅲ,8.3,8.17,12.29,1563.1,61.6,5.14,0.150,0.056,0.98,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-13 20:00,Ⅲ,9.4,8.07,11.87,853.4,2.0,3.83,0.310,0.110,5.86,*,*,正常
河南省,淮河流域,西平杨庄,02-13 20:00,Ⅲ,9.2,7.90,10.14,864.7,4.5,2.48,0.693,0.079,7.72,*,*,正常
河南省,淮河流域,板桥水库,02-14 00:00,Ⅱ,5.0,7.68,10.65,388.0,10.8,2.73,0.119,0.012,1.39,*,*,正常
河南省,淮河流域,薄山水库,02-13 20:00,Ⅱ,7.1,7.93,10.68,318.9,3.1,2.85,0.025,0.012,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,02-14 00:00,Ⅱ,7.7,8.26,11.97,823.2,7.1,3.17,0.068,0.068,6.24,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-13 20:00,Ⅰ,5.5,8.25,11.35,890.5,5.7,1.76,0.150,0.016,4.45,*,*,正常
河南省,黄河流域,南山,02-13 20:00,Ⅱ,6.4,8.26,14.72,706.6,3.8,2.03,0.025,0.016,4.08,0.004,5360559,正常
湖北省,长江流域,朱家河口,02-13 20:00,Ⅳ,8.0,7.68,9.76,567.2,26.2,5.36,1.067,0.204,4.11,*,*,正常
湖北省,长江流域,江夏湖心,02-14 00:00,Ⅲ,6.6,8.49,16.46,321.6,6.3,2.92,0.025,0.043,1.60,0.019,38648970,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-14 00:00,Ⅱ,6.6,7.56,12.19,151.7,4.7,2.16,0.025,0.017,0.26,0.003,1232230,正常
湖北省,长江流域,牛山湖湖心,02-14 00:00,Ⅱ,6.5,7.71,10.93,146.6,3.4,2.43,0.025,0.018,0.56,0.003,932810,正常
湖北省,长江流域,西梁子湖湖北,02-14 00:00,Ⅱ,6.9,7.19,11.76,147.3,5.4,2.31,0.025,0.015,0.39,0.004,1305580,正常
湖北省,长江流域,西梁子湖湖南,02-14 00:00,Ⅱ,7.0,7.54,10.96,131.1,10.0,2.19,0.025,0.022,0.97,0.004,1057740,正常
湖北省,长江流域,宗关,02-14 00:00,Ⅱ,8.3,8.02,11.48,335.6,30.0,2.00,0.107,0.055,1.61,0.005,*,正常
湖北省,长江流域,杨泗港,02-14 00:00,Ⅱ,9.3,7.88,10.95,346.3,27.8,1.74,0.071,0.072,1.88,*,*,正常
湖北省,长江流域,冯集,02-13 20:00,Ⅲ,8.6,7.26,11.34,226.3,21.1,5.12,0.643,0.127,2.14,*,*,正常
湖北省,长江流域,龙口,02-10 04:00,,8.3,7.66,8.30,287.6,31.1,4.21,0.945,--,2.55,*,*,维护
湖北省,长江流域,金水闸,02-14 00:00,Ⅱ,7.4,7.87,10.78,328.8,61.5,3.05,0.025,0.048,1.48,*,*,正常
湖北省,长江流域,郭玉,02-14 00:00,Ⅲ,7.5,6.67,9.18,246.7,21.1,4.19,0.526,0.167,3.33,*,*,正常
湖北省,长江流域,滠口,02-14 00:00,Ⅲ,8.2,6.95,7.20,232.9,20.2,4.02,0.255,0.077,2.19,*,*,正常
湖北省,长江流域,港洲村,02-13 20:00,Ⅲ,8.7,8.00,10.49,338.8,285.9,1.93,0.712,0.069,3.10,*,*,正常
湖北省,长江流域,黄陵大桥,02-13 20:00,Ⅳ,8.5,7.38,11.90,533.1,19.4,7.11,0.453,0.132,2.66,*,*,正常
湖北省,长江流域,太平沙,02-13 20:00,Ⅲ,7.9,7.80,10.81,544.9,47.7,3.88,0.728,0.056,2.98,*,*,正常
湖北省,长江流域,白浒山,02-14 00:00,Ⅱ,8.8,8.60,10.56,333.1,29.6,0.76,0.043,0.069,1.73,*,*,正常
湖北省,长江流域,大冶湖闸,02-14 00:00,Ⅱ,7.8,7.82,9.59,387.0,5.2,1.87,0.047,0.029,1.06,*,*,正常
湖北省,长江流域,夹河口,02-14 00:00,Ⅰ,9.0,8.16,10.55,367.1,1.3,0.78,0.025,0.011,2.09,*,*,正常
湖北省,长江流域,天河口,02-14 00:00,Ⅰ,9.1,8.66,10.96,566.8,2.2,1.74,0.089,0.013,1.78,*,*,正常
湖北省,长江流域,焦家院,02-14 00:00,Ⅰ,9.5,7.74,10.34,301.9,1.6,1.24,0.030,0.017,0.97,*,*,正常
湖北省,长江流域,孙家湾,02-14 00:00,Ⅱ,8.8,8.20,13.53,250.4,2.9,2.50,0.079,0.014,1.73,*,*,正常
湖北省,长江流域,浪河口,02-14 00:00,Ⅱ,7.7,7.25,9.68,225.6,18.8,2.03,0.031,0.008,1.90,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-14 00:00,Ⅳ,10.2,7.74,9.71,262.2,10.0,2.07,0.082,0.052,1.51,0.006,8741000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),02-14 00:00,Ⅱ,10.6,7.85,8.23,242.8,2.9,1.23,0.067,0.014,1.09,0.004,2703000,正常
湖北省,长江流域,陈家坡,02-14 00:00,Ⅱ,9.8,8.20,10.56,296.4,1.7,1.24,0.026,0.030,0.86,*,*,正常
湖北省,长江流域,羊尾,02-14 00:00,Ⅰ,10.0,8.34,10.98,302.0,2.4,0.76,0.054,0.009,1.73,0.018,*,正常
湖北省,长江流域,潘口水库坝上,02-14 00:00,Ⅰ,12.2,7.75,8.29,220.1,1.6,0.48,0.036,0.006,1.00,*,*,正常
湖北省,长江流域,剑河口,02-14 00:00,Ⅱ,9.8,7.61,10.39,225.5,5.6,1.14,0.076,0.026,1.48,*,*,正常
湖北省,长江流域,东湾桥,02-14 00:00,Ⅱ,8.7,7.65,11.87,472.6,6.1,1.73,0.109,0.051,3.11,*,*,正常
湖北省,长江流域,玉皇滩,02-14 00:00,Ⅰ,7.8,7.90,11.91,407.1,4.6,0.72,0.036,0.019,2.65,*,*,正常
湖北省,长江流域,神定河口,02-13 20:00,Ⅳ,13.5,7.27,9.04,572.3,33.6,4.33,0.535,0.217,12.56,*,*,正常
湖北省,长江流域,王河电站,02-14 00:00,Ⅰ,8.0,8.22,10.18,450.3,7.2,0.67,0.087,0.006,2.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-14 00:00,Ⅰ,12.3,7.46,8.55,275.4,1.2,0.25,0.025,0.005,2.00,0.003,774522,正常
湖北省,长江流域,长沙坝,02-13 20:00,Ⅱ,13.0,7.62,9.74,377.5,6.5,1.30,0.025,0.082,1.67,*,*,正常
湖北省,长江流域,清江大桥,02-14 00:00,Ⅰ,10.9,7.66,9.68,338.8,7.0,0.88,0.082,0.017,2.92,*,*,正常
湖北省,长江流域,南津关,02-14 00:00,Ⅱ,13.3,7.73,9.23,407.1,2.6,1.40,0.083,0.045,1.69,0.012,*,正常
湖北省,长江流域,马渡河,02-14 00:00,Ⅰ,9.4,8.19,10.11,389.2,3.2,1.15,0.025,0.012,2.06,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-14 00:00,Ⅱ,10.2,8.24,12.26,404.8,7.5,1.09,0.098,0.030,2.06,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-14 00:00,Ⅱ,8.1,7.70,12.04,462.0,37.2,2.70,0.134,0.047,2.26,*,*,正常
湖北省,长江流域,桅杆坪,02-14 00:00,Ⅰ,12.9,7.30,8.46,274.3,4.4,0.41,0.025,0.015,2.15,*,*,正常
湖北省,长江流域,白石港,02-14 00:00,Ⅰ,8.3,7.60,10.71,348.0,1.4,1.53,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,云池(白洋),02-14 00:00,Ⅱ,11.3,8.24,10.84,322.3,17.2,1.34,0.187,0.023,2.80,*,*,正常
湖北省,长江流域,翟湾,02-14 00:00,Ⅲ,5.9,8.33,12.08,560.5,38.8,5.31,0.154,0.101,6.45,*,*,正常
湖北省,长江流域,埠口,02-14 00:00,Ⅳ,6.9,8.27,13.68,563.8,55.3,7.36,0.691,0.166,7.21,*,*,正常
湖北省,长江流域,张湾,02-14 00:00,Ⅲ,6.9,8.45,12.79,555.5,23.3,5.39,0.324,0.123,5.55,*,*,正常
湖北省,长江流域,白家湾,02-14 00:00,Ⅱ,9.8,8.01,11.15,303.4,14.2,2.73,0.025,0.038,1.56,*,*,正常
湖北省,长江流域,余家湖,02-14 00:00,Ⅱ,13.6,7.86,10.82,267.7,13.6,2.38,0.163,0.040,1.83,*,*,正常
湖北省,长江流域,聂家滩,02-14 00:00,,7.3,7.78,10.73,342.0,2.8,1.62,--,0.040,1.96,*,*,维护
湖北省,长江流域,汤店,02-14 00:00,Ⅲ,7.1,8.08,11.16,633.3,20.9,5.86,0.884,0.094,6.88,*,*,正常
湖北省,长江流域,沈湾,02-14 00:00,Ⅱ,10.5,7.70,10.83,317.3,14.1,1.22,0.136,0.050,1.54,*,*,正常
湖北省,长江流域,朱市,02-14 00:00,Ⅱ,8.3,8.01,11.39,827.0,5.8,2.89,0.375,0.060,2.75,*,*,正常
湖北省,长江流域,茶庵,02-14 00:00,Ⅰ,8.8,8.08,10.93,292.7,3.0,1.26,0.031,0.014,1.91,*,*,正常
湖北省,长江流域,马兰河口,02-14 00:00,,6.6,7.98,11.28,401.0,7.8,2.94,0.133,--,2.00,*,*,维护
湖北省,长江流域,梁子岛水源(七星),02-14 00:00,Ⅱ,4.4,7.57,11.83,180.1,--,2.67,0.111,0.020,0.87,0.015,39022000,维护
湖北省,长江流域,漳河水库库心,02-14 00:00,Ⅰ,8.0,8.00,11.00,259.7,1.3,1.82,0.038,0.005,0.60,0.001,5448623,正常
湖北省,长江流域,转斗,02-14 00:00,Ⅱ,8.8,7.64,12.13,331.8,15.4,2.30,0.025,0.039,1.74,*,*,正常
湖北省,长江流域,罗汉闸,02-14 00:00,Ⅱ,8.9,7.85,11.90,314.2,18.9,2.18,0.025,0.044,2.05,*,*,正常
湖北省,长江流域,皇庄,02-14 00:00,Ⅱ,8.9,7.91,12.22,300.8,16.3,2.14,0.025,0.042,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,02-14 00:00,Ⅲ,7.6,7.83,12.68,508.7,2.2,4.00,0.569,0.083,3.20,*,*,正常
湖北省,长江流域,马良龚家湾,02-14 00:00,Ⅲ,8.2,7.88,12.44,--,25.7,5.36,0.714,0.200,6.29,*,*,维护
湖北省,长江流域,应城公路桥,02-14 00:00,Ⅱ,7.1,8.32,12.52,303.1,5.3,3.54,0.025,0.023,0.80,*,*,正常
湖北省,长江流域,田店泵站,02-14 00:00,Ⅱ,6.3,8.61,12.28,460.7,--,1.79,0.025,0.024,0.86,*,*,维护
湖北省,长江流域,垌冢桥,02-13 20:00,Ⅱ,8.8,7.80,15.30,366.9,15.9,2.30,0.025,0.070,2.27,*,*,正常
湖北省,长江流域,新沟闸,02-13 20:00,Ⅱ,9.3,7.67,10.76,364.6,19.0,2.27,0.152,0.077,2.55,*,*,正常
湖北省,长江流域,小河,02-14 00:00,Ⅱ,9.6,7.98,11.04,343.1,30.4,3.00,0.051,0.050,2.06,*,*,正常
湖北省,长江流域,孝昌王店,02-14 00:00,Ⅲ,7.7,7.25,11.92,281.1,6.6,5.98,0.827,0.080,3.80,*,*,正常
湖北省,长江流域,孝感河口大桥,02-14 00:00,劣Ⅴ,7.0,9.01,15.38,301.8,12.2,6.12,0.025,0.041,2.76,*,*,正常
湖北省,长江流域,大悟河口,02-14 00:00,Ⅲ,7.8,7.91,10.81,314.6,7.9,4.06,0.307,0.036,1.74,*,*,正常
湖北省,长江流域,安陆桑树,02-14 00:00,Ⅱ,8.0,7.76,12.71,430.9,14.9,2.34,0.025,0.016,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-14 00:00,Ⅳ,8.7,8.61,12.51,965.1,18.3,9.93,0.599,0.096,3.56,*,*,正常
湖北省,长江流域,隔卜桥,02-14 00:00,Ⅳ,7.8,7.98,15.74,540.7,16.0,7.40,0.076,0.082,4.28,*,*,正常
湖北省,长江流域,五岭子,02-13 20:00,Ⅰ,12.9,7.96,9.25,388.4,13.8,0.95,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,02-14 00:00,Ⅳ,7.5,8.52,13.59,359.1,44.6,5.42,0.025,0.062,0.88,0.009,4209608,正常
湖北省,长江流域,观音寺,02-14 00:00,Ⅱ,11.2,8.14,9.87,409.1,4.9,1.19,0.025,0.071,1.97,*,*,正常
湖北省,长江流域,新刘家台,02-13 20:00,Ⅱ,8.9,7.76,11.81,302.2,37.1,2.75,0.062,0.073,2.28,*,*,正常
湖北省,长江流域,汉洪大桥,02-14 00:00,Ⅱ,9.3,7.97,10.73,340.8,17.3,2.54,0.129,0.055,2.21,*,*,正常
湖北省,长江流域,荆州河口,02-14 00:00,Ⅱ,9.5,7.82,11.33,417.8,60.4,2.46,0.045,0.052,1.92,*,*,正常
湖北省,长江流域,康家岗,02-14 00:00,Ⅱ,6.0,8.22,14.18,535.0,3.8,2.06,0.182,0.030,1.65,*,*,正常
湖北省,长江流域,新河村,02-13 20:00,Ⅲ,7.0,7.57,10.54,474.5,17.9,4.39,0.540,0.119,2.82,*,*,正常
湖北省,长江流域,新滩,02-13 20:00,Ⅳ,6.7,8.13,11.99,435.2,63.0,7.58,0.080,0.127,2.68,*,*,正常
湖北省,长江流域,淤泥湖,02-14 00:00,,10.0,8.27,10.82,371.2,10.6,--,0.025,0.064,1.46,*,*,维护
湖北省,长江流域,杨家垱,02-14 00:00,Ⅱ,8.2,8.32,13.20,447.9,15.5,3.27,0.026,0.035,1.73,*,*,正常
湖北省,长江流域,调关,02-14 00:00,Ⅱ,10.6,8.13,11.00,361.8,5.2,1.26,0.038,0.075,1.81,*,*,正常
湖北省,长江流域,砖瓦厂,02-14 00:00,,12.7,7.78,9.91,373.7,6.5,--,0.030,0.074,1.95,*,*,维护
湖北省,长江流域,乌溪沟,02-14 00:00,Ⅲ,10.9,8.71,10.84,334.8,6.5,1.12,0.180,0.102,4.15,*,*,正常
湖北省,长江流域,陶冲村,02-13 20:00,Ⅰ,8.8,7.15,10.29,154.2,3.3,1.82,0.046,*,*,*,*,正常
湖北省,长江流域,周八家,02-14 00:00,Ⅱ,7.6,8.18,13.82,221.3,2.6,2.52,0.056,*,*,*,*,正常
湖北省,长江流域,库坝上,02-13 20:00,Ⅲ,9.4,7.61,9.42,110.2,0.9,1.63,0.025,0.032,0.68,0.007,16600190,正常
湖北省,长江流域,巴河镇河口,02-13 20:00,Ⅱ,8.4,6.90,9.08,215.5,18.7,2.98,0.109,0.059,0.21,*,*,正常
湖北省,长江流域,麻城许家湾,02-14 00:00,Ⅱ,8.3,7.43,11.76,173.2,4.4,1.67,0.073,0.066,1.45,*,*,正常
湖北省,长江流域,西河驿,02-13 20:00,Ⅲ,7.7,7.10,11.02,158.9,26.1,3.52,0.122,0.114,1.82,*,*,正常
湖北省,长江流域,兰溪大桥,02-13 20:00,Ⅱ,9.1,7.24,9.22,127.3,19.0,1.75,0.086,0.069,1.13,*,*,正常
湖北省,长江流域,中官铺,02-14 00:00,Ⅱ,9.1,7.68,10.37,311.6,33.5,1.26,0.075,0.056,1.86,*,*,正常
湖北省,长江流域,咸宁湖心,02-14 00:00,Ⅲ,7.4,8.29,15.38,263.4,8.3,2.56,0.172,0.032,2.06,0.010,4194631,正常
湖北省,长江流域,富水水库,02-14 00:00,Ⅱ,10.2,7.56,9.77,171.7,2.1,0.97,0.146,0.024,1.04,0.012,25870000,正常
湖北省,长江流域,窑嘴大桥,02-14 00:00,Ⅱ,9.6,7.18,7.42,258.3,20.2,1.89,0.173,0.089,3.24,*,*,正常
湖北省,长江流域,陆溪口,02-14 00:00,Ⅲ,8.2,7.65,9.71,208.5,12.4,1.62,0.680,0.047,1.70,*,*,正常
湖北省,长江流域,洪下水文站,02-14 00:00,Ⅱ,8.3,7.81,10.83,194.2,5.0,2.24,0.364,0.059,2.48,*,*,正常
湖北省,长江流域,厉山,02-14 00:00,Ⅱ,6.4,7.80,10.68,290.5,7.4,3.97,0.444,0.053,1.75,*,*,正常
湖北省,长江流域,平林,02-14 00:00,Ⅳ,6.9,8.36,14.01,463.1,18.8,6.27,0.238,0.041,2.90,*,*,正常
湖北省,长江流域,涢水大桥,02-14 00:00,Ⅲ,7.5,8.79,16.57,277.1,12.8,5.85,0.152,0.058,1.37,*,*,正常
湖北省,长江流域,江口村,02-14 00:00,Ⅰ,8.1,8.15,10.58,303.8,4.9,0.36,0.025,0.017,2.09,*,*,正常
湖北省,长江流域,恩施大沙坝,02-14 00:00,Ⅲ,10.0,7.57,9.09,404.6,2.6,1.72,0.025,0.103,3.42,*,*,正常
湖北省,长江流域,七要口,02-14 00:00,Ⅱ,7.9,7.64,11.22,441.9,8.5,1.44,0.271,0.086,3.48,*,*,正常
湖北省,长江流域,周家坝,02-14 00:00,Ⅰ,10.2,7.47,10.12,217.6,3.5,0.56,0.025,0.016,1.80,*,*,正常
湖北省,长江流域,百福司镇,02-13 20:00,Ⅱ,12.7,7.53,8.91,247.4,1.8,0.56,0.025,0.022,1.51,*,*,正常
湖北省,长江流域,长顺乡,02-13 20:00,Ⅱ,11.1,7.80,12.65,235.6,6.8,1.28,0.050,0.024,1.44,*,*,正常
湖北省,长江流域,黄腊石,02-14 00:00,Ⅱ,13.2,7.89,9.54,331.3,13.2,0.79,0.025,0.045,1.60,*,*,正常
湖北省,长江流域,乐坪桥,02-14 00:00,Ⅱ,9.0,8.15,10.78,221.9,1.7,0.34,0.179,0.018,1.12,*,*,正常
湖北省,长江流域,汉南村,02-14 00:00,Ⅱ,9.0,8.10,10.16,288.4,22.1,2.08,0.216,0.044,1.83,*,*,正常
湖北省,长江流域,潜江大桥,02-14 00:00,Ⅱ,9.4,8.27,11.07,288.5,20.0,2.36,0.186,0.046,2.02,*,*,正常
