省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,潭头,05-24 20:00,Ⅲ,23.5,7.97,5.73,472.6,10.3,0.69,0.025,0.016,1.47,*,*,正常
河南省,淮河流域,大陈闸,05-24 16:00,Ⅱ,25.0,8.37,10.36,467.9,8.3,2.14,0.025,0.018,2.22,*,*,正常
河南省,淮河流域,白龟山水库,05-24 20:00,Ⅱ,25.0,8.45,8.71,522.1,1.4,2.49,0.025,0.006,2.70,0.009,373207,正常
河南省,淮河流域,石漫滩水库,05-24 16:00,,26.2,8.53,13.22,391.6,18.5,--,0.025,0.015,1.49,*,*,维护
河南省,海河流域,彰武水库,05-24 20:00,Ⅱ,26.1,8.84,10.50,639.7,5.4,2.70,0.040,0.005,4.25,*,*,正常
河南省,海河流域,南谷洞水库,05-24 20:00,Ⅰ,17.0,8.49,9.49,455.6,2.4,0.42,0.025,0.007,2.77,*,*,正常
河南省,海河流域,弓上水库,05-24 20:00,Ⅰ,21.7,8.43,11.66,528.2,9.7,0.67,0.025,0.013,2.58,*,*,正常
河南省,海河流域,黄花营,05-24 20:00,Ⅱ,25.2,8.19,13.74,461.7,3.8,1.71,0.025,0.021,8.52,*,*,正常
河南省,海河流域,卫辉下马营,05-24 20:00,Ⅴ,28.8,8.70,13.99,1666.2,62.4,10.85,0.361,0.190,5.41,*,*,正常
河南省,海河流域,前枋城,05-24 20:00,Ⅱ,25.3,8.15,9.03,512.0,150.9,2.67,0.154,0.031,5.14,*,*,正常
河南省,海河流域,小河口,05-24 20:00,Ⅲ,27.0,7.87,12.61,1438.2,63.5,5.94,0.740,0.144,7.29,*,*,正常
河南省,海河流域,修武水文站,05-24 20:00,Ⅳ,28.4,8.05,11.90,--,102.1,6.86,0.328,0.187,6.20,*,*,维护
河南省,海河流域,获嘉东碑村,05-24 20:00,劣Ⅴ,31.3,8.27,15.00,--,132.5,13.10,0.140,0.445,8.30,*,*,维护
河南省,黄河流域,封丘王堤,05-24 20:00,Ⅳ,27.0,8.67,16.59,935.5,28.5,6.49,0.039,0.067,1.50,*,*,正常
河南省,海河流域,新乡贾太湖,05-24 20:00,Ⅱ,27.4,7.92,11.30,912.0,16.5,3.14,0.033,0.016,3.79,*,*,正常
河南省,黄河流域,武陟渠首,05-24 20:00,Ⅱ,27.6,8.44,9.21,795.8,40.5,1.08,0.290,0.073,4.48,*,*,正常
河南省,海河流域,南乐元村集,05-24 20:00,Ⅳ,20.8,7.77,14.83,1421.0,90.4,7.26,0.805,0.188,6.14,*,*,正常
河南省,海河流域,南乐水文站,05-24 20:00,Ⅳ,28.0,8.19,4.49,933.5,48.7,8.26,0.489,0.139,0.99,*,*,正常
河南省,海河流域,濮阳西水坡,05-24 20:00,Ⅰ,25.6,8.12,7.99,810.2,15.8,0.80,0.025,0.007,2.82,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-24 20:00,Ⅴ,24.6,8.03,6.12,953.1,365.2,10.24,1.157,0.005,3.28,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-24 20:00,Ⅱ,25.4,7.95,8.62,672.3,12.3,1.80,0.196,0.037,3.04,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-24 20:00,Ⅳ,24.6,7.53,7.79,1629.1,70.7,5.76,0.113,0.201,6.51,*,*,正常
河南省,淮河流域,叶舞公路桥,05-24 20:00,Ⅱ,27.2,8.35,9.79,360.1,9.3,3.62,0.090,0.019,0.74,*,*,正常
河南省,淮河流域,临颍高村桥,05-24 20:00,,26.5,7.64,8.73,771.8,25.4,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-24 20:00,Ⅱ,28.0,8.12,13.68,702.2,8.0,3.46,0.080,0.042,2.41,*,*,正常
河南省,黄河流域,洛河大桥,05-24 16:00,Ⅰ,24.9,8.28,11.71,467.5,6.1,0.97,0.090,0.019,1.36,*,*,正常
河南省,黄河流域,窄口长桥,05-24 16:00,Ⅰ,22.7,8.04,9.32,477.7,2.8,0.89,0.025,0.007,1.09,*,*,正常
河南省,黄河流域,三门峡水库,05-24 16:00,Ⅱ,27.0,8.01,11.81,765.5,13.6,1.52,0.025,0.012,3.58,0.014,42105450,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-24 16:00,Ⅰ,25.5,8.51,12.05,558.2,4.9,1.24,0.108,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-24 16:00,Ⅱ,26.0,8.15,9.33,493.4,39.6,0.54,0.025,0.030,2.20,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-24 16:00,Ⅱ,25.5,6.97,10.77,523.8,3.5,0.40,0.025,0.035,0.93,0.008,*,正常
河南省,长江流域,淅川张营(张营),05-24 16:00,Ⅱ,30.3,8.15,9.11,494.6,10.6,1.62,0.025,0.035,1.95,0.005,*,正常
河南省,长江流域,五龙泉,05-24 20:00,,23.2,8.47,9.69,295.5,3.5,2.07,--,0.008,1.31,0.002,908125,维护
河南省,长江流域,宋岗,05-24 20:00,Ⅱ,21.2,8.41,9.32,294.2,8.2,1.72,0.025,0.013,1.49,0.002,1134850,正常
河南省,长江流域,陶岔,05-24 16:00,Ⅰ,24.1,8.69,9.49,291.9,4.3,1.45,0.025,0.010,1.28,0.001,1149277,正常
河南省,长江流域,南阳盆窑,05-24 16:00,Ⅱ,24.6,8.44,9.73,326.4,4.1,2.27,0.025,0.017,1.58,*,*,正常
河南省,长江流域,三道河,05-24 16:00,Ⅱ,25.6,7.39,9.16,856.2,9.4,0.40,0.164,0.019,2.93,*,*,正常
河南省,长江流域,上河,05-24 16:00,Ⅰ,26.5,8.03,8.58,245.7,3.6,1.77,0.025,0.008,0.20,*,*,正常
河南省,长江流域,方城夏河,05-24 20:00,Ⅱ,23.5,8.36,8.73,334.8,8.7,2.20,0.046,0.035,1.49,*,*,正常
河南省,长江流域,内乡怀乡桥,05-24 16:00,Ⅱ,25.7,8.38,11.79,464.7,24.0,1.87,0.025,0.043,2.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-24 20:00,Ⅳ,27.2,8.59,5.24,1850.2,11.0,6.67,0.093,0.218,2.66,*,*,正常
河南省,淮河流域,黄口,05-24 20:00,Ⅲ,22.2,8.26,8.06,2377.5,15.2,5.78,0.144,0.130,1.39,*,*,正常
河南省,淮河流域,永城张板桥,05-24 20:00,Ⅴ,26.4,8.86,9.10,2057.8,67.0,13.48,0.090,0.269,1.30,*,*,正常
河南省,淮河流域,蒋集,05-24 16:00,劣Ⅴ,27.0,9.32,14.15,246.1,73.8,3.32,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-24 20:00,Ⅲ,24.5,8.29,7.54,313.0,15.0,4.95,0.025,0.042,1.97,*,*,正常
河南省,淮河流域,息县大埠口,05-24 16:00,Ⅲ,24.5,7.84,5.93,521.0,16.6,3.70,0.025,0.060,1.48,*,*,正常
河南省,淮河流域,潢川水文站,05-24 20:00,Ⅳ,21.7,7.15,4.09,261.1,35.2,2.88,0.025,0.053,0.55,*,*,正常
河南省,淮河流域,淮滨北庙,05-24 16:00,Ⅱ,31.4,8.40,11.97,250.7,37.9,1.76,0.025,0.032,0.53,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-24 16:00,Ⅱ,27.0,8.16,8.64,154.3,1.8,2.56,0.107,0.010,1.18,0.008,2549250,正常
河南省,淮河流域,大坝北,05-24 16:00,Ⅱ,20.1,8.67,9.29,105.6,1.1,2.30,0.025,0.009,0.90,0.002,3210122,正常
河南省,淮河流域,竹竿铺,05-24 20:00,Ⅱ,25.9,8.71,9.74,214.1,13.4,2.06,0.025,0.044,1.28,*,*,正常
河南省,淮河流域,固始马罡,05-24 20:00,Ⅱ,26.6,7.76,8.60,201.1,3.8,2.21,0.025,0.008,1.36,*,*,正常
河南省,淮河流域,沈丘闸,05-24 16:00,Ⅲ,23.3,7.51,9.55,913.7,37.9,4.76,0.320,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-24 20:00,Ⅳ,26.8,8.29,12.74,926.2,85.5,7.72,0.129,0.169,2.97,*,*,正常
河南省,淮河流域,周口康店,05-24 20:00,Ⅲ,25.2,8.01,6.97,780.4,41.8,4.84,0.641,0.134,4.45,*,*,正常
河南省,淮河流域,商水双桥,05-24 20:00,Ⅱ,26.3,7.81,8.25,710.0,3.5,2.70,0.051,0.029,1.84,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-24 20:00,Ⅳ,27.8,8.44,23.22,710.9,12.3,7.55,0.140,0.057,4.53,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-24 20:00,Ⅳ,23.6,8.73,18.61,1392.8,9.3,6.76,0.349,0.062,0.88,*,*,正常
河南省,淮河流域,西华址坊,05-24 20:00,Ⅳ,28.5,8.83,21.62,782.9,17.8,9.48,0.070,0.109,2.19,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-24 20:00,Ⅳ,28.0,8.80,13.88,1758.0,52.4,7.73,0.100,0.116,0.97,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-24 16:00,Ⅳ,25.2,7.52,6.18,549.9,6.4,4.08,0.140,0.206,3.12,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,05-24 16:00,Ⅲ,28.6,8.27,16.50,906.1,36.7,4.28,0.025,0.046,3.69,*,*,正常
河南省,淮河流域,板桥水库,05-24 20:00,Ⅱ,23.7,8.20,6.17,286.9,3.0,2.63,0.031,0.014,0.85,*,*,正常
河南省,淮河流域,薄山水库,05-24 16:00,Ⅱ,24.0,8.43,8.94,313.8,0.9,2.38,0.025,0.005,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,05-24 20:00,Ⅲ,26.4,8.55,10.70,573.9,2.9,3.82,0.025,0.151,1.65,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-24 12:00,,25.0,8.16,5.80,1027.3,2.2,4.52,2.310,--,--,*,*,维护
河南省,黄河流域,南山,05-24 16:00,,24.7,8.19,8.76,950.6,10.5,--,--,--,3.77,0.051,4966521,维护
湖北省,长江流域,朱家河口,05-24 16:00,劣Ⅴ,25.9,9.11,19.67,373.8,22.0,5.33,0.131,0.090,1.95,*,*,正常
湖北省,长江流域,江夏湖心,05-24 20:00,劣Ⅴ,25.9,9.01,10.84,181.3,4.9,2.73,0.025,0.016,0.44,0.007,6969313,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-24 20:00,Ⅱ,25.2,8.78,10.19,143.6,6.2,2.56,0.025,0.018,0.39,0.006,4833169,正常
湖北省,长江流域,牛山湖湖心,05-24 20:00,Ⅱ,21.3,8.68,11.22,148.8,5.3,2.80,0.025,0.017,0.28,0.007,1532626,正常
湖北省,长江流域,西梁子湖湖北,05-24 20:00,Ⅱ,25.2,8.94,10.19,152.7,7.8,3.29,0.025,0.019,0.23,0.006,8770426,正常
湖北省,长江流域,西梁子湖湖南,05-24 20:00,劣Ⅴ,25.7,9.10,10.39,133.8,6.7,4.09,0.025,0.018,0.67,0.005,6217737,正常
湖北省,长江流域,宗关,05-24 20:00,Ⅱ,21.4,8.22,10.03,334.7,11.6,2.09,0.118,0.047,1.43,0.014,*,正常
湖北省,长江流域,杨泗港,05-24 20:00,Ⅱ,21.8,7.76,8.41,363.2,21.8,1.49,0.025,0.041,1.59,*,*,正常
湖北省,长江流域,冯集,05-24 16:00,Ⅱ,28.9,7.89,9.71,209.9,25.6,3.54,0.455,0.087,6.95,*,*,正常
湖北省,长江流域,龙口,05-24 20:00,劣Ⅴ,25.5,9.05,9.09,195.1,105.1,4.31,0.099,0.030,0.87,*,*,正常
湖北省,长江流域,金水闸,05-24 20:00,Ⅲ,24.9,7.88,7.51,221.9,69.6,4.28,0.026,0.063,0.94,*,*,正常
湖北省,长江流域,郭玉,05-24 16:00,Ⅲ,28.4,7.54,6.72,220.8,8.5,4.29,0.131,0.073,1.72,*,*,正常
湖北省,长江流域,滠口,05-24 20:00,,25.0,8.51,10.17,175.8,16.3,--,0.090,0.026,0.71,*,*,维护
湖北省,长江流域,港洲村,05-24 16:00,Ⅲ,25.2,7.26,5.02,331.3,33.7,4.65,0.337,0.053,1.96,*,*,正常
湖北省,长江流域,黄陵大桥,05-24 16:00,Ⅲ,27.7,8.75,7.73,396.2,6.3,4.50,0.025,0.076,1.32,*,*,正常
湖北省,长江流域,太平沙,05-24 16:00,Ⅲ,27.3,8.62,17.43,427.8,115.8,4.40,0.157,0.055,1.67,*,*,正常
湖北省,长江流域,富池闸,05-24 16:00,Ⅱ,22.9,7.82,6.82,179.1,45.3,1.56,0.025,0.023,1.12,*,*,正常
湖北省,长江流域,大冶湖闸,05-24 20:00,Ⅱ,25.9,8.19,7.86,367.3,7.5,2.67,0.066,0.037,1.04,*,*,正常
湖北省,长江流域,夹河口,05-24 20:00,Ⅱ,23.6,7.83,8.33,356.7,24.7,0.92,0.182,0.015,1.51,*,*,正常
湖北省,长江流域,天河口,05-24 16:00,Ⅱ,25.8,8.97,12.40,470.0,17.7,1.27,0.169,0.085,1.18,*,*,正常
湖北省,长江流域,焦家院,05-24 20:00,Ⅱ,15.4,7.99,8.67,304.7,7.2,1.51,0.052,0.024,1.03,*,*,正常
湖北省,长江流域,孙家湾,05-24 20:00,,26.4,9.12,12.00,314.2,7.5,2.58,--,0.059,3.53,*,*,维护
湖北省,长江流域,浪河口,05-24 20:00,Ⅱ,24.5,7.93,9.67,204.8,15.8,2.98,0.066,0.046,2.92,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-24 20:00,Ⅱ,22.5,8.40,10.26,268.2,3.6,1.58,0.083,0.013,1.30,0.009,14168000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-24 20:00,Ⅰ,22.8,8.57,13.94,234.8,6.2,1.25,0.025,0.005,0.96,0.009,8856338,正常
湖北省,长江流域,羊尾,05-24 20:00,Ⅰ,21.5,8.34,11.13,276.2,2.5,1.04,0.035,0.008,1.14,0.002,*,正常
湖北省,长江流域,剑河口,05-24 20:00,Ⅱ,23.8,8.82,13.72,232.6,2.5,2.15,0.025,0.008,2.22,*,*,正常
湖北省,长江流域,东湾桥,05-24 20:00,Ⅱ,29.5,8.16,6.09,513.3,5.9,2.52,0.059,0.059,3.50,*,*,正常
湖北省,长江流域,神定河口,05-24 16:00,Ⅳ,25.5,7.78,7.79,690.4,27.4,4.42,0.049,0.201,9.78,*,*,正常
湖北省,长江流域,王河电站,05-24 20:00,Ⅰ,21.4,8.10,8.08,430.5,9.0,1.15,0.058,0.010,1.42,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-24 20:00,Ⅱ,24.2,8.45,11.14,226.4,2.6,0.80,0.025,0.013,2.15,0.022,1163601,正常
湖北省,长江流域,长沙坝,05-24 16:00,Ⅱ,23.6,8.53,12.33,401.5,28.7,1.12,0.025,0.037,1.87,*,*,正常
湖北省,长江流域,清江大桥,05-24 20:00,Ⅰ,16.6,7.88,9.52,261.4,6.6,0.73,0.025,0.017,2.33,*,*,正常
湖北省,长江流域,马渡河,05-24 20:00,Ⅰ,20.5,8.05,10.05,303.4,8.2,1.77,0.025,0.008,2.53,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-24 20:00,Ⅱ,26.2,8.16,10.66,394.3,9.5,1.69,0.025,0.045,2.48,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-24 20:00,Ⅱ,25.9,7.41,8.71,422.1,72.7,3.93,0.043,0.047,2.74,*,*,正常
湖北省,长江流域,桅杆坪,05-24 20:00,Ⅱ,17.0,7.17,8.55,260.7,3.8,0.46,0.025,0.034,2.41,*,*,正常
湖北省,长江流域,白石港,05-24 20:00,Ⅰ,20.6,7.92,10.05,316.7,6.5,1.94,0.025,0.008,1.65,*,*,正常
湖北省,长江流域,云池(白洋),05-24 20:00,Ⅱ,19.3,7.82,8.08,344.1,21.5,1.40,0.025,0.043,2.34,*,*,正常
湖北省,长江流域,埠口,05-24 20:00,Ⅲ,25.2,7.80,8.03,455.6,51.4,4.17,0.085,0.099,3.25,*,*,正常
湖北省,长江流域,张湾,05-24 20:00,Ⅱ,24.3,8.57,9.47,427.3,35.4,3.75,0.492,0.099,2.34,*,*,正常
湖北省,长江流域,白家湾,05-24 20:00,Ⅱ,17.9,8.25,10.42,344.4,5.3,2.01,0.025,0.012,1.36,*,*,正常
湖北省,长江流域,余家湖,05-24 20:00,Ⅱ,20.7,7.75,9.93,306.1,5.0,2.60,0.097,0.030,1.71,*,*,正常
湖北省,长江流域,聂家滩,05-24 20:00,Ⅱ,21.4,7.83,8.80,365.5,6.7,1.64,0.094,0.041,1.47,*,*,正常
湖北省,长江流域,汤店,05-24 20:00,Ⅲ,27.5,8.75,15.23,545.2,21.7,4.10,0.186,0.056,3.58,*,*,正常
湖北省,长江流域,沈湾,05-24 20:00,Ⅱ,14.2,8.07,10.61,320.7,7.6,1.47,0.038,0.039,1.66,*,*,正常
湖北省,长江流域,朱市,05-24 20:00,Ⅱ,24.8,7.82,9.40,479.1,19.5,2.70,0.320,0.066,1.83,*,*,正常
湖北省,长江流域,茶庵,05-24 20:00,Ⅱ,24.0,8.02,8.08,274.2,14.8,1.44,0.200,0.021,1.44,*,*,正常
湖北省,长江流域,马兰河口,05-24 20:00,Ⅱ,23.4,8.04,8.24,378.5,4.0,1.83,0.106,0.032,1.98,*,*,正常
湖北省,长江流域,燕矶,05-24 20:00,Ⅱ,22.0,7.42,7.63,254.6,16.9,1.51,0.184,0.069,1.85,*,*,正常
湖北省,长江流域,漳河水库库心,05-24 20:00,Ⅰ,23.5,8.25,8.49,329.3,1.7,1.47,0.025,0.005,0.70,0.002,4700517,正常
湖北省,长江流域,转斗,05-24 20:00,Ⅱ,21.5,8.45,11.09,430.3,40.1,2.19,0.025,0.042,1.74,*,*,正常
湖北省,长江流域,罗汉闸,05-24 20:00,Ⅱ,22.0,8.28,10.46,382.2,86.3,2.00,0.091,0.037,1.82,*,*,正常
湖北省,长江流域,皇庄,05-24 20:00,Ⅱ,21.4,8.21,10.25,320.8,13.3,2.14,0.026,0.038,1.36,*,*,正常
湖北省,长江流域,京山河邓李港,05-24 20:00,Ⅲ,27.0,7.93,9.89,570.0,2.7,4.74,0.025,0.102,2.30,*,*,正常
湖北省,长江流域,马良龚家湾,05-24 20:00,,25.7,8.45,11.93,2258.6,27.7,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,05-24 20:00,Ⅱ,27.4,7.98,9.60,434.9,9.5,2.61,0.025,0.023,0.60,*,*,正常
湖北省,长江流域,田店泵站,05-24 20:00,Ⅱ,26.7,8.37,8.19,426.9,3.8,2.49,0.025,0.026,0.54,*,*,正常
湖北省,长江流域,垌冢桥,05-24 16:00,Ⅱ,24.5,7.06,6.49,392.5,34.2,2.92,0.061,0.099,1.96,*,*,正常
湖北省,长江流域,新沟闸,05-24 20:00,Ⅱ,28.6,8.31,16.60,356.1,33.8,3.76,0.025,0.044,1.23,*,*,正常
湖北省,长江流域,小河,05-24 20:00,Ⅱ,22.1,8.44,10.04,351.1,26.8,2.04,0.025,0.047,2.08,*,*,正常
湖北省,长江流域,孝昌王店,05-24 20:00,,28.5,8.62,12.19,318.2,77.3,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,05-24 20:00,Ⅱ,27.4,7.89,11.10,345.6,7.4,2.53,0.025,0.020,0.72,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-24 20:00,Ⅲ,28.9,7.98,13.60,600.9,17.1,5.08,0.043,0.043,2.04,*,*,正常
湖北省,长江流域,隔卜桥,05-24 20:00,Ⅱ,26.7,8.67,14.77,401.6,9.3,3.13,0.041,0.035,2.46,*,*,正常
湖北省,长江流域,五岭子,05-24 16:00,Ⅱ,21.4,7.93,8.02,423.7,19.3,2.25,0.066,*,*,*,*,正常
湖北省,长江流域,排水闸,05-24 20:00,Ⅲ,26.3,8.73,9.92,361.4,19.9,5.51,0.025,0.047,0.78,0.004,5230278,正常
湖北省,长江流域,观音寺,05-24 20:00,,21.1,7.89,7.87,385.8,12.8,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,05-24 16:00,Ⅲ,23.0,8.13,7.53,335.8,68.6,4.73,0.124,0.118,2.33,*,*,正常
湖北省,长江流域,汉洪大桥,05-24 20:00,Ⅱ,24.4,7.56,7.70,360.2,16.9,3.34,0.025,0.054,2.01,*,*,正常
湖北省,长江流域,荆州河口,05-24 20:00,,26.3,8.03,13.79,429.0,14.2,--,0.025,0.056,2.24,*,*,维护
湖北省,长江流域,新河村,05-24 16:00,Ⅳ,25.3,7.36,4.44,417.4,35.1,7.92,0.204,0.136,1.78,*,*,正常
湖北省,长江流域,新滩,05-24 16:00,Ⅳ,24.5,7.23,3.69,396.8,9.2,5.73,0.140,0.081,1.32,*,*,正常
湖北省,长江流域,淤泥湖,05-24 20:00,Ⅱ,20.7,7.93,7.94,373.9,8.7,1.18,0.025,0.060,1.86,*,*,正常
湖北省,长江流域,杨家垱,05-24 20:00,Ⅱ,22.5,7.61,7.98,422.1,14.5,1.52,0.025,0.057,2.03,*,*,正常
湖北省,长江流域,柳口,05-24 20:00,Ⅱ,21.9,8.10,8.34,353.8,9.9,2.04,0.025,0.063,2.00,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-24 20:00,Ⅱ,24.8,8.44,10.17,320.1,3.4,1.13,0.029,0.024,1.82,*,*,正常
湖北省,长江流域,陶冲村,05-24 16:00,Ⅰ,26.9,7.04,7.95,143.0,1.5,1.09,0.048,*,*,*,*,正常
湖北省,长江流域,周八家,05-24 20:00,Ⅱ,26.1,8.73,16.67,231.3,3.5,2.91,0.072,*,*,*,*,正常
湖北省,长江流域,库坝上,05-24 16:00,劣Ⅴ,26.0,9.32,8.24,109.3,2.0,3.25,0.025,0.038,0.76,0.011,4620804,正常
湖北省,长江流域,巴河镇河口,05-24 16:00,,22.0,7.31,8.20,186.9,24.4,--,0.025,0.040,1.11,*,*,维护
湖北省,长江流域,西河驿,05-24 16:00,Ⅱ,26.0,7.87,9.05,155.7,17.7,2.45,0.025,0.081,1.00,*,*,正常
湖北省,长江流域,兰溪大桥,05-24 16:00,Ⅲ,24.9,8.64,12.86,143.2,12.3,5.77,0.036,0.072,1.30,*,*,正常
湖北省,长江流域,中官铺,05-24 20:00,Ⅱ,21.6,7.41,7.48,296.0,29.6,1.53,0.025,0.048,1.68,*,*,正常
湖北省,长江流域,咸宁湖心,05-24 20:00,劣Ⅴ,25.4,9.32,14.38,173.7,11.9,2.79,0.025,0.022,0.38,0.014,15452210,正常
湖北省,长江流域,富水水库,05-24 20:00,劣Ⅴ,24.6,9.79,12.14,127.6,2.4,2.24,0.045,0.022,1.02,0.015,119332000,正常
湖北省,长江流域,窑嘴大桥,05-24 20:00,Ⅳ,25.8,7.24,4.55,324.3,18.0,1.27,0.247,0.090,3.10,*,*,正常
湖北省,长江流域,陆溪口,05-24 20:00,Ⅱ,24.6,7.23,7.28,189.6,14.1,2.37,0.180,0.036,1.48,*,*,正常
湖北省,长江流域,洪下水文站,05-24 20:00,Ⅱ,24.2,7.53,8.45,172.3,3.5,2.26,0.256,0.049,1.90,*,*,正常
湖北省,长江流域,厉山,05-24 20:00,Ⅲ,24.7,8.11,8.00,344.8,10.0,5.17,0.137,0.039,1.27,*,*,正常
湖北省,长江流域,涢水大桥,05-24 20:00,Ⅱ,27.7,8.68,11.60,305.7,3.3,3.01,0.111,0.014,0.53,*,*,正常
湖北省,长江流域,江口村,05-24 20:00,Ⅰ,22.1,7.91,9.17,266.3,2.7,0.28,0.025,0.007,1.17,*,*,正常
湖北省,长江流域,恩施大沙坝,05-24 20:00,Ⅱ,21.4,7.94,7.92,333.2,3.2,0.65,0.103,0.073,2.92,*,*,正常
湖北省,长江流域,七要口,05-24 20:00,Ⅱ,17.5,8.15,9.43,368.1,14.2,1.74,0.025,0.066,3.51,*,*,正常
湖北省,长江流域,周家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,百福司镇,05-24 16:00,Ⅱ,20.2,7.58,8.55,225.2,1.5,1.25,0.054,0.029,1.62,*,*,正常
湖北省,长江流域,长顺乡,05-24 16:00,Ⅱ,18.6,7.62,10.38,199.1,25.6,1.06,0.046,0.026,1.34,*,*,正常
湖北省,长江流域,黄腊石,05-24 20:00,Ⅱ,21.6,7.80,6.95,386.1,30.2,1.66,0.025,0.051,1.57,*,*,正常
湖北省,长江流域,乐坪桥,05-24 20:00,,20.3,8.05,7.52,204.2,4.1,0.69,0.063,--,0.84,*,*,维护
湖北省,长江流域,汉南村,05-24 20:00,Ⅱ,21.4,8.47,9.95,337.3,14.2,2.12,0.131,0.044,1.62,*,*,正常
湖北省,长江流域,潜江大桥,05-24 20:00,Ⅱ,21.6,8.30,10.06,322.1,13.0,2.10,0.156,0.034,1.59,*,*,正常
湖北省,长江流域,运粮湖同心队,05-24 16:00,Ⅳ,24.6,7.37,6.28,414.7,72.1,7.33,0.025,0.131,1.45,*,*,正常
湖北省,长江流域,岳口,05-24 20:00,Ⅱ,21.3,7.87,9.23,321.7,9.3,1.75,0.183,0.046,1.69,*,*,正常
湖北省,长江流域,拖市,05-24 20:00,Ⅲ,23.0,7.74,7.65,523.5,7.9,5.34,0.169,0.084,--,*,*,维护
湖南省,长江流域,新港,05-24 20:00,,21.5,7.39,7.36,203.6,70.4,--,0.091,0.060,1.23,*,*,维护
湖南省,长江流域,捞刀河口,05-24 20:00,Ⅱ,23.4,6.95,6.22,204.6,28.8,2.87,0.080,0.077,2.21,*,*,正常
湖南省,长江流域,三角洲,05-24 20:00,Ⅱ,23.2,6.94,7.93,240.9,32.8,2.04,0.080,0.098,2.50,*,*,正常
湖南省,长江流域,胜利,05-24 20:00,Ⅱ,24.3,7.43,9.28,228.0,12.4,2.96,0.081,0.046,1.75,*,*,正常
湖南省,长江流域,桔子洲,05-24 20:00,Ⅱ,21.8,7.55,7.50,190.0,56.8,2.14,0.113,0.068,1.58,*,*,正常
湖南省,长江流域,醴陵王坊,05-24 16:00,,17.5,7.49,7.64,299.0,41.8,1.08,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-24 16:00,Ⅱ,21.4,6.93,7.19,67.9,71.8,3.25,0.207,0.058,1.89,*,*,正常
湖南省,长江流域,霞湾,05-24 20:00,Ⅱ,22.8,6.47,8.15,232.7,47.9,1.95,0.025,0.069,1.70,*,*,正常
湖南省,长江流域,渌水入河口,05-24 20:00,Ⅱ,22.6,7.51,7.20,191.9,25.0,1.83,0.099,0.079,1.63,*,*,正常
湖南省,长江流域,涟水入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,西阳渡口,05-24 20:00,Ⅱ,21.8,8.59,7.54,409.7,14.1,1.14,0.131,0.037,2.80,*,*,正常
湖南省,长江流域,归阳镇,05-24 16:00,Ⅲ,20.4,7.61,8.90,187.4,162.8,2.26,0.133,0.145,1.16,*,*,正常
湖南省,长江流域,联江村,05-24 16:00,Ⅳ,20.4,7.58,8.48,232.8,181.2,6.19,0.447,0.213,0.90,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-24 16:00,Ⅳ,21.5,7.77,8.44,249.6,226.4,3.07,0.197,0.274,0.67,*,*,正常
