省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,12-10 16:00,Ⅲ,6.2,8.12,12.70,1542.4,22.1,2.25,0.240,0.114,10.51,*,*,正常
山东省,海河流域,董姑桥,12-10 16:00,Ⅴ,8.7,8.20,9.49,--,25.9,6.96,0.939,0.308,5.99,*,*,维护
山东省,海河流域,小泊头桥,12-10 16:00,Ⅲ,5.4,8.53,12.67,1744.8,21.2,3.10,0.148,0.117,9.02,*,*,正常
山东省,海河流域,胜利桥,12-10 16:00,Ⅲ,8.0,8.66,13.01,3090.5,10.3,4.12,0.126,0.041,4.41,*,*,正常
山东省,海河流域,富国,12-10 16:00,Ⅲ,10.4,8.28,8.77,2952.7,4.1,4.55,0.025,0.026,3.79,*,*,正常
山东省,海河流域,王杠子闸,12-10 16:00,Ⅲ,4.1,8.37,12.97,--,13.6,4.94,0.268,0.082,4.91,*,*,维护
山东省,海河流域,三角洼水库,12-10 16:00,,6.3,8.40,15.37,1289.8,60.9,--,0.043,0.024,--,*,*,维护
山东省,淮河流域,西闸,12-10 16:00,Ⅲ,8.3,8.03,10.47,1986.2,101.5,4.06,0.347,0.132,9.59,*,*,正常
山东省,淮河流域,范李,12-10 16:00,Ⅲ,8.1,8.01,10.92,2056.4,111.1,3.66,0.500,0.128,11.16,*,*,正常
山东省,海河流域,大山,12-10 16:00,Ⅲ,6.0,8.49,11.03,3322.1,29.5,4.52,0.053,0.046,2.78,*,*,正常
山东省,淮河流域,于楼,12-10 16:00,Ⅲ,8.3,8.13,12.47,2080.9,12.5,5.88,0.025,0.085,1.24,*,*,正常
山东省,淮河流域,徐寨,12-10 16:00,Ⅱ,11.0,7.96,10.79,--,20.1,4.04,0.104,0.047,1.57,*,*,维护
河南省,黄河流域,七里铺,12-10 16:00,Ⅲ,7.6,8.53,14.15,962.1,17.8,3.91,0.529,0.133,6.17,*,*,正常
河南省,淮河流域,尖岗水库,12-10 16:00,Ⅱ,9.0,7.83,7.96,292.3,4.6,2.56,0.228,0.021,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-10 16:00,Ⅲ,8.2,8.31,10.69,1011.5,7.7,4.64,0.443,0.063,3.97,*,*,正常
河南省,黄河流域,高崖寨,12-10 16:00,Ⅰ,7.7,8.47,12.65,554.2,6.9,0.94,0.078,0.019,2.72,*,*,正常
河南省,黄河流域,龙门大桥,12-10 16:00,Ⅱ,7.7,7.92,12.19,483.4,6.6,2.39,0.116,0.037,9.67,*,*,正常
河南省,淮河流域,紫罗山,12-10 16:00,Ⅱ,9.0,8.03,13.21,314.2,6.7,2.31,0.025,0.030,2.69,*,*,正常
河南省,黄河流域,白马寺,12-10 16:00,Ⅲ,9.6,7.94,11.88,666.5,7.9,1.98,0.197,0.158,6.54,*,*,正常
河南省,黄河流域,洛宁长水,12-10 16:00,Ⅲ,10.5,8.08,9.92,427.7,4.2,4.97,0.025,0.005,1.98,*,*,正常
河南省,淮河流域,白龟山水库,12-10 16:00,Ⅱ,9.9,8.48,9.96,447.4,5.6,2.87,0.112,0.024,0.58,0.026,2075120,正常
河南省,淮河流域,石漫滩水库,12-10 16:00,Ⅱ,11.2,7.78,8.49,415.1,14.7,2.54,0.050,0.026,2.55,*,*,正常
河南省,淮河流域,昭平台水库,12-10 16:00,,12.2,7.47,9.63,288.5,8.5,--,0.025,--,0.62,0.011,3815945,维护
河南省,海河流域,彰武水库,12-10 16:00,Ⅰ,9.1,8.47,9.94,653.3,6.6,0.58,0.035,0.005,4.35,*,*,正常
河南省,海河流域,冯宿桥,12-10 16:00,Ⅱ,8.4,7.67,11.46,805.1,36.6,1.44,0.365,0.054,6.33,*,*,正常
河南省,海河流域,南谷洞水库,12-10 16:00,Ⅰ,10.2,8.05,9.94,417.5,3.3,0.74,0.025,0.005,1.84,*,*,正常
河南省,海河流域,五陵,12-10 16:00,Ⅲ,7.0,8.17,11.33,1810.4,209.2,5.33,0.288,0.190,10.32,*,*,正常
河南省,海河流域,弓上水库,12-10 16:00,Ⅰ,8.5,8.12,12.05,406.6,2.4,0.74,0.144,0.005,3.14,*,*,正常
河南省,海河流域,黄花营,12-10 16:00,Ⅰ,13.3,8.19,9.46,453.9,1.7,0.87,0.025,0.005,6.75,*,*,正常
河南省,海河流域,卫辉下马营,12-10 16:00,Ⅲ,8.0,8.18,11.94,1849.1,15.2,3.35,0.306,0.166,11.19,*,*,正常
河南省,海河流域,前枋城,12-10 16:00,Ⅱ,7.7,8.75,12.72,662.7,9.5,1.22,0.109,0.034,8.14,*,*,正常
河南省,海河流域,小河口,12-10 16:00,Ⅲ,6.2,7.78,10.31,2255.8,33.8,3.59,0.722,0.154,8.51,*,*,正常
河南省,海河流域,修武水文站,12-10 16:00,Ⅲ,10.7,7.88,11.24,--,10.7,4.28,0.793,0.149,9.15,*,*,维护
河南省,黄河流域,封丘王堤,12-10 16:00,Ⅲ,7.5,8.17,10.14,1478.4,19.2,4.36,0.038,0.038,3.14,*,*,正常
河南省,海河流域,新乡贾太湖,12-10 16:00,Ⅱ,7.0,8.22,11.89,992.1,32.7,3.08,0.288,0.067,3.78,*,*,正常
河南省,黄河流域,武陟渠首,12-10 16:00,Ⅱ,5.8,8.23,11.64,949.6,13.5,1.79,0.166,0.046,4.44,*,*,正常
河南省,海河流域,南乐元村集,12-10 16:00,Ⅲ,7.5,8.09,13.46,1581.2,39.2,2.68,0.340,0.138,9.74,*,*,正常
河南省,海河流域,南乐水文站,12-10 16:00,Ⅱ,6.9,7.98,11.54,914.2,45.9,3.41,0.140,0.073,2.21,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,12-10 16:00,劣Ⅴ,9.1,9.11,14.20,1040.0,17.5,2.79,0.028,0.067,3.03,*,*,正常
河南省,淮河流域,白沙水库,12-10 16:00,Ⅱ,10.0,8.83,11.03,971.6,12.0,2.25,0.046,0.058,5.32,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-10 16:00,Ⅱ,8.2,8.23,12.76,514.2,3.8,3.00,0.100,0.026,0.26,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-10 16:00,Ⅱ,9.2,8.25,11.76,834.0,10.2,1.79,0.068,0.023,3.05,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-10 16:00,Ⅲ,12.6,7.78,11.89,1394.4,4.0,2.37,0.025,0.101,5.50,*,*,正常
河南省,淮河流域,叶舞公路桥,12-10 16:00,Ⅱ,8.3,8.03,11.85,507.6,4.5,2.54,0.100,0.052,3.53,*,*,正常
河南省,淮河流域,临颍高村桥,12-10 16:00,Ⅴ,10.1,8.02,12.70,941.8,10.8,3.28,1.750,0.038,4.06,*,*,正常
河南省,淮河流域,舞阳马湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,淅川荆紫关(荆紫关),12-10 16:00,Ⅰ,12.2,8.19,12.14,446.1,--,0.34,0.025,0.009,3.17,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-10 16:00,Ⅱ,10.1,7.98,11.02,486.9,19.4,1.30,0.025,0.023,3.12,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-10 16:00,Ⅰ,10.5,8.31,12.98,435.5,1.4,0.53,0.025,0.009,1.68,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-10 16:00,Ⅰ,12.6,7.95,8.49,477.0,6.7,2.09,0.067,0.022,2.85,0.004,*,正常
河南省,长江流域,五龙泉,12-10 16:00,Ⅱ,15.2,8.11,9.22,284.5,2.0,1.00,0.267,0.007,1.08,0.001,1070890,正常
河南省,长江流域,宋岗,12-10 16:00,Ⅱ,15.8,7.87,9.77,311.9,6.9,1.62,0.025,0.012,1.18,0.001,886517,正常
河南省,长江流域,陶岔,12-10 16:00,Ⅰ,15.2,8.24,9.96,283.2,0.5,1.02,0.025,0.005,1.04,0.001,998558,正常
河南省,长江流域,南阳盆窑,12-10 16:00,Ⅱ,9.5,8.25,12.22,357.8,17.7,2.46,0.025,0.021,1.32,*,*,正常
河南省,长江流域,三道河,12-10 16:00,,9.6,--,11.11,780.7,36.5,0.36,0.038,0.005,4.21,*,*,维护
河南省,长江流域,上河,12-10 16:00,Ⅱ,7.5,8.03,13.08,241.8,0.7,2.21,0.025,0.005,1.28,*,*,正常
河南省,长江流域,方城夏河,12-10 16:00,Ⅱ,12.9,8.08,12.53,349.3,5.0,1.71,0.121,0.025,2.59,*,*,正常
河南省,长江流域,内乡怀乡桥,12-10 16:00,Ⅰ,10.0,8.06,11.56,519.2,4.2,1.06,0.025,0.007,3.35,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-10 16:00,Ⅱ,8.5,8.10,10.80,1948.8,6.0,3.74,0.069,0.091,8.24,*,*,正常
河南省,淮河流域,黄口,12-10 16:00,Ⅲ,10.1,8.35,11.31,2908.2,7.1,5.03,0.144,0.081,1.79,*,*,正常
河南省,淮河流域,睢县板桥,12-10 16:00,Ⅲ,7.8,7.95,11.99,1699.3,27.4,3.05,0.571,0.141,6.61,*,*,正常
河南省,淮河流域,永城张板桥,12-10 16:00,Ⅳ,8.6,8.97,14.06,1579.0,9.8,7.13,0.090,0.085,1.34,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-10 16:00,Ⅱ,10.0,8.30,10.76,338.5,4.4,2.52,0.025,0.027,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-10 16:00,Ⅱ,13.7,7.18,8.19,566.8,87.7,2.89,0.128,0.064,8.56,*,*,正常
河南省,淮河流域,潢川水文站,12-10 16:00,Ⅱ,11.0,7.48,9.11,381.8,13.2,3.16,0.165,0.050,3.82,*,*,正常
河南省,淮河流域,淮滨北庙,12-10 16:00,Ⅱ,10.8,7.78,11.37,264.7,47.0,1.84,0.025,0.027,1.36,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-10 16:00,Ⅱ,12.7,7.21,7.79,186.0,4.5,3.25,0.147,0.011,0.93,0.057,1862617,正常
河南省,淮河流域,大坝北,12-10 16:00,Ⅱ,12.0,7.45,8.77,117.2,2.0,2.07,0.025,0.011,--,0.002,2500151,维护
河南省,淮河流域,竹竿铺,12-10 16:00,Ⅱ,12.0,8.12,10.22,247.5,22.9,1.62,0.025,0.066,1.10,*,*,正常
河南省,淮河流域,固始马罡,12-10 16:00,Ⅰ,10.8,7.49,8.30,272.4,12.0,1.85,0.134,0.005,1.80,*,*,正常
河南省,淮河流域,沈丘闸,12-10 16:00,Ⅴ,11.4,8.13,2.34,1024.1,9.5,2.47,0.220,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-10 16:00,Ⅲ,9.6,7.96,9.64,1104.7,8.8,4.02,0.136,0.091,3.18,*,*,正常
河南省,淮河流域,西华大王庄,12-10 16:00,劣Ⅴ,7.5,8.39,12.34,1109.7,181.0,6.44,0.255,0.594,9.04,*,*,正常
河南省,淮河流域,商水双桥,12-10 16:00,Ⅱ,10.2,8.22,10.55,685.2,3.7,2.54,0.395,0.028,1.06,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-10 16:00,Ⅱ,8.9,7.94,12.68,923.2,10.3,2.99,0.150,0.078,4.01,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-10 16:00,Ⅳ,10.9,8.61,10.74,1620.6,8.3,8.33,0.269,0.066,1.02,*,*,正常
河南省,淮河流域,西华址坊,12-10 16:00,Ⅲ,7.7,8.54,13.71,1019.5,3.3,4.22,0.400,0.190,5.75,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-10 16:00,Ⅲ,8.4,8.76,12.00,1753.4,22.4,4.71,0.230,0.048,1.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-10 16:00,Ⅲ,10.0,8.07,8.74,800.6,3.2,3.12,0.457,0.106,4.89,*,*,正常
河南省,淮河流域,西平杨庄,12-10 16:00,Ⅱ,9.1,8.22,13.65,911.8,5.5,3.17,0.183,0.074,5.70,*,*,正常
河南省,淮河流域,板桥水库,12-10 16:00,Ⅱ,9.9,7.84,9.54,283.6,16.7,2.59,0.241,0.012,1.20,*,*,正常
河南省,淮河流域,薄山水库,12-10 16:00,Ⅱ,12.2,7.60,7.77,312.3,2.4,2.99,0.040,0.010,0.54,*,*,正常
河南省,淮河流域,新蔡李桥,12-10 16:00,Ⅳ,9.7,7.95,10.67,845.0,13.0,4.60,0.547,0.208,9.91,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-10 16:00,Ⅱ,13.1,8.30,10.98,1048.2,20.7,1.59,0.025,0.027,3.68,*,*,正常
湖北省,长江流域,朱家河口,12-10 16:00,Ⅲ,11.9,7.38,9.85,507.0,25.8,3.86,0.499,0.175,3.34,*,*,正常
湖北省,长江流域,江夏湖心,12-10 16:00,Ⅲ,10.3,8.12,9.88,303.2,14.2,5.14,0.199,0.030,0.82,0.006,3546006,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-10 16:00,Ⅲ,11.2,7.36,11.10,179.7,63.1,2.99,0.025,0.031,1.24,0.006,4304162,正常
湖北省,长江流域,牛山湖湖心,12-10 16:00,Ⅱ,9.2,7.63,10.05,196.5,11.9,2.69,0.025,0.021,0.49,0.004,901468,正常
湖北省,长江流域,西梁子湖湖北,12-10 16:00,Ⅲ,10.7,7.83,11.18,179.2,38.1,3.10,0.025,0.032,1.10,0.004,4438803,正常
湖北省,长江流域,西梁子湖湖南,12-10 16:00,Ⅲ,9.6,7.36,11.10,187.4,62.0,3.53,0.025,0.042,1.00,0.002,2694035,正常
湖北省,长江流域,宗关,12-10 16:00,Ⅱ,11.3,8.05,11.03,388.4,33.9,2.87,0.101,0.085,1.22,0.007,*,正常
湖北省,长江流域,杨泗港,12-10 16:00,Ⅱ,14.6,8.17,9.55,368.4,67.4,1.00,0.025,0.086,2.18,*,*,正常
湖北省,长江流域,冯集,12-10 16:00,Ⅲ,11.1,6.92,9.18,274.0,18.6,4.37,0.823,0.123,4.88,*,*,正常
湖北省,长江流域,龙口,12-10 16:00,Ⅲ,10.7,7.71,10.44,273.7,8.6,4.24,0.359,0.032,1.20,*,*,正常
湖北省,长江流域,金水闸,12-10 16:00,Ⅳ,12.2,7.87,8.97,459.2,6.4,6.49,0.025,0.045,2.41,*,*,正常
湖北省,长江流域,郭玉,12-10 16:00,Ⅲ,11.0,6.57,9.19,303.9,5.1,4.08,0.491,0.058,4.31,*,*,正常
湖北省,长江流域,滠口,12-10 16:00,Ⅳ,12.0,7.43,6.92,221.2,47.6,2.09,1.046,0.092,2.50,*,*,正常
湖北省,长江流域,港洲村,12-10 16:00,Ⅳ,10.5,7.36,7.53,499.6,33.9,6.73,0.645,0.038,2.93,*,*,正常
湖北省,长江流域,黄陵大桥,12-10 16:00,Ⅲ,10.5,7.99,11.65,753.6,7.3,5.06,0.122,0.061,1.26,*,*,正常
湖北省,长江流域,太平沙,12-10 16:00,Ⅲ,11.0,7.46,10.47,492.7,31.9,3.32,0.670,0.069,2.35,*,*,正常
湖北省,长江流域,大冶湖闸,12-10 16:00,Ⅱ,12.6,7.76,8.60,471.2,16.9,3.04,0.279,0.067,1.07,*,*,正常
湖北省,长江流域,夹河口,12-10 16:00,Ⅰ,14.0,8.23,11.63,315.9,1.6,1.63,0.039,0.014,1.65,*,*,正常
湖北省,长江流域,焦家院,12-10 16:00,Ⅰ,14.7,7.90,8.13,320.0,2.8,1.74,0.049,0.010,0.93,*,*,正常
湖北省,长江流域,孙家湾,12-10 16:00,Ⅱ,13.3,8.36,18.07,589.8,2.5,2.39,0.067,0.062,5.57,*,*,正常
湖北省,长江流域,浪河口,12-10 16:00,Ⅰ,9.8,7.51,11.37,193.5,2.6,1.25,0.047,0.017,2.59,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-10 16:00,Ⅱ,15.2,7.67,7.95,270.0,6.2,1.44,0.060,0.023,1.26,0.007,8376000,正常
湖北省,长江流域,羊尾,12-10 16:00,Ⅱ,13.3,7.83,9.86,240.7,11.5,1.78,0.126,0.034,1.54,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-10 16:00,Ⅰ,16.0,7.75,7.80,214.4,1.2,0.80,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,剑河口,12-10 16:00,Ⅱ,14.6,7.33,8.50,247.7,2.1,1.20,0.043,0.020,1.32,*,*,正常
湖北省,长江流域,东湾桥,12-10 16:00,Ⅱ,14.8,8.41,11.83,495.1,3.0,1.30,0.054,0.098,3.02,*,*,正常
湖北省,长江流域,神定河口,12-10 04:00,Ⅳ,14.7,7.50,11.20,654.9,14.2,3.48,0.247,0.201,13.87,*,*,正常
湖北省,长江流域,王河电站,12-10 16:00,Ⅰ,10.7,8.20,11.69,457.9,3.6,0.57,0.025,0.017,1.71,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-10 16:00,Ⅱ,16.5,7.73,7.36,251.1,1.5,0.78,0.025,0.007,2.04,0.013,924031,正常
湖北省,长江流域,长沙坝,12-10 16:00,Ⅱ,18.2,7.44,8.08,344.5,8.6,1.12,0.025,0.068,1.60,*,*,正常
湖北省,长江流域,清江大桥,12-10 16:00,Ⅱ,16.0,7.55,8.12,283.5,9.5,0.92,0.025,0.022,1.91,*,*,正常
湖北省,长江流域,南津关,12-10 16:00,Ⅱ,19.3,7.70,7.82,371.1,3.7,1.03,0.025,0.039,1.36,0.007,*,正常
湖北省,长江流域,马渡河,12-10 16:00,Ⅰ,12.6,8.49,16.34,332.8,0.9,1.25,0.025,0.013,1.13,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-10 16:00,Ⅱ,12.8,7.77,11.58,426.7,1.6,1.03,0.025,0.029,1.89,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-10 16:00,Ⅱ,11.5,7.41,11.58,592.0,64.3,2.82,0.105,0.054,3.60,*,*,正常
湖北省,长江流域,桅杆坪,12-10 16:00,Ⅰ,17.5,8.51,10.88,247.4,1.2,0.80,0.025,0.007,1.96,*,*,正常
湖北省,长江流域,白石港,12-10 16:00,Ⅱ,13.0,7.92,11.02,321.0,5.0,2.32,0.026,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),12-10 16:00,Ⅱ,18.5,8.18,10.26,356.9,18.6,1.32,0.025,0.043,1.44,*,*,正常
湖北省,长江流域,翟湾,12-10 16:00,Ⅲ,9.8,7.89,11.37,548.9,68.8,4.05,0.384,0.090,5.41,*,*,正常
湖北省,长江流域,埠口,12-10 12:00,Ⅱ,9.2,7.79,10.81,677.5,34.7,2.61,0.174,0.056,4.25,*,*,正常
湖北省,长江流域,张湾,12-10 16:00,Ⅱ,9.0,7.71,9.77,572.3,12.5,2.74,0.151,0.077,3.92,*,*,正常
湖北省,长江流域,白家湾,12-10 16:00,Ⅱ,13.1,8.20,10.02,307.0,7.5,1.77,0.038,0.026,1.24,*,*,正常
湖北省,长江流域,余家湖,12-10 16:00,Ⅱ,17.0,8.34,10.12,312.4,14.9,1.92,0.119,0.031,1.67,*,*,正常
湖北省,长江流域,聂家滩,12-10 16:00,Ⅱ,11.5,8.50,11.69,368.3,9.9,2.18,0.130,0.047,1.49,*,*,正常
湖北省,长江流域,汤店,12-10 16:00,Ⅱ,9.4,8.27,13.36,798.0,9.8,3.44,0.096,0.030,4.10,*,*,正常
湖北省,长江流域,沈湾,12-10 16:00,Ⅱ,15.6,8.01,9.68,296.5,11.2,1.52,0.060,0.050,1.31,*,*,正常
湖北省,长江流域,朱市,12-10 16:00,Ⅲ,11.4,8.06,12.48,1023.6,10.0,1.67,0.100,0.107,1.95,*,*,正常
湖北省,长江流域,茶庵,12-10 16:00,Ⅰ,12.7,7.79,12.49,473.6,0.7,1.06,0.040,0.005,2.65,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-10 16:00,Ⅳ,8.3,7.51,10.86,191.6,67.2,4.66,0.057,0.058,1.81,0.013,64724000,正常
湖北省,长江流域,漳河水库库心,12-10 08:00,Ⅰ,12.4,7.92,8.44,351.7,10.8,1.84,0.025,0.005,0.36,0.001,7225286,正常
湖北省,长江流域,转斗,12-10 16:00,Ⅱ,12.1,7.98,10.45,316.5,9.3,1.50,0.025,0.052,1.78,*,*,正常
湖北省,长江流域,罗汉闸,12-10 16:00,Ⅱ,15.8,7.87,10.57,342.3,5.1,1.84,0.041,0.048,1.78,*,*,正常
湖北省,长江流域,皇庄,12-10 16:00,Ⅱ,12.1,7.61,10.64,351.3,9.1,1.34,0.029,0.048,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,12-10 16:00,Ⅲ,12.3,8.64,12.89,657.9,1.4,4.25,0.137,0.111,3.07,*,*,正常
湖北省,长江流域,马良龚家湾,12-10 16:00,Ⅴ,10.0,7.15,11.61,--,124.1,8.36,0.572,0.377,6.32,*,*,维护
湖北省,长江流域,应城公路桥,12-10 16:00,Ⅱ,11.1,8.60,13.29,394.3,4.0,2.10,0.025,0.011,0.40,*,*,正常
湖北省,长江流域,田店泵站,12-10 16:00,,9.8,8.51,11.89,496.7,6.8,--,0.025,0.056,0.79,*,*,维护
湖北省,长江流域,垌冢桥,12-10 16:00,Ⅲ,13.7,7.48,5.50,508.4,9.9,2.55,0.288,0.081,2.45,*,*,正常
湖北省,长江流域,小河,12-10 16:00,Ⅱ,12.8,7.93,10.28,503.1,24.0,2.12,0.064,0.055,1.94,*,*,正常
湖北省,长江流域,孝昌王店,12-10 16:00,,10.5,7.82,11.04,372.0,5.3,--,--,0.005,--,*,*,维护
湖北省,长江流域,孝感河口大桥,12-10 16:00,Ⅱ,12.6,7.93,8.15,451.9,10.1,2.70,0.106,0.031,2.33,*,*,正常
湖北省,长江流域,大悟河口,12-10 16:00,Ⅱ,11.5,8.42,10.98,323.0,47.4,2.09,0.025,0.030,0.72,*,*,正常
湖北省,长江流域,安陆桑树,12-10 16:00,Ⅱ,11.2,8.18,12.24,469.3,1.9,2.17,0.035,0.006,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-10 16:00,Ⅱ,13.5,8.27,10.98,529.6,16.4,3.41,0.111,0.041,2.45,*,*,正常
湖北省,长江流域,隔卜桥,12-10 16:00,Ⅲ,10.4,7.84,12.00,462.4,22.9,4.18,0.258,0.047,2.46,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-10 16:00,Ⅳ,9.6,7.64,9.19,461.3,69.8,7.05,0.204,0.095,1.87,0.013,5341553,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-10 16:00,Ⅴ,11.1,8.47,11.24,435.5,170.2,8.63,0.293,0.126,4.58,0.018,58724,正常
湖北省,长江流域,观音寺,12-10 16:00,Ⅱ,16.8,8.32,9.18,358.8,8.1,1.45,0.025,0.044,1.59,*,*,正常
湖北省,长江流域,新刘家台,12-10 16:00,Ⅱ,12.1,7.85,11.47,374.9,10.1,1.93,0.034,0.055,1.81,*,*,正常
湖北省,长江流域,汉洪大桥,12-10 16:00,Ⅱ,12.2,8.01,10.82,441.5,46.6,3.55,0.206,0.072,2.89,*,*,正常
湖北省,长江流域,荆州河口,12-10 16:00,Ⅱ,11.8,7.96,12.34,595.9,12.8,1.51,0.220,0.040,2.38,*,*,正常
湖北省,长江流域,康家岗,12-10 16:00,Ⅱ,13.5,8.48,14.69,536.4,10.4,3.61,0.025,0.038,0.50,*,*,正常
湖北省,长江流域,新河村,12-10 16:00,Ⅲ,10.4,7.33,8.36,459.5,30.1,3.75,0.558,0.152,3.34,*,*,正常
湖北省,长江流域,淤泥湖,12-10 16:00,Ⅱ,15.4,8.28,10.53,361.0,14.2,1.52,0.025,0.053,1.27,*,*,正常
湖北省,长江流域,杨家垱,12-10 16:00,Ⅱ,13.7,8.32,12.73,300.4,27.3,1.70,0.025,0.042,1.32,*,*,正常
湖北省,长江流域,柳口,12-10 16:00,Ⅱ,17.5,8.32,11.09,352.1,5.4,1.11,0.025,0.044,1.30,*,*,正常
湖北省,长江流域,调关,12-10 16:00,Ⅱ,16.6,8.13,10.27,363.8,4.7,1.16,0.025,0.046,1.42,*,*,正常
湖北省,长江流域,乌溪沟,12-10 16:00,Ⅰ,13.0,8.22,11.09,406.1,0.7,1.23,0.025,0.006,1.27,*,*,正常
湖北省,长江流域,陶冲村,12-10 16:00,Ⅱ,11.1,6.87,8.99,151.5,7.3,2.27,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-10 16:00,Ⅰ,9.3,7.45,11.22,255.9,0.8,1.46,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-10 16:00,Ⅲ,15.0,7.25,7.97,126.7,1.7,1.85,0.025,0.028,0.62,0.018,14527470,正常
湖北省,长江流域,麻城许家湾,12-10 16:00,Ⅱ,11.3,7.34,10.58,179.7,37.3,2.62,0.437,0.085,0.87,*,*,正常
湖北省,长江流域,西河驿,12-10 16:00,Ⅲ,11.7,7.05,9.06,208.1,57.2,3.50,0.248,0.142,2.16,*,*,正常
湖北省,长江流域,兰溪大桥,12-10 16:00,Ⅲ,12.1,7.04,7.33,208.8,24.7,3.09,0.382,0.101,2.98,*,*,正常
湖北省,长江流域,中官铺,12-10 16:00,Ⅲ,13.7,7.58,9.25,339.8,44.9,2.28,0.025,0.145,1.67,*,*,正常
湖北省,长江流域,咸宁湖心,12-10 16:00,Ⅲ,9.8,8.03,10.29,261.2,18.3,4.49,0.181,0.045,0.66,0.002,2785183,正常
湖北省,长江流域,富水水库,12-10 16:00,Ⅰ,15.0,7.33,7.60,227.2,3.0,1.67,0.135,0.007,0.51,0.012,22719000,正常
湖北省,长江流域,窑嘴大桥,12-10 16:00,Ⅲ,13.6,7.12,5.04,437.5,16.5,2.78,0.189,0.050,3.89,*,*,正常
湖北省,长江流域,厉山,12-10 16:00,Ⅱ,13.4,8.54,12.04,255.0,4.4,3.57,0.079,0.042,1.09,*,*,正常
湖北省,长江流域,平林,12-10 16:00,Ⅱ,9.0,8.01,12.65,468.1,23.8,3.82,0.261,0.021,2.28,*,*,正常
湖北省,长江流域,涢水大桥,12-10 16:00,Ⅱ,9.4,7.88,10.66,376.6,5.6,2.81,0.063,0.029,0.92,*,*,正常
湖北省,长江流域,江口村,12-10 16:00,Ⅰ,12.5,8.06,11.18,267.6,2.8,0.25,0.025,0.010,1.02,*,*,正常
湖北省,长江流域,恩施大沙坝,12-10 16:00,Ⅲ,13.6,7.52,7.31,393.9,10.5,1.24,0.025,0.176,4.51,*,*,正常
湖北省,长江流域,七要口,12-10 16:00,Ⅱ,11.5,8.32,11.38,570.4,19.7,1.36,0.025,0.072,3.68,*,*,正常
湖北省,长江流域,周家坝,12-10 16:00,Ⅱ,15.1,7.58,6.83,301.4,4.8,0.68,0.025,0.013,1.37,*,*,正常
湖北省,长江流域,百福司镇,12-10 16:00,Ⅱ,17.2,7.36,6.59,285.0,2.2,0.27,0.032,0.021,0.94,*,*,正常
湖北省,长江流域,长顺乡,12-10 16:00,Ⅰ,15.6,8.12,10.23,292.3,43.3,0.80,0.025,0.010,0.80,*,*,正常
湖北省,长江流域,黄腊石,12-10 16:00,Ⅱ,18.6,7.96,8.43,379.8,15.3,1.16,0.025,0.042,1.39,*,*,正常
湖北省,长江流域,乐坪桥,12-10 16:00,Ⅰ,10.9,8.35,12.71,257.9,3.9,0.63,0.025,0.015,0.89,*,*,正常
