省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,12-22 04:00,劣Ⅴ,21.9,9.27,8.12,0.5,400.0,0.25,0.025,0.024,--,*,*,维护
山东省,海河流域,三角洼水库,12-22 20:00,Ⅰ,3.4,8.37,13.98,1350.3,12.6,1.76,0.032,0.016,1.74,*,*,正常
山东省,淮河流域,西闸,12-22 20:00,Ⅲ,3.6,8.14,13.00,2039.9,6.9,4.45,0.626,0.076,11.28,*,*,正常
山东省,淮河流域,范李,12-22 20:00,Ⅱ,2.9,8.18,13.62,2056.9,14.0,3.55,0.430,0.050,10.74,*,*,正常
山东省,海河流域,大山,12-22 20:00,Ⅲ,3.2,8.48,12.51,3722.2,19.6,4.56,0.086,0.044,3.78,*,*,正常
山东省,淮河流域,于楼,12-23 00:00,Ⅱ,9.0,7.30,9.70,2494.7,2.4,3.37,0.029,0.038,0.68,*,*,正常
山东省,淮河流域,徐寨,12-23 00:00,Ⅱ,9.3,7.78,11.30,--,10.4,3.30,0.163,0.032,1.65,*,*,维护
河南省,黄河流域,七里铺,12-23 00:00,Ⅲ,5.7,8.72,14.90,958.7,13.5,5.00,0.315,0.155,6.23,*,*,正常
河南省,淮河流域,尖岗水库,12-22 20:00,Ⅱ,5.9,8.06,10.35,298.7,4.2,2.00,0.208,0.019,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-23 00:00,Ⅱ,4.8,8.35,11.92,1032.9,5.9,2.43,0.239,0.060,4.11,*,*,正常
河南省,淮河流域,通许邸阁,12-23 00:00,Ⅱ,3.8,8.44,12.23,993.2,17.8,2.74,0.254,0.047,3.87,*,*,正常
河南省,黄河流域,高崖寨,12-23 00:00,Ⅰ,6.8,8.34,11.88,602.9,2.1,1.54,0.025,0.017,3.15,*,*,正常
河南省,黄河流域,龙门大桥,12-23 00:00,Ⅱ,6.0,8.02,13.76,445.0,7.0,2.66,0.042,0.024,7.41,*,*,正常
河南省,淮河流域,紫罗山,12-22 20:00,Ⅱ,6.9,7.96,12.83,277.8,3.6,2.51,0.025,0.022,2.69,*,*,正常
河南省,黄河流域,白马寺,12-23 00:00,Ⅲ,7.1,8.50,16.04,668.4,8.4,3.59,0.025,0.111,6.82,*,*,正常
河南省,黄河流域,洛宁长水,12-22 20:00,Ⅱ,8.2,7.36,7.74,713.8,0.4,1.14,0.025,0.054,6.55,*,*,正常
河南省,黄河流域,潭头,12-23 00:00,Ⅰ,6.2,8.11,11.20,586.3,10.6,1.71,0.025,0.006,2.98,*,*,正常
河南省,淮河流域,白龟山水库,12-23 00:00,Ⅱ,6.8,8.23,10.90,455.1,4.1,2.33,0.135,0.016,0.55,0.017,1273730,正常
河南省,淮河流域,石漫滩水库,12-22 20:00,Ⅱ,8.6,8.07,10.97,422.0,15.7,2.96,0.039,0.023,1.49,*,*,正常
河南省,淮河流域,昭平台水库,12-22 20:00,Ⅰ,8.0,7.46,12.50,295.8,6.2,1.65,0.025,0.009,0.67,0.008,1231221,正常
河南省,海河流域,彰武水库,12-23 00:00,Ⅰ,6.4,8.60,11.75,654.8,5.3,0.42,0.025,0.005,4.28,*,*,正常
河南省,海河流域,冯宿桥,12-23 00:00,Ⅱ,5.3,7.68,11.76,795.5,51.7,1.19,0.376,0.062,5.76,*,*,正常
河南省,海河流域,南谷洞水库,12-23 00:00,Ⅰ,7.6,8.02,9.76,417.1,4.6,0.60,0.025,0.008,1.85,*,*,正常
河南省,海河流域,五陵,12-23 00:00,Ⅲ,4.2,8.17,12.06,1812.7,44.6,3.28,0.799,0.142,11.62,*,*,正常
河南省,海河流域,弓上水库,12-23 00:00,Ⅱ,5.8,8.07,11.26,378.3,4.4,0.51,0.193,0.005,3.20,*,*,正常
河南省,海河流域,黄花营,12-23 00:00,Ⅰ,10.3,8.21,9.66,462.6,1.9,0.85,0.025,0.008,6.86,*,*,正常
河南省,海河流域,卫辉下马营,12-23 00:00,Ⅲ,4.8,8.03,12.06,2149.6,21.0,3.62,0.805,0.156,13.93,*,*,正常
河南省,海河流域,前枋城,12-23 00:00,Ⅰ,5.3,7.98,13.05,669.0,6.3,1.03,0.092,0.019,8.46,*,*,正常
河南省,海河流域,小河口,12-23 00:00,Ⅲ,5.9,7.81,16.06,2377.8,9.1,3.52,0.276,0.138,10.63,*,*,正常
河南省,海河流域,修武水文站,12-23 00:00,Ⅲ,7.7,7.95,11.44,2426.7,15.8,3.32,0.524,0.129,9.36,*,*,正常
河南省,海河流域,获嘉东碑村,12-23 00:00,Ⅱ,4.3,8.35,10.38,2035.7,18.2,2.83,0.210,0.049,4.32,*,*,正常
河南省,黄河流域,封丘陶北,12-23 00:00,Ⅱ,4.9,8.05,11.60,1072.8,63.5,4.00,0.207,0.044,2.17,*,*,正常
河南省,黄河流域,封丘王堤,12-23 00:00,Ⅲ,6.7,8.23,10.41,1314.1,13.1,4.33,0.025,0.032,3.34,*,*,正常
河南省,海河流域,新乡贾太湖,12-23 00:00,Ⅱ,4.2,8.24,11.80,856.5,19.9,2.72,0.034,0.040,3.82,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-23 00:00,劣Ⅴ,6.6,7.65,1.00,2335.6,7.4,6.56,0.062,0.039,--,*,*,维护
河南省,海河流域,南乐元村集,12-23 00:00,Ⅲ,4.8,8.12,13.67,1497.4,67.3,2.91,0.770,0.168,6.96,*,*,正常
河南省,海河流域,南乐水文站,12-23 00:00,Ⅱ,5.0,8.06,13.43,853.8,17.9,3.78,0.076,0.044,2.61,*,*,正常
河南省,海河流域,濮阳西水坡,12-23 00:00,Ⅰ,12.9,8.00,8.97,815.2,7.4,1.73,0.025,0.016,2.00,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-23 00:00,Ⅱ,6.3,8.72,12.91,1128.3,32.8,3.09,0.123,0.031,4.46,*,*,正常
河南省,淮河流域,白沙水库,12-23 00:00,Ⅱ,6.4,8.14,12.12,979.6,9.0,1.49,0.030,0.024,5.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-23 00:00,Ⅱ,4.5,8.31,13.62,555.0,8.5,3.37,0.100,0.033,0.44,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-23 00:00,Ⅱ,5.8,8.32,12.60,753.5,9.3,1.81,0.069,0.020,3.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-23 00:00,Ⅱ,9.1,7.98,12.49,1512.2,6.2,2.55,0.030,0.100,6.14,*,*,正常
河南省,淮河流域,叶舞公路桥,12-23 00:00,Ⅱ,5.0,8.34,12.77,455.2,6.6,2.72,0.090,0.050,3.79,*,*,正常
河南省,淮河流域,临颍高村桥,12-23 00:00,劣Ⅴ,7.9,7.99,12.36,944.6,11.9,19.83,0.170,0.040,4.61,*,*,正常
河南省,淮河流域,舞阳马湾,12-23 00:00,Ⅱ,6.4,8.51,13.67,853.6,5.3,3.89,0.340,0.039,6.51,*,*,正常
河南省,黄河流域,洛河大桥,12-23 00:00,,6.1,8.27,10.73,485.8,5.0,--,0.654,0.009,1.93,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,淅川史家湾(史家湾),12-22 20:00,Ⅰ,8.5,7.98,11.47,498.1,13.1,1.09,0.025,0.015,2.88,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-23 00:00,,6.6,8.07,11.90,435.9,0.7,0.56,0.025,--,1.60,0.002,*,维护
河南省,长江流域,淅川张营(张营),12-22 20:00,Ⅱ,8.2,8.00,9.71,488.6,4.1,1.91,0.051,0.023,2.84,0.004,*,正常
河南省,长江流域,五龙泉,12-23 00:00,Ⅰ,13.2,8.11,9.35,286.5,2.5,1.23,0.146,0.007,1.18,0.001,969652,正常
河南省,长江流域,宋岗,12-23 00:00,Ⅱ,13.5,7.80,10.13,313.5,5.1,0.64,0.025,0.016,1.42,0.001,851218,正常
河南省,长江流域,陶岔,12-23 00:00,Ⅰ,11.8,8.20,10.30,290.6,1.2,0.93,0.025,0.005,1.17,0.001,999957,正常
河南省,长江流域,南阳盆窑,12-22 20:00,Ⅱ,6.9,8.32,13.28,376.0,4.0,2.73,0.025,0.019,1.45,*,*,正常
河南省,长江流域,三道河,12-23 00:00,Ⅱ,7.2,7.31,11.31,692.6,10.6,0.41,0.160,0.005,3.87,*,*,正常
河南省,长江流域,上河,12-22 20:00,Ⅰ,5.1,7.62,13.05,256.1,2.7,1.27,0.025,0.005,1.29,*,*,正常
河南省,长江流域,方城夏河,12-23 00:00,Ⅰ,10.2,7.70,9.78,345.7,3.9,1.48,0.037,0.018,3.98,*,*,正常
河南省,长江流域,内乡怀乡桥,12-22 20:00,Ⅰ,7.9,8.10,11.90,515.4,2.2,1.19,0.025,0.006,3.41,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-23 00:00,Ⅲ,3.8,8.09,10.97,1962.1,10.0,4.25,0.350,0.093,7.76,*,*,正常
河南省,淮河流域,黄口,12-23 00:00,Ⅲ,5.7,8.32,11.25,--,10.3,5.47,0.462,0.088,2.54,*,*,维护
河南省,淮河流域,睢县板桥,12-23 00:00,Ⅲ,4.8,7.78,12.18,1553.7,50.8,4.02,0.658,0.129,6.32,*,*,正常
河南省,淮河流域,永城张板桥,12-23 00:00,Ⅲ,4.7,8.81,12.81,1838.2,7.8,5.56,0.100,0.050,2.12,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-23 00:00,Ⅱ,6.6,8.57,11.85,352.7,3.6,2.30,0.025,0.018,0.99,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-23 00:00,Ⅱ,10.1,7.37,12.34,454.8,73.3,3.27,0.099,0.089,6.18,*,*,正常
河南省,淮河流域,潢川水文站,12-23 00:00,Ⅱ,7.4,7.40,9.07,354.9,97.6,3.58,0.025,0.070,3.15,*,*,正常
河南省,淮河流域,淮滨北庙,12-22 20:00,Ⅱ,6.2,7.95,12.72,272.9,44.6,1.78,0.025,0.021,1.54,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-22 20:00,Ⅱ,9.9,7.39,8.60,185.5,3.1,2.35,0.056,0.008,0.86,0.023,1551067,正常
河南省,淮河流域,大坝北,12-22 20:00,Ⅰ,9.8,7.53,9.50,118.3,1.6,1.94,0.025,0.010,0.58,0.003,1405745,正常
河南省,淮河流域,竹竿铺,12-23 00:00,Ⅱ,8.6,8.14,11.54,251.4,18.6,1.70,0.026,0.054,1.05,*,*,正常
河南省,淮河流域,固始马罡,12-23 00:00,Ⅰ,7.9,7.65,9.42,275.7,9.7,1.66,0.120,0.005,1.88,*,*,正常
河南省,淮河流域,沈丘闸,12-22 20:00,Ⅲ,7.4,7.95,5.47,1087.0,3.1,3.26,0.140,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-23 00:00,Ⅲ,5.7,8.36,13.51,1208.9,4.7,5.78,0.041,0.070,4.45,*,*,正常
河南省,淮河流域,西华大王庄,12-23 00:00,劣Ⅴ,4.3,8.66,13.78,1078.4,218.8,9.43,0.135,0.600,9.80,*,*,正常
河南省,淮河流域,周口康店,12-23 00:00,Ⅴ,7.1,8.40,13.78,941.7,56.2,6.89,0.625,0.316,9.74,*,*,正常
河南省,淮河流域,商水双桥,12-23 00:00,Ⅱ,7.2,8.45,11.93,789.6,5.5,3.29,0.071,0.027,1.98,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-23 00:00,Ⅲ,5.0,8.65,20.48,990.4,13.2,5.35,0.180,0.062,5.14,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-22 20:00,Ⅳ,7.1,8.58,10.06,1658.4,6.3,7.76,0.287,0.052,0.99,*,*,正常
河南省,淮河流域,西华址坊,12-23 00:00,Ⅱ,5.2,8.78,17.09,1021.8,4.0,3.84,0.160,0.066,5.16,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-23 00:00,Ⅳ,4.9,8.39,10.68,1792.6,19.4,6.36,0.260,0.064,2.08,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-23 00:00,Ⅲ,6.1,8.47,12.79,866.6,1.2,3.42,0.277,0.113,6.00,*,*,正常
河南省,淮河流域,西平杨庄,12-22 20:00,Ⅴ,5.2,8.08,12.66,1163.6,4.6,3.17,1.855,0.064,8.50,*,*,正常
河南省,淮河流域,板桥水库,12-23 00:00,Ⅱ,5.4,7.91,10.14,290.4,15.6,2.54,0.244,0.012,1.18,*,*,正常
河南省,淮河流域,薄山水库,12-22 20:00,Ⅱ,10.0,7.67,8.64,315.1,2.3,2.45,0.046,0.011,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,12-23 00:00,Ⅱ,5.6,8.17,12.15,890.0,28.0,2.83,0.039,0.031,5.27,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-23 00:00,Ⅱ,9.1,8.27,11.36,901.7,8.3,1.83,0.025,0.033,3.50,*,*,正常
湖北省,长江流域,朱家河口,12-22 20:00,Ⅲ,9.2,7.41,11.01,541.2,19.6,3.95,0.469,0.158,4.23,*,*,正常
湖北省,长江流域,江夏湖心,12-23 00:00,Ⅲ,7.7,8.16,10.47,312.8,11.0,4.83,0.036,0.034,0.89,0.006,6670108,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-23 00:00,Ⅲ,7.1,7.17,11.55,185.6,51.7,2.64,0.025,0.027,1.24,0.005,3067481,正常
湖北省,长江流域,牛山湖湖心,12-23 00:00,Ⅱ,7.0,7.77,11.04,197.8,9.2,2.57,0.025,0.023,0.75,0.005,839767,正常
湖北省,长江流域,西梁子湖湖北,12-23 00:00,Ⅲ,7.2,7.69,11.50,182.2,46.8,2.90,0.025,0.037,1.25,0.004,4463165,正常
湖北省,长江流域,西梁子湖湖南,12-23 00:00,Ⅲ,7.2,7.31,11.29,188.5,47.8,3.16,0.025,0.036,0.73,0.002,--,维护
湖北省,长江流域,宗关,12-23 00:00,Ⅱ,8.8,8.16,11.76,383.3,31.6,2.02,0.071,0.063,1.16,0.007,*,正常
湖北省,长江流域,杨泗港,12-23 00:00,Ⅱ,12.9,8.24,10.22,390.0,36.9,0.65,0.052,0.077,2.06,*,*,正常
湖北省,长江流域,冯集,12-22 20:00,Ⅲ,7.4,7.15,10.97,293.4,11.2,4.08,0.606,0.070,3.48,*,*,正常
湖北省,长江流域,龙口,12-23 00:00,,9.4,7.83,10.32,280.8,9.8,--,0.208,--,1.26,*,*,维护
湖北省,长江流域,金水闸,12-23 00:00,Ⅲ,8.4,7.85,9.54,494.9,12.6,5.65,0.164,0.045,1.62,*,*,正常
湖北省,长江流域,郭玉,12-22 20:00,Ⅳ,7.4,7.36,13.80,301.7,9.4,6.94,0.430,0.075,4.37,*,*,正常
湖北省,长江流域,滠口,12-23 00:00,Ⅲ,6.2,7.82,10.83,224.6,15.2,2.13,0.799,0.069,2.68,*,*,正常
湖北省,长江流域,港洲村,12-22 20:00,Ⅳ,8.7,7.49,10.04,443.0,34.1,7.00,0.360,0.025,2.54,*,*,正常
湖北省,长江流域,黄陵大桥,12-22 20:00,Ⅳ,7.5,8.10,14.69,811.0,4.5,6.24,0.124,0.058,2.07,*,*,正常
湖北省,长江流域,太平沙,12-22 20:00,Ⅲ,8.1,7.70,11.62,534.9,24.2,4.34,0.553,0.064,2.34,*,*,正常
湖北省,长江流域,夹河口,12-23 00:00,Ⅰ,11.8,7.92,9.06,334.4,1.8,1.14,0.031,0.012,1.63,*,*,正常
湖北省,长江流域,天河口,12-23 00:00,Ⅱ,7.2,8.52,10.85,450.0,10.0,1.72,0.098,0.032,1.94,*,*,正常
湖北省,长江流域,焦家院,12-22 20:00,Ⅰ,11.3,7.93,8.93,356.7,4.7,1.26,0.067,0.017,1.30,*,*,正常
湖北省,长江流域,孙家湾,12-23 00:00,,--,--,--,--,--,3.20,0.084,0.051,3.10,*,*,维护
湖北省,长江流域,浪河口,12-23 00:00,Ⅰ,7.1,8.56,12.00,192.4,3.9,1.08,0.058,0.018,2.13,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-23 00:00,Ⅱ,13.1,7.67,8.10,276.7,6.8,1.17,0.103,0.024,1.37,0.007,8878000,正常
湖北省,长江流域,羊尾,12-23 00:00,Ⅱ,11.0,7.79,9.74,254.0,6.0,1.53,0.072,0.032,1.36,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-23 00:00,Ⅰ,14.2,7.79,7.86,218.2,1.2,0.78,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,12-23 00:00,Ⅰ,12.3,7.51,9.65,267.4,3.2,1.71,0.052,0.013,1.33,*,*,正常
湖北省,长江流域,东湾桥,12-23 00:00,Ⅱ,5.9,7.44,9.70,610.3,4.6,1.81,0.064,0.082,6.63,*,*,正常
湖北省,长江流域,玉皇滩,12-23 00:00,Ⅰ,8.3,8.25,11.95,371.4,5.8,1.02,0.025,0.010,1.84,*,*,正常
湖北省,长江流域,神定河口,12-22 20:00,Ⅳ,14.0,7.56,11.24,630.7,24.2,3.43,0.216,0.210,12.29,*,*,正常
湖北省,长江流域,王河电站,12-23 00:00,Ⅰ,7.1,8.00,10.48,473.2,5.6,0.58,0.026,0.006,1.83,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-23 00:00,Ⅰ,14.0,7.79,8.63,262.0,1.2,0.72,0.025,0.007,2.00,0.011,905355,正常
湖北省,长江流域,长沙坝,12-22 20:00,Ⅱ,16.8,7.71,8.20,359.8,9.2,1.12,0.025,0.049,1.50,*,*,正常
湖北省,长江流域,清江大桥,12-23 00:00,Ⅱ,13.9,7.78,9.14,289.7,14.7,0.93,0.025,0.028,1.98,*,*,正常
湖北省,长江流域,南津关,12-23 00:00,Ⅱ,18.0,7.77,8.21,387.6,3.4,0.78,0.025,0.042,1.43,0.007,*,正常
湖北省,长江流域,马渡河,12-23 00:00,Ⅱ,11.5,7.93,9.64,363.2,15.1,1.76,0.025,0.034,1.47,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-23 00:00,Ⅰ,9.6,7.96,12.36,421.1,0.8,1.18,0.025,0.010,1.80,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-23 00:00,Ⅱ,8.6,7.72,11.87,564.9,42.0,2.69,0.104,0.026,3.75,*,*,正常
湖北省,长江流域,桅杆坪,12-23 00:00,Ⅰ,15.2,8.13,8.42,270.3,1.7,0.82,0.025,0.007,2.00,*,*,正常
湖北省,长江流域,白石港,12-23 00:00,Ⅱ,10.0,7.84,10.87,332.2,3.5,2.28,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),12-23 00:00,Ⅱ,16.5,8.13,9.02,367.7,18.8,1.17,0.025,0.047,1.50,*,*,正常
湖北省,长江流域,翟湾,12-23 00:00,Ⅲ,6.4,8.12,11.64,641.9,62.4,5.01,0.188,0.058,5.23,*,*,正常
湖北省,长江流域,埠口,12-23 00:00,Ⅱ,5.5,8.00,12.43,588.6,37.2,2.70,0.133,0.074,4.53,*,*,正常
湖北省,长江流域,张湾,12-23 00:00,Ⅱ,3.6,7.87,11.29,526.1,8.2,2.35,0.090,0.039,3.75,*,*,正常
湖北省,长江流域,白家湾,12-23 00:00,Ⅱ,11.0,8.35,10.89,307.3,6.0,1.77,0.036,0.022,1.25,*,*,正常
湖北省,长江流域,余家湖,12-23 00:00,Ⅱ,13.8,7.96,10.93,308.3,3.0,1.78,0.043,0.026,1.62,*,*,正常
湖北省,长江流域,聂家滩,12-23 00:00,Ⅱ,8.3,8.24,12.42,406.2,22.5,1.88,0.264,0.045,1.52,*,*,正常
湖北省,长江流域,汤店,12-23 00:00,Ⅲ,6.5,8.47,14.34,859.7,8.4,5.44,0.119,0.049,4.70,*,*,正常
湖北省,长江流域,沈湾,12-23 00:00,Ⅱ,13.4,8.04,10.12,298.6,6.9,1.76,0.048,0.048,1.40,*,*,正常
湖北省,长江流域,朱市,12-23 00:00,Ⅱ,8.4,8.24,13.48,1062.6,6.0,1.64,0.052,0.035,1.43,*,*,正常
湖北省,长江流域,茶庵,12-23 00:00,Ⅰ,10.5,7.76,11.90,480.6,1.2,0.63,0.035,0.005,2.86,*,*,正常
湖北省,长江流域,燕矶,12-23 00:00,Ⅲ,13.4,8.03,9.10,337.2,31.7,1.70,0.502,0.119,1.85,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-23 00:00,Ⅳ,4.2,7.57,11.08,192.9,62.6,4.61,0.053,0.060,1.74,0.013,49241000,正常
湖北省,长江流域,漳河水库库心,12-23 00:00,Ⅰ,10.7,7.88,9.13,330.8,8.7,1.84,0.025,0.005,0.41,0.001,7215263,正常
湖北省,长江流域,转斗,12-23 00:00,Ⅱ,9.5,8.04,11.18,327.5,5.6,1.38,0.025,0.036,1.66,*,*,正常
湖北省,长江流域,罗汉闸,12-23 00:00,Ⅱ,9.1,8.24,11.29,331.9,1.5,1.68,0.025,0.037,1.71,*,*,正常
湖北省,长江流域,皇庄,12-23 00:00,Ⅱ,9.8,7.74,11.24,354.4,6.8,1.44,0.025,0.033,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,12-23 00:00,Ⅲ,7.9,8.43,11.87,702.8,6.5,4.54,0.025,0.041,3.36,*,*,正常
湖北省,长江流域,马良龚家湾,12-23 00:00,Ⅳ,7.5,8.07,11.73,--,54.1,6.07,0.684,0.213,5.98,*,*,维护
湖北省,长江流域,应城公路桥,12-23 00:00,Ⅰ,7.4,8.49,12.73,278.1,2.6,1.55,0.039,0.009,0.32,*,*,正常
湖北省,长江流域,田店泵站,12-23 00:00,Ⅱ,7.2,8.54,11.65,488.0,8.4,1.29,0.025,0.020,0.47,*,*,正常
湖北省,长江流域,垌冢桥,12-22 20:00,Ⅱ,10.6,8.08,9.84,590.5,6.8,3.18,0.146,0.072,2.65,*,*,正常
湖北省,长江流域,孝昌王店,12-23 00:00,Ⅲ,6.0,7.89,11.52,379.9,4.1,4.04,0.123,0.025,2.70,*,*,正常
湖北省,长江流域,孝感河口大桥,12-23 00:00,Ⅱ,9.4,8.06,9.18,466.9,5.7,2.78,0.170,0.032,2.56,*,*,正常
湖北省,长江流域,大悟河口,12-23 00:00,Ⅱ,5.9,8.25,10.73,306.1,13.3,2.32,0.025,0.026,0.30,*,*,正常
湖北省,长江流域,安陆桑树,12-23 00:00,Ⅱ,7.7,8.07,12.86,430.5,1.9,2.48,0.031,0.010,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-23 00:00,Ⅳ,8.8,8.29,12.29,576.6,13.4,6.41,0.771,0.097,2.29,*,*,正常
湖北省,长江流域,隔卜桥,12-23 00:00,Ⅲ,8.6,8.03,12.57,458.9,25.8,5.22,0.127,0.041,2.81,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-22 16:00,Ⅳ,7.8,7.68,10.93,481.2,87.0,9.26,0.148,0.098,1.92,0.019,5261590,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-23 00:00,Ⅴ,7.6,8.28,11.37,401.9,182.8,9.84,0.288,0.148,5.64,0.020,55373,正常
湖北省,长江流域,观音寺,12-23 00:00,Ⅱ,11.4,8.27,11.34,350.0,6.0,0.27,0.025,0.036,1.71,*,*,正常
湖北省,长江流域,新刘家台,12-22 20:00,Ⅱ,9.0,8.28,12.79,393.0,3.1,2.24,0.025,0.039,1.45,*,*,正常
湖北省,长江流域,汉洪大桥,12-23 00:00,Ⅱ,8.0,8.10,11.02,455.7,59.6,2.98,0.148,0.085,2.95,*,*,正常
湖北省,长江流域,荆州河口,12-23 00:00,Ⅱ,10.7,8.06,12.70,712.5,8.8,1.23,0.098,0.034,1.73,*,*,正常
湖北省,长江流域,康家岗,12-23 00:00,Ⅱ,9.7,8.29,11.88,546.5,6.0,3.39,0.037,0.030,0.72,*,*,正常
湖北省,长江流域,新河村,12-22 20:00,Ⅲ,8.1,7.54,9.45,475.7,12.8,4.08,0.293,0.118,2.40,*,*,正常
湖北省,长江流域,淤泥湖,12-23 00:00,Ⅱ,13.0,8.29,10.26,380.6,13.3,1.33,0.025,0.046,1.33,*,*,正常
湖北省,长江流域,杨家垱,12-23 00:00,Ⅱ,9.4,8.14,11.77,348.2,16.7,1.70,0.025,0.024,1.21,*,*,正常
湖北省,长江流域,柳口,12-23 00:00,Ⅱ,13.8,8.08,9.57,361.9,8.3,1.06,0.025,0.047,1.46,*,*,正常
湖北省,长江流域,调关,12-23 00:00,,13.6,8.08,10.08,388.5,3.7,0.92,0.025,--,1.30,*,*,维护
湖北省,长江流域,乌溪沟,12-23 00:00,Ⅰ,9.2,8.32,12.28,420.7,1.3,1.46,0.031,0.006,1.36,*,*,正常
湖北省,长江流域,陶冲村,12-22 20:00,Ⅰ,6.9,6.97,8.60,135.7,3.5,1.79,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-23 00:00,Ⅰ,4.0,8.08,13.46,268.3,0.9,1.88,0.039,*,*,*,*,正常
湖北省,长江流域,库坝上,12-22 20:00,Ⅲ,10.7,7.33,9.08,127.1,1.8,0.83,0.025,0.026,0.66,0.018,15540270,正常
湖北省,长江流域,麻城许家湾,12-23 00:00,Ⅱ,8.2,7.38,10.84,178.8,22.5,2.38,0.317,0.060,0.68,*,*,正常
湖北省,长江流域,西河驿,12-22 20:00,Ⅲ,6.7,7.35,10.28,218.4,59.8,4.69,0.229,0.150,2.13,*,*,正常
湖北省,长江流域,兰溪大桥,12-22 20:00,Ⅱ,9.6,7.22,11.57,226.1,15.3,2.97,0.498,0.080,2.71,*,*,正常
湖北省,长江流域,中官铺,12-22 20:00,Ⅲ,12.6,7.77,9.74,358.8,38.1,2.01,0.025,0.114,1.63,*,*,正常
湖北省,长江流域,咸宁湖心,12-23 00:00,Ⅱ,7.5,8.23,11.17,249.2,11.5,3.64,0.025,0.016,1.03,0.002,2750108,正常
湖北省,长江流域,富水水库,12-22 20:00,Ⅱ,13.0,7.27,7.39,242.7,2.9,1.59,0.217,0.013,0.68,0.007,20167000,正常
湖北省,长江流域,厉山,12-23 00:00,Ⅱ,8.4,7.54,9.95,317.5,55.1,3.58,0.080,0.035,1.17,*,*,正常
湖北省,长江流域,平林,12-23 00:00,Ⅲ,6.7,8.21,12.97,437.6,0.9,4.63,0.061,0.132,2.16,*,*,正常
湖北省,长江流域,涢水大桥,12-23 00:00,Ⅲ,6.9,8.69,16.00,363.9,6.2,4.47,0.091,0.020,1.12,*,*,正常
湖北省,长江流域,江口村,12-23 00:00,Ⅰ,10.0,8.07,11.08,282.5,9.5,0.58,0.025,0.009,1.02,*,*,正常
湖北省,长江流域,恩施大沙坝,12-23 00:00,Ⅲ,9.6,7.48,7.71,484.2,10.1,1.24,0.188,0.179,4.84,*,*,正常
湖北省,长江流域,七要口,12-23 00:00,Ⅱ,8.1,8.29,11.85,451.3,25.2,1.08,0.025,0.034,3.77,*,*,正常
湖北省,长江流域,周家坝,12-23 00:00,Ⅰ,13.4,7.68,8.13,278.4,6.0,0.77,0.025,0.008,1.19,*,*,正常
湖北省,长江流域,百福司镇,12-22 20:00,Ⅰ,15.2,7.23,7.62,290.6,1.6,0.54,0.026,0.019,0.92,*,*,正常
湖北省,长江流域,长顺乡,12-22 20:00,Ⅰ,13.4,8.14,9.96,294.1,15.8,0.74,0.025,0.011,0.83,*,*,正常
