省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,尹沟(入湖口),11-03 12:00,Ⅲ,18.2,7.23,8.13,986.6,28.2,4.24,0.053,0.076,1.42,0.048,*,正常
山东省,淮河流域,入湖口,11-03 16:00,Ⅲ,18.2,8.38,8.67,1374.7,12.1,5.87,0.025,0.068,1.06,*,*,正常
山东省,淮河流域,东石佛,11-03 08:00,Ⅲ,16.9,7.88,6.97,1426.1,11.0,5.45,0.085,0.102,6.38,*,*,正常
山东省,淮河流域,西姚,11-03 12:00,Ⅲ,18.0,8.28,7.48,1388.2,38.4,5.48,0.176,0.088,1.03,*,*,正常
山东省,淮河流域,马楼,11-03 16:00,Ⅲ,16.9,8.18,10.46,1494.7,26.9,5.02,0.025,0.046,2.24,*,*,正常
山东省,淮河流域,二级坝,11-03 16:00,Ⅲ,16.6,8.12,7.10,1003.8,41.1,4.35,0.030,0.038,0.95,0.015,5968750,正常
山东省,淮河流域,牛庄闸,11-03 16:00,Ⅲ,18.3,8.56,11.21,783.3,14.5,4.08,0.025,0.057,5.29,*,*,正常
山东省,淮河流域,湘子庙,11-03 16:00,Ⅳ,17.1,8.41,8.12,2799.8,81.6,8.62,0.025,0.199,2.00,*,*,正常
山东省,淮河流域,新薛河入湖口,11-03 16:00,Ⅱ,18.6,8.17,9.33,1910.4,13.8,3.39,0.025,0.045,9.05,*,*,正常
山东省,淮河流域,喻屯,11-03 12:00,Ⅲ,18.2,7.67,6.98,2252.1,9.9,4.79,0.025,0.024,0.92,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-03 12:00,Ⅱ,16.9,7.56,8.48,963.0,8.1,2.94,0.027,0.030,8.32,*,*,正常
山东省,黄河流域,徐家汶,11-03 16:00,Ⅱ,14.9,8.16,12.30,1178.5,8.6,3.73,0.161,0.061,--,*,*,维护
山东省,淮河流域,南桥,11-03 12:00,Ⅲ,13.8,8.41,11.06,788.8,108.9,5.68,0.077,0.164,7.74,*,*,正常
山东省,淮河流域,大古镇,11-03 16:00,Ⅲ,18.5,7.08,8.39,715.2,12.8,4.25,0.325,0.143,5.83,*,*,正常
山东省,淮河流域,夏庄（道口）,11-03 16:00,Ⅲ,15.2,8.71,12.44,968.9,4.4,4.74,0.025,0.046,4.12,*,*,正常
山东省,黄河流域,贺小庄,11-03 12:00,Ⅱ,16.1,7.89,10.10,894.8,5.0,3.74,0.063,0.030,6.81,*,*,正常
山东省,淮河流域,重坊桥,11-03 16:00,Ⅲ,17.1,8.54,15.75,443.0,1.9,4.29,0.029,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-03 16:00,劣Ⅴ,16.8,9.08,10.12,518.5,19.4,4.88,0.102,0.061,4.00,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-03 12:00,Ⅳ,17.2,8.89,16.28,931.5,30.9,7.21,0.051,0.165,4.58,*,*,正常
山东省,淮河流域,临沭大兴桥,11-03 16:00,劣Ⅴ,18.3,9.33,15.27,830.2,10.5,8.18,0.031,0.159,4.10,*,*,正常
山东省,淮河流域,310公路桥,11-03 16:00,Ⅱ,16.0,8.51,19.05,626.6,2.4,2.21,0.025,0.009,8.04,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-03 16:00,Ⅳ,17.0,8.79,16.67,813.2,30.2,7.25,0.025,0.112,5.16,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-03 16:00,Ⅲ,16.9,8.24,8.70,488.9,2.9,2.91,0.058,0.037,5.98,0.005,8274580,正常
山东省,海河流域,第三店,11-03 12:00,Ⅲ,14.9,7.95,8.62,1561.8,36.8,2.44,0.081,0.111,10.08,*,*,正常
山东省,海河流域,油坊桥,11-03 12:00,Ⅱ,15.7,8.28,9.08,1197.6,43.9,2.71,0.132,0.092,8.69,*,*,正常
山东省,海河流域,北湖,11-03 16:00,Ⅱ,14.7,8.37,9.02,870.6,4.0,2.02,0.025,0.019,0.76,0.006,2743510,正常
山东省,海河流域,小泊头桥,11-03 12:00,,14.9,8.45,7.77,2141.9,13.7,--,0.068,0.087,5.64,*,*,维护
山东省,海河流域,胜利桥,11-03 12:00,Ⅲ,15.5,8.42,8.68,2588.6,218.0,5.22,0.093,0.125,3.28,*,*,正常
山东省,海河流域,富国,11-03 12:00,Ⅲ,17.3,8.22,9.81,2337.4,16.0,5.15,0.056,0.093,4.74,*,*,正常
山东省,海河流域,王杠子闸,11-03 12:00,Ⅳ,13.9,8.34,8.54,--,35.5,6.40,0.098,0.127,3.18,*,*,维护
山东省,海河流域,三角洼水库,11-03 12:00,Ⅱ,13.8,8.20,10.21,1285.1,50.8,2.19,0.057,0.059,0.93,*,*,正常
山东省,淮河流域,西闸,11-03 12:00,Ⅱ,15.6,7.99,8.85,1927.8,36.5,3.17,0.116,0.080,8.98,*,*,正常
山东省,淮河流域,范李,11-03 16:00,Ⅲ,15.6,8.01,9.38,1845.6,56.0,3.47,0.351,0.101,7.74,*,*,正常
山东省,海河流域,大山,11-03 12:00,Ⅲ,14.8,8.20,7.93,3024.7,45.2,5.59,0.064,0.118,2.26,*,*,正常
山东省,海河流域,邵家,11-03 12:00,Ⅳ,13.4,7.99,6.70,7112.5,43.1,6.40,0.602,0.116,4.62,*,*,正常
山东省,淮河流域,于楼,11-03 16:00,Ⅲ,16.3,7.16,5.86,2975.1,18.4,4.34,0.098,0.085,1.47,*,*,正常
山东省,淮河流域,徐寨,11-03 16:00,Ⅲ,17.4,7.87,9.80,--,40.4,4.64,0.103,0.005,1.36,*,*,维护
河南省,黄河流域,七里铺,11-03 16:00,Ⅲ,17.2,8.07,11.60,907.5,28.7,4.99,0.618,0.109,5.97,*,*,正常
河南省,淮河流域,尖岗水库,11-03 16:00,Ⅱ,16.4,8.78,9.79,260.3,6.5,3.00,0.072,0.019,0.40,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-03 16:00,Ⅲ,17.6,7.92,8.90,874.6,18.7,4.16,0.620,0.057,3.09,*,*,正常
河南省,淮河流域,通许邸阁,11-03 16:00,,15.6,8.58,11.29,844.5,38.9,--,0.353,0.078,3.05,*,*,维护
河南省,黄河流域,龙门大桥,11-03 16:00,Ⅱ,17.4,7.72,8.10,407.9,36.5,2.56,0.077,0.038,7.22,*,*,正常
河南省,淮河流域,紫罗山,11-03 16:00,,24.1,7.75,10.53,341.7,23.0,--,0.025,0.025,--,*,*,维护
河南省,黄河流域,白马寺,11-03 16:00,Ⅳ,18.3,8.06,9.52,713.6,12.0,3.19,0.167,0.254,8.46,*,*,正常
河南省,黄河流域,洛宁长水,11-03 16:00,,16.0,8.19,9.83,413.2,2.0,--,0.025,0.007,1.87,*,*,维护
河南省,淮河流域,大陈闸,11-03 16:00,,18.3,8.11,7.61,550.4,9.5,--,0.025,0.010,1.28,*,*,维护
河南省,淮河流域,白龟山水库,11-03 16:00,,17.8,8.71,7.45,443.1,8.9,--,0.025,0.018,0.24,0.025,4614120,维护
河南省,淮河流域,石漫滩水库,11-03 16:00,,18.1,7.45,5.50,393.0,7.8,--,0.025,0.024,1.27,*,*,维护
河南省,海河流域,彰武水库,11-03 16:00,Ⅱ,16.3,8.25,9.24,638.4,8.7,1.54,0.059,0.027,3.31,*,*,正常
河南省,海河流域,冯宿桥,11-03 16:00,Ⅲ,17.1,7.64,8.69,768.3,69.9,2.25,0.499,0.112,7.09,*,*,正常
河南省,海河流域,南谷洞水库,11-03 16:00,Ⅰ,14.8,8.35,9.18,419.5,1.9,0.70,0.025,0.005,--,*,*,维护
河南省,海河流域,弓上水库,11-03 16:00,Ⅱ,15.1,8.29,10.32,449.0,4.9,1.02,0.235,0.009,2.64,*,*,正常
河南省,海河流域,黄花营,11-03 16:00,Ⅰ,18.4,8.08,7.75,443.4,2.3,1.39,0.025,0.006,6.70,*,*,正常
河南省,海河流域,卫辉下马营,11-03 16:00,Ⅲ,15.6,7.98,9.20,1682.8,32.8,4.90,0.237,0.188,8.60,*,*,正常
河南省,海河流域,前枋城,11-03 16:00,Ⅱ,16.0,8.50,10.07,628.0,16.0,1.20,0.173,0.028,6.61,*,*,正常
河南省,海河流域,小河口,11-03 16:00,Ⅲ,14.9,7.58,9.02,1414.7,13.8,3.86,0.536,0.122,7.34,*,*,正常
河南省,海河流域,修武水文站,11-03 16:00,Ⅳ,17.2,8.14,8.13,2935.2,32.2,6.64,0.421,0.164,8.24,*,*,正常
河南省,海河流域,获嘉东碑村,11-03 16:00,,16.7,8.23,13.46,--,26.2,--,0.200,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-03 16:00,,16.1,7.72,6.81,950.4,109.8,--,--,0.082,--,*,*,维护
河南省,黄河流域,封丘王堤,11-03 16:00,,16.4,7.92,8.25,1017.8,100.6,--,0.060,0.075,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-03 16:00,Ⅱ,16.2,8.38,8.97,744.9,13.8,2.78,0.025,0.090,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-03 16:00,劣Ⅴ,16.3,8.15,1.08,1998.3,35.4,6.64,0.043,0.083,1.15,*,*,正常
河南省,海河流域,南乐元村集,11-03 16:00,,16.3,7.85,9.29,1195.8,72.6,2.85,0.297,0.125,7.75,*,*,维护
河南省,海河流域,南乐水文站,11-03 16:00,Ⅲ,16.1,7.64,7.22,1021.0,54.1,4.40,0.246,0.104,2.75,*,*,正常
河南省,海河流域,濮阳西水坡,11-03 16:00,Ⅱ,16.0,8.24,9.19,786.0,41.4,2.05,0.025,0.022,1.58,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-03 16:00,Ⅳ,16.9,8.25,7.85,1227.7,141.9,6.94,0.174,0.155,4.29,*,*,正常
河南省,淮河流域,白沙水库,11-03 16:00,Ⅲ,17.2,8.50,8.93,953.6,6.9,5.20,0.028,0.046,5.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-03 16:00,Ⅱ,17.2,8.05,9.67,519.3,5.2,3.19,0.160,0.026,0.09,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-03 16:00,Ⅱ,18.1,8.02,8.99,636.2,11.6,2.29,0.073,0.032,1.56,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-03 16:00,Ⅲ,18.9,8.38,9.67,1397.3,6.8,2.83,0.025,0.117,4.06,*,*,正常
河南省,淮河流域,叶舞公路桥,11-03 16:00,Ⅱ,17.4,8.00,8.36,461.1,8.3,2.97,0.120,0.023,1.88,*,*,正常
河南省,淮河流域,临颍高村桥,11-03 16:00,,18.4,7.53,6.04,1003.4,38.7,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-03 16:00,Ⅱ,17.9,8.04,7.66,746.7,13.1,3.30,0.370,0.046,3.66,*,*,正常
河南省,黄河流域,窄口长桥,11-03 16:00,Ⅰ,16.6,8.23,9.22,471.3,1.5,0.25,0.025,0.006,0.96,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-03 16:00,Ⅰ,16.4,7.82,10.10,394.0,2.1,1.57,0.025,0.013,2.91,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-03 12:00,Ⅱ,17.7,8.02,9.28,425.6,11.3,1.10,0.025,0.022,3.14,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),11-03 16:00,Ⅲ,17.0,7.94,9.98,428.4,0.5,4.25,0.025,0.010,1.69,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-03 12:00,Ⅱ,18.9,8.51,12.66,356.0,8.8,2.58,0.067,0.038,2.08,0.014,*,正常
河南省,长江流域,五龙泉,11-03 16:00,Ⅱ,19.5,8.04,8.67,269.7,2.1,1.44,0.335,0.011,1.07,0.002,993798,正常
河南省,长江流域,宋岗,11-03 16:00,Ⅱ,19.8,7.99,8.39,294.7,5.8,1.39,0.025,0.015,1.40,0.002,1170840,正常
河南省,长江流域,陶岔,11-03 16:00,Ⅰ,20.4,8.20,8.85,276.8,2.3,1.30,0.025,0.007,0.98,0.004,999678,正常
河南省,长江流域,南阳盆窑,11-03 16:00,Ⅱ,18.0,8.81,11.87,303.1,5.0,2.52,0.025,0.028,1.12,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,上河,11-03 16:00,Ⅰ,15.9,7.86,10.77,241.5,1.0,1.81,0.025,0.005,0.79,*,*,正常
河南省,长江流域,方城夏河,11-03 16:00,Ⅲ,18.1,8.26,14.09,559.0,7.7,4.40,0.025,0.105,4.08,*,*,正常
河南省,长江流域,内乡怀乡桥,11-03 16:00,Ⅱ,19.1,7.73,8.86,494.5,4.4,2.51,0.025,0.014,3.04,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-03 16:00,Ⅴ,17.6,8.41,12.50,1816.6,76.0,10.94,0.505,0.149,8.52,*,*,正常
河南省,淮河流域,睢县板桥,11-03 16:00,Ⅲ,17.3,8.36,8.83,1211.0,59.8,2.98,0.331,0.162,7.15,*,*,正常
河南省,淮河流域,永城张板桥,11-03 16:00,Ⅴ,17.5,8.83,10.72,1431.8,46.6,11.42,0.070,0.193,1.53,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-03 16:00,Ⅱ,19.2,8.15,16.80,305.0,7.5,3.39,0.025,0.019,0.93,*,*,正常
河南省,淮河流域,息县大埠口,11-03 12:00,Ⅱ,17.1,7.38,7.70,442.7,22.8,1.96,0.027,0.032,1.89,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-03 16:00,Ⅱ,18.6,7.21,7.02,575.6,54.1,2.84,0.079,0.054,6.88,*,*,正常
河南省,淮河流域,潢川水文站,11-03 16:00,Ⅲ,19.8,7.49,8.04,300.1,100.2,3.76,0.025,0.121,1.93,*,*,正常
河南省,淮河流域,淮滨北庙,11-03 16:00,Ⅱ,19.7,7.92,9.74,229.0,80.2,2.35,0.025,0.055,1.71,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-03 16:00,Ⅱ,20.0,7.40,7.81,179.2,8.4,3.40,0.036,0.010,0.49,0.080,3088250,正常
河南省,淮河流域,大坝北,11-03 16:00,Ⅱ,19.5,7.32,6.78,118.9,1.7,1.79,0.025,0.012,0.45,0.004,2572046,正常
河南省,淮河流域,竹竿铺,11-03 16:00,Ⅱ,18.8,8.01,8.83,232.7,16.8,1.81,0.050,0.061,0.64,*,*,正常
河南省,淮河流域,固始马罡,11-03 16:00,Ⅰ,18.9,7.84,8.49,247.5,16.6,1.69,0.025,0.005,1.28,*,*,正常
河南省,淮河流域,沈丘闸,11-03 12:00,Ⅱ,18.9,7.51,6.69,800.7,15.9,3.45,0.320,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-03 16:00,Ⅲ,18.7,7.71,5.90,876.8,14.8,5.57,0.261,0.101,2.05,*,*,正常
河南省,淮河流域,西华大王庄,11-03 16:00,劣Ⅴ,17.4,8.43,10.09,1032.6,288.9,8.49,0.220,0.578,7.78,*,*,正常
河南省,淮河流域,周口康店,11-03 16:00,Ⅲ,18.7,7.81,8.58,870.5,63.5,4.93,0.380,0.155,4.05,*,*,正常
河南省,淮河流域,商水双桥,11-03 16:00,Ⅱ,18.5,7.59,8.09,527.7,16.8,2.68,0.211,0.054,0.57,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-03 16:00,Ⅲ,18.0,8.04,10.47,918.6,17.5,4.66,0.140,0.072,3.90,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-03 16:00,Ⅳ,19.0,8.57,8.93,1626.2,10.4,8.30,0.315,0.068,0.70,*,*,正常
河南省,淮河流域,西华址坊,11-03 16:00,Ⅲ,15.8,8.88,14.81,880.8,6.4,4.09,0.120,0.042,4.04,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-03 16:00,Ⅲ,17.9,8.61,11.05,1689.3,35.8,5.68,0.220,0.079,1.79,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-03 16:00,Ⅴ,18.7,7.81,5.70,644.7,13.2,4.79,0.168,0.199,5.20,*,*,正常
河南省,淮河流域,西平杨庄,11-03 16:00,Ⅱ,17.7,8.08,11.47,822.2,4.9,3.00,0.066,0.095,5.66,*,*,正常
河南省,淮河流域,板桥水库,11-03 16:00,Ⅱ,17.1,7.73,6.34,276.8,7.9,2.95,0.086,0.014,0.84,*,*,正常
河南省,淮河流域,薄山水库,11-03 16:00,Ⅱ,18.5,8.32,9.06,297.5,1.3,2.99,0.025,0.008,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,11-03 16:00,Ⅱ,18.3,8.11,9.52,654.0,4.0,3.45,0.025,0.054,3.41,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-03 16:00,Ⅱ,17.5,7.87,8.82,924.2,0.5,1.70,0.025,0.034,3.28,*,*,正常
湖北省,长江流域,朱家河口,11-03 16:00,Ⅴ,20.8,7.28,6.59,508.4,41.8,4.59,0.794,0.302,4.26,*,*,正常
湖北省,长江流域,江夏湖心,11-03 16:00,Ⅳ,20.6,8.89,12.84,266.2,18.7,7.90,0.059,0.052,0.70,0.017,20890000,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-03 16:00,Ⅲ,20.2,7.61,9.08,180.4,83.6,3.93,0.025,0.038,1.22,0.006,9033047,正常
湖北省,长江流域,牛山湖湖心,11-03 16:00,Ⅲ,19.0,7.83,8.95,194.6,20.8,3.48,0.025,0.030,0.43,0.006,3909404,正常
湖北省,长江流域,西梁子湖湖北,11-03 16:00,Ⅲ,19.1,7.87,8.40,182.9,69.1,3.53,0.025,0.044,1.16,0.003,7709069,正常
湖北省,长江流域,西梁子湖湖南,11-03 16:00,Ⅲ,20.4,7.64,9.15,194.0,59.9,3.27,0.025,0.043,1.20,0.003,4535285,正常
湖北省,长江流域,宗关,11-03 16:00,Ⅱ,19.9,8.01,8.74,414.8,42.7,2.72,0.081,0.078,0.79,0.009,*,正常
湖北省,长江流域,杨泗港,11-03 16:00,Ⅱ,20.9,8.09,8.84,377.9,48.2,2.04,0.025,0.072,2.46,*,*,正常
湖北省,长江流域,冯集,11-03 16:00,Ⅲ,19.9,7.13,7.41,245.9,30.2,4.51,0.889,0.066,1.11,*,*,正常
湖北省,长江流域,龙口,11-03 16:00,,20.1,8.17,10.92,235.9,17.1,7.03,0.152,--,0.86,*,*,维护
湖北省,长江流域,金水闸,11-03 16:00,Ⅳ,21.2,8.99,11.69,360.0,23.3,7.04,0.025,0.055,1.19,*,*,正常
湖北省,长江流域,郭玉,11-03 16:00,Ⅱ,19.8,7.20,10.50,274.0,7.2,3.83,0.115,0.038,2.36,*,*,正常
湖北省,长江流域,滠口,11-03 16:00,Ⅳ,21.0,7.47,5.06,256.7,99.3,3.19,1.231,0.080,--,*,*,维护
湖北省,长江流域,港洲村,11-03 12:00,Ⅲ,19.5,7.34,6.97,285.7,44.9,4.43,0.649,0.095,0.38,*,*,正常
湖北省,长江流域,黄陵大桥,11-03 12:00,Ⅲ,26.2,7.78,8.00,719.1,30.5,4.44,0.105,0.079,1.56,*,*,正常
湖北省,长江流域,太平沙,11-03 16:00,Ⅲ,20.9,7.37,7.65,485.1,55.0,3.08,0.716,0.082,2.48,*,*,正常
湖北省,长江流域,白浒山,11-03 16:00,Ⅱ,21.3,8.12,7.65,349.5,38.2,1.57,0.025,0.083,2.39,*,*,正常
湖北省,长江流域,大冶湖闸,11-03 16:00,Ⅱ,22.6,7.49,6.37,426.3,5.3,3.93,0.261,0.043,0.74,*,*,正常
湖北省,长江流域,夹河口,11-03 16:00,Ⅰ,16.6,8.22,10.48,299.5,4.3,1.97,0.062,0.019,1.68,*,*,正常
湖北省,长江流域,天河口,11-03 16:00,Ⅱ,17.1,8.39,9.95,451.4,20.8,1.50,0.203,0.050,2.03,*,*,正常
湖北省,长江流域,焦家院,11-03 16:00,Ⅱ,19.0,7.87,7.43,329.2,6.1,1.32,0.057,0.012,0.99,*,*,正常
湖北省,长江流域,孙家湾,11-03 16:00,Ⅱ,18.8,8.08,15.04,579.3,41.5,2.76,0.069,0.058,4.75,*,*,正常
湖北省,长江流域,浪河口,11-03 16:00,Ⅳ,18.3,8.68,12.87,209.9,23.4,6.76,0.157,0.089,1.56,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-03 16:00,Ⅱ,20.1,7.87,8.13,268.3,2.8,1.52,0.058,0.018,1.24,0.010,8429000,正常
湖北省,长江流域,羊尾,11-03 16:00,Ⅱ,16.6,7.66,9.26,247.4,31.9,2.27,0.353,0.048,1.27,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-03 16:00,Ⅰ,20.0,8.21,8.71,223.1,2.4,0.95,0.025,0.006,0.67,*,*,正常
湖北省,长江流域,剑河口,11-03 16:00,Ⅱ,19.8,7.31,8.69,272.8,5.8,1.47,0.025,0.020,1.12,*,*,正常
湖北省,长江流域,东湾桥,11-03 16:00,Ⅱ,18.7,8.04,8.05,523.4,3.0,2.06,0.053,0.089,4.35,*,*,正常
湖北省,长江流域,玉皇滩,11-03 16:00,Ⅱ,16.6,8.38,11.41,347.3,7.9,2.30,0.025,0.015,2.09,*,*,正常
湖北省,长江流域,神定河口,11-03 12:00,Ⅳ,19.3,7.99,9.74,652.4,3.0,2.69,0.025,0.262,11.93,*,*,正常
湖北省,长江流域,王河电站,11-03 16:00,Ⅱ,17.3,7.92,8.51,462.9,2.4,1.13,0.088,0.023,2.33,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-03 16:00,Ⅱ,20.6,7.78,7.04,253.4,1.3,0.55,0.025,0.005,2.11,0.013,974367,正常
湖北省,长江流域,长沙坝,11-03 12:00,Ⅱ,22.9,7.50,7.66,357.6,7.8,1.26,0.025,0.074,1.69,*,*,正常
湖北省,长江流域,清江大桥,11-03 16:00,Ⅲ,20.8,7.46,5.59,280.9,8.6,1.17,0.032,0.021,1.89,*,*,正常
湖北省,长江流域,南津关,11-03 16:00,Ⅱ,22.9,7.55,7.18,337.9,9.0,1.90,0.025,0.056,1.92,0.008,*,正常
湖北省,长江流域,马渡河,11-03 16:00,Ⅱ,19.0,8.56,13.55,329.0,6.6,1.19,0.025,0.034,1.12,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-03 16:00,Ⅱ,20.0,7.87,9.70,397.7,1.9,1.42,0.025,0.029,1.26,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-03 16:00,Ⅱ,20.1,7.63,9.47,490.7,26.3,2.44,0.062,0.042,2.24,*,*,正常
湖北省,长江流域,桅杆坪,11-03 16:00,Ⅰ,21.2,8.54,11.19,271.5,0.8,0.66,0.025,0.006,2.01,*,*,正常
湖北省,长江流域,白石港,11-03 16:00,Ⅱ,19.5,7.89,9.43,304.4,4.6,2.05,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,云池(白洋),11-03 16:00,Ⅱ,23.4,8.50,11.99,348.2,19.8,1.89,0.025,0.057,1.92,*,*,正常
湖北省,长江流域,翟湾,11-03 16:00,Ⅲ,18.4,7.68,8.19,540.8,65.8,4.10,0.025,0.078,4.02,*,*,正常
湖北省,长江流域,埠口,11-03 16:00,Ⅲ,18.1,7.53,7.11,606.1,59.9,3.80,0.071,0.102,5.69,*,*,正常
湖北省,长江流域,张湾,11-03 16:00,Ⅱ,18.5,7.39,7.12,517.2,30.9,3.48,0.253,0.069,3.85,*,*,正常
湖北省,长江流域,白家湾,11-03 16:00,Ⅱ,18.5,7.86,8.24,310.6,12.0,1.82,0.064,0.034,1.51,*,*,正常
湖北省,长江流域,余家湖,11-03 16:00,Ⅱ,23.7,7.77,7.37,323.0,8.1,1.50,0.082,0.036,1.82,*,*,正常
湖北省,长江流域,聂家滩,11-03 16:00,Ⅱ,18.4,8.09,8.92,352.6,17.7,1.67,0.197,0.050,1.24,*,*,正常
湖北省,长江流域,汤店,11-03 16:00,Ⅱ,19.0,7.84,8.94,735.9,15.0,3.23,0.142,0.050,3.00,*,*,正常
湖北省,长江流域,沈湾,11-03 16:00,Ⅱ,18.9,7.73,7.89,288.5,16.9,1.74,0.127,0.031,1.50,*,*,正常
湖北省,长江流域,朱市,11-03 16:00,Ⅲ,19.5,8.19,9.33,948.4,21.1,2.09,0.218,0.123,2.24,*,*,正常
湖北省,长江流域,茶庵,11-03 16:00,Ⅰ,19.7,7.88,8.63,425.4,1.0,1.15,0.056,0.008,1.89,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),11-03 16:00,Ⅳ,18.7,8.30,11.71,202.8,89.7,5.70,0.051,0.084,2.10,0.022,103040000,正常
湖北省,长江流域,漳河水库库心,11-03 16:00,Ⅰ,18.9,8.34,9.87,329.0,8.2,1.99,0.025,0.006,0.35,0.002,4657057,正常
湖北省,长江流域,转斗,11-03 16:00,Ⅲ,19.4,8.06,8.95,391.8,6.1,1.78,0.025,0.137,1.48,*,*,正常
湖北省,长江流域,罗汉闸,11-03 16:00,Ⅱ,20.3,8.10,8.89,369.0,18.8,1.97,0.025,0.043,1.77,*,*,正常
湖北省,长江流域,京山河邓李港,11-03 16:00,Ⅲ,21.0,8.78,13.62,665.2,2.0,4.83,0.025,0.064,1.77,*,*,正常
湖北省,长江流域,马良龚家湾,11-03 16:00,Ⅳ,19.9,8.09,9.47,--,68.6,5.99,0.292,0.226,6.61,*,*,维护
湖北省,长江流域,应城公路桥,11-03 16:00,Ⅰ,20.1,8.43,10.03,384.4,11.9,1.65,0.086,0.018,0.18,*,*,正常
湖北省,长江流域,田店泵站,11-03 16:00,Ⅱ,20.4,8.42,11.42,477.1,4.5,1.49,0.025,0.020,0.39,*,*,正常
湖北省,长江流域,垌冢桥,11-03 12:00,,20.3,7.52,3.82,437.8,25.2,--,0.165,0.082,2.05,*,*,维护
湖北省,长江流域,小河,11-03 16:00,Ⅱ,20.9,7.90,8.62,560.3,43.9,1.62,0.042,0.065,1.88,*,*,正常
湖北省,长江流域,孝昌王店,11-03 16:00,Ⅱ,20.1,8.28,12.50,363.6,5.5,3.90,0.025,0.025,1.16,*,*,正常
湖北省,长江流域,孝感河口大桥,11-03 16:00,Ⅲ,20.6,7.76,5.75,436.9,14.6,2.75,0.025,0.049,1.60,*,*,正常
湖北省,长江流域,大悟河口,11-03 16:00,劣Ⅴ,20.9,9.35,12.40,296.7,10.8,1.82,0.025,0.021,0.33,*,*,正常
湖北省,长江流域,安陆桑树,11-03 16:00,Ⅱ,20.3,8.04,11.29,319.9,4.5,2.14,0.030,0.012,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-03 16:00,Ⅱ,22.7,8.30,10.54,509.7,36.2,3.32,0.084,0.052,1.71,*,*,正常
湖北省,长江流域,隔卜桥,11-03 16:00,Ⅲ,19.8,7.82,9.45,464.6,26.2,4.27,0.035,0.045,2.11,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-03 16:00,Ⅳ,19.8,7.90,7.96,436.5,73.8,6.65,0.042,0.078,1.56,0.016,9052560,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-03 16:00,Ⅴ,22.1,8.64,10.05,439.5,175.2,11.09,0.108,0.160,3.53,0.031,109467,正常
湖北省,长江流域,观音寺,11-03 16:00,,22.2,8.16,8.44,348.1,10.3,--,0.025,--,--,*,*,维护
湖北省,长江流域,新刘家台,11-03 12:00,Ⅱ,20.7,7.61,6.49,454.4,32.7,1.60,0.084,0.098,2.84,*,*,正常
