省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,潭头,03-12 20:00,Ⅰ,14.5,8.27,9.05,536.6,7.0,0.57,0.025,0.014,3.57,*,*,正常
河南省,淮河流域,大陈闸,03-12 20:00,Ⅱ,13.9,8.20,12.89,897.2,35.7,2.62,0.025,0.021,9.92,*,*,正常
河南省,淮河流域,白龟山水库,03-12 20:00,Ⅱ,11.2,8.31,11.68,621.1,5.1,2.58,0.025,0.010,3.55,0.016,641067,正常
河南省,淮河流域,杨寨中村,03-12 20:00,Ⅱ,16.5,8.04,8.51,965.2,10.6,3.45,0.170,0.092,8.77,*,*,正常
河南省,淮河流域,石漫滩水库,03-12 20:00,Ⅱ,12.3,8.21,11.38,409.3,7.1,2.76,0.025,0.010,2.11,*,*,正常
河南省,淮河流域,昭平台水库,03-12 20:00,Ⅱ,12.5,8.09,11.07,242.9,8.9,2.53,0.025,0.012,1.84,0.001,2378440,正常
河南省,海河流域,彰武水库,03-12 20:00,Ⅰ,13.4,8.38,10.15,683.4,3.2,1.25,0.051,0.011,5.93,*,*,正常
河南省,海河流域,冯宿桥,03-12 20:00,Ⅱ,15.0,7.71,10.01,941.3,20.2,1.83,0.160,0.034,9.00,*,*,正常
河南省,海河流域,南谷洞水库,03-12 20:00,Ⅰ,7.7,8.41,11.43,451.7,1.8,1.09,0.032,0.015,2.93,*,*,正常
河南省,海河流域,五陵,03-12 20:00,Ⅲ,15.4,8.02,9.38,1540.7,57.8,3.51,0.167,0.177,12.22,*,*,正常
河南省,海河流域,弓上水库,03-12 20:00,Ⅰ,10.7,8.16,11.23,436.6,3.6,0.73,0.025,0.005,3.10,*,*,正常
河南省,海河流域,黄花营,03-12 20:00,Ⅱ,9.9,8.09,13.42,556.3,2.9,0.80,0.039,0.024,8.21,*,*,正常
河南省,海河流域,卫辉下马营,03-12 20:00,Ⅲ,15.9,8.12,9.51,1381.7,36.0,5.99,0.816,0.182,10.14,*,*,正常
河南省,海河流域,前枋城,03-12 20:00,Ⅰ,15.1,8.46,10.00,629.8,8.0,1.03,0.105,0.014,8.25,*,*,正常
河南省,海河流域,小河口,03-12 20:00,Ⅲ,15.3,7.75,8.70,1360.2,42.6,3.45,0.607,0.150,8.32,*,*,正常
河南省,海河流域,获嘉东碑村,03-12 20:00,Ⅳ,16.8,8.04,6.84,--,37.7,7.86,1.070,0.227,8.82,*,*,维护
河南省,黄河流域,封丘陶北,03-12 20:00,Ⅲ,15.0,8.72,13.38,906.9,7.3,5.22,0.056,0.074,3.71,*,*,正常
河南省,黄河流域,封丘王堤,03-12 20:00,Ⅲ,15.7,8.25,11.65,944.3,18.1,4.26,0.099,0.049,4.64,*,*,正常
河南省,海河流域,新乡贾太湖,03-12 20:00,Ⅲ,11.3,7.88,11.04,859.8,147.1,2.62,0.025,0.118,5.13,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-12 20:00,Ⅳ,11.3,7.82,3.01,2073.3,16.7,7.00,0.079,0.130,5.64,*,*,正常
河南省,海河流域,南乐元村集,03-12 20:00,Ⅲ,10.7,7.94,13.67,1346.6,60.8,4.46,0.677,0.185,9.51,*,*,正常
河南省,海河流域,南乐水文站,03-12 20:00,Ⅲ,14.6,8.16,11.99,987.3,34.6,5.75,0.429,0.087,2.76,*,*,正常
河南省,海河流域,濮阳西水坡,03-12 20:00,Ⅱ,12.7,8.74,11.00,756.6,11.9,2.16,0.035,0.005,3.53,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-12 20:00,Ⅴ,13.8,7.93,8.21,1125.6,34.2,11.99,0.387,0.244,1.94,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-12 20:00,Ⅲ,16.3,8.48,11.42,935.9,4.3,4.26,0.090,0.021,10.21,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-12 20:00,Ⅱ,13.7,8.41,11.67,641.4,14.9,3.06,0.173,0.065,4.45,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-12 20:00,Ⅳ,17.2,8.10,10.82,1866.3,9.3,7.19,0.065,0.144,6.14,*,*,正常
河南省,淮河流域,叶舞公路桥,03-12 20:00,Ⅲ,15.0,8.00,9.81,376.3,7.0,4.34,0.110,0.016,1.90,*,*,正常
河南省,淮河流域,临颍高村桥,03-12 20:00,Ⅲ,17.2,7.50,6.60,1214.1,15.5,5.78,0.370,0.063,8.15,*,*,正常
河南省,淮河流域,舞阳马湾,03-12 20:00,Ⅱ,14.3,8.26,12.62,679.1,14.4,3.83,0.120,0.057,4.84,*,*,正常
河南省,黄河流域,洛河大桥,03-12 20:00,Ⅱ,14.0,8.21,8.34,511.8,16.3,0.86,0.050,0.066,2.50,*,*,正常
河南省,黄河流域,窄口长桥,03-12 20:00,Ⅰ,9.0,8.29,11.75,506.4,3.3,0.46,0.025,0.006,1.96,*,*,正常
河南省,黄河流域,三门峡水库,03-12 20:00,Ⅰ,13.5,8.27,10.80,1014.1,10.0,1.10,0.033,0.006,4.06,0.003,10576740,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-12 20:00,Ⅰ,15.5,8.31,10.08,488.9,3.0,0.73,0.076,0.019,3.18,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-12 20:00,Ⅱ,16.7,7.87,9.39,515.3,30.1,0.92,0.025,0.021,3.67,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),03-12 20:00,Ⅰ,16.6,7.93,10.88,521.2,2.0,1.12,0.025,0.010,2.77,0.0002,*,正常
河南省,长江流域,淅川张营(张营),03-12 20:00,Ⅱ,16.0,8.20,11.10,421.6,2.5,2.29,0.025,0.010,2.67,0.005,*,正常
河南省,长江流域,五龙泉,03-12 20:00,Ⅱ,14.6,8.63,14.68,269.3,3.3,2.47,0.060,0.014,1.41,0.001,1312058,正常
河南省,长江流域,宋岗,03-12 20:00,Ⅱ,14.1,8.10,12.34,300.2,2.6,3.16,0.025,0.019,1.77,0.002,277263,正常
河南省,长江流域,陶岔,03-12 20:00,Ⅱ,13.9,8.68,13.58,265.6,1.4,2.38,0.025,0.011,1.41,0.006,2204952,正常
河南省,长江流域,南阳盆窑,03-12 20:00,Ⅱ,18.0,8.24,10.37,351.5,9.4,2.68,0.025,0.026,3.14,*,*,正常
河南省,长江流域,三道河,03-12 20:00,Ⅱ,16.4,7.55,9.22,688.4,12.7,0.31,0.185,0.008,2.81,*,*,正常
河南省,长江流域,上河,03-12 20:00,Ⅰ,15.2,7.70,10.05,238.9,1.3,1.66,0.025,0.007,1.41,*,*,正常
河南省,长江流域,方城夏河,03-12 20:00,Ⅱ,14.0,8.40,10.93,336.0,6.0,2.51,0.033,0.020,2.09,*,*,正常
河南省,长江流域,内乡怀乡桥,03-12 20:00,Ⅰ,17.2,8.15,11.42,563.4,4.1,1.32,0.025,0.009,4.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-12 20:00,Ⅲ,18.4,7.77,5.39,1471.1,62.0,2.20,0.341,0.070,0.70,*,*,正常
河南省,淮河流域,黄口,03-12 20:00,Ⅲ,13.6,8.26,12.30,2793.8,25.2,5.07,0.283,0.069,4.00,*,*,正常
河南省,淮河流域,睢县板桥,03-12 20:00,Ⅳ,16.1,8.34,12.92,1916.9,21.1,8.73,0.712,0.159,6.20,*,*,正常
河南省,淮河流域,永城张板桥,03-12 20:00,Ⅳ,16.4,8.69,14.86,1438.8,20.0,9.06,0.060,0.168,1.62,*,*,正常
河南省,淮河流域,蒋集,03-12 20:00,Ⅰ,17.2,8.41,11.36,209.8,131.8,1.03,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-12 20:00,Ⅱ,15.4,8.68,9.87,354.7,4.2,3.54,0.025,0.022,0.91,*,*,正常
河南省,淮河流域,息县大埠口,03-12 20:00,Ⅱ,15.5,8.01,8.67,488.7,7.6,2.83,0.025,0.037,2.08,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-12 20:00,Ⅳ,16.2,8.46,4.97,526.5,24.7,4.13,0.061,0.094,3.42,*,*,正常
河南省,淮河流域,潢川水文站,03-12 20:00,Ⅲ,14.4,7.31,5.99,274.5,22.5,3.21,0.025,0.075,2.67,*,*,正常
河南省,淮河流域,淮滨北庙,03-12 20:00,Ⅱ,19.8,7.24,8.92,273.7,37.2,2.11,0.034,0.040,2.34,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-12 20:00,Ⅱ,14.8,7.71,11.21,153.9,4.1,3.57,0.050,0.009,0.65,0.016,3053783,正常
河南省,淮河流域,大坝北,03-12 20:00,Ⅱ,12.8,7.86,10.14,106.9,75.4,2.35,0.025,0.010,0.56,0.001,3514143,正常
河南省,淮河流域,竹竿铺,03-12 20:00,Ⅱ,15.2,7.57,7.59,262.0,10.5,1.40,0.025,0.042,1.62,*,*,正常
河南省,淮河流域,固始马罡,03-12 20:00,Ⅰ,18.1,7.76,8.32,227.4,2.2,1.61,0.025,0.007,2.10,*,*,正常
河南省,淮河流域,沈丘闸,03-12 20:00,Ⅲ,14.4,8.05,9.25,887.4,79.4,4.71,0.530,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-12 20:00,Ⅲ,16.9,8.20,9.71,1042.7,39.9,4.42,0.136,0.135,4.42,*,*,正常
河南省,淮河流域,西华大王庄,03-12 20:00,Ⅳ,16.9,7.90,5.80,991.1,81.0,7.17,0.400,0.247,7.26,*,*,正常
河南省,淮河流域,周口康店,03-12 20:00,Ⅲ,16.1,8.18,9.94,901.1,39.9,5.72,0.615,0.113,6.10,*,*,正常
河南省,淮河流域,商水双桥,03-12 20:00,Ⅱ,15.7,7.95,10.85,927.0,25.6,3.82,0.334,0.077,6.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-12 20:00,Ⅳ,17.1,8.06,8.94,1075.9,52.7,6.15,0.200,0.147,5.36,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-12 20:00,Ⅲ,14.2,8.30,10.61,1423.7,5.8,5.50,0.113,0.036,1.32,*,*,正常
河南省,淮河流域,西华址坊,03-12 20:00,Ⅳ,17.1,8.46,13.29,997.3,11.8,6.57,0.170,0.091,3.58,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-12 20:00,Ⅳ,17.0,8.50,14.18,1570.2,161.0,6.38,0.100,0.070,1.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-12 20:00,Ⅱ,19.0,7.90,9.31,808.0,2.9,3.97,0.160,0.093,3.86,*,*,正常
河南省,淮河流域,汝南沙口,03-12 20:00,Ⅱ,13.7,8.13,9.48,604.9,24.9,3.19,0.066,0.064,1.60,*,*,正常
河南省,淮河流域,西平杨庄,03-12 20:00,Ⅱ,17.4,7.96,9.77,831.8,11.1,3.31,0.070,0.064,4.91,*,*,正常
河南省,淮河流域,板桥水库,03-12 20:00,Ⅱ,11.3,7.77,10.24,260.7,5.7,2.95,0.029,0.008,1.26,*,*,正常
河南省,淮河流域,薄山水库,03-12 20:00,Ⅱ,11.5,8.30,10.23,313.4,1.3,2.55,0.026,0.007,1.30,*,*,正常
河南省,淮河流域,新蔡李桥,03-12 20:00,Ⅲ,16.8,8.31,12.44,804.0,1.1,3.50,0.025,0.126,3.96,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-12 20:00,Ⅰ,5.9,8.44,12.36,928.1,4.9,1.64,0.090,0.010,4.44,*,*,正常
河南省,黄河流域,南山,03-12 20:00,Ⅱ,8.1,8.09,11.67,835.1,4.3,2.05,0.025,0.022,4.69,0.002,3668318,正常
湖北省,长江流域,朱家河口,03-12 20:00,Ⅳ,19.0,7.35,6.07,466.0,71.9,4.98,0.974,0.240,2.52,*,*,正常
湖北省,长江流域,江夏湖心,03-12 20:00,劣Ⅴ,20.7,9.24,15.69,182.1,1.9,2.21,0.025,0.016,1.65,0.005,1608882,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-12 20:00,Ⅱ,18.8,7.75,10.26,140.9,6.5,2.34,0.025,0.022,0.52,0.006,2591165,正常
湖北省,长江流域,牛山湖湖心,03-12 20:00,Ⅱ,19.6,7.93,9.76,164.9,9.5,2.44,0.025,0.012,0.63,0.004,3976255,正常
湖北省,长江流域,西梁子湖湖北,03-12 20:00,Ⅱ,19.3,8.08,10.02,152.1,27.7,2.25,0.025,0.020,0.51,0.006,3093559,正常
湖北省,长江流域,西梁子湖湖南,03-12 20:00,Ⅱ,19.6,8.00,9.88,153.1,8.5,2.65,0.025,0.021,1.15,0.004,5873276,正常
湖北省,长江流域,宗关,03-12 20:00,Ⅱ,16.4,8.24,10.17,327.0,21.6,2.41,0.090,0.050,1.39,0.013,*,正常
湖北省,长江流域,杨泗港,03-12 20:00,Ⅱ,14.6,7.92,10.23,356.9,25.9,1.79,0.031,0.049,1.83,*,*,正常
湖北省,长江流域,冯集,03-12 20:00,Ⅲ,19.5,8.81,12.58,260.3,13.7,4.96,0.206,0.101,1.74,*,*,正常
湖北省,长江流域,龙口,03-12 20:00,Ⅱ,20.5,8.06,8.23,248.2,21.7,3.73,0.081,0.005,1.18,*,*,正常
湖北省,长江流域,金水闸,03-12 20:00,Ⅳ,18.9,7.32,4.92,308.3,53.1,3.74,0.095,0.041,1.57,*,*,正常
湖北省,长江流域,郭玉,03-12 20:00,Ⅲ,20.3,7.05,6.31,234.3,35.0,4.93,0.537,0.148,2.62,*,*,正常
湖北省,长江流域,滠口,03-12 20:00,Ⅴ,21.0,7.89,10.08,350.4,50.5,6.93,1.513,0.142,5.62,*,*,正常
湖北省,长江流域,港洲村,03-12 20:00,Ⅳ,21.2,8.20,4.90,380.7,120.3,2.56,0.708,0.085,2.81,*,*,正常
湖北省,长江流域,黄陵大桥,03-12 20:00,Ⅳ,21.2,7.41,9.15,662.7,59.4,8.96,0.267,0.174,3.51,*,*,正常
湖北省,长江流域,太平沙,03-12 20:00,Ⅲ,20.4,7.19,6.21,497.0,67.2,4.01,0.882,0.091,2.54,*,*,正常
湖北省,长江流域,白浒山,03-12 20:00,Ⅱ,16.8,8.61,8.81,330.9,21.0,1.38,0.025,0.064,1.78,*,*,正常
湖北省,长江流域,大冶湖闸,03-12 20:00,Ⅲ,21.4,7.68,5.55,469.9,16.3,1.88,0.105,0.037,1.09,*,*,正常
湖北省,长江流域,夹河口,03-12 20:00,Ⅰ,10.5,8.13,10.96,360.4,1.3,0.80,0.025,0.005,2.12,*,*,正常
湖北省,长江流域,天河口,03-12 20:00,Ⅱ,16.7,8.72,10.55,547.1,14.8,1.75,0.174,0.094,0.54,*,*,正常
湖北省,长江流域,焦家院,03-12 20:00,Ⅰ,12.8,7.91,11.20,280.4,4.2,1.51,0.079,0.013,0.91,*,*,正常
湖北省,长江流域,孙家湾,03-12 20:00,Ⅱ,17.8,8.23,13.94,320.8,5.0,2.21,0.068,0.047,1.92,*,*,正常
湖北省,长江流域,浪河口,03-12 20:00,Ⅱ,15.8,7.93,11.25,209.0,1.8,2.31,0.025,0.013,2.44,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-12 20:00,Ⅳ,13.1,8.25,12.22,248.3,5.8,2.68,0.114,0.054,1.67,0.016,9359000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-12 20:00,劣Ⅴ,15.4,9.23,26.58,224.7,2.4,1.43,0.025,0.005,0.60,0.006,5263046,正常
湖北省,长江流域,陈家坡,03-12 20:00,Ⅰ,13.5,8.84,14.69,383.6,2.2,1.29,0.090,0.014,1.78,*,*,正常
湖北省,长江流域,羊尾,03-12 20:00,Ⅰ,12.1,8.15,10.92,313.2,4.8,1.01,0.068,0.010,1.80,0.004,*,正常
湖北省,长江流域,潘口水库坝上,03-12 20:00,Ⅰ,17.4,8.75,11.45,217.6,2.8,1.22,0.038,0.005,0.76,*,*,正常
湖北省,长江流域,剑河口,03-12 20:00,劣Ⅴ,15.0,9.10,16.82,228.9,3.5,2.80,0.042,0.033,1.48,*,*,正常
湖北省,长江流域,东湾桥,03-12 20:00,Ⅲ,18.7,7.91,9.03,465.9,29.4,3.60,0.325,0.108,3.66,*,*,正常
湖北省,长江流域,玉皇滩,03-12 20:00,Ⅰ,17.5,7.96,15.27,365.8,12.3,1.76,0.025,0.013,1.91,*,*,正常
湖北省,长江流域,神定河口,03-12 20:00,Ⅳ,18.4,7.06,10.07,625.6,69.3,4.00,0.203,0.205,7.97,*,*,正常
湖北省,长江流域,王河电站,03-12 20:00,Ⅰ,14.0,8.23,9.85,407.7,8.3,0.55,0.069,0.005,1.76,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-12 20:00,Ⅰ,17.4,8.34,12.28,251.2,2.4,0.62,0.025,0.005,2.11,0.015,981789,正常
湖北省,长江流域,长沙坝,03-12 20:00,Ⅱ,15.1,8.19,15.79,373.1,6.1,2.62,0.025,0.056,1.58,*,*,正常
湖北省,长江流域,清江大桥,03-12 20:00,Ⅰ,13.9,8.14,10.46,321.6,13.2,0.93,0.025,0.016,1.86,*,*,正常
湖北省,长江流域,南津关,03-12 20:00,Ⅱ,14.5,7.80,9.29,401.9,3.2,1.27,0.083,0.048,1.28,0.011,*,正常
湖北省,长江流域,马渡河,03-12 20:00,Ⅰ,14.9,8.66,15.62,378.2,8.6,1.50,0.025,0.007,1.72,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-12 20:00,Ⅱ,20.1,8.10,9.58,395.9,11.3,1.49,0.025,0.027,1.46,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-12 20:00,Ⅱ,19.5,7.41,9.22,405.9,45.3,2.56,0.076,0.035,1.56,*,*,正常
湖北省,长江流域,桅杆坪,03-12 20:00,Ⅰ,14.8,7.15,8.11,284.8,1.5,0.62,0.025,0.017,2.10,*,*,正常
湖北省,长江流域,白石港,03-12 20:00,Ⅰ,13.0,7.81,11.24,341.5,3.1,1.42,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),03-12 20:00,Ⅰ,14.4,8.31,12.14,276.2,17.3,0.99,0.025,0.016,2.42,*,*,正常
湖北省,长江流域,翟湾,03-12 20:00,Ⅳ,17.6,8.14,10.31,509.1,68.9,7.04,0.151,0.108,5.95,*,*,正常
湖北省,长江流域,埠口,03-12 20:00,Ⅱ,17.6,7.56,7.17,528.1,51.7,3.48,0.125,0.084,5.46,*,*,正常
湖北省,长江流域,张湾,03-12 20:00,Ⅲ,17.1,7.81,7.83,495.7,36.9,4.27,0.562,0.100,4.70,*,*,正常
湖北省,长江流域,白家湾,03-12 20:00,Ⅱ,13.1,8.31,11.58,316.8,9.0,2.40,0.025,0.022,1.32,*,*,正常
湖北省,长江流域,余家湖,03-12 20:00,Ⅱ,15.8,8.08,10.37,280.6,8.2,1.95,0.110,0.030,1.70,*,*,正常
湖北省,长江流域,聂家滩,03-12 20:00,Ⅱ,14.4,8.21,11.18,360.2,11.4,2.04,0.163,0.033,1.43,*,*,正常
湖北省,长江流域,汤店,03-12 20:00,Ⅲ,19.4,8.42,9.28,560.8,23.0,5.30,0.212,0.081,3.15,*,*,正常
湖北省,长江流域,沈湾,03-12 20:00,Ⅱ,11.0,8.14,11.25,326.3,15.1,0.92,0.133,0.039,1.44,*,*,正常
湖北省,长江流域,朱市,03-12 20:00,Ⅲ,19.2,8.83,15.38,769.5,11.5,5.66,0.139,0.068,1.14,*,*,正常
湖北省,长江流域,茶庵,03-12 20:00,Ⅰ,16.4,7.87,8.18,274.1,5.3,1.46,0.092,0.010,1.34,*,*,正常
湖北省,长江流域,马兰河口,03-12 20:00,Ⅱ,14.8,8.18,10.23,368.4,3.0,3.49,0.180,0.048,1.36,*,*,正常
湖北省,长江流域,燕矶,03-12 12:00,Ⅱ,15.5,7.63,8.91,294.1,22.0,1.75,0.247,0.079,2.11,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-12 20:00,Ⅱ,16.8,7.96,9.49,177.8,12.5,1.75,0.059,0.024,0.80,0.029,105684000,正常
湖北省,长江流域,漳河水库库心,03-12 20:00,Ⅰ,14.2,7.99,10.21,243.7,2.3,1.55,0.032,0.005,0.64,0.001,7738239,正常
湖北省,长江流域,转斗,03-12 20:00,Ⅱ,15.1,7.85,12.06,391.3,11.2,2.62,0.025,0.043,1.87,*,*,正常
湖北省,长江流域,罗汉闸,03-12 20:00,Ⅱ,16.8,8.11,10.46,330.7,9.0,2.01,0.025,0.034,2.10,*,*,正常
湖北省,长江流域,皇庄,03-12 20:00,Ⅱ,15.3,7.85,10.86,309.0,13.8,2.10,0.025,0.037,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,03-12 20:00,Ⅲ,19.8,8.53,11.16,545.2,1.5,4.98,0.025,0.047,0.98,*,*,正常
湖北省,长江流域,马良龚家湾,03-12 20:00,Ⅳ,21.1,8.23,9.57,--,78.2,7.67,0.352,0.223,5.75,*,*,维护
湖北省,长江流域,应城公路桥,03-12 20:00,Ⅱ,20.4,8.05,9.94,321.9,11.1,2.32,0.025,0.018,0.31,*,*,正常
湖北省,长江流域,田店泵站,03-12 16:00,Ⅱ,18.8,8.44,9.73,474.1,9.4,1.91,0.025,0.028,0.33,*,*,正常
湖北省,长江流域,垌冢桥,03-12 20:00,Ⅲ,18.6,7.33,12.26,360.7,50.4,2.58,0.034,0.105,2.28,*,*,正常
湖北省,长江流域,新沟闸,03-12 20:00,Ⅱ,21.5,7.55,8.10,393.9,26.8,2.69,0.025,0.060,2.12,*,*,正常
湖北省,长江流域,小河,03-12 20:00,Ⅱ,17.6,8.25,10.43,340.7,26.4,1.94,0.035,0.052,2.09,*,*,正常
湖北省,长江流域,孝昌王店,03-12 20:00,Ⅴ,21.1,8.37,11.31,251.0,27.8,10.06,0.032,0.061,2.81,*,*,正常
湖北省,长江流域,孝感河口大桥,03-12 20:00,Ⅲ,15.1,8.04,9.28,270.7,4.7,4.86,0.025,0.042,--,*,*,维护
湖北省,长江流域,大悟河口,03-12 20:00,Ⅱ,21.9,8.22,7.94,322.1,9.4,3.82,0.025,0.035,0.85,*,*,正常
湖北省,长江流域,安陆桑树,03-12 20:00,Ⅱ,21.3,7.94,10.99,365.5,13.2,2.06,0.025,0.013,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-12 20:00,Ⅲ,22.8,8.49,10.52,508.3,31.8,5.06,0.112,0.063,2.97,*,*,正常
湖北省,长江流域,隔卜桥,03-12 20:00,Ⅲ,18.8,7.47,9.74,501.6,22.2,4.73,0.122,0.076,3.06,*,*,正常
湖北省,长江流域,五岭子,03-12 20:00,Ⅰ,15.4,8.14,9.19,396.1,12.9,0.98,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-12 20:00,Ⅳ,21.1,7.49,5.41,427.8,62.4,5.16,0.039,0.086,1.01,0.045,6380661,正常
湖北省,长江流域,观音寺,03-12 20:00,Ⅱ,14.8,8.09,10.11,395.4,3.7,1.08,0.025,0.051,1.80,*,*,正常
湖北省,长江流域,新刘家台,03-12 20:00,Ⅱ,17.0,7.70,8.84,316.6,36.6,3.32,0.128,0.093,2.35,*,*,正常
湖北省,长江流域,汉洪大桥,03-12 20:00,Ⅱ,20.4,8.03,8.50,354.5,39.2,2.46,0.066,0.058,2.37,*,*,正常
湖北省,长江流域,荆州河口,03-12 20:00,Ⅱ,20.4,7.61,9.13,423.7,60.1,2.07,0.042,0.047,1.74,*,*,正常
湖北省,长江流域,康家岗,03-12 20:00,Ⅲ,20.0,8.17,22.60,416.4,10.9,4.60,0.025,0.037,1.34,*,*,正常
湖北省,长江流域,新河村,03-12 20:00,Ⅲ,20.1,7.18,6.32,463.8,21.9,4.46,0.310,0.125,1.72,*,*,正常
湖北省,长江流域,新滩,03-12 20:00,Ⅳ,20.0,7.41,4.34,477.9,18.4,8.17,0.392,0.124,2.82,*,*,正常
湖北省,长江流域,淤泥湖,03-12 20:00,Ⅱ,15.9,8.19,10.57,383.5,7.6,1.86,0.025,0.053,1.83,*,*,正常
湖北省,长江流域,杨家垱,03-12 20:00,Ⅱ,18.9,7.94,9.70,346.0,18.5,1.64,0.025,0.041,1.65,*,*,正常
湖北省,长江流域,调关,03-12 20:00,Ⅱ,16.7,8.21,9.22,363.9,3.8,1.16,0.025,0.056,1.73,*,*,正常
湖北省,长江流域,乌溪沟,03-12 20:00,Ⅱ,18.6,7.95,7.89,309.8,7.7,1.40,0.025,0.048,2.28,*,*,正常
湖北省,长江流域,陶冲村,03-12 20:00,Ⅱ,18.0,7.03,6.64,153.6,4.7,1.42,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-12 20:00,Ⅱ,19.6,8.80,12.44,229.9,3.0,3.02,0.072,*,*,*,*,正常
湖北省,长江流域,库坝上,03-12 20:00,Ⅱ,15.8,7.83,9.30,114.1,1.0,2.12,0.025,0.025,0.60,0.006,6408142,正常
湖北省,长江流域,巴河镇河口,03-12 20:00,Ⅱ,16.6,8.07,9.09,210.7,15.2,2.76,0.027,0.062,1.60,*,*,正常
湖北省,长江流域,麻城许家湾,03-12 20:00,Ⅱ,17.1,6.99,6.74,182.2,6.2,1.10,0.051,0.052,0.77,*,*,正常
湖北省,长江流域,西河驿,03-12 16:00,Ⅲ,20.2,7.25,8.66,171.6,57.7,3.17,0.031,0.122,1.38,*,*,正常
湖北省,长江流域,兰溪大桥,03-12 20:00,Ⅱ,17.4,8.69,11.96,149.5,9.4,3.51,0.025,0.055,1.28,*,*,正常
湖北省,长江流域,中官铺,03-12 20:00,Ⅱ,14.7,7.86,10.22,334.6,61.0,1.29,0.025,0.055,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,03-12 20:00,劣Ⅴ,20.9,9.56,14.33,171.6,0.7,2.50,0.031,0.036,27.10,0.006,2755770,正常
湖北省,长江流域,富水水库,03-12 20:00,Ⅱ,15.6,8.02,11.28,178.0,1.7,1.58,0.051,0.023,1.22,0.011,40595000,正常
湖北省,长江流域,窑嘴大桥,03-12 20:00,Ⅱ,19.6,7.59,6.63,320.5,20.8,1.08,0.044,0.089,1.77,*,*,正常
湖北省,长江流域,陆溪口,03-12 20:00,Ⅲ,16.1,7.99,10.95,212.1,36.9,2.79,0.555,0.052,2.24,*,*,正常
湖北省,长江流域,洪下水文站,03-12 20:00,Ⅲ,18.6,7.63,7.86,218.0,5.6,2.05,0.659,0.071,2.73,*,*,正常
湖北省,长江流域,厉山,03-12 20:00,Ⅱ,16.5,7.89,8.87,249.6,14.8,3.07,0.173,0.012,1.54,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,03-12 20:00,Ⅲ,19.1,8.71,12.87,362.0,6.5,4.29,0.103,0.041,0.96,*,*,正常
湖北省,长江流域,江口村,03-12 20:00,Ⅰ,16.4,8.19,9.63,229.9,4.2,0.45,0.025,0.012,1.54,*,*,正常
湖北省,长江流域,恩施大沙坝,03-12 20:00,Ⅱ,17.6,7.64,8.24,376.8,5.9,1.06,0.025,0.087,2.96,*,*,正常
湖北省,长江流域,七要口,03-12 20:00,Ⅱ,13.3,8.40,10.24,419.9,8.2,1.32,0.025,0.060,2.86,*,*,正常
湖北省,长江流域,周家坝,03-12 20:00,Ⅰ,11.6,8.04,11.54,226.9,10.1,0.65,0.025,0.014,1.70,*,*,正常
湖北省,长江流域,长顺乡,03-12 20:00,Ⅱ,13.1,7.71,11.15,224.3,7.1,2.48,0.050,0.017,1.32,*,*,正常
湖北省,长江流域,黄腊石,03-12 20:00,Ⅱ,13.4,8.02,10.02,402.7,12.6,1.08,0.025,0.045,1.65,*,*,正常
