省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,弓上水库,04-06 16:00,Ⅰ,13.2,8.19,11.45,463.4,6.6,1.00,0.025,0.008,3.58,*,*,正常
河南省,海河流域,黄花营,04-06 16:00,Ⅱ,15.5,8.17,12.51,513.4,2.7,1.57,0.044,0.027,8.38,*,*,正常
河南省,海河流域,卫辉下马营,04-06 16:00,,18.7,8.45,10.06,1567.2,47.4,--,0.552,0.162,8.47,*,*,维护
河南省,海河流域,前枋城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,小河口,04-06 16:00,Ⅲ,18.1,7.95,9.64,1345.4,40.5,3.26,0.440,0.136,7.18,*,*,正常
河南省,海河流域,获嘉东碑村,04-06 16:00,劣Ⅴ,23.2,8.96,12.55,2499.8,50.2,8.24,1.940,0.478,8.01,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,封丘王堤,04-06 16:00,Ⅲ,19.0,8.82,7.47,890.6,40.2,4.19,0.122,0.054,3.66,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-06 16:00,Ⅳ,13.5,8.43,9.06,1949.0,10.1,6.55,0.034,0.107,--,*,*,维护
河南省,海河流域,南乐元村集,04-06 16:00,Ⅳ,13.0,8.21,13.46,1346.6,89.3,4.78,1.123,0.157,8.06,*,*,正常
河南省,海河流域,南乐水文站,04-06 16:00,Ⅲ,17.2,8.47,23.26,867.3,24.0,4.41,0.313,0.064,3.93,*,*,正常
河南省,海河流域,濮阳西水坡,04-06 16:00,Ⅱ,16.5,8.78,10.24,743.6,14.8,2.38,0.025,0.009,3.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-06 16:00,劣Ⅴ,16.6,9.02,9.79,1105.0,20.6,6.38,0.228,0.102,3.44,*,*,正常
河南省,淮河流域,白沙水库,04-06 16:00,Ⅱ,16.0,8.19,10.10,976.5,4.5,3.04,0.230,0.024,10.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-06 16:00,,22.2,8.51,14.55,936.0,14.8,--,0.110,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-06 16:00,Ⅱ,19.1,8.49,12.37,678.1,15.0,2.04,0.118,0.039,4.53,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-06 16:00,Ⅲ,20.2,8.15,10.83,1604.4,24.1,4.04,0.042,0.135,8.42,*,*,正常
河南省,淮河流域,叶舞公路桥,04-06 16:00,Ⅲ,21.4,8.74,13.39,373.9,5.4,4.04,0.110,0.014,1.54,*,*,正常
河南省,淮河流域,临颍高村桥,04-06 16:00,,22.4,7.92,15.91,1151.2,17.1,--,0.030,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-06 16:00,Ⅱ,21.2,8.56,14.03,751.5,12.0,3.97,0.070,0.037,4.34,*,*,正常
河南省,黄河流域,洛河大桥,04-06 12:00,Ⅱ,15.7,8.39,9.06,496.2,8.0,1.20,0.130,0.022,1.81,*,*,正常
河南省,黄河流域,窄口长桥,04-06 16:00,Ⅰ,13.0,8.37,11.17,503.8,3.2,1.01,0.025,0.005,1.72,*,*,正常
河南省,黄河流域,三门峡水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,淅川荆紫关(荆紫关),04-06 16:00,Ⅰ,18.7,8.38,9.68,452.4,2.9,1.25,0.025,0.012,2.74,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-06 12:00,Ⅱ,17.6,7.81,9.13,515.5,36.5,1.07,0.025,0.024,4.00,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-06 16:00,Ⅰ,20.1,8.18,12.09,506.5,2.4,0.97,0.025,0.013,2.16,0.010,*,正常
河南省,长江流域,淅川张营(张营),04-06 12:00,Ⅰ,20.6,7.95,8.72,516.6,3.8,1.50,0.081,0.015,3.31,0.003,*,正常
河南省,长江流域,五龙泉,04-06 16:00,Ⅰ,17.1,8.36,10.86,272.7,5.8,1.97,0.033,0.008,1.63,0.002,878759,正常
河南省,长江流域,宋岗,04-06 16:00,Ⅱ,15.0,8.18,11.16,281.3,2.6,2.33,0.041,0.010,1.71,0.001,740482,正常
河南省,长江流域,陶岔,04-06 16:00,Ⅱ,17.0,8.54,11.04,268.4,6.7,2.10,0.025,0.012,1.47,0.004,2722280,正常
河南省,长江流域,南阳盆窑,04-06 16:00,Ⅱ,18.8,8.29,12.92,305.8,6.1,3.36,0.025,0.023,2.05,*,*,正常
河南省,长江流域,三道河,04-06 08:00,,14.3,7.56,9.55,622.8,19.0,--,--,--,--,*,*,维护
河南省,长江流域,上河,04-06 16:00,Ⅰ,18.0,7.85,10.37,253.5,1.4,1.70,0.025,0.005,1.06,*,*,正常
河南省,长江流域,方城夏河,04-06 16:00,Ⅳ,23.3,8.71,21.79,570.1,3.9,7.66,0.030,0.038,4.10,*,*,正常
河南省,长江流域,内乡怀乡桥,04-06 16:00,Ⅰ,20.0,8.21,11.03,516.0,4.1,0.79,0.025,0.011,3.51,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-06 16:00,Ⅲ,22.1,7.83,7.22,1637.6,70.0,3.91,0.753,0.140,1.90,*,*,正常
河南省,淮河流域,黄口,04-06 16:00,Ⅲ,16.0,8.00,11.00,2415.5,24.8,4.58,0.203,0.083,3.06,*,*,正常
河南省,淮河流域,睢县板桥,04-06 16:00,Ⅲ,18.3,8.61,13.39,1083.6,25.0,4.88,0.697,0.115,5.95,*,*,正常
河南省,淮河流域,永城张板桥,04-06 16:00,Ⅳ,22.3,8.77,8.11,1476.6,21.5,6.96,0.090,0.121,2.64,*,*,正常
河南省,淮河流域,蒋集,04-06 16:00,Ⅱ,17.6,6.73,9.76,140.5,84.5,2.01,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-06 16:00,Ⅲ,19.3,8.63,9.33,297.5,16.8,4.13,0.025,0.035,4.39,*,*,正常
河南省,淮河流域,息县大埠口,04-06 16:00,Ⅱ,17.2,7.66,8.78,386.3,20.7,3.48,0.025,0.062,2.40,*,*,正常
河南省,淮河流域,潢川水文站,04-06 16:00,Ⅲ,15.7,7.01,8.58,191.4,42.5,3.60,0.025,0.103,3.18,*,*,正常
河南省,淮河流域,淮滨北庙,04-06 16:00,Ⅱ,22.2,7.01,8.97,183.3,39.7,3.45,0.025,0.072,2.28,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-06 16:00,Ⅱ,17.6,7.90,10.48,153.5,3.8,2.93,0.035,0.012,0.67,0.015,11830770,正常
河南省,淮河流域,大坝北,04-06 16:00,Ⅱ,15.2,8.62,11.32,101.4,5.8,2.60,0.025,0.017,1.44,0.003,7614970,正常
河南省,淮河流域,竹竿铺,04-06 16:00,Ⅲ,15.7,7.39,7.17,168.0,35.7,2.11,0.025,0.156,3.36,*,*,正常
河南省,淮河流域,固始马罡,04-06 16:00,Ⅱ,17.8,7.57,9.42,133.1,12.1,2.09,0.025,0.031,1.12,*,*,正常
河南省,淮河流域,沈丘闸,04-06 16:00,Ⅲ,17.9,8.64,17.21,901.5,82.8,4.99,0.140,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-06 16:00,Ⅳ,20.9,8.39,8.27,1066.8,390.8,7.20,0.120,0.137,3.44,*,*,正常
河南省,淮河流域,西华大王庄,04-06 16:00,劣Ⅴ,20.1,7.99,6.60,984.7,547.5,8.65,0.350,0.847,14.89,*,*,正常
河南省,淮河流域,周口康店,04-06 16:00,Ⅲ,22.1,7.99,6.95,934.0,46.1,5.03,0.906,0.160,7.72,*,*,正常
河南省,淮河流域,商水双桥,04-06 16:00,Ⅱ,20.0,8.24,9.85,756.2,4.9,3.27,0.073,0.036,3.33,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-06 16:00,Ⅲ,22.1,8.77,21.70,983.8,11.4,4.32,0.100,0.054,5.03,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-06 16:00,Ⅱ,20.8,8.48,13.13,1439.9,5.3,0.29,0.115,0.032,1.11,*,*,正常
河南省,淮河流域,西华址坊,04-06 16:00,劣Ⅴ,24.0,9.25,21.19,822.9,8.4,5.23,0.130,0.037,4.60,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-06 16:00,Ⅳ,21.2,8.85,14.28,1623.5,52.3,6.95,0.200,0.082,1.04,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-06 16:00,Ⅳ,21.2,7.69,6.94,618.9,5.3,4.66,0.100,0.289,3.70,*,*,正常
河南省,淮河流域,汝南沙口,04-06 16:00,Ⅲ,19.9,8.67,10.66,547.5,24.2,4.14,0.059,0.126,2.83,*,*,正常
河南省,淮河流域,西平杨庄,04-06 16:00,Ⅱ,22.1,8.16,15.59,1196.7,30.8,2.62,0.025,0.032,4.26,*,*,正常
河南省,淮河流域,板桥水库,04-06 16:00,Ⅱ,18.3,8.30,10.79,262.1,8.4,2.73,0.032,0.008,1.31,*,*,正常
河南省,淮河流域,薄山水库,04-06 16:00,Ⅱ,16.5,8.13,9.40,310.0,1.0,2.58,0.042,0.006,1.12,*,*,正常
河南省,淮河流域,新蔡李桥,04-06 16:00,Ⅲ,21.1,8.63,17.92,772.0,2.4,4.28,0.025,0.156,0.71,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-06 12:00,Ⅰ,8.5,8.51,11.91,924.2,4.4,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-06 16:00,,15.7,8.50,11.16,1018.2,6.2,--,0.025,0.019,4.27,0.010,5350571,维护
湖北省,长江流域,江夏湖心,04-06 16:00,劣Ⅴ,18.2,9.47,16.98,170.3,1.2,2.87,0.025,0.013,1.38,0.003,1880877,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-06 16:00,Ⅱ,19.9,7.70,10.24,142.2,9.8,2.07,0.025,0.015,0.39,0.002,2657969,正常
湖北省,长江流域,牛山湖湖心,04-06 16:00,Ⅱ,20.6,7.95,9.67,156.6,8.9,2.80,0.025,0.020,0.70,0.002,886861,正常
湖北省,长江流域,西梁子湖湖北,04-06 16:00,Ⅱ,19.7,8.32,10.88,145.2,17.2,2.19,0.025,0.022,0.43,0.003,4279955,正常
湖北省,长江流域,西梁子湖湖南,04-06 16:00,Ⅱ,20.9,8.09,10.18,133.9,11.4,2.37,0.025,0.024,1.40,0.003,3249157,正常
湖北省,长江流域,宗关,04-06 16:00,Ⅱ,17.2,7.77,9.98,353.6,21.7,2.66,0.058,0.073,2.11,0.011,*,正常
湖北省,长江流域,杨泗港,04-06 16:00,Ⅱ,16.6,7.79,9.39,330.9,30.0,1.55,0.066,0.069,1.97,*,*,正常
湖北省,长江流域,冯集,04-06 16:00,Ⅲ,20.2,7.09,9.18,174.4,49.8,4.55,0.405,0.102,2.17,*,*,正常
湖北省,长江流域,龙口,04-06 08:00,Ⅱ,19.3,7.76,9.25,161.3,40.9,3.75,0.300,0.069,2.36,*,*,正常
湖北省,长江流域,金水闸,04-06 16:00,Ⅱ,19.2,8.00,8.69,228.0,93.8,3.43,0.025,0.061,1.54,*,*,正常
湖北省,长江流域,郭玉,04-06 16:00,Ⅲ,21.6,7.09,8.83,192.0,71.0,5.28,0.410,0.155,2.54,*,*,正常
湖北省,长江流域,滠口,04-06 16:00,Ⅱ,20.5,6.91,7.28,154.6,31.4,3.85,0.456,0.061,1.99,*,*,正常
湖北省,长江流域,港洲村,04-06 12:00,Ⅳ,20.9,8.12,4.34,452.1,108.6,4.62,0.861,0.075,2.99,*,*,正常
湖北省,长江流域,黄陵大桥,04-06 12:00,Ⅳ,22.1,7.51,8.98,577.8,31.5,6.14,0.095,0.135,2.41,*,*,正常
湖北省,长江流域,白浒山,04-06 16:00,Ⅱ,19.7,8.46,8.34,309.2,23.9,0.60,0.025,0.072,2.04,*,*,正常
湖北省,长江流域,大冶湖闸,04-06 16:00,Ⅱ,21.4,8.52,8.40,301.4,11.6,2.21,0.139,0.047,1.23,*,*,正常
湖北省,长江流域,夹河口,04-06 16:00,Ⅰ,14.3,8.18,12.72,346.1,1.8,0.49,0.025,0.009,2.02,*,*,正常
湖北省,长江流域,天河口,04-06 16:00,Ⅱ,21.2,8.82,13.05,404.1,5.3,1.50,0.072,0.058,1.37,*,*,正常
湖北省,长江流域,焦家院,04-06 16:00,Ⅰ,17.6,7.86,10.55,293.5,8.8,1.24,0.053,0.012,1.21,*,*,正常
湖北省,长江流域,孙家湾,04-06 16:00,Ⅱ,23.8,8.75,14.15,229.0,81.7,2.98,0.134,0.067,4.98,*,*,正常
湖北省,长江流域,浪河口,04-06 16:00,Ⅱ,13.5,6.88,10.04,146.3,16.1,2.34,0.118,0.014,6.16,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-06 16:00,Ⅱ,17.3,8.54,11.95,220.8,2.2,1.72,0.066,0.014,1.28,0.007,9480000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-06 16:00,Ⅰ,22.0,8.16,8.66,0.8,1.2,1.46,0.031,0.008,1.03,0.003,4193981,正常
湖北省,长江流域,羊尾,04-06 16:00,Ⅰ,14.4,8.01,10.64,294.7,6.0,1.26,0.056,0.011,1.56,0.019,*,正常
湖北省,长江流域,潘口水库坝上,04-06 16:00,Ⅰ,20.4,8.94,12.25,208.6,2.3,1.27,0.036,0.005,0.64,*,*,正常
湖北省,长江流域,剑河口,04-06 16:00,Ⅱ,17.7,8.55,9.57,240.8,1.9,2.21,0.037,0.016,1.85,*,*,正常
湖北省,长江流域,神定河口,04-06 16:00,Ⅳ,22.9,7.26,7.91,645.0,50.3,4.35,0.136,0.231,11.02,*,*,正常
湖北省,长江流域,王河电站,04-06 16:00,Ⅰ,17.4,8.28,9.73,438.1,8.7,1.16,0.078,0.011,1.72,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-06 16:00,Ⅰ,18.6,8.32,12.24,258.6,1.8,0.99,0.025,0.006,2.21,0.005,954573,正常
湖北省,长江流域,长沙坝,04-06 12:00,Ⅱ,17.8,8.21,11.91,363.4,6.8,1.66,0.025,0.053,1.86,*,*,正常
湖北省,长江流域,清江大桥,04-06 16:00,Ⅰ,14.5,8.04,10.76,267.2,7.2,0.67,0.025,0.013,2.29,*,*,正常
湖北省,长江流域,马渡河,04-06 16:00,Ⅱ,14.9,8.49,12.35,302.1,16.9,2.08,0.025,0.014,2.79,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-06 16:00,Ⅱ,18.1,8.11,10.12,338.1,15.3,1.62,0.025,0.029,3.01,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-06 16:00,Ⅱ,19.8,7.56,8.74,370.9,59.5,2.31,0.076,0.060,2.30,*,*,正常
湖北省,长江流域,桅杆坪,04-06 16:00,Ⅰ,15.8,7.72,9.45,260.5,2.5,0.76,0.025,0.017,2.14,*,*,正常
湖北省,长江流域,白石港,04-06 16:00,Ⅰ,15.7,7.75,11.54,337.5,3.5,1.85,0.025,0.005,1.52,*,*,正常
湖北省,长江流域,云池(白洋),04-06 16:00,Ⅱ,15.6,8.44,12.30,283.3,20.2,0.93,0.025,0.022,2.51,*,*,正常
湖北省,长江流域,翟湾,04-06 16:00,Ⅳ,22.3,8.48,11.70,497.8,58.8,6.66,0.328,0.077,5.41,*,*,正常
湖北省,长江流域,埠口,04-06 16:00,Ⅲ,20.5,8.23,10.07,456.1,140.3,4.28,0.096,0.119,5.14,*,*,正常
湖北省,长江流域,张湾,04-06 16:00,Ⅲ,21.7,8.68,11.69,493.7,--,5.30,0.290,0.097,4.74,*,*,维护
湖北省,长江流域,白家湾,04-06 16:00,Ⅱ,14.2,8.19,11.65,318.4,7.4,2.37,0.025,0.019,1.58,*,*,正常
湖北省,长江流域,余家湖,04-06 16:00,Ⅱ,17.4,8.11,10.87,288.7,7.2,2.11,0.100,0.032,1.99,*,*,正常
湖北省,长江流域,聂家滩,04-06 16:00,Ⅱ,17.8,7.47,9.33,259.1,12.8,3.02,0.218,0.043,3.71,*,*,正常
湖北省,长江流域,汤店,04-06 16:00,Ⅳ,22.8,8.90,14.27,492.7,23.2,6.73,0.332,0.100,2.65,*,*,正常
湖北省,长江流域,沈湾,04-06 16:00,Ⅱ,12.0,8.38,11.87,304.1,5.7,1.22,0.050,0.021,1.43,*,*,正常
湖北省,长江流域,朱市,04-06 16:00,Ⅱ,18.8,7.92,9.41,489.6,16.8,2.34,0.163,0.070,1.99,*,*,正常
湖北省,长江流域,茶庵,04-06 16:00,Ⅱ,18.1,7.66,8.63,244.6,14.2,2.24,0.267,0.006,2.96,*,*,正常
湖北省,长江流域,燕矶,04-06 16:00,Ⅱ,17.5,7.45,8.01,234.6,26.4,1.38,0.298,0.087,2.29,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-06 16:00,Ⅲ,16.1,8.23,10.65,169.2,22.4,2.38,0.057,0.032,0.62,0.024,74095000,正常
湖北省,长江流域,漳河水库库心,04-06 16:00,Ⅰ,16.7,8.02,9.95,359.8,3.1,1.66,0.027,0.005,0.51,0.001,9970717,正常
湖北省,长江流域,转斗,04-06 16:00,Ⅱ,17.1,7.60,10.38,427.7,12.4,1.99,0.025,0.056,2.13,*,*,正常
湖北省,长江流域,罗汉闸,04-06 16:00,Ⅱ,17.2,8.36,10.72,334.6,30.6,2.38,0.025,0.048,2.39,*,*,正常
湖北省,长江流域,皇庄,04-06 16:00,Ⅱ,16.6,8.03,10.94,320.5,14.1,2.13,0.025,0.042,2.02,*,*,正常
湖北省,长江流域,京山河邓李港,04-06 16:00,Ⅲ,20.9,8.13,11.09,436.6,3.7,4.38,0.025,0.099,1.54,*,*,正常
湖北省,长江流域,马良龚家湾,04-06 16:00,Ⅳ,21.8,8.18,8.75,2793.6,44.7,6.47,0.811,0.173,5.58,*,*,正常
湖北省,长江流域,应城公路桥,04-06 16:00,Ⅱ,22.1,8.03,10.24,297.8,33.4,2.95,0.030,0.048,1.03,*,*,正常
湖北省,长江流域,田店泵站,04-06 16:00,Ⅱ,20.5,8.36,9.00,407.7,14.6,2.77,0.025,0.041,1.01,*,*,正常
湖北省,长江流域,垌冢桥,04-06 12:00,Ⅲ,19.7,7.20,8.99,498.7,55.6,4.37,0.082,0.132,2.37,*,*,正常
湖北省,长江流域,新沟闸,04-06 16:00,Ⅲ,24.0,7.61,9.10,491.0,19.4,5.14,0.037,0.079,2.05,*,*,正常
湖北省,长江流域,小河,04-06 16:00,Ⅱ,18.4,8.10,9.87,362.6,28.5,2.42,0.026,0.066,2.57,*,*,正常
湖北省,长江流域,孝昌王店,04-06 16:00,Ⅳ,22.4,8.74,11.47,298.1,42.6,8.29,0.042,0.069,2.66,*,*,正常
湖北省,长江流域,孝感河口大桥,04-06 16:00,Ⅱ,16.7,7.35,7.91,261.4,3.0,2.51,0.025,0.072,2.47,*,*,正常
湖北省,长江流域,安陆桑树,04-06 08:00,Ⅱ,17.2,7.62,9.08,312.6,12.4,2.29,0.025,0.022,0.42,*,*,正常
湖北省,长江流域,隔卜桥,04-06 16:00,Ⅲ,20.7,7.89,13.00,365.6,24.3,5.62,0.025,0.075,2.71,*,*,正常
湖北省,长江流域,五岭子,04-06 16:00,Ⅰ,16.8,8.26,9.61,377.1,11.8,1.74,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-06 16:00,Ⅳ,20.9,8.25,8.90,398.7,51.3,6.58,0.025,0.082,1.05,0.016,9397974,正常
湖北省,长江流域,观音寺,04-06 16:00,,16.6,7.95,10.81,385.9,5.1,--,0.025,0.053,2.04,*,*,维护
湖北省,长江流域,新刘家台,04-06 12:00,Ⅱ,17.7,7.86,9.11,364.8,36.8,3.60,0.099,0.084,2.10,*,*,正常
湖北省,长江流域,汉洪大桥,04-06 16:00,Ⅱ,20.6,8.07,8.45,367.1,69.1,3.34,0.040,0.085,2.92,*,*,正常
湖北省,长江流域,荆州河口,04-06 16:00,Ⅱ,19.9,7.77,9.44,378.2,73.7,1.92,0.028,0.071,2.60,*,*,正常
湖北省,长江流域,康家岗,04-06 16:00,Ⅳ,20.1,8.46,21.28,445.9,11.5,6.15,0.028,0.050,1.11,*,*,正常
湖北省,长江流域,新河村,04-06 12:00,Ⅲ,20.1,7.18,5.59,511.8,24.4,5.58,0.191,0.125,1.72,*,*,正常
湖北省,长江流域,新滩,04-06 12:00,Ⅳ,20.0,7.37,4.69,407.6,14.8,6.63,0.050,0.070,1.99,*,*,正常
湖北省,长江流域,淤泥湖,04-06 16:00,Ⅲ,17.4,8.69,12.49,373.4,9.2,1.97,0.025,0.110,1.79,*,*,正常
湖北省,长江流域,杨家垱,04-06 16:00,Ⅱ,19.7,7.95,11.21,348.5,28.5,2.54,0.025,0.080,2.08,*,*,正常
湖北省,长江流域,调关,04-06 16:00,Ⅱ,18.6,8.42,11.12,355.7,6.1,1.13,0.025,0.066,1.83,*,*,正常
湖北省,长江流域,砖瓦厂,04-06 16:00,Ⅱ,15.9,7.77,10.22,388.5,9.6,0.76,0.025,0.072,2.09,*,*,正常
湖北省,长江流域,乌溪沟,04-06 16:00,Ⅱ,18.6,8.52,11.34,300.0,8.0,0.88,0.025,0.049,2.65,*,*,正常
湖北省,长江流域,陶冲村,04-06 16:00,Ⅰ,20.7,6.87,8.77,143.7,4.1,1.57,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-06 16:00,Ⅱ,20.3,7.48,13.50,193.0,3.1,2.32,0.078,*,*,*,*,正常
湖北省,长江流域,库坝上,04-06 16:00,Ⅰ,18.8,7.68,8.99,113.7,2.6,1.83,0.025,0.005,1.15,0.006,6135422,正常
湖北省,长江流域,巴河镇河口,04-06 12:00,Ⅱ,17.4,6.81,8.82,108.2,15.2,2.44,0.030,0.070,1.70,*,*,正常
湖北省,长江流域,麻城许家湾,04-06 16:00,Ⅱ,18.1,6.91,8.28,140.1,4.9,1.95,0.059,0.061,1.47,*,*,正常
湖北省,长江流域,兰溪大桥,04-06 12:00,Ⅱ,18.6,7.76,11.08,118.4,22.2,2.39,0.025,0.045,1.00,*,*,正常
湖北省,长江流域,咸宁湖心,04-06 16:00,Ⅱ,19.9,8.40,13.13,250.2,28.3,2.24,0.025,0.019,1.40,0.003,1832377,正常
湖北省,长江流域,富水水库,04-06 16:00,Ⅲ,18.1,8.08,10.18,173.2,2.1,1.62,0.115,0.032,1.39,0.012,37027000,正常
湖北省,长江流域,窑嘴大桥,04-06 16:00,Ⅳ,22.0,7.29,4.47,285.9,22.7,1.54,0.148,0.101,2.39,*,*,正常
湖北省,长江流域,陆溪口,04-06 16:00,Ⅲ,19.4,7.41,8.14,193.1,34.5,3.13,0.559,0.058,1.97,*,*,正常
湖北省,长江流域,洪下水文站,04-06 16:00,Ⅱ,18.5,7.66,7.84,200.1,7.4,1.48,0.395,0.079,2.48,*,*,正常
湖北省,长江流域,厉山,04-06 16:00,,21.9,9.08,8.75,497.8,92.9,--,--,--,--,*,*,维护
湖北省,长江流域,平林,04-06 16:00,Ⅳ,21.3,8.98,12.11,308.9,49.6,6.07,0.190,0.038,1.88,*,*,正常
湖北省,长江流域,涢水大桥,04-06 16:00,Ⅲ,19.5,8.36,11.04,305.1,6.6,4.91,0.166,0.042,1.46,*,*,正常
湖北省,长江流域,江口村,04-06 16:00,Ⅰ,18.5,7.81,9.48,229.8,2.7,0.40,0.025,0.006,1.46,*,*,正常
湖北省,长江流域,恩施大沙坝,04-06 16:00,Ⅱ,17.4,8.11,9.34,279.4,8.0,1.07,0.028,0.059,2.44,*,*,正常
湖北省,长江流域,七要口,04-06 12:00,Ⅱ,13.5,8.29,10.60,338.0,15.2,1.62,0.025,0.058,2.35,*,*,正常
湖北省,长江流域,周家坝,04-06 16:00,Ⅱ,14.9,8.02,10.08,213.9,15.2,1.09,0.025,0.033,1.73,*,*,正常
湖北省,长江流域,百福司镇,04-06 12:00,Ⅱ,16.6,7.57,9.11,226.5,2.8,1.12,0.090,0.032,1.54,*,*,正常
湖北省,长江流域,长顺乡,04-06 16:00,Ⅱ,15.2,7.64,10.74,174.5,25.8,0.84,0.065,0.032,1.67,*,*,正常
湖北省,长江流域,黄腊石,04-06 16:00,Ⅱ,15.1,8.04,9.53,407.1,15.5,0.95,0.025,0.037,1.72,*,*,正常
湖北省,长江流域,乐坪桥,04-06 16:00,Ⅰ,16.9,8.11,8.99,207.6,4.0,0.45,0.025,0.019,0.90,*,*,正常
湖北省,长江流域,汉南村,04-06 16:00,Ⅱ,17.8,8.27,10.23,322.3,19.5,2.07,0.162,0.049,2.11,*,*,正常
湖北省,长江流域,潜江大桥,04-06 16:00,Ⅱ,18.1,8.12,10.38,314.0,14.5,2.24,0.116,0.041,1.94,*,*,正常
湖北省,长江流域,运粮湖同心队,04-06 16:00,Ⅳ,20.7,7.41,7.37,517.7,48.1,6.36,0.463,0.138,2.06,*,*,正常
湖北省,长江流域,岳口,04-06 16:00,Ⅱ,16.7,7.84,9.99,312.9,14.0,2.51,0.170,0.055,2.26,*,*,正常
湖北省,长江流域,拖市,04-06 16:00,Ⅲ,20.8,7.52,7.11,558.0,15.4,5.56,0.060,0.105,2.59,*,*,正常
湖南省,长江流域,新港,04-06 16:00,Ⅱ,17.7,7.27,7.14,206.0,23.0,2.02,0.427,0.058,0.72,*,*,正常
湖南省,长江流域,昭山,04-06 16:00,Ⅱ,21.1,6.54,7.59,261.9,31.0,1.59,0.087,0.059,1.87,*,*,正常
湖南省,长江流域,捞刀河口,04-06 16:00,Ⅱ,20.6,6.72,8.72,148.5,20.6,2.72,0.040,0.086,2.12,*,*,正常
湖南省,长江流域,三角洲,04-06 16:00,Ⅲ,19.7,6.64,7.29,210.3,39.3,2.30,0.094,0.106,2.54,*,*,正常
湖南省,长江流域,胜利,04-06 16:00,Ⅱ,20.3,7.46,9.41,468.0,34.9,3.50,0.178,0.065,2.04,*,*,正常
湖南省,长江流域,桔子洲,04-06 16:00,,19.3,7.51,7.75,205.4,13.5,--,0.193,0.056,1.73,*,*,维护
湖南省,长江流域,醴陵王坊,04-06 16:00,Ⅱ,15.9,7.37,8.30,295.1,23.7,1.59,0.025,0.068,2.07,*,*,正常
湖南省,长江流域,沿塘,04-06 16:00,Ⅱ,18.5,6.91,8.27,53.9,33.1,0.83,0.030,0.030,1.54,*,*,正常
湖南省,长江流域,霞湾,04-06 16:00,Ⅱ,18.4,7.31,8.08,233.7,35.1,1.90,0.100,0.069,1.82,*,*,正常
湖南省,长江流域,渌水入河口,04-06 16:00,Ⅱ,19.8,7.43,8.39,156.1,7.4,1.88,0.077,0.083,1.66,*,*,正常
湖南省,长江流域,涟水入河口,04-06 16:00,Ⅱ,19.7,7.63,8.26,325.7,3.6,2.06,0.025,0.060,2.02,*,*,正常
湖南省,长江流域,西阳渡口,04-06 16:00,Ⅱ,18.7,8.03,9.27,380.8,7.3,1.43,0.062,0.035,2.50,*,*,正常
湖南省,长江流域,归阳镇,04-06 12:00,Ⅱ,19.3,7.81,9.19,187.6,2.0,1.03,0.025,0.033,1.29,*,*,正常
湖南省,长江流域,联江村,04-06 12:00,Ⅱ,19.8,8.07,10.27,261.4,8.2,2.47,0.025,0.028,1.16,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-06 12:00,Ⅱ,20.0,7.88,8.08,290.4,5.1,1.18,0.040,0.046,1.96,*,*,正常
湖南省,长江流域,耒水入湘江口,04-06 12:00,Ⅲ,18.1,7.18,5.61,269.8,5.3,1.31,0.029,0.081,2.15,*,*,正常
