省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,06-14 20:00,Ⅳ,24.5,7.53,3.51,9528.6,54.2,8.29,0.752,0.161,8.62,*,*,正常
山东省,淮河流域,于楼,06-15 00:00,Ⅲ,24.7,7.51,8.03,--,18.2,4.51,0.025,0.162,1.04,*,*,维护
山东省,淮河流域,徐寨,06-15 00:00,Ⅳ,27.5,8.82,14.19,2322.3,29.4,8.43,0.025,0.129,1.19,*,*,正常
河南省,黄河流域,七里铺,06-15 00:00,Ⅲ,26.9,8.21,11.15,717.6,32.6,5.10,0.426,0.069,2.89,*,*,正常
河南省,淮河流域,尖岗水库,06-14 20:00,Ⅱ,27.8,8.53,9.47,266.1,7.1,2.39,0.088,0.019,0.78,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-15 00:00,Ⅲ,29.7,8.71,10.83,628.2,13.5,4.23,0.175,0.046,1.71,*,*,正常
河南省,淮河流域,通许邸阁,06-15 00:00,Ⅲ,28.5,8.48,17.28,874.4,17.6,4.38,0.332,0.057,0.77,*,*,正常
河南省,黄河流域,龙门大桥,06-15 00:00,Ⅱ,26.4,7.83,9.86,532.4,36.1,2.84,0.025,0.020,4.82,*,*,正常
河南省,淮河流域,紫罗山,06-14 20:00,Ⅱ,26.7,8.33,8.72,390.6,18.0,1.60,0.025,0.033,1.10,*,*,正常
河南省,黄河流域,白马寺,06-15 00:00,,29.6,8.22,--,561.4,15.7,7.48,0.149,0.089,5.88,*,*,维护
河南省,黄河流域,洛宁长水,06-14 20:00,Ⅰ,15.8,8.09,8.83,451.7,1.0,1.67,0.025,0.010,2.54,*,*,正常
河南省,黄河流域,潭头,06-15 00:00,Ⅳ,23.3,7.87,4.51,510.6,12.5,0.51,0.025,0.009,1.11,*,*,正常
河南省,淮河流域,大陈闸,06-14 20:00,Ⅱ,27.7,8.61,12.52,408.6,30.9,3.78,0.025,0.010,2.30,*,*,正常
河南省,淮河流域,白龟山水库,06-15 00:00,Ⅱ,26.4,8.30,7.87,514.6,5.0,2.34,0.025,0.008,2.10,0.009,515999,正常
河南省,淮河流域,石漫滩水库,06-14 20:00,Ⅱ,27.9,8.68,12.33,388.1,5.7,3.55,0.025,0.019,1.06,*,*,正常
河南省,海河流域,彰武水库,06-15 00:00,Ⅰ,26.2,8.53,8.28,612.1,3.2,1.85,0.025,0.005,2.18,*,*,正常
河南省,海河流域,冯宿桥,06-15 00:00,Ⅳ,25.5,7.41,7.32,844.7,123.2,2.54,1.083,0.118,8.56,*,*,正常
河南省,海河流域,南谷洞水库,06-15 00:00,Ⅰ,18.8,8.45,9.39,415.8,3.3,0.80,0.025,0.012,2.51,*,*,正常
河南省,海河流域,五陵,06-15 00:00,Ⅳ,26.3,8.47,13.92,1346.2,25.6,6.07,0.025,0.131,7.25,*,*,正常
河南省,海河流域,弓上水库,06-15 00:00,Ⅰ,23.6,8.49,10.10,542.3,5.7,0.89,0.025,0.012,2.64,*,*,正常
河南省,海河流域,黄花营,06-15 00:00,Ⅰ,25.4,8.11,10.69,447.2,2.2,1.48,0.025,0.008,8.16,*,*,正常
河南省,海河流域,卫辉下马营,06-15 00:00,Ⅴ,28.9,7.91,9.38,1625.0,113.9,5.70,0.380,0.346,3.65,*,*,正常
河南省,海河流域,前枋城,06-15 00:00,Ⅱ,25.9,8.09,8.25,524.1,10.2,1.55,0.114,0.021,5.16,*,*,正常
河南省,海河流域,小河口,06-15 00:00,Ⅱ,26.5,7.74,9.34,977.8,48.8,2.54,0.463,0.093,5.66,*,*,正常
河南省,海河流域,修武水文站,06-15 00:00,Ⅳ,26.9,7.86,6.91,2596.9,180.1,6.16,0.515,0.226,3.00,*,*,正常
河南省,海河流域,获嘉东碑村,06-15 00:00,Ⅴ,27.2,7.74,7.46,--,181.3,9.56,0.160,0.375,11.23,*,*,维护
河南省,黄河流域,封丘王堤,06-15 00:00,Ⅳ,27.9,8.40,9.09,991.0,43.1,6.54,0.025,0.092,1.48,*,*,正常
河南省,海河流域,新乡贾太湖,06-15 00:00,Ⅱ,24.1,7.84,8.40,997.6,69.8,2.86,0.025,0.042,3.81,*,*,正常
河南省,黄河流域,武陟渠首,06-15 00:00,,26.5,8.55,8.68,786.8,30.7,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,06-15 00:00,Ⅲ,25.2,8.04,13.02,1228.6,56.4,5.12,0.709,0.119,5.28,*,*,正常
河南省,海河流域,南乐水文站,06-15 00:00,Ⅳ,28.0,7.76,4.16,968.9,45.6,4.60,0.624,0.083,2.22,*,*,正常
河南省,海河流域,濮阳西水坡,06-15 00:00,Ⅱ,26.5,8.19,6.98,807.6,14.1,1.53,0.025,0.006,2.63,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-15 00:00,Ⅳ,24.5,7.40,5.14,1122.7,77.6,9.17,0.998,0.179,2.72,*,*,正常
河南省,淮河流域,白沙水库,06-15 00:00,Ⅱ,26.5,7.97,7.80,958.3,7.8,2.50,0.030,0.012,9.04,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-15 00:00,Ⅱ,29.0,8.11,8.33,503.0,5.8,2.73,0.071,0.031,1.19,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-15 00:00,Ⅲ,25.9,7.56,7.22,1814.1,32.1,5.58,0.170,0.168,3.36,*,*,正常
河南省,淮河流域,叶舞公路桥,06-15 00:00,Ⅲ,28.7,8.24,8.28,359.9,10.6,5.22,0.090,0.027,0.92,*,*,正常
河南省,淮河流域,临颍高村桥,06-15 00:00,Ⅱ,27.3,7.79,7.93,999.9,9.2,3.32,0.090,0.046,5.59,*,*,正常
河南省,黄河流域,洛河大桥,06-14 20:00,Ⅱ,26.6,8.46,8.09,471.1,13.4,1.15,0.090,0.031,0.82,*,*,正常
河南省,黄河流域,窄口长桥,06-14 20:00,Ⅰ,24.8,8.18,8.51,460.0,1.7,1.10,0.025,0.007,1.19,*,*,正常
河南省,黄河流域,三门峡水库,06-14 20:00,Ⅱ,28.7,7.66,6.86,804.3,31.5,1.78,0.025,0.005,1.74,0.013,29026890,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-14 20:00,Ⅱ,26.9,8.40,9.75,451.9,5.5,1.15,0.057,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-14 20:00,Ⅱ,28.9,8.19,8.62,506.1,27.1,0.80,0.025,0.026,1.83,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-14 20:00,Ⅰ,24.9,7.19,11.60,569.5,0.8,0.62,0.025,0.007,0.66,0.007,*,正常
河南省,长江流域,淅川张营(张营),06-14 20:00,Ⅱ,29.4,8.15,8.48,489.3,15.3,1.02,0.025,0.027,1.42,0.007,*,正常
河南省,长江流域,五龙泉,06-14 12:00,,27.3,8.50,8.58,300.4,3.2,1.61,--,0.012,1.31,0.002,1425724,维护
河南省,长江流域,宋岗,06-15 00:00,,25.4,8.24,7.22,290.0,6.0,--,0.025,0.005,1.52,0.001,1150330,维护
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,南阳盆窑,06-14 20:00,Ⅱ,28.8,8.16,7.44,318.8,11.0,2.32,0.025,0.027,1.01,*,*,正常
河南省,长江流域,三道河,06-14 20:00,Ⅱ,25.0,6.61,8.23,860.4,16.3,0.48,0.110,0.024,3.05,*,*,正常
河南省,长江流域,上河,06-14 20:00,Ⅰ,25.8,7.76,7.54,260.9,32.6,1.63,0.025,0.006,0.17,*,*,正常
河南省,长江流域,方城夏河,06-15 00:00,Ⅱ,25.6,8.09,6.78,336.8,7.9,2.46,0.025,0.040,1.77,*,*,正常
河南省,长江流域,内乡怀乡桥,06-14 20:00,Ⅱ,27.5,8.12,11.10,428.2,17.0,2.68,0.025,0.028,0.75,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-15 00:00,劣Ⅴ,27.3,8.74,5.63,2018.2,67.0,15.34,0.127,0.262,5.50,*,*,正常
河南省,淮河流域,黄口,06-15 00:00,Ⅲ,24.4,7.91,6.08,2952.0,15.0,5.57,0.132,0.187,1.82,*,*,正常
河南省,淮河流域,永城张板桥,06-15 00:00,Ⅴ,29.0,8.76,12.14,2375.6,27.6,12.51,0.070,0.254,1.14,*,*,正常
河南省,淮河流域,蒋集,06-14 20:00,Ⅳ,26.1,6.84,4.71,244.5,249.4,4.32,0.083,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-15 00:00,Ⅴ,25.8,7.70,2.61,304.2,19.7,4.79,0.025,0.039,1.19,*,*,正常
河南省,淮河流域,息县大埠口,06-14 20:00,Ⅲ,27.4,7.26,5.59,499.8,25.1,3.74,0.025,0.074,1.43,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-15 00:00,Ⅲ,23.6,7.54,5.49,368.3,112.7,3.83,0.133,0.059,3.22,*,*,正常
河南省,淮河流域,潢川水文站,06-15 00:00,Ⅳ,24.7,7.16,4.16,263.8,223.3,7.05,0.025,0.173,2.17,*,*,正常
河南省,淮河流域,淮滨北庙,06-14 20:00,Ⅱ,30.0,7.17,6.16,232.4,120.3,3.05,0.025,0.088,2.66,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-14 20:00,Ⅱ,29.3,8.85,11.08,164.1,6.0,3.22,0.025,0.015,0.92,0.012,2416617,正常
河南省,淮河流域,大坝北,06-14 20:00,Ⅱ,22.1,8.37,7.34,108.0,1.4,2.50,0.025,0.006,0.64,0.001,2659586,正常
河南省,淮河流域,竹竿铺,06-15 00:00,Ⅱ,28.0,8.50,7.65,230.6,45.3,1.62,0.025,0.086,1.52,*,*,正常
河南省,淮河流域,固始马罡,06-15 00:00,Ⅲ,27.7,7.78,5.83,220.9,2.9,2.42,0.025,0.022,1.26,*,*,正常
河南省,淮河流域,沈丘闸,06-14 20:00,Ⅲ,26.7,7.84,13.86,1059.1,24.6,4.18,0.610,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-15 00:00,Ⅳ,28.7,8.18,7.54,1104.4,15.2,7.22,0.154,0.249,1.17,*,*,正常
河南省,淮河流域,周口康店,06-15 00:00,Ⅳ,27.6,7.97,4.21,967.7,52.8,5.18,1.223,0.125,6.65,*,*,正常
河南省,淮河流域,商水双桥,06-15 00:00,Ⅱ,26.6,7.80,6.60,707.3,1.8,2.98,0.038,0.028,1.43,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-15 00:00,Ⅳ,28.8,8.69,8.98,1426.3,8.6,6.44,0.358,0.062,0.84,*,*,正常
河南省,淮河流域,西华址坊,06-15 00:00,Ⅲ,30.1,8.26,15.37,833.0,14.1,4.19,0.080,0.086,3.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-15 00:00,Ⅴ,28.5,8.82,12.51,1828.6,114.5,12.15,0.160,0.155,1.07,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-14 20:00,Ⅳ,26.6,7.53,6.03,579.8,6.8,4.06,0.130,0.264,2.04,*,*,正常
河南省,淮河流域,西平杨庄,06-14 20:00,Ⅳ,31.6,7.54,12.24,958.2,12.5,8.77,1.481,0.083,4.88,*,*,正常
河南省,淮河流域,板桥水库,06-14 16:00,Ⅱ,29.5,8.46,6.82,295.1,8.3,2.93,0.033,0.022,0.65,*,*,正常
河南省,淮河流域,薄山水库,06-14 20:00,Ⅱ,25.7,8.81,9.18,303.0,2.1,2.08,0.025,0.008,0.87,*,*,正常
河南省,淮河流域,新蔡李桥,06-15 00:00,Ⅳ,27.8,8.18,5.32,582.4,6.3,5.22,0.025,0.275,2.14,*,*,正常
湖北省,长江流域,朱家河口,06-14 20:00,Ⅱ,29.2,8.12,8.11,286.7,17.3,2.02,0.223,0.063,1.40,*,*,正常
湖北省,长江流域,江夏湖心,06-15 00:00,Ⅱ,27.8,8.81,13.04,173.2,19.0,3.41,0.025,0.020,0.52,0.015,40907800,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-15 00:00,Ⅲ,28.2,8.86,9.98,147.0,12.7,4.23,0.025,0.027,0.48,0.010,24997920,正常
湖北省,长江流域,牛山湖湖心,06-15 00:00,Ⅱ,28.5,8.37,7.98,161.5,5.8,2.60,0.025,0.016,0.24,0.005,1711472,正常
湖北省,长江流域,西梁子湖湖北,06-15 00:00,Ⅲ,28.2,8.98,9.67,152.3,13.0,3.95,0.025,0.026,0.32,0.007,29812630,正常
湖北省,长江流域,西梁子湖湖南,06-15 00:00,Ⅲ,28.3,8.91,9.84,139.0,15.8,5.11,0.025,0.031,1.22,0.005,29467370,正常
湖北省,长江流域,宗关,06-15 00:00,Ⅱ,27.3,8.05,7.21,368.3,12.9,2.24,0.104,0.054,1.27,0.005,*,正常
湖北省,长江流域,杨泗港,06-15 00:00,Ⅱ,25.4,7.57,6.72,310.9,58.1,1.99,0.025,0.052,2.15,*,*,正常
湖北省,长江流域,冯集,06-14 20:00,Ⅲ,29.9,8.98,14.20,200.8,27.7,5.31,0.418,0.137,0.92,*,*,正常
湖北省,长江流域,龙口,06-15 00:00,Ⅱ,27.5,8.68,8.07,267.6,32.3,3.80,0.149,0.030,0.90,*,*,正常
湖北省,长江流域,金水闸,06-15 00:00,Ⅳ,27.8,7.55,4.71,242.4,100.2,6.19,0.031,0.088,1.61,*,*,正常
湖北省,长江流域,郭玉,06-14 20:00,Ⅲ,28.1,6.57,6.93,200.2,36.1,4.80,0.388,0.139,1.82,*,*,正常
湖北省,长江流域,滠口,06-15 00:00,Ⅱ,27.2,6.52,6.45,249.6,3.8,3.86,0.042,0.021,1.24,*,*,正常
湖北省,长江流域,港洲村,06-14 20:00,Ⅴ,30.1,7.30,2.90,381.2,27.1,4.77,0.232,0.116,1.29,*,*,正常
湖北省,长江流域,太平沙,06-14 20:00,Ⅲ,30.6,8.62,22.51,401.7,32.8,5.94,0.230,0.071,0.92,*,*,正常
湖北省,长江流域,富池闸,06-14 20:00,Ⅱ,26.8,8.65,10.13,177.6,44.7,2.30,0.025,0.043,1.12,*,*,正常
湖北省,长江流域,大冶湖闸,06-15 00:00,Ⅱ,28.8,8.30,10.31,357.4,20.4,2.69,0.189,0.052,0.89,*,*,正常
湖北省,长江流域,夹河口,06-15 00:00,Ⅰ,22.6,7.72,8.54,324.2,1.1,0.91,0.025,0.005,1.50,*,*,正常
湖北省,长江流域,天河口,06-14 20:00,Ⅱ,28.3,8.63,7.14,457.6,8.2,1.23,0.048,0.079,1.62,*,*,正常
湖北省,长江流域,焦家院,06-15 00:00,Ⅰ,18.5,7.99,9.01,333.1,3.0,1.02,0.036,0.012,0.93,*,*,正常
湖北省,长江流域,孙家湾,06-15 00:00,Ⅱ,28.3,8.31,8.75,330.6,3.2,2.29,0.073,0.055,3.03,*,*,正常
湖北省,长江流域,浪河口,06-15 00:00,劣Ⅴ,27.5,9.24,14.28,166.4,8.3,2.74,0.094,0.043,2.94,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-15 00:00,Ⅰ,26.4,8.48,10.29,285.6,3.2,0.87,0.066,0.007,1.18,0.009,14464000,正常
湖北省,长江流域,羊尾,06-15 00:00,Ⅰ,24.4,8.12,9.69,269.5,2.9,1.79,0.073,0.020,1.27,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-15 00:00,Ⅰ,27.5,8.86,10.34,180.8,1.9,1.20,0.025,0.005,0.56,*,*,正常
湖北省,长江流域,剑河口,06-15 00:00,Ⅰ,27.4,8.61,11.60,232.7,2.7,1.86,0.025,0.007,1.85,*,*,正常
湖北省,长江流域,东湾桥,06-15 00:00,Ⅳ,26.0,7.50,3.48,553.6,5.8,2.03,0.056,0.084,3.48,*,*,正常
湖北省,长江流域,神定河口,06-14 20:00,Ⅳ,27.8,7.84,7.07,670.4,18.5,4.18,0.041,0.251,12.41,*,*,正常
湖北省,长江流域,王河电站,06-15 00:00,Ⅱ,26.1,7.98,6.15,430.3,5.7,0.61,0.062,0.005,1.05,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-15 00:00,Ⅱ,26.5,8.39,11.06,212.4,3.2,0.70,0.025,0.014,1.92,0.023,1242358,正常
湖北省,长江流域,长沙坝,06-14 20:00,Ⅱ,25.4,7.96,8.46,362.9,9.7,1.33,0.025,0.036,1.60,*,*,正常
湖北省,长江流域,清江大桥,06-15 00:00,Ⅰ,17.5,7.68,8.23,255.1,7.2,0.96,0.025,0.019,2.42,*,*,正常
湖北省,长江流域,马渡河,06-15 00:00,Ⅱ,23.5,7.60,6.37,309.7,1.2,1.68,0.058,0.017,2.43,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-15 00:00,Ⅱ,28.9,7.95,9.79,404.9,13.3,1.99,0.025,0.038,1.94,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-15 00:00,Ⅲ,28.1,7.28,5.89,423.9,109.8,3.28,0.115,0.080,2.18,*,*,正常
湖北省,长江流域,桅杆坪,06-15 00:00,Ⅱ,17.7,7.31,7.20,255.3,3.0,0.90,0.025,0.022,2.23,*,*,正常
湖北省,长江流域,白石港,06-15 00:00,Ⅰ,23.1,7.67,8.19,305.6,4.4,1.61,0.025,0.005,1.47,*,*,正常
湖北省,长江流域,云池(白洋),06-15 00:00,Ⅱ,20.3,7.77,7.35,338.8,30.2,1.03,0.025,0.049,2.36,*,*,正常
湖北省,长江流域,翟湾,06-15 00:00,劣Ⅴ,27.8,7.66,6.96,389.8,82.5,19.97,0.025,0.086,3.45,*,*,正常
湖北省,长江流域,埠口,06-15 00:00,Ⅱ,28.5,7.75,7.82,432.9,89.7,2.79,0.103,0.082,3.16,*,*,正常
湖北省,长江流域,张湾,06-15 00:00,Ⅲ,27.5,8.20,7.04,315.3,43.6,2.53,0.610,0.102,2.23,*,*,正常
湖北省,长江流域,白家湾,06-15 00:00,Ⅰ,19.3,8.08,9.57,346.0,5.8,1.73,0.025,0.016,1.48,*,*,正常
湖北省,长江流域,余家湖,06-15 00:00,Ⅱ,25.4,7.75,9.28,304.4,7.8,1.53,0.060,0.033,1.58,*,*,正常
湖北省,长江流域,聂家滩,06-15 00:00,Ⅱ,24.0,7.71,6.80,382.6,15.9,2.34,0.294,0.073,1.34,*,*,正常
湖北省,长江流域,汤店,06-15 00:00,Ⅲ,29.1,8.40,14.16,667.7,32.3,4.08,0.326,0.073,8.51,*,*,正常
湖北省,长江流域,沈湾,06-15 00:00,Ⅱ,14.7,7.90,9.79,321.2,7.5,1.47,0.033,0.031,1.58,*,*,正常
湖北省,长江流域,朱市,06-15 00:00,Ⅲ,27.9,7.75,7.60,497.0,29.6,4.80,0.526,0.103,1.70,*,*,正常
湖北省,长江流域,茶庵,06-14 08:00,Ⅲ,27.1,7.56,5.95,285.9,11.8,1.09,0.109,0.009,1.35,*,*,正常
湖北省,长江流域,马兰河口,06-15 00:00,Ⅱ,25.6,7.93,6.93,327.0,6.0,2.82,0.115,0.034,1.25,*,*,正常
湖北省,长江流域,燕矶,06-15 00:00,Ⅲ,25.5,7.27,5.82,267.4,26.4,1.80,0.471,0.095,1.85,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-15 00:00,Ⅳ,24.8,8.57,9.28,168.5,24.6,4.44,0.068,0.067,0.71,0.019,71118000,正常
湖北省,长江流域,漳河水库库心,06-15 00:00,Ⅱ,27.8,8.29,7.18,314.7,1.8,1.40,0.025,0.005,0.60,0.0003,5825143,正常
湖北省,长江流域,转斗,06-15 00:00,Ⅱ,25.8,8.09,10.33,478.5,53.3,2.90,0.025,0.048,1.52,*,*,正常
湖北省,长江流域,罗汉闸,06-15 00:00,Ⅱ,26.9,7.89,6.30,329.7,24.6,2.01,0.083,0.038,1.23,*,*,正常
湖北省,长江流域,皇庄,06-15 00:00,Ⅱ,26.2,7.85,8.58,375.1,21.6,1.89,0.037,0.041,1.30,*,*,正常
湖北省,长江流域,京山河邓李港,06-15 00:00,Ⅲ,29.3,7.62,7.32,513.2,5.8,5.46,0.025,0.126,1.74,*,*,正常
湖北省,长江流域,马良龚家湾,06-15 00:00,Ⅳ,29.5,7.28,5.15,--,61.1,5.68,0.190,0.245,1.94,*,*,维护
湖北省,长江流域,应城公路桥,06-15 00:00,Ⅱ,29.6,8.06,10.22,466.4,13.8,3.13,0.025,0.025,0.43,*,*,正常
湖北省,长江流域,垌冢桥,06-14 20:00,Ⅲ,27.5,7.05,5.33,405.7,27.7,2.98,0.052,0.111,1.74,*,*,正常
湖北省,长江流域,新沟闸,06-14 12:00,Ⅲ,30.4,7.31,5.24,452.9,14.4,4.24,0.086,0.072,1.50,*,*,正常
湖北省,长江流域,小河,06-15 00:00,Ⅱ,27.7,8.22,6.94,320.3,24.8,2.36,0.033,0.049,1.77,*,*,正常
湖北省,长江流域,孝昌王店,06-15 00:00,Ⅳ,31.0,8.62,12.00,289.2,81.5,7.86,0.025,0.057,0.66,*,*,正常
湖北省,长江流域,孝感河口大桥,06-15 00:00,Ⅲ,26.6,8.04,6.68,373.9,20.6,4.18,0.025,0.059,--,*,*,维护
湖北省,长江流域,安陆桑树,06-15 00:00,Ⅱ,29.7,7.86,9.79,358.3,14.1,2.57,0.025,0.021,0.53,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-15 00:00,Ⅲ,31.2,7.83,9.31,453.2,10.6,5.61,0.025,0.085,0.99,*,*,正常
湖北省,长江流域,隔卜桥,06-15 00:00,Ⅳ,29.8,7.55,4.11,334.0,12.9,4.60,0.143,0.057,0.96,*,*,正常
湖北省,长江流域,五岭子,06-14 20:00,Ⅱ,23.5,7.73,6.70,381.8,30.5,3.90,0.088,*,*,*,*,正常
湖北省,长江流域,排水闸,06-14 20:00,Ⅳ,28.2,7.56,4.90,379.1,73.8,5.61,0.089,0.081,1.25,0.010,6425085,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-15 00:00,Ⅴ,29.1,7.85,6.16,394.2,96.0,8.03,0.122,0.116,2.99,0.016,94242,正常
湖北省,长江流域,观音寺,06-15 00:00,Ⅲ,22.7,8.14,6.57,366.9,28.9,0.96,0.025,0.101,2.16,*,*,正常
湖北省,长江流域,新刘家台,06-14 20:00,Ⅳ,26.2,7.66,5.18,366.4,88.3,9.97,0.105,0.097,2.05,*,*,正常
湖北省,长江流域,汉洪大桥,06-15 00:00,Ⅴ,28.2,7.08,2.54,375.5,16.9,6.55,0.025,0.084,1.38,*,*,正常
湖北省,长江流域,荆州河口,06-15 00:00,Ⅲ,29.2,7.92,13.10,467.9,29.8,4.45,0.025,0.098,1.95,*,*,正常
湖北省,长江流域,康家岗,06-15 00:00,Ⅱ,23.5,7.89,6.63,453.0,17.3,1.30,0.025,0.077,1.78,*,*,正常
湖北省,长江流域,新河村,06-14 20:00,Ⅳ,28.7,7.33,3.53,399.3,20.0,7.30,0.266,0.153,1.96,*,*,正常
湖北省,长江流域,新滩,06-14 20:00,劣Ⅴ,28.8,7.06,1.27,395.9,24.2,6.82,0.078,0.112,1.52,*,*,正常
湖北省,长江流域,淤泥湖,06-15 00:00,Ⅱ,22.7,7.90,7.11,368.5,21.8,1.63,0.025,0.088,1.83,*,*,正常
湖北省,长江流域,杨家垱,06-15 00:00,Ⅱ,24.1,7.48,6.95,364.3,31.1,1.50,0.025,0.079,2.49,*,*,正常
湖北省,长江流域,柳口,06-15 00:00,Ⅱ,23.1,7.84,6.65,329.2,20.9,1.53,0.025,0.060,--,*,*,维护
湖北省,长江流域,调关,06-15 00:00,Ⅱ,22.5,7.74,6.71,347.6,18.8,1.18,0.025,0.089,1.60,*,*,正常
湖北省,长江流域,乌溪沟,06-15 00:00,Ⅱ,25.2,8.33,8.12,338.3,429.1,1.29,0.025,0.046,1.98,*,*,正常
湖北省,长江流域,陶冲村,06-14 20:00,Ⅱ,27.7,6.95,6.09,139.9,3.2,1.98,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,06-15 00:00,Ⅱ,27.2,7.35,8.26,181.2,3.4,3.99,0.089,*,*,*,*,正常
湖北省,长江流域,库坝上,06-14 20:00,劣Ⅴ,26.2,9.29,8.08,108.7,1.4,2.68,0.025,0.020,0.41,0.011,3539063,正常
湖北省,长江流域,巴河镇河口,06-14 20:00,Ⅲ,26.0,8.44,7.21,194.5,40.5,5.59,0.279,0.090,1.38,*,*,正常
湖北省,长江流域,麻城许家湾,06-15 00:00,劣Ⅴ,27.4,6.72,1.62,185.9,5.7,2.14,0.092,0.062,0.79,*,*,正常
湖北省,长江流域,西河驿,06-14 20:00,Ⅲ,28.1,7.80,8.57,148.6,17.8,3.46,0.025,0.112,1.28,*,*,正常
湖北省,长江流域,兰溪大桥,06-14 20:00,Ⅲ,28.9,8.70,9.67,169.7,23.8,4.90,0.045,0.064,1.22,*,*,正常
湖北省,长江流域,中官铺,06-15 00:00,Ⅲ,25.5,7.18,5.34,264.1,38.7,1.89,0.025,0.053,1.78,*,*,正常
湖北省,长江流域,咸宁湖心,06-15 00:00,Ⅲ,28.1,8.77,11.43,194.6,20.7,3.75,0.025,0.033,0.43,0.024,36735590,正常
湖北省,长江流域,富水水库,06-15 00:00,Ⅲ,28.2,8.91,11.88,153.9,3.9,2.57,0.049,0.027,0.78,0.016,87968000,正常
湖北省,长江流域,窑嘴大桥,06-15 00:00,Ⅲ,27.1,7.40,5.39,369.0,18.0,1.34,0.331,0.093,2.07,*,*,正常
湖北省,长江流域,陆溪口,06-15 00:00,Ⅲ,26.3,6.91,5.68,157.7,12.3,2.46,0.145,0.041,1.29,*,*,正常
湖北省,长江流域,洪下水文站,06-15 00:00,Ⅱ,25.4,7.40,7.14,180.2,--,2.52,0.421,0.063,2.01,*,*,维护
湖北省,长江流域,厉山,06-15 00:00,Ⅳ,27.4,7.26,5.36,290.5,16.1,6.12,0.158,0.043,0.82,*,*,正常
湖北省,长江流域,涢水大桥,06-15 00:00,Ⅲ,31.1,8.60,12.37,322.9,5.0,5.25,0.098,0.039,1.30,*,*,正常
湖北省,长江流域,江口村,06-15 00:00,Ⅱ,21.9,8.20,9.46,235.7,3.2,1.82,0.025,0.026,1.52,*,*,正常
湖北省,长江流域,恩施大沙坝,06-15 00:00,Ⅱ,22.4,7.74,6.46,351.5,12.2,1.48,0.157,0.088,3.24,*,*,正常
湖北省,长江流域,七要口,06-15 00:00,Ⅱ,19.6,8.21,9.08,413.0,16.5,1.46,0.025,0.077,3.57,*,*,正常
湖北省,长江流域,周家坝,06-15 00:00,Ⅱ,20.4,7.94,8.82,221.2,16.8,0.78,0.025,0.027,2.08,*,*,正常
湖北省,长江流域,百福司镇,06-14 20:00,Ⅳ,21.1,7.81,9.50,209.3,4.8,6.51,0.263,0.271,0.59,*,*,正常
湖北省,长江流域,长顺乡,06-14 20:00,Ⅰ,20.1,7.96,9.34,205.4,21.8,1.33,0.060,0.020,1.31,*,*,正常
湖北省,长江流域,黄腊石,06-15 00:00,Ⅱ,23.7,7.71,6.66,303.8,90.2,1.46,0.025,0.046,1.56,*,*,正常
湖北省,长江流域,乐坪桥,06-15 00:00,Ⅱ,21.0,8.12,7.43,221.6,3.8,0.76,0.025,0.019,1.03,*,*,正常
湖北省,长江流域,汉南村,06-15 00:00,Ⅱ,26.4,8.13,7.03,365.2,18.9,1.93,0.143,0.039,1.57,*,*,正常
湖北省,长江流域,潜江大桥,06-15 00:00,Ⅱ,25.8,8.16,7.71,340.9,23.3,1.70,0.186,0.038,1.58,*,*,正常
湖北省,长江流域,运粮湖同心队,06-14 20:00,劣Ⅴ,28.3,6.86,0.88,477.4,58.4,8.88,1.557,0.389,4.12,*,*,正常
