省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,12-29 04:00,Ⅱ,3.8,8.36,12.28,1054.8,6.5,2.60,0.177,0.063,4.37,*,*,正常
河南省,淮河流域,通许邸阁,12-28 20:00,Ⅱ,3.7,8.34,12.07,957.6,13.0,3.54,0.192,0.045,4.06,*,*,正常
河南省,黄河流域,高崖寨,12-29 04:00,Ⅱ,7.0,8.51,12.68,654.5,3.2,1.79,0.152,0.018,3.79,*,*,正常
河南省,黄河流域,龙门大桥,12-29 04:00,Ⅱ,5.9,7.98,13.72,451.5,7.0,2.51,0.102,0.031,7.69,*,*,正常
河南省,淮河流域,紫罗山,12-29 04:00,Ⅱ,5.4,7.72,12.17,262.6,31.0,2.41,0.025,0.028,2.68,*,*,正常
河南省,黄河流域,白马寺,12-29 04:00,Ⅳ,6.6,8.73,20.93,653.8,8.6,5.34,0.025,0.107,6.78,*,*,正常
河南省,黄河流域,洛宁长水,12-29 04:00,Ⅱ,7.5,7.46,8.17,708.0,0.4,0.41,0.025,0.055,6.88,*,*,正常
河南省,黄河流域,潭头,12-29 04:00,Ⅰ,3.8,8.10,12.14,538.9,8.7,0.55,0.025,0.005,2.78,*,*,正常
河南省,淮河流域,白龟山水库,12-29 04:00,Ⅱ,7.7,8.24,10.47,459.6,3.4,2.30,0.146,0.016,0.62,0.023,928488,正常
河南省,淮河流域,石漫滩水库,12-29 04:00,Ⅱ,7.2,8.04,10.96,425.7,9.5,3.28,0.040,0.021,1.58,*,*,正常
河南省,淮河流域,昭平台水库,12-29 04:00,Ⅰ,6.6,7.52,12.53,295.8,14.4,1.67,0.029,0.008,0.88,0.007,649208,正常
河南省,海河流域,彰武水库,12-29 04:00,Ⅰ,5.9,8.62,12.33,655.8,5.2,0.48,0.025,0.005,4.92,*,*,正常
河南省,海河流域,冯宿桥,12-29 04:00,Ⅱ,4.9,7.70,11.85,844.3,12.5,1.16,0.276,0.039,6.50,*,*,正常
河南省,海河流域,南谷洞水库,12-29 04:00,Ⅰ,6.8,8.02,9.67,419.0,5.8,0.58,0.025,0.005,1.87,*,*,正常
河南省,海河流域,五陵,12-29 04:00,Ⅲ,4.6,8.23,12.56,1790.2,24.7,2.85,0.267,0.141,10.78,*,*,正常
河南省,海河流域,弓上水库,12-29 04:00,Ⅱ,6.0,8.03,11.30,381.3,2.9,0.67,0.160,0.005,2.88,*,*,正常
河南省,海河流域,黄花营,12-29 04:00,Ⅱ,9.6,8.21,9.99,462.6,1.5,2.72,0.025,0.005,7.10,*,*,正常
河南省,海河流域,卫辉下马营,12-29 04:00,Ⅳ,6.8,7.97,11.41,2006.0,27.9,3.00,0.628,0.192,8.87,*,*,正常
河南省,海河流域,前枋城,12-29 04:00,Ⅰ,5.8,7.95,12.88,677.0,6.6,0.98,0.093,0.014,8.89,*,*,正常
河南省,海河流域,小河口,12-29 04:00,Ⅲ,5.6,7.73,15.12,2360.7,12.2,5.49,0.485,0.107,10.68,*,*,正常
河南省,海河流域,修武水文站,12-29 04:00,Ⅳ,7.8,7.90,10.82,2505.8,31.5,4.00,0.719,0.241,8.56,*,*,正常
河南省,海河流域,获嘉东碑村,12-29 04:00,Ⅱ,4.3,8.22,10.11,1772.5,19.6,2.66,0.120,0.048,4.36,*,*,正常
河南省,黄河流域,封丘陶北,12-29 04:00,Ⅲ,5.7,8.12,12.25,1158.5,60.6,4.66,0.830,0.078,2.63,*,*,正常
河南省,黄河流域,封丘王堤,12-29 04:00,Ⅱ,6.2,8.21,11.62,1362.5,12.6,3.82,0.025,0.029,3.57,*,*,正常
河南省,海河流域,新乡贾太湖,12-29 04:00,劣Ⅴ,4.4,8.15,11.89,874.7,9.1,4.12,2.453,0.106,5.57,*,*,正常
河南省,黄河流域,武陟渠首,12-29 04:00,Ⅱ,3.3,8.29,12.96,1000.4,11.5,2.15,0.121,0.032,5.11,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-29 04:00,劣Ⅴ,6.3,7.65,0.04,2306.5,4.5,5.43,0.198,0.033,3.42,*,*,正常
河南省,海河流域,南乐元村集,12-29 04:00,Ⅲ,4.4,8.17,14.80,1664.5,45.2,2.72,0.610,0.133,8.73,*,*,正常
河南省,海河流域,南乐水文站,12-29 04:00,Ⅱ,4.2,8.12,13.00,804.6,16.0,3.78,0.037,0.034,2.43,*,*,正常
河南省,海河流域,濮阳西水坡,12-29 04:00,Ⅰ,4.5,8.05,12.88,844.6,8.5,1.75,0.025,0.018,2.10,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-29 04:00,Ⅱ,5.9,8.66,11.99,1128.6,22.3,2.33,0.083,0.041,4.54,*,*,正常
河南省,淮河流域,白沙水库,12-29 04:00,Ⅰ,5.3,8.15,12.51,982.1,7.2,1.50,0.025,0.020,5.71,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-29 04:00,Ⅱ,3.5,8.23,13.38,583.0,7.5,3.49,0.090,0.015,0.23,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-29 04:00,Ⅱ,5.1,8.34,12.99,764.6,9.2,1.56,0.111,0.021,3.55,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-29 04:00,Ⅳ,7.8,7.75,12.41,1512.4,5.5,4.21,0.415,0.230,7.30,*,*,正常
河南省,淮河流域,叶舞公路桥,12-29 04:00,Ⅱ,4.3,8.08,12.70,475.5,5.8,2.54,0.090,0.032,3.20,*,*,正常
河南省,淮河流域,临颍高村桥,12-29 04:00,Ⅱ,6.5,7.91,11.56,933.7,10.4,2.88,0.130,0.041,4.58,*,*,正常
河南省,淮河流域,舞阳马湾,12-29 04:00,Ⅱ,5.4,8.56,13.83,860.9,8.2,3.07,0.270,0.037,6.11,*,*,正常
河南省,黄河流域,洛河大桥,12-29 04:00,Ⅰ,4.9,8.28,10.95,485.7,3.5,0.42,0.081,0.007,2.02,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-29 04:00,Ⅰ,9.0,8.12,11.39,455.6,3.2,0.78,0.076,0.005,3.22,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-29 04:00,Ⅰ,7.5,7.97,11.99,502.8,14.7,1.02,0.025,0.012,2.92,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-29 04:00,Ⅰ,6.1,8.07,12.12,440.5,0.7,0.32,0.025,0.006,1.60,0.003,*,正常
河南省,长江流域,淅川张营(张营),12-29 04:00,Ⅱ,6.1,8.11,10.81,531.8,5.5,1.93,0.038,0.021,2.96,0.006,*,正常
河南省,长江流域,五龙泉,12-29 04:00,Ⅱ,12.4,8.08,9.27,286.8,2.2,1.34,0.555,0.010,1.15,0.001,868247,正常
河南省,长江流域,宋岗,12-29 04:00,Ⅰ,12.5,7.80,10.27,312.9,4.9,0.87,0.025,0.005,1.12,0.001,1009870,正常
河南省,长江流域,陶岔,12-29 04:00,Ⅰ,10.7,8.17,10.44,293.5,0.7,1.09,0.025,0.005,1.19,0.001,1000208,正常
河南省,长江流域,南阳盆窑,12-29 04:00,Ⅱ,5.3,8.51,14.45,375.7,1.3,2.52,0.025,0.020,1.92,*,*,正常
河南省,长江流域,三道河,12-29 00:00,Ⅰ,5.5,7.16,11.83,708.1,11.7,0.49,0.150,0.006,4.12,*,*,正常
河南省,长江流域,上河,12-29 04:00,Ⅰ,3.6,7.52,13.38,264.1,2.8,1.24,0.025,0.005,1.33,*,*,正常
河南省,长江流域,方城夏河,12-29 04:00,Ⅰ,9.2,7.81,9.46,332.4,2.9,1.10,0.025,0.013,1.91,*,*,正常
河南省,长江流域,内乡怀乡桥,12-29 04:00,Ⅰ,7.0,8.03,12.42,535.4,2.0,1.39,0.025,0.007,3.84,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-29 04:00,Ⅲ,4.0,8.09,11.58,1984.5,8.0,4.51,0.234,0.072,7.13,*,*,正常
河南省,淮河流域,黄口,12-29 04:00,Ⅲ,5.2,8.31,12.10,--,7.3,4.52,0.503,0.065,2.83,*,*,维护
河南省,淮河流域,睢县板桥,12-29 04:00,Ⅳ,4.4,7.95,12.22,1700.4,23.9,3.31,1.020,0.153,6.23,*,*,正常
河南省,淮河流域,永城张板桥,12-29 04:00,Ⅲ,4.6,8.83,13.43,1805.5,6.3,5.11,0.060,0.040,3.18,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-29 04:00,Ⅱ,5.4,8.33,11.76,355.2,3.6,2.27,0.025,0.017,1.06,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-29 04:00,Ⅱ,9.5,7.25,10.91,594.4,38.8,3.30,0.161,0.038,8.69,*,*,正常
河南省,淮河流域,潢川水文站,12-29 04:00,Ⅱ,6.4,7.37,9.20,345.2,44.4,3.27,0.025,0.076,3.17,*,*,正常
河南省,淮河流域,淮滨北庙,12-29 04:00,Ⅰ,5.3,8.17,13.29,268.0,42.7,1.65,0.025,0.016,1.48,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-29 04:00,Ⅱ,8.7,7.33,8.56,186.3,2.2,2.49,0.025,0.008,0.90,0.001,1374817,正常
河南省,淮河流域,大坝北,12-29 04:00,Ⅰ,8.4,7.52,9.70,117.7,1.4,1.88,0.031,0.009,0.62,0.002,2852451,正常
河南省,淮河流域,竹竿铺,12-29 04:00,Ⅱ,7.6,8.15,11.99,252.0,18.4,1.73,0.025,0.046,0.98,*,*,正常
河南省,淮河流域,固始马罡,12-29 04:00,Ⅱ,6.9,7.40,9.83,278.3,10.3,1.66,0.124,0.029,2.01,*,*,正常
河南省,淮河流域,沈丘闸,12-29 04:00,Ⅲ,5.8,7.87,5.74,1163.1,2.3,1.91,0.340,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-29 04:00,Ⅲ,5.5,8.32,12.26,1059.1,5.0,4.37,0.064,0.065,2.83,*,*,正常
河南省,淮河流域,西华大王庄,12-29 04:00,劣Ⅴ,4.4,8.61,13.90,1096.0,268.8,8.21,0.236,0.761,7.84,*,*,正常
河南省,淮河流域,周口康店,12-29 04:00,Ⅳ,7.4,8.23,13.12,884.5,55.2,6.32,0.504,0.186,8.01,*,*,正常
河南省,淮河流域,商水双桥,12-29 04:00,Ⅱ,6.2,8.44,12.11,791.3,2.2,3.28,0.046,0.020,1.89,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-29 04:00,Ⅱ,4.5,8.37,15.60,945.3,9.2,3.93,0.140,0.049,5.37,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-29 04:00,Ⅳ,6.2,8.38,7.90,1645.0,5.7,6.87,0.474,0.042,1.03,*,*,正常
河南省,淮河流域,西华址坊,12-29 04:00,Ⅱ,3.8,8.83,18.52,984.2,4.0,3.70,0.280,0.043,4.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-29 04:00,Ⅲ,4.4,8.51,12.46,1661.8,13.5,5.40,0.310,0.052,1.51,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-29 04:00,Ⅳ,5.9,8.94,18.39,859.8,18.0,8.47,0.201,0.174,7.59,*,*,正常
河南省,淮河流域,西平杨庄,12-29 04:00,Ⅱ,4.2,8.04,13.29,1103.9,4.1,2.52,0.315,0.052,8.10,*,*,正常
河南省,淮河流域,板桥水库,12-29 04:00,Ⅱ,4.4,7.82,10.20,293.1,12.9,2.66,0.213,0.012,1.34,*,*,正常
河南省,淮河流域,薄山水库,12-29 04:00,Ⅱ,8.7,7.65,8.35,316.3,2.9,2.45,0.076,0.012,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,12-29 04:00,Ⅱ,4.3,8.08,12.55,894.0,14.0,2.88,0.045,0.027,5.23,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-29 04:00,Ⅱ,7.3,8.32,11.52,980.4,3.2,1.72,0.025,0.026,3.92,*,*,正常
湖北省,长江流域,朱家河口,12-29 04:00,Ⅲ,9.5,7.47,10.78,826.6,25.5,5.91,0.401,0.185,4.02,*,*,正常
湖北省,长江流域,江夏湖心,12-29 04:00,Ⅲ,7.1,8.08,9.92,314.3,8.6,3.92,0.025,0.032,0.76,0.005,1812191,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-29 04:00,Ⅲ,6.8,6.79,10.70,188.3,37.0,2.82,0.025,0.026,1.18,0.004,2719588,正常
湖北省,长江流域,牛山湖湖心,12-29 04:00,Ⅱ,6.6,7.72,10.66,197.6,8.9,2.50,0.025,0.024,0.81,0.006,1378975,正常
湖北省,长江流域,西梁子湖湖北,12-29 04:00,Ⅲ,6.9,7.67,11.25,185.8,29.9,2.65,0.025,0.030,1.26,0.003,3908847,正常
湖北省,长江流域,西梁子湖湖南,12-29 04:00,Ⅲ,7.1,7.21,10.89,190.4,34.9,3.06,0.025,0.033,0.85,0.003,187030,正常
湖北省,长江流域,宗关,12-29 04:00,Ⅱ,8.4,8.19,12.12,396.2,28.8,2.21,0.107,0.062,1.42,0.016,*,正常
湖北省,长江流域,杨泗港,12-29 04:00,Ⅱ,12.9,8.24,10.13,402.1,46.7,0.72,0.052,0.048,2.15,*,*,正常
湖北省,长江流域,冯集,12-29 04:00,Ⅲ,7.1,7.34,11.35,271.4,13.2,3.86,0.662,0.072,2.78,*,*,正常
湖北省,长江流域,龙口,12-28 04:00,Ⅱ,8.8,7.78,10.50,294.5,6.9,3.57,0.174,0.019,1.32,*,*,正常
湖北省,长江流域,郭玉,12-29 04:00,Ⅲ,6.7,7.22,13.52,274.5,7.9,5.16,0.208,0.067,3.16,*,*,正常
湖北省,长江流域,滠口,12-29 04:00,Ⅲ,5.5,7.80,10.43,286.7,13.1,3.43,0.853,0.067,3.11,*,*,正常
湖北省,长江流域,港洲村,12-29 04:00,Ⅳ,7.6,7.43,8.31,447.6,32.7,6.18,0.401,0.041,2.54,*,*,正常
湖北省,长江流域,黄陵大桥,12-29 04:00,Ⅲ,6.4,8.07,14.37,798.2,7.8,4.81,0.025,0.065,2.11,*,*,正常
湖北省,长江流域,太平沙,12-29 04:00,Ⅲ,7.3,7.75,11.63,531.2,19.8,2.55,0.587,0.086,2.65,*,*,正常
湖北省,长江流域,白浒山,12-29 04:00,Ⅱ,12.7,8.13,9.25,302.8,32.4,0.69,0.026,0.075,1.64,*,*,正常
湖北省,长江流域,大冶湖闸,12-29 04:00,Ⅲ,8.7,8.33,10.42,424.3,9.3,4.33,0.182,0.062,1.05,*,*,正常
湖北省,长江流域,夹河口,12-29 04:00,Ⅰ,11.8,7.93,8.41,324.7,1.2,1.12,0.034,0.005,1.71,*,*,正常
湖北省,长江流域,天河口,12-29 04:00,Ⅱ,6.1,8.28,10.44,467.8,14.0,1.51,0.129,0.029,1.87,*,*,正常
湖北省,长江流域,焦家院,12-29 04:00,Ⅱ,10.4,7.68,6.58,325.3,1.5,1.28,0.051,0.010,0.82,*,*,正常
湖北省,长江流域,孙家湾,12-29 04:00,Ⅱ,6.2,7.43,6.11,699.5,1.8,2.32,0.203,0.073,4.50,*,*,正常
湖北省,长江流域,浪河口,12-29 04:00,Ⅱ,4.4,7.69,11.83,301.1,8.1,1.28,0.470,0.028,2.66,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-29 04:00,Ⅱ,12.3,7.66,8.19,280.0,5.9,1.92,0.089,0.024,1.28,0.007,5094000,正常
湖北省,长江流域,羊尾,12-29 04:00,Ⅱ,10.7,7.80,9.89,249.8,7.1,1.79,0.082,0.030,1.37,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-29 04:00,Ⅰ,13.2,7.65,9.02,230.0,1.7,0.82,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,12-29 04:00,Ⅰ,11.4,7.49,9.05,261.1,10.7,1.51,0.072,0.014,1.35,*,*,正常
湖北省,长江流域,东湾桥,12-29 04:00,Ⅱ,3.7,7.38,9.93,582.1,1.6,1.25,0.052,0.039,3.62,*,*,正常
湖北省,长江流域,玉皇滩,12-29 04:00,Ⅰ,8.1,8.17,11.79,370.7,5.3,1.01,0.031,0.008,1.90,*,*,正常
湖北省,长江流域,神定河口,12-29 04:00,Ⅳ,11.6,7.57,12.32,671.4,12.5,4.66,0.580,0.222,13.49,*,*,正常
湖北省,长江流域,王河电站,12-29 04:00,Ⅰ,6.7,8.04,10.60,468.9,5.7,0.50,0.034,0.005,1.64,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-29 04:00,Ⅰ,13.4,7.81,8.13,264.1,1.1,0.55,0.025,0.006,2.00,0.007,865916,正常
湖北省,长江流域,长沙坝,12-29 04:00,Ⅱ,16.3,7.70,8.51,362.2,10.5,1.09,0.025,0.056,1.51,*,*,正常
湖北省,长江流域,清江大桥,12-29 04:00,Ⅰ,13.1,7.78,9.14,285.9,5.4,0.79,0.025,0.014,1.98,*,*,正常
湖北省,长江流域,南津关,12-29 04:00,Ⅱ,17.4,7.77,8.23,393.0,3.3,0.76,0.025,0.039,1.43,0.009,*,正常
湖北省,长江流域,马渡河,12-29 04:00,Ⅱ,10.6,7.65,8.46,361.1,6.5,1.10,0.025,0.047,1.56,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-29 04:00,Ⅰ,8.7,7.90,10.69,394.5,1.2,1.63,0.066,0.017,1.06,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-29 04:00,Ⅱ,7.9,7.59,11.61,540.7,14.0,2.66,0.039,0.021,3.30,*,*,正常
湖北省,长江流域,桅杆坪,12-29 04:00,Ⅰ,14.2,8.12,8.58,276.0,1.3,0.88,0.025,0.007,2.05,*,*,正常
湖北省,长江流域,白石港,12-29 04:00,Ⅱ,9.0,7.76,10.83,334.2,3.8,2.28,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-29 04:00,Ⅱ,15.8,7.94,8.76,377.9,17.4,1.16,0.025,0.046,1.41,*,*,正常
湖北省,长江流域,翟湾,12-29 04:00,Ⅲ,5.4,7.76,10.67,646.9,64.6,5.04,0.423,0.074,5.80,*,*,正常
湖北省,长江流域,埠口,12-29 04:00,Ⅱ,4.6,8.40,13.80,580.3,42.1,3.22,0.061,0.038,4.26,*,*,正常
湖北省,长江流域,张湾,12-29 04:00,Ⅱ,1.8,7.88,11.95,556.8,7.6,2.76,0.090,0.044,4.21,*,*,正常
湖北省,长江流域,白家湾,12-29 04:00,Ⅰ,10.4,8.32,10.92,309.0,5.5,1.79,0.046,0.020,1.27,*,*,正常
湖北省,长江流域,余家湖,12-29 04:00,Ⅱ,12.3,8.02,11.29,310.5,2.4,1.52,0.060,0.021,1.64,*,*,正常
湖北省,长江流域,聂家滩,12-29 04:00,Ⅱ,7.7,8.42,11.68,394.4,8.6,1.84,0.092,0.042,1.41,*,*,正常
湖北省,长江流域,汤店,12-29 04:00,Ⅲ,5.5,8.48,14.58,869.5,12.4,5.12,0.168,0.056,5.37,*,*,正常
湖北省,长江流域,沈湾,12-29 04:00,Ⅱ,12.5,7.83,10.18,300.8,23.0,1.76,0.030,0.054,1.37,*,*,正常
湖北省,长江流域,朱市,12-29 04:00,Ⅱ,7.6,8.19,12.66,1153.7,7.3,1.48,0.063,0.043,1.39,*,*,正常
湖北省,长江流域,茶庵,12-29 04:00,Ⅰ,9.8,7.71,11.23,459.2,1.0,1.65,0.070,0.005,3.06,*,*,正常
湖北省,长江流域,燕矶,12-29 04:00,Ⅲ,13.3,8.03,9.20,344.5,24.4,1.41,0.418,0.106,1.75,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-29 04:00,Ⅳ,3.5,7.54,10.87,196.8,48.0,4.01,0.099,0.054,1.63,0.015,45567000,正常
湖北省,长江流域,漳河水库库心,12-29 04:00,Ⅰ,10.0,7.94,9.56,330.9,7.9,1.89,0.036,0.005,0.39,0.001,9544951,正常
湖北省,长江流域,转斗,12-29 04:00,Ⅱ,8.3,8.06,11.89,329.8,4.3,1.52,0.025,0.029,1.60,*,*,正常
湖北省,长江流域,罗汉闸,12-29 04:00,,--,--,20.00,2000.0,500.0,1.42,0.025,0.038,1.66,*,*,维护
湖北省,长江流域,皇庄,12-29 04:00,Ⅱ,8.8,7.78,11.60,318.3,6.1,1.61,0.025,0.025,1.34,*,*,正常
湖北省,长江流域,京山河邓李港,12-29 04:00,Ⅱ,7.5,8.43,11.98,657.5,6.3,3.96,0.025,0.026,2.51,*,*,正常
湖北省,长江流域,马良龚家湾,12-29 04:00,Ⅳ,5.9,8.39,13.89,--,25.9,7.52,0.482,0.240,6.87,*,*,维护
湖北省,长江流域,应城公路桥,12-29 04:00,Ⅰ,6.9,8.54,12.73,264.4,3.1,1.68,0.033,0.008,0.22,*,*,正常
湖北省,长江流域,田店泵站,12-29 04:00,Ⅱ,6.2,8.52,11.55,506.2,12.1,1.03,0.025,0.020,0.60,*,*,正常
湖北省,长江流域,垌冢桥,12-29 04:00,Ⅱ,9.4,8.13,9.23,578.8,5.4,3.90,0.113,0.057,1.91,*,*,正常
湖北省,长江流域,孝昌王店,12-29 04:00,Ⅱ,5.3,7.96,12.32,399.7,2.4,3.91,0.051,0.021,3.27,*,*,正常
湖北省,长江流域,孝感河口大桥,12-29 04:00,Ⅱ,9.0,8.12,9.72,459.9,4.3,2.81,0.079,0.035,2.55,*,*,正常
湖北省,长江流域,大悟河口,12-29 04:00,Ⅱ,4.9,8.02,10.80,290.7,8.4,2.20,0.025,0.019,0.38,*,*,正常
湖北省,长江流域,安陆桑树,12-29 04:00,Ⅱ,7.3,7.90,12.16,449.9,2.6,2.40,0.031,0.013,0.23,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-29 04:00,Ⅲ,7.4,8.74,12.78,501.4,13.0,4.24,0.033,0.037,1.62,*,*,正常
湖北省,长江流域,隔卜桥,12-29 04:00,Ⅲ,8.2,7.97,11.16,444.2,23.1,4.96,0.163,0.036,2.39,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-29 04:00,Ⅳ,7.1,7.77,10.09,486.2,82.3,7.40,0.100,0.099,1.92,0.013,3169122,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-29 04:00,Ⅴ,6.2,8.23,11.10,407.4,182.6,8.76,0.276,0.120,4.44,0.019,52222,正常
湖北省,长江流域,观音寺,12-29 04:00,Ⅱ,10.8,8.25,11.58,359.2,3.1,0.52,0.025,0.043,1.71,*,*,正常
湖北省,长江流域,新刘家台,12-29 04:00,Ⅱ,8.2,8.48,13.10,353.5,3.1,1.99,0.025,0.028,1.60,*,*,正常
湖北省,长江流域,汉洪大桥,12-29 04:00,Ⅱ,7.6,8.05,11.05,453.3,45.8,3.33,0.111,0.066,2.84,*,*,正常
湖北省,长江流域,荆州河口,12-29 04:00,Ⅱ,9.4,8.01,11.89,720.3,6.9,2.83,0.118,0.032,1.43,*,*,正常
湖北省,长江流域,康家岗,12-29 04:00,Ⅱ,8.6,8.22,11.45,553.2,5.8,3.28,0.027,0.028,0.69,*,*,正常
湖北省,长江流域,新河村,12-29 04:00,Ⅲ,6.8,7.53,9.99,480.9,8.5,3.64,0.341,0.124,2.79,*,*,正常
湖北省,长江流域,淤泥湖,12-29 04:00,Ⅱ,12.1,8.24,10.07,386.2,10.5,1.22,0.025,0.049,1.39,*,*,正常
湖北省,长江流域,杨家垱,12-29 04:00,Ⅱ,8.7,7.98,10.84,338.3,11.4,1.90,0.025,0.018,1.35,*,*,正常
湖北省,长江流域,柳口,12-29 04:00,Ⅱ,11.0,8.07,9.98,375.5,6.0,1.08,0.025,0.047,1.42,*,*,正常
湖北省,长江流域,调关,12-29 04:00,Ⅱ,15.0,8.09,9.65,391.6,7.8,1.44,0.025,0.049,1.35,*,*,正常
湖北省,长江流域,乌溪沟,12-29 04:00,Ⅰ,9.2,8.29,12.45,389.0,1.1,0.86,0.109,0.006,1.28,*,*,正常
湖北省,长江流域,陶冲村,12-29 04:00,Ⅰ,5.8,6.97,8.55,147.2,0.7,1.18,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-29 04:00,Ⅰ,4.1,8.13,12.13,259.7,0.5,1.27,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-29 04:00,,9.4,7.30,9.50,127.4,1.8,0.76,0.025,--,0.63,0.017,15685840,维护
湖北省,长江流域,麻城许家湾,12-29 04:00,Ⅱ,7.6,7.23,10.22,176.7,32.0,2.17,0.460,0.072,0.74,*,*,正常
湖北省,长江流域,西河驿,12-29 04:00,Ⅲ,5.8,6.82,11.33,202.7,77.2,4.53,0.194,0.169,2.11,*,*,正常
湖北省,长江流域,兰溪大桥,12-29 04:00,Ⅲ,8.3,7.28,10.06,224.6,11.1,3.73,0.576,0.100,2.66,*,*,正常
湖北省,长江流域,中官铺,12-29 04:00,Ⅲ,12.2,7.78,9.39,366.0,33.6,2.01,0.027,0.103,1.59,*,*,正常
湖北省,长江流域,咸宁湖心,12-29 04:00,Ⅲ,7.1,8.10,10.54,333.8,7.2,4.13,0.032,0.022,1.04,0.001,2172280,正常
湖北省,长江流域,富水水库,12-29 04:00,Ⅱ,11.9,7.33,7.93,235.3,1.1,1.63,0.244,0.008,0.65,0.008,15391000,正常
湖北省,长江流域,厉山,12-29 04:00,Ⅲ,7.5,7.94,11.05,306.5,6.1,4.35,0.291,0.048,1.55,*,*,正常
湖北省,长江流域,平林,12-29 04:00,Ⅳ,6.7,7.45,10.64,615.5,19.1,3.96,0.862,0.225,3.07,*,*,正常
湖北省,长江流域,涢水大桥,12-29 04:00,Ⅱ,6.4,8.41,14.07,348.2,5.1,3.24,0.078,0.013,0.62,*,*,正常
湖北省,长江流域,江口村,12-29 04:00,Ⅰ,8.2,8.00,10.61,282.6,3.9,0.35,0.025,0.009,1.15,*,*,正常
湖北省,长江流域,恩施大沙坝,12-29 04:00,Ⅲ,9.1,7.50,8.15,484.5,10.4,0.96,0.025,0.148,3.97,*,*,正常
湖北省,长江流域,七要口,12-29 04:00,Ⅱ,8.7,8.42,11.76,666.8,33.1,1.62,0.025,0.071,4.88,*,*,正常
湖北省,长江流域,周家坝,12-29 04:00,Ⅰ,12.6,7.67,7.94,277.1,7.0,0.80,0.025,0.008,1.30,*,*,正常
湖北省,长江流域,百福司镇,12-29 04:00,Ⅰ,14.5,7.40,8.01,293.0,1.5,0.55,0.025,0.018,0.90,*,*,正常
湖北省,长江流域,长顺乡,12-29 04:00,Ⅰ,11.6,8.00,10.41,305.2,6.3,0.90,0.025,0.009,0.83,*,*,正常
湖北省,长江流域,黄腊石,12-29 04:00,Ⅱ,16.3,7.91,8.83,402.2,17.2,1.08,0.025,0.036,1.44,*,*,正常
湖北省,长江流域,乐坪桥,12-29 04:00,Ⅰ,7.5,7.99,8.65,270.6,3.8,0.58,0.033,0.005,0.84,*,*,正常
湖北省,长江流域,汉南村,12-29 04:00,Ⅱ,8.8,8.18,10.92,324.5,9.7,1.42,0.084,0.027,1.55,*,*,正常
湖北省,长江流域,潜江大桥,12-29 04:00,Ⅰ,8.2,8.07,12.25,413.0,6.2,1.45,0.045,0.018,0.92,*,*,正常
湖北省,长江流域,运粮湖同心队,12-29 04:00,Ⅲ,8.4,8.11,11.31,480.7,8.3,3.26,0.144,0.102,1.83,*,*,正常
湖北省,长江流域,岳口,12-29 04:00,Ⅱ,9.3,8.12,10.54,338.0,3.2,1.59,0.086,0.025,1.61,*,*,正常
