省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,03-26 08:00,Ⅲ,10.9,8.19,12.91,--,126.5,5.31,0.041,0.060,--,*,*,维护
山东省,海河流域,芦家河子水库,03-26 08:00,,9.9,8.37,10.31,965.9,52.0,1.64,0.039,--,2.43,*,*,维护
山东省,海河流域,三角洼水库,03-26 08:00,,10.2,7.76,10.65,1178.6,44.4,--,0.027,0.040,--,*,*,维护
山东省,淮河流域,西闸,03-26 12:00,Ⅲ,13.2,7.83,8.01,1744.1,141.0,4.21,0.386,0.117,9.54,*,*,正常
山东省,淮河流域,范李,03-26 12:00,Ⅲ,13.9,7.91,8.89,1853.4,44.9,4.80,0.590,0.089,8.48,*,*,正常
山东省,海河流域,大山,03-26 08:00,Ⅲ,10.2,8.27,13.06,3914.6,36.4,5.23,0.070,0.060,6.48,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,七里铺,03-26 12:00,Ⅲ,13.1,8.14,10.10,806.0,22.7,2.97,0.809,0.094,5.66,*,*,正常
河南省,淮河流域,尖岗水库,03-26 12:00,Ⅰ,10.6,8.27,11.40,284.7,1.3,1.69,0.055,0.016,1.16,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-26 12:00,Ⅲ,13.4,8.85,13.47,759.4,16.4,4.45,0.289,0.068,3.86,*,*,正常
河南省,淮河流域,通许邸阁,03-26 12:00,Ⅱ,12.0,8.26,10.72,977.4,17.7,3.50,0.231,0.063,4.06,*,*,正常
河南省,淮河流域,中牟陈桥,03-26 12:00,劣Ⅴ,14.4,7.69,9.10,994.7,160.8,8.19,2.307,0.212,10.64,*,*,正常
河南省,黄河流域,高崖寨,03-26 12:00,Ⅱ,12.7,8.15,9.43,599.8,8.9,1.89,0.182,0.024,4.66,*,*,正常
河南省,黄河流域,龙门大桥,03-26 12:00,Ⅱ,13.5,7.89,8.93,799.9,18.3,2.15,0.202,0.042,10.47,*,*,正常
河南省,淮河流域,紫罗山,03-26 12:00,Ⅰ,11.7,7.73,11.91,381.8,17.0,1.01,0.025,0.020,3.29,*,*,正常
河南省,黄河流域,白马寺,03-26 12:00,Ⅲ,10.8,7.94,10.44,672.6,15.2,1.98,0.291,0.139,6.53,*,*,正常
河南省,黄河流域,洛宁长水,03-26 12:00,Ⅰ,9.0,8.34,11.13,461.2,10.7,1.66,0.025,0.009,2.69,*,*,正常
河南省,黄河流域,潭头,03-26 12:00,Ⅱ,12.0,8.60,15.04,664.7,7.8,1.49,0.289,0.014,5.31,*,*,正常
河南省,淮河流域,大陈闸,03-26 12:00,Ⅱ,13.3,7.97,9.92,925.0,14.4,2.66,0.025,0.028,9.91,*,*,正常
河南省,淮河流域,白龟山水库,03-26 12:00,Ⅱ,12.0,8.36,11.49,656.1,7.1,2.46,0.025,0.012,3.64,0.005,405607,正常
河南省,淮河流域,杨寨中村,03-26 12:00,Ⅱ,13.6,8.45,12.33,980.7,95.9,2.71,0.094,0.058,8.31,*,*,正常
河南省,淮河流域,石漫滩水库,03-26 12:00,Ⅱ,12.4,7.99,10.05,414.2,3.3,2.90,0.035,0.010,1.97,*,*,正常
河南省,淮河流域,昭平台水库,03-26 12:00,Ⅱ,12.1,7.92,10.48,243.6,4.4,2.75,0.025,0.007,1.54,0.0004,2036120,正常
河南省,海河流域,彰武水库,03-26 12:00,Ⅰ,13.0,8.42,10.54,674.4,3.5,0.64,0.049,0.009,5.68,*,*,正常
河南省,海河流域,冯宿桥,03-26 12:00,Ⅱ,12.7,7.81,11.33,869.3,18.0,1.85,0.143,0.036,8.36,*,*,正常
河南省,海河流域,南谷洞水库,03-26 12:00,,7.7,8.43,11.38,455.1,2.2,0.94,0.028,--,2.84,*,*,维护
河南省,海河流域,五陵,03-26 12:00,Ⅳ,13.0,7.95,10.52,1580.1,72.4,3.63,0.182,0.259,11.54,*,*,正常
河南省,海河流域,弓上水库,03-26 12:00,Ⅰ,10.0,8.13,11.09,431.9,4.2,0.75,0.025,0.006,2.95,*,*,正常
河南省,海河流域,黄花营,03-26 12:00,Ⅱ,11.5,8.12,13.88,526.3,2.7,1.01,0.042,0.029,8.39,*,*,正常
河南省,海河流域,卫辉下马营,03-26 12:00,Ⅲ,13.8,8.07,8.52,1465.0,21.6,3.44,0.659,0.148,10.13,*,*,正常
河南省,海河流域,前枋城,03-26 12:00,Ⅰ,12.5,8.60,11.19,631.0,6.7,1.68,0.083,0.009,7.74,*,*,正常
河南省,海河流域,小河口,03-26 12:00,Ⅲ,12.6,7.66,7.84,1378.5,39.8,3.15,0.684,0.162,8.51,*,*,正常
河南省,海河流域,获嘉东碑村,03-26 12:00,Ⅴ,14.4,8.25,9.26,2867.3,35.3,7.82,1.320,0.331,9.76,*,*,正常
河南省,黄河流域,封丘陶北,03-26 12:00,Ⅱ,12.1,8.10,7.73,910.3,9.1,3.01,0.058,0.036,3.82,*,*,正常
河南省,黄河流域,封丘王堤,03-26 12:00,Ⅱ,12.4,8.54,12.91,978.3,11.4,3.76,0.188,0.078,4.93,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-26 12:00,Ⅳ,10.9,8.46,10.49,1862.1,11.6,8.06,0.025,0.155,4.55,*,*,正常
河南省,海河流域,南乐元村集,03-26 12:00,Ⅲ,10.6,8.27,13.67,1460.0,48.9,3.95,0.510,0.195,10.13,*,*,正常
河南省,海河流域,南乐水文站,03-26 12:00,Ⅲ,12.1,8.82,11.86,899.2,23.4,5.05,0.338,0.054,3.38,*,*,正常
河南省,海河流域,濮阳西水坡,03-26 12:00,Ⅱ,11.6,8.69,11.52,748.3,8.8,2.11,0.061,0.005,3.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-26 12:00,Ⅳ,11.6,8.67,10.10,1142.3,16.2,8.40,0.183,0.130,2.52,*,*,正常
河南省,淮河流域,白沙水库,03-26 12:00,Ⅱ,10.9,8.38,11.95,955.5,5.4,3.04,0.117,0.021,10.38,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-26 12:00,Ⅲ,13.3,7.93,5.96,811.8,8.4,3.40,0.170,0.021,2.57,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-26 12:00,Ⅱ,12.0,8.14,11.50,678.8,11.0,2.30,0.157,0.042,4.87,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-26 12:00,Ⅲ,14.8,7.73,9.08,1733.3,13.1,4.51,0.241,0.117,7.32,*,*,正常
河南省,淮河流域,叶舞公路桥,03-26 12:00,Ⅲ,13.1,8.21,12.02,404.0,5.5,4.63,0.120,0.016,2.17,*,*,正常
河南省,淮河流域,临颍高村桥,03-26 12:00,Ⅲ,14.4,7.57,9.19,1216.7,13.8,5.07,0.230,0.005,7.62,*,*,正常
河南省,淮河流域,舞阳马湾,03-26 12:00,Ⅲ,14.0,7.96,10.35,736.7,24.1,2.91,0.210,0.103,5.22,*,*,正常
河南省,黄河流域,洛河大桥,03-26 08:00,Ⅱ,11.8,8.29,8.51,520.2,11.3,1.18,0.120,0.038,2.21,*,*,正常
河南省,黄河流域,窄口长桥,03-26 12:00,Ⅰ,10.3,8.29,11.35,504.5,6.3,0.77,0.025,0.005,1.83,*,*,正常
河南省,黄河流域,三门峡水库,03-26 12:00,Ⅱ,11.6,8.22,10.90,802.7,9.5,1.16,0.051,0.014,4.02,0.002,10093850,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-26 08:00,Ⅰ,9.8,7.92,9.94,516.4,3.1,0.74,0.055,0.019,4.22,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-26 12:00,Ⅱ,13.0,7.99,9.90,516.8,46.3,1.12,0.025,0.022,4.36,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-26 08:00,Ⅰ,13.2,7.80,11.07,488.6,8.8,1.76,0.025,0.015,2.39,0.016,*,正常
河南省,长江流域,淅川张营(张营),03-26 08:00,Ⅰ,13.0,7.96,8.81,478.4,7.7,1.73,0.111,0.012,3.20,0.013,*,正常
河南省,长江流域,五龙泉,03-26 12:00,Ⅱ,12.6,8.19,9.76,273.3,1.1,2.09,0.061,0.015,1.65,0.0002,735935,正常
河南省,长江流域,宋岗,03-26 12:00,Ⅱ,11.7,7.89,10.92,287.1,2.0,2.09,0.025,0.015,2.33,0.0004,575668,正常
河南省,长江流域,陶岔,03-26 04:00,Ⅱ,11.0,8.25,10.81,272.7,1.0,1.94,0.044,0.019,1.49,0.002,351067,正常
河南省,长江流域,南阳盆窑,03-26 12:00,Ⅱ,12.6,8.30,13.63,355.1,8.8,3.11,0.025,0.032,3.09,*,*,正常
河南省,长江流域,三道河,03-26 08:00,Ⅰ,10.5,7.60,10.26,611.0,21.3,0.64,0.125,0.005,2.02,*,*,正常
河南省,长江流域,上河,03-26 12:00,Ⅰ,11.7,7.39,11.65,248.2,0.9,1.48,0.025,0.005,1.52,*,*,正常
河南省,长江流域,方城夏河,03-26 12:00,Ⅱ,12.2,8.30,13.32,346.3,3.7,2.05,0.187,0.026,2.62,*,*,正常
河南省,长江流域,内乡怀乡桥,03-26 12:00,Ⅰ,13.5,7.95,9.99,581.7,3.6,1.16,0.025,0.012,4.80,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-26 12:00,Ⅲ,14.5,8.32,10.25,1736.4,65.0,4.14,0.025,0.088,4.87,*,*,正常
河南省,淮河流域,黄口,03-26 12:00,Ⅲ,12.7,8.06,11.40,2180.6,19.0,4.29,0.124,0.058,3.10,*,*,正常
河南省,淮河流域,睢县板桥,03-26 12:00,Ⅳ,12.6,8.34,9.49,1444.1,104.7,7.46,0.875,0.250,11.81,*,*,正常
河南省,淮河流域,永城张板桥,03-26 12:00,Ⅳ,14.2,8.85,13.94,1704.9,20.6,8.83,0.140,0.211,1.98,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-26 12:00,Ⅱ,12.0,8.36,10.61,339.3,28.6,3.79,0.029,0.040,2.61,*,*,正常
河南省,淮河流域,息县大埠口,03-26 12:00,,10.7,7.23,9.46,343.4,72.7,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,03-26 12:00,Ⅲ,12.2,6.91,6.28,163.0,151.9,5.70,0.025,0.181,3.57,*,*,正常
河南省,淮河流域,淮滨北庙,03-26 12:00,Ⅲ,13.8,6.93,8.77,144.6,146.0,5.38,0.025,0.132,2.21,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-26 12:00,Ⅱ,11.6,7.71,11.04,153.4,2.5,2.92,0.042,0.005,0.74,0.007,4945367,正常
河南省,淮河流域,大坝北,03-26 12:00,Ⅱ,11.5,7.74,10.65,104.2,1.6,2.24,0.025,0.009,0.65,0.001,3148456,正常
河南省,淮河流域,竹竿铺,03-26 12:00,Ⅳ,11.5,7.12,7.24,147.4,107.3,3.80,0.043,0.282,3.75,*,*,正常
河南省,淮河流域,固始马罡,03-26 12:00,Ⅲ,12.4,7.16,7.82,161.0,51.8,4.29,0.025,0.134,2.21,*,*,正常
河南省,淮河流域,沈丘闸,03-26 12:00,Ⅲ,13.5,7.76,10.29,894.8,38.0,3.51,0.630,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-26 12:00,Ⅲ,14.5,7.96,8.33,1097.4,52.3,4.51,0.302,0.156,4.19,*,*,正常
河南省,淮河流域,西华大王庄,03-26 12:00,劣Ⅴ,13.4,8.15,8.46,1011.1,265.9,7.62,0.360,0.599,10.82,*,*,正常
河南省,淮河流域,周口康店,03-26 12:00,Ⅲ,14.8,8.21,9.56,849.3,30.9,4.01,0.506,0.107,6.11,*,*,正常
河南省,淮河流域,商水双桥,03-26 12:00,Ⅲ,14.3,8.24,10.80,978.3,6.6,4.79,0.393,0.080,4.73,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-26 12:00,Ⅲ,14.2,8.44,16.61,1104.3,5.8,4.57,0.210,0.057,5.70,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-26 12:00,Ⅲ,14.0,8.44,11.52,1457.3,6.3,5.49,0.127,0.042,1.10,*,*,正常
河南省,淮河流域,西华址坊,03-26 12:00,Ⅲ,13.4,8.52,13.60,1077.0,8.7,4.91,0.150,0.064,5.60,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-26 12:00,Ⅱ,13.7,8.60,11.93,1552.3,46.7,0.80,0.190,0.075,0.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-26 12:00,劣Ⅴ,13.2,7.24,7.79,569.0,7.8,6.67,1.710,0.449,4.65,*,*,正常
河南省,淮河流域,汝南沙口,03-26 12:00,,21.8,7.86,8.64,551.1,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-26 12:00,Ⅱ,14.9,8.16,13.10,887.4,5.1,3.09,0.087,0.067,5.60,*,*,正常
河南省,淮河流域,板桥水库,03-26 12:00,Ⅱ,11.8,8.01,10.81,259.7,8.6,2.63,0.038,0.006,1.27,*,*,正常
河南省,淮河流域,薄山水库,03-26 12:00,Ⅱ,11.1,8.10,10.82,310.8,1.2,2.28,0.069,0.005,0.93,*,*,正常
河南省,淮河流域,新蔡李桥,03-26 12:00,Ⅴ,14.1,7.57,6.92,759.2,2.3,4.45,0.214,0.323,4.75,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-26 08:00,Ⅱ,6.4,8.44,11.87,953.1,4.8,1.36,0.110,0.028,3.51,*,*,正常
河南省,黄河流域,南山,03-26 12:00,Ⅱ,11.8,8.33,10.01,920.7,4.4,1.95,0.030,0.024,4.29,0.003,2318478,正常
湖北省,长江流域,江夏湖心,03-26 12:00,Ⅱ,13.0,8.37,12.71,158.1,4.1,2.16,0.025,0.017,0.93,0.001,795347,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-26 12:00,Ⅱ,12.7,7.40,10.43,141.0,13.2,2.25,0.028,0.017,0.71,0.005,2655968,正常
湖北省,长江流域,牛山湖湖心,03-26 12:00,Ⅱ,12.9,7.76,9.99,153.0,11.2,2.93,0.034,0.017,0.44,0.003,3136201,正常
湖北省,长江流域,西梁子湖湖北,03-26 12:00,Ⅱ,13.2,7.79,10.14,143.2,20.5,1.95,0.060,0.024,0.88,0.003,2238345,正常
湖北省,长江流域,西梁子湖湖南,03-26 12:00,Ⅲ,13.5,7.59,10.06,138.8,14.5,2.41,0.025,0.026,1.27,0.007,7819198,正常
湖北省,长江流域,宗关,03-26 12:00,Ⅳ,11.7,7.46,9.18,370.3,147.5,5.18,0.273,0.201,0.91,0.006,*,正常
湖北省,长江流域,杨泗港,03-26 12:00,Ⅱ,13.2,7.88,9.90,361.1,53.1,1.54,0.074,0.081,2.47,*,*,正常
湖北省,长江流域,冯集,03-26 12:00,Ⅳ,13.1,6.40,8.79,129.8,120.4,5.69,1.242,0.184,3.35,*,*,正常
湖北省,长江流域,龙口,03-26 12:00,Ⅳ,12.6,6.74,8.16,134.9,148.9,5.09,1.474,0.180,3.36,*,*,正常
湖北省,长江流域,金水闸,03-26 12:00,Ⅲ,13.6,7.41,7.71,280.1,180.4,4.72,0.090,0.115,2.84,*,*,正常
湖北省,长江流域,郭玉,03-26 12:00,劣Ⅴ,14.3,6.27,8.06,102.6,173.5,11.32,2.219,0.466,2.37,*,*,正常
湖北省,长江流域,滠口,03-26 12:00,Ⅲ,12.3,6.83,8.96,125.2,103.6,4.89,0.311,0.114,2.39,*,*,正常
湖北省,长江流域,港洲村,03-26 08:00,Ⅴ,13.4,7.73,4.76,277.1,143.3,7.95,1.577,0.130,4.44,*,*,正常
湖北省,长江流域,黄陵大桥,03-26 08:00,Ⅳ,13.9,7.26,10.52,425.4,189.3,9.31,0.154,0.270,4.47,*,*,正常
湖北省,长江流域,白浒山,03-26 12:00,Ⅱ,13.4,8.48,9.85,338.2,38.2,1.68,0.052,0.095,1.81,*,*,正常
湖北省,长江流域,大冶湖闸,03-26 12:00,Ⅱ,14.1,7.83,8.13,354.4,21.7,2.23,0.457,0.067,1.33,*,*,正常
湖北省,长江流域,夹河口,03-26 12:00,Ⅰ,10.1,8.13,10.70,366.4,1.3,0.51,0.029,0.006,2.09,*,*,正常
湖北省,长江流域,天河口,03-26 12:00,Ⅱ,12.0,8.43,10.78,536.8,6.6,1.46,0.141,0.054,1.89,*,*,正常
湖北省,长江流域,焦家院,03-26 12:00,Ⅰ,12.6,8.04,11.05,289.3,3.8,1.25,0.074,0.009,0.95,*,*,正常
湖北省,长江流域,孙家湾,03-26 12:00,Ⅱ,11.6,6.95,10.50,198.1,34.4,3.00,0.298,0.052,5.64,*,*,正常
湖北省,长江流域,浪河口,03-26 12:00,Ⅱ,10.1,6.75,10.47,146.2,25.0,3.15,0.304,0.021,7.66,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-26 12:00,Ⅲ,12.3,8.05,10.39,242.5,2.9,1.77,0.100,0.046,1.46,0.006,8899000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-26 12:00,Ⅰ,13.0,8.44,11.80,234.1,4.1,1.70,0.037,0.009,0.98,0.009,4874718,正常
湖北省,长江流域,陈家坡,03-26 12:00,Ⅱ,13.3,8.22,10.50,404.0,2.4,1.43,0.112,0.064,1.95,*,*,正常
湖北省,长江流域,羊尾,03-26 12:00,Ⅰ,10.9,7.99,10.86,304.4,5.6,1.26,0.078,0.015,1.57,0.004,*,正常
湖北省,长江流域,潘口水库坝上,03-26 12:00,Ⅰ,14.1,8.70,11.80,212.1,15.1,1.46,0.050,0.007,0.76,*,*,正常
湖北省,长江流域,剑河口,03-26 12:00,,12.4,8.28,10.37,250.8,1.4,1.96,0.177,--,1.71,*,*,维护
湖北省,长江流域,东湾桥,03-26 12:00,Ⅱ,14.2,7.72,9.44,358.3,29.3,3.27,0.258,0.071,5.42,*,*,正常
湖北省,长江流域,玉皇滩,03-26 12:00,,12.1,7.80,10.86,397.8,12.1,--,0.048,0.007,2.25,*,*,维护
湖北省,长江流域,神定河口,03-26 08:00,Ⅳ,14.3,6.88,6.93,525.4,72.1,4.63,0.633,0.220,11.21,*,*,正常
湖北省,长江流域,王河电站,03-26 12:00,Ⅰ,12.7,8.21,10.70,436.8,12.1,1.39,0.130,0.006,2.11,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-26 12:00,Ⅰ,14.8,8.20,12.21,254.6,2.3,1.11,0.025,0.005,2.26,0.020,989752,正常
湖北省,长江流域,长沙坝,03-26 08:00,Ⅲ,14.0,7.54,9.66,360.0,7.4,0.96,0.089,0.113,1.87,*,*,正常
湖北省,长江流域,清江大桥,03-26 12:00,Ⅱ,13.4,7.93,10.37,283.9,52.0,1.29,0.120,0.051,3.62,*,*,正常
湖北省,长江流域,南津关,03-26 08:00,Ⅱ,14.9,7.98,9.78,403.0,0.4,2.04,0.078,0.005,--,0.010,*,维护
湖北省,长江流域,马渡河,03-26 12:00,Ⅰ,12.1,8.07,10.85,354.5,24.1,1.70,0.043,0.016,2.60,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-26 12:00,Ⅱ,13.9,7.99,9.42,389.5,25.7,1.33,0.046,0.051,3.05,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-26 12:00,Ⅲ,13.1,7.45,9.67,379.5,67.2,3.60,0.288,0.108,3.31,*,*,正常
湖北省,长江流域,桅杆坪,03-26 12:00,Ⅱ,13.7,7.24,9.14,286.4,2.6,0.56,0.025,0.023,1.95,*,*,正常
湖北省,长江流域,白石港,03-26 12:00,Ⅰ,11.2,7.77,10.84,345.9,2.6,1.34,0.025,0.005,1.11,*,*,正常
湖北省,长江流域,云池(白洋),03-26 12:00,Ⅱ,13.8,7.68,7.96,341.7,37.1,1.39,0.482,0.081,3.63,*,*,正常
湖北省,长江流域,翟湾,03-26 12:00,Ⅳ,13.4,7.68,9.26,570.1,63.0,4.46,1.028,0.190,6.51,*,*,正常
湖北省,长江流域,埠口,03-26 12:00,Ⅳ,11.6,7.49,8.48,398.1,131.2,5.69,1.467,0.288,8.50,*,*,正常
湖北省,长江流域,张湾,03-26 12:00,Ⅲ,13.0,7.50,7.68,473.4,34.3,4.52,0.949,0.195,5.58,*,*,正常
湖北省,长江流域,白家湾,03-26 12:00,Ⅱ,11.0,7.90,10.63,328.3,12.4,2.30,0.047,0.036,1.86,*,*,正常
湖北省,长江流域,余家湖,03-26 12:00,Ⅱ,15.2,7.80,10.08,293.6,14.4,1.89,0.234,0.052,2.40,*,*,正常
湖北省,长江流域,聂家滩,03-26 12:00,Ⅱ,11.3,7.32,9.60,278.5,20.9,2.53,0.350,0.058,4.00,*,*,正常
湖北省,长江流域,沈湾,03-26 12:00,Ⅱ,10.6,8.22,11.61,311.5,5.3,1.41,0.059,0.023,1.44,*,*,正常
湖北省,长江流域,朱市,03-26 12:00,Ⅱ,12.3,7.83,9.80,396.5,32.8,2.78,0.438,0.085,2.62,*,*,正常
湖北省,长江流域,茶庵,03-26 12:00,Ⅱ,12.6,7.78,9.57,255.0,25.3,1.72,0.335,0.016,2.65,*,*,正常
湖北省,长江流域,燕矶,03-26 12:00,Ⅲ,13.8,7.49,8.28,296.2,30.7,1.76,0.595,0.116,--,*,*,维护
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,03-26 12:00,Ⅱ,12.2,7.52,9.55,467.1,38.1,2.60,0.216,0.099,2.70,*,*,正常
湖北省,长江流域,罗汉闸,03-26 12:00,Ⅱ,11.7,7.75,8.73,374.9,31.4,3.29,0.308,0.082,3.12,*,*,正常
湖北省,长江流域,皇庄,03-26 12:00,,11.2,7.48,10.05,359.4,31.7,--,0.338,0.083,2.55,*,*,维护
湖北省,长江流域,马良龚家湾,03-26 12:00,Ⅲ,12.8,7.29,7.96,1476.5,29.4,5.97,0.767,0.177,5.27,*,*,正常
湖北省,长江流域,垌冢桥,03-26 08:00,Ⅲ,13.5,7.08,10.75,442.9,66.8,5.55,0.025,0.178,2.97,*,*,正常
湖北省,长江流域,新沟闸,03-26 12:00,Ⅲ,13.1,7.34,8.43,455.8,91.6,5.77,0.396,0.179,3.15,*,*,正常
湖北省,长江流域,小河,03-26 12:00,Ⅲ,12.3,7.74,8.98,373.5,105.8,3.83,0.220,0.174,3.19,*,*,正常
湖北省,长江流域,孝昌王店,03-26 12:00,Ⅳ,13.7,7.00,11.17,226.3,26.9,6.72,0.025,0.116,4.27,*,*,正常
湖北省,长江流域,孝感河口大桥,03-26 12:00,Ⅲ,12.7,7.34,6.14,192.3,38.2,4.34,0.025,0.101,2.88,*,*,正常
湖北省,长江流域,大悟河口,03-26 12:00,Ⅲ,13.7,7.60,10.82,167.2,50.0,5.11,0.324,0.106,2.01,*,*,正常
湖北省,长江流域,安陆桑树,03-26 12:00,Ⅱ,13.1,7.54,9.96,325.2,30.9,3.88,0.096,0.066,1.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-26 12:00,Ⅳ,13.1,7.96,7.48,283.4,78.5,6.52,0.379,0.139,3.25,*,*,正常
湖北省,长江流域,隔卜桥,03-26 12:00,Ⅲ,12.7,7.26,8.70,298.5,99.2,4.71,0.136,0.156,5.26,*,*,正常
湖北省,长江流域,五岭子,03-26 12:00,Ⅰ,12.7,7.94,9.39,429.2,51.9,1.41,0.035,*,*,*,*,正常
湖北省,长江流域,排水闸,03-26 12:00,Ⅴ,12.7,7.56,8.98,371.0,92.3,7.51,0.025,0.144,1.30,0.011,8881204,正常
湖北省,长江流域,观音寺,03-26 12:00,Ⅰ,13.6,8.08,10.16,398.9,15.6,1.18,0.025,0.005,2.29,*,*,正常
湖北省,长江流域,新刘家台,03-26 12:00,Ⅳ,11.9,7.48,9.90,331.3,113.3,6.47,0.184,0.153,2.94,*,*,正常
湖北省,长江流域,汉洪大桥,03-26 12:00,Ⅲ,13.2,7.95,9.54,349.1,269.5,4.95,0.078,0.162,3.33,*,*,正常
湖北省,长江流域,荆州河口,03-26 12:00,Ⅲ,13.7,7.51,9.82,387.7,157.3,2.46,0.113,0.135,3.25,*,*,正常
湖北省,长江流域,康家岗,03-26 12:00,Ⅲ,13.7,8.06,11.03,492.7,14.1,4.47,0.113,0.069,1.44,*,*,正常
湖北省,长江流域,新河村,03-26 12:00,Ⅳ,12.4,7.29,5.35,543.2,37.0,7.39,0.957,0.215,3.02,*,*,正常
湖北省,长江流域,新滩,03-26 08:00,Ⅴ,13.3,7.41,5.36,411.7,211.1,11.83,0.321,0.295,3.60,*,*,正常
湖北省,长江流域,淤泥湖,03-26 12:00,Ⅲ,13.0,7.79,9.11,383.8,78.2,2.12,0.025,0.122,2.23,*,*,正常
湖北省,长江流域,杨家垱,03-26 12:00,Ⅱ,13.7,7.42,9.81,331.4,24.5,2.77,0.153,0.060,2.29,*,*,正常
湖北省,长江流域,调关,03-26 12:00,Ⅱ,13.6,8.11,11.58,368.7,16.1,0.47,0.025,0.076,1.83,*,*,正常
湖北省,长江流域,乌溪沟,03-26 12:00,Ⅱ,14.4,8.12,9.34,313.2,14.4,1.32,0.025,0.087,3.38,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-26 12:00,Ⅱ,12.0,6.34,10.63,174.4,9.0,3.23,0.128,*,*,*,*,正常
湖北省,长江流域,库坝上,03-26 12:00,Ⅱ,14.6,7.73,9.37,108.2,1.1,1.78,0.025,0.019,0.61,0.011,10388930,正常
湖北省,长江流域,巴河镇河口,03-26 12:00,Ⅲ,13.0,6.67,8.18,112.4,129.7,5.02,0.178,0.158,2.11,*,*,正常
湖北省,长江流域,麻城许家湾,03-26 12:00,Ⅲ,13.8,6.40,7.88,87.4,31.9,5.34,0.615,0.188,3.24,*,*,正常
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,兰溪大桥,03-26 08:00,Ⅴ,13.8,6.74,10.08,124.9,142.0,5.07,0.465,0.310,3.57,*,*,正常
湖北省,长江流域,中官铺,03-26 12:00,Ⅱ,13.8,8.08,10.51,1.4,198.5,2.44,0.042,0.092,2.30,*,*,正常
湖北省,长江流域,咸宁湖心,03-26 12:00,Ⅳ,13.2,7.34,8.26,260.7,10.7,2.55,0.582,0.060,2.65,0.002,1808474,正常
湖北省,长江流域,富水水库,03-26 12:00,Ⅲ,15.4,7.68,9.33,172.1,2.0,1.56,0.135,0.028,1.32,0.011,35285000,正常
湖北省,长江流域,窑嘴大桥,03-26 12:00,Ⅲ,15.4,7.14,6.47,177.7,59.1,2.61,0.507,0.123,3.17,*,*,正常
湖北省,长江流域,洪下水文站,03-26 12:00,Ⅱ,14.5,7.77,10.06,149.9,46.1,2.69,0.247,0.084,2.52,*,*,正常
湖北省,长江流域,厉山,03-26 12:00,,17.6,9.14,9.63,481.9,97.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林,03-26 12:00,,14.6,7.40,9.76,256.0,83.5,--,--,--,--,*,*,维护
湖北省,长江流域,江口村,03-26 12:00,,13.4,8.01,9.96,229.4,2.3,--,0.025,0.007,1.71,*,*,维护
湖北省,长江流域,恩施大沙坝,03-26 12:00,Ⅲ,14.7,7.99,8.90,283.6,24.5,1.94,0.025,0.109,2.99,*,*,正常
湖北省,长江流域,七要口,03-26 12:00,Ⅱ,12.2,8.25,10.72,309.5,19.6,2.01,0.025,0.057,2.37,*,*,正常
湖北省,长江流域,周家坝,03-26 12:00,Ⅱ,14.2,7.90,9.67,204.0,18.4,1.14,0.025,0.027,1.62,*,*,正常
