省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,小金山,04-29 04:00,Ⅲ,19.3,8.61,10.20,120.0,3.5,2.94,0.080,0.041,0.91,*,*,正常
浙江省,浙闽片河流,闸口,04-29 04:00,Ⅱ,17.8,7.24,8.89,159.9,6.2,1.13,0.060,0.021,0.99,*,*,正常
浙江省,浙闽片河流,三潭岛,04-29 04:00,Ⅱ,19.2,8.70,10.17,120.9,1.9,1.97,0.040,0.013,0.87,*,*,正常
浙江省,浙闽片河流,大坝前,04-29 04:00,Ⅰ,20.8,8.70,9.72,118.2,3.7,1.15,0.025,0.005,0.56,*,*,正常
浙江省,太湖流域,汪家埠,04-29 04:00,Ⅱ,16.0,7.51,9.01,246.4,56.1,1.96,0.076,0.055,1.83,*,*,正常
浙江省,太湖流域,奉口,04-29 04:00,Ⅲ,19.9,7.91,7.36,216.5,31.1,2.98,0.230,0.153,2.44,*,*,正常
浙江省,太湖流域,顾家桥,04-29 04:00,Ⅱ,18.5,7.76,8.06,200.4,13.1,1.42,0.067,0.035,1.13,*,*,正常
浙江省,浙闽片河流,桐君山,04-29 04:00,Ⅱ,19.9,7.73,12.38,132.9,24.2,1.15,0.025,0.027,1.74,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-29 04:00,Ⅰ,13.1,8.87,11.99,135.1,10.9,0.88,0.025,0.008,1.99,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-29 04:00,Ⅱ,17.5,7.25,9.23,168.9,8.5,1.00,0.072,0.051,0.56,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-29 04:00,Ⅳ,21.3,7.81,4.52,338.2,51.2,3.21,0.250,0.070,1.85,*,*,正常
浙江省,浙闽片河流,桐庐,04-29 04:00,Ⅱ,20.1,7.35,7.86,189.5,13.0,1.66,0.045,0.049,1.55,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-29 00:00,,21.2,6.78,7.21,128.0,18.9,1.63,0.032,--,--,*,*,维护
浙江省,浙闽片河流,溪口,04-29 00:00,Ⅰ,15.5,7.11,9.62,68.0,1.2,0.77,0.043,0.010,1.58,*,*,正常
浙江省,浙闽片河流,清林渡,04-29 04:00,Ⅱ,22.9,7.82,8.66,--,4.9,4.00,0.180,0.071,2.56,*,*,维护
浙江省,浙闽片河流,水车,04-29 00:00,Ⅱ,22.8,7.52,8.54,141.4,23.9,1.89,0.081,0.045,1.47,*,*,正常
浙江省,浙闽片河流,大嵩,04-28 20:00,Ⅱ,23.7,7.22,7.51,137.9,9.1,1.60,0.038,0.041,1.76,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-28 20:00,Ⅲ,22.9,7.86,7.06,1307.9,65.6,3.03,0.079,0.108,1.69,*,*,正常
浙江省,浙闽片河流,北湖中心,04-29 00:00,Ⅱ,22.3,7.80,6.73,99.4,32.8,1.46,0.025,0.019,1.09,0.011,1053144,正常
浙江省,浙闽片河流,长汀,04-28 20:00,Ⅱ,20.6,7.70,9.40,73.4,10.0,1.90,0.026,0.026,1.20,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-29 00:00,Ⅲ,21.7,6.96,5.93,193.0,20.4,3.08,0.681,0.062,3.52,*,*,正常
浙江省,浙闽片河流,梁桥,04-28 20:00,Ⅱ,19.6,6.93,9.10,65.9,24.7,1.09,0.043,0.050,1.95,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-29 00:00,Ⅲ,21.0,8.41,8.24,3634.1,12.1,5.21,0.028,0.047,0.86,*,*,正常
浙江省,浙闽片河流,赵山渡,04-29 04:00,Ⅱ,20.3,6.95,9.48,47.9,5.0,0.70,0.122,0.035,1.08,*,*,正常
浙江省,浙闽片河流,小旦,04-29 04:00,Ⅰ,20.9,8.40,14.21,98.1,46.1,0.30,0.025,0.010,1.32,*,*,正常
浙江省,浙闽片河流,龙湾,04-29 04:00,Ⅲ,20.8,8.53,5.93,2533.1,510.6,3.59,0.112,0.034,1.54,*,*,正常
浙江省,浙闽片河流,大荆,04-29 04:00,Ⅱ,19.0,7.16,10.38,57.6,28.6,1.47,0.169,0.071,1.13,*,*,正常
浙江省,浙闽片河流,蒲岐,04-29 04:00,劣Ⅴ,22.2,7.03,2.16,398.4,24.0,4.57,2.223,0.201,4.41,*,*,正常
浙江省,浙闽片河流,沙头,04-29 04:00,Ⅱ,18.8,6.82,8.14,32.0,23.1,2.03,0.078,0.051,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,04-29 04:00,Ⅱ,19.6,8.04,9.27,52.8,233.5,1.35,0.082,0.071,0.96,*,*,正常
浙江省,浙闽片河流,江口渡,04-27 20:00,Ⅲ,22.0,7.46,7.99,30742.4,1868.9,2.58,0.552,0.057,3.00,*,*,正常
浙江省,浙闽片河流,第三农业站,04-29 04:00,Ⅱ,21.4,7.91,7.87,50.4,1311.0,2.82,0.056,0.040,2.51,*,*,正常
浙江省,太湖流域,斜路港,04-28 16:00,Ⅲ,22.0,7.16,6.52,476.0,163.8,4.31,0.165,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-28 20:00,Ⅳ,22.6,7.29,3.90,531.7,39.2,3.55,0.129,0.072,2.82,*,*,正常
浙江省,太湖流域,湘家荡,04-29 00:00,Ⅱ,20.9,8.49,9.26,458.2,24.3,3.22,0.028,0.059,0.70,*,*,正常
浙江省,太湖流域,池家浜水文站,04-28 20:00,Ⅲ,21.3,7.47,5.92,442.3,55.3,3.40,0.157,0.071,2.66,*,*,正常
浙江省,太湖流域,尤甪村,04-28 20:00,Ⅳ,21.7,7.29,4.53,449.4,57.3,4.61,0.371,0.174,3.24,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-28 20:00,Ⅳ,21.7,7.30,3.11,426.6,116.9,3.84,0.300,0.169,2.38,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-28 20:00,Ⅳ,21.7,7.18,3.54,400.7,120.9,4.28,0.413,0.200,2.89,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-29 00:00,Ⅳ,21.5,7.36,3.99,650.6,90.9,5.68,0.356,0.181,3.39,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-29 00:00,Ⅳ,21.7,7.40,3.24,484.5,35.0,5.82,0.337,0.208,3.19,*,*,正常
浙江省,太湖流域,清凉大桥,04-29 00:00,Ⅳ,21.3,7.31,4.93,518.8,86.6,3.82,0.159,0.125,3.75,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-28 20:00,Ⅲ,16.5,7.48,5.43,458.9,32.0,4.02,0.118,0.095,3.26,*,*,正常
浙江省,太湖流域,枫南大桥,04-29 00:00,Ⅳ,21.9,7.16,4.00,436.0,48.1,4.36,0.133,0.160,3.59,*,*,正常
浙江省,太湖流域,青阳汇,04-29 00:00,Ⅳ,22.4,7.22,4.29,415.0,31.5,4.03,0.266,0.107,3.80,*,*,正常
浙江省,太湖流域,小新村,04-29 00:00,Ⅳ,22.0,7.42,4.97,443.7,54.2,4.64,0.201,0.190,2.72,*,*,正常
浙江省,太湖流域,乌镇北,04-29 04:00,Ⅲ,18.7,7.75,5.18,391.4,79.6,3.74,0.056,0.126,3.78,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-29 04:00,Ⅲ,18.9,7.05,7.50,225.6,168.0,1.68,0.156,0.127,2.95,0.052,*,正常
浙江省,太湖流域,大钱,04-29 00:00,Ⅲ,19.4,7.47,7.33,309.5,139.1,4.16,0.202,0.105,4.20,*,*,正常
浙江省,太湖流域,南浔,04-29 00:00,Ⅲ,21.0,7.18,5.14,374.2,93.3,3.48,0.244,0.107,2.77,*,*,正常
浙江省,太湖流域,城南翻水站,04-29 00:00,Ⅱ,18.8,7.30,6.38,215.7,24.4,2.26,0.089,0.063,2.89,*,*,正常
浙江省,太湖流域,城西大桥,04-29 04:00,Ⅱ,20.9,7.19,6.38,175.3,52.2,2.11,0.223,0.059,2.89,*,*,正常
浙江省,太湖流域,汤溇,04-29 00:00,Ⅲ,20.7,8.05,7.35,290.2,130.9,3.71,0.031,0.105,2.46,*,*,正常
浙江省,太湖流域,塘浦,04-29 00:00,Ⅱ,19.3,7.27,7.96,113.5,24.0,1.39,0.068,0.051,1.73,*,*,正常
浙江省,太湖流域,荆湾,04-29 04:00,Ⅱ,20.1,8.12,7.88,166.2,67.0,1.69,0.098,0.049,2.02,*,*,正常
浙江省,太湖流域,铁路桥,04-29 00:00,Ⅱ,20.1,7.36,7.16,179.3,29.7,1.53,0.092,0.037,2.34,*,*,正常
浙江省,太湖流域,小梅口,04-29 04:00,Ⅱ,20.0,7.40,8.75,220.4,46.8,2.98,0.162,0.050,2.62,*,*,正常
浙江省,太湖流域,杨家浦,04-29 04:00,Ⅱ,20.5,7.79,6.69,305.9,68.4,3.38,0.237,0.066,1.97,*,*,正常
浙江省,太湖流域,新塘,04-29 00:00,Ⅲ,21.2,7.38,5.32,382.7,86.9,4.05,0.421,0.081,3.60,*,*,正常
浙江省,太湖流域,合溪,04-29 00:00,Ⅱ,20.8,7.51,6.51,345.6,99.3,3.96,0.118,0.047,2.37,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-29 04:00,Ⅱ,20.8,8.18,7.27,402.2,40.2,2.60,0.048,0.021,1.67,*,*,正常
浙江省,浙闽片河流,屠家埠,04-29 04:00,Ⅲ,22.3,6.98,7.36,135.8,23.7,2.22,0.255,0.119,2.05,*,*,正常
浙江省,浙闽片河流,葛山头,04-29 04:00,Ⅳ,21.3,7.16,4.69,213.4,15.1,2.56,0.170,0.080,2.20,*,*,正常
浙江省,浙闽片河流,湄池,04-29 00:00,Ⅲ,21.6,7.28,5.49,302.8,32.0,3.55,0.426,0.089,2.43,*,*,正常
浙江省,浙闽片河流,王家泾,04-28 20:00,Ⅳ,22.8,6.97,3.76,219.4,11.1,4.35,0.319,0.083,2.42,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-29 04:00,Ⅱ,14.0,7.14,10.64,54.9,13.6,1.61,0.025,0.026,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-29 00:00,Ⅱ,21.6,7.54,8.69,189.6,10.8,1.91,0.059,0.031,2.43,*,*,正常
浙江省,浙闽片河流,义东桥,04-29 04:00,劣Ⅴ,21.4,7.78,0.56,384.6,33.3,4.85,1.604,0.173,4.07,*,*,正常
浙江省,浙闽片河流,塔下洲,04-29 04:00,Ⅳ,20.6,6.84,4.11,380.0,18.9,4.72,0.750,0.157,3.72,*,*,正常
浙江省,浙闽片河流,东关桥,04-29 04:00,Ⅲ,23.0,7.14,5.88,404.2,11.7,4.49,0.370,0.128,3.49,*,*,正常
浙江省,浙闽片河流,费垅,04-29 04:00,Ⅲ,22.0,6.53,5.64,248.0,41.6,3.67,0.587,0.169,3.17,*,*,正常
浙江省,浙闽片河流,台口,04-29 04:00,Ⅲ,20.0,7.71,8.34,125.1,41.3,3.49,0.246,0.127,1.66,*,*,正常
浙江省,浙闽片河流,南江桥,04-29 04:00,Ⅲ,20.8,7.39,6.56,261.3,28.7,3.07,0.474,0.126,2.53,*,*,正常
浙江省,浙闽片河流,上仙屋,04-29 04:00,,21.2,7.69,7.30,460.1,51.4,--,0.535,0.124,2.92,*,*,维护
浙江省,浙闽片河流,横山,04-29 04:00,Ⅲ,21.6,6.98,6.32,260.5,28.9,2.54,0.339,0.104,1.74,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-29 04:00,Ⅳ,21.0,7.01,6.91,146.6,36.2,4.69,0.300,0.221,3.85,*,*,正常
浙江省,浙闽片河流,章店,04-29 04:00,Ⅳ,20.3,7.54,4.33,145.4,26.9,3.90,0.438,0.206,2.45,*,*,正常
浙江省,浙闽片河流,将军岩,04-29 04:00,Ⅱ,22.1,7.59,7.04,250.9,21.7,2.10,0.219,0.098,1.97,*,*,正常
浙江省,浙闽片河流,浮石渡,04-28 20:00,Ⅱ,21.4,7.86,6.76,157.0,40.8,1.68,0.139,0.060,2.33,*,*,正常
浙江省,浙闽片河流,富足山,04-28 20:00,Ⅱ,21.7,7.06,6.10,137.5,9.4,1.20,0.086,0.044,1.35,*,*,正常
浙江省,浙闽片河流,双塔底,04-28 20:00,Ⅲ,22.0,6.78,8.61,109.2,28.5,2.39,0.092,0.132,1.52,*,*,正常
浙江省,浙闽片河流,双港口,04-28 16:00,Ⅳ,21.6,7.08,6.98,121.8,27.7,3.65,0.134,0.222,2.40,*,*,正常
浙江省,浙闽片河流,郑家,04-28 20:00,Ⅱ,19.6,6.58,9.03,66.9,35.0,1.42,0.040,0.049,1.26,*,*,正常
浙江省,浙闽片河流,下界首,04-28 20:00,Ⅱ,21.0,7.40,8.17,148.5,8.3,0.80,0.048,0.027,1.38,*,*,正常
浙江省,浙闽片河流,下童,04-29 00:00,Ⅱ,22.5,7.08,7.32,205.6,25.6,1.97,0.234,0.013,2.68,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-28 20:00,劣Ⅴ,21.3,9.02,12.27,86.6,8.9,1.74,0.025,0.019,0.57,0.013,4150000,正常
浙江省,浙闽片河流,东迹渡,04-29 00:00,Ⅱ,17.4,6.95,7.13,47.6,14.6,0.75,0.037,0.034,0.91,*,*,正常
浙江省,长江流域,苏庄,04-29 00:00,Ⅰ,18.9,7.21,9.04,48.8,6.3,0.99,0.025,0.017,0.82,*,*,正常
浙江省,浙闽片河流,临城,04-29 00:00,Ⅳ,21.4,6.88,3.06,531.0,8.8,2.99,0.352,0.113,1.78,*,*,正常
浙江省,浙闽片河流,坝口,04-29 04:00,Ⅱ,20.7,7.68,9.43,60.4,4.4,0.58,0.030,0.014,0.46,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-29 04:00,Ⅳ,22.2,8.21,3.72,6714.3,1610.4,2.54,0.025,0.066,2.26,*,*,正常
浙江省,浙闽片河流,金清新闸,04-29 04:00,劣Ⅴ,20.3,7.24,4.31,485.5,60.2,3.84,2.026,0.190,2.83,*,*,正常
浙江省,浙闽片河流,里石门水库,04-29 04:00,Ⅱ,23.2,7.67,8.38,66.0,2.3,1.50,0.025,0.011,0.66,0.008,4321586,正常
浙江省,浙闽片河流,温峤,04-29 04:00,Ⅲ,21.2,7.47,5.58,1092.0,39.7,3.33,0.757,0.169,3.18,*,*,正常
浙江省,浙闽片河流,江口,04-29 04:00,Ⅳ,21.5,6.79,3.66,142.2,44.9,3.70,0.774,0.160,1.92,*,*,正常
浙江省,浙闽片河流,沙段,04-29 04:00,Ⅱ,21.8,7.15,7.10,125.6,8.0,1.22,0.117,0.046,1.59,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-29 04:00,Ⅱ,20.4,7.01,8.20,64.3,23.6,2.40,0.038,0.039,0.95,*,*,正常
浙江省,浙闽片河流,均溪,04-29 04:00,Ⅰ,16.8,6.83,8.21,46.3,3.2,0.72,0.045,0.017,0.95,*,*,正常
浙江省,浙闽片河流,风化,04-29 04:00,Ⅲ,19.7,7.06,8.45,70.7,29.9,2.35,0.095,0.130,2.39,*,*,正常
浙江省,浙闽片河流,临江,04-29 04:00,Ⅱ,20.4,7.33,6.98,39.1,44.4,1.26,0.038,0.019,0.76,*,*,正常
浙江省,浙闽片河流,松阳二中,04-29 04:00,Ⅱ,19.7,7.06,8.13,108.2,28.0,1.86,0.144,0.053,2.16,*,*,正常
浙江省,浙闽片河流,堰后,04-29 04:00,Ⅱ,20.9,6.66,9.03,75.7,18.0,1.98,0.090,0.053,1.17,*,*,正常
浙江省,浙闽片河流,沙湾上,04-29 00:00,Ⅱ,20.9,7.11,9.17,22.4,9.4,0.91,0.164,0.024,0.13,*,*,正常
浙江省,浙闽片河流,外舍,04-29 04:00,Ⅰ,19.6,7.53,8.45,24.2,17.4,1.43,0.065,0.005,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,04-29 04:00,Ⅱ,20.6,7.17,8.54,66.8,11.4,1.34,0.138,0.024,0.90,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-29 04:00,Ⅲ,19.4,7.01,5.60,76.4,7.7,1.54,0.123,0.042,1.54,*,*,正常
安徽省,巢湖流域,湖滨(老),04-29 00:00,Ⅳ,19.9,6.79,8.83,368.9,204.8,5.06,0.218,0.082,2.21,0.019,*,正常
安徽省,巢湖流域,同大排灌站,04-29 00:00,Ⅲ,19.3,8.04,8.02,169.3,225.8,5.14,0.535,0.128,3.22,*,*,正常
安徽省,巢湖流域,通讯塔,04-29 00:00,劣Ⅴ,20.3,8.64,2.65,540.7,37.0,4.74,2.213,0.148,5.36,*,*,正常
安徽省,巢湖流域,青台山大桥,04-29 00:00,Ⅳ,19.5,7.33,4.26,326.8,41.5,6.29,0.401,0.076,2.20,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-29 04:00,Ⅲ,19.7,7.77,7.55,282.8,104.9,3.70,0.628,0.067,1.92,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-29 04:00,Ⅲ,20.9,7.18,8.31,340.1,53.3,4.55,0.120,0.066,1.57,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-29 04:00,Ⅴ,21.2,6.99,2.19,629.6,128.3,5.15,0.919,0.111,4.42,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-29 04:00,Ⅲ,20.6,7.22,6.53,220.0,11.3,3.48,0.247,0.116,1.91,*,*,正常
安徽省,巢湖流域,希望桥,04-29 04:00,劣Ⅴ,19.5,7.21,0.21,428.0,10.6,4.34,2.063,0.186,4.14,*,*,正常
安徽省,巢湖流域,石堆渡口,04-29 04:00,Ⅲ,19.8,7.63,5.93,176.9,149.6,4.17,0.595,0.064,2.36,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-29 04:00,Ⅳ,20.8,7.27,4.53,296.0,75.4,5.61,0.753,0.183,1.86,*,*,正常
安徽省,巢湖流域,湖滨,04-29 04:00,劣Ⅴ,19.8,7.56,8.29,301.5,287.2,6.52,0.025,0.211,2.06,0.013,6191223,正常
安徽省,巢湖流域,黄麓,04-29 04:00,Ⅲ,18.8,7.84,8.72,273.0,568.8,4.85,0.592,0.067,3.06,0.019,8396284,正常
安徽省,巢湖流域,三河镇大桥,04-29 04:00,Ⅲ,21.6,7.33,5.03,238.5,29.4,4.18,0.516,0.107,1.73,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-29 04:00,Ⅱ,21.2,7.22,6.83,154.9,37.2,2.70,0.400,0.072,1.36,*,*,正常
安徽省,巢湖流域,施口,04-29 04:00,劣Ⅴ,21.0,7.62,3.59,541.2,58.1,4.51,2.822,0.237,5.52,*,*,正常
安徽省,巢湖流域,靠近大坝,04-29 04:00,Ⅱ,20.0,7.86,7.66,136.1,14.5,2.48,0.028,0.014,0.75,0.010,1002727,正常
安徽省,巢湖流域,新河入湖区,04-29 04:00,劣Ⅴ,18.3,7.54,8.20,277.0,493.8,6.72,0.025,0.198,1.92,0.008,10168130,正常
安徽省,巢湖流域,西半湖湖心,04-29 04:00,劣Ⅴ,18.9,7.78,8.25,342.0,212.9,4.31,0.025,0.196,2.33,0.015,84813390,正常
安徽省,巢湖流域,龟山,04-29 04:00,Ⅳ,19.8,7.89,7.96,268.7,106.3,3.40,0.108,0.060,1.72,0.008,3873570,正常
安徽省,巢湖流域,忠庙,04-28 12:00,,20.7,7.60,8.17,276.0,143.4,--,0.025,0.084,2.03,0.011,2968748,维护
安徽省,巢湖流域,兆河入湖区,04-29 04:00,Ⅴ,18.5,7.68,8.66,252.1,96.9,6.78,0.025,0.154,2.16,0.035,27987490,正常
安徽省,巢湖流域,双桥河入湖口,04-29 04:00,Ⅱ,17.9,7.70,6.24,478.5,43.1,3.18,0.248,0.065,3.16,*,*,正常
安徽省,巢湖流域,庐江缺口,04-29 04:00,Ⅳ,19.1,7.19,6.87,420.2,72.9,5.45,1.050,0.131,2.19,*,*,正常
安徽省,长江流域,东西梁山,04-29 04:00,Ⅱ,19.4,7.69,7.51,290.7,41.7,2.52,0.098,0.086,2.21,*,*,正常
安徽省,长江流域,宝塔根,04-29 04:00,Ⅱ,18.3,7.30,7.49,143.2,47.1,2.69,0.248,0.065,1.77,*,*,正常
安徽省,巢湖流域,裕溪口,04-29 04:00,Ⅲ,20.6,7.21,6.51,302.0,112.5,4.66,0.370,0.097,2.15,*,*,正常
安徽省,长江流域,荻港,04-29 04:00,Ⅱ,18.7,7.47,7.89,252.6,81.4,3.17,0.112,0.085,2.34,*,*,正常
安徽省,淮河流域,沫河口,04-29 04:00,Ⅱ,18.7,7.39,7.32,423.0,34.7,2.50,0.081,0.073,2.97,*,*,正常
安徽省,淮河流域,关咀,04-29 00:00,劣Ⅴ,17.7,9.25,5.65,957.6,34.5,5.82,0.031,0.314,1.11,*,*,正常
安徽省,淮河流域,五河,04-29 00:00,,31.4,9.06,7.28,1.6,--,4.14,0.025,--,--,*,*,维护
安徽省,淮河流域,蚌埠固镇,04-29 04:00,Ⅳ,19.6,8.11,5.55,1624.2,84.5,5.45,0.163,0.214,1.64,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-29 00:00,Ⅲ,19.7,7.32,6.42,430.0,90.6,3.29,0.040,0.155,2.48,*,*,正常
安徽省,淮河流域,湖沟,04-29 00:00,,19.2,8.07,5.87,2103.8,24.5,5.24,0.172,--,2.31,*,*,维护
安徽省,淮河流域,石头埠(老),04-29 00:00,Ⅳ,20.5,7.55,4.52,407.0,38.5,3.17,0.050,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-29 00:00,Ⅱ,20.9,7.50,6.50,378.8,26.0,2.56,0.025,0.063,3.09,*,*,正常
安徽省,淮河流域,鲁台孜,04-29 00:00,,20.7,7.79,8.86,337.1,59.7,--,0.048,0.094,1.47,*,*,维护
安徽省,淮河流域,西淝河闸下,04-29 00:00,,19.8,7.99,2.77,893.5,199.5,--,0.025,0.043,1.81,*,*,维护
安徽省,淮河流域,瓦埠湖,04-29 04:00,Ⅲ,18.6,7.69,8.25,305.6,34.3,4.14,0.025,0.029,2.19,0.005,1882811,正常
安徽省,淮河流域,新城口,04-29 00:00,,19.8,7.51,5.84,437.2,26.6,--,--,0.084,2.56,*,*,维护
安徽省,淮河流域,焦岗湖,04-29 04:00,Ⅳ,16.9,7.63,7.53,540.4,76.1,4.47,0.048,0.048,0.46,0.006,19837940,正常
安徽省,淮河流域,大店岗,04-29 00:00,Ⅱ,18.1,7.19,9.77,144.9,87.3,1.12,0.025,0.030,0.95,*,*,正常
安徽省,淮河流域,五里闸,04-29 00:00,,21.0,7.52,6.43,317.1,173.9,--,0.140,0.054,2.46,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-29 00:00,Ⅲ,20.0,7.39,7.32,300.9,82.3,4.22,0.145,0.056,1.99,*,*,正常
安徽省,长江流域,三兴村,04-29 00:00,,19.7,--,7.97,351.8,37.8,1.50,0.050,0.074,2.25,*,*,维护
安徽省,长江流域,采石河下游,04-29 04:00,Ⅲ,19.1,7.23,4.66,326.3,24.0,1.95,0.487,0.123,1.79,*,*,正常
安徽省,长江流域,得胜河入江口,04-29 04:00,Ⅳ,19.1,7.53,4.82,299.8,80.9,6.53,0.695,0.128,2.25,*,*,正常
安徽省,长江流域,姑溪河大桥,04-29 04:00,Ⅱ,19.0,7.31,7.60,150.4,42.5,2.11,0.198,0.045,1.48,*,*,正常
安徽省,长江流域,当涂查湾,04-29 04:00,Ⅱ,17.2,7.21,7.66,125.3,35.5,2.46,0.148,0.060,2.03,*,*,正常
安徽省,淮河流域,小王桥,04-29 00:00,Ⅳ,20.6,8.00,3.39,1700.1,38.2,6.93,0.277,0.197,2.13,*,*,正常
安徽省,淮河流域,后常桥,04-29 00:00,Ⅳ,20.0,7.85,8.12,1733.1,8.5,6.35,0.386,0.098,3.00,*,*,正常
安徽省,淮河流域,李大桥闸,04-29 04:00,劣Ⅴ,19.5,9.50,10.75,1285.2,2.7,3.35,0.054,0.033,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,04-29 00:00,Ⅱ,18.3,7.24,6.10,397.8,23.6,3.89,0.143,0.053,1.84,*,*,正常
安徽省,长江流域,陈家墩,04-29 00:00,Ⅲ,19.9,7.81,7.99,301.9,30.8,4.40,0.053,0.058,1.72,*,*,正常
安徽省,长江流域,菜子湖,04-29 04:00,劣Ⅴ,20.0,7.21,8.41,150.8,458.0,7.32,0.025,0.193,0.62,0.028,46247070,正常
安徽省,长江流域,枞阳大闸,04-29 00:00,Ⅱ,21.5,7.21,6.07,147.1,373.1,3.57,0.139,0.056,1.00,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-29 04:00,劣Ⅴ,22.7,8.06,8.39,254.8,658.4,13.71,0.025,0.774,1.26,0.005,21588430,正常
安徽省,长江流域,武昌湖,04-29 00:00,Ⅲ,20.6,7.27,8.29,91.0,25.1,1.70,0.036,0.030,0.35,0.004,3536651,正常
安徽省,长江流域,皖河口,04-29 00:00,Ⅱ,18.0,7.25,8.24,281.6,43.7,1.84,0.025,0.071,2.02,*,*,正常
安徽省,长江流域,前江口,04-29 00:00,Ⅱ,19.7,7.59,8.45,334.3,68.1,2.10,0.115,0.094,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前,04-29 00:00,劣Ⅴ,19.3,9.44,11.04,87.7,3.0,1.78,0.025,0.013,0.66,0.047,2099093,正常
安徽省,长江流域,华阳河入江口,04-29 00:00,Ⅲ,22.2,7.12,5.08,242.3,63.7,3.87,0.131,0.079,2.16,*,*,正常
安徽省,长江流域,大官湖,04-29 04:00,劣Ⅴ,18.3,7.67,8.52,194.4,500.9,11.11,0.025,0.449,0.81,0.002,15507480,正常
安徽省,长江流域,黄湖,04-29 04:00,劣Ⅴ,18.1,7.72,8.50,214.7,955.1,8.17,0.025,1.093,1.48,0.017,27905470,正常
安徽省,长江流域,水厂取水口,04-29 00:00,Ⅱ,19.9,7.26,11.33,92.3,24.6,1.48,0.030,0.025,1.32,*,*,正常
安徽省,长江流域,皖河大桥,04-29 00:00,Ⅲ,19.5,6.90,5.93,105.4,26.4,3.93,0.042,0.059,1.17,*,*,正常
安徽省,长江流域,车轴寺大桥,04-29 00:00,Ⅲ,19.2,7.16,9.09,96.3,106.1,5.60,0.182,0.129,4.11,*,*,正常
安徽省,浙闽片河流,篁墩,04-29 00:00,Ⅱ,19.5,7.08,8.21,84.4,11.8,1.35,0.126,0.083,1.71,*,*,正常
安徽省,浙闽片河流,率水大桥,04-29 00:00,Ⅱ,18.9,6.58,8.71,54.7,11.8,1.86,0.089,0.065,1.17,*,*,正常
安徽省,浙闽片河流,横江大桥,04-29 00:00,Ⅱ,20.8,6.83,8.27,155.0,18.7,2.69,0.075,0.084,1.32,*,*,正常
安徽省,浙闽片河流,浦口,04-29 00:00,Ⅱ,18.7,7.75,8.60,149.5,20.1,3.05,0.062,0.099,--,*,*,维护
安徽省,长江流域,湖心,04-29 04:00,Ⅱ,19.1,8.68,6.04,99.0,3.2,1.53,0.025,0.012,1.12,0.005,3702157,正常
安徽省,浙闽片河流,新管,04-29 00:00,Ⅱ,18.8,7.47,8.13,156.0,21.2,3.09,0.025,0.058,1.90,*,*,正常
安徽省,淮河流域,天长化工厂,04-29 04:00,,17.8,7.35,4.50,579.5,42.4,3.97,--,0.149,5.06,*,*,维护
安徽省,淮河流域,公路桥,04-29 04:00,Ⅲ,19.0,7.41,5.50,389.5,13.3,4.06,0.196,0.045,0.95,*,*,正常
安徽省,淮河流域,小柳巷,04-29 00:00,Ⅲ,19.8,7.62,5.91,457.0,32.6,2.84,0.025,0.082,2.86,*,*,正常
