省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,12-26 16:00,Ⅲ,8.7,8.32,11.48,3083.1,3.4,4.23,0.029,0.023,3.66,*,*,正常
山东省,海河流域,王杠子闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,三角洼水库,12-26 16:00,Ⅰ,3.9,8.46,14.18,1339.3,15.5,1.88,0.031,0.014,2.21,*,*,正常
山东省,淮河流域,西闸,12-26 16:00,Ⅱ,3.7,8.06,13.61,2009.0,6.9,3.40,0.424,0.066,10.58,*,*,正常
山东省,淮河流域,范李,12-26 16:00,Ⅲ,3.8,8.24,14.47,1959.4,14.7,4.31,0.292,0.060,11.04,*,*,正常
山东省,海河流域,大山,12-26 16:00,Ⅱ,3.3,8.49,13.10,2684.4,17.7,3.45,0.066,0.040,5.62,*,*,正常
山东省,淮河流域,于楼,12-26 20:00,Ⅱ,8.1,7.29,10.82,2504.0,2.8,3.93,0.025,0.040,0.75,*,*,正常
山东省,淮河流域,徐寨,12-26 20:00,Ⅱ,9.6,7.77,11.28,2974.6,8.4,3.32,0.176,0.030,1.44,*,*,正常
河南省,黄河流域,七里铺,12-26 20:00,Ⅳ,5.2,8.82,19.30,928.1,17.5,6.40,0.284,0.136,6.42,*,*,正常
河南省,淮河流域,尖岗水库,12-26 20:00,Ⅱ,5.3,8.08,10.36,300.1,4.1,1.93,0.206,0.015,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-26 20:00,Ⅱ,4.5,8.38,12.36,1043.2,6.7,3.15,0.186,0.062,4.30,*,*,正常
河南省,淮河流域,通许邸阁,12-26 20:00,Ⅱ,3.5,8.37,11.98,967.9,19.6,2.93,0.204,0.040,4.07,*,*,正常
河南省,黄河流域,高崖寨,12-26 20:00,Ⅰ,6.7,8.31,11.44,625.3,4.0,1.50,0.064,0.005,--,*,*,维护
河南省,黄河流域,龙门大桥,12-26 20:00,Ⅱ,6.2,8.07,13.96,464.2,7.0,2.97,0.025,0.020,7.27,*,*,正常
河南省,淮河流域,紫罗山,12-26 20:00,,6.9,8.05,13.04,267.1,4.3,--,0.025,--,--,*,*,维护
河南省,黄河流域,白马寺,12-26 20:00,Ⅲ,7.0,8.62,18.23,648.5,9.6,5.43,0.025,0.134,6.86,*,*,正常
河南省,黄河流域,洛宁长水,12-26 20:00,Ⅱ,7.6,7.45,8.68,713.3,0.5,0.51,0.025,0.063,6.87,*,*,正常
河南省,黄河流域,潭头,12-26 20:00,Ⅰ,6.2,8.11,12.00,584.2,8.4,0.88,0.025,0.010,2.82,*,*,正常
河南省,淮河流域,白龟山水库,12-26 20:00,Ⅱ,7.9,8.31,10.44,456.1,3.8,2.27,0.142,0.015,0.63,0.019,994130,正常
河南省,淮河流域,石漫滩水库,12-26 20:00,Ⅱ,7.6,8.06,11.11,423.9,9.1,3.03,0.034,0.022,1.45,*,*,正常
河南省,淮河流域,昭平台水库,12-26 20:00,Ⅰ,7.6,7.53,12.16,295.0,5.1,1.61,0.025,0.008,0.67,0.007,713914,正常
河南省,海河流域,彰武水库,12-26 20:00,Ⅰ,6.6,8.44,10.59,658.6,4.7,0.37,0.025,0.005,4.19,*,*,正常
河南省,海河流域,冯宿桥,12-26 20:00,Ⅱ,6.0,7.73,12.22,831.1,11.3,0.97,0.220,0.046,6.08,*,*,正常
河南省,海河流域,南谷洞水库,12-26 20:00,Ⅰ,7.2,8.03,10.87,419.0,5.5,0.44,0.025,0.005,1.87,*,*,正常
河南省,海河流域,五陵,12-26 20:00,Ⅲ,5.3,8.18,12.14,1786.8,34.5,3.81,0.354,0.112,11.05,*,*,正常
河南省,海河流域,弓上水库,12-26 20:00,Ⅱ,6.9,8.18,12.03,387.5,4.2,0.51,0.162,0.005,3.23,*,*,正常
河南省,海河流域,黄花营,12-26 20:00,Ⅰ,10.0,8.21,9.99,462.9,1.6,0.97,0.026,0.005,7.30,*,*,正常
河南省,海河流域,卫辉下马营,12-26 20:00,Ⅲ,6.1,7.98,11.77,2144.6,16.3,3.90,0.802,0.150,13.59,*,*,正常
河南省,海河流域,前枋城,12-26 20:00,Ⅰ,5.9,7.99,13.35,669.6,5.9,0.82,0.079,0.012,8.50,*,*,正常
河南省,海河流域,小河口,12-26 20:00,Ⅱ,6.3,7.88,23.06,2372.2,8.4,3.99,0.337,0.093,10.88,*,*,正常
河南省,海河流域,修武水文站,12-26 20:00,Ⅲ,9.0,7.97,11.81,2502.3,27.6,4.37,0.514,0.160,8.76,*,*,正常
河南省,海河流域,获嘉东碑村,12-26 20:00,Ⅱ,5.8,8.49,9.83,1929.9,18.8,2.88,0.090,0.043,4.23,*,*,正常
河南省,黄河流域,封丘陶北,12-26 20:00,Ⅱ,5.5,8.12,12.38,1103.9,59.9,3.99,0.366,0.053,2.34,*,*,正常
河南省,黄河流域,封丘王堤,12-26 20:00,Ⅲ,6.8,8.24,10.57,1343.1,13.0,4.10,0.025,0.033,3.53,*,*,正常
河南省,海河流域,新乡贾太湖,12-26 20:00,劣Ⅴ,5.9,8.11,11.70,863.2,9.8,4.63,2.785,0.148,5.82,*,*,正常
河南省,黄河流域,武陟渠首,12-26 20:00,Ⅱ,3.9,8.29,12.67,1010.6,12.8,2.21,0.113,0.038,5.05,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-26 20:00,劣Ⅴ,6.4,7.63,0.18,2271.4,4.8,5.33,0.155,0.038,3.21,*,*,正常
河南省,海河流域,南乐元村集,12-26 20:00,Ⅲ,4.7,8.16,14.61,1542.8,62.3,2.48,0.338,0.127,8.01,*,*,正常
河南省,海河流域,南乐水文站,12-26 20:00,Ⅲ,4.8,8.09,13.59,825.5,19.7,4.03,0.045,0.039,2.50,*,*,正常
河南省,海河流域,濮阳西水坡,12-26 20:00,Ⅱ,5.4,8.03,12.27,817.6,10.0,1.54,0.025,0.020,1.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-26 20:00,Ⅱ,6.4,8.64,11.60,1133.9,17.7,2.31,0.116,0.041,4.44,*,*,正常
河南省,淮河流域,白沙水库,12-26 20:00,Ⅱ,6.0,8.15,12.26,981.0,8.4,1.48,0.025,0.024,5.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-26 20:00,Ⅱ,4.2,8.34,14.14,568.9,10.4,3.48,0.080,0.013,0.34,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-26 20:00,Ⅱ,5.7,8.33,12.96,759.2,9.2,1.79,0.099,0.021,3.29,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-26 20:00,Ⅲ,9.5,7.92,13.76,1520.4,6.7,2.80,0.025,0.135,6.43,*,*,正常
河南省,淮河流域,叶舞公路桥,12-26 20:00,Ⅱ,5.3,8.09,12.62,538.7,5.0,2.42,0.100,0.013,5.03,*,*,正常
河南省,淮河流域,临颍高村桥,12-26 20:00,Ⅱ,8.3,7.96,13.27,938.8,11.1,2.78,0.170,0.046,4.51,*,*,正常
河南省,淮河流域,舞阳马湾,12-26 20:00,Ⅱ,5.9,8.57,14.08,859.0,8.5,3.26,0.230,0.040,5.89,*,*,正常
河南省,黄河流域,洛河大桥,12-26 20:00,Ⅰ,5.9,8.30,11.07,483.6,2.9,0.59,0.079,0.007,2.17,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-26 20:00,Ⅰ,9.4,8.19,12.46,457.6,3.5,0.82,0.044,0.005,3.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-26 16:00,Ⅰ,8.4,7.98,12.11,496.9,4.2,1.07,0.025,0.016,2.90,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-26 20:00,,7.0,8.12,12.60,442.5,0.8,--,0.025,0.007,1.59,0.003,*,维护
河南省,长江流域,淅川张营(张营),12-26 16:00,Ⅱ,9.6,8.04,10.63,518.4,4.2,2.00,0.035,0.022,3.09,0.005,*,正常
河南省,长江流域,五龙泉,12-26 20:00,,12.6,8.09,9.34,287.7,2.1,1.39,0.813,--,1.13,0.001,822389,维护
河南省,长江流域,宋岗,12-26 20:00,Ⅱ,12.9,7.86,10.12,313.8,3.8,1.16,0.025,0.010,1.16,0.001,870110,正常
河南省,长江流域,陶岔,12-26 20:00,Ⅰ,11.2,8.19,10.67,292.1,0.8,1.19,0.025,0.005,1.11,0.001,1000208,正常
河南省,长江流域,南阳盆窑,12-26 20:00,Ⅱ,5.7,8.49,14.31,379.3,1.2,2.35,0.025,0.019,1.94,*,*,正常
河南省,长江流域,三道河,12-26 16:00,Ⅰ,8.3,7.23,11.55,701.6,14.9,0.55,0.051,0.005,3.84,*,*,正常
河南省,长江流域,上河,12-26 20:00,Ⅰ,4.9,7.62,13.20,260.1,10.0,1.30,0.025,0.005,1.29,*,*,正常
河南省,长江流域,方城夏河,12-26 20:00,Ⅱ,10.1,8.11,12.25,334.3,3.0,1.62,0.052,0.020,2.34,*,*,正常
河南省,长江流域,内乡怀乡桥,12-26 20:00,Ⅰ,7.4,8.06,12.32,527.1,2.1,1.32,0.025,0.007,3.74,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-26 20:00,Ⅲ,4.3,8.12,11.49,1976.1,6.0,4.52,0.258,0.073,7.27,*,*,正常
河南省,淮河流域,黄口,12-26 20:00,Ⅲ,6.0,8.38,13.18,2900.7,7.8,4.32,0.363,0.062,2.76,*,*,正常
河南省,淮河流域,睢县板桥,12-26 20:00,Ⅳ,5.0,8.00,12.40,1799.3,25.0,3.94,1.027,0.154,6.53,*,*,正常
河南省,淮河流域,永城张板桥,12-26 20:00,Ⅲ,4.4,8.80,13.02,1810.8,7.0,5.44,0.080,0.048,2.80,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-26 20:00,Ⅱ,6.9,8.48,12.02,358.8,3.5,2.41,0.025,0.016,1.01,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-26 20:00,Ⅱ,10.7,7.27,9.97,559.1,44.2,3.70,0.152,0.053,8.54,*,*,正常
河南省,淮河流域,潢川水文站,12-26 20:00,Ⅱ,7.7,7.49,10.15,353.0,39.6,3.29,0.025,0.062,3.26,*,*,正常
河南省,淮河流域,淮滨北庙,12-26 20:00,Ⅰ,6.0,8.06,13.11,270.6,46.1,1.77,0.025,0.018,1.89,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-26 20:00,Ⅱ,9.5,7.34,8.80,185.9,2.0,2.51,0.039,0.008,0.84,0.001,1556183,正常
河南省,淮河流域,大坝北,12-26 20:00,Ⅰ,9.2,7.55,9.99,117.7,4.8,1.88,0.026,0.010,0.58,0.003,3374506,正常
河南省,淮河流域,竹竿铺,12-26 20:00,Ⅱ,8.4,8.25,11.56,251.7,14.8,1.72,0.025,0.048,--,*,*,维护
河南省,淮河流域,固始马罡,12-26 20:00,Ⅱ,8.0,7.43,9.76,276.8,11.7,1.74,0.111,0.032,2.02,*,*,正常
河南省,淮河流域,沈丘闸,12-26 20:00,Ⅱ,5.6,7.99,6.57,1189.1,3.0,2.77,0.270,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-26 20:00,Ⅱ,5.8,8.30,12.77,1088.6,4.4,3.94,0.061,0.066,3.04,*,*,正常
河南省,淮河流域,西华大王庄,12-26 20:00,劣Ⅴ,4.7,8.63,13.76,1101.0,153.6,7.75,0.644,0.590,9.12,*,*,正常
河南省,淮河流域,周口康店,12-26 20:00,Ⅲ,7.9,8.35,14.13,859.0,45.5,5.92,0.239,0.153,6.63,*,*,正常
河南省,淮河流域,商水双桥,12-26 20:00,Ⅱ,7.6,8.46,12.17,781.7,6.3,3.52,0.050,0.017,1.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-26 20:00,Ⅲ,5.1,8.52,16.59,981.2,10.5,4.51,0.120,0.054,5.79,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-26 20:00,Ⅳ,6.8,8.39,7.96,1639.3,6.6,7.78,0.466,0.049,1.04,*,*,正常
河南省,淮河流域,西华址坊,12-26 20:00,Ⅲ,5.0,8.82,17.96,1014.2,4.0,4.02,0.140,0.058,4.77,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-26 20:00,Ⅲ,4.8,8.50,11.87,1687.6,15.3,5.56,0.240,0.059,1.59,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-26 20:00,Ⅲ,6.6,8.68,14.60,867.3,11.2,4.60,0.227,0.121,6.10,*,*,正常
河南省,淮河流域,西平杨庄,12-26 20:00,Ⅲ,5.6,8.09,13.38,1143.7,2.7,3.13,0.546,0.067,7.86,*,*,正常
河南省,淮河流域,板桥水库,12-26 20:00,Ⅱ,5.5,7.88,10.50,290.4,13.8,2.68,0.222,0.011,1.19,*,*,正常
河南省,淮河流域,薄山水库,12-26 20:00,Ⅱ,9.2,7.62,8.26,316.1,2.9,2.61,0.077,0.012,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,12-26 20:00,Ⅱ,5.7,8.26,13.50,861.0,9.0,2.44,0.036,0.024,7.93,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-26 20:00,Ⅱ,9.3,8.31,11.14,954.2,153.6,1.63,0.025,0.039,3.74,*,*,正常
湖北省,长江流域,朱家河口,12-26 20:00,Ⅲ,8.1,7.61,11.63,527.0,39.6,4.59,0.544,0.178,2.97,*,*,正常
湖北省,长江流域,江夏湖心,12-26 20:00,Ⅲ,8.0,8.15,10.00,314.9,8.0,4.30,0.025,0.034,0.80,0.005,6107726,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-26 20:00,Ⅲ,7.3,6.86,10.96,185.6,41.9,2.77,0.025,0.028,1.15,0.004,2605328,正常
湖北省,长江流域,牛山湖湖心,12-26 20:00,Ⅱ,7.0,7.78,10.94,196.7,8.4,2.74,0.025,0.023,0.86,0.005,1284835,正常
湖北省,长江流域,西梁子湖湖北,12-26 20:00,Ⅲ,7.2,7.73,11.56,185.8,41.0,2.73,0.025,0.031,1.27,0.004,4526819,正常
湖北省,长江流域,西梁子湖湖南,12-26 20:00,Ⅲ,7.6,7.35,11.24,191.7,37.5,3.26,0.025,0.038,0.80,0.003,1099482,正常
湖北省,长江流域,宗关,12-26 20:00,Ⅱ,8.7,8.20,12.20,385.7,22.7,2.16,0.081,0.058,1.37,0.014,*,正常
湖北省,长江流域,杨泗港,12-26 20:00,Ⅱ,13.0,8.27,10.14,399.8,46.2,0.47,0.046,0.072,2.12,*,*,正常
湖北省,长江流域,冯集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,龙口,12-26 20:00,Ⅱ,9.3,7.79,10.15,287.5,9.7,3.74,0.156,0.020,1.31,*,*,正常
湖北省,长江流域,郭玉,12-26 20:00,Ⅲ,7.5,7.52,14.39,274.2,8.5,5.68,0.228,0.075,3.34,*,*,正常
湖北省,长江流域,滠口,12-26 20:00,Ⅱ,6.5,7.90,11.29,215.0,14.0,1.82,0.437,0.049,2.24,*,*,正常
湖北省,长江流域,港洲村,12-26 16:00,Ⅳ,7.9,7.45,9.13,416.1,31.7,6.76,0.443,0.033,2.85,*,*,正常
湖北省,长江流域,黄陵大桥,12-26 16:00,Ⅲ,8.6,8.16,14.74,831.1,16.4,4.97,0.025,0.064,2.20,*,*,正常
湖北省,长江流域,太平沙,12-26 20:00,Ⅲ,7.6,7.84,12.06,505.0,33.6,3.31,0.632,0.077,2.80,*,*,正常
湖北省,长江流域,白浒山,12-26 20:00,Ⅱ,12.6,8.14,9.31,296.5,27.5,0.95,0.033,0.075,1.63,*,*,正常
湖北省,长江流域,大冶湖闸,12-26 20:00,Ⅲ,9.2,8.54,11.23,414.0,9.6,4.29,0.130,0.061,1.01,*,*,正常
湖北省,长江流域,夹河口,12-26 20:00,Ⅰ,11.3,7.93,9.03,338.7,2.4,1.12,0.037,0.011,1.70,*,*,正常
湖北省,长江流域,天河口,12-26 20:00,Ⅱ,7.1,8.61,12.05,458.4,6.4,1.73,0.038,0.034,2.16,*,*,正常
湖北省,长江流域,焦家院,12-26 20:00,Ⅰ,10.2,7.82,8.16,356.6,2.8,1.53,0.061,0.018,1.18,*,*,正常
湖北省,长江流域,孙家湾,12-26 20:00,Ⅱ,9.9,8.25,20.00,613.7,1.6,2.16,0.077,0.049,--,*,*,维护
湖北省,长江流域,浪河口,12-26 20:00,,--,--,--,--,--,1.31,0.316,0.025,2.44,*,*,维护
湖北省,长江流域,坝上中(胡家岭),12-26 20:00,Ⅱ,12.6,7.65,8.15,279.7,6.2,1.22,0.110,0.024,1.31,0.007,5977000,正常
湖北省,长江流域,羊尾,12-26 20:00,Ⅱ,10.2,7.79,9.94,262.6,7.8,2.04,0.082,0.030,1.47,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-26 20:00,Ⅰ,13.6,7.65,7.57,229.7,2.0,0.83,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,12-26 20:00,Ⅰ,12.0,7.51,9.27,261.2,10.5,1.74,0.040,0.010,1.35,*,*,正常
湖北省,长江流域,东湾桥,12-26 20:00,Ⅱ,6.3,8.01,11.17,530.1,3.9,1.56,0.067,0.089,4.07,*,*,正常
湖北省,长江流域,玉皇滩,12-26 20:00,Ⅰ,8.2,8.21,12.54,371.3,4.4,1.01,0.026,0.010,1.91,*,*,正常
湖北省,长江流域,神定河口,12-26 16:00,Ⅳ,13.8,7.66,10.62,668.4,19.2,5.48,0.746,0.204,11.29,*,*,正常
湖北省,长江流域,王河电站,12-26 20:00,Ⅰ,7.1,8.05,11.11,468.2,5.9,0.65,0.025,0.011,1.66,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-26 20:00,Ⅰ,13.8,7.82,8.13,262.5,1.2,1.03,0.025,0.007,2.00,0.009,883238,正常
湖北省,长江流域,长沙坝,12-26 16:00,Ⅱ,16.6,7.82,8.85,360.3,10.5,1.11,0.025,0.057,1.49,*,*,正常
湖北省,长江流域,清江大桥,12-26 20:00,Ⅱ,13.2,7.77,9.19,282.1,16.3,0.88,0.105,0.025,2.03,*,*,正常
湖北省,长江流域,南津关,12-26 20:00,Ⅱ,17.6,7.77,8.19,392.3,3.4,0.90,0.025,0.041,1.45,0.008,*,正常
湖北省,长江流域,马渡河,12-26 20:00,Ⅱ,11.6,8.57,15.06,349.2,6.3,1.33,0.025,0.027,1.50,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-26 20:00,Ⅰ,8.7,7.84,10.81,428.1,0.7,1.29,0.061,0.014,1.15,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-26 20:00,Ⅱ,8.2,7.73,12.27,585.0,17.7,2.95,0.058,0.023,3.89,*,*,正常
湖北省,长江流域,桅杆坪,12-26 20:00,Ⅰ,15.2,8.14,8.10,254.2,2.7,0.77,0.025,0.007,2.09,*,*,正常
湖北省,长江流域,白石港,12-26 20:00,Ⅱ,8.9,7.86,11.27,330.8,3.3,2.07,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-26 20:00,Ⅱ,16.0,8.00,9.13,375.5,17.4,1.19,0.025,0.046,1.51,*,*,正常
湖北省,长江流域,翟湾,12-26 20:00,Ⅲ,5.9,7.94,11.97,645.2,63.1,5.02,0.337,0.069,5.34,*,*,正常
湖北省,长江流域,埠口,12-26 20:00,Ⅱ,4.6,8.06,11.83,605.3,37.3,2.73,0.109,0.031,4.34,*,*,正常
湖北省,长江流域,张湾,12-26 20:00,Ⅱ,3.3,7.87,11.77,542.5,7.9,2.49,0.080,0.048,4.02,*,*,正常
湖北省,长江流域,白家湾,12-26 20:00,Ⅱ,10.5,8.31,10.75,308.4,5.2,2.16,0.081,0.020,1.31,*,*,正常
湖北省,长江流域,余家湖,12-26 20:00,Ⅱ,14.8,7.94,10.72,337.8,2.2,1.74,0.046,0.025,1.77,*,*,正常
湖北省,长江流域,聂家滩,12-26 20:00,Ⅱ,7.5,8.50,12.70,398.1,17.2,1.90,0.203,0.051,1.56,*,*,正常
湖北省,长江流域,汤店,12-26 20:00,Ⅲ,5.6,8.48,14.39,926.6,10.3,5.02,0.352,0.040,6.01,*,*,正常
湖北省,长江流域,沈湾,12-26 20:00,Ⅱ,12.7,7.89,10.40,300.0,11.0,1.51,0.028,0.054,1.41,*,*,正常
湖北省,长江流域,朱市,12-26 20:00,Ⅱ,8.0,8.30,13.58,1191.9,7.6,1.88,0.079,0.035,1.40,*,*,正常
湖北省,长江流域,茶庵,12-26 20:00,Ⅰ,9.5,7.71,11.54,484.1,1.0,1.43,0.071,0.005,2.86,*,*,正常
湖北省,长江流域,燕矶,12-26 20:00,Ⅲ,13.3,8.06,9.25,342.4,24.8,1.70,0.373,0.102,1.76,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-26 20:00,Ⅳ,3.7,7.59,11.12,206.6,69.5,5.07,0.066,0.051,1.89,0.012,49195000,正常
湖北省,长江流域,漳河水库库心,12-26 20:00,Ⅰ,10.4,7.95,9.53,330.0,7.8,1.86,0.033,0.005,0.44,0.001,8728323,正常
湖北省,长江流域,转斗,12-26 20:00,Ⅱ,9.1,8.18,12.40,314.1,5.1,1.89,0.025,0.031,1.58,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,12-26 20:00,Ⅱ,9.0,7.77,11.66,320.2,5.9,1.66,0.025,0.027,1.38,*,*,正常
湖北省,长江流域,京山河邓李港,12-26 20:00,Ⅲ,7.7,8.49,12.23,718.8,6.0,4.85,0.025,0.027,3.41,*,*,正常
湖北省,长江流域,马良龚家湾,12-26 20:00,Ⅳ,7.0,8.14,12.89,--,38.9,7.28,0.436,0.243,6.39,*,*,维护
湖北省,长江流域,应城公路桥,12-26 20:00,Ⅰ,7.5,8.50,12.87,269.4,2.9,1.54,0.027,0.010,0.24,*,*,正常
湖北省,长江流域,田店泵站,12-26 20:00,Ⅰ,6.8,8.53,11.88,493.9,5.1,1.62,0.025,0.019,0.62,*,*,正常
湖北省,长江流域,垌冢桥,12-26 16:00,Ⅱ,10.8,8.17,9.34,613.3,3.7,3.76,0.091,0.070,2.29,*,*,正常
湖北省,长江流域,孝昌王店,12-26 20:00,Ⅲ,6.5,8.10,12.01,395.9,4.1,4.13,0.049,0.027,2.93,*,*,正常
湖北省,长江流域,孝感河口大桥,12-26 20:00,Ⅱ,9.3,8.10,9.44,463.3,4.6,2.93,0.115,0.036,2.52,*,*,正常
湖北省,长江流域,大悟河口,12-26 20:00,Ⅱ,7.6,8.41,11.54,301.8,11.7,2.32,0.025,0.021,0.38,*,*,正常
湖北省,长江流域,安陆桑树,12-26 20:00,Ⅱ,7.8,8.09,12.59,440.2,2.5,2.22,0.029,0.011,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-26 20:00,Ⅲ,8.4,8.66,13.44,498.2,15.8,4.71,0.025,0.048,1.87,*,*,正常
湖北省,长江流域,隔卜桥,12-26 20:00,Ⅲ,8.7,8.17,11.62,425.4,25.3,4.96,0.032,0.042,2.02,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-26 20:00,Ⅴ,7.6,7.78,10.10,484.7,106.8,7.47,0.082,0.102,1.96,0.017,4548190,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-26 20:00,Ⅴ,6.7,8.30,11.40,409.0,228.3,10.19,0.256,0.157,5.68,0.020,61885,正常
湖北省,长江流域,观音寺,12-26 20:00,Ⅱ,11.0,8.28,11.46,355.0,3.0,0.77,0.025,0.042,1.70,*,*,正常
湖北省,长江流域,新刘家台,12-26 16:00,,8.5,8.72,13.09,349.0,4.2,--,0.025,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,12-26 20:00,Ⅱ,8.1,8.13,11.14,438.6,50.7,2.85,0.150,0.068,2.95,*,*,正常
湖北省,长江流域,荆州河口,12-26 20:00,Ⅱ,9.9,7.97,11.80,705.9,9.7,2.95,0.090,0.039,1.58,*,*,正常
湖北省,长江流域,康家岗,12-26 20:00,Ⅱ,9.4,8.31,12.35,551.3,5.8,3.18,0.028,0.027,0.69,*,*,正常
湖北省,长江流域,新河村,12-26 16:00,Ⅲ,7.4,7.59,9.64,478.9,12.6,3.80,0.323,0.132,2.74,*,*,正常
湖北省,长江流域,淤泥湖,12-26 20:00,Ⅱ,12.4,8.39,10.68,382.1,11.3,1.30,0.025,0.047,1.29,*,*,正常
湖北省,长江流域,杨家垱,12-26 20:00,Ⅱ,9.6,8.08,11.41,344.5,13.1,2.41,0.025,0.023,1.44,*,*,正常
湖北省,长江流域,柳口,12-26 20:00,Ⅱ,11.9,8.15,10.44,363.8,6.2,1.18,0.025,0.068,1.43,*,*,正常
湖北省,长江流域,调关,12-26 20:00,Ⅱ,12.3,8.10,12.52,401.6,22.1,1.33,0.025,0.083,1.33,*,*,正常
湖北省,长江流域,乌溪沟,12-26 20:00,Ⅰ,9.2,8.26,11.97,379.8,0.2,1.01,0.027,0.005,1.25,*,*,正常
湖北省,长江流域,陶冲村,12-26 20:00,Ⅰ,7.3,7.07,8.85,140.7,2.0,1.62,0.032,*,*,*,*,正常
湖北省,长江流域,周八家,12-26 20:00,Ⅰ,4.8,8.35,13.84,277.0,0.7,1.38,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-26 20:00,Ⅰ,10.1,7.27,9.53,127.2,1.5,1.43,0.025,0.005,0.65,0.017,15303650,正常
湖北省,长江流域,麻城许家湾,12-26 20:00,Ⅱ,8.4,7.27,10.48,179.1,27.6,2.16,0.371,0.065,0.70,*,*,正常
湖北省,长江流域,西河驿,12-26 16:00,Ⅲ,6.9,6.72,12.23,202.6,61.2,4.77,0.150,0.146,2.02,*,*,正常
湖北省,长江流域,兰溪大桥,12-26 16:00,Ⅱ,9.5,7.44,15.23,225.7,10.1,3.97,0.437,0.079,2.68,*,*,正常
湖北省,长江流域,中官铺,12-26 20:00,Ⅲ,12.3,7.79,9.83,363.6,33.5,1.73,0.025,0.116,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,12-26 20:00,Ⅳ,7.9,7.50,4.47,253.9,7.0,3.53,0.025,0.016,1.07,0.004,3362097,正常
湖北省,长江流域,富水水库,12-26 20:00,Ⅱ,12.4,7.31,7.75,236.5,1.5,1.65,0.233,0.015,0.65,0.008,25458000,正常
湖北省,长江流域,厉山,12-26 20:00,Ⅱ,10.5,7.74,10.38,426.5,4.2,3.10,0.075,0.037,2.42,*,*,正常
湖北省,长江流域,平林,12-26 20:00,Ⅳ,7.0,7.86,11.22,507.2,1.5,4.00,0.905,0.258,3.32,*,*,正常
湖北省,长江流域,涢水大桥,12-26 20:00,Ⅱ,6.7,8.51,14.70,346.7,5.9,3.58,0.080,0.018,0.63,*,*,正常
湖北省,长江流域,江口村,12-26 20:00,Ⅰ,9.0,7.99,11.00,267.4,2.9,0.40,0.025,0.008,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,12-26 20:00,Ⅲ,10.2,7.49,7.97,457.5,11.5,1.30,0.025,0.119,3.60,*,*,正常
湖北省,长江流域,七要口,12-26 20:00,Ⅱ,9.1,8.31,11.25,625.9,30.5,1.47,0.025,0.055,4.70,*,*,正常
湖北省,长江流域,周家坝,12-26 20:00,Ⅱ,13.0,7.61,7.22,276.4,6.2,0.81,0.025,0.008,1.25,*,*,正常
