省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,黄沙港闸,12-05 16:00,Ⅲ,12.0,7.42,7.00,946.8,39.6,4.74,0.364,0.120,2.41,*,*,正常
江苏省,淮河流域,斗龙港闸,12-05 16:00,Ⅲ,11.7,7.75,6.90,1038.3,28.9,4.24,0.259,0.093,2.47,*,*,正常
江苏省,淮河流域,川东闸,12-05 16:00,Ⅲ,11.3,7.72,8.62,2657.5,18.6,5.71,0.630,0.168,3.63,*,*,正常
江苏省,淮河流域,头罾闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,王港闸,12-05 16:00,Ⅲ,10.4,8.03,6.36,1805.4,11.8,4.50,0.428,0.172,3.08,*,*,正常
江苏省,长江流域,三江营,12-05 12:00,Ⅱ,15.8,7.76,9.34,350.0,43.2,1.81,0.034,0.096,2.53,*,*,正常
江苏省,淮河流域,湖心区,12-05 16:00,Ⅴ,8.0,8.22,11.63,564.8,145.7,5.83,0.033,0.123,1.42,0.021,112624000,正常
江苏省,淮河流域,槐泗河口,12-05 16:00,Ⅱ,11.3,8.04,9.35,403.3,55.5,3.13,0.103,0.058,1.69,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-05 16:00,Ⅲ,12.2,7.74,9.13,436.9,78.1,3.07,0.196,0.112,2.29,*,*,正常
江苏省,淮河流域,三垛西大桥,12-05 16:00,Ⅲ,10.6,7.72,7.00,531.5,51.5,3.73,0.524,0.194,3.24,*,*,正常
江苏省,淮河流域,江都西闸,12-05 16:00,Ⅱ,15.7,8.07,9.15,342.3,54.2,1.94,0.025,0.094,2.59,*,*,正常
江苏省,长江流域,冻青桥,12-05 16:00,Ⅲ,10.4,7.64,8.68,513.9,33.7,3.01,0.591,0.107,2.46,*,*,正常
江苏省,长江流域,小河口上游,12-05 16:00,Ⅱ,15.4,7.97,9.32,355.6,29.7,1.93,0.027,0.088,2.13,*,*,正常
江苏省,淮河流域,曹庄桥,12-05 16:00,Ⅱ,14.2,8.08,9.39,387.6,26.2,1.44,0.045,0.085,2.19,*,*,正常
江苏省,太湖流域,辛丰镇,12-05 16:00,Ⅱ,16.0,7.96,8.39,366.3,46.9,1.88,0.058,0.092,2.24,*,*,正常
江苏省,太湖流域,林家闸,12-05 16:00,Ⅱ,15.5,8.12,9.13,333.8,96.5,2.14,0.025,0.081,1.78,*,*,正常
江苏省,长江流域,新河桥,12-05 16:00,Ⅱ,11.6,8.10,9.98,377.7,13.6,2.68,0.055,0.086,1.06,*,*,正常
江苏省,长江流域,新港桥,12-05 16:00,Ⅱ,9.4,8.29,10.30,366.1,3.3,1.97,0.030,0.032,0.83,*,*,正常
江苏省,长江流域,北山水库,12-05 16:00,Ⅱ,12.2,7.91,7.36,435.5,12.8,2.52,0.038,0.035,0.95,*,*,正常
江苏省,太湖流域,吕城,12-05 12:00,Ⅲ,14.7,7.92,9.36,407.2,95.7,2.53,0.096,0.123,2.04,*,*,正常
江苏省,淮河流域,泰西,12-05 12:00,Ⅲ,11.8,7.57,7.78,521.0,13.1,3.01,0.593,0.125,2.48,*,*,正常
江苏省,淮河流域,海陵大桥,12-05 16:00,Ⅱ,15.0,7.90,8.33,394.5,35.9,1.76,0.033,0.073,2.78,*,*,正常
江苏省,长江流域,马甸闸西,12-05 16:00,Ⅱ,11.4,7.78,9.38,576.3,35.3,2.82,0.433,0.086,2.58,*,*,正常
江苏省,长江流域,祥和大桥,12-05 16:00,Ⅲ,11.4,7.59,6.99,421.2,10.2,2.39,0.565,0.131,2.65,*,*,正常
江苏省,长江流域,新十圩港大桥,12-05 16:00,Ⅳ,14.9,8.01,7.17,409.4,59.9,2.99,0.953,0.204,3.17,*,*,正常
江苏省,长江流域,夏仕港大桥,12-05 16:00,Ⅱ,13.9,7.95,8.74,521.7,33.8,1.96,0.104,0.092,1.98,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-05 16:00,Ⅳ,5.9,8.62,14.27,749.4,78.5,5.40,0.025,0.082,0.71,0.028,6316714,正常
江苏省,淮河流域,成河乡中,12-05 16:00,,6.3,7.63,12.30,723.6,67.7,3.00,--,0.058,0.64,0.007,6668002,维护
江苏省,淮河流域,骆马湖乡,12-05 16:00,Ⅲ,6.5,8.48,11.43,639.5,808.7,2.80,0.046,0.038,1.34,0.024,2310539,正常
江苏省,淮河流域,三场,12-05 16:00,Ⅲ,7.0,8.22,11.27,659.8,35.8,3.04,0.025,0.041,--,0.007,3066164,维护
江苏省,淮河流域,马陵翻水站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,临淮乡入湖口,12-05 16:00,Ⅲ,9.9,8.50,10.59,790.6,38.6,4.52,0.155,0.064,1.19,*,*,正常
江苏省,淮河流域,砖瓦厂,12-05 16:00,Ⅲ,7.9,8.58,11.74,712.7,9.3,4.06,0.098,0.044,0.83,*,*,正常
江苏省,淮河流域,顾勒大桥,12-05 16:00,Ⅲ,6.7,8.46,12.23,824.1,105.0,5.21,0.170,0.093,1.91,*,*,正常
江苏省,淮河流域,团结闸,12-05 16:00,,10.6,8.14,10.45,700.7,17.1,3.49,--,0.043,2.30,*,*,维护
江苏省,淮河流域,大屈,12-05 16:00,Ⅱ,7.1,8.74,16.89,831.2,1.3,3.82,0.025,0.018,1.22,*,*,正常
浙江省,浙闽片河流,小金山,12-05 16:00,Ⅰ,17.6,7.48,7.97,124.2,4.2,0.67,0.025,0.009,0.87,*,*,正常
浙江省,浙闽片河流,闸口,12-05 16:00,Ⅱ,15.7,7.54,7.91,351.0,11.6,1.47,0.081,0.034,1.43,*,*,正常
浙江省,浙闽片河流,三潭岛,12-05 16:00,Ⅱ,17.2,7.48,8.60,117.5,3.4,0.68,0.025,0.012,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,12-05 16:00,Ⅰ,17.9,7.39,7.65,81.4,1.2,1.21,0.025,0.005,0.79,*,*,正常
浙江省,太湖流域,汪家埠,12-05 16:00,Ⅱ,15.8,7.79,7.51,416.3,24.9,2.82,0.129,0.077,1.72,*,*,正常
浙江省,太湖流域,奉口,12-05 12:00,Ⅱ,12.0,7.59,7.94,372.9,14.5,2.53,0.210,0.052,2.25,*,*,正常
浙江省,太湖流域,顾家桥,12-05 16:00,Ⅱ,14.0,7.74,8.38,368.3,28.5,1.96,0.081,0.068,1.60,*,*,正常
浙江省,浙闽片河流,桐君山,12-05 16:00,Ⅱ,13.5,7.57,7.70,234.6,5.1,1.73,0.052,0.055,0.90,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-05 16:00,Ⅱ,13.3,7.31,7.05,145.3,10.3,0.76,0.050,0.015,1.20,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-05 16:00,Ⅲ,11.0,8.14,8.79,418.8,19.9,3.50,0.069,0.136,3.70,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-05 16:00,Ⅳ,12.5,7.75,8.17,875.1,59.1,2.49,1.030,0.120,2.18,*,*,正常
浙江省,浙闽片河流,桐庐,12-05 16:00,Ⅱ,14.2,8.07,8.74,692.0,12.3,2.63,0.182,0.072,2.90,*,*,正常
浙江省,浙闽片河流,溪口,12-05 16:00,Ⅱ,12.5,7.12,11.91,89.3,6.4,1.52,0.056,0.047,2.85,*,*,正常
浙江省,浙闽片河流,清林渡,12-05 16:00,Ⅴ,12.1,8.33,6.52,385.4,21.8,3.60,1.200,0.330,5.43,*,*,正常
浙江省,浙闽片河流,水车,12-05 12:00,Ⅱ,13.0,7.08,9.19,723.9,27.8,1.46,0.252,0.082,2.69,*,*,正常
浙江省,浙闽片河流,大嵩,12-05 16:00,Ⅱ,12.7,6.23,9.31,119.5,36.8,1.95,0.077,0.088,2.10,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-05 16:00,Ⅲ,13.2,7.72,8.69,1388.2,81.4,3.19,0.236,0.156,3.54,*,*,正常
浙江省,浙闽片河流,北湖中心,12-05 16:00,Ⅱ,12.9,7.09,8.58,88.0,21.8,1.66,0.060,0.022,1.27,0.015,357974,正常
浙江省,浙闽片河流,长汀,12-05 16:00,Ⅱ,12.4,7.17,11.18,92.1,16.9,1.16,0.115,0.067,2.37,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-05 16:00,Ⅲ,10.9,6.59,9.06,245.8,19.0,3.55,0.522,0.182,4.50,*,*,正常
浙江省,浙闽片河流,梁桥,12-05 16:00,Ⅲ,13.2,7.27,10.12,94.6,20.5,1.22,0.052,0.105,2.55,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-05 16:00,Ⅲ,11.2,8.82,11.60,5614.9,23.1,5.48,0.125,0.105,1.19,*,*,正常
浙江省,浙闽片河流,赵山渡,12-05 16:00,Ⅱ,14.7,6.58,9.62,59.5,10.0,1.30,0.185,0.037,1.49,*,*,正常
浙江省,浙闽片河流,小旦,12-05 16:00,Ⅱ,15.0,7.16,9.36,147.3,74.4,1.10,0.146,0.030,2.01,*,*,正常
浙江省,浙闽片河流,龙湾,12-05 16:00,Ⅱ,16.6,8.54,8.43,4566.8,1419.9,2.96,0.079,0.037,1.89,*,*,正常
浙江省,浙闽片河流,大荆,12-05 16:00,Ⅱ,15.4,7.44,11.75,81.1,23.9,1.02,0.025,0.052,1.96,*,*,正常
浙江省,浙闽片河流,蒲岐,12-05 16:00,Ⅴ,15.3,7.19,4.86,748.5,69.2,4.30,1.906,0.312,10.46,*,*,正常
浙江省,浙闽片河流,沙头,12-05 16:00,Ⅱ,18.5,7.05,8.78,41.3,16.3,1.51,0.050,0.028,2.00,*,*,正常
浙江省,浙闽片河流,清水埠,12-05 16:00,Ⅲ,15.2,8.90,9.46,138.9,1038.1,1.32,0.146,0.148,2.03,*,*,正常
浙江省,浙闽片河流,江口渡,12-05 16:00,Ⅲ,16.6,8.33,7.97,240.8,286.3,5.11,0.051,0.072,3.07,*,*,正常
浙江省,浙闽片河流,第三农业站,12-05 16:00,Ⅲ,14.6,7.81,8.34,20050.0,4981.0,4.15,0.106,0.041,2.55,*,*,正常
浙江省,太湖流域,斜路港,12-05 16:00,Ⅱ,11.5,7.70,7.81,573.0,130.4,3.24,0.294,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-05 16:00,Ⅲ,12.8,8.14,5.34,635.8,36.2,4.16,0.364,0.092,2.83,*,*,正常
浙江省,太湖流域,湘家荡,12-05 16:00,Ⅱ,10.9,7.90,10.32,464.7,42.2,2.96,0.128,0.100,0.51,*,*,正常
浙江省,太湖流域,池家浜水文站,12-05 16:00,Ⅱ,10.2,7.82,7.83,548.3,120.2,3.45,0.226,0.083,2.16,*,*,正常
浙江省,太湖流域,尤甪村,12-05 16:00,Ⅲ,11.3,7.53,7.76,970.4,42.6,3.25,0.248,0.103,4.28,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-05 16:00,Ⅱ,13.0,7.88,8.06,2105.4,48.4,3.23,0.090,0.098,2.92,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-05 12:00,Ⅱ,11.6,7.53,7.98,1162.3,62.3,3.59,0.300,0.098,3.08,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-05 16:00,Ⅱ,11.4,7.59,7.64,1250.1,17.3,3.08,0.351,0.084,3.11,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-05 16:00,Ⅱ,13.6,7.62,6.41,1017.7,33.2,2.57,0.204,0.079,3.32,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-05 16:00,Ⅲ,12.1,7.61,6.94,1036.1,43.2,3.80,0.531,0.104,4.24,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-05 16:00,Ⅲ,11.4,7.59,7.54,834.2,21.9,4.17,0.285,0.112,3.39,*,*,正常
浙江省,太湖流域,清凉大桥,12-05 16:00,Ⅱ,11.7,7.66,9.88,706.8,65.4,3.95,0.334,0.086,3.70,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-05 16:00,Ⅱ,11.2,7.31,8.59,646.5,37.8,3.77,0.286,0.083,2.86,*,*,正常
浙江省,太湖流域,枫南大桥,12-05 16:00,Ⅲ,10.8,7.40,7.21,622.2,71.9,3.91,0.482,0.124,3.34,*,*,正常
浙江省,太湖流域,青阳汇,12-05 16:00,Ⅲ,12.1,7.42,7.06,714.9,34.1,3.97,0.289,0.123,4.26,*,*,正常
浙江省,太湖流域,小新村,12-05 16:00,Ⅲ,11.4,7.68,8.48,919.2,32.9,3.95,0.142,0.127,3.67,*,*,正常
浙江省,太湖流域,乌镇北,12-05 16:00,Ⅲ,14.1,7.60,6.37,557.2,96.2,4.10,0.202,0.137,2.30,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-05 16:00,Ⅱ,10.3,7.61,10.98,437.0,90.4,2.83,0.232,0.055,1.04,0.064,*,正常
浙江省,太湖流域,大钱,12-05 16:00,Ⅳ,8.0,7.76,12.05,421.4,207.7,7.48,0.248,0.190,4.29,*,*,正常
浙江省,太湖流域,南浔,12-05 16:00,Ⅲ,10.9,7.58,7.46,493.4,69.3,3.45,0.585,0.124,2.01,*,*,正常
浙江省,太湖流域,城南翻水站,12-05 16:00,Ⅱ,12.2,7.83,7.63,388.4,17.9,2.25,0.185,0.066,2.69,*,*,正常
浙江省,太湖流域,城西大桥,12-05 16:00,Ⅱ,12.2,7.28,6.66,461.1,97.0,3.20,0.333,0.065,2.78,*,*,正常
浙江省,太湖流域,汤溇,12-05 16:00,Ⅲ,8.9,8.03,11.51,409.7,219.7,3.79,0.098,0.101,1.20,*,*,正常
浙江省,太湖流域,塘浦,12-05 16:00,Ⅱ,11.2,7.43,9.57,181.3,39.0,2.03,0.255,0.085,3.68,*,*,正常
浙江省,太湖流域,荆湾,12-05 16:00,Ⅱ,13.8,7.66,8.50,311.2,17.0,1.77,0.104,0.036,2.92,*,*,正常
浙江省,太湖流域,铁路桥,12-05 16:00,Ⅱ,12.8,7.37,7.56,378.2,16.5,2.69,0.247,0.043,2.89,*,*,正常
浙江省,太湖流域,小梅口,12-05 16:00,Ⅱ,10.0,7.41,8.86,418.0,90.6,3.45,0.296,0.093,2.52,*,*,正常
浙江省,太湖流域,杨家浦,12-05 16:00,Ⅲ,11.1,7.85,7.15,548.9,91.9,3.97,0.644,0.036,3.42,*,*,正常
浙江省,太湖流域,新塘,12-05 16:00,Ⅴ,12.5,7.40,6.37,559.4,53.1,4.81,1.687,0.122,5.10,*,*,正常
浙江省,太湖流域,合溪,12-05 16:00,Ⅳ,11.3,7.30,6.32,460.3,63.5,4.11,1.152,0.056,4.72,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-05 16:00,Ⅱ,11.8,7.57,8.27,388.5,97.6,2.70,0.094,0.014,2.07,*,*,正常
浙江省,浙闽片河流,屠家埠,12-05 16:00,Ⅲ,11.1,7.45,10.76,159.8,114.5,3.42,0.286,0.170,2.72,*,*,正常
浙江省,浙闽片河流,葛山头,12-05 16:00,Ⅲ,13.2,7.13,8.56,196.3,25.4,2.37,0.300,0.120,3.16,*,*,正常
浙江省,浙闽片河流,湄池,12-05 16:00,Ⅲ,11.7,7.15,8.29,321.3,76.3,3.99,0.553,0.154,3.52,*,*,正常
浙江省,浙闽片河流,王家泾,12-05 16:00,Ⅱ,12.2,6.76,8.37,168.0,11.3,2.60,0.173,0.087,3.69,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-05 16:00,Ⅱ,12.5,7.44,9.68,256.0,15.8,2.16,0.336,0.076,3.08,*,*,正常
浙江省,浙闽片河流,义东桥,12-05 16:00,,12.0,7.84,9.15,255.9,78.5,--,0.846,0.178,3.91,*,*,维护
浙江省,浙闽片河流,塔下洲,12-05 16:00,Ⅳ,12.0,7.14,8.19,329.9,20.4,5.08,1.311,0.202,4.88,*,*,正常
浙江省,浙闽片河流,东关桥,12-05 16:00,Ⅳ,11.3,7.61,9.55,425.4,56.0,4.17,1.290,0.196,5.22,*,*,正常
浙江省,浙闽片河流,费垅,12-05 16:00,Ⅳ,11.5,7.62,6.45,398.3,37.6,3.07,1.163,0.207,5.58,*,*,正常
浙江省,浙闽片河流,台口,12-05 16:00,Ⅲ,12.2,7.72,10.63,121.0,122.7,3.53,0.159,0.136,1.39,*,*,正常
浙江省,浙闽片河流,南江桥,12-05 16:00,Ⅲ,11.0,7.52,10.02,266.7,141.4,2.64,0.156,0.175,3.97,*,*,正常
浙江省,浙闽片河流,上仙屋,12-05 16:00,Ⅳ,12.1,7.08,10.45,523.6,31.9,5.89,1.113,0.177,5.13,*,*,正常
浙江省,浙闽片河流,横山,12-05 16:00,Ⅱ,12.5,7.62,8.80,539.6,10.2,3.39,0.272,0.080,3.33,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-05 16:00,Ⅳ,12.3,7.71,10.07,267.4,43.5,4.11,0.700,0.226,6.40,*,*,正常
浙江省,浙闽片河流,章店,12-05 16:00,Ⅳ,11.0,7.22,8.44,210.1,55.9,4.57,1.097,0.300,4.86,*,*,正常
浙江省,浙闽片河流,将军岩,12-05 16:00,Ⅲ,13.0,7.69,8.38,664.1,24.1,2.80,0.599,0.115,3.42,*,*,正常
浙江省,浙闽片河流,浮石渡,12-05 16:00,Ⅱ,11.3,7.47,9.17,264.5,44.6,2.62,0.426,0.091,4.02,*,*,正常
浙江省,浙闽片河流,富足山,12-05 16:00,Ⅱ,13.6,7.57,8.84,231.7,20.7,1.55,0.152,0.036,2.61,*,*,正常
浙江省,浙闽片河流,双塔底,12-05 16:00,Ⅲ,10.6,7.52,11.23,174.6,22.0,2.56,0.301,0.145,4.04,*,*,正常
浙江省,浙闽片河流,双港口,12-05 16:00,Ⅲ,11.9,7.12,10.17,247.7,54.0,2.91,0.287,0.158,3.80,*,*,正常
浙江省,浙闽片河流,郑家,12-05 16:00,Ⅱ,12.3,6.76,11.30,99.9,35.9,1.86,0.149,0.077,2.66,*,*,正常
浙江省,浙闽片河流,下界首,12-05 16:00,Ⅰ,13.1,7.55,8.50,262.5,11.8,0.69,0.054,0.019,2.02,*,*,正常
浙江省,浙闽片河流,下童,12-05 16:00,Ⅱ,13.4,7.20,8.42,515.5,16.4,2.69,0.436,0.081,3.43,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-05 16:00,Ⅱ,15.0,6.99,7.01,102.1,3.4,1.04,0.182,0.022,0.62,0.003,4625000,正常
浙江省,浙闽片河流,东迹渡,12-05 16:00,Ⅱ,12.0,6.99,8.96,64.2,31.5,0.79,0.091,0.068,1.93,*,*,正常
浙江省,长江流域,苏庄,12-05 16:00,Ⅱ,10.8,7.46,10.65,78.7,9.0,2.43,0.025,0.016,2.18,*,*,正常
浙江省,浙闽片河流,临城,12-05 16:00,Ⅲ,14.2,7.20,5.54,580.0,31.6,2.37,0.381,0.131,3.58,*,*,正常
浙江省,浙闽片河流,坝口,12-05 16:00,Ⅱ,15.6,7.07,7.88,53.0,8.4,0.73,0.044,0.014,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-05 16:00,Ⅲ,14.6,7.66,8.15,22372.3,2523.6,4.45,0.159,0.069,2.76,*,*,正常
浙江省,浙闽片河流,金清新闸,12-05 16:00,Ⅴ,13.4,7.44,5.31,706.8,24.1,4.06,1.927,0.197,7.97,*,*,正常
浙江省,浙闽片河流,里石门水库,12-05 16:00,Ⅱ,15.8,7.11,7.25,78.1,15.0,1.66,0.038,0.013,0.43,0.002,2554775,正常
浙江省,浙闽片河流,温峤,12-05 16:00,Ⅲ,16.2,7.70,8.56,2691.1,10.8,4.33,0.473,0.156,3.66,*,*,正常
浙江省,浙闽片河流,江口,12-05 16:00,Ⅴ,14.1,7.97,8.74,1101.5,18.5,3.31,0.336,0.300,1.61,*,*,正常
浙江省,浙闽片河流,沙段,12-05 16:00,Ⅱ,13.2,7.24,8.51,163.8,21.6,3.73,0.246,0.087,2.41,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-05 16:00,Ⅱ,13.8,7.17,10.17,89.7,35.1,2.69,0.043,0.043,1.77,*,*,正常
浙江省,浙闽片河流,均溪,12-05 16:00,Ⅱ,16.1,6.78,7.76,42.0,12.2,1.20,0.025,0.024,1.03,*,*,正常
浙江省,浙闽片河流,风化,12-05 16:00,Ⅱ,15.1,7.12,10.25,86.9,17.0,1.74,0.116,0.070,1.67,*,*,正常
浙江省,浙闽片河流,临江,12-05 16:00,Ⅱ,14.9,7.06,7.37,40.1,20.9,1.61,0.049,0.033,1.60,*,*,正常
浙江省,浙闽片河流,松阳二中,12-05 16:00,Ⅱ,13.5,7.14,10.77,84.1,29.7,1.70,0.111,0.054,3.93,*,*,正常
浙江省,浙闽片河流,堰后,12-05 16:00,Ⅱ,13.7,6.83,10.15,143.2,26.9,2.06,0.145,0.063,4.30,*,*,正常
浙江省,浙闽片河流,沙湾上,12-05 16:00,Ⅰ,14.9,7.10,10.54,27.3,8.0,1.55,0.128,0.020,0.34,*,*,正常
浙江省,浙闽片河流,外舍,12-05 16:00,Ⅱ,14.2,6.92,10.17,25.4,15.7,2.02,0.189,0.016,0.58,*,*,正常
浙江省,浙闽片河流,小溪口,12-05 16:00,Ⅱ,13.8,6.86,9.70,37.7,13.0,1.37,0.207,0.024,1.01,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-05 16:00,Ⅱ,13.1,7.07,10.47,76.7,30.8,0.74,0.223,0.047,1.75,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-05 16:00,Ⅱ,12.2,8.08,8.58,483.1,20.5,3.21,0.205,0.069,2.01,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-05 16:00,Ⅲ,8.9,7.43,9.32,587.5,18.0,4.46,0.574,0.078,3.67,*,*,正常
安徽省,巢湖流域,牛角大圩,12-05 16:00,Ⅲ,13.2,6.94,8.32,736.4,62.4,3.59,0.800,0.097,6.50,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-05 16:00,Ⅲ,9.9,7.24,9.15,399.6,7.7,4.14,0.922,0.096,4.25,*,*,正常
安徽省,巢湖流域,希望桥,12-05 16:00,Ⅴ,12.4,7.22,7.48,429.7,25.1,3.56,1.642,0.160,6.52,*,*,正常
安徽省,巢湖流域,同大排灌站,12-05 16:00,Ⅲ,11.0,7.38,9.83,255.5,96.7,4.51,0.751,0.149,2.30,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-05 16:00,Ⅱ,9.9,8.03,8.90,471.2,33.5,3.37,0.341,0.059,1.69,*,*,正常
安徽省,巢湖流域,湖滨,12-05 16:00,Ⅳ,8.1,8.09,9.81,270.0,85.9,3.62,0.025,0.076,0.88,0.005,10912860,正常
安徽省,巢湖流域,三河镇大桥,12-05 16:00,Ⅲ,9.3,7.63,8.13,293.0,13.2,2.27,0.567,0.088,3.10,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-05 16:00,Ⅱ,10.3,7.47,8.32,236.0,21.0,3.23,0.190,0.042,2.28,*,*,正常
安徽省,巢湖流域,施口,12-05 16:00,Ⅴ,11.5,8.04,6.31,580.8,54.7,4.14,1.710,0.214,6.27,*,*,正常
安徽省,巢湖流域,靠近大坝,12-05 16:00,Ⅱ,11.4,7.06,8.67,66.7,17.7,1.82,0.031,0.013,0.30,0.006,653279,正常
安徽省,巢湖流域,新河入湖区,12-05 16:00,,7.8,5.68,10.46,456.6,170.6,--,0.078,0.115,3.06,0.007,4137556,维护
安徽省,巢湖流域,西半湖湖心,12-05 16:00,Ⅳ,8.1,8.17,11.55,495.6,36.5,4.68,0.214,0.096,3.51,0.017,4583996,正常
安徽省,巢湖流域,龟山,12-05 16:00,Ⅳ,8.2,8.00,12.10,401.2,59.6,1.60,0.132,0.065,0.79,0.007,1584770,正常
安徽省,巢湖流域,东半湖湖心,12-05 16:00,Ⅳ,8.7,8.07,11.22,412.3,109.4,3.75,0.038,0.100,0.84,0.004,2955640,正常
安徽省,巢湖流域,忠庙,12-05 16:00,Ⅳ,7.6,7.84,11.47,298.5,68.4,3.91,0.045,0.074,2.40,0.013,3443813,正常
安徽省,巢湖流域,双桥河入湖口,12-05 16:00,Ⅲ,9.9,8.25,8.90,572.0,20.1,4.02,0.565,0.059,3.91,*,*,正常
安徽省,巢湖流域,庐江缺口,12-05 16:00,Ⅲ,9.6,7.25,8.73,519.8,17.3,4.17,0.679,0.104,2.10,*,*,正常
安徽省,长江流域,东西梁山,12-05 16:00,Ⅱ,14.7,7.90,9.23,326.3,65.3,2.32,0.141,0.089,2.31,*,*,正常
安徽省,长江流域,宝塔根,12-05 16:00,Ⅱ,11.0,7.38,9.69,198.3,20.9,3.14,0.223,0.039,1.62,*,*,正常
安徽省,巢湖流域,裕溪口,12-05 16:00,Ⅱ,12.4,8.04,9.66,428.9,86.3,2.71,0.330,0.078,1.87,*,*,正常
安徽省,长江流域,荻港,12-05 16:00,Ⅱ,9.7,7.32,9.72,419.1,32.2,2.63,0.235,0.053,3.00,*,*,正常
安徽省,长江流域,鲁港桥,12-05 16:00,Ⅱ,12.2,7.64,9.71,448.6,26.4,2.15,0.189,0.058,4.02,*,*,正常
安徽省,淮河流域,沫河口,12-05 16:00,Ⅲ,12.7,7.64,9.14,674.3,14.0,4.24,0.132,0.076,2.58,*,*,正常
安徽省,淮河流域,关咀,12-05 16:00,Ⅱ,12.9,8.12,9.91,772.9,4.2,3.29,0.025,0.071,0.63,*,*,正常
安徽省,淮河流域,五河,12-05 16:00,Ⅲ,10.8,7.87,9.04,719.1,16.0,4.49,0.070,0.082,2.05,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-05 16:00,Ⅲ,10.7,7.94,8.66,1439.3,23.5,4.06,0.449,0.116,1.92,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-05 16:00,Ⅱ,13.2,7.77,8.81,555.4,16.7,2.78,0.025,0.096,1.83,*,*,正常
安徽省,淮河流域,湖沟,12-05 16:00,Ⅲ,11.6,8.14,7.72,1778.4,26.5,5.33,0.245,0.135,4.54,*,*,正常
安徽省,淮河流域,石头埠(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-05 16:00,Ⅱ,13.2,8.07,9.52,542.8,15.0,2.82,0.025,0.065,1.81,*,*,正常
安徽省,淮河流域,鲁台孜,12-05 16:00,Ⅱ,13.1,8.03,10.17,680.3,46.3,2.12,0.025,0.069,2.39,*,*,正常
安徽省,淮河流域,西淝河闸下,12-05 16:00,Ⅱ,9.9,8.54,8.84,888.9,12.3,3.91,0.081,0.038,1.21,*,*,正常
安徽省,淮河流域,瓦埠湖,12-05 16:00,,7.2,8.24,11.32,424.5,12.1,3.03,--,0.022,0.58,0.001,1798802,维护
安徽省,淮河流域,新城口,12-05 16:00,Ⅱ,13.6,8.00,9.35,597.2,16.9,2.67,0.025,0.055,1.76,*,*,正常
安徽省,淮河流域,焦岗湖,12-05 16:00,Ⅳ,6.8,8.25,11.20,812.0,14.1,6.50,0.086,0.021,0.54,0.005,3061099,正常
安徽省,淮河流域,大店岗,12-05 16:00,Ⅲ,11.0,7.68,10.70,365.9,48.2,3.52,0.706,0.087,4.31,*,*,正常
