省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,小河口,02-12 16:00,Ⅱ,8.9,7.75,10.77,1024.6,13.6,2.27,0.308,0.087,8.52,*,*,正常
河南省,海河流域,获嘉东碑村,02-12 16:00,Ⅲ,9.7,8.62,13.74,2311.3,6.9,4.89,0.960,0.101,7.45,*,*,正常
河南省,黄河流域,封丘陶北,02-12 16:00,Ⅱ,9.1,8.35,12.11,1638.8,1.4,2.25,0.110,0.082,4.64,*,*,正常
河南省,黄河流域,封丘王堤,02-12 16:00,,7.7,9.07,--,1200.9,13.1,8.82,0.950,0.143,5.73,*,*,维护
河南省,海河流域,新乡贾太湖,02-12 16:00,Ⅱ,7.5,8.15,11.72,947.9,95.8,2.07,0.097,0.081,5.32,*,*,正常
河南省,黄河流域,武陟渠首,02-12 16:00,Ⅱ,8.4,8.15,11.29,918.1,17.0,1.30,0.100,0.045,6.06,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-12 16:00,Ⅳ,6.6,8.80,16.99,2280.6,9.6,8.74,0.025,0.114,4.79,*,*,正常
河南省,海河流域,南乐水文站,02-12 16:00,Ⅲ,7.5,7.95,13.23,1047.0,7.0,5.07,0.216,0.063,7.97,*,*,正常
河南省,海河流域,濮阳西水坡,02-12 16:00,Ⅰ,11.3,8.69,10.77,635.6,5.5,1.32,0.025,0.005,3.22,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-12 16:00,Ⅲ,8.2,8.66,12.06,1161.5,21.2,5.38,0.230,0.094,3.25,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-12 16:00,Ⅲ,7.3,8.50,8.76,980.1,5.0,4.41,0.090,0.025,11.53,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-12 16:00,Ⅱ,5.9,8.41,13.79,683.9,9.2,2.57,0.175,0.036,--,*,*,维护
河南省,淮河流域,郾城漯邓桥,02-12 16:00,Ⅱ,11.2,8.29,12.63,1395.5,5.3,2.84,0.130,0.084,8.14,*,*,正常
河南省,淮河流域,叶舞公路桥,02-12 16:00,Ⅲ,7.4,8.20,12.72,398.6,6.0,4.17,0.080,0.015,2.82,*,*,正常
河南省,淮河流域,临颍高村桥,02-12 16:00,,9.0,7.82,11.78,977.8,12.6,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,02-12 16:00,Ⅲ,6.2,8.38,19.11,880.7,6.0,5.09,0.100,0.050,8.02,*,*,正常
河南省,黄河流域,洛河大桥,02-12 16:00,Ⅱ,7.8,8.27,9.76,559.3,25.4,0.55,0.040,0.046,2.11,*,*,正常
河南省,黄河流域,窄口长桥,02-12 16:00,Ⅰ,5.0,8.20,11.54,502.0,3.0,0.96,0.025,0.006,1.68,*,*,正常
河南省,黄河流域,三门峡水库,02-12 16:00,Ⅰ,4.4,8.31,12.70,1043.9,8.6,0.95,0.061,0.009,4.53,0.004,7023513,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-12 16:00,Ⅱ,9.0,8.14,11.23,492.3,33.8,0.88,0.053,0.068,3.85,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-12 16:00,Ⅰ,9.4,8.23,12.34,500.2,19.4,0.95,0.025,0.019,4.35,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-12 16:00,Ⅱ,11.0,8.04,12.82,567.4,3.9,1.42,0.025,0.047,3.40,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-12 16:00,Ⅱ,8.9,8.06,11.62,397.5,2.5,2.22,0.091,0.012,2.47,0.001,*,正常
河南省,长江流域,五龙泉,02-12 16:00,Ⅱ,10.6,8.12,11.02,270.0,3.1,2.06,0.025,0.020,1.53,0.001,907287,正常
河南省,长江流域,陶岔,02-12 16:00,Ⅱ,9.4,8.25,11.70,271.5,1.6,1.96,0.025,0.022,1.44,0.002,437183,正常
河南省,长江流域,南阳盆窑,02-12 16:00,Ⅱ,6.9,8.00,14.54,332.0,17.3,3.31,0.025,0.031,2.96,*,*,正常
河南省,长江流域,上河,02-12 16:00,,7.3,7.82,12.74,279.3,3.4,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,02-12 16:00,Ⅱ,9.3,8.16,12.66,472.0,4.1,2.22,0.232,0.036,5.25,*,*,正常
河南省,长江流域,内乡怀乡桥,02-12 16:00,Ⅰ,8.3,7.83,12.72,584.9,1.6,1.36,0.103,0.009,7.20,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-12 16:00,Ⅴ,8.6,8.70,14.30,1837.9,46.0,10.18,0.350,0.138,7.57,*,*,正常
河南省,淮河流域,黄口,02-12 16:00,Ⅲ,8.3,8.07,13.34,2448.1,14.0,5.55,0.268,0.110,4.47,*,*,正常
河南省,淮河流域,睢县板桥,02-12 16:00,Ⅳ,8.4,8.92,12.80,1928.2,19.8,5.56,0.950,0.185,8.23,*,*,正常
河南省,淮河流域,永城张板桥,02-12 16:00,Ⅳ,7.6,8.65,24.13,1863.3,16.3,9.42,0.200,0.109,4.47,*,*,正常
河南省,淮河流域,蒋集,02-12 16:00,,8.2,7.30,13.39,256.0,40.3,--,0.964,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-12 16:00,Ⅱ,12.3,7.42,10.76,349.2,6.9,3.12,0.025,0.023,1.20,*,*,正常
河南省,淮河流域,息县大埠口,02-12 16:00,Ⅱ,5.0,7.78,12.19,355.5,10.0,2.95,0.025,0.048,2.88,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-12 16:00,Ⅲ,10.8,8.20,7.54,439.3,17.1,3.97,0.025,0.086,8.78,*,*,正常
河南省,淮河流域,潢川水文站,02-12 16:00,Ⅱ,7.9,7.30,10.66,298.0,17.2,2.82,0.128,0.058,2.96,*,*,正常
河南省,淮河流域,淮滨北庙,02-12 16:00,Ⅱ,7.3,7.45,11.50,269.5,11.7,3.44,0.458,0.047,2.97,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-12 16:00,Ⅱ,6.9,7.42,10.16,158.4,3.0,2.83,0.097,0.009,0.66,0.116,2712567,正常
河南省,淮河流域,大坝北,02-12 16:00,Ⅰ,8.0,7.51,10.47,105.8,1.2,1.63,0.025,0.009,0.57,0.001,3220798,正常
河南省,淮河流域,竹竿铺,02-12 16:00,Ⅱ,7.8,7.92,11.22,267.1,15.8,2.33,0.025,0.044,1.44,*,*,正常
河南省,淮河流域,固始马罡,02-12 16:00,Ⅱ,7.4,7.44,10.66,177.5,9.5,2.56,0.039,0.005,1.65,*,*,正常
河南省,淮河流域,沈丘闸,02-12 16:00,Ⅲ,8.8,8.28,15.55,983.3,140.8,5.84,0.430,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-12 16:00,Ⅲ,7.0,8.18,10.31,972.8,39.1,4.46,0.705,0.107,7.35,*,*,正常
河南省,淮河流域,西华大王庄,02-12 16:00,Ⅳ,7.8,8.69,14.95,941.6,41.4,9.18,0.110,0.217,8.30,*,*,正常
河南省,淮河流域,周口康店,02-12 16:00,Ⅳ,10.1,8.53,12.77,920.8,22.3,6.40,0.639,0.142,7.76,*,*,正常
河南省,淮河流域,商水双桥,02-12 16:00,Ⅱ,7.0,8.31,13.65,787.6,6.0,3.58,0.028,0.034,5.43,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-12 16:00,Ⅱ,8.5,8.62,12.49,964.6,7.4,3.59,0.190,0.049,8.29,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-12 16:00,Ⅲ,6.8,8.17,9.16,1373.0,4.0,4.75,0.078,0.035,1.24,*,*,正常
河南省,淮河流域,西华址坊,02-12 16:00,Ⅲ,10.0,8.34,19.47,1086.4,6.0,4.08,0.150,0.071,6.12,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-12 16:00,Ⅲ,8.3,8.17,13.42,1558.6,52.2,5.20,0.150,0.050,0.64,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-12 16:00,Ⅲ,9.1,8.14,12.72,908.8,3.2,4.13,0.300,0.116,5.25,*,*,正常
河南省,淮河流域,西平杨庄,02-12 16:00,Ⅲ,8.9,7.85,10.33,858.3,4.5,2.48,0.578,0.078,8.21,*,*,正常
河南省,淮河流域,板桥水库,02-12 16:00,Ⅱ,5.3,7.69,10.88,386.2,7.4,2.84,0.060,0.014,1.34,*,*,正常
河南省,淮河流域,薄山水库,02-12 16:00,Ⅱ,7.0,7.92,10.62,319.3,3.2,2.80,0.025,0.012,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,02-12 16:00,Ⅱ,7.9,8.40,13.78,824.0,13.4,3.33,0.063,0.083,6.65,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-12 12:00,Ⅰ,5.8,8.28,11.44,913.3,5.5,1.97,0.090,0.018,4.47,*,*,正常
湖北省,长江流域,朱家河口,02-12 16:00,Ⅳ,8.0,7.69,10.00,542.3,28.1,5.85,1.057,0.205,4.19,*,*,正常
湖北省,长江流域,江夏湖心,02-12 16:00,Ⅱ,5.8,8.16,14.72,307.9,5.3,2.01,0.025,0.017,1.51,0.004,1473234,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-12 16:00,Ⅱ,6.3,7.56,12.25,151.7,4.6,2.20,0.025,0.016,0.23,0.002,1093379,正常
湖北省,长江流域,牛山湖湖心,02-12 16:00,Ⅱ,6.6,7.69,10.92,148.0,3.2,2.46,0.025,0.017,0.55,0.002,29155760,正常
湖北省,长江流域,西梁子湖湖北,02-12 16:00,Ⅱ,7.0,7.41,11.85,148.5,5.2,2.57,0.025,0.015,0.42,0.003,969860,正常
湖北省,长江流域,西梁子湖湖南,02-12 16:00,Ⅱ,7.0,7.46,10.95,131.0,10.7,2.43,0.025,0.020,1.03,--,874254,维护
湖北省,长江流域,宗关,02-12 16:00,Ⅱ,8.1,8.01,11.26,339.8,26.9,2.40,0.089,0.056,1.73,0.004,*,正常
湖北省,长江流域,杨泗港,02-12 16:00,Ⅱ,9.1,7.89,10.64,346.0,36.5,1.78,0.068,0.075,1.90,*,*,正常
湖北省,长江流域,冯集,02-12 16:00,Ⅳ,8.6,6.96,9.44,236.6,30.7,5.41,1.214,0.162,3.12,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,02-12 16:00,Ⅱ,7.0,7.86,10.76,334.9,81.8,3.12,0.025,0.054,1.64,*,*,正常
湖北省,长江流域,郭玉,02-12 16:00,Ⅲ,8.9,6.69,9.60,245.6,15.0,4.44,0.501,0.159,3.29,*,*,正常
湖北省,长江流域,滠口,02-12 16:00,Ⅲ,8.4,6.98,7.34,252.8,24.4,5.33,0.433,0.079,3.25,*,*,正常
湖北省,长江流域,港洲村,02-12 16:00,Ⅲ,7.8,7.95,9.18,343.7,123.9,2.37,0.828,0.060,3.07,*,*,正常
湖北省,长江流域,黄陵大桥,02-12 16:00,Ⅲ,8.1,7.33,12.07,518.9,23.6,5.46,0.640,0.141,3.66,*,*,正常
湖北省,长江流域,太平沙,02-12 16:00,Ⅳ,7.6,7.87,11.11,584.2,46.6,3.67,1.200,0.057,3.27,*,*,正常
湖北省,长江流域,白浒山,02-12 16:00,Ⅱ,9.0,8.61,10.66,329.6,25.6,1.11,0.050,0.086,1.73,*,*,正常
湖北省,长江流域,大冶湖闸,02-12 16:00,Ⅱ,7.3,7.85,9.72,395.9,5.3,1.92,0.049,0.029,0.93,*,*,正常
湖北省,长江流域,夹河口,02-12 16:00,Ⅰ,9.0,8.16,10.42,369.0,1.4,0.77,0.025,0.011,2.09,*,*,正常
湖北省,长江流域,天河口,02-12 16:00,Ⅰ,9.9,8.43,12.93,575.5,2.2,1.48,0.102,0.016,1.73,*,*,正常
湖北省,长江流域,焦家院,02-12 16:00,Ⅰ,10.0,7.78,10.50,299.6,1.9,1.27,0.029,0.020,0.97,*,*,正常
湖北省,长江流域,孙家湾,02-12 16:00,Ⅱ,9.5,8.19,14.11,259.8,2.8,2.26,0.084,0.017,1.73,*,*,正常
湖北省,长江流域,浪河口,02-12 16:00,Ⅱ,8.4,7.37,10.36,223.6,19.4,2.08,0.028,0.016,1.91,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-12 16:00,Ⅲ,10.8,7.73,9.88,259.8,9.8,2.74,0.061,0.049,1.28,0.008,9207000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),02-12 16:00,Ⅱ,11.3,7.89,8.55,242.2,2.9,1.02,0.041,0.015,1.08,0.007,4787000,正常
湖北省,长江流域,陈家坡,02-12 16:00,Ⅱ,9.9,8.24,10.74,302.5,1.5,1.46,0.025,0.028,1.55,*,*,正常
湖北省,长江流域,羊尾,02-12 16:00,Ⅱ,10.5,8.35,10.97,306.3,2.5,0.55,0.044,0.047,1.78,0.010,*,正常
湖北省,长江流域,潘口水库坝上,02-12 16:00,Ⅰ,12.4,7.74,8.25,221.6,1.4,0.50,0.032,0.006,1.00,*,*,正常
湖北省,长江流域,剑河口,02-12 16:00,,--,--,--,--,--,1.33,0.054,0.030,1.54,*,*,维护
湖北省,长江流域,东湾桥,02-12 16:00,Ⅱ,12.1,7.51,10.06,279.5,4.0,1.47,0.093,0.042,1.90,*,*,正常
湖北省,长江流域,玉皇滩,02-12 16:00,Ⅰ,8.1,7.89,11.84,408.8,4.6,0.73,0.042,0.018,2.61,*,*,正常
湖北省,长江流域,神定河口,02-12 16:00,Ⅲ,14.8,7.41,9.68,566.5,17.3,3.78,0.276,0.196,12.34,*,*,正常
湖北省,长江流域,王河电站,02-12 16:00,Ⅰ,9.8,8.29,11.03,437.9,6.4,0.67,0.068,0.005,2.30,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-12 16:00,Ⅰ,12.9,7.49,8.62,273.7,1.2,0.82,0.025,0.005,2.02,0.002,788181,正常
湖北省,长江流域,长沙坝,02-12 16:00,Ⅱ,13.0,7.66,9.77,377.5,6.9,1.12,0.025,0.079,1.67,*,*,正常
湖北省,长江流域,清江大桥,02-12 16:00,Ⅱ,11.4,7.73,10.16,330.6,5.3,0.89,0.155,0.014,2.98,*,*,正常
湖北省,长江流域,南津关,02-12 16:00,Ⅱ,13.5,7.76,9.34,405.8,2.8,1.37,0.082,0.045,1.65,0.012,*,正常
湖北省,长江流域,马渡河,02-12 16:00,Ⅰ,8.9,8.32,11.86,380.2,1.3,1.20,0.025,0.010,2.12,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-12 16:00,Ⅱ,9.5,8.05,10.62,436.7,8.0,1.29,0.064,0.032,2.20,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-12 16:00,Ⅱ,8.3,7.62,12.23,435.6,17.1,2.49,0.069,0.030,1.77,*,*,正常
湖北省,长江流域,桅杆坪,02-12 16:00,Ⅰ,13.5,7.39,8.76,270.8,4.6,0.34,0.025,0.014,2.27,*,*,正常
湖北省,长江流域,白石港,02-12 16:00,Ⅰ,8.7,7.65,11.26,347.3,1.4,1.63,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,云池(白洋),02-12 16:00,Ⅱ,12.0,8.16,10.95,344.8,15.7,1.44,0.129,0.029,2.48,*,*,正常
湖北省,长江流域,翟湾,02-12 16:00,Ⅲ,6.8,8.42,13.27,551.1,37.0,4.70,0.202,0.090,6.27,*,*,正常
湖北省,长江流域,埠口,02-12 16:00,Ⅳ,7.3,8.30,13.05,571.7,62.0,7.31,0.802,0.173,7.32,*,*,正常
湖北省,长江流域,张湾,02-12 16:00,Ⅲ,6.6,8.42,13.13,580.0,26.6,5.41,0.330,0.122,5.59,*,*,正常
湖北省,长江流域,白家湾,02-12 16:00,Ⅱ,9.8,8.02,10.97,303.4,15.4,2.59,0.025,0.036,1.50,*,*,正常
湖北省,长江流域,余家湖,02-12 16:00,Ⅱ,14.2,7.88,10.78,270.4,13.5,2.34,0.166,0.039,1.88,*,*,正常
湖北省,长江流域,聂家滩,02-12 16:00,Ⅱ,7.7,7.88,11.78,341.4,2.1,1.56,0.042,0.038,1.83,*,*,正常
湖北省,长江流域,汤店,02-12 16:00,Ⅲ,7.1,8.04,11.60,656.8,23.5,5.94,0.854,0.097,7.36,*,*,正常
湖北省,长江流域,沈湾,02-12 16:00,Ⅱ,10.8,7.76,11.11,313.1,14.6,1.47,0.139,0.053,1.51,*,*,正常
湖北省,长江流域,朱市,02-12 16:00,Ⅱ,7.9,8.02,11.76,795.2,6.1,2.24,0.199,0.069,2.54,*,*,正常
湖北省,长江流域,茶庵,02-12 16:00,Ⅰ,8.7,8.04,10.88,293.9,3.6,1.24,0.071,0.010,1.96,*,*,正常
湖北省,长江流域,马兰河口,02-12 16:00,Ⅱ,6.8,8.06,12.48,392.7,4.9,2.12,0.064,0.032,1.90,*,*,正常
湖北省,长江流域,燕矶,02-12 16:00,Ⅱ,10.2,7.59,8.54,207.1,19.2,1.89,0.319,0.091,2.20,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-12 16:00,,3.8,7.64,12.03,188.7,7.6,--,0.069,0.020,0.91,0.016,36300000,维护
湖北省,长江流域,漳河水库库心,02-12 16:00,Ⅰ,7.9,8.02,11.23,259.0,1.5,1.86,0.033,0.005,0.60,0.001,4938678,正常
湖北省,长江流域,转斗,02-12 16:00,Ⅱ,8.6,7.62,12.15,342.6,16.3,2.33,0.036,0.040,1.78,*,*,正常
湖北省,长江流域,罗汉闸,02-12 16:00,Ⅱ,8.9,7.87,11.98,323.5,21.3,2.34,0.025,0.046,2.05,*,*,正常
湖北省,长江流域,皇庄,02-12 16:00,Ⅱ,8.7,7.95,12.13,303.4,17.6,2.25,0.025,0.044,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,02-12 16:00,Ⅲ,7.3,7.78,12.40,494.5,1.8,4.02,0.210,0.068,2.81,*,*,正常
湖北省,长江流域,马良龚家湾,02-12 16:00,Ⅳ,7.6,7.72,11.39,--,25.9,5.64,0.619,0.229,5.59,*,*,维护
湖北省,长江流域,应城公路桥,02-12 16:00,Ⅱ,7.2,8.45,13.90,297.5,5.3,3.16,0.025,0.022,0.82,*,*,正常
湖北省,长江流域,田店泵站,02-12 16:00,Ⅱ,6.8,8.65,12.91,453.1,0.7,2.05,0.025,0.024,0.88,*,*,正常
湖北省,长江流域,垌冢桥,02-12 16:00,Ⅱ,8.8,7.80,15.36,375.4,16.2,2.37,0.025,0.076,2.37,*,*,正常
湖北省,长江流域,新沟闸,02-12 16:00,Ⅱ,8.6,7.73,11.01,408.5,12.4,2.78,0.197,0.081,2.37,*,*,正常
湖北省,长江流域,小河,02-12 16:00,Ⅱ,9.4,7.98,11.13,350.3,28.2,2.61,0.077,0.046,2.18,*,*,正常
湖北省,长江流域,孝昌王店,02-12 16:00,Ⅳ,7.7,7.45,12.82,273.6,6.2,5.67,1.027,0.089,3.96,*,*,正常
湖北省,长江流域,孝感河口大桥,02-12 16:00,Ⅲ,6.9,8.86,14.48,303.1,11.2,5.84,0.025,0.043,2.74,*,*,正常
湖北省,长江流域,大悟河口,02-12 16:00,Ⅲ,7.8,8.04,11.49,322.3,8.6,4.30,0.460,0.039,1.88,*,*,正常
湖北省,长江流域,安陆桑树,02-12 16:00,Ⅱ,7.8,7.74,12.39,432.4,15.4,2.31,0.027,0.016,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-12 16:00,Ⅳ,8.8,8.30,13.99,516.0,16.5,7.42,0.347,0.068,3.33,*,*,正常
湖北省,长江流域,隔卜桥,02-12 16:00,Ⅳ,7.8,8.05,15.72,517.8,18.4,7.44,0.057,0.081,3.89,*,*,正常
湖北省,长江流域,五岭子,02-12 16:00,Ⅱ,13.2,8.01,9.03,348.4,11.6,2.06,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,02-12 16:00,Ⅳ,6.4,8.34,12.35,363.6,46.1,5.43,0.025,0.066,1.46,0.007,4131009,正常
湖北省,长江流域,观音寺,02-12 16:00,Ⅱ,12.0,8.09,10.13,395.4,4.9,1.13,0.025,0.063,2.02,*,*,正常
湖北省,长江流域,新刘家台,02-12 16:00,Ⅱ,8.8,7.70,11.32,327.2,28.0,2.80,0.059,0.066,2.33,*,*,正常
湖北省,长江流域,汉洪大桥,02-12 16:00,Ⅱ,9.4,7.96,10.76,343.2,20.6,2.52,0.197,0.054,2.29,*,*,正常
湖北省,长江流域,荆州河口,02-12 16:00,Ⅱ,8.8,7.83,11.27,419.9,27.4,3.40,0.043,0.038,1.96,*,*,正常
湖北省,长江流域,康家岗,02-12 16:00,Ⅱ,6.4,8.14,13.95,537.8,3.4,2.00,0.169,0.027,1.66,*,*,正常
湖北省,长江流域,新河村,02-12 16:00,Ⅲ,6.6,7.54,10.85,504.3,16.3,4.47,0.570,0.125,2.54,*,*,正常
湖北省,长江流域,新滩,02-12 16:00,Ⅳ,6.3,8.01,11.66,443.8,56.5,7.37,0.124,0.122,2.60,*,*,正常
湖北省,长江流域,淤泥湖,02-12 16:00,Ⅱ,9.8,8.24,11.17,369.6,11.5,1.72,0.025,0.059,1.56,*,*,正常
湖北省,长江流域,杨家垱,02-12 16:00,Ⅱ,9.3,8.14,13.43,457.8,15.9,3.75,0.095,0.033,1.74,*,*,正常
湖北省,长江流域,调关,02-12 16:00,Ⅱ,11.0,8.18,11.82,363.4,4.2,1.03,0.049,0.078,1.86,*,*,正常
湖北省,长江流域,砖瓦厂,02-12 16:00,Ⅱ,12.9,7.79,9.73,373.9,7.1,1.16,0.046,0.055,1.94,*,*,正常
湖北省,长江流域,乌溪沟,02-12 16:00,,10.8,8.10,10.41,359.8,5.9,1.25,0.090,0.109,4.33,*,*,维护
湖北省,长江流域,陶冲村,02-12 16:00,Ⅰ,8.0,7.04,10.51,146.6,1.4,1.12,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-12 16:00,Ⅱ,6.7,7.53,12.25,209.2,2.6,2.04,0.052,*,*,*,*,正常
湖北省,长江流域,库坝上,02-12 16:00,Ⅲ,9.8,7.59,9.20,110.7,0.8,1.88,0.025,0.026,0.60,0.008,18194090,正常
湖北省,长江流域,巴河镇河口,02-12 16:00,Ⅱ,7.8,6.83,8.54,216.2,17.9,3.06,0.117,0.065,1.76,*,*,正常
湖北省,长江流域,麻城许家湾,02-12 16:00,Ⅱ,7.9,7.74,11.95,169.3,5.4,1.75,0.073,0.058,1.33,*,*,正常
湖北省,长江流域,西河驿,02-12 16:00,Ⅲ,6.8,7.04,11.67,159.3,22.3,3.46,0.133,0.116,1.89,*,*,正常
湖北省,长江流域,兰溪大桥,02-12 16:00,Ⅱ,8.7,7.18,9.58,128.9,25.8,2.24,0.106,0.072,1.26,*,*,正常
湖北省,长江流域,中官铺,02-12 16:00,Ⅱ,9.1,7.71,10.40,310.2,34.2,1.05,0.057,0.055,1.83,*,*,正常
湖北省,长江流域,咸宁湖心,02-12 16:00,Ⅲ,7.2,8.41,15.98,280.2,5.8,2.54,0.196,0.031,2.00,0.014,4595857,正常
湖北省,长江流域,富水水库,02-12 16:00,Ⅱ,10.2,7.57,9.79,172.4,2.4,0.82,0.146,0.023,1.04,0.011,33253000,正常
湖北省,长江流域,窑嘴大桥,02-12 16:00,Ⅱ,10.2,7.21,7.54,266.4,20.0,1.66,0.176,0.094,3.14,*,*,正常
湖北省,长江流域,陆溪口,02-12 16:00,Ⅲ,8.8,7.67,9.93,207.0,12.7,1.86,0.690,0.044,1.71,*,*,正常
湖北省,长江流域,洪下水文站,02-12 16:00,Ⅱ,8.0,7.90,11.37,204.6,5.5,1.55,0.399,0.060,2.50,*,*,正常
湖北省,长江流域,厉山,02-12 16:00,Ⅲ,7.3,8.58,13.40,278.7,6.1,4.51,0.306,0.057,1.69,*,*,正常
湖北省,长江流域,平林,02-12 16:00,Ⅲ,7.4,8.37,14.68,465.3,18.3,5.95,0.271,0.042,2.84,*,*,正常
湖北省,长江流域,涢水大桥,02-12 16:00,Ⅲ,7.3,8.72,16.65,279.7,13.3,5.48,0.156,0.058,1.65,*,*,正常
湖北省,长江流域,江口村,02-12 16:00,Ⅱ,8.2,8.20,11.03,287.9,6.7,0.30,0.025,0.020,2.08,*,*,正常
湖北省,长江流域,恩施大沙坝,02-12 16:00,Ⅲ,10.4,7.47,8.43,387.4,3.2,1.41,0.025,0.102,3.69,*,*,正常
湖北省,长江流域,七要口,02-12 16:00,Ⅱ,7.6,7.69,11.46,433.1,8.5,1.28,0.054,0.063,3.02,*,*,正常
湖北省,长江流域,周家坝,02-12 16:00,Ⅰ,10.4,7.53,10.29,221.5,3.0,0.53,0.025,0.015,1.68,*,*,正常
湖北省,长江流域,百福司镇,02-12 16:00,Ⅱ,12.8,7.52,9.00,256.1,1.9,1.13,0.084,0.030,1.64,*,*,正常
湖北省,长江流域,长顺乡,02-12 16:00,Ⅱ,10.7,7.66,11.82,233.3,5.8,0.88,0.108,0.024,1.41,*,*,正常
湖北省,长江流域,黄腊石,02-12 16:00,Ⅱ,13.2,7.89,9.56,331.3,12.2,0.83,0.025,0.046,1.62,*,*,正常
湖北省,长江流域,乐坪桥,02-12 16:00,Ⅰ,9.0,8.22,10.97,226.1,2.1,0.25,0.150,0.019,1.20,*,*,正常
湖北省,长江流域,汉南村,02-12 16:00,Ⅱ,8.9,8.08,10.88,290.0,21.6,2.27,0.228,0.043,1.90,*,*,正常
湖北省,长江流域,潜江大桥,02-12 16:00,Ⅱ,9.4,8.17,11.01,281.9,20.4,2.23,0.176,0.041,2.07,*,*,正常
湖北省,长江流域,运粮湖同心队,02-12 16:00,Ⅱ,7.4,8.02,8.67,369.6,14.0,3.55,0.165,0.049,1.49,*,*,正常
湖北省,长江流域,岳口,02-12 16:00,Ⅱ,8.6,7.73,9.49,298.1,18.6,2.46,0.202,0.046,2.07,*,*,正常
湖北省,长江流域,拖市,02-12 16:00,Ⅱ,7.5,7.78,10.73,590.1,6.0,2.54,0.369,0.061,2.88,*,*,正常
湖北省,长江流域,阳日湾,02-12 16:00,Ⅱ,7.7,8.37,13.94,350.3,2.7,0.34,0.107,0.032,1.10,*,*,正常
湖南省,长江流域,新港,02-12 16:00,Ⅱ,8.1,7.68,10.15,250.7,44.7,1.74,0.085,0.047,2.43,*,*,正常
湖南省,长江流域,昭山,02-12 16:00,,8.0,7.07,13.33,232.9,20.0,1.94,--,0.070,2.40,*,*,维护
湖南省,长江流域,捞刀河口,02-12 16:00,Ⅱ,7.7,7.06,11.92,174.9,44.8,2.34,0.356,0.095,2.75,*,*,正常
湖南省,长江流域,三角洲,02-12 16:00,Ⅲ,8.2,6.64,10.35,172.4,31.9,1.73,0.506,0.131,3.92,*,*,正常
湖南省,长江流域,桔子洲,02-12 16:00,Ⅱ,8.3,7.68,10.44,249.2,12.3,1.64,0.254,0.061,2.08,*,*,正常
湖南省,长江流域,醴陵王坊,02-12 16:00,Ⅳ,10.9,7.29,4.62,336.9,19.6,1.87,0.283,0.086,3.34,*,*,正常
湖南省,长江流域,沿塘,02-12 16:00,,9.7,6.82,13.47,72.3,16.1,--,0.088,0.034,2.11,*,*,维护
湖南省,长江流域,霞湾,02-12 16:00,,7.8,7.05,11.23,245.3,18.0,--,0.175,0.059,2.24,*,*,维护
湖南省,长江流域,渌水入河口,02-12 16:00,Ⅲ,8.4,7.53,10.94,197.9,12.5,2.37,0.409,0.109,2.72,*,*,正常
湖南省,长江流域,涟水入河口,02-12 16:00,Ⅱ,8.0,7.77,10.34,350.5,4.8,2.23,0.146,0.052,2.36,*,*,正常
