省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,牛庄闸,11-20 12:00,Ⅲ,14.5,8.70,13.16,751.0,13.0,4.95,0.025,0.060,3.58,*,*,正常
山东省,淮河流域,湘子庙,11-20 12:00,Ⅲ,14.6,8.36,7.80,2452.2,54.4,4.26,0.052,0.097,1.60,*,*,正常
山东省,淮河流域,新薛河入湖口,11-20 12:00,Ⅱ,15.7,8.30,9.42,2046.6,5.7,3.74,0.025,0.046,9.79,*,*,正常
山东省,淮河流域,喻屯,11-20 08:00,Ⅲ,17.4,7.89,7.61,2034.6,10.5,5.41,0.025,0.041,1.06,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-20 08:00,Ⅱ,14.1,8.45,14.56,1062.4,3.2,2.48,0.025,0.018,9.94,*,*,正常
山东省,淮河流域,南桥,11-20 08:00,Ⅲ,12.2,8.34,12.67,929.0,23.2,4.48,0.044,0.092,8.06,*,*,正常
山东省,淮河流域,大古镇,11-20 12:00,Ⅳ,16.1,6.92,7.96,785.7,16.6,6.43,0.520,0.238,5.68,*,*,正常
山东省,淮河流域,夏庄（道口）,11-20 12:00,Ⅲ,14.3,8.42,10.59,953.9,13.0,4.33,0.123,0.082,4.57,*,*,正常
山东省,黄河流域,贺小庄,11-20 08:00,Ⅱ,13.2,8.01,11.80,1010.1,2.3,3.03,0.194,0.031,8.42,*,*,正常
山东省,淮河流域,重坊桥,11-20 12:00,Ⅴ,15.5,8.26,10.02,574.5,8.1,10.10,0.090,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-20 12:00,Ⅱ,15.3,8.66,9.77,587.7,10.9,3.51,0.036,0.051,4.17,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-20 12:00,Ⅲ,15.4,8.41,12.09,782.4,22.9,4.98,0.064,0.116,4.34,*,*,正常
山东省,淮河流域,临沭大兴桥,11-20 12:00,Ⅲ,15.5,8.94,12.35,854.7,8.3,4.72,0.125,0.112,4.17,*,*,正常
山东省,淮河流域,310公路桥,11-20 12:00,Ⅱ,14.8,7.78,11.87,681.0,3.4,2.63,0.025,0.014,9.68,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-20 12:00,Ⅲ,15.6,8.20,11.55,811.5,19.5,5.30,0.039,0.108,5.49,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-20 12:00,Ⅲ,15.2,8.21,8.96,493.5,3.5,2.30,0.027,0.034,5.77,0.005,7955660,正常
山东省,海河流域,第三店,11-20 08:00,Ⅱ,11.7,7.69,6.20,2487.8,31.6,2.36,0.499,0.069,4.36,*,*,正常
山东省,海河流域,前油坊,11-20 08:00,Ⅲ,12.8,8.22,15.42,2428.6,7.3,5.39,0.238,0.066,3.82,*,*,正常
山东省,海河流域,董姑桥,11-20 08:00,Ⅲ,14.3,8.30,9.65,2927.2,17.1,5.54,0.246,0.061,4.15,*,*,正常
山东省,海河流域,油坊桥,11-20 08:00,Ⅲ,13.0,8.24,9.06,1611.8,48.9,3.39,0.310,0.155,9.43,*,*,正常
山东省,海河流域,北湖,11-20 12:00,劣Ⅴ,12.5,5.89,8.76,879.9,2.6,2.29,0.025,0.022,0.66,0.004,4558980,正常
山东省,海河流域,小泊头桥,11-20 08:00,Ⅱ,12.9,8.24,7.65,1722.7,27.9,3.23,0.030,0.055,--,*,*,维护
山东省,海河流域,胜利桥,11-20 08:00,Ⅲ,13.3,8.58,13.62,2663.7,8.3,4.41,0.075,0.066,5.50,*,*,正常
山东省,海河流域,富国,11-20 08:00,Ⅲ,15.0,8.29,13.81,3171.0,11.4,5.20,0.034,0.051,4.48,*,*,正常
山东省,海河流域,王杠子闸,11-20 08:00,Ⅲ,11.5,8.44,10.36,--,20.5,4.08,0.025,0.068,2.76,*,*,维护
山东省,海河流域,三角洼水库,11-20 08:00,,11.6,8.02,9.88,1217.6,37.1,--,0.049,0.040,--,*,*,维护
山东省,淮河流域,西闸,11-20 08:00,Ⅲ,13.6,7.84,9.22,1897.1,55.1,3.69,0.977,0.105,10.23,*,*,正常
山东省,淮河流域,范李,11-20 12:00,Ⅳ,14.4,7.78,9.00,2064.8,85.2,4.14,1.141,0.156,6.58,*,*,正常
山东省,海河流域,大山,11-20 08:00,Ⅲ,12.7,8.34,10.48,3032.3,32.8,4.96,0.055,0.065,3.28,*,*,正常
山东省,海河流域,邵家,11-20 08:00,Ⅲ,12.6,7.93,6.40,7113.9,33.3,5.43,0.415,0.137,4.97,*,*,正常
山东省,淮河流域,于楼,11-20 12:00,Ⅲ,15.0,7.68,12.27,2573.7,12.1,5.17,0.025,0.097,1.08,*,*,正常
山东省,淮河流域,徐寨,11-20 12:00,Ⅱ,16.2,7.87,9.61,--,25.5,3.87,0.025,0.055,0.70,*,*,维护
河南省,黄河流域,七里铺,11-20 12:00,Ⅲ,14.2,7.93,9.31,1024.2,22.0,3.48,0.675,0.122,6.43,*,*,正常
河南省,淮河流域,尖岗水库,11-20 08:00,Ⅱ,13.8,8.22,8.89,274.1,4.3,2.70,0.082,0.021,0.40,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-20 12:00,Ⅱ,15.0,8.00,7.99,840.2,18.1,3.19,0.499,0.042,2.94,*,*,正常
河南省,淮河流域,通许邸阁,11-20 12:00,Ⅲ,13.1,8.54,11.67,875.4,30.6,5.23,0.349,0.052,3.52,*,*,正常
河南省,黄河流域,高崖寨,11-20 12:00,Ⅰ,14.5,8.20,9.47,537.2,8.5,1.03,0.051,0.019,2.85,*,*,正常
河南省,黄河流域,龙门大桥,11-20 12:00,Ⅱ,14.0,7.81,8.32,492.0,28.3,2.32,0.323,0.059,7.79,*,*,正常
河南省,淮河流域,紫罗山,11-20 08:00,Ⅱ,25.9,7.50,9.25,299.1,7.0,2.34,0.025,0.016,2.04,*,*,正常
河南省,黄河流域,白马寺,11-20 12:00,,15.2,7.81,9.89,678.1,12.2,--,0.149,0.137,6.51,*,*,维护
河南省,黄河流域,洛宁长水,11-20 08:00,Ⅱ,14.4,7.93,8.61,389.3,6.5,2.39,0.025,0.006,--,*,*,维护
河南省,淮河流域,大陈闸,11-20 08:00,,16.1,7.93,7.35,563.4,21.1,--,--,--,20.34,*,*,维护
河南省,淮河流域,白龟山水库,11-20 12:00,Ⅱ,15.8,8.73,9.58,445.0,6.8,2.48,0.025,0.018,0.45,0.013,3893920,正常
河南省,淮河流域,石漫滩水库,11-20 08:00,Ⅳ,16.0,7.47,4.46,406.2,15.7,2.93,0.027,0.034,2.59,*,*,正常
河南省,淮河流域,昭平台水库,11-20 08:00,Ⅱ,16.4,7.72,8.87,288.7,9.0,2.36,0.025,0.013,0.57,0.011,4145722,正常
河南省,海河流域,彰武水库,11-20 12:00,Ⅰ,13.9,8.25,8.73,650.0,5.6,1.18,0.100,0.016,3.63,*,*,正常
河南省,海河流域,冯宿桥,11-20 12:00,Ⅱ,14.0,7.66,9.99,900.4,43.5,1.78,0.404,0.060,7.57,*,*,正常
河南省,海河流域,南谷洞水库,11-20 12:00,Ⅰ,13.3,8.39,9.52,421.8,2.6,0.78,0.025,0.005,1.78,*,*,正常
河南省,海河流域,弓上水库,11-20 08:00,Ⅱ,11.0,8.14,9.67,416.8,5.1,1.27,0.332,0.011,2.72,*,*,正常
河南省,海河流域,黄花营,11-20 12:00,Ⅰ,16.8,8.03,7.76,450.1,2.4,1.35,0.025,0.007,6.72,*,*,正常
河南省,海河流域,卫辉下马营,11-20 12:00,Ⅲ,12.9,7.95,9.96,1912.1,18.2,3.07,0.113,0.119,9.77,*,*,正常
河南省,海河流域,前枋城,11-20 12:00,Ⅱ,13.4,8.53,10.77,648.4,7.6,1.31,0.121,0.024,7.78,*,*,正常
河南省,海河流域,小河口,11-20 12:00,Ⅲ,12.1,7.67,15.30,1358.4,23.3,5.14,0.389,0.112,8.23,*,*,正常
河南省,海河流域,修武水文站,11-20 12:00,Ⅳ,15.9,8.22,7.39,2693.0,27.6,4.46,0.383,0.242,9.41,*,*,正常
河南省,海河流域,新乡贾太湖,11-20 12:00,Ⅱ,13.8,8.10,10.41,822.2,123.2,2.44,0.025,0.059,4.04,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-20 12:00,,13.8,7.88,--,2098.0,20.1,5.76,0.076,0.066,1.12,*,*,维护
河南省,海河流域,南乐元村集,11-20 12:00,Ⅲ,13.4,7.89,9.81,1455.5,66.5,3.72,0.421,0.133,8.34,*,*,正常
河南省,海河流域,南乐水文站,11-20 12:00,Ⅲ,13.5,7.75,7.12,992.7,78.8,4.83,0.332,0.140,2.13,*,*,正常
河南省,海河流域,濮阳西水坡,11-20 12:00,Ⅱ,13.6,8.22,9.53,786.3,15.3,2.14,0.025,0.023,1.49,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-20 12:00,Ⅲ,14.2,8.20,9.41,940.2,132.6,4.49,0.077,0.083,4.07,*,*,正常
河南省,淮河流域,白沙水库,11-20 12:00,Ⅱ,14.9,8.63,9.11,963.2,10.6,1.27,0.038,0.059,5.24,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-20 12:00,Ⅱ,15.8,7.56,9.86,611.8,5.3,3.01,0.120,0.025,15.44,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-20 12:00,Ⅱ,15.7,7.99,9.06,716.9,9.3,2.50,0.092,0.026,1.58,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-20 12:00,Ⅲ,17.4,8.29,8.87,1510.1,14.3,3.21,0.047,0.150,4.76,*,*,正常
河南省,淮河流域,叶舞公路桥,11-20 12:00,Ⅱ,14.9,7.86,8.81,473.5,5.6,2.49,0.110,0.014,2.71,*,*,正常
河南省,淮河流域,临颍高村桥,11-20 12:00,Ⅱ,15.6,7.62,7.34,826.2,11.4,2.66,0.220,0.058,2.66,*,*,正常
河南省,淮河流域,舞阳马湾,11-20 12:00,Ⅱ,16.2,8.04,8.49,753.6,7.6,3.10,0.300,0.035,3.59,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-20 12:00,Ⅰ,15.2,8.16,11.67,426.3,0.2,0.99,0.026,0.009,3.04,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-20 08:00,Ⅱ,15.7,7.90,9.28,483.9,19.5,0.85,0.025,0.021,2.80,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-20 12:00,Ⅰ,14.8,8.15,10.63,437.4,3.4,1.08,0.025,0.009,1.56,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-20 08:00,Ⅱ,16.3,7.79,6.03,378.2,13.0,2.14,0.056,0.027,3.40,0.007,*,正常
河南省,长江流域,五龙泉,11-20 12:00,Ⅱ,18.3,8.02,8.35,273.4,2.4,1.69,0.059,0.012,1.08,0.001,713931,正常
河南省,长江流域,宋岗,11-20 12:00,Ⅱ,17.8,7.93,8.95,303.0,6.8,1.14,0.025,0.015,1.42,0.001,946621,正常
河南省,长江流域,陶岔,11-20 12:00,,18.0,8.21,8.99,283.7,0.8,1.01,--,0.005,0.85,0.002,997723,维护
河南省,长江流域,南阳盆窑,11-20 08:00,Ⅱ,15.4,8.47,10.59,334.4,1.7,2.84,0.025,0.026,1.20,*,*,正常
河南省,长江流域,三道河,11-20 12:00,Ⅰ,13.0,7.42,10.47,518.0,19.4,0.90,0.117,0.005,3.52,*,*,正常
河南省,长江流域,上河,11-20 08:00,Ⅰ,12.5,7.45,10.64,225.3,1.0,1.87,0.025,0.005,1.12,*,*,正常
河南省,长江流域,方城夏河,11-20 12:00,Ⅱ,17.8,8.11,12.27,323.9,8.3,2.17,0.032,0.032,1.88,*,*,正常
河南省,长江流域,内乡怀乡桥,11-20 08:00,Ⅰ,15.9,7.77,8.46,522.0,4.7,1.69,0.025,0.012,2.85,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-20 12:00,Ⅲ,16.0,7.85,8.76,1802.6,32.0,5.18,0.092,0.124,8.58,*,*,正常
河南省,淮河流域,黄口,11-20 12:00,Ⅲ,16.5,8.31,10.05,--,30.9,5.25,0.104,0.077,1.72,*,*,维护
河南省,淮河流域,永城张板桥,11-20 12:00,Ⅳ,15.5,8.65,7.31,1590.7,33.5,7.45,0.150,0.151,1.40,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-20 12:00,Ⅱ,16.1,7.78,9.26,312.6,8.7,3.04,0.025,0.025,0.86,*,*,正常
河南省,淮河流域,息县大埠口,11-20 08:00,Ⅱ,13.5,7.74,8.61,510.3,16.2,2.16,0.025,0.024,2.08,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-20 12:00,Ⅱ,16.9,7.29,9.19,630.5,59.2,2.95,0.087,0.058,7.69,*,*,正常
河南省,淮河流域,潢川水文站,11-20 12:00,Ⅱ,15.6,7.19,7.53,324.8,40.2,2.40,0.025,0.059,1.62,*,*,正常
河南省,淮河流域,淮滨北庙,11-20 08:00,Ⅱ,14.4,7.68,9.87,240.5,91.1,2.70,0.025,0.041,1.49,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-20 08:00,Ⅲ,17.2,7.08,5.80,181.8,2.6,3.31,0.025,0.009,0.59,0.018,1971617,正常
河南省,淮河流域,大坝北,11-20 08:00,Ⅱ,16.5,7.23,6.09,118.3,2.0,2.02,0.025,0.013,0.51,0.003,2467480,正常
河南省,淮河流域,竹竿铺,11-20 12:00,Ⅱ,16.5,7.88,9.59,235.8,21.3,1.68,0.025,0.063,1.15,*,*,正常
河南省,淮河流域,固始马罡,11-20 12:00,Ⅲ,16.3,7.29,5.44,256.1,7.9,1.49,0.025,0.025,1.32,*,*,正常
河南省,淮河流域,沈丘闸,11-20 08:00,,16.3,7.53,3.32,1086.8,25.7,--,0.290,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-20 12:00,Ⅳ,16.1,7.65,4.74,960.5,10.9,4.55,0.329,0.112,1.90,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,商水双桥,11-20 12:00,Ⅱ,15.6,7.91,6.38,608.8,7.5,3.00,0.104,0.030,0.42,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-20 12:00,,15.1,7.71,8.56,881.7,17.4,--,0.170,0.112,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-20 12:00,Ⅳ,16.0,8.43,6.54,1609.1,11.8,8.19,0.379,0.074,0.98,*,*,正常
河南省,淮河流域,西华址坊,11-20 12:00,Ⅲ,14.9,8.42,10.08,1042.3,4.6,4.10,0.260,0.175,4.77,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-20 12:00,Ⅲ,15.6,8.80,12.52,1708.5,21.9,5.72,0.260,0.069,1.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-20 12:00,Ⅲ,15.4,7.87,7.76,731.0,13.1,3.22,0.182,0.112,4.46,*,*,正常
河南省,淮河流域,汝南沙口,11-20 08:00,Ⅲ,14.2,7.72,7.76,608.5,49.1,3.66,0.142,0.105,1.22,*,*,正常
河南省,淮河流域,西平杨庄,11-20 08:00,Ⅱ,14.2,7.79,8.63,885.9,5.0,3.33,0.064,0.086,5.62,*,*,正常
河南省,淮河流域,板桥水库,11-20 12:00,Ⅱ,16.4,7.86,8.00,279.6,17.9,2.51,0.102,0.013,1.16,*,*,正常
河南省,淮河流域,薄山水库,11-20 08:00,Ⅱ,16.0,7.97,9.62,303.4,47.2,2.56,0.025,0.009,0.48,*,*,正常
河南省,淮河流域,新蔡李桥,11-20 12:00,Ⅱ,15.3,7.96,9.09,734.0,6.0,3.13,0.032,0.051,2.59,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-20 12:00,Ⅰ,16.5,8.27,10.38,1006.0,12.4,1.62,0.025,0.017,3.17,*,*,正常
湖北省,长江流域,朱家河口,11-20 08:00,Ⅳ,16.3,7.38,7.24,479.4,36.6,4.21,0.698,0.219,4.29,*,*,正常
湖北省,长江流域,江夏湖心,11-20 12:00,Ⅳ,17.0,8.52,10.29,285.8,19.1,6.38,0.086,0.053,0.65,0.012,22765550,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-20 12:00,Ⅲ,16.2,7.33,8.88,181.2,56.4,3.42,0.025,0.032,1.04,0.005,5162783,正常
湖北省,长江流域,牛山湖湖心,11-20 12:00,Ⅲ,16.5,7.68,8.67,196.7,21.7,3.04,0.025,0.026,0.55,0.002,2106311,正常
湖北省,长江流域,西梁子湖湖北,11-20 12:00,Ⅲ,16.3,7.85,9.22,183.4,57.7,3.45,0.025,0.045,1.13,0.006,8225212,正常
湖北省,长江流域,西梁子湖湖南,11-20 12:00,Ⅲ,16.8,7.12,9.02,192.7,51.7,3.32,0.025,0.042,1.04,0.002,3135147,正常
湖北省,长江流域,宗关,11-20 12:00,,17.0,7.85,9.44,378.5,49.6,--,0.105,0.077,0.82,0.026,*,维护
湖北省,长江流域,杨泗港,11-20 12:00,Ⅱ,19.0,8.03,8.51,345.4,43.0,2.05,0.037,0.070,2.63,*,*,正常
湖北省,长江流域,冯集,11-20 08:00,Ⅲ,16.5,6.79,5.11,265.0,44.3,2.58,0.774,0.063,1.68,*,*,正常
湖北省,长江流域,龙口,11-20 12:00,Ⅲ,16.9,8.01,6.88,250.9,11.8,4.32,0.288,0.034,0.94,*,*,正常
湖北省,长江流域,金水闸,11-20 12:00,Ⅳ,18.0,7.51,3.77,379.0,17.6,6.40,0.532,0.055,1.49,*,*,正常
湖北省,长江流域,郭玉,11-20 08:00,Ⅲ,15.4,6.73,7.32,281.3,11.7,4.52,0.228,0.055,2.72,*,*,正常
湖北省,长江流域,滠口,11-20 12:00,Ⅲ,17.6,7.42,5.12,271.7,50.6,2.64,0.705,0.062,3.35,*,*,正常
湖北省,长江流域,港洲村,11-20 08:00,Ⅴ,16.7,7.28,2.94,335.2,36.2,3.81,0.430,0.061,1.90,*,*,正常
湖北省,长江流域,黄陵大桥,11-20 08:00,Ⅲ,16.8,7.81,10.85,707.0,15.0,4.51,0.254,0.072,1.55,*,*,正常
湖北省,长江流域,太平沙,11-20 08:00,Ⅲ,16.1,7.38,8.06,431.0,45.2,3.61,0.635,0.070,1.50,*,*,正常
湖北省,长江流域,白浒山,11-20 12:00,Ⅱ,19.2,8.15,7.91,329.8,59.4,1.60,0.025,0.089,2.18,*,*,正常
湖北省,长江流域,大冶湖闸,11-20 12:00,Ⅳ,18.6,7.30,4.76,378.4,9.0,3.84,0.285,0.049,0.77,*,*,正常
湖北省,长江流域,夹河口,11-20 12:00,Ⅰ,15.3,8.15,10.41,305.8,2.8,1.72,0.052,0.016,1.71,*,*,正常
湖北省,长江流域,天河口,11-20 08:00,Ⅱ,14.4,8.40,9.01,440.7,9.8,1.51,0.153,0.057,1.86,*,*,正常
湖北省,长江流域,焦家院,11-20 12:00,Ⅱ,17.2,7.77,7.28,318.6,4.6,1.75,0.049,0.013,1.22,*,*,正常
湖北省,长江流域,孙家湾,11-20 12:00,Ⅱ,15.2,7.29,11.22,804.5,1.3,1.91,0.025,0.086,5.62,*,*,正常
湖北省,长江流域,浪河口,11-20 12:00,Ⅲ,14.9,7.78,10.81,257.2,18.3,4.47,0.139,0.051,2.15,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-20 12:00,Ⅱ,18.1,7.66,7.76,265.9,4.4,1.88,0.061,0.021,1.30,0.006,7595000,正常
湖北省,长江流域,羊尾,11-20 12:00,Ⅱ,15.8,7.77,9.06,239.6,17.6,2.28,0.182,0.045,1.50,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-20 12:00,Ⅰ,17.8,7.82,7.56,241.3,2.2,0.53,0.025,0.007,0.93,*,*,正常
湖北省,长江流域,剑河口,11-20 12:00,Ⅱ,17.8,7.16,6.94,269.9,1.8,1.72,0.032,0.022,1.28,*,*,正常
湖北省,长江流域,东湾桥,11-20 12:00,Ⅲ,15.5,7.48,7.96,562.5,5.8,2.09,0.097,0.114,5.56,*,*,正常
湖北省,长江流域,玉皇滩,11-20 12:00,Ⅰ,15.1,7.99,9.39,347.3,5.5,1.30,0.026,0.008,1.99,*,*,正常
湖北省,长江流域,神定河口,11-20 08:00,Ⅳ,17.3,7.53,9.98,726.8,14.0,3.79,0.207,0.238,14.45,*,*,正常
湖北省,长江流域,王河电站,11-20 12:00,Ⅱ,15.7,8.19,10.56,468.6,4.0,0.58,0.041,0.025,1.83,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-20 12:00,Ⅱ,19.2,7.73,6.82,261.6,1.2,0.70,0.025,0.005,2.08,0.007,929426,正常
湖北省,长江流域,长沙坝,11-20 08:00,Ⅱ,20.2,7.33,7.05,341.9,11.8,1.42,0.025,0.081,1.74,*,*,正常
湖北省,长江流域,清江大桥,11-20 12:00,Ⅱ,18.7,7.70,7.10,305.7,17.5,1.10,0.028,0.023,2.05,*,*,正常
湖北省,长江流域,南津关,11-20 12:00,Ⅱ,20.9,7.54,7.59,342.4,5.3,1.81,0.025,0.049,1.71,0.008,*,正常
湖北省,长江流域,马渡河,11-20 12:00,Ⅱ,17.2,8.10,10.00,337.1,1.0,1.23,0.025,0.039,1.38,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-20 12:00,Ⅱ,17.5,7.72,9.59,375.0,2.2,1.56,0.060,0.035,1.50,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-20 12:00,Ⅱ,17.1,7.29,9.01,621.2,18.1,3.22,0.182,0.041,3.17,*,*,正常
湖北省,长江流域,桅杆坪,11-20 12:00,Ⅰ,19.8,8.23,10.46,249.2,1.0,0.64,0.025,0.006,1.98,*,*,正常
湖北省,长江流域,白石港,11-20 12:00,Ⅰ,17.1,7.75,9.59,308.4,6.0,1.81,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-20 12:00,Ⅱ,20.5,7.94,9.19,330.6,20.0,1.85,0.025,0.055,1.93,*,*,正常
湖北省,长江流域,翟湾,11-20 12:00,Ⅲ,15.3,7.46,9.36,565.5,76.9,4.18,0.151,0.071,4.66,*,*,正常
湖北省,长江流域,埠口,11-20 12:00,Ⅱ,15.3,7.63,8.42,597.5,38.4,2.70,0.091,0.059,4.61,*,*,正常
湖北省,长江流域,张湾,11-20 12:00,Ⅱ,16.3,7.51,6.48,529.6,21.8,3.20,0.258,0.083,3.83,*,*,正常
湖北省,长江流域,白家湾,11-20 12:00,Ⅱ,17.0,8.00,9.52,306.3,24.8,1.63,0.048,0.038,1.31,*,*,正常
湖北省,长江流域,余家湖,11-20 12:00,Ⅱ,20.9,7.81,8.31,302.8,6.7,1.32,0.072,0.033,1.67,*,*,正常
湖北省,长江流域,聂家滩,11-20 12:00,Ⅱ,15.4,7.98,9.02,361.6,11.5,2.13,0.119,0.047,1.44,*,*,正常
湖北省,长江流域,汤店,11-20 12:00,Ⅱ,15.7,7.87,9.08,763.7,14.5,2.96,0.117,0.037,3.76,*,*,正常
湖北省,长江流域,沈湾,11-20 12:00,Ⅱ,18.2,7.88,8.59,305.1,7.9,1.74,0.057,0.034,1.33,*,*,正常
湖北省,长江流域,朱市,11-20 12:00,Ⅲ,16.6,8.12,9.41,1143.6,22.1,2.42,0.234,0.113,1.66,*,*,正常
湖北省,长江流域,茶庵,11-20 12:00,Ⅰ,17.3,7.64,10.34,449.7,1.0,1.46,0.025,0.005,1.62,*,*,正常
湖北省,长江流域,燕矶,11-20 12:00,Ⅲ,19.3,7.65,8.53,262.9,31.2,2.66,0.433,0.116,1.97,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-20 12:00,Ⅳ,14.0,7.54,8.30,209.5,86.1,4.16,0.091,0.089,1.91,0.014,116289000,正常
湖北省,长江流域,漳河水库库心,11-20 12:00,Ⅱ,17.1,8.27,9.75,335.8,8.5,1.75,0.025,0.012,0.39,0.001,6995598,正常
湖北省,长江流域,转斗,11-20 12:00,Ⅱ,17.0,7.84,8.83,378.3,7.6,1.69,0.025,0.052,1.74,*,*,正常
湖北省,长江流域,罗汉闸,11-20 08:00,Ⅱ,17.2,7.95,9.05,353.7,8.1,1.61,0.025,0.042,1.63,*,*,正常
湖北省,长江流域,皇庄,11-20 12:00,Ⅰ,17.3,7.48,9.26,324.6,9.0,1.94,0.025,0.005,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,11-20 12:00,Ⅲ,17.5,8.44,12.14,683.6,2.0,4.44,0.025,0.052,1.52,*,*,正常
湖北省,长江流域,马良龚家湾,11-20 12:00,Ⅳ,16.0,7.27,9.01,--,62.9,7.05,0.188,0.213,5.49,*,*,维护
湖北省,长江流域,应城公路桥,11-20 12:00,Ⅰ,16.3,8.48,11.55,373.7,12.0,1.87,0.025,0.018,0.07,*,*,正常
湖北省,长江流域,田店泵站,11-20 12:00,,16.4,8.13,10.69,385.8,24.7,--,0.032,0.026,0.34,*,*,维护
湖北省,长江流域,垌冢桥,11-20 08:00,Ⅳ,17.1,7.50,4.66,414.1,24.1,2.35,0.133,0.082,2.08,*,*,正常
湖北省,长江流域,小河,11-20 12:00,Ⅱ,18.5,7.85,8.76,512.5,42.4,2.25,0.046,0.061,1.92,*,*,正常
湖北省,长江流域,孝昌王店,11-20 12:00,Ⅱ,17.0,7.71,9.40,349.4,6.8,3.80,0.267,0.017,2.35,*,*,正常
湖北省,长江流域,孝感河口大桥,11-20 12:00,Ⅲ,17.5,7.63,5.86,447.0,17.4,2.90,0.035,0.035,1.76,*,*,正常
湖北省,长江流域,大悟河口,11-20 12:00,Ⅱ,15.8,8.31,10.99,287.3,8.5,2.01,0.025,0.019,0.27,*,*,正常
湖北省,长江流域,安陆桑树,11-20 12:00,Ⅱ,17.1,7.90,10.67,340.3,2.3,2.14,0.032,0.009,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-20 12:00,Ⅲ,17.8,8.14,10.19,572.9,29.4,4.28,0.239,0.038,1.96,*,*,正常
湖北省,长江流域,隔卜桥,11-20 12:00,Ⅲ,17.0,7.54,8.42,455.1,27.1,4.10,0.081,0.044,2.16,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-20 12:00,Ⅴ,16.3,7.43,4.72,456.7,51.0,13.47,0.042,0.063,1.68,0.007,2816396,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-20 12:00,,16.5,8.09,7.92,455.0,121.3,8.40,--,0.123,3.19,0.022,60578,维护
湖北省,长江流域,观音寺,11-20 12:00,Ⅱ,20.1,8.11,8.82,314.4,9.6,1.78,0.025,0.054,1.93,*,*,正常
湖北省,长江流域,新刘家台,11-20 08:00,Ⅱ,16.7,7.87,9.68,368.0,13.8,2.08,0.055,0.068,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,11-20 12:00,Ⅲ,19.1,7.81,8.62,445.4,79.0,4.15,0.098,0.084,2.18,*,*,正常
湖北省,长江流域,荆州河口,11-20 12:00,Ⅱ,18.7,7.86,9.87,604.4,27.7,2.69,0.025,0.028,1.17,*,*,正常
湖北省,长江流域,康家岗,11-20 12:00,Ⅱ,18.7,7.88,7.78,604.8,13.9,3.30,0.025,0.033,0.58,*,*,正常
湖北省,长江流域,新河村,11-20 08:00,Ⅳ,16.3,7.21,4.72,464.2,19.8,3.22,0.325,0.098,2.08,*,*,正常
湖北省,长江流域,淤泥湖,11-20 12:00,Ⅱ,19.2,8.08,8.82,336.8,11.1,1.98,0.025,0.069,1.74,*,*,正常
