省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,06-07 16:00,Ⅱ,27.0,7.76,7.46,561.4,32.2,2.32,0.025,0.028,5.10,*,*,正常
河南省,淮河流域,紫罗山,06-07 12:00,Ⅱ,25.8,7.42,8.90,380.6,21.5,1.29,0.025,0.043,1.57,*,*,正常
河南省,黄河流域,白马寺,06-07 16:00,Ⅲ,28.4,8.61,29.78,572.1,19.1,4.86,0.230,0.107,5.37,*,*,正常
河南省,黄河流域,洛宁长水,06-07 12:00,Ⅰ,15.6,8.26,10.46,450.4,1.2,1.00,0.025,0.010,2.52,*,*,正常
河南省,黄河流域,潭头,06-07 16:00,Ⅱ,24.2,8.21,7.04,535.3,12.8,0.98,0.025,0.007,1.58,*,*,正常
河南省,淮河流域,大陈闸,06-07 12:00,Ⅱ,27.5,8.58,11.00,429.6,43.2,2.50,0.025,0.017,2.81,*,*,正常
河南省,淮河流域,白龟山水库,06-07 16:00,Ⅰ,26.2,8.51,10.06,507.5,5.0,1.93,0.025,0.009,1.95,0.015,615267,正常
河南省,淮河流域,石漫滩水库,06-07 12:00,Ⅱ,27.0,8.59,12.63,376.4,7.0,3.47,0.025,0.019,1.09,*,*,正常
河南省,海河流域,彰武水库,06-07 16:00,Ⅱ,27.7,8.80,10.25,581.4,5.1,2.06,0.029,0.005,2.74,*,*,正常
河南省,海河流域,冯宿桥,06-07 16:00,Ⅱ,27.9,7.57,10.18,774.8,55.3,2.28,0.450,0.077,6.53,*,*,正常
河南省,海河流域,五陵,06-07 16:00,,28.6,8.93,22.40,1533.5,79.9,--,--,--,--,*,*,维护
河南省,海河流域,弓上水库,06-07 16:00,Ⅰ,24.9,8.48,11.12,557.0,7.4,0.64,0.025,0.009,2.36,*,*,正常
河南省,海河流域,黄花营,06-07 16:00,Ⅰ,27.5,8.09,11.97,450.0,5.4,1.41,0.026,0.008,7.95,*,*,正常
河南省,海河流域,卫辉下马营,06-07 16:00,Ⅳ,28.9,8.72,13.08,1884.6,130.0,6.27,0.455,0.249,3.72,*,*,正常
河南省,海河流域,前枋城,06-07 16:00,Ⅱ,26.9,8.17,9.79,533.6,9.3,1.62,0.097,0.023,5.66,*,*,正常
河南省,海河流域,小河口,06-07 16:00,Ⅲ,27.2,8.05,11.26,1467.4,57.7,4.85,0.532,0.135,6.20,*,*,正常
河南省,海河流域,修武水文站,06-07 16:00,Ⅳ,29.5,7.77,8.51,--,71.1,5.87,1.246,0.187,6.47,*,*,维护
河南省,海河流域,获嘉东碑村,06-07 16:00,劣Ⅴ,29.8,8.52,14.14,--,140.9,10.00,0.140,0.617,8.50,*,*,维护
河南省,黄河流域,封丘王堤,06-07 16:00,Ⅲ,28.6,8.62,18.76,949.2,36.2,5.92,0.025,0.076,2.18,*,*,正常
河南省,海河流域,新乡贾太湖,06-07 16:00,Ⅱ,28.8,7.96,11.78,886.1,24.0,3.25,0.025,0.032,4.10,*,*,正常
河南省,黄河流域,武陟渠首,06-07 16:00,Ⅱ,27.2,8.54,9.09,750.7,35.9,1.25,0.210,0.033,4.57,*,*,正常
河南省,海河流域,南乐元村集,06-07 16:00,Ⅳ,20.7,7.98,10.87,1215.0,149.8,4.47,1.316,0.183,4.69,*,*,正常
河南省,海河流域,南乐水文站,06-07 16:00,Ⅳ,28.6,7.79,6.14,1231.0,40.5,9.42,0.955,0.141,1.33,*,*,正常
河南省,海河流域,濮阳西水坡,06-07 16:00,Ⅱ,27.0,8.11,7.33,810.0,18.8,1.12,0.025,0.012,2.64,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-07 16:00,Ⅴ,24.8,8.04,5.29,1253.5,141.2,10.36,0.795,0.170,2.95,*,*,正常
河南省,淮河流域,白沙水库,06-07 16:00,Ⅱ,27.0,8.15,10.42,955.8,7.9,2.99,0.025,0.022,9.49,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-07 16:00,,30.2,9.04,8.48,822.2,8.6,--,0.780,0.020,2.92,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,06-07 16:00,Ⅱ,29.8,8.02,8.94,658.8,6.1,1.80,0.116,0.020,2.20,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-07 16:00,Ⅲ,27.4,8.13,11.97,1612.8,32.2,5.08,0.155,0.121,3.64,*,*,正常
河南省,淮河流域,叶舞公路桥,06-07 16:00,Ⅲ,30.1,8.67,10.90,347.2,8.5,4.34,0.070,0.020,1.05,*,*,正常
河南省,淮河流域,临颍高村桥,06-07 16:00,Ⅱ,29.0,8.14,11.94,872.8,18.6,3.50,0.100,0.054,5.55,*,*,正常
河南省,淮河流域,舞阳马湾,06-07 16:00,Ⅳ,29.1,7.37,4.74,776.0,40.2,4.22,0.220,0.096,2.83,*,*,正常
河南省,黄河流域,洛河大桥,06-07 12:00,Ⅱ,24.2,8.52,10.69,476.1,9.8,1.07,0.140,0.023,0.85,*,*,正常
河南省,黄河流域,窄口长桥,06-07 12:00,Ⅰ,24.0,8.07,8.55,468.4,3.7,0.92,0.025,0.009,1.26,*,*,正常
河南省,黄河流域,三门峡水库,06-07 12:00,Ⅰ,28.6,7.91,9.24,1055.2,18.1,1.91,0.025,0.006,1.63,0.017,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),06-07 12:00,Ⅱ,25.2,8.15,7.72,556.2,14.6,1.30,0.057,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-07 12:00,Ⅱ,27.7,8.17,8.18,505.5,22.0,0.26,0.025,0.028,1.85,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-07 12:00,Ⅰ,23.1,7.73,11.08,597.0,0.8,0.25,0.025,0.010,0.64,0.010,*,正常
河南省,长江流域,淅川张营(张营),06-07 12:00,Ⅱ,29.6,8.07,8.18,488.2,23.1,1.29,0.030,0.033,1.53,0.005,*,正常
河南省,长江流域,五龙泉,06-07 16:00,Ⅰ,27.3,8.49,8.63,303.6,1.0,1.80,0.025,0.006,1.46,0.002,1579419,正常
河南省,长江流域,宋岗,06-07 16:00,Ⅱ,25.9,8.34,7.98,291.4,4.6,1.67,0.025,0.012,1.66,0.001,1434290,正常
河南省,长江流域,陶岔,06-07 12:00,Ⅰ,27.0,7.85,8.42,295.0,4.1,1.42,0.025,0.009,1.30,0.002,872682,正常
河南省,长江流域,南阳盆窑,06-07 12:00,Ⅱ,28.2,8.28,6.89,362.2,10.0,2.13,0.025,0.020,1.27,*,*,正常
河南省,长江流域,三道河,06-07 12:00,劣Ⅴ,23.5,4.89,8.37,865.0,21.5,0.35,0.152,0.023,3.15,*,*,正常
河南省,长江流域,上河,06-07 12:00,Ⅰ,26.0,7.63,8.91,262.2,12.6,1.85,0.025,0.005,0.25,*,*,正常
河南省,长江流域,方城夏河,06-07 12:00,Ⅱ,26.0,8.43,11.45,347.7,6.9,2.09,0.026,0.047,1.82,*,*,正常
河南省,长江流域,内乡怀乡桥,06-07 12:00,Ⅱ,28.0,8.15,11.50,473.6,19.4,2.52,0.025,0.030,1.70,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-07 16:00,Ⅳ,31.0,8.41,7.44,1962.6,104.0,6.55,0.206,0.276,2.76,*,*,正常
河南省,淮河流域,黄口,06-07 16:00,Ⅳ,24.2,7.79,4.63,2402.4,18.5,6.10,0.240,0.098,1.74,*,*,正常
河南省,淮河流域,永城张板桥,06-07 16:00,劣Ⅴ,31.6,8.71,13.28,2071.5,184.6,15.84,0.080,0.645,2.10,*,*,正常
河南省,淮河流域,蒋集,06-07 12:00,Ⅳ,26.1,7.02,3.81,254.1,261.0,4.51,0.189,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-07 16:00,Ⅲ,27.7,8.41,6.72,301.7,16.1,4.86,0.032,0.049,1.41,*,*,正常
河南省,淮河流域,息县大埠口,06-07 12:00,Ⅱ,25.9,7.44,6.24,505.6,21.8,3.28,0.025,0.062,1.28,*,*,正常
河南省,淮河流域,潢川水文站,06-07 16:00,Ⅳ,24.6,7.18,4.58,255.2,135.0,3.74,0.025,0.116,1.23,*,*,正常
河南省,淮河流域,淮滨北庙,06-07 12:00,Ⅱ,27.5,7.14,6.14,247.2,141.6,3.32,0.025,0.075,1.77,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-07 12:00,Ⅱ,28.7,8.52,9.15,149.8,3.3,2.77,0.025,0.013,1.03,0.028,2798667,正常
河南省,淮河流域,大坝北,06-07 12:00,Ⅱ,22.6,8.63,7.99,106.7,1.7,2.53,0.025,0.007,0.72,0.002,2562792,正常
河南省,淮河流域,竹竿铺,06-07 16:00,Ⅲ,27.5,8.21,7.24,228.3,47.5,2.44,0.025,0.115,1.62,*,*,正常
河南省,淮河流域,固始马罡,06-07 16:00,Ⅱ,29.4,8.32,7.46,219.8,3.8,2.68,0.025,0.005,1.38,*,*,正常
河南省,淮河流域,沈丘闸,06-07 12:00,Ⅱ,26.5,7.52,11.78,931.5,55.8,2.58,0.270,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-07 16:00,Ⅳ,29.3,8.14,10.14,1191.6,17.6,8.96,0.143,0.244,1.40,*,*,正常
河南省,淮河流域,商水双桥,06-07 16:00,Ⅱ,28.2,7.85,6.49,733.8,5.5,2.51,0.183,0.043,3.26,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-07 16:00,Ⅳ,28.8,8.80,17.92,1398.3,12.5,7.00,0.323,0.039,0.97,*,*,正常
河南省,淮河流域,西华址坊,06-07 16:00,Ⅳ,31.0,8.41,10.97,736.7,14.3,6.76,0.140,0.190,1.10,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-07 16:00,Ⅳ,29.5,8.75,13.38,1765.2,55.2,8.68,0.130,0.142,1.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-07 12:00,Ⅳ,25.3,7.48,6.60,649.5,6.4,4.36,0.150,0.242,1.80,*,*,正常
河南省,淮河流域,西平杨庄,06-07 12:00,Ⅳ,28.6,7.86,11.17,1068.5,10.1,6.97,0.816,0.056,4.78,*,*,正常
河南省,淮河流域,板桥水库,06-07 16:00,Ⅲ,27.8,8.69,7.45,288.2,8.6,4.70,0.061,0.016,1.66,*,*,正常
河南省,淮河流域,薄山水库,06-07 12:00,Ⅱ,25.2,8.69,9.13,307.4,1.0,2.34,0.025,0.005,0.99,*,*,正常
河南省,淮河流域,新蔡李桥,06-07 16:00,Ⅲ,28.9,8.20,8.63,582.0,5.2,5.26,0.054,0.198,2.14,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-07 08:00,,28.8,7.98,5.76,1056.6,2.1,1.60,0.100,--,--,*,*,维护
湖北省,长江流域,朱家河口,06-07 12:00,Ⅱ,25.1,7.63,6.30,285.3,30.4,1.42,0.175,0.071,1.42,*,*,正常
湖北省,长江流域,江夏湖心,06-07 16:00,劣Ⅴ,31.2,9.07,15.98,144.2,15.0,3.04,0.025,0.017,0.42,0.013,29412350,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-07 16:00,Ⅱ,29.4,8.92,10.18,149.6,8.5,2.85,0.025,0.024,0.57,0.004,12871310,正常
湖北省,长江流域,牛山湖湖心,06-07 16:00,Ⅱ,29.1,8.57,9.16,159.1,6.0,2.26,0.025,0.017,0.36,0.004,1748769,正常
湖北省,长江流域,西梁子湖湖北,06-07 16:00,劣Ⅴ,29.6,9.03,9.87,152.0,9.1,3.35,0.025,0.021,0.30,0.005,12507520,正常
湖北省,长江流域,西梁子湖湖南,06-07 16:00,劣Ⅴ,30.8,9.20,10.93,139.4,12.2,4.08,0.025,0.035,0.88,0.002,15413110,正常
湖北省,长江流域,宗关,06-07 16:00,Ⅱ,26.0,7.96,7.27,355.1,7.5,2.13,0.107,0.053,1.35,0.005,*,正常
湖北省,长江流域,杨泗港,06-07 16:00,Ⅱ,24.8,7.59,7.14,295.5,42.7,1.98,0.025,0.065,2.29,*,*,正常
湖北省,长江流域,冯集,06-07 12:00,Ⅲ,29.5,7.10,8.51,240.8,43.6,5.79,0.943,0.142,1.93,*,*,正常
湖北省,长江流域,龙口,06-07 16:00,,28.8,9.31,10.39,235.9,10.5,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,06-07 16:00,Ⅲ,29.1,7.48,6.16,324.5,24.0,5.70,0.025,0.072,1.63,*,*,正常
湖北省,长江流域,郭玉,06-07 12:00,Ⅲ,29.7,7.12,6.06,199.4,50.5,4.82,0.378,0.158,2.07,*,*,正常
湖北省,长江流域,滠口,06-07 16:00,,28.5,8.18,9.99,270.8,4.8,--,0.083,0.056,1.43,*,*,维护
湖北省,长江流域,港洲村,06-07 12:00,Ⅴ,30.0,7.17,2.90,378.3,28.0,5.38,0.599,0.106,1.83,*,*,正常
湖北省,长江流域,黄陵大桥,06-07 12:00,Ⅱ,30.2,8.07,7.54,295.8,18.9,2.69,0.027,0.080,1.10,*,*,正常
湖北省,长江流域,太平沙,06-07 12:00,Ⅲ,30.5,8.30,16.74,401.7,67.1,4.90,0.151,0.060,0.44,*,*,正常
湖北省,长江流域,富池闸,06-07 12:00,Ⅱ,24.6,7.91,6.97,171.9,43.3,2.27,0.025,0.036,1.19,*,*,正常
湖北省,长江流域,大冶湖闸,06-07 16:00,Ⅱ,30.1,7.89,8.56,361.9,6.6,2.93,0.065,0.037,0.82,*,*,正常
湖北省,长江流域,夹河口,06-07 16:00,Ⅰ,23.6,7.83,9.61,318.7,1.5,1.05,0.025,0.009,1.65,*,*,正常
湖北省,长江流域,天河口,06-07 12:00,Ⅲ,27.4,8.70,11.08,463.4,14.8,1.97,0.092,0.106,1.02,*,*,正常
湖北省,长江流域,焦家院,06-07 16:00,Ⅰ,26.2,7.98,8.51,345.5,2.3,1.25,0.040,0.014,0.97,*,*,正常
湖北省,长江流域,孙家湾,06-07 16:00,Ⅱ,31.2,8.98,18.10,217.6,4.3,2.12,0.066,0.072,3.03,*,*,正常
湖北省,长江流域,浪河口,06-07 16:00,Ⅱ,32.2,8.75,12.70,160.4,9.8,2.47,0.066,0.038,2.99,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-07 16:00,Ⅰ,28.1,8.38,9.59,288.5,2.1,1.75,0.102,0.009,1.29,0.008,16401000,正常
湖北省,长江流域,羊尾,06-07 16:00,Ⅰ,24.5,8.48,11.37,273.9,2.4,1.29,0.066,0.010,1.12,0.003,*,正常
湖北省,长江流域,潘口水库坝上,06-07 16:00,Ⅰ,28.8,8.93,12.41,189.5,2.1,1.02,0.025,0.005,0.61,*,*,正常
湖北省,长江流域,剑河口,06-07 16:00,Ⅱ,27.3,8.69,13.38,228.2,2.6,2.14,0.040,0.008,2.16,*,*,正常
湖北省,长江流域,东湾桥,06-07 16:00,Ⅱ,36.4,8.35,9.71,490.6,5.5,1.61,0.035,0.062,3.28,*,*,正常
湖北省,长江流域,神定河口,06-07 12:00,Ⅳ,26.3,7.38,7.65,670.1,30.0,5.19,0.205,0.232,12.50,*,*,正常
湖北省,长江流域,王河电站,06-07 16:00,Ⅰ,26.5,8.15,9.48,424.2,5.0,0.69,0.063,0.005,1.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-07 16:00,Ⅱ,29.0,8.53,11.27,198.6,2.8,0.48,0.025,0.012,2.04,0.032,1494163,正常
湖北省,长江流域,长沙坝,06-07 12:00,Ⅱ,26.6,8.28,11.06,371.7,12.0,1.11,0.025,0.055,1.67,*,*,正常
湖北省,长江流域,清江大桥,06-07 16:00,Ⅱ,18.2,7.75,8.73,264.7,9.7,1.14,0.025,0.031,2.67,*,*,正常
湖北省,长江流域,马渡河,06-07 16:00,Ⅰ,22.1,7.78,8.53,316.9,10.0,1.80,0.056,0.011,2.65,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-07 16:00,Ⅱ,30.6,8.16,13.05,424.7,10.3,2.11,0.025,0.053,2.05,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-07 16:00,Ⅳ,29.5,7.13,4.80,369.7,71.0,4.92,0.188,0.162,2.68,*,*,正常
湖北省,长江流域,桅杆坪,06-07 16:00,Ⅱ,17.9,7.10,8.20,257.6,4.0,0.62,0.025,0.026,2.31,*,*,正常
湖北省,长江流域,白石港,06-07 16:00,Ⅰ,23.9,7.80,9.16,308.2,10.7,1.80,0.025,0.005,1.49,*,*,正常
湖北省,长江流域,云池(白洋),06-07 16:00,Ⅱ,20.4,7.74,7.06,348.4,33.3,1.16,0.043,0.058,2.49,*,*,正常
湖北省,长江流域,翟湾,06-07 16:00,Ⅳ,31.4,8.22,12.58,383.6,63.5,6.72,0.025,0.064,3.08,*,*,正常
湖北省,长江流域,埠口,06-07 16:00,Ⅲ,29.2,7.70,6.49,420.3,108.3,3.09,0.102,0.134,4.17,*,*,正常
湖北省,长江流域,张湾,06-07 16:00,Ⅱ,30.8,8.90,13.56,382.3,12.5,3.04,0.472,0.087,2.23,*,*,正常
湖北省,长江流域,白家湾,06-07 16:00,Ⅱ,19.9,8.05,9.29,347.3,5.9,1.49,0.025,0.021,1.51,*,*,正常
湖北省,长江流域,余家湖,06-07 16:00,Ⅱ,27.1,7.78,9.53,304.6,5.9,1.54,0.077,0.031,1.59,*,*,正常
湖北省,长江流域,聂家滩,06-07 16:00,Ⅱ,23.8,7.88,9.16,342.5,9.9,1.53,0.025,0.041,1.29,*,*,正常
湖北省,长江流域,汤店,06-07 16:00,Ⅲ,31.2,8.48,13.36,632.9,27.2,5.08,0.289,0.067,5.01,*,*,正常
湖北省,长江流域,沈湾,06-07 16:00,Ⅱ,14.5,7.93,9.93,309.7,8.4,1.50,0.051,0.034,1.69,*,*,正常
湖北省,长江流域,朱市,06-07 16:00,Ⅲ,29.1,7.49,6.32,474.3,29.5,5.91,0.555,0.132,2.54,*,*,正常
湖北省,长江流域,茶庵,06-07 16:00,Ⅱ,27.0,8.08,8.69,251.6,12.9,1.16,0.162,0.021,1.18,*,*,正常
湖北省,长江流域,马兰河口,06-07 16:00,Ⅱ,27.7,8.40,9.17,347.2,5.0,2.72,0.085,0.034,1.55,*,*,正常
湖北省,长江流域,燕矶,06-07 16:00,Ⅲ,24.8,7.25,6.10,285.3,31.3,2.48,0.452,0.102,2.08,*,*,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,06-07 16:00,Ⅱ,26.2,8.18,10.01,416.7,18.8,2.95,0.052,0.062,1.86,*,*,正常
湖北省,长江流域,罗汉闸,06-07 16:00,Ⅱ,27.4,8.19,9.85,348.7,11.9,2.20,0.066,0.048,1.46,*,*,正常
湖北省,长江流域,皇庄,06-07 16:00,Ⅱ,25.9,8.08,10.31,376.1,25.3,2.09,0.050,0.044,1.40,*,*,正常
湖北省,长江流域,京山河邓李港,06-07 16:00,Ⅲ,30.7,7.59,7.52,572.3,3.5,5.78,0.057,0.197,2.42,*,*,正常
湖北省,长江流域,马良龚家湾,06-07 16:00,Ⅳ,30.9,7.22,4.95,1318.1,67.8,7.02,1.187,0.204,2.48,*,*,正常
湖北省,长江流域,应城公路桥,06-07 16:00,Ⅱ,31.1,8.08,8.69,458.3,11.9,2.93,0.025,0.026,0.40,*,*,正常
湖北省,长江流域,垌冢桥,06-07 12:00,Ⅱ,26.2,7.14,6.03,392.8,27.1,2.97,0.043,0.088,1.60,*,*,正常
湖北省,长江流域,新沟闸,06-07 16:00,Ⅲ,32.4,7.87,10.79,429.9,8.9,4.03,0.069,0.067,1.63,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,06-07 16:00,Ⅲ,31.8,7.50,10.90,263.3,26.8,5.96,0.060,0.074,2.02,*,*,正常
湖北省,长江流域,孝感河口大桥,06-07 16:00,Ⅴ,27.6,7.81,2.98,362.8,16.5,3.14,0.025,0.038,0.97,*,*,正常
湖北省,长江流域,安陆桑树,06-07 16:00,Ⅱ,31.1,7.99,11.15,363.6,7.8,2.76,0.025,0.022,0.74,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-07 16:00,Ⅲ,33.7,8.94,17.93,511.0,17.4,4.99,0.144,0.101,1.77,*,*,正常
湖北省,长江流域,隔卜桥,06-07 16:00,劣Ⅴ,31.6,9.20,15.24,352.3,12.9,4.37,0.050,0.064,1.28,*,*,正常
湖北省,长江流域,五岭子,06-07 12:00,Ⅱ,23.2,7.71,6.97,370.2,44.3,2.73,0.078,*,*,*,*,正常
湖北省,长江流域,排水闸,06-07 16:00,Ⅳ,28.8,8.15,6.59,355.5,43.3,5.75,0.025,0.063,0.91,0.010,9740151,正常
湖北省,长江流域,观音寺,06-07 16:00,Ⅱ,22.4,8.29,6.42,389.8,32.4,1.67,0.025,0.091,2.62,*,*,正常
湖北省,长江流域,新刘家台,06-07 12:00,Ⅲ,26.9,7.81,5.07,361.9,56.0,4.60,0.097,0.102,1.94,*,*,正常
湖北省,长江流域,汉洪大桥,06-07 16:00,Ⅳ,28.3,7.15,4.06,396.2,10.6,6.34,0.025,0.077,1.52,*,*,正常
湖北省,长江流域,荆州河口,06-07 16:00,Ⅲ,28.7,7.13,5.87,381.5,39.4,4.81,0.132,0.094,2.92,*,*,正常
湖北省,长江流域,新河村,06-07 12:00,Ⅴ,29.6,7.23,2.00,425.9,22.5,8.68,0.514,0.193,2.19,*,*,正常
湖北省,长江流域,新滩,06-07 12:00,劣Ⅴ,28.8,7.01,0.99,396.3,23.9,6.41,0.078,0.098,1.40,*,*,正常
湖北省,长江流域,淤泥湖,06-07 16:00,Ⅲ,22.4,7.85,6.90,366.6,25.8,1.91,0.025,0.116,2.58,*,*,正常
湖北省,长江流域,杨家垱,06-07 16:00,Ⅱ,24.6,7.40,6.65,413.0,32.4,1.77,0.025,0.089,2.67,*,*,正常
湖北省,长江流域,柳口,06-07 16:00,Ⅱ,23.5,7.77,6.46,362.1,28.6,1.50,0.025,0.073,1.92,*,*,正常
湖北省,长江流域,调关,06-07 16:00,Ⅱ,22.7,7.64,6.96,345.2,30.2,2.16,0.025,0.097,2.26,*,*,正常
湖北省,长江流域,乌溪沟,06-07 16:00,Ⅲ,23.0,8.25,9.48,343.6,492.0,2.31,0.025,0.112,2.70,*,*,正常
湖北省,长江流域,陶冲村,06-07 12:00,Ⅰ,26.9,6.93,8.09,129.5,3.5,1.97,0.028,*,*,*,*,正常
湖北省,长江流域,周八家,06-07 16:00,Ⅲ,28.5,6.59,8.74,191.4,7.2,4.51,0.125,*,*,*,*,正常
湖北省,长江流域,库坝上,06-07 12:00,劣Ⅴ,27.9,9.18,8.09,109.1,0.7,2.79,0.025,0.018,0.53,0.002,5345535,正常
湖北省,长江流域,巴河镇河口,06-07 12:00,Ⅳ,24.5,7.86,4.61,200.6,12.4,4.55,0.025,0.073,1.09,*,*,正常
湖北省,长江流域,麻城许家湾,06-07 16:00,Ⅳ,28.3,6.57,3.54,157.3,9.3,2.70,0.129,0.070,0.82,*,*,正常
湖北省,长江流域,西河驿,06-07 12:00,Ⅲ,28.5,8.04,5.87,127.3,31.8,4.70,0.025,0.144,1.93,*,*,正常
湖北省,长江流域,兰溪大桥,06-07 12:00,劣Ⅴ,28.6,9.03,13.95,141.1,11.5,5.11,0.029,0.051,1.04,*,*,正常
湖北省,长江流域,中官铺,06-07 16:00,Ⅲ,24.3,7.22,5.98,265.5,34.1,2.09,0.025,0.055,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,06-07 16:00,劣Ⅴ,31.5,9.15,17.61,200.2,17.7,2.93,0.025,0.037,0.48,0.020,33216010,正常
湖北省,长江流域,富水水库,06-07 16:00,Ⅱ,28.6,8.85,9.54,148.4,2.8,2.47,0.060,0.016,0.73,0.015,61172000,正常
湖北省,长江流域,陆溪口,06-07 16:00,Ⅱ,28.4,7.26,7.30,174.2,12.5,3.01,0.182,0.043,1.28,*,*,正常
湖北省,长江流域,洪下水文站,06-07 16:00,Ⅱ,25.1,7.37,7.34,146.8,17.8,3.74,0.279,0.087,2.20,*,*,正常
湖北省,长江流域,厉山,06-07 16:00,Ⅲ,33.3,8.95,20.06,290.1,5.6,5.14,0.104,0.051,1.30,*,*,正常
湖北省,长江流域,涢水大桥,06-07 16:00,Ⅲ,31.4,8.92,17.43,305.6,11.4,4.99,0.125,0.049,1.33,*,*,正常
湖北省,长江流域,江口村,06-07 16:00,Ⅰ,24.0,7.92,8.82,264.0,3.6,0.63,0.025,0.008,1.22,*,*,正常
湖北省,长江流域,恩施大沙坝,06-07 16:00,Ⅱ,25.9,7.94,7.84,275.4,34.0,2.14,0.025,0.078,2.72,*,*,正常
湖北省,长江流域,七要口,06-07 16:00,Ⅱ,20.1,8.34,9.14,303.8,34.5,2.46,0.025,0.073,2.83,*,*,正常
湖北省,长江流域,周家坝,06-07 16:00,Ⅱ,19.8,8.03,9.32,224.6,31.3,1.13,0.025,0.029,2.00,*,*,正常
湖北省,长江流域,百福司镇,06-07 12:00,Ⅱ,20.9,7.60,8.82,209.4,25.0,1.80,0.113,0.058,1.73,*,*,正常
湖北省,长江流域,长顺乡,06-07 12:00,Ⅱ,19.2,7.52,9.91,192.8,50.0,1.59,0.062,0.036,1.78,*,*,正常
湖北省,长江流域,黄腊石,06-07 16:00,Ⅱ,25.6,7.76,6.23,403.5,58.8,1.48,0.025,0.052,1.69,*,*,正常
湖北省,长江流域,乐坪桥,06-07 16:00,Ⅱ,21.0,7.89,8.17,198.7,9.3,0.83,0.039,0.036,0.94,*,*,正常
湖北省,长江流域,汉南村,06-07 16:00,Ⅱ,26.6,8.29,7.71,356.4,21.8,1.85,0.146,0.038,1.56,*,*,正常
湖北省,长江流域,潜江大桥,06-07 16:00,Ⅱ,27.6,8.23,9.79,357.5,22.8,1.97,0.189,0.039,1.58,*,*,正常
湖北省,长江流域,运粮湖同心队,06-07 12:00,Ⅴ,29.1,6.95,2.06,504.8,41.3,9.51,0.889,0.213,2.97,*,*,正常
湖北省,长江流域,岳口,06-07 16:00,Ⅱ,25.1,7.76,6.88,325.4,13.8,2.28,0.257,0.051,1.90,*,*,正常
湖北省,长江流域,拖市,06-07 16:00,Ⅳ,30.4,7.49,3.07,851.5,5.2,6.48,0.449,0.169,3.46,*,*,正常
湖南省,长江流域,新港,06-07 16:00,Ⅱ,25.0,7.24,6.31,173.9,168.5,3.14,0.025,0.055,1.76,*,*,正常
湖南省,长江流域,昭山,06-07 16:00,Ⅱ,28.8,7.37,6.83,168.3,200.4,2.17,0.025,0.094,1.85,*,*,正常
湖南省,长江流域,捞刀河口,06-07 16:00,Ⅲ,26.4,7.17,5.42,119.5,60.2,2.70,0.092,0.105,2.01,*,*,正常
湖南省,长江流域,三角洲,06-07 16:00,Ⅲ,24.9,7.08,7.57,154.0,59.1,3.12,0.060,0.138,1.69,*,*,正常
湖南省,长江流域,胜利,06-07 16:00,Ⅱ,29.2,6.99,6.83,137.1,30.5,2.64,0.136,0.071,2.94,*,*,正常
湖南省,长江流域,桔子洲,06-07 16:00,Ⅱ,25.3,7.46,6.80,162.3,113.4,2.97,0.358,0.097,2.46,*,*,正常
湖南省,长江流域,醴陵王坊,06-07 12:00,,20.4,7.46,6.36,198.6,40.3,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-07 12:00,Ⅱ,23.0,6.36,7.12,48.5,58.5,1.72,0.052,0.024,1.38,*,*,正常
湖南省,长江流域,霞湾,06-07 16:00,Ⅲ,27.0,6.57,6.28,184.8,60.6,2.71,0.025,0.108,1.91,*,*,正常
