省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,池家浜水文站,04-24 08:00,Ⅱ,20.9,7.79,7.74,430.4,28.1,3.56,0.069,0.059,2.58,*,*,正常
浙江省,太湖流域,尤甪村,04-24 08:00,Ⅲ,20.9,7.34,5.47,425.2,55.5,4.28,0.266,0.158,3.16,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-24 12:00,,21.7,7.41,--,417.4,114.7,3.95,0.194,0.142,3.06,*,*,维护
浙江省,太湖流域,南台头闸一号桥,04-24 08:00,Ⅳ,21.0,7.23,3.36,412.0,80.9,3.62,0.217,0.139,2.80,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-24 08:00,Ⅳ,21.2,7.76,9.07,431.6,71.7,8.56,0.089,0.252,2.65,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-24 08:00,Ⅲ,21.3,8.60,7.22,374.2,81.2,5.87,0.071,0.149,3.42,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-24 08:00,Ⅲ,20.5,7.60,6.28,651.4,63.5,4.71,0.203,0.137,3.40,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-24 08:00,,20.8,--,5.27,527.6,29.5,5.05,0.137,0.149,3.18,*,*,维护
浙江省,太湖流域,清凉大桥,04-24 08:00,Ⅲ,20.7,7.39,5.95,484.7,62.4,4.22,0.140,0.110,3.60,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-24 08:00,Ⅱ,16.3,7.57,6.23,416.5,21.5,3.96,0.096,0.085,3.39,*,*,正常
浙江省,太湖流域,枫南大桥,04-24 08:00,Ⅳ,21.2,7.21,4.34,402.0,65.7,4.63,0.421,0.178,3.84,*,*,正常
浙江省,太湖流域,青阳汇,04-24 08:00,Ⅲ,21.8,7.34,6.18,413.0,15.0,3.81,0.164,0.131,3.77,*,*,正常
浙江省,太湖流域,小新村,04-24 08:00,Ⅲ,21.3,7.54,6.23,450.4,48.2,4.35,0.176,0.174,3.22,*,*,正常
浙江省,太湖流域,乌镇北,04-24 08:00,Ⅲ,18.3,7.74,6.25,361.2,82.2,3.17,0.060,0.115,3.65,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-24 12:00,Ⅲ,20.1,7.01,6.52,212.9,106.6,2.19,0.258,0.143,3.59,0.021,*,正常
浙江省,太湖流域,大钱,04-24 08:00,,20.3,7.60,6.02,345.7,44.4,3.58,0.057,--,3.15,*,*,维护
浙江省,太湖流域,南浔,04-24 08:00,Ⅳ,20.6,7.18,4.96,396.6,78.4,3.53,0.242,0.097,3.09,*,*,正常
浙江省,太湖流域,城南翻水站,04-24 08:00,Ⅲ,20.0,7.00,5.53,171.0,39.9,3.01,0.173,0.103,2.76,*,*,正常
浙江省,太湖流域,城西大桥,04-24 12:00,Ⅱ,20.6,7.33,6.45,247.9,81.2,2.73,0.241,0.082,3.39,*,*,正常
浙江省,太湖流域,汤溇,04-24 08:00,Ⅱ,21.0,7.53,6.52,341.1,28.2,2.61,0.063,0.048,2.34,*,*,正常
浙江省,太湖流域,塘浦,04-24 08:00,Ⅱ,16.2,7.28,8.52,114.0,38.4,2.38,0.064,0.052,1.97,*,*,正常
浙江省,太湖流域,荆湾,04-24 12:00,Ⅱ,19.1,8.01,7.76,161.6,88.2,2.03,0.048,0.058,2.21,*,*,正常
浙江省,太湖流域,铁路桥,04-24 08:00,Ⅱ,20.1,7.17,6.65,183.8,43.7,2.13,0.146,0.056,2.93,*,*,正常
浙江省,太湖流域,小梅口,04-24 12:00,Ⅱ,18.6,7.26,8.88,204.6,80.6,2.76,0.193,0.073,3.22,*,*,正常
浙江省,太湖流域,新塘,04-24 08:00,Ⅳ,21.1,7.29,4.53,405.5,46.7,4.07,0.604,0.067,3.96,*,*,正常
浙江省,太湖流域,合溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,04-24 12:00,Ⅱ,21.7,8.19,8.98,258.7,25.5,2.30,0.063,0.005,--,*,*,维护
浙江省,浙闽片河流,屠家埠,04-24 12:00,Ⅱ,22.7,7.35,7.66,135.3,10.8,1.81,0.154,0.080,2.06,*,*,正常
浙江省,浙闽片河流,葛山头,04-24 12:00,Ⅲ,22.2,7.13,5.41,194.5,10.7,2.80,0.490,0.070,2.16,*,*,正常
浙江省,浙闽片河流,湄池,04-24 08:00,Ⅴ,20.9,7.26,6.60,296.6,35.4,12.46,0.198,0.076,2.72,*,*,正常
浙江省,浙闽片河流,王家泾,04-24 08:00,Ⅳ,21.9,6.80,3.81,176.0,7.9,3.41,0.108,0.059,2.14,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-24 12:00,Ⅰ,14.5,7.49,10.98,55.0,12.4,1.96,0.025,0.013,1.23,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-24 08:00,Ⅱ,20.6,7.38,8.58,167.4,15.4,1.97,0.081,0.034,2.44,*,*,正常
浙江省,浙闽片河流,义东桥,04-24 12:00,Ⅳ,24.5,7.89,10.15,295.8,6.9,3.15,1.072,0.113,3.19,*,*,正常
浙江省,浙闽片河流,塔下洲,04-24 12:00,Ⅲ,23.4,7.04,6.62,353.5,16.8,3.69,0.409,0.110,--,*,*,维护
浙江省,浙闽片河流,东关桥,04-24 12:00,Ⅲ,24.1,7.54,8.48,429.4,9.7,4.00,0.180,0.106,3.24,*,*,正常
浙江省,浙闽片河流,费垅,04-24 12:00,Ⅲ,23.2,6.81,6.04,324.4,29.2,3.62,0.142,0.129,--,*,*,维护
浙江省,浙闽片河流,台口,04-24 12:00,Ⅱ,23.8,8.82,10.26,193.7,7.6,2.38,0.309,0.077,1.76,*,*,正常
浙江省,浙闽片河流,南江桥,04-24 12:00,,24.8,8.89,11.03,318.0,20.2,--,0.174,0.052,2.23,*,*,维护
浙江省,浙闽片河流,上仙屋,04-24 12:00,Ⅲ,20.2,7.63,7.40,479.6,29.4,4.56,0.405,0.091,3.05,*,*,正常
浙江省,浙闽片河流,横山,04-24 12:00,,22.2,7.20,8.53,235.9,14.5,--,0.233,0.077,2.66,*,*,维护
浙江省,浙闽片河流,洪坞桥,04-24 12:00,Ⅲ,26.9,8.34,11.99,318.1,3.6,2.61,0.200,0.125,3.85,*,*,正常
浙江省,浙闽片河流,章店,04-24 12:00,,23.3,7.71,8.20,173.1,8.0,--,0.335,0.136,--,*,*,维护
浙江省,浙闽片河流,将军岩,04-24 12:00,Ⅱ,22.7,7.63,7.35,244.2,14.9,1.70,0.080,0.040,1.77,*,*,正常
浙江省,浙闽片河流,浮石渡,04-24 08:00,Ⅱ,21.3,7.75,8.13,172.6,9.8,0.88,0.071,0.033,1.86,*,*,正常
浙江省,浙闽片河流,富足山,04-24 08:00,Ⅱ,21.0,7.19,6.85,155.4,8.1,1.58,0.050,0.024,1.32,*,*,正常
浙江省,浙闽片河流,双塔底,04-24 08:00,Ⅱ,21.6,6.80,8.70,105.2,9.4,1.31,0.052,0.052,1.33,*,*,正常
浙江省,浙闽片河流,双港口,04-24 08:00,Ⅱ,20.6,7.21,7.65,143.1,4.1,1.41,0.066,0.062,1.40,*,*,正常
浙江省,浙闽片河流,郑家,04-24 08:00,Ⅱ,19.1,6.52,8.50,68.0,11.9,1.10,0.037,0.037,1.17,*,*,正常
浙江省,浙闽片河流,下界首,04-24 08:00,Ⅰ,20.3,7.23,7.72,128.9,7.1,1.19,0.029,0.017,1.12,*,*,正常
浙江省,浙闽片河流,下童,04-24 08:00,Ⅱ,21.0,7.39,9.16,215.4,8.4,2.13,0.077,0.040,2.03,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-24 08:00,劣Ⅴ,20.3,9.18,13.50,86.7,7.4,1.82,0.025,0.015,0.66,0.014,4426000,正常
浙江省,浙闽片河流,东迹渡,04-24 08:00,Ⅲ,20.2,7.08,6.78,75.4,12.6,1.62,0.142,0.130,1.53,*,*,正常
浙江省,长江流域,苏庄,04-24 08:00,Ⅰ,19.4,7.14,8.94,60.2,2.0,1.42,0.025,0.014,0.63,*,*,正常
浙江省,浙闽片河流,临城,04-24 08:00,Ⅲ,20.6,7.01,6.17,463.0,6.0,3.46,0.285,0.117,2.14,*,*,正常
浙江省,浙闽片河流,坝口,04-24 12:00,Ⅱ,20.5,8.42,10.44,61.4,2.5,0.55,0.039,0.013,0.46,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-24 12:00,Ⅲ,22.5,8.14,5.76,15702.6,330.6,2.64,0.025,0.057,2.16,*,*,正常
浙江省,浙闽片河流,金清新闸,04-24 12:00,Ⅲ,20.7,7.43,5.66,3216.1,12.7,4.10,0.513,0.105,2.88,*,*,正常
浙江省,浙闽片河流,里石门水库,04-24 12:00,Ⅱ,22.3,7.96,8.35,64.8,1.3,1.02,0.025,0.010,0.67,0.002,3827783,正常
浙江省,浙闽片河流,温峤,04-24 12:00,Ⅲ,22.6,7.45,5.34,932.1,25.3,3.41,0.812,0.148,3.30,*,*,正常
浙江省,浙闽片河流,江口,04-24 12:00,Ⅱ,22.1,7.50,7.47,122.0,11.0,2.11,0.150,0.039,0.81,*,*,正常
浙江省,浙闽片河流,沙段,04-24 12:00,Ⅱ,22.0,7.40,9.71,116.8,8.1,0.97,0.114,0.044,1.50,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-24 12:00,Ⅱ,24.4,7.32,8.76,115.2,6.5,1.46,0.026,0.029,1.35,*,*,正常
浙江省,浙闽片河流,均溪,04-24 12:00,Ⅱ,18.3,7.31,9.96,41.4,89.9,0.60,0.025,0.037,1.12,*,*,正常
浙江省,浙闽片河流,风化,04-24 12:00,Ⅱ,20.6,7.39,9.92,81.8,49.6,1.50,0.025,0.033,1.20,*,*,正常
浙江省,浙闽片河流,临江,04-24 12:00,Ⅱ,23.0,7.69,7.48,61.7,11.3,1.13,0.176,0.036,0.62,*,*,正常
浙江省,浙闽片河流,松阳二中,04-24 12:00,Ⅱ,20.8,7.17,8.89,76.2,7.6,1.38,0.234,0.034,2.43,*,*,正常
浙江省,浙闽片河流,堰后,04-24 12:00,Ⅱ,21.2,7.16,11.15,107.5,10.5,1.34,0.025,0.039,1.72,*,*,正常
浙江省,浙闽片河流,沙湾上,04-24 12:00,Ⅱ,21.5,7.53,10.09,26.7,6.0,1.96,0.136,0.020,0.32,*,*,正常
浙江省,浙闽片河流,外舍,04-24 12:00,Ⅰ,19.2,7.37,8.75,28.0,10.0,0.81,0.033,0.006,0.33,*,*,正常
浙江省,浙闽片河流,小溪口,04-24 12:00,Ⅰ,21.0,7.31,10.07,47.5,6.7,1.58,0.074,0.020,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-24 12:00,Ⅱ,27.4,7.58,8.58,68.7,4.9,1.22,0.068,0.022,1.03,*,*,正常
安徽省,巢湖流域,湖滨(老),04-24 12:00,Ⅳ,24.1,6.98,7.84,352.6,224.4,5.25,0.210,0.081,1.79,0.037,*,正常
安徽省,巢湖流域,同大排灌站,04-24 12:00,Ⅳ,23.0,8.08,6.46,231.6,272.3,6.35,0.524,0.154,3.84,*,*,正常
安徽省,巢湖流域,通讯塔,04-24 12:00,Ⅳ,22.9,8.78,6.10,777.3,34.0,4.50,1.271,0.101,5.39,*,*,正常
安徽省,巢湖流域,青台山大桥,04-24 08:00,Ⅲ,21.5,7.64,5.25,346.4,82.1,5.26,0.163,0.061,1.19,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-24 12:00,Ⅲ,22.7,7.99,8.22,289.8,80.8,4.55,0.608,0.082,2.26,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-24 12:00,Ⅱ,24.5,8.14,8.34,297.3,54.0,3.70,0.025,0.058,1.90,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-24 12:00,Ⅲ,23.5,7.40,8.17,699.6,68.2,5.39,0.360,0.070,5.34,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-24 12:00,Ⅱ,23.8,7.85,10.01,209.3,4.9,3.72,0.038,0.073,2.20,*,*,正常
安徽省,巢湖流域,希望桥,04-24 12:00,Ⅳ,21.7,7.19,4.88,526.6,5.7,4.44,0.188,0.125,5.75,*,*,正常
安徽省,巢湖流域,石堆渡口,04-24 12:00,,24.9,7.79,6.27,244.7,183.0,--,0.984,0.071,2.47,*,*,维护
安徽省,巢湖流域,柘皋大桥,04-24 12:00,Ⅲ,25.8,8.00,7.83,303.6,58.4,4.08,0.589,0.110,1.36,*,*,正常
安徽省,巢湖流域,湖滨,04-24 12:00,Ⅳ,23.2,7.61,8.30,385.7,95.8,5.00,0.121,0.083,2.47,0.008,5133229,正常
安徽省,巢湖流域,黄麓,04-24 12:00,Ⅳ,23.9,8.57,10.97,274.6,132.7,4.70,0.025,0.077,3.21,0.029,11210790,正常
安徽省,巢湖流域,三河镇大桥,04-24 12:00,Ⅲ,27.9,8.28,10.52,277.0,8.0,4.19,0.065,0.070,1.80,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-24 12:00,Ⅱ,25.2,8.85,10.73,141.2,26.3,2.62,0.188,0.044,1.20,*,*,正常
安徽省,巢湖流域,施口,04-24 12:00,Ⅳ,24.1,7.79,4.65,692.3,78.0,5.00,1.432,0.201,5.83,*,*,正常
安徽省,巢湖流域,靠近大坝,04-24 12:00,,22.2,8.08,8.74,169.6,13.2,--,0.038,0.024,0.77,0.005,769943,维护
安徽省,巢湖流域,新河入湖区,04-24 12:00,Ⅳ,22.4,8.20,8.93,214.8,172.7,4.52,0.025,0.068,2.19,0.012,8413139,正常
安徽省,巢湖流域,西半湖湖心,04-24 12:00,Ⅴ,22.3,8.01,8.54,328.9,129.2,4.71,0.025,0.108,2.40,0.026,32172890,正常
安徽省,巢湖流域,龟山,04-24 12:00,Ⅳ,25.4,8.30,9.01,283.5,89.4,3.74,0.089,0.061,1.74,0.013,3296050,正常
安徽省,巢湖流域,忠庙,04-24 12:00,Ⅳ,22.9,8.00,9.52,335.6,58.2,3.40,0.025,0.066,2.27,0.015,4537723,正常
安徽省,巢湖流域,兆河入湖区,04-24 12:00,Ⅳ,23.3,8.53,11.14,268.5,80.6,4.92,0.025,0.075,2.32,0.043,10786500,正常
安徽省,巢湖流域,双桥河入湖口,04-24 12:00,Ⅱ,24.6,7.73,6.21,480.8,32.0,3.99,0.158,0.106,1.90,*,*,正常
安徽省,巢湖流域,庐江缺口,04-24 12:00,Ⅲ,23.7,7.96,6.74,304.3,66.3,4.06,0.025,0.105,2.39,*,*,正常
安徽省,长江流域,东西梁山,04-24 12:00,Ⅱ,19.7,7.71,7.15,304.3,46.9,2.40,0.129,0.079,2.11,*,*,正常
安徽省,长江流域,宝塔根,04-24 12:00,Ⅱ,20.0,7.53,8.92,127.6,71.3,2.01,0.293,0.061,2.03,*,*,正常
安徽省,巢湖流域,裕溪口,04-24 12:00,Ⅱ,22.1,7.36,7.45,316.5,119.5,3.85,0.355,0.088,2.49,*,*,正常
安徽省,长江流域,荻港,04-24 12:00,Ⅲ,22.7,7.69,7.80,334.9,31.9,3.88,0.170,0.087,2.11,*,*,正常
安徽省,长江流域,鲁港桥,04-24 12:00,Ⅱ,21.8,7.20,6.12,144.5,48.1,3.50,0.290,0.058,--,*,*,维护
安徽省,淮河流域,沫河口,04-24 12:00,Ⅱ,20.6,7.72,7.40,900.7,52.8,3.55,0.052,0.075,2.92,*,*,正常
安徽省,淮河流域,关咀,04-24 12:00,劣Ⅴ,18.7,9.33,5.50,953.6,30.1,5.16,0.025,0.158,0.83,*,*,正常
安徽省,淮河流域,五河,04-24 12:00,Ⅲ,21.1,8.82,12.67,924.1,6.0,4.46,0.025,0.058,0.72,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-24 12:00,Ⅲ,22.9,8.43,13.04,1505.0,70.1,4.71,0.151,0.144,1.66,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-24 08:00,Ⅲ,21.0,7.33,5.99,504.2,58.8,2.96,0.038,0.090,2.92,*,*,正常
安徽省,淮河流域,湖沟,04-24 12:00,Ⅲ,22.3,8.47,13.31,1986.2,21.3,5.47,0.077,0.079,1.71,*,*,正常
安徽省,淮河流域,石头埠(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,04-24 12:00,Ⅱ,21.6,7.62,6.62,450.0,14.0,3.10,0.025,0.080,3.02,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,04-24 12:00,,21.9,8.32,8.04,842.9,246.2,--,0.025,0.066,1.82,*,*,维护
安徽省,淮河流域,瓦埠湖,04-24 12:00,Ⅲ,24.0,8.58,10.48,310.1,11.3,4.15,0.025,0.022,1.69,0.004,2205065,正常
安徽省,淮河流域,新城口,04-24 12:00,,20.6,7.45,5.62,327.2,21.7,--,--,0.080,2.03,*,*,维护
安徽省,淮河流域,焦岗湖,04-24 12:00,Ⅳ,22.9,8.08,8.47,545.0,27.1,6.17,0.030,0.027,0.98,0.004,11227180,正常
安徽省,淮河流域,大店岗,04-24 12:00,,19.7,7.14,8.64,131.2,170.1,--,0.025,--,0.84,*,*,维护
安徽省,淮河流域,五里闸,04-24 12:00,,24.3,7.58,7.13,312.5,215.2,--,0.152,0.045,2.52,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-24 12:00,Ⅲ,26.6,8.52,11.35,267.6,91.2,4.74,0.082,0.078,1.97,*,*,正常
安徽省,长江流域,三兴村,04-24 12:00,Ⅱ,19.8,7.13,8.07,372.6,50.3,1.77,0.065,0.077,--,*,*,维护
安徽省,长江流域,采石河下游,04-24 12:00,Ⅲ,22.1,7.81,10.10,299.9,22.7,2.62,0.415,0.131,1.49,*,*,正常
安徽省,长江流域,得胜河入江口,04-24 12:00,Ⅲ,21.7,7.78,5.72,374.6,55.8,4.37,0.332,0.113,2.53,*,*,正常
安徽省,长江流域,姑溪河大桥,04-24 12:00,Ⅱ,21.4,7.33,7.79,163.0,51.6,1.82,0.130,0.040,1.70,*,*,正常
安徽省,长江流域,当涂查湾,04-24 12:00,Ⅱ,21.5,7.25,7.40,146.7,40.4,1.69,0.119,0.057,2.18,*,*,正常
安徽省,淮河流域,小王桥,04-24 08:00,Ⅳ,20.4,7.98,6.82,1645.6,46.6,6.82,0.067,0.109,1.73,*,*,正常
安徽省,淮河流域,后常桥,04-24 12:00,Ⅲ,21.2,8.33,14.39,1485.5,9.3,5.85,0.051,0.076,1.17,*,*,正常
安徽省,淮河流域,李大桥闸,04-24 12:00,劣Ⅴ,23.0,9.72,17.60,1271.7,4.5,4.22,0.058,0.030,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,04-24 12:00,Ⅱ,19.2,8.35,12.47,494.6,53.4,3.31,0.025,0.044,1.29,*,*,正常
安徽省,长江流域,陈家墩,04-24 12:00,Ⅱ,19.2,7.82,8.31,309.4,37.9,1.41,0.054,0.067,1.67,*,*,正常
安徽省,长江流域,菜子湖,04-24 12:00,Ⅳ,25.4,8.09,8.33,138.6,234.7,5.13,0.025,0.062,0.51,0.021,44904000,正常
安徽省,长江流域,枞阳大闸,04-24 12:00,Ⅱ,23.7,7.26,6.41,183.9,170.4,3.53,0.259,0.056,1.05,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-24 12:00,Ⅴ,28.6,8.00,7.65,254.6,205.3,4.84,0.025,0.118,0.88,0.006,8059295,正常
安徽省,长江流域,武昌湖,04-24 12:00,Ⅲ,26.4,7.54,8.89,99.1,12.3,1.82,0.025,0.028,0.51,0.003,3428404,正常
安徽省,长江流域,皖河口,04-24 08:00,Ⅱ,17.2,7.35,7.99,286.2,39.4,1.49,0.025,0.064,1.92,*,*,正常
安徽省,长江流域,前江口,04-24 12:00,Ⅱ,19.4,7.63,8.84,335.9,62.0,2.22,0.090,0.084,1.65,*,*,正常
安徽省,长江流域,花亭湖坝前,04-24 12:00,劣Ⅴ,21.2,9.24,10.86,90.5,2.3,1.43,0.025,0.012,0.64,0.026,1732477,正常
安徽省,长江流域,华阳河入江口,04-24 12:00,Ⅱ,24.5,7.46,8.21,225.0,112.4,3.29,0.224,0.063,2.51,*,*,正常
安徽省,长江流域,大官湖,04-24 12:00,Ⅴ,22.4,7.60,6.78,229.0,138.7,3.21,0.110,0.107,1.01,0.012,5353844,正常
安徽省,长江流域,黄湖,04-24 12:00,Ⅴ,22.5,8.07,8.13,247.5,216.7,1.97,0.025,0.104,1.80,0.012,14053950,正常
安徽省,长江流域,水厂取水口,04-24 12:00,Ⅰ,22.8,7.59,10.73,109.7,20.7,1.25,0.025,0.019,1.07,*,*,正常
安徽省,长江流域,皖河大桥,04-24 12:00,Ⅱ,22.8,6.89,9.48,114.7,179.6,3.06,0.028,0.040,0.92,*,*,正常
安徽省,长江流域,车轴寺大桥,04-24 12:00,Ⅱ,21.0,7.44,9.33,94.8,50.6,3.62,0.045,0.053,2.48,*,*,正常
安徽省,浙闽片河流,篁墩,04-24 12:00,Ⅱ,22.1,7.89,9.92,144.6,12.9,2.37,0.025,0.077,--,*,*,维护
安徽省,浙闽片河流,率水大桥,04-24 12:00,Ⅱ,20.3,6.74,9.55,64.2,7.6,2.64,0.031,0.044,1.45,*,*,正常
安徽省,浙闽片河流,横江大桥,04-24 12:00,Ⅲ,22.7,7.08,8.86,160.8,19.1,4.06,0.059,0.085,1.30,*,*,正常
安徽省,浙闽片河流,浦口,04-24 12:00,Ⅲ,19.5,7.59,8.41,176.3,18.6,4.33,0.127,0.133,3.02,*,*,正常
安徽省,长江流域,湖心,04-24 12:00,Ⅰ,20.7,8.88,10.75,99.7,3.2,1.53,0.025,0.009,1.21,0.002,8198968,正常
安徽省,浙闽片河流,新管,04-24 12:00,Ⅱ,20.4,7.80,9.38,178.4,17.8,1.57,0.025,0.055,2.04,*,*,正常
安徽省,淮河流域,天长化工厂,04-24 12:00,,22.8,7.74,6.26,583.9,34.9,4.69,--,0.105,--,*,*,维护
安徽省,淮河流域,小柳巷,04-24 08:00,Ⅲ,20.5,7.58,5.99,426.7,33.9,3.22,0.025,0.077,2.48,*,*,正常
安徽省,长江流域,水口,04-24 12:00,Ⅳ,26.1,8.13,8.69,1015.2,51.2,9.38,0.618,0.211,5.56,*,*,正常
安徽省,长江流域,乌衣下,04-24 12:00,,25.4,8.28,15.05,702.5,19.9,5.37,0.318,0.078,5.58,*,*,维护
安徽省,长江流域,化肥厂下,04-24 12:00,Ⅲ,22.6,7.39,7.20,367.8,23.4,4.93,0.164,0.114,1.35,*,*,正常
安徽省,长江流域,清流河口,04-24 12:00,Ⅲ,25.2,8.29,13.38,569.0,29.9,5.73,0.025,0.052,2.93,*,*,正常
安徽省,淮河流域,阜阳段下,04-24 12:00,Ⅲ,22.5,8.15,10.28,909.2,5.0,4.70,0.264,0.135,4.79,*,*,正常
安徽省,淮河流域,杨湖,04-24 12:00,Ⅲ,21.6,7.88,8.70,854.3,3.8,3.48,0.039,0.115,4.58,*,*,正常
安徽省,淮河流域,张大桥,04-24 12:00,劣Ⅴ,24.7,9.05,25.31,2132.6,84.7,10.24,0.025,0.150,3.54,*,*,正常
安徽省,淮河流域,王家坝,04-24 12:00,Ⅲ,23.9,7.48,8.55,364.8,21.0,3.73,0.039,0.124,2.09,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-24 12:00,Ⅲ,22.1,8.00,8.63,946.8,42.3,5.29,0.025,0.098,5.26,*,*,正常
安徽省,淮河流域,阜南,04-24 12:00,Ⅱ,23.6,8.43,10.56,558.2,4.7,3.90,0.025,0.060,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,04-24 12:00,Ⅳ,19.3,7.50,4.77,901.7,0.7,2.74,0.025,0.090,5.92,*,*,正常
安徽省,淮河流域,杨庄,04-24 08:00,Ⅲ,20.6,7.59,7.52,1133.4,50.2,5.26,0.429,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-24 08:00,劣Ⅴ,21.3,8.84,9.00,1191.5,58.4,21.56,0.043,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-24 12:00,,20.2,7.57,2.60,1229.1,7.6,--,--,--,--,*,*,维护
安徽省,淮河流域,东坪集,04-24 12:00,Ⅲ,22.9,8.36,8.81,2043.0,25.5,4.75,0.028,0.061,1.45,*,*,正常
安徽省,淮河流域,符离闸,04-24 12:00,Ⅲ,21.8,8.61,11.61,976.5,14.4,5.47,0.037,0.069,1.94,*,*,正常
安徽省,淮河流域,芦岭桥,04-24 12:00,劣Ⅴ,21.0,9.14,13.14,1544.4,12.3,5.27,0.025,0.035,0.63,*,*,正常
安徽省,淮河流域,下楼公路桥,04-24 12:00,劣Ⅴ,23.1,9.14,13.66,910.7,8.6,5.59,0.058,0.060,2.82,*,*,正常
安徽省,淮河流域,工农兵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,04-24 12:00,,--,--,--,--,--,1.26,0.025,0.019,1.25,*,*,维护
安徽省,淮河流域,陶洪集,04-24 12:00,,22.1,7.95,10.72,100.8,28.9,--,--,0.019,1.05,*,*,维护
安徽省,淮河流域,东湖闸,04-24 12:00,,24.3,7.39,7.57,182.5,28.8,--,--,0.040,1.41,*,*,维护
安徽省,淮河流域,新安渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-24 12:00,,13.1,6.81,9.42,60.9,0.8,--,--,0.010,0.92,*,*,维护
安徽省,淮河流域,丁埠大桥,04-24 12:00,,24.6,8.75,9.06,112.9,1.5,--,0.025,0.028,0.76,*,*,维护
安徽省,淮河流域,固始李畈,04-24 12:00,Ⅱ,19.7,7.49,11.99,179.9,2.5,1.42,0.025,0.020,1.47,*,*,正常
安徽省,淮河流域,龙亢,04-24 12:00,Ⅱ,22.5,8.14,9.79,1481.4,48.3,3.84,0.045,0.059,--,*,*,维护
安徽省,淮河流域,岳坊大桥,04-24 12:00,,22.3,8.51,9.99,1292.0,3.7,4.56,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-24 12:00,Ⅳ,24.3,8.87,16.98,1541.5,18.6,6.55,0.029,0.086,4.47,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-24 12:00,Ⅲ,24.3,8.72,13.14,1766.1,12.5,5.28,0.052,0.060,2.80,*,*,正常
安徽省,淮河流域,利辛段,04-24 12:00,劣Ⅴ,23.3,9.21,14.74,747.9,30.1,0.29,0.057,0.061,0.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-24 08:00,Ⅱ,16.9,7.73,7.33,313.9,7.3,1.21,0.025,0.052,1.86,*,*,正常
安徽省,长江流域,五步沟,04-24 12:00,,19.4,7.64,8.27,311.9,32.5,--,0.063,0.076,1.51,*,*,维护
安徽省,长江流域,张溪,04-24 12:00,Ⅱ,23.3,7.75,9.08,194.0,137.6,1.50,0.025,0.023,1.74,*,*,正常
安徽省,长江流域,中心点,04-24 12:00,Ⅳ,24.6,8.99,9.96,176.4,10.1,2.09,0.025,0.058,0.59,0.005,5677852,正常
安徽省,长江流域,入江口,04-24 12:00,Ⅱ,21.0,7.69,8.80,213.7,26.1,1.34,0.040,0.020,1.74,*,*,正常
安徽省,长江流域,双丰,04-24 12:00,Ⅱ,20.8,8.36,9.95,175.5,3.2,1.71,0.025,0.020,0.96,*,*,正常
安徽省,长江流域,东流,04-24 12:00,Ⅱ,23.9,7.62,8.01,118.1,20.5,1.64,0.066,0.032,1.96,*,*,正常
