省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,07-23 08:00,Ⅳ,27.7,7.76,5.03,2526.2,53.7,8.19,1.282,0.217,6.89,*,*,正常
山东省,海河流域,芦家河子水库,07-23 08:00,Ⅲ,28.8,8.46,6.72,953.7,45.4,4.54,0.087,0.118,1.04,*,*,正常
山东省,海河流域,三角洼水库,07-23 08:00,Ⅱ,28.7,8.24,6.52,865.7,40.3,1.90,0.078,0.037,1.78,*,*,正常
山东省,海河流域,大山,07-23 08:00,Ⅳ,28.0,7.89,6.83,2689.4,203.9,7.09,0.346,0.134,6.31,*,*,正常
山东省,海河流域,邵家,07-23 08:00,Ⅳ,27.4,7.74,3.28,6445.2,55.2,6.85,0.432,0.238,4.35,*,*,正常
山东省,淮河流域,于楼,07-23 12:00,劣Ⅴ,26.2,7.57,3.24,1620.1,112.4,5.79,3.900,0.386,7.78,*,*,正常
山东省,淮河流域,徐寨,07-23 12:00,劣Ⅴ,26.8,7.88,4.56,1183.8,1468.7,9.28,1.277,0.496,3.12,*,*,正常
河南省,黄河流域,七里铺,07-23 12:00,Ⅲ,27.9,7.76,6.31,597.8,89.0,4.23,0.862,0.137,1.88,*,*,正常
河南省,淮河流域,尖岗水库,07-23 08:00,Ⅱ,26.3,8.54,8.35,245.0,7.4,2.22,0.087,0.013,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-23 12:00,Ⅲ,32.0,8.10,9.47,607.2,14.6,4.17,0.669,0.064,1.89,*,*,正常
河南省,淮河流域,通许邸阁,07-23 12:00,Ⅲ,26.6,8.32,9.35,840.9,48.9,3.80,0.581,0.103,2.44,*,*,正常
河南省,黄河流域,龙门大桥,07-23 12:00,Ⅱ,22.2,7.65,6.92,499.9,195.8,3.10,0.204,0.064,4.18,*,*,正常
河南省,淮河流域,紫罗山,07-23 08:00,Ⅱ,20.1,7.69,7.83,249.7,15.0,3.06,0.035,0.029,2.33,*,*,正常
河南省,黄河流域,白马寺,07-23 12:00,Ⅱ,26.9,8.04,8.43,479.6,21.3,2.83,0.280,0.091,4.03,*,*,正常
河南省,黄河流域,潭头,07-23 12:00,Ⅱ,25.3,8.02,8.16,448.7,28.5,3.59,0.052,0.044,2.93,*,*,正常
河南省,淮河流域,大陈闸,07-23 08:00,Ⅱ,30.0,8.08,6.39,636.4,7.6,2.16,0.031,0.016,1.68,*,*,正常
河南省,淮河流域,白龟山水库,07-23 12:00,Ⅱ,27.0,8.49,8.56,473.2,7.6,2.27,0.025,0.017,1.22,0.017,1139340,正常
河南省,淮河流域,石漫滩水库,07-23 08:00,Ⅲ,29.6,8.78,9.02,363.7,5.7,4.29,0.025,0.022,0.66,*,*,正常
河南省,淮河流域,昭平台水库,07-23 08:00,Ⅱ,28.7,8.12,6.32,271.1,6.2,2.65,0.025,0.014,0.76,0.015,13760370,正常
河南省,海河流域,彰武水库,07-23 12:00,劣Ⅴ,26.9,9.02,11.15,537.2,15.6,2.05,0.044,0.016,3.93,*,*,正常
河南省,海河流域,冯宿桥,07-23 12:00,Ⅱ,25.8,7.48,6.76,806.8,41.8,2.05,0.200,0.072,8.34,*,*,正常
河南省,海河流域,南谷洞水库,07-23 12:00,Ⅰ,20.3,8.19,8.10,391.2,3.2,0.93,0.025,0.005,2.07,*,*,正常
河南省,海河流域,弓上水库,07-23 12:00,Ⅰ,25.5,8.82,10.42,536.6,4.3,0.93,0.025,0.011,2.22,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,前枋城,07-23 08:00,Ⅱ,24.3,7.94,8.09,558.5,17.6,2.15,0.139,0.028,5.84,*,*,正常
河南省,海河流域,小河口,07-23 12:00,劣Ⅴ,25.9,7.42,1.58,1605.7,59.4,5.40,2.372,0.287,8.19,*,*,正常
河南省,海河流域,修武水文站,07-23 12:00,劣Ⅴ,25.4,7.49,4.48,1452.9,266.3,6.34,1.848,0.425,5.32,*,*,正常
河南省,海河流域,获嘉东碑村,07-23 12:00,劣Ⅴ,28.4,7.13,6.88,716.9,69.4,7.91,2.740,0.448,5.78,*,*,正常
河南省,黄河流域,封丘王堤,07-23 12:00,Ⅴ,24.4,7.63,4.68,536.6,1042.4,5.26,0.676,0.325,--,*,*,维护
河南省,海河流域,新乡贾太湖,07-23 12:00,劣Ⅴ,27.3,6.79,7.07,398.5,446.3,6.91,0.025,0.451,--,*,*,维护
河南省,黄河流域,武陟渠首,07-23 12:00,Ⅱ,26.7,8.32,7.66,755.6,90.2,2.48,0.158,0.058,5.41,*,*,正常
河南省,海河流域,南乐元村集,07-23 12:00,,25.7,8.87,7.09,1333.1,31.9,--,0.648,--,7.33,*,*,维护
河南省,海河流域,南乐水文站,07-23 12:00,Ⅳ,25.8,7.55,3.79,1834.7,63.2,5.23,0.925,0.199,1.34,*,*,正常
河南省,海河流域,濮阳西水坡,07-23 12:00,Ⅱ,28.3,8.40,8.03,749.6,34.7,2.87,0.025,0.024,1.22,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-23 12:00,劣Ⅴ,25.7,7.59,5.42,740.4,1545.6,15.27,4.044,1.157,--,*,*,维护
河南省,淮河流域,白沙水库,07-23 12:00,Ⅱ,28.6,8.02,7.68,945.9,4.2,2.14,0.069,0.017,7.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-23 12:00,Ⅱ,30.6,8.33,10.49,500.1,3.8,3.04,0.100,0.005,0.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-23 12:00,Ⅱ,31.3,8.06,7.42,535.5,9.1,2.26,0.103,0.040,1.24,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-23 12:00,Ⅳ,27.8,7.59,3.08,1327.8,43.0,3.38,0.090,0.164,5.72,*,*,正常
河南省,淮河流域,叶舞公路桥,07-23 12:00,Ⅲ,29.9,8.17,8.53,350.2,12.5,4.22,0.100,0.036,0.82,*,*,正常
河南省,淮河流域,临颍高村桥,07-23 12:00,,28.3,7.41,3.92,651.2,19.7,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-23 12:00,Ⅲ,32.3,8.43,8.99,604.8,12.8,4.08,0.160,0.030,1.44,*,*,正常
河南省,黄河流域,窄口长桥,07-23 08:00,Ⅱ,26.3,8.11,7.12,448.8,2.2,1.29,0.025,0.005,2.12,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-23 08:00,Ⅱ,26.9,7.74,6.19,434.2,10.5,1.11,0.025,0.019,1.68,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),07-23 08:00,Ⅱ,27.5,7.86,6.92,460.5,25.7,1.93,0.028,0.015,0.36,0.006,*,正常
河南省,长江流域,淅川张营(张营),07-23 08:00,Ⅴ,27.6,7.62,2.86,512.0,24.6,2.19,0.054,0.044,1.36,0.008,*,正常
河南省,长江流域,五龙泉,07-23 12:00,Ⅰ,30.0,8.44,7.67,282.6,3.3,0.92,0.025,0.007,0.68,0.001,2690406,正常
河南省,长江流域,宋岗,07-23 12:00,Ⅱ,28.8,8.00,6.97,289.0,6.3,1.66,0.025,0.010,1.37,0.004,829647,正常
河南省,长江流域,陶岔,07-23 08:00,Ⅱ,28.6,8.41,7.54,277.4,7.9,1.31,0.025,0.012,1.06,0.015,1424685,正常
河南省,长江流域,南阳盆窑,07-23 08:00,Ⅱ,29.8,7.53,8.51,261.5,3.5,2.56,0.025,0.012,0.80,*,*,正常
河南省,长江流域,上河,07-23 08:00,Ⅲ,22.7,7.65,8.35,218.9,31.3,4.14,0.025,0.023,2.25,*,*,正常
河南省,长江流域,方城夏河,07-23 12:00,Ⅱ,28.7,7.71,8.51,391.4,10.8,1.37,0.026,0.027,1.03,*,*,正常
河南省,长江流域,内乡怀乡桥,07-23 08:00,Ⅱ,29.5,7.98,6.53,368.0,2.8,2.39,0.025,0.013,1.18,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-23 12:00,劣Ⅴ,27.1,7.59,1.28,675.1,189.0,8.66,0.857,0.625,--,*,*,维护
河南省,淮河流域,黄口,07-23 12:00,Ⅴ,28.7,7.45,2.36,1310.5,9.6,7.50,1.944,0.138,1.76,*,*,正常
河南省,淮河流域,永城张板桥,07-23 12:00,劣Ⅴ,28.0,7.86,6.95,904.8,96.8,12.49,0.210,0.446,2.26,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,息县大埠口,07-23 08:00,Ⅳ,28.5,7.22,4.94,445.3,114.6,3.67,0.147,0.118,1.96,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-23 12:00,Ⅳ,26.8,7.44,3.25,419.1,46.1,4.44,0.053,0.083,1.93,*,*,正常
河南省,淮河流域,潢川水文站,07-23 12:00,Ⅴ,27.4,7.14,2.32,206.1,46.7,3.69,0.025,0.125,1.78,*,*,正常
河南省,淮河流域,淮滨北庙,07-23 08:00,Ⅲ,31.6,7.12,5.96,175.2,93.0,3.06,0.025,0.079,1.41,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,07-23 08:00,Ⅱ,24.8,8.84,6.48,109.9,1.8,2.22,0.025,0.008,0.57,0.004,4260242,正常
河南省,淮河流域,竹竿铺,07-23 12:00,Ⅲ,29.8,8.51,6.36,168.6,51.6,2.16,0.033,0.169,1.40,*,*,正常
河南省,淮河流域,固始马罡,07-23 12:00,劣Ⅴ,29.6,7.78,0.85,241.0,16.6,3.66,0.025,0.038,1.03,*,*,正常
河南省,淮河流域,沈丘闸,07-23 08:00,Ⅴ,29.0,7.11,2.87,781.9,27.0,3.47,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-23 12:00,Ⅳ,30.1,7.55,3.03,883.4,13.0,6.20,0.360,0.200,1.79,*,*,正常
河南省,淮河流域,周口康店,07-23 12:00,Ⅳ,29.8,7.65,5.52,680.2,59.9,4.99,1.135,0.144,1.18,*,*,正常
河南省,淮河流域,商水双桥,07-23 12:00,Ⅲ,30.2,7.66,5.82,629.8,5.2,3.51,0.356,0.039,0.68,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-23 12:00,Ⅳ,30.0,8.56,6.31,1271.7,6.9,6.24,0.198,0.097,0.60,*,*,正常
河南省,淮河流域,西华址坊,07-23 12:00,Ⅲ,29.7,8.09,8.21,742.4,21.6,3.81,0.150,0.148,2.28,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-23 12:00,,28.2,7.71,0.78,1046.4,338.8,--,0.530,0.005,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),07-23 08:00,劣Ⅴ,25.9,7.22,5.15,692.3,25.2,4.68,0.220,0.660,0.64,*,*,正常
河南省,淮河流域,汝南沙口,07-23 08:00,Ⅳ,28.9,7.38,3.52,474.8,37.1,4.67,0.165,0.213,1.94,*,*,正常
河南省,淮河流域,西平杨庄,07-23 08:00,Ⅳ,28.8,7.61,4.65,1105.9,56.4,4.04,0.247,0.179,4.62,*,*,正常
河南省,淮河流域,板桥水库,07-23 12:00,Ⅳ,30.4,8.17,3.69,270.3,3.9,3.11,0.048,0.014,0.59,*,*,正常
河南省,淮河流域,薄山水库,07-23 08:00,Ⅱ,27.7,8.46,7.74,279.4,1.3,2.64,0.025,0.005,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,07-23 12:00,Ⅴ,29.3,7.57,2.07,695.4,5.6,5.96,0.751,0.304,3.90,*,*,正常
湖北省,长江流域,朱家河口,07-23 08:00,Ⅴ,31.0,7.34,2.86,320.2,82.6,6.18,1.014,0.274,1.95,*,*,正常
湖北省,长江流域,江夏湖心,07-23 12:00,,30.8,8.53,7.59,237.4,48.9,8.42,0.025,--,1.47,0.043,124025400,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),07-23 12:00,Ⅳ,31.6,8.07,6.37,159.3,50.5,5.60,0.025,0.059,1.28,0.005,75588420,正常
湖北省,长江流域,牛山湖湖心,07-23 12:00,Ⅲ,30.7,8.59,6.94,161.1,26.7,5.31,0.025,0.037,0.42,0.009,47286280,正常
湖北省,长江流域,西梁子湖湖北,07-23 12:00,Ⅳ,31.3,8.21,6.49,167.3,66.7,5.86,0.025,0.067,1.17,0.008,123296200,正常
湖北省,长江流域,西梁子湖湖南,07-23 12:00,Ⅳ,31.1,7.74,6.12,161.7,55.8,6.25,0.025,0.060,2.10,0.005,74814270,正常
湖北省,长江流域,宗关,07-23 12:00,Ⅳ,29.3,7.47,4.05,301.9,54.9,3.51,0.155,0.143,0.49,0.008,*,正常
湖北省,长江流域,杨泗港,07-23 12:00,Ⅱ,29.0,7.86,7.87,335.6,37.8,1.44,0.025,0.073,2.26,*,*,正常
湖北省,长江流域,冯集,07-23 08:00,Ⅳ,30.5,6.51,4.93,149.8,43.7,4.52,0.727,0.158,1.14,*,*,正常
湖北省,长江流域,金水闸,07-23 12:00,Ⅲ,31.0,7.66,5.25,283.3,43.8,4.84,0.157,0.090,1.70,*,*,正常
湖北省,长江流域,郭玉,07-23 08:00,Ⅳ,29.6,6.10,3.52,147.0,34.1,5.58,0.400,0.186,1.56,*,*,正常
湖北省,长江流域,滠口,07-23 12:00,Ⅴ,29.1,7.17,2.45,158.1,47.4,6.32,0.550,0.093,1.85,*,*,正常
湖北省,长江流域,港洲村,07-23 08:00,Ⅲ,31.8,7.59,6.55,360.9,34.1,5.22,0.225,0.059,1.30,*,*,正常
湖北省,长江流域,黄陵大桥,07-23 08:00,Ⅳ,31.5,7.81,7.49,497.9,17.7,7.22,0.025,0.079,0.66,*,*,正常
湖北省,长江流域,太平沙,07-23 08:00,Ⅴ,30.6,7.11,2.92,305.6,71.3,4.61,1.334,0.151,1.51,*,*,正常
湖北省,长江流域,富池闸,07-23 12:00,Ⅱ,34.7,7.91,11.19,186.8,5.0,3.17,0.125,0.044,0.34,*,*,正常
湖北省,长江流域,大冶湖闸,07-23 12:00,Ⅱ,33.4,8.10,8.42,351.1,12.3,3.67,0.136,0.067,0.73,*,*,正常
湖北省,长江流域,夹河口,07-23 12:00,Ⅰ,26.2,7.87,7.53,308.5,7.3,0.83,0.058,0.012,1.12,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,07-23 12:00,Ⅱ,22.7,7.81,7.43,312.7,2.8,1.46,0.050,0.015,1.00,*,*,正常
湖北省,长江流域,浪河口,07-23 12:00,Ⅳ,30.1,7.35,9.28,164.2,48.2,3.54,1.010,0.106,3.31,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-23 12:00,Ⅰ,29.4,8.21,8.12,291.2,2.0,0.99,0.100,0.008,0.95,0.006,16180000,正常
湖北省,长江流域,羊尾,07-23 12:00,Ⅱ,27.3,7.75,7.59,275.5,14.8,1.47,0.112,0.027,1.15,0.005,*,正常
湖北省,长江流域,潘口水库坝上,07-23 12:00,Ⅰ,29.6,8.86,9.63,205.0,1.4,0.82,0.050,0.005,0.60,*,*,正常
湖北省,长江流域,剑河口,07-23 12:00,Ⅱ,30.6,8.33,9.83,233.4,6.3,2.17,0.030,0.022,1.05,*,*,正常
湖北省,长江流域,东湾桥,07-23 12:00,Ⅲ,29.0,7.90,6.45,499.6,22.4,3.41,0.240,0.153,4.20,*,*,正常
湖北省,长江流域,王河电站,07-23 12:00,Ⅰ,28.9,8.16,9.09,416.9,8.0,1.18,0.091,0.013,1.06,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-23 12:00,Ⅱ,30.2,8.75,9.14,214.6,3.2,0.89,0.025,0.012,1.66,0.041,1304604,正常
湖北省,长江流域,长沙坝,07-23 08:00,Ⅱ,28.0,7.98,8.93,343.8,8.6,1.62,0.025,0.050,1.58,*,*,正常
湖北省,长江流域,清江大桥,07-23 12:00,Ⅲ,20.5,7.44,5.73,277.9,7.2,0.71,0.025,0.026,2.55,*,*,正常
湖北省,长江流域,马渡河,07-23 12:00,Ⅱ,25.0,7.75,9.45,321.9,13.6,2.26,0.079,0.015,2.77,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-23 12:00,Ⅱ,27.1,7.62,6.44,345.5,46.4,3.15,0.043,0.088,2.48,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-23 12:00,,29.3,7.46,5.96,348.1,54.4,3.68,--,0.105,1.54,*,*,维护
湖北省,长江流域,桅杆坪,07-23 12:00,Ⅰ,21.9,7.81,9.65,261.8,1.7,0.85,0.025,0.019,2.32,*,*,正常
湖北省,长江流域,白石港,07-23 12:00,Ⅱ,25.5,7.52,7.50,307.6,4.0,2.10,0.034,0.005,1.20,*,*,正常
湖北省,长江流域,云池(白洋),07-23 12:00,Ⅱ,26.5,7.84,6.41,376.6,24.6,1.14,0.025,0.050,1.79,*,*,正常
湖北省,长江流域,翟湾,07-23 12:00,Ⅲ,31.4,7.99,9.75,386.2,56.9,4.35,0.125,0.061,2.40,*,*,正常
湖北省,长江流域,埠口,07-23 12:00,Ⅳ,30.5,7.30,3.84,458.2,51.2,4.17,0.096,0.105,2.66,*,*,正常
湖北省,长江流域,张湾,07-23 12:00,Ⅲ,31.2,8.91,8.07,333.9,35.0,4.35,0.924,0.119,1.76,*,*,正常
湖北省,长江流域,白家湾,07-23 12:00,Ⅱ,21.7,7.97,9.10,324.0,5.3,2.48,0.025,0.017,1.54,*,*,正常
湖北省,长江流域,余家湖,07-23 12:00,Ⅱ,28.3,7.74,9.49,301.5,6.0,2.02,0.087,0.034,1.49,*,*,正常
湖北省,长江流域,聂家滩,07-23 12:00,劣Ⅴ,29.2,7.34,4.96,338.7,10.5,2.79,2.735,0.056,4.08,*,*,正常
湖北省,长江流域,汤店,07-23 12:00,Ⅱ,30.7,8.34,10.40,375.6,35.3,3.27,0.194,0.084,0.85,*,*,正常
湖北省,长江流域,沈湾,07-23 12:00,Ⅰ,14.8,7.87,9.14,321.6,6.1,1.23,0.045,0.016,1.57,*,*,正常
湖北省,长江流域,朱市,07-23 12:00,Ⅲ,28.6,7.64,7.51,401.1,53.4,3.53,0.500,0.124,1.17,*,*,正常
湖北省,长江流域,茶庵,07-23 12:00,Ⅱ,30.5,7.74,6.69,339.0,5.1,1.88,0.129,0.011,1.00,*,*,正常
湖北省,长江流域,燕矶,07-23 12:00,Ⅲ,29.4,7.53,6.12,289.6,30.1,2.03,0.564,0.118,2.09,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-23 12:00,Ⅳ,27.9,7.41,6.08,180.2,68.7,4.66,0.050,0.078,1.61,0.024,85805000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,07-23 12:00,Ⅱ,27.8,8.10,8.89,382.3,48.3,2.90,0.033,0.083,1.18,*,*,正常
湖北省,长江流域,罗汉闸,07-23 12:00,,29.6,8.41,13.71,356.9,32.8,--,0.037,0.042,1.47,*,*,维护
湖北省,长江流域,皇庄,07-23 12:00,Ⅱ,27.9,8.14,9.05,380.6,17.5,2.39,0.025,0.042,1.12,*,*,正常
湖北省,长江流域,京山河邓李港,07-23 12:00,Ⅲ,28.8,7.25,6.37,388.0,23.0,4.37,0.110,0.148,1.80,*,*,正常
湖北省,长江流域,应城公路桥,07-23 12:00,Ⅱ,28.5,7.69,6.36,352.4,30.5,3.31,0.046,0.076,1.01,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,07-23 08:00,劣Ⅴ,28.6,6.72,1.10,275.3,59.6,5.25,0.196,0.140,1.88,*,*,正常
湖北省,长江流域,新沟闸,07-23 12:00,Ⅳ,29.1,7.17,3.16,294.0,74.9,4.88,0.180,0.150,1.78,*,*,正常
湖北省,长江流域,小河,07-23 12:00,Ⅳ,30.0,7.66,4.14,360.2,143.9,4.74,0.110,0.198,1.94,*,*,正常
湖北省,长江流域,孝感河口大桥,07-23 12:00,Ⅴ,28.8,7.46,2.71,279.3,32.3,3.86,0.214,0.124,1.33,*,*,正常
湖北省,长江流域,安陆桑树,07-23 12:00,Ⅱ,29.7,7.30,6.50,325.3,12.7,2.30,0.037,0.036,0.72,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-23 12:00,Ⅳ,30.6,7.42,4.62,320.7,34.6,5.15,0.025,0.127,1.79,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-23 12:00,Ⅳ,29.2,7.95,6.82,342.9,69.5,7.53,0.025,0.060,1.56,0.006,2781324,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-23 12:00,Ⅴ,31.1,8.16,6.77,358.8,103.6,8.14,0.025,0.118,3.39,0.023,85674,正常
湖北省,长江流域,观音寺,07-23 12:00,Ⅱ,26.8,8.16,7.54,391.0,12.6,1.17,0.033,0.056,1.89,*,*,正常
湖北省,长江流域,新刘家台,07-23 08:00,Ⅳ,28.5,6.94,4.49,361.3,85.1,4.66,0.179,0.155,2.56,*,*,正常
湖北省,长江流域,汉洪大桥,07-23 12:00,Ⅴ,30.8,7.04,2.04,346.4,50.2,4.08,0.216,0.084,2.40,*,*,正常
湖北省,长江流域,荆州河口,07-23 12:00,Ⅲ,29.6,7.33,6.44,355.2,122.7,3.61,0.025,0.174,1.87,*,*,正常
湖北省,长江流域,康家岗,07-23 12:00,Ⅱ,27.2,7.89,7.03,426.6,10.5,1.20,0.025,0.055,1.46,*,*,正常
湖北省,长江流域,新河村,07-23 08:00,Ⅴ,30.2,7.22,2.31,374.6,27.8,5.28,0.436,0.137,2.05,*,*,正常
湖北省,长江流域,新滩,07-23 08:00,Ⅴ,31.0,6.87,2.22,392.7,62.6,5.74,0.099,0.105,1.90,*,*,正常
湖北省,长江流域,淤泥湖,07-23 12:00,,26.5,8.02,7.09,357.4,21.6,--,0.025,0.082,1.67,*,*,维护
湖北省,长江流域,杨家垱,07-23 12:00,Ⅱ,27.9,7.67,7.20,381.3,31.6,1.55,0.025,0.073,1.89,*,*,正常
湖北省,长江流域,柳口,07-23 12:00,Ⅱ,27.2,8.09,7.34,380.0,26.3,1.57,0.025,0.083,1.87,*,*,正常
湖北省,长江流域,调关,07-23 12:00,Ⅱ,27.4,7.67,8.17,339.1,19.0,1.01,0.025,0.071,1.39,*,*,正常
湖北省,长江流域,乌溪沟,07-23 12:00,Ⅱ,25.8,8.27,6.00,292.7,4.4,2.01,0.025,0.048,2.06,*,*,正常
湖北省,长江流域,陶冲村,07-23 08:00,Ⅰ,25.8,6.93,7.50,125.9,6.3,1.16,0.037,*,*,*,*,正常
湖北省,长江流域,周八家,07-23 12:00,Ⅱ,26.1,6.39,6.73,140.7,14.9,2.71,0.128,*,*,*,*,正常
湖北省,长江流域,库坝上,07-23 08:00,劣Ⅴ,30.1,9.23,7.82,109.8,1.1,2.62,0.025,0.022,0.43,0.017,6461411,正常
湖北省,长江流域,西河驿,07-23 08:00,Ⅲ,32.4,6.54,5.38,163.0,39.7,2.21,0.038,0.112,0.89,*,*,正常
湖北省,长江流域,兰溪大桥,07-23 08:00,Ⅲ,31.3,8.94,13.14,126.1,16.6,4.20,0.025,0.041,0.74,*,*,正常
湖北省,长江流域,中官铺,07-23 12:00,Ⅱ,29.9,7.29,6.37,281.4,38.8,2.85,0.025,0.071,1.56,*,*,正常
湖北省,长江流域,咸宁湖心,07-23 12:00,Ⅴ,31.1,8.75,7.74,200.4,48.9,7.25,0.025,0.105,0.50,0.016,95195080,正常
湖北省,长江流域,富水水库,07-23 12:00,劣Ⅴ,33.5,9.06,10.65,130.6,4.8,3.79,0.047,0.025,0.39,0.021,82612000,正常
湖北省,长江流域,窑嘴大桥,07-23 12:00,劣Ⅴ,31.9,7.07,1.61,329.8,18.0,2.07,0.432,0.098,2.18,*,*,正常
湖北省,长江流域,陆溪口,07-23 12:00,Ⅲ,31.5,7.25,5.89,198.5,10.9,2.88,0.135,0.035,0.90,*,*,正常
湖北省,长江流域,洪下水文站,07-23 12:00,Ⅱ,30.5,7.65,8.25,170.4,4.0,2.42,0.251,0.087,1.99,*,*,正常
湖北省,长江流域,平林,07-23 08:00,Ⅲ,30.4,8.13,7.36,303.3,12.9,4.69,0.130,0.038,1.32,*,*,正常
湖北省,长江流域,江口村,07-23 12:00,Ⅰ,29.2,8.32,8.78,207.5,2.9,1.21,0.025,0.009,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,07-23 12:00,,28.5,7.63,6.26,362.0,16.4,--,--,--,--,*,*,维护
湖北省,长江流域,七要口,07-23 12:00,Ⅱ,23.5,8.42,9.69,513.0,13.3,1.08,0.025,0.053,3.02,*,*,正常
湖北省,长江流域,周家坝,07-23 12:00,Ⅱ,23.7,7.59,8.24,243.5,24.7,0.88,0.025,0.024,1.58,*,*,正常
湖北省,长江流域,百福司镇,07-23 08:00,Ⅱ,25.3,7.55,7.40,218.1,7.7,1.65,0.169,0.031,1.43,*,*,正常
湖北省,长江流域,长顺乡,07-23 08:00,Ⅱ,22.8,7.46,8.91,221.7,28.0,0.88,0.071,0.021,1.52,*,*,正常
湖北省,长江流域,黄腊石,07-23 12:00,Ⅱ,29.1,8.01,7.29,392.3,40.1,0.91,0.025,0.039,1.21,*,*,正常
湖北省,长江流域,乐坪桥,07-23 12:00,Ⅲ,20.8,7.90,7.66,204.9,152.3,2.67,0.079,0.184,0.55,*,*,正常
湖北省,长江流域,汉南村,07-23 12:00,Ⅱ,29.3,8.18,7.66,331.2,21.8,2.50,0.174,0.045,1.54,*,*,正常
湖北省,长江流域,潜江大桥,07-23 12:00,Ⅱ,28.5,8.44,8.57,386.5,35.0,2.94,0.179,0.050,1.55,*,*,正常
湖北省,长江流域,运粮湖同心队,07-23 08:00,劣Ⅴ,29.0,7.21,1.43,395.0,36.4,5.31,0.695,0.220,2.18,*,*,正常
湖北省,长江流域,岳口,07-23 12:00,Ⅲ,27.8,7.76,5.72,381.5,24.3,3.11,0.248,0.051,1.59,*,*,正常
湖北省,长江流域,拖市,07-23 12:00,Ⅳ,28.1,7.20,3.31,344.4,39.8,4.74,0.184,0.152,2.21,*,*,正常
湖南省,长江流域,新港,07-23 12:00,,30.3,7.14,6.22,189.0,21.7,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,07-23 12:00,Ⅱ,31.6,7.62,7.52,190.9,11.2,1.24,0.025,0.041,1.32,*,*,正常
湖南省,长江流域,捞刀河口,07-23 12:00,Ⅳ,31.2,7.05,4.99,191.2,63.4,3.93,0.456,0.114,2.22,*,*,正常
湖南省,长江流域,三角洲,07-23 12:00,Ⅱ,32.9,7.35,6.17,235.8,25.7,2.71,0.025,0.099,2.25,*,*,正常
湖南省,长江流域,桔子洲,07-23 12:00,Ⅱ,31.1,7.99,7.71,185.6,14.8,1.26,0.051,0.037,1.29,*,*,正常
湖南省,长江流域,醴陵王坊,07-23 08:00,,25.7,7.85,7.25,1.9,61.6,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,07-23 08:00,Ⅳ,31.6,6.64,4.64,79.0,41.0,1.98,0.036,0.052,1.38,*,*,正常
湖南省,长江流域,霞湾,07-23 12:00,,37.0,7.68,5.96,--,4.1,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,07-23 12:00,Ⅲ,33.0,7.50,5.73,209.4,41.7,2.75,0.065,0.102,1.39,*,*,正常
