省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,贺小庄,12-22 04:00,Ⅱ,4.2,8.33,14.40,1143.3,1.8,2.64,0.025,0.024,8.19,*,*,正常
山东省,淮河流域,清泉寺,12-22 04:00,Ⅳ,3.5,8.91,17.96,1016.2,8.0,6.23,0.033,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-22 04:00,Ⅳ,4.7,8.04,10.94,573.1,4.7,6.10,0.190,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-22 04:00,Ⅲ,5.5,8.60,10.95,919.0,4.2,4.15,0.025,0.005,7.09,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-22 04:00,Ⅳ,5.1,8.87,20.93,948.9,27.3,6.63,0.029,0.155,7.11,*,*,正常
山东省,淮河流域,310公路桥,12-22 04:00,Ⅰ,2.9,7.80,14.28,783.1,8.6,1.77,0.025,0.016,21.25,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-22 04:00,Ⅱ,4.1,7.92,11.25,879.7,6.4,3.33,0.055,0.064,9.81,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-22 04:00,Ⅱ,6.4,8.23,10.55,504.9,2.4,2.01,0.030,0.022,4.75,0.003,4241280,正常
山东省,海河流域,第三店,12-22 04:00,Ⅱ,2.2,8.08,13.68,1124.2,13.6,2.95,0.093,0.046,3.84,*,*,正常
山东省,海河流域,董姑桥,12-22 04:00,Ⅳ,6.3,8.63,12.35,2377.9,21.4,6.45,0.088,0.116,4.64,*,*,正常
山东省,海河流域,油坊桥,12-22 04:00,Ⅱ,2.7,8.21,12.84,1319.0,18.3,2.52,0.404,0.086,8.43,*,*,正常
山东省,海河流域,小泊头桥,12-22 04:00,Ⅱ,0.6,8.85,16.53,1569.4,6.1,3.62,0.025,0.082,10.05,*,*,正常
山东省,海河流域,胜利桥,12-22 04:00,Ⅲ,6.4,8.79,18.99,3286.4,7.5,4.21,0.040,0.040,4.16,*,*,正常
山东省,海河流域,富国,12-22 04:00,Ⅲ,8.5,8.35,11.67,3084.5,3.3,4.61,0.025,0.024,3.75,*,*,正常
山东省,海河流域,王杠子闸,12-22 04:00,劣Ⅴ,21.9,9.27,8.12,0.5,400.0,0.25,0.025,0.024,--,*,*,维护
山东省,海河流域,三角洼水库,12-22 04:00,Ⅰ,3.0,8.36,13.94,1351.1,8.3,1.65,0.026,0.016,1.48,*,*,正常
山东省,淮河流域,西闸,12-22 04:00,Ⅲ,3.6,8.04,12.21,2008.6,9.3,3.35,0.553,0.074,10.80,*,*,正常
山东省,淮河流域,范李,12-22 04:00,Ⅱ,3.1,8.17,13.77,2003.0,9.9,3.36,0.392,0.048,10.82,*,*,正常
山东省,海河流域,大山,12-22 04:00,Ⅲ,3.6,8.51,13.13,3617.9,18.4,4.70,0.084,0.041,3.85,*,*,正常
山东省,淮河流域,于楼,12-22 04:00,Ⅱ,9.2,7.35,9.73,2478.3,2.8,3.36,0.031,0.039,0.70,*,*,正常
山东省,淮河流域,徐寨,12-22 04:00,Ⅱ,9.8,7.74,10.94,--,10.9,3.18,0.153,0.031,1.46,*,*,维护
河南省,黄河流域,七里铺,12-22 04:00,Ⅲ,5.1,8.56,13.39,943.4,25.8,4.47,0.669,0.194,6.38,*,*,正常
河南省,淮河流域,尖岗水库,12-22 04:00,Ⅱ,5.7,8.04,10.20,299.3,4.8,2.16,0.211,0.020,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-22 04:00,Ⅱ,4.8,8.33,11.72,1033.3,6.2,2.70,0.251,0.062,4.15,*,*,正常
河南省,黄河流域,高崖寨,12-22 04:00,Ⅰ,6.1,8.63,13.84,577.9,2.3,1.44,0.028,0.017,2.93,*,*,正常
河南省,黄河流域,龙门大桥,12-22 04:00,Ⅱ,5.9,7.88,13.59,512.7,7.7,0.72,0.068,0.022,7.24,*,*,正常
河南省,淮河流域,紫罗山,12-22 04:00,Ⅱ,6.0,7.71,11.88,269.9,3.9,2.55,0.025,0.016,2.69,*,*,正常
河南省,黄河流域,白马寺,12-22 04:00,Ⅲ,7.0,8.35,13.43,675.9,10.5,2.92,0.028,0.114,6.49,*,*,正常
河南省,黄河流域,洛宁长水,12-21 20:00,,--,--,--,--,--,--,0.025,0.050,6.54,*,*,维护
河南省,黄河流域,潭头,12-22 04:00,Ⅰ,6.0,8.08,10.90,592.1,11.7,1.23,0.025,0.005,2.95,*,*,正常
河南省,淮河流域,白龟山水库,12-22 04:00,Ⅱ,6.8,8.22,10.77,454.1,4.6,2.37,0.140,0.018,0.56,0.023,1397350,正常
河南省,淮河流域,石漫滩水库,12-22 04:00,Ⅱ,8.3,8.01,10.71,421.3,9.5,2.77,0.043,0.024,1.53,*,*,正常
河南省,淮河流域,昭平台水库,12-22 04:00,,7.8,7.54,11.74,292.5,5.5,--,--,--,--,0.008,1423047,维护
河南省,海河流域,彰武水库,12-22 04:00,Ⅰ,6.7,8.57,11.28,654.3,5.4,0.48,0.025,0.005,4.10,*,*,正常
河南省,海河流域,冯宿桥,12-22 04:00,Ⅱ,5.0,7.70,11.82,803.6,52.6,1.18,0.390,0.070,5.96,*,*,正常
河南省,海河流域,南谷洞水库,12-22 04:00,Ⅰ,7.7,8.03,9.79,415.9,4.4,0.56,0.025,0.005,1.86,*,*,正常
河南省,海河流域,五陵,12-22 04:00,Ⅲ,3.8,8.19,12.30,1809.6,28.4,3.48,0.732,0.157,11.01,*,*,正常
河南省,海河流域,弓上水库,12-22 04:00,Ⅰ,6.5,8.04,10.76,385.5,4.6,0.54,0.144,0.005,3.16,*,*,正常
河南省,海河流域,黄花营,12-22 04:00,Ⅰ,10.3,8.21,9.66,462.3,2.1,0.84,0.025,0.008,6.82,*,*,正常
河南省,海河流域,卫辉下马营,12-22 04:00,Ⅲ,5.2,8.05,12.08,2066.6,23.9,3.21,0.917,0.163,14.74,*,*,正常
河南省,海河流域,前枋城,12-22 04:00,Ⅰ,5.1,7.98,13.15,670.6,6.9,0.99,0.064,0.015,8.55,*,*,正常
河南省,海河流域,小河口,12-22 04:00,Ⅱ,5.0,7.78,14.81,2366.6,7.8,3.26,0.116,0.095,10.43,*,*,正常
河南省,海河流域,修武水文站,12-22 04:00,Ⅲ,8.2,7.95,10.81,2319.3,21.6,4.13,0.394,0.153,9.10,*,*,正常
河南省,海河流域,获嘉东碑村,12-22 04:00,Ⅱ,4.3,8.23,10.00,1833.4,18.3,3.19,0.210,0.047,4.45,*,*,正常
河南省,黄河流域,封丘陶北,12-22 04:00,Ⅱ,4.8,8.06,11.70,1067.9,62.5,4.00,0.151,0.043,2.11,*,*,正常
河南省,黄河流域,封丘王堤,12-22 04:00,Ⅲ,6.3,8.20,9.99,1309.1,13.6,4.34,0.025,0.033,3.40,*,*,正常
河南省,海河流域,新乡贾太湖,12-22 04:00,Ⅱ,4.7,8.34,12.10,857.2,16.8,2.25,0.025,0.030,3.83,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-22 04:00,Ⅴ,6.7,7.69,2.48,2331.5,8.0,6.44,0.154,0.051,4.34,*,*,正常
河南省,海河流域,南乐元村集,12-22 04:00,Ⅲ,4.7,8.16,13.94,1531.4,38.8,2.32,0.335,0.126,9.14,*,*,正常
河南省,海河流域,南乐水文站,12-22 04:00,Ⅲ,4.8,8.08,13.23,861.0,18.9,4.01,0.062,0.040,2.63,*,*,正常
河南省,海河流域,濮阳西水坡,12-22 04:00,Ⅰ,3.9,8.03,12.03,849.4,8.2,1.75,0.025,0.016,2.09,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-22 04:00,Ⅱ,5.6,8.59,11.91,1134.3,26.4,3.25,0.135,0.033,4.38,*,*,正常
河南省,淮河流域,白沙水库,12-22 04:00,Ⅱ,6.6,8.15,12.16,980.4,9.5,1.49,0.025,0.027,5.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-22 04:00,Ⅱ,4.3,8.31,13.36,551.9,11.9,3.56,0.080,0.018,0.33,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-22 04:00,Ⅱ,6.0,8.32,12.55,758.8,9.4,1.81,0.071,0.021,3.09,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-22 04:00,Ⅱ,9.3,7.96,11.97,1525.7,7.8,2.93,0.038,0.090,6.05,*,*,正常
河南省,淮河流域,叶舞公路桥,12-22 04:00,Ⅱ,5.7,8.11,12.46,554.1,5.3,2.22,0.090,0.026,4.72,*,*,正常
河南省,淮河流域,临颍高村桥,12-22 04:00,Ⅱ,7.4,7.92,10.59,940.4,11.4,2.66,0.180,0.042,4.21,*,*,正常
河南省,淮河流域,舞阳马湾,12-22 04:00,Ⅲ,6.7,8.51,13.64,857.8,5.5,4.06,0.340,0.041,6.07,*,*,正常
河南省,黄河流域,洛河大桥,12-22 04:00,,5.9,8.25,10.62,486.1,3.5,--,0.740,0.006,1.93,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-22 04:00,Ⅱ,7.8,8.27,12.38,463.7,2.1,2.07,0.029,0.005,3.23,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-22 04:00,Ⅰ,8.2,7.97,11.26,496.2,22.9,1.06,0.025,0.020,3.02,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-22 04:00,Ⅰ,6.8,8.07,11.70,435.9,0.1,0.50,0.025,0.006,1.56,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-22 04:00,Ⅱ,7.4,8.04,9.96,502.6,3.3,1.90,0.056,0.022,2.90,0.004,*,正常
河南省,长江流域,五龙泉,12-22 04:00,Ⅲ,13.4,8.11,9.28,285.7,3.4,1.34,0.577,0.006,1.13,0.001,917136,正常
河南省,长江流域,宋岗,12-22 04:00,Ⅰ,13.7,7.89,10.05,310.5,12.0,0.64,0.025,0.010,1.12,0.001,808403,正常
河南省,长江流域,陶岔,12-22 04:00,Ⅰ,12.1,8.19,10.33,290.3,1.7,1.00,0.025,0.006,1.13,0.001,1000002,正常
河南省,长江流域,南阳盆窑,12-22 04:00,Ⅱ,6.5,8.22,12.66,372.0,6.6,2.30,0.025,0.016,1.51,*,*,正常
河南省,长江流域,三道河,12-21 20:00,Ⅰ,7.9,7.29,11.23,694.3,11.4,0.57,0.144,0.005,4.07,*,*,正常
河南省,长江流域,上河,12-22 04:00,Ⅰ,4.5,7.55,13.03,257.3,2.2,1.29,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,12-22 04:00,Ⅰ,10.1,7.48,9.06,349.9,4.4,1.81,0.060,0.015,2.67,*,*,正常
河南省,长江流域,内乡怀乡桥,12-22 04:00,Ⅰ,7.8,8.07,11.84,510.0,2.2,1.29,0.025,0.006,3.26,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-22 04:00,Ⅲ,3.6,8.06,10.81,1955.6,10.0,4.23,0.390,0.099,7.83,*,*,正常
河南省,淮河流域,黄口,12-22 04:00,Ⅲ,6.0,8.31,11.33,--,7.7,5.48,0.468,0.080,2.46,*,*,维护
河南省,淮河流域,睢县板桥,12-22 04:00,Ⅲ,4.2,7.95,12.29,1497.2,54.2,2.43,0.850,0.157,6.30,*,*,正常
河南省,淮河流域,永城张板桥,12-22 04:00,Ⅲ,4.7,8.80,12.93,1820.6,8.0,5.27,0.070,0.069,2.36,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-22 04:00,Ⅱ,6.7,8.44,11.42,352.0,3.9,2.28,0.025,0.018,1.00,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-22 04:00,Ⅲ,10.2,7.33,12.11,434.4,105.6,3.18,0.131,0.106,6.43,*,*,正常
河南省,淮河流域,潢川水文站,12-22 04:00,Ⅱ,7.7,7.34,8.70,353.8,74.8,3.36,0.025,0.075,3.20,*,*,正常
河南省,淮河流域,淮滨北庙,12-22 04:00,Ⅱ,6.1,7.87,12.72,275.8,42.6,1.63,0.025,0.021,1.33,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-22 04:00,Ⅱ,10.2,7.37,8.67,185.2,8.0,2.22,0.084,0.008,0.96,0.020,1840833,正常
河南省,淮河流域,大坝北,12-22 04:00,Ⅰ,10.0,7.54,9.59,118.3,1.5,1.87,0.025,0.009,0.60,0.003,2768378,正常
河南省,淮河流域,竹竿铺,12-22 04:00,Ⅱ,8.7,8.23,11.63,249.8,19.7,1.51,0.025,0.057,1.06,*,*,正常
河南省,淮河流域,固始马罡,12-22 04:00,Ⅰ,8.1,7.64,9.34,275.8,11.1,1.63,0.142,0.005,1.94,*,*,正常
河南省,淮河流域,沈丘闸,12-22 04:00,Ⅲ,7.7,7.93,5.48,1084.8,2.5,3.62,0.160,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-22 04:00,Ⅲ,5.8,8.38,13.62,1198.3,4.8,5.50,0.048,0.071,4.34,*,*,正常
河南省,淮河流域,西华大王庄,12-22 04:00,劣Ⅴ,4.2,8.60,14.23,1068.4,163.4,8.82,0.128,0.571,9.92,*,*,正常
河南省,淮河流域,周口康店,12-22 04:00,Ⅳ,6.9,8.26,12.66,925.3,57.6,6.64,0.360,0.261,9.66,*,*,正常
河南省,淮河流域,商水双桥,12-22 04:00,Ⅱ,7.1,8.42,11.64,794.5,5.5,3.28,0.061,0.030,1.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-22 04:00,Ⅲ,5.1,8.49,20.19,938.8,26.2,5.21,0.120,0.063,4.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-22 04:00,Ⅳ,7.2,8.58,9.96,1656.7,6.1,7.74,0.277,0.050,0.97,*,*,正常
河南省,淮河流域,西华址坊,12-22 04:00,Ⅱ,5.0,8.74,16.38,1039.8,3.9,3.86,0.400,0.070,5.48,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-22 04:00,Ⅳ,4.9,8.36,10.39,1789.8,19.4,6.56,0.260,0.069,2.03,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-22 04:00,Ⅲ,6.5,8.36,11.88,861.3,0.1,3.27,0.336,0.114,5.97,*,*,正常
河南省,淮河流域,西平杨庄,12-22 04:00,Ⅴ,4.4,8.09,12.31,1185.8,5.1,3.38,1.881,0.056,8.33,*,*,正常
河南省,淮河流域,板桥水库,12-22 04:00,Ⅱ,6.3,7.91,10.30,289.3,15.3,2.57,0.230,0.013,1.62,*,*,正常
河南省,淮河流域,薄山水库,12-22 04:00,Ⅱ,10.0,7.66,8.34,315.8,2.2,2.54,0.046,0.012,0.69,*,*,正常
河南省,淮河流域,新蔡李桥,12-22 04:00,Ⅱ,5.6,8.09,12.02,832.0,14.0,2.87,0.037,0.025,5.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-22 04:00,Ⅱ,9.8,8.25,11.25,896.9,9.3,1.71,0.025,0.030,3.49,*,*,正常
湖北省,长江流域,朱家河口,12-22 04:00,Ⅲ,9.2,7.38,10.70,588.0,20.7,4.30,0.486,0.154,3.82,*,*,正常
湖北省,长江流域,江夏湖心,12-22 04:00,Ⅲ,7.4,8.15,10.41,312.0,10.3,4.79,0.048,0.035,0.82,0.006,5177283,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-22 04:00,Ⅲ,7.0,7.13,11.34,185.4,51.6,2.77,0.025,0.027,0.87,0.005,2869055,正常
湖北省,长江流域,牛山湖湖心,12-22 04:00,Ⅱ,7.0,7.74,10.66,197.6,8.1,2.42,0.025,0.023,0.66,0.004,1034165,正常
湖北省,长江流域,西梁子湖湖北,12-22 04:00,Ⅲ,7.2,7.70,11.49,182.9,44.3,2.94,0.025,0.037,1.34,0.004,4599434,正常
湖北省,长江流域,西梁子湖湖南,12-22 04:00,Ⅲ,7.2,7.26,11.15,188.7,47.2,3.14,0.025,0.038,0.87,0.002,1297246,正常
湖北省,长江流域,宗关,12-22 04:00,Ⅱ,9.2,8.15,11.53,375.3,44.9,2.15,0.065,0.069,1.13,0.008,*,正常
湖北省,长江流域,杨泗港,12-22 04:00,Ⅱ,13.0,8.23,10.20,393.3,42.9,0.47,0.056,0.066,2.06,*,*,正常
湖北省,长江流域,冯集,12-22 04:00,Ⅲ,7.2,7.10,10.69,294.1,10.8,3.93,0.618,0.070,3.44,*,*,正常
湖北省,长江流域,龙口,12-22 04:00,Ⅱ,9.5,7.83,10.16,280.8,5.2,3.73,0.150,0.020,1.35,*,*,正常
湖北省,长江流域,金水闸,12-22 04:00,Ⅲ,8.6,7.86,9.58,480.2,7.2,5.82,0.025,0.042,1.54,*,*,正常
湖北省,长江流域,郭玉,12-22 04:00,Ⅲ,7.0,7.23,13.65,297.2,7.8,5.61,0.468,0.076,4.30,*,*,正常
湖北省,长江流域,滠口,12-22 04:00,Ⅲ,6.3,7.75,10.57,231.9,12.8,1.97,0.895,0.072,2.78,*,*,正常
湖北省,长江流域,港洲村,12-22 04:00,,8.5,7.43,9.03,453.9,33.3,7.05,--,0.027,2.65,*,*,维护
湖北省,长江流域,黄陵大桥,12-22 04:00,,7.2,8.07,15.01,797.0,3.0,--,0.107,0.059,1.92,*,*,维护
湖北省,长江流域,太平沙,12-22 04:00,Ⅲ,8.1,7.71,12.12,518.6,20.4,3.53,0.554,0.056,2.58,*,*,正常
湖北省,长江流域,夹河口,12-22 04:00,Ⅰ,11.7,7.99,8.90,321.2,1.6,1.12,0.035,0.012,1.67,*,*,正常
湖北省,长江流域,天河口,12-22 04:00,Ⅱ,6.9,8.36,10.44,462.8,7.6,1.74,0.048,0.035,2.06,*,*,正常
湖北省,长江流域,焦家院,12-22 04:00,Ⅱ,11.4,7.75,7.07,324.6,2.2,1.00,0.058,0.010,0.84,*,*,正常
湖北省,长江流域,孙家湾,12-20 12:00,Ⅱ,9.1,7.63,10.45,541.2,9.3,2.91,0.083,0.056,3.57,*,*,正常
湖北省,长江流域,浪河口,12-22 04:00,Ⅰ,6.9,7.92,10.59,198.1,2.8,1.20,0.043,0.015,2.20,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-22 04:00,Ⅱ,13.3,7.67,8.18,275.9,6.9,1.37,0.079,0.024,1.34,0.008,8370000,正常
湖北省,长江流域,羊尾,12-22 04:00,Ⅱ,11.0,7.81,9.76,249.0,6.0,1.54,0.070,0.032,1.34,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-22 04:00,Ⅰ,14.2,7.76,7.69,218.0,1.4,0.65,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,12-22 04:00,Ⅰ,12.4,7.49,9.35,268.2,3.8,1.52,0.050,0.014,1.29,*,*,正常
湖北省,长江流域,东湾桥,12-22 04:00,Ⅱ,5.3,7.38,10.06,626.6,4.4,1.85,0.060,0.083,8.13,*,*,正常
湖北省,长江流域,玉皇滩,12-22 04:00,Ⅰ,8.4,8.25,12.31,368.3,5.5,1.21,0.025,0.010,1.89,*,*,正常
湖北省,长江流域,神定河口,12-22 04:00,Ⅲ,12.8,7.49,11.91,636.8,9.4,3.68,0.419,0.191,12.36,*,*,正常
湖北省,长江流域,王河电站,12-22 04:00,Ⅰ,7.3,7.99,10.42,473.5,5.3,0.40,0.025,0.014,1.76,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-22 04:00,Ⅰ,14.1,7.77,7.82,262.1,1.3,0.77,0.025,0.006,1.99,0.012,909415,正常
湖北省,长江流域,长沙坝,12-22 04:00,Ⅱ,16.7,7.70,8.25,359.4,9.4,1.24,0.025,0.048,1.48,*,*,正常
湖北省,长江流域,清江大桥,12-22 04:00,Ⅱ,13.5,7.78,9.08,307.2,20.3,0.90,0.025,0.022,2.10,*,*,正常
湖北省,长江流域,南津关,12-22 04:00,Ⅱ,18.1,7.76,8.17,386.3,3.4,0.87,0.025,0.041,1.43,0.007,*,正常
湖北省,长江流域,马渡河,12-22 04:00,Ⅰ,10.9,8.22,10.46,350.3,13.0,1.22,0.025,0.018,1.24,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-22 04:00,Ⅰ,8.8,7.94,12.20,428.3,0.6,1.24,0.025,0.011,1.78,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-22 04:00,Ⅱ,8.7,7.73,11.95,577.5,14.4,2.81,0.072,0.022,3.75,*,*,正常
湖北省,长江流域,桅杆坪,12-22 04:00,Ⅰ,14.6,8.12,8.43,272.5,1.4,0.61,0.025,0.006,2.17,*,*,正常
湖北省,长江流域,白石港,12-22 04:00,Ⅱ,9.6,7.80,10.62,327.9,5.6,2.35,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),12-22 04:00,Ⅱ,16.4,7.96,8.74,375.1,16.6,1.10,0.025,0.048,1.53,*,*,正常
湖北省,长江流域,翟湾,12-22 04:00,Ⅲ,6.1,7.88,10.52,637.8,63.0,5.05,0.206,0.053,5.29,*,*,正常
湖北省,长江流域,埠口,12-22 04:00,Ⅱ,5.3,7.95,11.84,564.6,37.9,2.66,0.080,0.031,4.34,*,*,正常
湖北省,长江流域,张湾,12-22 04:00,Ⅱ,3.7,7.89,11.22,524.9,7.6,2.38,0.086,0.051,3.77,*,*,正常
湖北省,长江流域,白家湾,12-22 04:00,Ⅱ,10.9,8.30,10.76,307.9,6.4,1.84,0.036,0.022,1.26,*,*,正常
湖北省,长江流域,余家湖,12-22 04:00,Ⅱ,13.1,8.04,11.95,325.2,4.0,1.77,0.051,0.028,1.70,*,*,正常
湖北省,长江流域,聂家滩,12-22 04:00,Ⅱ,8.2,8.42,11.62,363.7,13.3,2.52,0.157,0.037,1.58,*,*,正常
湖北省,长江流域,汤店,12-22 04:00,Ⅲ,6.2,8.38,13.70,872.4,7.8,4.50,0.108,0.042,4.76,*,*,正常
湖北省,长江流域,沈湾,12-22 04:00,Ⅱ,13.4,8.00,10.02,298.7,7.2,1.51,0.047,0.026,1.35,*,*,正常
湖北省,长江流域,朱市,12-22 04:00,Ⅱ,7.8,8.20,13.12,1130.3,5.5,1.64,0.052,0.057,1.56,*,*,正常
湖北省,长江流域,茶庵,12-21 16:00,Ⅰ,10.7,7.79,11.98,480.0,0.8,1.14,0.059,0.005,2.77,*,*,正常
湖北省,长江流域,燕矶,12-22 04:00,Ⅲ,13.5,8.02,9.11,336.6,48.6,1.75,0.624,0.118,1.82,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-22 04:00,Ⅳ,4.0,7.54,11.00,191.4,60.9,4.36,0.081,0.052,1.69,0.014,50554000,正常
湖北省,长江流域,漳河水库库心,12-22 04:00,Ⅰ,10.7,7.87,9.10,330.8,9.0,1.85,0.025,0.007,0.50,0.001,7019207,正常
湖北省,长江流域,转斗,12-22 04:00,Ⅱ,9.2,8.01,11.00,323.9,5.0,1.39,0.025,0.038,1.69,*,*,正常
湖北省,长江流域,罗汉闸,12-22 04:00,Ⅱ,8.6,8.27,11.31,352.3,2.0,1.46,0.026,0.032,1.66,*,*,正常
湖北省,长江流域,皇庄,12-22 04:00,Ⅱ,9.5,7.71,11.20,351.4,8.0,1.56,0.025,0.034,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,12-22 04:00,Ⅲ,7.7,8.44,11.87,713.9,7.0,4.51,0.025,0.045,3.47,*,*,正常
湖北省,长江流域,马良龚家湾,12-22 04:00,Ⅳ,7.0,8.02,10.25,--,50.6,7.27,0.927,0.224,6.66,*,*,维护
湖北省,长江流域,应城公路桥,12-22 04:00,Ⅰ,7.5,8.49,12.77,286.0,2.6,1.17,0.025,0.009,0.35,*,*,正常
湖北省,长江流域,田店泵站,12-22 04:00,Ⅱ,7.3,8.52,11.60,493.1,5.4,1.72,0.025,0.020,0.49,*,*,正常
湖北省,长江流域,垌冢桥,12-22 04:00,Ⅱ,10.3,8.02,9.61,584.1,6.2,2.85,0.147,0.071,2.58,*,*,正常
湖北省,长江流域,孝昌王店,12-22 04:00,Ⅲ,5.9,7.86,11.57,367.9,4.6,4.15,0.120,0.025,2.73,*,*,正常
湖北省,长江流域,孝感河口大桥,12-22 04:00,Ⅱ,9.4,8.06,9.29,466.8,6.1,2.96,0.184,0.033,2.53,*,*,正常
湖北省,长江流域,大悟河口,12-22 04:00,Ⅱ,5.8,8.06,10.58,299.8,15.9,2.13,0.025,0.024,0.65,*,*,正常
湖北省,长江流域,安陆桑树,12-22 04:00,Ⅱ,7.4,7.96,12.07,433.2,2.0,2.20,0.032,0.010,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-22 04:00,Ⅳ,8.4,8.15,11.60,559.6,11.7,6.20,0.883,0.104,2.44,*,*,正常
湖北省,长江流域,隔卜桥,12-22 04:00,Ⅲ,8.6,8.01,12.16,462.1,24.3,4.93,0.268,0.039,2.82,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-22 04:00,Ⅳ,7.4,7.75,10.18,482.7,73.8,7.48,0.120,0.094,1.78,0.019,3818659,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-22 04:00,Ⅴ,7.1,8.28,11.39,404.0,296.9,10.16,0.280,0.162,6.34,0.023,77018,正常
湖北省,长江流域,观音寺,12-22 04:00,Ⅱ,11.9,8.25,11.25,348.0,5.1,0.60,0.025,0.036,1.74,*,*,正常
湖北省,长江流域,新刘家台,12-22 04:00,Ⅱ,8.8,8.21,12.60,391.0,4.0,1.98,0.030,0.040,1.50,*,*,正常
湖北省,长江流域,汉洪大桥,12-22 04:00,Ⅱ,8.4,8.08,10.78,440.7,56.7,2.88,0.122,0.087,2.90,*,*,正常
湖北省,长江流域,荆州河口,12-22 04:00,Ⅱ,10.4,8.01,12.11,691.8,8.3,1.27,0.092,0.033,1.75,*,*,正常
湖北省,长江流域,康家岗,12-22 04:00,Ⅱ,8.9,8.26,11.17,547.6,5.2,3.25,0.030,0.028,0.78,*,*,正常
湖北省,长江流域,新河村,12-22 04:00,Ⅲ,7.9,7.52,9.07,474.2,10.4,3.77,0.380,0.148,2.65,*,*,正常
湖北省,长江流域,淤泥湖,12-22 04:00,Ⅱ,12.4,8.17,9.91,378.2,11.4,1.14,0.025,0.048,1.28,*,*,正常
湖北省,长江流域,杨家垱,12-22 04:00,Ⅱ,8.8,8.11,11.35,347.6,13.2,1.79,0.025,0.021,1.14,*,*,正常
湖北省,长江流域,柳口,12-22 04:00,Ⅱ,13.5,8.06,9.38,360.8,5.8,1.09,0.025,0.047,1.41,*,*,正常
湖北省,长江流域,调关,12-22 04:00,Ⅱ,13.6,8.08,9.84,386.3,3.8,1.03,0.025,0.049,1.24,*,*,正常
湖北省,长江流域,乌溪沟,12-22 04:00,Ⅰ,8.9,8.27,12.09,431.8,0.9,1.29,0.029,0.006,1.30,*,*,正常
湖北省,长江流域,陶冲村,12-22 04:00,Ⅰ,6.8,6.98,8.53,146.3,1.5,1.74,0.032,*,*,*,*,正常
湖北省,长江流域,周八家,12-22 04:00,,4.2,7.78,13.27,259.9,1.2,--,0.051,*,*,*,*,维护
湖北省,长江流域,库坝上,12-22 04:00,Ⅲ,10.6,7.30,9.17,127.0,2.2,0.89,0.025,0.027,0.80,0.019,14807010,正常
湖北省,长江流域,麻城许家湾,12-22 04:00,Ⅱ,8.1,7.42,10.96,177.5,19.7,2.41,0.247,0.056,0.59,*,*,正常
湖北省,长江流域,西河驿,12-22 04:00,Ⅲ,6.0,7.33,10.29,215.5,71.5,4.05,0.236,0.153,2.10,*,*,正常
