省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,濮阳西水坡,04-26 20:00,Ⅱ,22.0,8.71,8.96,793.8,12.4,2.13,0.025,0.013,3.22,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-26 20:00,Ⅳ,20.5,7.90,7.43,1053.7,54.4,6.27,0.467,0.132,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,04-26 20:00,,23.1,8.28,6.39,942.8,30.0,--,0.090,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-26 20:00,Ⅱ,22.8,7.85,8.20,728.5,8.3,2.04,0.213,0.028,4.21,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-26 20:00,Ⅲ,23.3,7.84,5.07,1721.0,23.0,4.68,0.267,0.159,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-26 20:00,Ⅲ,24.3,8.15,9.12,357.0,21.5,3.58,0.160,0.109,4.12,*,*,正常
河南省,淮河流域,临颍高村桥,04-26 16:00,,25.7,8.09,12.54,1137.4,26.9,--,0.330,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-26 20:00,,25.1,8.36,18.16,815.2,43.4,--,0.080,0.049,5.65,*,*,维护
河南省,黄河流域,洛河大桥,04-26 16:00,Ⅰ,21.6,8.48,12.29,488.4,3.6,1.20,0.030,0.011,2.34,*,*,正常
河南省,黄河流域,窄口长桥,04-26 16:00,Ⅰ,18.2,8.20,10.28,488.5,3.1,0.71,0.025,0.005,1.53,*,*,正常
河南省,黄河流域,三门峡水库,04-26 16:00,Ⅱ,22.9,7.90,11.32,679.6,10.1,1.08,0.025,0.014,3.24,0.008,32631440,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-26 16:00,Ⅱ,21.1,8.03,8.15,570.8,5.2,1.15,0.114,0.027,2.56,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-26 16:00,Ⅰ,24.4,7.93,8.93,475.3,21.0,0.75,0.025,0.018,2.81,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-26 16:00,Ⅰ,23.4,8.25,13.16,512.2,2.6,0.56,0.025,0.006,1.44,0.009,*,正常
河南省,长江流域,淅川张营(张营),04-26 16:00,Ⅰ,27.2,8.26,10.92,513.7,20.0,1.95,0.025,0.019,2.65,0.009,*,正常
河南省,长江流域,五龙泉,04-26 20:00,Ⅰ,20.1,8.46,9.42,289.8,2.3,1.82,0.025,0.005,1.42,0.001,930116,正常
河南省,长江流域,宋岗,04-26 20:00,Ⅰ,17.6,8.29,10.22,288.6,7.8,1.45,0.025,0.010,1.55,0.002,1045890,正常
河南省,长江流域,陶岔,04-26 16:00,Ⅱ,20.6,8.46,9.89,272.9,3.0,1.49,0.025,0.014,1.58,0.012,1087101,正常
河南省,长江流域,南阳盆窑,04-26 16:00,Ⅱ,23.8,8.55,11.95,290.5,21.2,3.15,0.025,0.022,1.76,*,*,正常
河南省,长江流域,三道河,04-26 16:00,Ⅱ,20.2,7.20,9.36,681.0,12.6,0.38,0.116,0.023,3.36,*,*,正常
河南省,长江流域,上河,04-26 16:00,Ⅰ,21.4,8.11,9.69,270.0,2.5,1.68,0.025,0.010,0.61,*,*,正常
河南省,长江流域,方城夏河,04-26 20:00,劣Ⅴ,20.0,7.77,8.41,331.5,6.0,2.95,0.340,0.500,1.96,*,*,正常
河南省,长江流域,内乡怀乡桥,04-26 16:00,Ⅲ,21.1,7.67,5.91,427.1,44.6,4.82,0.091,0.067,2.71,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-26 20:00,,25.1,8.31,7.04,1751.9,72.0,0.30,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-26 20:00,Ⅲ,19.9,7.95,7.36,2540.6,4.7,5.56,0.128,0.093,--,*,*,维护
河南省,淮河流域,永城张板桥,04-26 20:00,,23.4,9.01,0.17,1894.7,82.4,--,0.480,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-26 16:00,Ⅰ,25.0,8.29,10.33,183.9,36.0,1.27,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-26 20:00,Ⅲ,22.1,8.37,7.56,307.7,15.5,4.65,0.025,0.035,3.05,*,*,正常
河南省,淮河流域,息县大埠口,04-26 16:00,Ⅲ,21.4,7.61,5.71,431.1,23.2,3.53,0.033,0.075,2.10,*,*,正常
河南省,淮河流域,潢川水文站,04-26 20:00,Ⅱ,19.7,7.26,6.89,206.3,33.4,2.55,0.025,0.072,2.49,*,*,正常
河南省,淮河流域,淮滨北庙,04-26 16:00,Ⅲ,27.4,7.01,5.87,222.6,40.5,2.40,0.025,0.041,0.79,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-26 16:00,Ⅱ,24.0,8.13,9.04,150.2,3.3,3.00,0.152,0.011,1.11,0.052,2116383,正常
河南省,淮河流域,大坝北,04-26 16:00,Ⅱ,17.6,8.01,9.11,102.4,1.4,2.34,0.025,0.011,0.96,0.002,2192174,正常
河南省,淮河流域,竹竿铺,04-26 20:00,劣Ⅴ,22.6,9.17,8.49,1413.4,102.3,2.19,0.025,0.122,1.50,*,*,正常
河南省,淮河流域,固始马罡,04-26 20:00,Ⅱ,22.0,7.57,7.09,144.5,3.3,1.76,0.025,0.008,0.98,*,*,正常
河南省,淮河流域,沈丘闸,04-26 16:00,Ⅱ,23.7,8.38,21.00,901.4,73.8,3.72,0.080,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-26 20:00,Ⅴ,23.7,7.75,5.02,944.5,60.2,7.11,0.298,0.322,2.11,*,*,正常
河南省,淮河流域,西华大王庄,04-26 20:00,劣Ⅴ,24.6,7.51,4.49,1115.8,391.7,9.52,0.550,0.859,14.81,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-26 20:00,Ⅳ,27.3,8.66,23.81,913.8,12.7,6.83,0.110,0.069,4.46,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-26 20:00,Ⅲ,22.5,8.74,20.33,1383.9,7.0,5.54,0.123,0.045,1.13,*,*,正常
河南省,淮河流域,西华址坊,04-26 20:00,劣Ⅴ,27.5,9.08,18.53,908.1,4.7,6.61,0.110,0.057,2.32,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-26 20:00,Ⅳ,26.0,8.78,13.92,1724.9,70.2,7.54,0.140,0.086,1.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-26 16:00,Ⅴ,21.8,7.28,4.80,853.6,72.1,3.55,0.150,0.378,3.26,*,*,正常
河南省,淮河流域,西平杨庄,04-26 16:00,Ⅱ,22.3,7.73,7.59,491.4,39.7,2.96,0.089,0.050,2.01,*,*,正常
河南省,淮河流域,板桥水库,04-26 16:00,Ⅱ,21.3,8.28,8.72,271.7,4.6,2.93,0.074,0.009,1.01,*,*,正常
河南省,淮河流域,薄山水库,04-26 16:00,Ⅱ,21.1,8.55,10.02,307.9,1.0,2.77,0.025,0.007,1.19,*,*,正常
河南省,淮河流域,新蔡李桥,04-26 20:00,Ⅴ,23.8,7.60,2.63,819.5,2.4,4.22,0.032,0.168,2.93,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-26 16:00,劣Ⅴ,22.6,7.90,6.38,906.7,3.5,1.38,2.370,0.005,--,*,*,维护
河南省,黄河流域,南山,04-26 16:00,,21.2,8.28,10.49,1033.1,6.4,--,0.025,0.020,3.92,0.026,4248833,维护
湖北省,长江流域,江夏湖心,04-26 20:00,Ⅱ,23.3,8.72,9.40,185.9,1.2,3.42,0.025,0.018,0.88,0.010,5703434,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-26 20:00,Ⅱ,24.5,8.11,9.06,140.3,13.3,2.16,0.025,0.022,0.54,0.012,5241037,正常
湖北省,长江流域,牛山湖湖心,04-26 20:00,Ⅱ,24.3,8.34,9.54,157.6,8.3,2.62,0.025,0.021,0.35,0.006,1433154,正常
湖北省,长江流域,西梁子湖湖北,04-26 20:00,Ⅲ,24.7,8.87,10.23,161.5,17.7,2.45,0.025,0.027,0.27,0.014,10571200,正常
湖北省,长江流域,西梁子湖湖南,04-26 20:00,劣Ⅴ,24.8,9.11,11.21,137.0,11.2,3.39,0.025,0.031,1.37,0.005,9904881,正常
湖北省,长江流域,宗关,04-26 20:00,Ⅲ,21.9,7.62,7.57,361.7,90.0,4.05,0.120,0.155,0.66,0.014,*,正常
湖北省,长江流域,杨泗港,04-26 20:00,Ⅱ,20.1,7.77,8.75,343.0,29.3,1.79,0.048,0.059,1.52,*,*,正常
湖北省,长江流域,冯集,04-26 16:00,Ⅳ,25.4,6.40,4.32,179.7,69.5,5.06,1.001,0.180,1.98,*,*,正常
湖北省,长江流域,龙口,04-26 20:00,Ⅱ,25.7,7.99,6.68,204.4,32.0,3.40,0.149,0.037,1.50,*,*,正常
湖北省,长江流域,金水闸,04-26 20:00,Ⅳ,23.5,7.18,3.20,292.4,51.5,4.69,0.193,0.094,2.86,*,*,正常
湖北省,长江流域,郭玉,04-26 16:00,Ⅳ,25.0,6.91,6.87,185.4,29.7,6.04,0.436,0.121,5.55,*,*,正常
湖北省,长江流域,滠口,04-26 20:00,Ⅳ,23.1,7.00,5.55,171.7,51.9,6.52,0.477,0.068,1.33,*,*,正常
湖北省,长江流域,港洲村,04-26 16:00,劣Ⅴ,25.1,7.10,1.57,386.3,110.8,6.92,1.675,0.131,4.55,*,*,正常
湖北省,长江流域,黄陵大桥,04-26 16:00,Ⅲ,25.7,7.41,8.40,487.2,38.4,4.17,0.025,0.134,2.42,*,*,正常
湖北省,长江流域,富池闸,04-26 16:00,Ⅳ,21.8,7.78,6.01,192.8,221.9,5.21,0.040,0.238,0.99,*,*,正常
湖北省,长江流域,大冶湖闸,04-26 20:00,Ⅱ,25.8,8.11,7.80,324.0,28.1,2.68,0.340,0.067,0.88,*,*,正常
湖北省,长江流域,夹河口,04-26 20:00,Ⅰ,15.2,7.86,9.16,346.7,1.1,0.48,0.025,0.005,1.95,*,*,正常
湖北省,长江流域,天河口,04-26 20:00,Ⅱ,23.3,8.75,8.28,588.8,5.6,0.25,0.131,0.081,1.62,*,*,正常
湖北省,长江流域,焦家院,04-26 16:00,Ⅰ,14.5,7.88,8.63,303.5,4.1,1.49,0.051,0.010,1.15,*,*,正常
湖北省,长江流域,孙家湾,04-26 16:00,Ⅱ,25.8,7.40,8.46,159.8,7.9,3.78,0.025,0.066,3.90,*,*,正常
湖北省,长江流域,浪河口,04-26 20:00,Ⅰ,19.4,7.39,10.00,150.6,33.5,1.96,0.025,0.015,6.33,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-26 20:00,,19.2,8.21,9.63,257.1,3.1,1.80,0.103,--,1.26,0.009,14057000,维护
湖北省,长江流域,黄龙1(黄龙滩水库),04-26 20:00,Ⅱ,22.1,8.89,14.89,217.5,8.9,2.46,0.043,0.008,0.93,0.010,8835794,正常
湖北省,长江流域,羊尾,04-26 20:00,Ⅰ,17.0,8.11,9.73,306.2,6.9,0.76,0.069,0.012,1.56,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-26 20:00,Ⅰ,21.8,8.96,11.06,208.5,2.0,1.03,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,04-26 20:00,Ⅱ,21.1,8.48,9.60,241.5,1.3,2.22,0.025,0.014,1.87,*,*,正常
湖北省,长江流域,东湾桥,04-26 20:00,Ⅱ,25.9,8.31,6.13,412.0,8.6,2.50,0.112,0.073,2.76,*,*,正常
湖北省,长江流域,神定河口,04-26 12:00,Ⅲ,21.5,6.88,7.61,518.8,78.9,4.92,0.174,0.017,7.85,*,*,正常
湖北省,长江流域,王河电站,04-26 20:00,Ⅰ,20.1,8.19,8.16,430.2,11.5,0.87,0.108,0.016,1.38,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-26 20:00,Ⅰ,22.5,8.62,11.77,238.7,1.8,0.77,0.025,0.005,2.19,0.013,1038656,正常
湖北省,长江流域,长沙坝,04-26 16:00,Ⅱ,31.6,8.09,8.00,409.5,4.6,0.87,0.025,0.030,2.12,*,*,正常
湖北省,长江流域,清江大桥,04-26 20:00,Ⅱ,16.4,7.94,9.55,287.0,31.9,1.26,0.025,0.047,--,*,*,维护
湖北省,长江流域,马渡河,04-26 20:00,Ⅰ,16.1,7.65,8.97,318.4,3.7,1.61,0.025,0.010,2.74,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-26 20:00,Ⅲ,20.7,7.79,8.00,359.5,56.4,2.78,0.033,0.122,3.59,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-26 20:00,Ⅳ,22.9,7.08,5.93,314.0,163.8,6.08,0.296,0.157,3.07,*,*,正常
湖北省,长江流域,桅杆坪,04-26 20:00,Ⅱ,15.2,7.22,8.13,277.1,3.8,0.81,0.025,0.022,2.28,*,*,正常
湖北省,长江流域,白石港,04-26 20:00,Ⅰ,19.3,7.74,10.22,341.9,5.1,1.88,0.025,0.018,1.60,*,*,正常
湖北省,长江流域,云池(白洋),04-26 20:00,Ⅱ,16.8,7.88,9.45,289.8,33.9,1.60,0.044,0.042,2.88,*,*,正常
湖北省,长江流域,翟湾,04-26 20:00,Ⅲ,22.2,7.63,7.82,360.2,87.2,4.85,0.342,0.119,4.12,*,*,正常
湖北省,长江流域,埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,张湾,04-26 20:00,劣Ⅴ,22.5,7.58,6.12,374.0,184.6,6.73,2.804,0.207,3.43,*,*,正常
湖北省,长江流域,白家湾,04-26 20:00,Ⅱ,15.2,8.01,9.89,331.7,10.4,2.23,0.075,0.020,1.52,*,*,正常
湖北省,长江流域,余家湖,04-26 20:00,Ⅱ,20.0,7.89,9.42,315.7,13.0,2.23,0.140,0.038,1.92,*,*,正常
湖北省,长江流域,聂家滩,04-26 20:00,Ⅱ,19.4,7.50,7.95,266.5,15.2,3.31,0.336,0.070,3.52,*,*,正常
湖北省,长江流域,汤店,04-26 20:00,Ⅳ,23.8,7.55,6.87,481.6,77.0,5.82,1.076,0.168,2.58,*,*,正常
湖北省,长江流域,沈湾,04-26 20:00,Ⅰ,12.6,8.12,10.88,316.0,5.5,1.26,0.037,0.017,1.51,*,*,正常
湖北省,长江流域,朱市,04-26 20:00,Ⅲ,21.5,7.67,8.07,424.8,33.2,5.55,0.936,0.153,3.60,*,*,正常
湖北省,长江流域,茶庵,04-26 20:00,Ⅱ,20.6,7.78,8.11,270.5,17.7,1.54,0.274,0.005,2.47,*,*,正常
湖北省,长江流域,燕矶,04-26 20:00,Ⅱ,20.0,7.47,7.43,247.6,19.6,1.22,0.275,0.089,--,*,*,维护
湖北省,长江流域,漳河水库库心,04-26 16:00,Ⅰ,20.3,8.08,9.28,362.7,2.2,1.50,0.025,0.005,0.78,0.001,6692947,正常
湖北省,长江流域,转斗,04-26 20:00,Ⅱ,19.2,7.66,10.11,396.4,23.8,2.30,0.033,0.049,1.78,*,*,正常
湖北省,长江流域,罗汉闸,04-26 20:00,Ⅱ,21.1,8.08,9.38,347.1,22.8,2.53,0.097,0.048,2.17,*,*,正常
湖北省,长江流域,皇庄,04-26 20:00,Ⅱ,19.4,8.03,10.56,389.4,18.6,2.43,0.025,0.042,1.46,*,*,正常
湖北省,长江流域,京山河邓李港,04-26 20:00,Ⅳ,23.4,7.47,6.08,407.2,36.2,7.25,0.453,0.192,3.02,*,*,正常
湖北省,长江流域,马良龚家湾,04-26 20:00,Ⅳ,24.1,6.92,4.00,901.5,85.4,7.23,0.737,0.221,5.32,*,*,正常
湖北省,长江流域,应城公路桥,04-26 20:00,Ⅲ,23.9,7.44,5.72,261.5,35.0,4.92,0.116,0.089,2.02,*,*,正常
湖北省,长江流域,垌冢桥,04-26 16:00,劣Ⅴ,22.8,6.77,4.18,348.5,190.5,12.37,0.533,0.577,4.30,*,*,正常
湖北省,长江流域,新沟闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,小河,04-26 20:00,Ⅲ,22.0,8.05,8.12,361.6,69.1,3.06,0.068,0.120,2.28,*,*,正常
湖北省,长江流域,孝昌王店,04-26 20:00,Ⅲ,27.0,7.44,7.89,290.8,17.4,4.70,0.026,0.063,1.64,*,*,正常
湖北省,长江流域,孝感河口大桥,04-26 20:00,Ⅱ,22.1,7.53,8.30,331.8,0.3,1.76,0.025,0.025,2.11,*,*,正常
湖北省,长江流域,安陆桑树,04-26 20:00,Ⅱ,24.0,7.59,7.60,302.2,34.0,3.99,0.072,0.061,1.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-26 20:00,Ⅳ,25.9,8.23,5.47,391.7,44.9,6.47,0.342,0.143,2.71,*,*,正常
湖北省,长江流域,隔卜桥,04-26 20:00,Ⅲ,26.0,7.66,7.11,388.9,33.3,4.14,0.104,0.080,1.93,*,*,正常
湖北省,长江流域,五岭子,04-26 16:00,Ⅰ,19.3,8.08,8.73,423.3,12.8,1.23,0.110,*,*,*,*,正常
湖北省,长江流域,排水闸,04-26 20:00,Ⅳ,28.0,8.07,9.74,352.1,38.0,6.95,0.025,0.086,0.42,0.027,12900660,正常
湖北省,长江流域,观音寺,04-26 20:00,Ⅲ,19.4,8.16,7.36,406.1,134.4,2.43,0.025,0.142,1.62,*,*,正常
湖北省,长江流域,新刘家台,04-26 16:00,Ⅲ,21.7,7.76,7.63,344.1,121.3,4.75,0.117,0.132,2.24,*,*,正常
湖北省,长江流域,汉洪大桥,04-26 20:00,Ⅲ,23.4,8.00,7.84,349.4,131.9,3.44,0.025,0.107,2.91,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-26 20:00,Ⅱ,21.0,8.59,11.84,345.8,8.2,1.44,0.025,0.037,1.54,*,*,正常
湖北省,长江流域,新河村,04-26 16:00,Ⅴ,24.6,7.32,2.89,433.4,46.1,6.94,0.526,0.187,2.43,*,*,正常
湖北省,长江流域,新滩,04-26 16:00,Ⅳ,25.1,7.24,3.79,413.7,93.2,8.37,0.204,0.162,2.20,*,*,正常
湖北省,长江流域,淤泥湖,04-26 20:00,Ⅲ,19.9,8.17,8.24,375.2,31.0,2.75,0.025,0.106,1.54,*,*,正常
湖北省,长江流域,杨家垱,04-26 20:00,Ⅱ,21.9,7.60,7.55,356.6,44.9,2.05,0.025,0.056,2.10,*,*,正常
湖北省,长江流域,柳口,04-26 20:00,Ⅱ,19.9,8.08,8.13,379.3,43.8,1.39,0.025,0.074,1.57,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,砖瓦厂,04-26 20:00,Ⅲ,18.7,7.50,8.19,399.9,24.9,1.62,0.030,0.124,2.64,*,*,正常
湖北省,长江流域,乌溪沟,04-26 20:00,Ⅲ,18.1,8.02,8.32,272.9,64.9,2.13,0.042,0.159,2.64,*,*,正常
湖北省,长江流域,陶冲村,04-26 16:00,Ⅱ,25.2,7.00,8.18,130.2,4.0,3.09,0.036,*,*,*,*,正常
湖北省,长江流域,中官浦,04-26 16:00,Ⅱ,21.2,7.49,7.43,335.3,53.2,1.86,0.025,0.005,2.03,*,*,正常
湖北省,长江流域,周八家,04-26 20:00,Ⅱ,25.2,7.59,8.98,174.3,7.9,3.31,0.121,*,*,*,*,正常
湖北省,长江流域,库坝上,04-26 16:00,劣Ⅴ,23.2,9.24,8.82,105.6,0.9,2.44,0.025,0.018,0.80,0.003,5575378,正常
湖北省,长江流域,巴河镇河口,04-26 16:00,Ⅱ,21.5,8.18,7.89,145.2,10.6,3.23,0.025,0.067,1.19,*,*,正常
湖北省,长江流域,西河驿,04-26 16:00,Ⅳ,23.1,6.46,7.07,115.8,154.8,5.24,0.197,0.220,2.11,*,*,正常
湖北省,长江流域,兰溪大桥,04-26 12:00,Ⅱ,21.9,8.33,8.86,123.1,11.5,3.32,0.025,0.066,1.20,*,*,正常
湖北省,长江流域,中官铺,04-26 20:00,Ⅲ,20.2,7.23,7.13,262.6,139.2,4.39,0.025,0.098,2.39,*,*,正常
湖北省,长江流域,咸宁湖心,04-26 20:00,Ⅲ,25.6,8.83,10.98,218.0,2.2,2.05,0.025,0.027,1.22,0.007,2589229,正常
湖北省,长江流域,富水水库,04-26 20:00,Ⅱ,23.5,8.51,9.22,156.1,2.0,1.98,0.075,0.018,--,0.014,42982000,维护
湖北省,长江流域,窑嘴大桥,04-26 20:00,Ⅴ,24.3,6.94,3.13,176.1,119.2,3.49,1.654,0.174,3.29,*,*,正常
湖北省,长江流域,陆溪口,04-26 20:00,Ⅲ,20.6,6.99,6.78,179.8,61.5,2.84,0.948,0.071,1.93,*,*,正常
湖北省,长江流域,洪下水文站,04-26 20:00,Ⅱ,22.0,7.30,7.52,133.9,34.6,3.13,0.200,0.079,2.06,*,*,正常
湖北省,长江流域,厉山,04-26 20:00,Ⅱ,22.3,7.64,8.46,281.5,22.3,3.71,0.254,0.027,1.59,*,*,正常
湖北省,长江流域,涢水大桥,04-26 20:00,Ⅲ,25.2,7.64,6.31,305.4,29.8,5.43,0.806,0.139,2.16,*,*,正常
湖北省,长江流域,江口村,04-26 20:00,Ⅱ,17.9,8.14,9.26,214.4,15.7,1.25,0.025,0.035,2.04,*,*,正常
湖北省,长江流域,恩施大沙坝,04-26 20:00,Ⅱ,18.6,8.14,7.35,275.7,33.6,1.35,0.025,0.070,2.46,*,*,正常
湖北省,长江流域,七要口,04-26 20:00,Ⅱ,17.6,8.26,9.66,323.6,21.6,2.09,0.036,0.064,2.70,*,*,正常
湖北省,长江流域,周家坝,04-26 20:00,Ⅱ,16.2,7.79,9.21,195.4,14.2,1.25,0.025,0.021,1.79,*,*,正常
湖北省,长江流域,百福司镇,04-26 16:00,Ⅱ,18.3,7.48,9.21,208.4,2.7,0.85,0.047,0.028,1.52,*,*,正常
湖北省,长江流域,长顺乡,04-26 16:00,Ⅱ,16.6,7.66,10.47,172.2,56.0,1.14,0.096,0.047,2.06,*,*,正常
湖北省,长江流域,黄腊石,04-26 20:00,Ⅱ,18.8,7.92,8.08,351.4,6.0,1.28,0.025,0.050,1.88,*,*,正常
湖北省,长江流域,乐坪桥,04-26 20:00,Ⅰ,18.2,7.96,8.19,213.9,5.6,0.45,0.097,0.018,--,*,*,维护
湖北省,长江流域,汉南村,04-26 20:00,Ⅱ,20.5,8.51,9.33,310.6,24.1,1.86,0.163,0.040,1.61,*,*,正常
湖北省,长江流域,潜江大桥,04-26 20:00,Ⅱ,20.6,8.31,10.13,326.9,22.4,1.98,0.175,0.036,1.55,*,*,正常
湖北省,长江流域,运粮湖同心队,04-26 16:00,,23.9,6.82,2.51,366.9,88.0,8.08,0.277,--,2.27,*,*,维护
湖北省,长江流域,岳口,04-26 20:00,Ⅱ,20.3,8.11,9.13,309.6,21.8,2.24,0.225,0.056,2.11,*,*,正常
湖北省,长江流域,拖市,04-26 20:00,Ⅴ,22.2,7.11,3.60,337.8,176.7,9.30,0.138,0.301,5.67,*,*,正常
湖南省,长江流域,新港,04-26 20:00,Ⅱ,21.4,7.06,6.43,226.3,87.8,2.66,0.392,0.069,1.10,*,*,正常
湖南省,长江流域,昭山,04-26 20:00,Ⅱ,23.7,7.67,6.66,231.3,53.9,2.29,0.071,0.078,1.83,*,*,正常
湖南省,长江流域,捞刀河口,04-26 20:00,Ⅳ,24.6,6.47,4.90,155.3,100.4,5.30,0.273,0.173,3.05,*,*,正常
湖南省,长江流域,三角洲,04-26 20:00,Ⅲ,22.8,6.63,6.37,192.8,67.4,3.06,0.154,0.130,2.26,*,*,正常
湖南省,长江流域,胜利,04-26 20:00,Ⅱ,24.7,7.61,9.33,213.3,20.0,2.64,0.186,0.039,1.59,*,*,正常
湖南省,长江流域,桔子洲,04-26 20:00,Ⅱ,21.9,7.58,6.87,217.9,21.7,2.40,0.238,0.063,1.66,*,*,正常
湖南省,长江流域,醴陵王坊,04-26 16:00,Ⅴ,18.7,7.40,7.47,212.5,540.5,11.60,0.025,0.257,--,*,*,维护
湖南省,长江流域,沿塘,04-26 16:00,Ⅱ,22.1,6.56,7.25,52.9,114.7,2.84,0.107,0.045,2.07,*,*,正常
湖南省,长江流域,霞湾,04-26 20:00,Ⅱ,21.2,7.11,8.01,255.8,43.6,2.01,0.106,0.070,1.72,*,*,正常
湖南省,长江流域,渌水入河口,04-26 20:00,Ⅳ,23.8,7.43,7.40,205.6,757.6,5.52,0.065,0.292,1.15,*,*,正常
湖南省,长江流域,涟水入河口,04-26 20:00,Ⅱ,22.7,7.43,6.46,318.0,4.6,2.49,0.036,0.054,1.85,*,*,正常
湖南省,长江流域,西阳渡口,04-26 20:00,Ⅱ,22.9,7.64,6.49,433.5,12.7,1.73,0.125,0.039,2.44,*,*,正常
湖南省,长江流域,归阳镇,04-26 16:00,Ⅱ,21.7,7.63,8.66,202.8,27.1,1.32,0.042,0.052,1.21,*,*,正常
湖南省,长江流域,联江村,04-26 16:00,Ⅲ,23.9,7.47,7.84,204.0,53.8,4.94,0.313,0.132,1.58,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-26 20:00,Ⅱ,22.6,8.00,7.32,297.5,7.3,1.24,0.034,0.040,1.76,*,*,正常
湖南省,长江流域,耒水入湘江口,04-26 16:00,Ⅳ,21.4,7.16,4.42,268.7,22.7,2.03,0.030,0.088,2.15,*,*,正常
湖南省,长江流域,熬洲,04-26 20:00,Ⅱ,21.2,7.41,7.48,168.6,25.6,1.91,0.310,0.081,1.49,*,*,正常
湖南省,长江流域,大河滩,04-26 16:00,Ⅱ,21.5,7.22,6.10,301.7,6.0,1.28,0.125,0.064,1.78,*,*,正常
湖南省,长江流域,草市镇,04-26 16:00,Ⅱ,22.2,6.62,6.75,109.4,27.3,3.11,0.078,0.080,1.07,*,*,正常
湖南省,长江流域,洣水入湘江口,04-26 16:00,Ⅱ,20.5,7.39,8.65,147.8,30.1,2.62,0.101,0.066,1.33,*,*,正常
湖南省,长江流域,城北水厂,04-26 20:00,Ⅲ,21.9,7.42,7.41,203.3,36.7,2.23,0.658,0.118,1.74,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-26 16:00,Ⅳ,22.3,7.17,4.48,245.0,82.4,4.55,0.090,0.164,1.33,*,*,正常
湖南省,长江流域,桂花渡水厂,04-26 20:00,Ⅱ,20.6,7.63,7.28,202.4,10.9,0.65,0.041,0.040,1.87,*,*,正常
湖南省,长江流域,塘渡口,04-26 20:00,Ⅱ,21.3,7.82,8.41,164.3,18.3,1.22,0.025,0.051,1.29,*,*,正常
湖南省,长江流域,窑市,04-26 20:00,Ⅲ,19.2,6.67,9.49,45.5,265.1,5.02,0.025,0.131,1.38,*,*,正常
湖南省,长江流域,渡头村,04-26 20:00,Ⅱ,20.6,7.91,8.12,222.1,7.7,1.47,0.091,0.046,1.51,*,*,正常
湖南省,长江流域,邵水入河口,04-26 20:00,,23.2,7.78,7.34,383.8,23.4,--,0.030,0.065,2.28,*,*,维护
湖南省,长江流域,绥宁河口镇,04-26 20:00,Ⅱ,20.0,7.39,8.70,100.5,5.4,1.00,0.025,0.034,1.01,*,*,正常
湖南省,长江流域,鹿角(老),04-26 16:00,Ⅰ,25.5,7.65,8.02,226.2,5.7,0.25,0.140,0.007,1.61,0.006,*,正常
湖南省,长江流域,藕池河东支入境,04-26 16:00,Ⅱ,24.4,8.87,12.84,395.7,8.4,2.98,0.025,0.036,1.37,*,*,正常
