省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,南桥,11-23 20:00,Ⅳ,11.7,7.92,10.00,1442.0,39.3,6.21,0.332,0.147,6.45,*,*,正常
山东省,淮河流域,大古镇,11-24 00:00,Ⅳ,15.9,7.04,10.25,830.3,14.8,7.24,0.692,0.208,6.49,*,*,正常
山东省,淮河流域,夏庄（道口）,11-24 00:00,Ⅱ,12.9,8.03,8.25,848.7,6.9,3.79,0.051,0.068,4.49,*,*,正常
山东省,黄河流域,贺小庄,11-23 20:00,Ⅱ,13.4,7.90,10.23,1023.9,2.8,2.35,0.062,0.025,7.51,*,*,正常
山东省,淮河流域,重坊桥,11-24 00:00,Ⅲ,13.9,7.99,9.43,631.8,5.3,5.67,0.059,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-24 00:00,Ⅱ,14.7,8.44,8.75,607.6,7.3,3.92,0.036,0.053,4.23,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-24 00:00,Ⅲ,14.5,7.94,8.11,1007.0,60.4,5.90,0.342,0.151,3.01,*,*,正常
山东省,淮河流域,临沭大兴桥,11-24 00:00,Ⅲ,14.9,8.67,9.87,919.1,8.6,5.37,0.072,0.100,4.88,*,*,正常
山东省,淮河流域,310公路桥,11-24 00:00,Ⅱ,12.6,7.42,7.69,706.1,5.7,2.74,0.025,0.014,10.62,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-24 00:00,Ⅲ,14.1,8.06,9.46,808.0,21.8,5.12,0.025,0.111,6.26,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-24 00:00,Ⅲ,14.5,8.05,8.01,496.4,3.8,2.19,0.043,0.032,5.52,0.005,7861140,正常
山东省,海河流域,第三店,11-23 20:00,Ⅲ,12.6,7.72,6.98,2834.9,19.7,2.31,0.568,0.070,3.60,*,*,正常
山东省,海河流域,前油坊,11-23 20:00,Ⅳ,12.9,8.14,10.22,2564.3,32.7,6.24,0.140,0.101,3.05,*,*,正常
山东省,海河流域,董姑桥,11-23 20:00,Ⅲ,13.8,8.34,9.29,2818.2,8.3,5.33,0.064,0.065,3.12,*,*,正常
山东省,海河流域,油坊桥,11-23 20:00,Ⅲ,12.5,8.28,9.38,1436.5,23.4,2.64,0.270,0.117,9.55,*,*,正常
山东省,海河流域,小泊头桥,11-23 20:00,Ⅱ,12.7,8.26,9.48,1745.9,29.1,3.65,0.048,0.053,6.88,*,*,正常
山东省,海河流域,胜利桥,11-23 20:00,Ⅲ,13.2,8.47,9.46,2788.9,10.3,4.11,0.074,0.054,5.18,*,*,正常
山东省,海河流域,富国,11-23 20:00,Ⅲ,14.9,8.27,10.65,3089.5,10.9,5.12,0.043,0.046,4.31,*,*,正常
山东省,海河流域,王杠子闸,11-23 20:00,Ⅲ,11.6,8.46,11.38,--,27.8,4.26,0.051,0.111,3.19,*,*,维护
山东省,海河流域,三角洼水库,11-23 20:00,,11.4,8.09,10.56,1226.5,38.7,--,0.046,0.040,--,*,*,维护
山东省,淮河流域,西闸,11-23 20:00,Ⅱ,15.2,7.88,10.18,1943.4,57.2,3.46,0.399,0.099,9.21,*,*,正常
山东省,淮河流域,范李,11-24 00:00,Ⅲ,13.8,7.96,8.94,1928.9,77.8,3.02,0.517,0.121,7.64,*,*,正常
山东省,海河流域,大山,11-23 20:00,Ⅲ,12.5,8.34,10.03,3025.2,27.1,4.95,0.056,0.060,3.16,*,*,正常
山东省,海河流域,邵家,11-23 20:00,Ⅲ,12.5,7.74,6.25,7034.3,35.8,4.84,0.350,0.099,7.99,*,*,正常
山东省,淮河流域,于楼,11-24 00:00,Ⅳ,14.8,7.08,3.82,--,13.8,3.45,0.058,0.067,0.87,*,*,维护
山东省,淮河流域,徐寨,11-24 00:00,Ⅱ,16.2,7.81,10.20,--,25.8,3.40,0.050,0.048,0.87,*,*,维护
河南省,黄河流域,七里铺,11-24 00:00,Ⅲ,14.0,8.10,9.74,920.4,25.6,3.86,0.813,0.135,5.88,*,*,正常
河南省,淮河流域,尖岗水库,11-23 20:00,Ⅱ,13.6,8.17,8.67,276.1,4.4,2.77,0.102,0.019,0.42,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-24 00:00,Ⅲ,14.2,8.19,7.77,839.9,11.8,2.92,0.527,0.039,2.92,*,*,正常
河南省,淮河流域,通许邸阁,11-24 00:00,Ⅱ,12.8,8.61,12.92,875.1,21.8,3.42,0.302,0.052,3.27,*,*,正常
河南省,黄河流域,高崖寨,11-24 00:00,Ⅱ,14.0,8.33,10.11,558.7,10.8,1.19,0.113,0.021,3.11,*,*,正常
河南省,黄河流域,龙门大桥,11-24 00:00,Ⅱ,13.7,7.76,9.50,492.8,20.8,2.09,0.109,0.052,7.17,*,*,正常
河南省,淮河流域,紫罗山,11-23 20:00,Ⅱ,25.4,7.53,9.95,300.5,8.0,2.63,0.025,0.021,2.17,*,*,正常
河南省,黄河流域,白马寺,11-24 00:00,Ⅲ,15.0,7.83,9.94,677.0,17.0,2.26,0.203,0.126,6.44,*,*,正常
河南省,黄河流域,洛宁长水,11-23 20:00,Ⅱ,14.2,7.96,8.79,395.4,4.9,2.05,0.025,0.009,2.04,*,*,正常
河南省,淮河流域,大陈闸,11-23 20:00,,15.8,8.01,8.44,570.3,16.9,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-24 00:00,Ⅱ,14.9,8.64,8.79,446.8,5.7,2.98,0.025,0.021,0.77,0.030,3866330,正常
河南省,淮河流域,石漫滩水库,11-23 20:00,Ⅲ,16.0,7.52,5.04,406.9,15.5,2.95,0.026,0.031,2.72,*,*,正常
河南省,淮河流域,昭平台水库,11-23 20:00,Ⅱ,16.5,7.68,9.47,289.9,17.4,2.26,0.025,0.011,0.58,0.010,4165512,正常
河南省,海河流域,彰武水库,11-24 00:00,Ⅰ,13.4,8.28,10.46,651.5,6.7,0.72,0.131,0.012,4.24,*,*,正常
河南省,海河流域,冯宿桥,11-24 00:00,Ⅱ,13.0,7.60,9.60,946.8,25.7,1.57,0.320,0.045,7.45,*,*,正常
河南省,海河流域,南谷洞水库,11-24 00:00,Ⅰ,12.9,8.38,9.43,420.1,2.1,0.76,0.025,0.005,1.79,*,*,正常
河南省,海河流域,弓上水库,11-24 00:00,Ⅱ,11.6,8.02,9.26,429.2,5.6,1.51,0.307,0.012,2.71,*,*,正常
河南省,海河流域,黄花营,11-24 00:00,Ⅰ,15.9,8.04,7.96,450.7,1.3,0.88,0.025,0.006,6.87,*,*,正常
河南省,海河流域,卫辉下马营,11-24 00:00,Ⅲ,11.8,8.19,10.59,1843.4,23.0,3.42,0.146,0.107,11.52,*,*,正常
河南省,海河流域,前枋城,11-24 00:00,Ⅱ,12.8,8.58,10.44,645.7,8.5,1.21,0.122,0.025,7.49,*,*,正常
河南省,海河流域,小河口,11-24 00:00,Ⅲ,11.4,7.83,12.17,1328.1,18.6,4.09,0.336,0.086,8.02,*,*,正常
河南省,海河流域,修武水文站,11-24 00:00,Ⅲ,15.7,8.25,8.22,2463.7,36.3,4.47,0.566,0.190,8.79,*,*,正常
河南省,海河流域,新乡贾太湖,11-24 00:00,Ⅱ,13.4,8.22,10.69,829.1,56.3,2.46,0.054,0.049,4.28,*,*,正常
河南省,黄河流域,武陟渠首,11-24 00:00,Ⅱ,12.9,8.77,10.24,886.4,16.0,1.27,0.146,0.056,4.81,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-24 00:00,劣Ⅴ,13.6,7.68,0.07,2073.2,34.6,5.29,0.113,0.073,0.99,*,*,正常
河南省,海河流域,南乐元村集,11-24 00:00,Ⅲ,12.8,7.94,10.96,1519.5,126.2,4.08,0.218,0.150,7.02,*,*,正常
河南省,海河流域,南乐水文站,11-24 00:00,Ⅲ,12.2,7.71,6.28,1000.6,58.4,3.49,0.296,0.102,2.22,*,*,正常
河南省,海河流域,濮阳西水坡,11-24 00:00,Ⅰ,12.6,8.11,8.98,779.9,9.4,1.92,0.044,0.016,1.51,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-24 00:00,Ⅳ,13.6,8.28,8.01,1258.6,68.7,6.07,0.966,0.110,4.18,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-24 00:00,Ⅱ,14.8,7.72,8.77,523.1,6.0,3.62,0.110,0.025,0.18,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-24 00:00,Ⅱ,14.9,7.95,8.89,800.8,9.9,2.05,0.131,0.027,2.17,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-24 00:00,Ⅲ,16.6,7.56,8.04,1377.5,16.2,3.05,0.260,0.119,6.16,*,*,正常
河南省,淮河流域,叶舞公路桥,11-24 00:00,Ⅱ,14.4,8.00,10.53,488.0,6.0,2.39,0.130,0.015,3.14,*,*,正常
河南省,淮河流域,舞阳马湾,11-24 00:00,Ⅱ,15.3,7.96,8.37,777.5,6.6,3.42,0.420,0.035,3.99,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-24 00:00,Ⅰ,15.7,8.04,10.96,444.8,1.8,1.33,0.025,0.009,3.27,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-23 20:00,Ⅰ,16.5,7.95,9.41,482.6,7.9,0.94,0.025,0.016,2.53,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-24 00:00,Ⅰ,14.5,8.03,9.67,435.9,1.0,1.07,0.025,0.009,1.50,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-23 20:00,Ⅱ,17.0,8.45,10.28,381.1,12.4,3.34,0.030,0.042,2.10,0.024,*,正常
河南省,长江流域,五龙泉,11-24 00:00,Ⅱ,17.8,8.00,8.26,275.9,2.3,1.55,0.025,0.011,1.08,0.001,883960,正常
河南省,长江流域,宋岗,11-24 00:00,Ⅱ,18.4,7.97,8.67,293.8,3.4,0.94,0.025,0.014,1.22,0.002,1040540,正常
河南省,长江流域,陶岔,11-24 00:00,Ⅰ,18.0,8.17,8.98,283.5,0.9,0.94,0.025,0.006,1.03,0.001,997908,正常
河南省,长江流域,南阳盆窑,11-23 20:00,Ⅱ,15.6,8.43,10.66,337.5,1.6,2.46,0.025,0.024,1.02,*,*,正常
河南省,长江流域,三道河,11-24 00:00,Ⅱ,13.0,7.27,10.20,504.0,19.2,0.29,0.172,0.005,3.17,*,*,正常
河南省,长江流域,上河,11-23 20:00,Ⅰ,13.4,7.63,10.64,226.6,2.3,1.80,0.025,0.005,1.15,*,*,正常
河南省,长江流域,方城夏河,11-24 00:00,Ⅱ,17.1,7.61,8.59,341.9,10.6,2.43,0.052,0.030,2.21,*,*,正常
河南省,长江流域,内乡怀乡桥,11-23 20:00,Ⅰ,16.1,7.82,8.85,519.0,4.5,1.28,0.025,0.012,2.82,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-24 00:00,Ⅲ,13.8,7.86,9.17,1844.8,31.0,4.48,0.083,0.101,8.12,*,*,正常
河南省,淮河流域,黄口,11-24 00:00,Ⅲ,15.2,8.09,7.66,--,34.3,5.76,0.198,0.085,1.75,*,*,维护
河南省,淮河流域,永城张板桥,11-24 00:00,Ⅳ,14.2,8.52,5.16,1675.3,49.0,7.45,0.160,0.156,1.54,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-24 00:00,Ⅱ,15.1,8.05,9.29,333.5,7.9,2.75,0.025,0.026,0.90,*,*,正常
河南省,淮河流域,息县大埠口,11-23 20:00,Ⅱ,13.8,7.84,9.29,530.3,19.8,2.03,0.030,0.028,2.39,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-24 00:00,Ⅱ,16.4,7.23,6.29,625.7,73.2,3.32,0.125,0.067,9.53,*,*,正常
河南省,淮河流域,潢川水文站,11-24 00:00,Ⅱ,15.3,7.23,7.23,329.4,115.3,2.82,0.025,0.093,2.16,*,*,正常
河南省,淮河流域,淮滨北庙,11-23 20:00,Ⅱ,15.0,7.64,9.75,239.8,105.5,2.37,0.025,0.043,1.39,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-23 20:00,Ⅲ,17.0,7.04,5.49,182.3,1.7,2.53,0.025,0.008,0.59,0.074,1960500,正常
河南省,淮河流域,大坝北,11-23 20:00,Ⅲ,16.9,7.22,5.86,117.8,2.1,1.72,0.025,0.014,0.49,0.002,3183791,正常
河南省,淮河流域,竹竿铺,11-24 00:00,Ⅰ,15.7,8.02,9.58,236.2,19.3,1.76,0.032,0.005,1.20,*,*,正常
河南省,淮河流域,固始马罡,11-24 00:00,Ⅲ,15.8,7.38,5.92,256.9,5.7,1.57,0.025,0.012,1.36,*,*,正常
河南省,淮河流域,沈丘闸,11-23 20:00,,15.7,7.48,3.43,1040.1,12.4,--,0.130,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-24 00:00,Ⅲ,15.4,7.69,5.28,1018.6,9.5,5.81,0.233,0.100,2.07,*,*,正常
河南省,淮河流域,西华大王庄,11-24 00:00,Ⅳ,13.2,8.12,9.94,1074.7,119.5,5.11,0.320,0.269,9.41,*,*,正常
河南省,淮河流域,周口康店,11-24 00:00,Ⅲ,15.0,7.76,8.27,907.7,81.9,4.02,0.434,0.140,9.29,*,*,正常
河南省,淮河流域,商水双桥,11-24 00:00,Ⅲ,14.0,7.83,5.90,647.8,9.5,2.77,0.290,0.042,0.73,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-24 00:00,,14.3,7.68,8.51,842.2,11.3,--,0.140,0.088,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-24 00:00,Ⅳ,15.8,8.39,8.46,1598.2,10.4,7.72,0.308,0.058,1.15,*,*,正常
河南省,淮河流域,西华址坊,11-24 00:00,劣Ⅴ,14.3,8.42,8.76,1034.2,4.5,4.22,0.210,0.698,5.26,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-24 00:00,Ⅲ,14.6,8.79,11.99,1713.4,22.0,5.77,0.320,0.056,1.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-24 00:00,Ⅲ,15.0,7.81,7.96,715.8,17.5,3.75,0.259,0.194,4.18,*,*,正常
河南省,淮河流域,汝南沙口,11-23 20:00,Ⅲ,14.2,7.81,8.64,595.6,48.2,3.47,0.134,0.112,1.36,*,*,正常
河南省,淮河流域,西平杨庄,11-23 20:00,Ⅱ,14.6,7.88,9.33,942.6,4.8,3.17,0.083,0.081,5.59,*,*,正常
河南省,淮河流域,板桥水库,11-24 00:00,Ⅱ,14.2,7.56,6.18,281.2,20.1,2.52,0.166,0.013,1.23,*,*,正常
河南省,淮河流域,薄山水库,11-23 20:00,Ⅱ,16.0,7.91,7.89,306.0,1.7,2.21,0.025,0.007,--,*,*,维护
河南省,淮河流域,新蔡李桥,11-24 00:00,Ⅱ,14.2,7.89,9.66,773.0,18.0,3.34,0.035,0.062,3.61,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-24 00:00,Ⅰ,14.4,7.97,9.87,1020.4,4.7,1.60,0.025,0.018,3.30,*,*,正常
湖北省,长江流域,朱家河口,11-23 20:00,Ⅲ,16.6,7.34,7.14,480.1,50.5,4.05,0.621,0.199,3.14,*,*,正常
湖北省,长江流域,江夏湖心,11-24 00:00,Ⅳ,15.8,8.22,8.73,291.5,18.5,6.67,0.087,0.051,0.55,0.021,18825740,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-24 00:00,Ⅲ,15.6,7.23,8.66,181.0,58.0,2.85,0.025,0.030,0.91,0.004,4946913,正常
湖北省,长江流域,牛山湖湖心,11-24 00:00,Ⅲ,15.2,7.66,8.88,196.7,26.3,3.08,0.025,0.029,0.42,0.006,3154885,正常
湖北省,长江流域,西梁子湖湖北,11-24 00:00,Ⅲ,15.5,7.74,9.02,182.3,58.1,2.88,0.025,0.040,1.06,0.003,6086910,正常
湖北省,长江流域,西梁子湖湖南,11-24 00:00,Ⅲ,15.7,7.08,9.16,190.6,45.0,3.38,0.025,0.036,1.02,0.002,10877,正常
湖北省,长江流域,宗关,11-24 00:00,Ⅲ,16.8,7.98,9.42,376.7,35.6,2.02,0.085,0.118,0.93,0.008,*,正常
湖北省,长江流域,杨泗港,11-24 00:00,Ⅱ,19.0,8.04,8.62,358.8,44.0,1.29,0.025,0.072,2.53,*,*,正常
湖北省,长江流域,冯集,11-23 20:00,Ⅲ,16.7,6.88,6.45,265.6,32.7,2.52,0.667,0.058,1.19,*,*,正常
湖北省,长江流域,龙口,11-24 00:00,,16.2,--,8.30,136.7,7.9,4.81,0.255,0.036,0.97,*,*,维护
湖北省,长江流域,金水闸,11-24 00:00,Ⅳ,16.9,7.58,4.96,379.6,22.4,6.90,0.411,0.062,1.56,*,*,正常
湖北省,长江流域,郭玉,11-23 20:00,Ⅱ,16.0,6.81,8.48,285.9,17.3,3.64,0.243,0.057,3.44,*,*,正常
湖北省,长江流域,滠口,11-24 00:00,Ⅲ,15.6,7.46,5.40,251.0,49.0,2.13,0.547,0.053,2.61,*,*,正常
湖北省,长江流域,港洲村,11-23 20:00,Ⅳ,16.6,7.33,4.27,415.6,34.7,4.78,0.338,0.040,1.68,*,*,正常
湖北省,长江流域,黄陵大桥,11-23 20:00,Ⅱ,16.8,7.84,10.52,674.2,20.6,3.51,0.177,0.077,1.51,*,*,正常
湖北省,长江流域,太平沙,11-23 20:00,Ⅲ,16.4,7.28,7.66,418.1,40.6,3.17,0.645,0.067,1.49,*,*,正常
湖北省,长江流域,白浒山,11-24 00:00,Ⅱ,18.8,8.14,7.85,333.0,36.0,1.28,0.025,0.081,2.33,*,*,正常
湖北省,长江流域,大冶湖闸,11-24 00:00,Ⅳ,18.2,7.28,4.48,374.4,9.0,4.08,0.360,0.051,0.88,*,*,正常
湖北省,长江流域,夹河口,11-24 00:00,Ⅰ,15.5,8.03,8.88,309.4,2.7,1.74,0.047,0.014,1.72,*,*,正常
湖北省,长江流域,天河口,11-23 20:00,Ⅱ,16.0,8.52,9.58,439.7,11.2,1.52,0.159,0.066,2.24,*,*,正常
湖北省,长江流域,焦家院,11-24 00:00,Ⅱ,17.1,7.69,6.25,311.2,5.5,1.50,0.053,0.016,1.14,*,*,正常
湖北省,长江流域,孙家湾,11-24 00:00,Ⅲ,15.9,6.64,8.66,732.5,1.7,1.86,0.058,0.122,4.80,*,*,正常
湖北省,长江流域,浪河口,11-24 00:00,Ⅱ,14.2,7.39,9.98,189.0,4.4,2.26,0.069,0.036,3.66,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-24 00:00,Ⅱ,17.8,7.63,7.56,267.2,4.6,1.62,0.062,0.021,1.27,0.007,7641000,正常
湖北省,长江流域,羊尾,11-24 00:00,Ⅱ,15.7,7.76,9.14,243.9,15.5,2.20,0.188,0.045,1.53,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-24 00:00,Ⅰ,17.8,7.79,7.61,238.7,1.3,0.77,0.025,0.011,1.02,*,*,正常
湖北省,长江流域,剑河口,11-24 00:00,Ⅱ,17.5,7.18,7.30,269.3,1.3,1.29,0.025,0.021,1.30,*,*,正常
湖北省,长江流域,东湾桥,11-24 00:00,Ⅲ,14.9,7.51,7.28,530.2,4.3,1.65,0.068,0.100,4.38,*,*,正常
湖北省,长江流域,玉皇滩,11-24 00:00,Ⅰ,14.8,7.94,9.69,342.1,6.0,1.29,0.025,0.011,1.94,*,*,正常
湖北省,长江流域,神定河口,11-23 20:00,Ⅴ,18.4,7.75,9.66,595.6,86.6,5.44,0.225,0.341,11.96,*,*,正常
湖北省,长江流域,王河电站,11-24 00:00,Ⅰ,15.2,7.95,9.34,471.5,7.2,0.55,0.031,0.015,1.80,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-24 00:00,Ⅱ,18.3,7.70,6.47,262.8,1.4,0.70,0.025,0.006,2.05,0.010,965423,正常
湖北省,长江流域,长沙坝,11-23 20:00,Ⅱ,20.0,7.29,7.19,341.3,10.4,1.39,0.025,0.075,1.66,*,*,正常
湖北省,长江流域,清江大桥,11-24 00:00,Ⅱ,18.0,7.71,7.00,307.5,50.3,1.50,0.054,0.054,2.28,*,*,正常
湖北省,长江流域,南津关,11-24 00:00,Ⅱ,20.5,7.55,7.54,345.8,4.3,1.61,0.025,0.046,1.64,0.008,*,正常
湖北省,长江流域,马渡河,11-24 00:00,Ⅱ,16.5,7.81,8.97,351.7,1.5,1.24,0.043,0.037,1.06,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-24 00:00,Ⅱ,17.2,7.71,9.12,381.2,1.3,1.53,0.235,0.067,1.92,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-24 00:00,Ⅱ,16.8,7.37,9.75,569.5,38.2,3.25,0.089,0.040,3.52,*,*,正常
湖北省,长江流域,桅杆坪,11-24 00:00,Ⅰ,18.7,7.85,7.76,262.5,1.1,0.78,0.025,0.011,1.88,*,*,正常
湖北省,长江流域,白石港,11-24 00:00,Ⅰ,17.0,7.73,9.23,312.0,5.5,1.63,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-24 00:00,Ⅱ,19.6,7.82,7.91,329.1,17.8,1.61,0.029,0.054,1.72,*,*,正常
湖北省,长江流域,翟湾,11-24 00:00,Ⅱ,15.3,7.45,7.72,545.5,71.4,3.83,0.151,0.091,4.33,*,*,正常
湖北省,长江流域,埠口,11-24 00:00,Ⅱ,15.2,7.75,8.41,602.6,51.6,2.58,0.090,0.056,4.92,*,*,正常
湖北省,长江流域,张湾,11-24 00:00,Ⅱ,13.5,7.51,6.87,522.3,25.6,3.02,0.306,0.073,4.04,*,*,正常
湖北省,长江流域,白家湾,11-24 00:00,Ⅱ,16.6,7.98,9.44,309.5,15.6,1.35,0.054,0.038,1.38,*,*,正常
湖北省,长江流域,余家湖,11-24 00:00,Ⅱ,23.7,7.88,8.30,303.3,5.9,1.32,0.065,0.032,1.64,*,*,正常
湖北省,长江流域,聂家滩,11-24 00:00,Ⅱ,15.6,8.04,8.94,376.1,9.6,2.01,0.159,0.052,1.54,*,*,正常
湖北省,长江流域,汤店,11-24 00:00,Ⅱ,15.1,7.98,9.98,779.9,12.6,2.88,0.107,0.036,4.26,*,*,正常
湖北省,长江流域,沈湾,11-24 00:00,Ⅱ,18.0,7.87,8.40,305.6,7.8,1.49,0.056,0.042,1.34,*,*,正常
湖北省,长江流域,朱市,11-24 00:00,Ⅲ,16.1,8.13,9.35,1128.9,17.8,2.40,0.230,0.136,1.66,*,*,正常
湖北省,长江流域,茶庵,11-24 00:00,Ⅰ,17.0,7.51,8.52,461.6,1.3,1.15,0.025,0.005,2.16,*,*,正常
湖北省,长江流域,燕矶,11-24 00:00,Ⅲ,19.1,7.64,7.66,269.4,28.6,1.56,0.420,0.113,1.93,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-24 00:00,Ⅳ,13.3,7.69,8.98,205.1,83.1,0.96,0.071,0.080,--,0.016,111866000,维护
湖北省,长江流域,漳河水库库心,11-24 00:00,Ⅰ,16.6,8.25,9.67,336.6,8.7,1.93,0.025,0.007,0.36,0.002,5989196,正常
湖北省,长江流域,转斗,11-24 00:00,Ⅱ,16.5,7.84,8.77,393.4,8.1,1.70,0.025,0.051,1.81,*,*,正常
湖北省,长江流域,罗汉闸,11-24 00:00,Ⅱ,16.9,7.86,9.14,367.6,20.1,1.81,0.026,0.043,1.61,*,*,正常
湖北省,长江流域,皇庄,11-24 00:00,Ⅱ,16.6,7.50,9.13,329.0,11.2,1.61,0.025,0.040,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,11-24 00:00,Ⅲ,16.8,8.12,9.73,760.0,1.7,4.29,0.025,0.054,1.74,*,*,正常
湖北省,长江流域,马良龚家湾,11-23 20:00,Ⅴ,16.6,7.49,9.81,--,207.1,8.40,0.096,0.320,7.28,*,*,维护
湖北省,长江流域,应城公路桥,11-24 00:00,Ⅰ,16.1,8.62,12.09,377.3,9.0,1.93,0.025,0.015,0.11,*,*,正常
湖北省,长江流域,田店泵站,11-24 00:00,Ⅱ,16.2,8.06,9.46,394.9,6.0,1.23,0.025,0.023,0.40,*,*,正常
湖北省,长江流域,垌冢桥,11-23 20:00,Ⅲ,17.4,7.53,5.18,387.1,31.7,2.29,0.127,0.088,2.11,*,*,正常
湖北省,长江流域,小河,11-24 00:00,Ⅱ,18.0,7.86,8.60,515.6,35.8,2.14,0.042,0.058,1.95,*,*,正常
湖北省,长江流域,孝昌王店,11-24 00:00,Ⅱ,15.9,7.65,8.74,340.0,10.0,3.73,0.041,0.021,2.06,*,*,正常
湖北省,长江流域,孝感河口大桥,11-24 00:00,Ⅱ,17.2,7.66,6.60,446.2,18.9,2.82,0.031,0.033,1.83,*,*,正常
湖北省,长江流域,大悟河口,11-24 00:00,Ⅱ,15.6,7.97,8.78,301.7,27.2,2.31,0.025,0.041,0.72,*,*,正常
湖北省,长江流域,安陆桑树,11-24 00:00,Ⅰ,16.7,7.93,10.08,352.2,2.5,1.95,0.027,0.008,0.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-24 00:00,Ⅲ,16.5,8.26,9.60,565.7,25.6,5.02,0.426,0.041,1.91,*,*,正常
湖北省,长江流域,隔卜桥,11-24 00:00,Ⅱ,16.1,7.68,8.89,454.0,24.2,3.93,0.065,0.042,1.92,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-24 00:00,Ⅳ,16.0,7.61,6.16,454.0,79.0,6.75,0.055,0.088,1.75,0.012,4894450,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-24 00:00,Ⅴ,15.1,8.15,8.90,443.5,267.7,11.39,0.418,0.198,5.18,0.039,76575,正常
湖北省,长江流域,观音寺,11-24 00:00,Ⅱ,18.8,8.03,8.35,319.5,6.6,1.29,0.025,0.061,1.86,*,*,正常
湖北省,长江流域,新刘家台,11-23 20:00,Ⅱ,16.8,7.55,8.96,379.9,13.6,2.31,0.059,0.069,2.00,*,*,正常
湖北省,长江流域,汉洪大桥,11-24 00:00,Ⅲ,17.2,7.81,8.67,517.4,57.6,4.03,0.066,0.064,2.17,*,*,正常
湖北省,长江流域,荆州河口,11-24 00:00,Ⅱ,16.9,7.77,8.11,548.4,2134.2,2.27,0.114,0.032,1.31,*,*,正常
湖北省,长江流域,康家岗,11-24 00:00,Ⅱ,17.2,7.83,8.24,593.6,11.8,3.32,0.025,0.035,0.48,*,*,正常
湖北省,长江流域,新河村,11-23 20:00,Ⅲ,16.5,7.24,6.24,446.3,19.6,3.10,0.404,0.115,2.24,*,*,正常
湖北省,长江流域,淤泥湖,11-24 00:00,Ⅱ,18.0,8.01,8.54,340.8,9.6,1.96,0.025,0.070,1.72,*,*,正常
湖北省,长江流域,杨家垱,11-24 00:00,Ⅱ,17.2,7.61,7.67,339.8,22.2,2.19,0.027,0.043,1.76,*,*,正常
湖北省,长江流域,柳口,11-24 00:00,Ⅲ,18.5,7.89,8.43,368.6,6.5,1.57,0.064,0.101,1.71,*,*,正常
湖北省,长江流域,调关,11-24 00:00,Ⅲ,18.0,7.99,9.15,348.1,6.0,1.35,0.026,0.105,1.75,*,*,正常
湖北省,长江流域,乌溪沟,11-24 00:00,Ⅰ,17.4,8.01,8.25,383.4,1.0,1.59,0.040,0.009,0.88,*,*,正常
湖北省,长江流域,陶冲村,11-23 20:00,Ⅱ,16.4,6.97,8.83,174.1,17.8,2.04,0.025,*,*,*,*,正常
