省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,郾城漯邓桥,05-08 00:00,Ⅳ,20.6,8.09,6.06,1428.4,44.0,5.80,0.081,0.214,6.73,*,*,正常
河南省,淮河流域,叶舞公路桥,05-08 00:00,Ⅱ,23.7,8.32,9.28,367.8,6.3,3.69,0.110,0.021,1.11,*,*,正常
河南省,淮河流域,临颍高村桥,05-08 00:00,Ⅲ,22.5,7.77,8.18,910.8,21.9,5.51,0.025,0.046,5.21,*,*,正常
河南省,淮河流域,舞阳马湾,05-08 00:00,Ⅱ,23.0,7.88,9.07,720.6,6.3,3.43,0.120,0.055,2.00,*,*,正常
河南省,黄河流域,洛河大桥,05-07 20:00,Ⅰ,20.0,8.30,8.75,486.0,8.6,1.26,0.110,0.018,2.03,*,*,正常
河南省,黄河流域,窄口长桥,05-07 20:00,Ⅰ,19.6,8.19,9.90,483.2,2.0,1.33,0.025,0.006,--,*,*,维护
河南省,黄河流域,三门峡水库,05-07 20:00,Ⅱ,21.2,7.67,8.22,744.2,9.0,2.32,0.025,0.015,3.54,0.008,32350930,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-07 20:00,Ⅱ,23.4,8.05,9.33,547.7,9.8,1.26,0.243,0.022,3.46,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-07 20:00,Ⅱ,22.9,7.97,9.29,497.5,23.0,1.38,0.025,0.023,3.13,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),05-07 20:00,Ⅰ,23.1,7.76,8.92,528.5,3.7,1.40,0.025,0.011,1.28,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-07 20:00,Ⅱ,23.8,8.20,8.99,494.2,58.0,1.65,0.025,0.025,2.50,0.003,*,正常
河南省,长江流域,五龙泉,05-08 00:00,Ⅰ,19.3,8.49,9.66,280.3,1.8,2.00,0.025,0.007,1.29,0.001,914656,正常
河南省,长江流域,宋岗,05-08 00:00,Ⅱ,18.1,8.43,10.52,288.2,2.9,1.98,0.025,0.010,1.74,0.002,1305240,正常
河南省,长江流域,陶岔,05-07 20:00,Ⅱ,19.6,8.55,10.17,290.2,6.2,1.85,0.025,0.011,1.30,0.002,3237437,正常
河南省,长江流域,南阳盆窑,05-07 20:00,Ⅱ,21.7,8.25,9.92,304.2,12.2,2.30,0.025,0.024,1.31,*,*,正常
河南省,长江流域,三道河,05-07 20:00,Ⅰ,20.9,7.52,9.01,641.9,14.4,0.52,0.070,0.012,2.99,*,*,正常
河南省,长江流域,上河,05-07 20:00,Ⅰ,21.8,8.08,8.72,255.9,2.1,1.72,0.025,0.009,0.43,*,*,正常
河南省,长江流域,方城夏河,05-08 00:00,Ⅱ,18.9,7.75,7.65,347.2,7.4,2.28,0.025,0.049,1.61,*,*,正常
河南省,长江流域,内乡怀乡桥,05-07 20:00,Ⅰ,25.0,8.27,9.49,434.6,13.8,1.51,0.025,0.010,2.82,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-08 00:00,劣Ⅴ,21.9,9.02,7.60,1780.9,38.0,12.41,0.048,0.225,2.89,*,*,正常
河南省,淮河流域,黄口,05-08 00:00,Ⅱ,19.2,8.12,7.77,2093.5,4.9,0.29,0.351,0.096,--,*,*,维护
河南省,淮河流域,永城张板桥,05-08 00:00,,22.4,9.38,12.81,1945.0,55.2,--,0.560,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-07 20:00,Ⅱ,23.8,8.90,9.79,226.3,82.9,3.65,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-08 00:00,Ⅱ,21.5,7.96,6.60,323.2,14.0,3.99,0.025,0.043,2.20,*,*,正常
河南省,淮河流域,息县大埠口,05-07 20:00,Ⅱ,21.8,7.76,6.47,405.3,54.0,3.01,0.025,0.076,0.05,*,*,正常
河南省,淮河流域,潢川水文站,05-08 00:00,Ⅱ,19.9,6.92,7.49,247.5,49.1,3.50,0.025,0.092,2.21,*,*,正常
河南省,淮河流域,淮滨北庙,05-07 20:00,,25.8,6.92,6.32,240.7,48.5,--,0.025,0.061,1.72,*,*,维护
河南省,淮河流域,饮用水源地取水口,05-07 20:00,Ⅱ,23.8,7.95,8.59,152.1,3.5,2.83,0.122,0.010,1.23,0.008,3875083,正常
河南省,淮河流域,大坝北,05-07 20:00,Ⅱ,17.5,8.47,9.26,103.5,1.7,1.91,0.025,0.013,1.05,0.002,3209383,正常
河南省,淮河流域,竹竿铺,05-08 00:00,Ⅲ,23.1,8.07,7.88,205.1,57.2,2.50,0.025,0.141,--,*,*,维护
河南省,淮河流域,固始马罡,05-08 00:00,Ⅱ,23.5,7.88,7.87,163.1,5.8,2.45,0.025,0.006,1.27,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-08 00:00,,24.2,7.98,8.09,939.2,51.4,--,0.124,0.110,1.52,*,*,维护
河南省,淮河流域,西华大王庄,05-08 00:00,Ⅴ,22.1,7.79,6.73,1158.2,147.4,6.24,0.380,0.396,10.18,*,*,正常
河南省,淮河流域,周口康店,05-08 00:00,Ⅲ,23.1,8.09,8.50,954.3,22.5,5.39,0.460,0.075,6.92,*,*,正常
河南省,淮河流域,商水双桥,05-08 00:00,Ⅱ,22.4,7.95,9.36,583.7,6.6,3.46,0.097,0.038,2.51,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-08 00:00,Ⅳ,23.3,8.32,11.50,968.8,--,6.07,1.460,0.090,5.09,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-08 00:00,Ⅲ,22.0,8.53,8.78,1424.2,5.6,5.76,0.133,0.068,0.82,*,*,正常
河南省,淮河流域,西华址坊,05-08 00:00,Ⅲ,22.5,8.92,13.64,791.0,9.2,5.18,0.060,0.047,2.64,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-08 00:00,Ⅳ,22.4,8.64,10.23,1754.5,72.1,8.44,0.090,0.100,1.02,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-07 20:00,Ⅴ,23.0,7.81,7.02,612.7,5.6,4.34,0.170,0.340,3.51,*,*,正常
河南省,淮河流域,汝南沙口,05-07 20:00,Ⅲ,23.2,7.99,7.96,496.2,18.5,3.10,0.039,0.142,1.28,*,*,正常
河南省,淮河流域,西平杨庄,05-07 20:00,Ⅲ,23.7,7.99,11.67,985.8,7.2,4.33,0.025,0.060,3.90,*,*,正常
河南省,淮河流域,板桥水库,05-08 00:00,Ⅳ,18.7,7.56,4.58,271.8,8.9,2.61,0.041,0.013,1.12,*,*,正常
河南省,淮河流域,薄山水库,05-07 20:00,Ⅱ,19.5,8.54,9.48,307.8,1.3,2.45,0.025,0.010,1.13,*,*,正常
河南省,淮河流域,新蔡李桥,05-08 00:00,Ⅲ,23.8,8.56,10.36,570.6,2.5,4.04,0.025,0.108,0.98,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-02 16:00,Ⅲ,19.3,7.90,5.96,975.0,3.4,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,05-07 20:00,,19.5,8.17,8.67,1057.3,6.8,--,0.025,0.016,3.95,0.018,7359000,维护
湖北省,长江流域,江夏湖心,05-08 00:00,Ⅲ,23.0,8.80,11.73,214.9,2.9,4.32,0.025,0.026,0.61,0.010,7149130,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-08 00:00,Ⅱ,24.7,8.45,9.60,143.4,8.5,2.41,0.025,0.025,0.43,0.009,5853461,正常
湖北省,长江流域,牛山湖湖心,05-08 00:00,Ⅱ,24.0,8.47,9.45,161.3,5.9,2.73,0.025,0.016,0.34,0.006,1288814,正常
湖北省,长江流域,西梁子湖湖北,05-08 00:00,Ⅲ,23.1,8.68,9.99,150.0,13.0,2.47,0.025,0.025,0.31,0.008,8839132,正常
湖北省,长江流域,西梁子湖湖南,05-08 00:00,劣Ⅴ,25.0,9.01,10.37,133.0,7.8,3.14,0.025,0.027,0.82,0.003,9052940,正常
湖北省,长江流域,宗关,05-08 00:00,Ⅱ,22.3,7.74,8.44,339.9,31.6,3.21,0.109,0.076,1.63,0.011,*,正常
湖北省,长江流域,杨泗港,05-08 00:00,Ⅱ,21.3,7.79,8.58,340.6,28.5,2.04,0.031,0.066,1.57,*,*,正常
湖北省,长江流域,冯集,05-07 20:00,Ⅲ,25.0,7.43,8.07,182.4,29.6,4.30,0.562,0.113,1.28,*,*,正常
湖北省,长江流域,龙口,05-08 00:00,Ⅲ,25.4,7.99,7.08,186.3,63.2,4.93,0.186,0.040,1.42,*,*,正常
湖北省,长江流域,金水闸,05-08 00:00,Ⅲ,24.3,7.63,7.80,304.4,13.4,5.50,0.025,0.054,0.86,*,*,正常
湖北省,长江流域,郭玉,05-07 20:00,Ⅲ,25.1,7.21,7.60,189.6,31.2,5.06,0.438,0.119,--,*,*,维护
湖北省,长江流域,滠口,05-08 00:00,Ⅲ,24.5,6.96,6.97,170.7,22.1,5.14,0.242,0.047,0.98,*,*,正常
湖北省,长江流域,港洲村,05-07 20:00,Ⅳ,26.9,7.32,6.08,403.1,118.9,6.76,0.404,0.073,2.24,*,*,正常
湖北省,长江流域,黄陵大桥,05-07 20:00,Ⅳ,25.7,7.93,8.11,533.2,64.5,7.03,0.025,0.107,1.70,*,*,正常
湖北省,长江流域,富池闸,05-07 20:00,Ⅱ,23.0,8.30,9.27,208.1,50.7,3.18,0.030,0.046,0.90,*,*,正常
湖北省,长江流域,大冶湖闸,05-08 00:00,Ⅱ,25.2,7.63,6.01,333.3,13.9,2.94,0.153,0.042,1.16,*,*,正常
湖北省,长江流域,夹河口,05-08 00:00,Ⅰ,17.3,7.87,10.38,323.9,3.4,0.48,0.025,0.011,1.87,*,*,正常
湖北省,长江流域,天河口,05-08 00:00,Ⅱ,23.4,8.42,6.17,317.7,11.2,1.80,0.124,0.076,1.09,*,*,正常
湖北省,长江流域,焦家院,05-08 00:00,Ⅱ,15.5,8.02,9.15,312.2,7.2,1.95,0.111,0.031,1.19,*,*,正常
湖北省,长江流域,孙家湾,05-08 00:00,Ⅱ,19.8,7.12,8.08,233.6,8.5,3.97,0.072,0.060,3.28,*,*,正常
湖北省,长江流域,浪河口,05-08 00:00,Ⅱ,19.2,6.54,6.33,137.7,7.7,2.22,0.071,0.016,4.14,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-08 00:00,Ⅱ,19.8,8.28,10.18,246.5,6.0,1.93,0.105,0.011,1.28,0.008,10928000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-08 00:00,Ⅰ,20.0,8.85,12.86,228.6,5.8,1.96,0.030,0.005,0.97,0.010,8088882,正常
湖北省,长江流域,羊尾,05-08 00:00,Ⅱ,18.8,7.99,9.21,285.7,8.0,1.01,0.122,0.020,1.35,0.012,*,正常
湖北省,长江流域,潘口水库坝上,05-08 00:00,Ⅰ,22.8,8.84,14.46,207.1,2.5,0.98,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-08 00:00,Ⅱ,23.2,8.75,10.08,246.4,2.4,2.13,0.025,0.011,2.01,*,*,正常
湖北省,长江流域,东湾桥,05-08 00:00,Ⅲ,22.5,7.72,5.91,438.6,4.8,2.27,0.102,0.068,3.53,*,*,正常
湖北省,长江流域,神定河口,05-07 20:00,Ⅳ,23.5,7.45,8.90,631.1,29.6,4.21,0.140,0.204,9.67,*,*,正常
湖北省,长江流域,王河电站,05-08 00:00,Ⅰ,19.3,8.23,8.25,431.0,13.2,1.12,0.109,0.018,1.46,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-08 00:00,Ⅱ,22.6,8.50,10.14,249.3,2.2,0.66,0.025,0.015,2.17,0.019,1049546,正常
湖北省,长江流域,长沙坝,05-07 20:00,Ⅱ,21.6,8.18,10.75,406.0,5.2,1.16,0.025,0.031,2.02,*,*,正常
湖北省,长江流域,清江大桥,05-08 00:00,Ⅱ,16.1,7.86,9.24,265.9,10.9,0.78,0.025,0.024,1.90,*,*,正常
湖北省,长江流域,马渡河,05-08 00:00,Ⅰ,16.6,7.59,8.31,309.2,10.6,1.91,0.025,0.010,2.76,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-08 00:00,Ⅱ,23.5,7.96,8.81,357.0,10.2,1.57,0.025,0.037,2.64,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-08 00:00,Ⅱ,24.8,7.43,7.27,433.1,162.5,2.39,0.060,0.060,3.03,*,*,正常
湖北省,长江流域,桅杆坪,05-08 00:00,Ⅱ,15.8,7.43,7.66,246.4,2.7,0.89,0.025,0.028,2.33,*,*,正常
湖北省,长江流域,白石港,05-08 00:00,Ⅰ,20.5,7.73,9.83,341.8,6.6,1.62,0.025,0.014,1.63,*,*,正常
湖北省,长江流域,云池(白洋),05-08 00:00,Ⅱ,16.6,7.88,9.18,308.3,23.1,1.33,0.025,0.038,2.58,*,*,正常
湖北省,长江流域,埠口,05-08 00:00,Ⅳ,23.2,7.70,7.14,429.0,84.3,5.43,0.119,0.218,5.54,*,*,正常
湖北省,长江流域,张湾,05-08 00:00,Ⅲ,22.6,8.22,9.20,375.9,34.3,5.49,0.898,0.191,3.44,*,*,正常
湖北省,长江流域,白家湾,05-08 00:00,Ⅱ,17.2,8.25,10.67,331.4,5.1,2.17,0.025,0.011,1.40,*,*,正常
湖北省,长江流域,余家湖,05-08 00:00,Ⅱ,21.2,7.81,9.74,304.4,28.4,2.33,0.175,0.046,1.99,*,*,正常
湖北省,长江流域,聂家滩,05-08 00:00,Ⅱ,19.3,7.95,8.60,317.6,7.3,2.17,0.144,0.042,2.30,*,*,正常
湖北省,长江流域,汤店,05-08 00:00,Ⅲ,25.1,8.36,6.05,568.8,37.4,5.55,0.334,0.090,1.66,*,*,正常
湖北省,长江流域,沈湾,05-08 00:00,Ⅰ,13.2,8.04,10.65,316.2,6.0,1.75,0.050,0.020,1.54,*,*,正常
湖北省,长江流域,朱市,05-08 00:00,Ⅱ,22.4,7.84,7.82,474.2,19.7,3.01,0.338,0.088,1.94,*,*,正常
湖北省,长江流域,茶庵,05-08 00:00,Ⅰ,22.5,8.32,8.93,251.6,5.9,1.02,0.127,0.009,1.70,*,*,正常
湖北省,长江流域,马兰河口,05-08 00:00,Ⅱ,20.1,7.75,8.44,319.6,7.0,2.62,0.194,0.042,2.04,*,*,正常
湖北省,长江流域,燕矶,05-08 00:00,Ⅱ,21.5,7.40,7.99,234.9,22.0,1.67,0.213,0.080,2.04,*,*,正常
湖北省,长江流域,漳河水库库心,05-08 00:00,Ⅰ,23.1,8.19,8.69,363.6,2.4,1.57,0.025,0.005,0.82,0.002,8569557,正常
湖北省,长江流域,转斗,05-08 00:00,Ⅱ,20.5,8.12,10.15,421.6,183.4,2.15,0.025,0.050,2.22,*,*,正常
湖北省,长江流域,罗汉闸,05-08 00:00,Ⅱ,21.9,7.79,10.46,346.8,26.6,2.66,0.092,0.055,2.42,*,*,正常
湖北省,长江流域,皇庄,05-08 00:00,Ⅱ,20.5,7.97,10.49,395.2,17.7,2.00,0.025,0.043,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,05-08 00:00,Ⅲ,26.0,7.98,7.38,398.8,8.8,3.83,0.025,0.142,1.71,*,*,正常
湖北省,长江流域,马良龚家湾,05-08 00:00,Ⅲ,25.3,7.53,5.99,1977.9,112.4,5.80,0.077,0.166,4.21,*,*,正常
湖北省,长江流域,应城公路桥,05-08 00:00,Ⅱ,25.8,8.05,9.00,413.0,17.8,3.11,0.046,0.037,1.20,*,*,正常
湖北省,长江流域,垌冢桥,05-07 12:00,劣Ⅴ,23.6,7.05,6.15,423.4,13.3,8.18,0.974,0.794,1.88,*,*,正常
湖北省,长江流域,新沟闸,05-08 00:00,Ⅲ,26.3,7.36,5.76,462.7,34.4,4.79,0.047,0.114,1.98,*,*,正常
湖北省,长江流域,小河,05-08 00:00,Ⅱ,22.7,8.13,8.80,359.5,39.3,2.84,0.025,0.071,2.56,*,*,正常
湖北省,长江流域,孝昌王店,05-08 00:00,,26.3,8.51,9.37,278.4,20.9,6.32,--,0.065,1.05,*,*,维护
湖北省,长江流域,安陆桑树,05-08 00:00,Ⅱ,24.0,7.68,8.43,287.2,12.9,2.43,0.025,0.025,0.42,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-08 00:00,Ⅲ,27.2,8.73,10.78,390.5,68.9,5.94,0.025,0.081,1.95,*,*,正常
湖北省,长江流域,隔卜桥,05-08 00:00,Ⅱ,25.9,7.99,10.14,372.0,23.4,3.38,0.028,0.054,1.82,*,*,正常
湖北省,长江流域,五岭子,05-07 20:00,,19.6,7.99,8.19,423.2,15.5,1.78,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-08 00:00,Ⅳ,26.3,8.18,10.51,356.9,22.6,5.98,0.025,0.071,1.12,0.019,7875908,正常
湖北省,长江流域,观音寺,05-08 00:00,Ⅱ,19.4,8.27,8.13,415.8,10.8,1.13,0.025,0.077,2.09,*,*,正常
湖北省,长江流域,新刘家台,05-07 20:00,Ⅲ,22.6,7.77,7.07,351.7,128.1,5.76,0.130,0.126,2.49,*,*,正常
湖北省,长江流域,汉洪大桥,05-08 00:00,Ⅱ,24.4,7.79,7.28,363.3,36.3,3.45,0.025,0.078,2.26,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-08 00:00,Ⅱ,20.2,8.00,8.24,341.7,14.1,1.28,0.025,0.083,1.99,*,*,正常
湖北省,长江流域,新河村,05-07 20:00,Ⅳ,26.6,7.90,3.27,430.4,31.0,6.69,0.332,0.154,1.96,*,*,正常
湖北省,长江流域,新滩,05-07 20:00,Ⅳ,25.7,7.32,4.95,397.2,84.3,7.65,0.130,0.112,1.72,*,*,正常
湖北省,长江流域,淤泥湖,05-08 00:00,Ⅲ,19.2,8.34,8.12,375.9,33.9,1.54,0.025,0.101,1.73,*,*,正常
湖北省,长江流域,杨家垱,05-08 00:00,Ⅱ,20.8,7.61,7.81,379.4,31.9,1.24,0.025,0.069,2.28,*,*,正常
湖北省,长江流域,柳口,05-07 16:00,Ⅱ,20.0,8.13,8.39,386.3,11.9,1.16,0.025,0.062,2.99,*,*,正常
湖北省,长江流域,调关,05-08 00:00,Ⅱ,19.8,7.84,8.52,361.4,8.4,1.32,0.025,0.078,1.88,*,*,正常
湖北省,长江流域,砖瓦厂,05-08 00:00,Ⅱ,19.1,7.50,8.19,396.3,11.9,1.20,0.025,0.053,2.20,*,*,正常
湖北省,长江流域,乌溪沟,05-08 00:00,Ⅱ,19.4,7.82,7.95,277.1,15.2,1.55,0.025,0.058,2.11,*,*,正常
湖北省,长江流域,陶冲村,05-07 20:00,Ⅰ,23.6,6.99,8.09,131.5,2.6,1.04,0.044,*,*,*,*,正常
湖北省,长江流域,周八家,05-08 00:00,Ⅱ,22.6,6.68,8.29,202.7,4.8,3.22,0.076,*,*,*,*,正常
湖北省,长江流域,库坝上,05-07 20:00,Ⅱ,22.4,8.95,8.44,106.3,1.1,2.55,0.025,0.020,0.88,0.004,5389420,正常
湖北省,长江流域,巴河镇河口,05-07 20:00,Ⅱ,22.2,8.29,8.01,163.2,15.0,3.44,0.025,0.064,1.07,*,*,正常
湖北省,长江流域,西河驿,05-07 20:00,Ⅲ,24.8,7.21,7.27,152.1,18.6,3.02,0.483,0.174,1.96,*,*,正常
湖北省,长江流域,兰溪大桥,05-07 20:00,劣Ⅴ,23.8,9.20,12.85,131.4,27.5,6.03,0.025,0.080,1.21,*,*,正常
湖北省,长江流域,中官铺,05-08 00:00,Ⅱ,21.2,7.40,7.45,278.9,35.1,2.00,0.025,0.059,1.72,*,*,正常
湖北省,长江流域,咸宁湖心,05-08 00:00,劣Ⅴ,24.4,9.09,14.76,176.4,3.8,2.32,0.025,0.022,0.96,0.012,7010835,正常
湖北省,长江流域,富水水库,05-08 00:00,Ⅲ,23.4,8.97,12.46,147.9,2.4,1.94,0.053,0.036,1.01,0.022,38641000,正常
湖北省,长江流域,窑嘴大桥,05-08 00:00,Ⅳ,24.4,7.28,3.45,355.5,17.2,1.21,0.237,0.096,2.59,*,*,正常
湖北省,长江流域,陆溪口,05-08 00:00,Ⅱ,23.0,7.21,8.21,172.2,19.6,3.16,0.219,0.053,1.54,*,*,正常
湖北省,长江流域,洪下水文站,05-08 00:00,Ⅱ,22.7,7.43,7.78,170.5,5.8,0.96,0.311,0.056,2.20,*,*,正常
湖北省,长江流域,厉山,05-08 00:00,Ⅱ,23.3,8.18,7.84,278.8,12.9,3.94,0.140,0.020,1.39,*,*,正常
湖北省,长江流域,涢水大桥,05-08 00:00,Ⅳ,26.2,8.80,20.28,286.1,5.4,6.64,0.106,0.030,0.63,*,*,正常
湖北省,长江流域,江口村,05-08 00:00,Ⅰ,18.5,7.95,9.20,230.8,2.7,0.53,0.025,0.005,1.32,*,*,正常
湖北省,长江流域,恩施大沙坝,05-08 00:00,Ⅱ,18.3,8.26,8.39,249.8,18.0,1.21,0.037,0.060,2.34,*,*,正常
湖北省,长江流域,七要口,05-08 00:00,Ⅱ,17.6,8.14,9.44,343.3,15.9,1.12,0.025,0.042,2.74,*,*,正常
湖北省,长江流域,周家坝,05-08 00:00,Ⅱ,17.4,7.88,9.45,190.8,17.1,0.88,0.025,0.020,2.02,*,*,正常
湖北省,长江流域,百福司镇,05-07 20:00,Ⅱ,18.7,7.84,9.28,207.7,3.4,0.56,0.050,0.029,1.46,*,*,正常
湖北省,长江流域,长顺乡,05-07 20:00,Ⅱ,17.3,7.56,10.11,167.3,31.8,1.04,0.082,0.032,1.64,*,*,正常
湖北省,长江流域,黄腊石,05-08 00:00,Ⅲ,19.4,8.02,7.70,348.6,10.8,5.04,0.025,0.049,1.49,*,*,正常
湖北省,长江流域,乐坪桥,05-08 00:00,Ⅰ,19.6,7.87,8.08,211.1,2.5,0.74,0.042,0.014,0.68,*,*,正常
湖北省,长江流域,汉南村,05-08 00:00,Ⅱ,21.6,8.20,8.66,328.3,28.4,2.42,0.208,0.052,2.03,*,*,正常
湖北省,长江流域,潜江大桥,05-08 00:00,Ⅱ,21.3,8.10,9.88,330.9,22.8,2.36,0.190,0.048,2.06,*,*,正常
湖北省,长江流域,运粮湖同心队,05-07 20:00,Ⅴ,25.0,6.81,3.39,567.0,53.0,6.56,0.902,0.304,3.55,*,*,正常
湖北省,长江流域,岳口,05-08 00:00,Ⅱ,21.1,7.70,8.12,320.6,21.2,2.48,0.264,0.061,2.44,*,*,正常
湖北省,长江流域,拖市,05-08 00:00,Ⅲ,23.2,7.50,5.33,530.9,8.6,5.47,0.035,0.072,1.65,*,*,正常
湖南省,长江流域,新港,05-08 00:00,Ⅱ,21.7,7.24,6.96,209.9,35.4,2.43,0.120,0.060,1.34,*,*,正常
湖南省,长江流域,昭山,05-08 00:00,Ⅱ,23.4,7.63,6.98,194.9,59.1,2.43,0.025,0.070,1.81,*,*,正常
湖南省,长江流域,捞刀河口,05-08 00:00,Ⅱ,23.1,6.88,7.58,159.2,15.1,2.88,0.064,0.074,2.27,*,*,正常
湖南省,长江流域,三角洲,05-08 00:00,Ⅲ,22.6,6.58,6.44,239.0,43.4,1.91,0.097,0.107,1.65,*,*,正常
湖南省,长江流域,胜利,05-08 00:00,Ⅱ,22.8,7.42,8.18,272.2,12.9,3.72,0.104,0.045,1.71,*,*,正常
湖南省,长江流域,桔子洲,05-08 00:00,Ⅱ,22.1,7.57,7.33,197.9,24.1,2.44,0.220,0.068,1.56,*,*,正常
湖南省,长江流域,醴陵王坊,05-07 20:00,Ⅱ,18.7,7.41,7.77,297.5,16.8,0.96,0.025,0.065,1.66,*,*,正常
湖南省,长江流域,沿塘,05-07 20:00,Ⅱ,21.7,6.62,7.15,55.0,32.2,0.74,0.026,0.023,1.28,*,*,正常
湖南省,长江流域,霞湾,05-08 00:00,Ⅱ,23.2,7.57,7.89,235.8,40.3,2.00,0.044,0.061,1.73,*,*,正常
湖南省,长江流域,渌水入河口,05-08 00:00,Ⅱ,23.3,7.46,7.34,187.2,18.4,1.77,0.080,0.080,1.46,*,*,正常
湖南省,长江流域,涟水入河口,05-08 00:00,Ⅱ,23.3,7.40,7.52,325.4,5.4,2.12,0.025,0.048,1.82,*,*,正常
湖南省,长江流域,西阳渡口,05-08 00:00,Ⅱ,23.2,7.80,8.63,432.0,8.4,1.59,0.099,0.036,2.74,*,*,正常
湖南省,长江流域,归阳镇,05-07 20:00,Ⅱ,21.1,7.56,9.81,188.7,9.7,1.57,0.025,0.044,1.57,*,*,正常
湖南省,长江流域,联江村,05-07 20:00,Ⅱ,23.8,7.93,7.85,216.8,8.5,2.32,0.030,0.033,1.08,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-07 20:00,Ⅱ,23.1,7.70,7.46,275.3,15.7,1.03,0.042,0.055,2.09,*,*,正常
湖南省,长江流域,耒水入湘江口,05-07 20:00,Ⅳ,22.4,7.09,4.64,228.2,6.9,1.96,0.034,0.084,2.12,*,*,正常
湖南省,长江流域,熬洲,05-08 00:00,Ⅱ,21.2,7.42,8.65,159.4,14.4,1.71,0.243,0.080,1.52,*,*,正常
湖南省,长江流域,大河滩,05-07 16:00,Ⅱ,21.8,7.33,6.68,295.1,1.5,0.96,0.103,0.056,1.79,*,*,正常
湖南省,长江流域,草市镇,05-07 20:00,Ⅱ,22.0,6.59,7.10,101.4,9.7,1.22,0.064,0.039,1.05,*,*,正常
湖南省,长江流域,洣水入湘江口,05-07 20:00,Ⅱ,20.5,7.29,8.48,111.4,14.2,2.29,0.031,0.050,1.17,*,*,正常
湖南省,长江流域,城北水厂,05-08 00:00,Ⅲ,21.8,7.12,7.31,192.2,101.0,1.74,0.358,0.109,1.65,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-07 20:00,Ⅲ,22.6,7.18,5.09,260.8,9.4,2.88,0.031,0.098,1.97,*,*,正常
湖南省,长江流域,桂花渡水厂,05-08 00:00,Ⅱ,22.1,7.73,7.43,174.3,7.3,1.30,0.025,0.036,1.57,*,*,正常
湖南省,长江流域,塘渡口,05-08 00:00,Ⅱ,20.8,7.83,8.57,144.7,10.8,1.26,0.025,0.039,1.35,*,*,正常
湖南省,长江流域,窑市,05-08 00:00,,19.6,6.90,8.90,50.0,9.7,--,0.025,0.026,0.72,*,*,维护
湖南省,长江流域,渡头村,05-08 00:00,Ⅱ,21.5,8.03,7.90,252.0,6.2,1.85,0.098,0.055,1.71,*,*,正常
湖南省,长江流域,邵水入河口,05-08 00:00,Ⅳ,23.5,7.70,6.33,368.6,19.9,4.97,1.397,0.196,4.02,*,*,正常
湖南省,长江流域,绥宁河口镇,05-08 00:00,Ⅱ,20.1,7.28,8.36,94.5,6.4,1.25,0.026,0.028,1.03,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,05-07 20:00,Ⅱ,22.1,7.95,8.38,412.5,17.8,1.40,0.025,0.049,1.82,*,*,正常
湖南省,长江流域,鹿角,05-08 00:00,Ⅳ,21.6,7.46,8.03,233.5,34.8,1.68,0.025,0.063,1.91,0.011,1169590,正常
湖南省,长江流域,东洞庭湖,05-08 00:00,Ⅳ,21.3,7.70,7.72,221.0,34.8,1.90,0.025,0.071,--,0.004,1186190,维护
湖南省,长江流域,岳阳楼,05-08 00:00,Ⅳ,21.5,7.63,7.13,228.2,55.9,2.27,0.025,0.066,1.26,0.002,214642,正常
