省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,06-10 08:00,Ⅱ,25.0,8.29,8.11,0.7,0.4,2.29,0.083,0.016,0.85,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-10 08:00,Ⅱ,28.9,8.30,8.12,657.2,9.6,3.94,0.290,0.052,--,*,*,维护
河南省,淮河流域,通许邸阁,06-10 08:00,Ⅲ,27.0,7.77,5.84,886.2,31.0,3.84,0.480,0.072,2.32,*,*,正常
河南省,黄河流域,高崖寨,06-10 08:00,Ⅲ,26.1,7.96,5.39,569.0,15.5,2.51,0.058,0.032,2.41,*,*,正常
河南省,黄河流域,龙门大桥,06-10 08:00,Ⅲ,25.1,7.63,5.62,545.5,38.8,2.82,0.039,0.023,4.75,*,*,正常
河南省,淮河流域,紫罗山,06-10 08:00,Ⅱ,23.4,7.80,6.28,492.5,20.1,1.11,0.025,0.040,1.84,*,*,正常
河南省,黄河流域,白马寺,06-10 08:00,Ⅲ,26.0,7.68,7.45,613.1,17.1,3.53,0.222,0.109,5.40,*,*,正常
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,潭头,06-10 08:00,Ⅱ,22.7,8.10,7.60,598.0,31.2,2.78,0.202,0.023,2.08,*,*,正常
河南省,淮河流域,大陈闸,06-10 08:00,Ⅱ,26.4,8.50,10.47,421.7,25.3,2.74,0.025,0.016,--,*,*,维护
河南省,淮河流域,白龟山水库,06-10 08:00,Ⅱ,24.8,8.36,8.17,512.0,5.7,2.56,0.025,0.012,2.23,0.022,732102,正常
河南省,淮河流域,石漫滩水库,06-10 08:00,Ⅱ,26.7,8.29,10.33,383.0,6.2,3.54,0.036,0.017,1.13,*,*,正常
河南省,海河流域,彰武水库,06-10 08:00,Ⅱ,25.5,8.54,8.48,605.9,4.9,2.22,0.027,0.005,2.33,*,*,正常
河南省,海河流域,冯宿桥,06-10 08:00,Ⅱ,25.9,7.50,6.81,782.8,46.3,1.93,0.436,0.079,6.84,*,*,正常
河南省,海河流域,南谷洞水库,06-10 08:00,Ⅰ,16.7,8.40,9.58,428.5,2.9,1.04,0.025,0.011,2.61,*,*,正常
河南省,海河流域,五陵,06-10 08:00,Ⅲ,25.8,8.29,10.58,1499.2,54.7,5.57,0.122,0.196,6.36,*,*,正常
河南省,海河流域,弓上水库,06-10 08:00,Ⅰ,21.9,8.36,9.02,529.4,10.5,0.66,0.035,0.014,2.73,*,*,正常
河南省,海河流域,黄花营,06-10 08:00,Ⅰ,25.0,8.07,11.02,450.2,3.0,1.51,0.035,0.009,8.28,*,*,正常
河南省,海河流域,卫辉下马营,06-10 08:00,Ⅳ,24.6,8.14,6.93,1858.4,94.9,7.47,0.495,0.255,4.60,*,*,正常
河南省,海河流域,前枋城,06-10 08:00,Ⅱ,25.2,8.03,8.04,538.8,10.3,1.41,0.096,0.029,5.53,*,*,正常
河南省,海河流域,小河口,06-10 08:00,Ⅲ,24.3,7.71,6.29,1316.9,74.0,4.84,0.723,0.172,8.11,*,*,正常
河南省,海河流域,修武水文站,06-10 08:00,Ⅳ,26.0,7.71,6.79,--,99.8,6.35,0.537,0.202,6.44,*,*,维护
河南省,海河流域,获嘉东碑村,06-10 08:00,Ⅴ,25.2,7.71,6.34,2982.2,202.1,7.39,0.400,0.305,7.08,*,*,正常
河南省,黄河流域,封丘王堤,06-10 08:00,Ⅲ,26.4,7.72,5.14,960.4,90.6,5.58,0.026,0.079,1.80,*,*,正常
河南省,海河流域,新乡贾太湖,06-10 08:00,Ⅲ,23.1,7.68,7.12,965.8,43.3,4.53,0.030,0.045,3.98,*,*,正常
河南省,黄河流域,武陟渠首,06-10 08:00,Ⅱ,26.2,8.45,8.06,746.9,145.0,1.74,0.270,0.037,5.00,*,*,正常
河南省,海河流域,南乐元村集,06-10 08:00,Ⅳ,21.0,7.84,10.13,1243.1,130.8,4.89,1.305,0.222,4.15,*,*,正常
河南省,海河流域,南乐水文站,06-10 08:00,劣Ⅴ,26.4,7.40,1.37,1127.5,16.6,6.91,0.989,0.112,1.90,*,*,正常
河南省,海河流域,濮阳西水坡,06-10 08:00,Ⅱ,25.8,8.22,7.20,812.6,24.8,1.82,0.025,0.014,2.66,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-10 08:00,Ⅴ,23.5,7.50,6.05,1064.9,133.8,10.05,1.323,0.174,2.16,*,*,正常
河南省,淮河流域,白沙水库,06-10 08:00,Ⅱ,26.2,8.03,9.30,952.7,7.2,2.77,0.031,0.020,9.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-10 08:00,Ⅴ,26.6,8.23,2.68,839.4,6.8,4.49,0.310,0.032,2.82,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-10 08:00,Ⅱ,28.0,7.71,7.14,649.0,7.3,1.79,0.161,0.025,1.93,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-10 08:00,Ⅳ,25.6,7.35,4.76,1526.7,19.0,4.35,0.151,0.127,3.58,*,*,正常
河南省,淮河流域,叶舞公路桥,06-10 08:00,Ⅲ,27.0,7.72,5.72,363.8,7.7,4.72,0.100,0.021,1.02,*,*,正常
河南省,淮河流域,临颍高村桥,06-10 08:00,,26.9,7.32,4.88,902.3,11.0,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,06-10 08:00,Ⅳ,27.2,7.52,4.85,765.8,38.0,3.68,0.320,0.145,2.27,*,*,正常
河南省,黄河流域,洛河大桥,06-10 08:00,Ⅱ,23.1,8.02,6.22,503.6,15.0,1.34,0.260,0.030,1.17,*,*,正常
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,06-10 08:00,Ⅱ,27.0,7.71,7.35,1053.0,14.2,2.03,0.025,0.005,1.76,0.016,29766690,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-10 08:00,Ⅱ,24.3,8.03,7.25,559.8,3.6,1.19,0.067,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-10 08:00,Ⅱ,26.5,8.02,7.04,497.3,26.8,0.75,0.025,0.027,1.96,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),06-10 08:00,Ⅲ,20.7,7.20,5.64,585.2,0.5,0.25,0.025,0.008,0.88,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-10 08:00,Ⅱ,27.3,7.92,7.29,486.9,16.0,0.99,0.031,0.028,1.49,0.007,*,正常
河南省,长江流域,五龙泉,06-10 08:00,Ⅰ,25.3,8.46,8.84,299.5,0.8,1.48,0.025,0.008,1.37,0.001,1316650,正常
河南省,长江流域,宋岗,06-10 08:00,Ⅱ,24.9,8.37,7.46,292.3,3.8,1.84,0.025,0.013,1.56,0.001,1310680,正常
河南省,长江流域,陶岔,06-10 08:00,Ⅱ,27.2,7.85,8.41,295.6,4.1,2.37,0.025,0.007,1.28,0.001,779359,正常
河南省,长江流域,南阳盆窑,06-10 08:00,Ⅲ,27.6,8.10,5.14,365.4,16.2,2.60,0.025,0.025,1.00,*,*,正常
河南省,长江流域,三道河,06-10 08:00,Ⅱ,21.8,6.66,8.32,867.4,17.8,0.38,0.125,0.024,3.01,*,*,正常
河南省,长江流域,上河,06-10 08:00,Ⅰ,23.3,7.31,8.16,268.4,1.7,1.75,0.025,0.005,0.16,*,*,正常
河南省,长江流域,方城夏河,06-10 08:00,Ⅱ,23.2,7.66,6.49,342.3,5.8,2.12,0.058,0.032,1.76,*,*,正常
河南省,长江流域,内乡怀乡桥,06-10 08:00,Ⅱ,27.3,7.65,8.21,446.6,27.1,1.83,0.025,0.029,1.30,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-10 08:00,劣Ⅴ,25.0,7.80,0.24,1892.7,78.0,12.60,0.425,0.355,1.89,*,*,正常
河南省,淮河流域,黄口,06-10 08:00,Ⅴ,24.1,7.94,2.41,1999.9,12.5,6.80,0.195,0.140,1.41,*,*,正常
河南省,淮河流域,永城张板桥,06-10 08:00,Ⅴ,25.4,8.48,4.72,2352.7,121.2,11.57,0.100,0.331,1.70,*,*,正常
河南省,淮河流域,蒋集,06-10 04:00,Ⅳ,25.9,6.74,4.88,248.5,269.7,4.92,0.108,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-10 08:00,Ⅳ,23.6,7.75,3.20,311.8,20.7,3.91,0.034,0.041,1.55,*,*,正常
河南省,淮河流域,息县大埠口,06-10 08:00,Ⅳ,26.4,7.19,3.63,569.6,20.8,3.76,0.025,0.061,1.64,*,*,正常
河南省,淮河流域,潢川水文站,06-10 08:00,Ⅳ,24.5,7.45,4.99,248.6,92.4,4.73,0.025,0.133,1.57,*,*,正常
河南省,淮河流域,淮滨北庙,06-10 08:00,Ⅲ,29.4,7.03,5.64,237.2,106.3,3.52,0.025,0.080,1.94,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-10 08:00,Ⅱ,28.5,8.58,9.52,150.4,5.1,2.67,0.025,0.014,0.95,0.071,3608017,正常
河南省,淮河流域,大坝北,06-10 08:00,Ⅱ,22.1,8.58,7.75,106.8,1.3,2.74,0.025,0.007,0.69,0.001,2921078,正常
河南省,淮河流域,竹竿铺,06-10 08:00,Ⅲ,27.5,8.10,6.37,226.3,54.7,2.16,0.025,0.132,1.77,*,*,正常
河南省,淮河流域,固始马罡,06-10 08:00,Ⅲ,29.3,7.88,5.87,223.2,3.3,2.82,0.025,0.005,1.32,*,*,正常
河南省,淮河流域,沈丘闸,06-10 08:00,Ⅱ,25.6,7.33,7.65,940.0,20.5,2.80,0.420,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-10 08:00,Ⅳ,28.4,7.47,4.68,1166.7,26.2,7.48,0.260,0.224,1.46,*,*,正常
河南省,淮河流域,周口康店,06-10 08:00,Ⅳ,28.0,8.04,4.33,1006.7,41.5,4.83,1.206,0.123,5.99,*,*,正常
河南省,淮河流域,商水双桥,06-10 08:00,Ⅱ,26.6,7.51,6.55,714.1,3.3,2.46,0.048,0.035,3.05,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-10 08:00,Ⅳ,26.4,8.53,6.24,1421.2,8.1,6.27,0.386,0.061,0.73,*,*,正常
河南省,淮河流域,西华址坊,06-10 08:00,Ⅳ,25.5,7.84,4.81,756.5,15.1,5.53,0.140,0.134,2.71,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-10 08:00,Ⅳ,27.1,8.66,7.73,1785.5,84.1,9.68,0.200,0.158,1.27,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-10 08:00,Ⅴ,25.1,7.38,5.31,725.3,7.8,4.60,0.160,0.314,1.43,*,*,正常
河南省,淮河流域,汝南沙口,06-10 08:00,Ⅲ,26.5,7.51,8.05,533.6,51.3,3.27,0.025,0.145,--,*,*,维护
河南省,淮河流域,西平杨庄,06-10 08:00,Ⅳ,26.7,7.35,5.02,1064.1,9.3,6.19,0.389,0.063,3.78,*,*,正常
河南省,淮河流域,板桥水库,06-10 08:00,Ⅱ,25.3,8.54,6.08,284.3,8.8,3.16,0.030,0.015,0.60,*,*,正常
河南省,淮河流域,薄山水库,06-10 08:00,Ⅱ,25.1,8.68,9.05,306.8,1.0,2.41,0.025,0.007,0.93,*,*,正常
河南省,淮河流域,新蔡李桥,06-10 08:00,劣Ⅴ,26.4,7.46,0.48,766.1,7.4,6.69,2.211,0.373,1.33,*,*,正常
湖北省,长江流域,朱家河口,06-10 08:00,Ⅲ,25.2,7.50,5.34,276.9,30.8,1.95,0.224,0.067,1.56,*,*,正常
湖北省,长江流域,江夏湖心,06-10 08:00,Ⅱ,27.0,8.37,8.04,195.6,18.1,2.96,0.025,0.018,0.50,0.011,39947340,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-10 08:00,Ⅲ,27.7,8.59,8.13,148.0,15.8,3.55,0.025,0.030,0.37,0.007,17694680,正常
湖北省,长江流域,牛山湖湖心,06-10 08:00,Ⅱ,28.2,7.99,7.47,161.2,10.7,2.31,0.025,0.019,0.32,0.004,2905897,正常
湖北省,长江流域,西梁子湖湖北,06-10 08:00,Ⅲ,27.1,8.16,7.38,158.3,23.7,3.62,0.025,0.037,0.59,0.008,29357380,正常
湖北省,长江流域,西梁子湖湖南,06-10 08:00,Ⅲ,28.6,8.74,7.93,141.3,19.9,4.01,0.025,0.037,1.06,0.004,30452810,正常
湖北省,长江流域,宗关,06-10 08:00,Ⅱ,27.2,7.81,6.53,380.3,4.8,2.77,0.059,0.061,1.44,0.005,*,正常
湖北省,长江流域,杨泗港,06-10 08:00,Ⅱ,25.0,7.53,6.52,294.5,62.4,1.97,0.025,0.063,2.31,*,*,正常
湖北省,长江流域,冯集,06-10 08:00,Ⅲ,29.5,7.42,7.53,207.5,26.8,4.79,0.391,0.094,1.01,*,*,正常
湖北省,长江流域,龙口,06-10 08:00,Ⅱ,27.5,8.84,7.84,246.6,21.0,3.40,0.072,0.029,--,*,*,维护
湖北省,长江流域,金水闸,06-10 08:00,Ⅳ,28.3,7.38,3.52,256.5,45.8,6.18,0.125,0.082,1.46,*,*,正常
湖北省,长江流域,郭玉,06-10 08:00,Ⅳ,28.9,6.66,3.71,185.4,25.6,4.08,0.278,0.142,0.91,*,*,正常
湖北省,长江流域,滠口,06-10 08:00,Ⅲ,26.9,6.53,6.02,260.2,4.6,4.61,0.061,0.030,1.18,*,*,正常
湖北省,长江流域,港洲村,06-10 08:00,,29.4,7.13,0.71,367.3,28.9,--,0.506,0.122,1.77,*,*,维护
湖北省,长江流域,太平沙,06-10 08:00,Ⅱ,29.4,7.41,6.01,423.6,95.5,3.91,0.115,0.061,0.60,*,*,正常
湖北省,长江流域,富池闸,06-10 08:00,Ⅱ,25.0,8.10,7.31,181.7,45.4,2.54,0.025,0.043,1.20,*,*,正常
湖北省,长江流域,大冶湖闸,06-10 08:00,Ⅲ,28.3,7.67,5.32,357.6,7.0,2.96,0.104,0.044,1.00,*,*,正常
湖北省,长江流域,夹河口,06-10 08:00,Ⅰ,20.1,7.69,8.08,328.1,3.2,1.06,0.025,0.005,1.61,*,*,正常
湖北省,长江流域,天河口,06-10 08:00,Ⅱ,23.8,8.18,7.29,481.1,10.2,0.98,0.098,0.086,1.49,*,*,正常
湖北省,长江流域,焦家院,06-10 08:00,Ⅰ,18.3,7.93,8.47,350.5,3.4,1.02,0.039,0.012,0.97,*,*,正常
湖北省,长江流域,孙家湾,06-10 08:00,Ⅱ,24.8,7.53,7.38,235.2,3.4,1.99,0.073,0.064,2.86,*,*,正常
湖北省,长江流域,浪河口,06-10 08:00,Ⅳ,24.6,6.79,4.85,171.8,8.4,2.52,0.097,0.037,2.87,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-10 08:00,Ⅰ,26.0,8.42,9.54,289.3,2.1,1.59,0.076,0.010,1.28,0.008,15317000,正常
湖北省,长江流域,潘口水库坝上,06-10 08:00,Ⅰ,26.5,8.92,11.89,188.9,1.9,1.23,0.025,0.005,0.59,*,*,正常
湖北省,长江流域,剑河口,06-10 08:00,Ⅱ,26.4,8.60,12.25,228.9,3.2,2.31,0.034,0.009,2.07,*,*,正常
湖北省,长江流域,东湾桥,06-10 08:00,Ⅲ,22.2,7.31,5.55,533.5,6.5,2.11,0.047,0.070,5.03,*,*,正常
湖北省,长江流域,神定河口,06-10 08:00,Ⅳ,23.3,7.32,8.86,656.5,29.8,4.96,0.170,0.235,11.87,*,*,正常
湖北省,长江流域,王河电站,06-10 08:00,Ⅰ,24.8,8.00,7.75,434.4,4.7,0.87,0.052,0.005,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-10 08:00,Ⅱ,26.1,8.44,12.40,219.6,2.8,0.55,0.025,0.016,2.01,0.028,1225347,正常
湖北省,长江流域,长沙坝,06-10 08:00,Ⅱ,23.8,8.26,10.91,352.7,9.5,1.37,0.025,0.048,1.51,*,*,正常
湖北省,长江流域,清江大桥,06-10 08:00,Ⅱ,18.0,7.71,8.26,280.9,18.7,2.07,0.025,0.037,2.93,*,*,正常
湖北省,长江流域,马渡河,06-10 08:00,Ⅲ,20.2,7.40,5.82,327.7,1.4,1.80,0.040,0.011,2.46,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-10 08:00,Ⅱ,27.1,7.70,6.30,384.9,12.7,2.29,0.039,0.048,2.11,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-10 08:00,Ⅲ,28.0,7.15,5.70,386.3,56.4,3.33,0.082,0.085,2.10,*,*,正常
湖北省,长江流域,桅杆坪,06-10 08:00,Ⅱ,17.8,7.06,7.82,256.4,3.8,0.70,0.025,0.025,2.25,*,*,正常
湖北省,长江流域,白石港,06-10 08:00,Ⅱ,22.5,7.63,8.04,308.4,11.0,2.06,0.025,0.005,1.51,*,*,正常
湖北省,长江流域,云池(白洋),06-10 08:00,Ⅱ,19.4,7.74,7.09,342.2,28.8,1.04,0.029,0.048,2.44,*,*,正常
湖北省,长江流域,翟湾,06-10 08:00,Ⅳ,26.5,7.69,6.16,365.3,74.8,9.09,0.025,0.054,2.77,*,*,正常
湖北省,长江流域,埠口,06-10 08:00,Ⅲ,27.7,7.56,5.73,434.3,107.9,3.03,0.059,0.128,4.25,*,*,正常
湖北省,长江流域,张湾,06-10 08:00,Ⅲ,27.7,7.66,6.04,371.2,24.0,2.57,0.586,0.094,2.01,*,*,正常
湖北省,长江流域,白家湾,06-10 08:00,Ⅱ,19.8,8.09,9.61,343.0,6.8,1.94,0.025,0.021,1.48,*,*,正常
湖北省,长江流域,余家湖,06-10 08:00,Ⅲ,27.0,7.69,9.24,305.4,6.1,1.55,0.072,0.122,1.61,*,*,正常
湖北省,长江流域,聂家滩,06-10 08:00,Ⅱ,22.0,7.55,6.94,357.3,10.2,1.45,0.155,0.046,1.35,*,*,正常
湖北省,长江流域,汤店,06-10 08:00,Ⅳ,28.1,7.37,4.71,649.0,37.6,4.18,0.421,0.066,6.58,*,*,正常
湖北省,长江流域,沈湾,06-10 08:00,Ⅱ,13.6,7.82,9.39,314.7,8.9,1.74,0.040,0.036,--,*,*,维护
湖北省,长江流域,朱市,06-10 08:00,Ⅲ,27.2,7.52,6.02,510.1,27.3,5.14,0.524,0.116,2.10,*,*,正常
湖北省,长江流域,茶庵,06-10 08:00,Ⅲ,27.0,7.63,5.76,267.4,8.0,1.09,0.118,0.015,1.28,*,*,正常
湖北省,长江流域,马兰河口,06-10 08:00,Ⅱ,25.2,7.98,6.63,344.5,5.0,3.04,0.101,0.034,1.60,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,漳河水库库心,06-10 08:00,Ⅱ,27.0,8.25,7.12,314.0,1.9,0.91,0.025,0.005,0.61,0.001,4745346,正常
湖北省,长江流域,转斗,06-10 08:00,Ⅱ,25.1,7.99,9.10,448.9,18.8,2.53,0.025,0.046,1.60,*,*,正常
湖北省,长江流域,罗汉闸,06-10 08:00,Ⅱ,27.8,8.25,9.45,311.9,14.5,2.21,0.058,0.037,1.50,*,*,正常
湖北省,长江流域,皇庄,06-10 08:00,Ⅱ,25.4,7.92,9.23,370.2,29.1,1.92,0.025,0.036,1.44,*,*,正常
湖北省,长江流域,京山河邓李港,06-10 08:00,Ⅲ,29.5,7.35,5.29,526.9,3.6,5.50,0.025,0.128,1.73,*,*,正常
湖北省,长江流域,马良龚家湾,06-10 08:00,Ⅴ,29.9,6.97,2.94,1816.7,88.9,6.89,0.433,0.219,3.29,*,*,正常
湖北省,长江流域,应城公路桥,06-10 08:00,Ⅱ,30.3,7.90,6.56,433.2,9.9,3.12,0.025,0.034,0.38,*,*,正常
湖北省,长江流域,垌冢桥,06-10 08:00,Ⅲ,27.9,7.01,5.65,453.5,27.1,4.08,0.108,0.101,1.99,*,*,正常
湖北省,长江流域,新沟闸,06-10 08:00,Ⅱ,30.5,7.55,7.91,413.9,10.2,3.98,0.047,0.039,1.31,*,*,正常
湖北省,长江流域,孝昌王店,06-10 08:00,Ⅳ,30.5,7.89,7.96,277.5,16.3,6.72,0.025,0.060,1.00,*,*,正常
湖北省,长江流域,孝感河口大桥,06-10 08:00,Ⅳ,27.8,7.54,4.20,379.7,15.0,3.26,0.025,0.042,0.82,*,*,正常
湖北省,长江流域,安陆桑树,06-10 08:00,Ⅱ,30.5,7.65,7.97,375.2,7.5,3.09,0.025,0.019,0.83,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-10 08:00,Ⅳ,31.2,7.55,4.97,482.1,7.6,5.17,0.081,0.068,1.30,*,*,正常
湖北省,长江流域,隔卜桥,06-10 08:00,Ⅲ,29.8,7.63,6.78,331.7,10.2,4.48,0.114,0.041,1.27,*,*,正常
湖北省,长江流域,五岭子,06-10 08:00,Ⅲ,23.1,7.70,6.97,399.1,35.8,5.43,0.074,*,*,*,*,正常
湖北省,长江流域,排水闸,06-10 08:00,Ⅳ,27.7,7.43,3.54,375.9,47.1,4.94,0.100,0.067,1.08,0.006,4750331,正常
湖北省,长江流域,观音寺,06-10 08:00,Ⅱ,22.2,8.19,7.28,376.4,26.6,1.48,0.025,0.066,2.24,*,*,正常
湖北省,长江流域,新刘家台,06-10 08:00,Ⅳ,26.5,7.72,4.96,367.7,56.5,4.47,0.077,0.087,1.90,*,*,正常
湖北省,长江流域,汉洪大桥,06-10 08:00,Ⅴ,28.1,7.09,2.80,391.9,9.2,5.88,0.025,0.066,1.24,*,*,正常
湖北省,长江流域,荆州河口,06-10 08:00,Ⅲ,27.8,7.16,6.04,403.1,32.7,4.48,0.036,0.085,2.70,*,*,正常
湖北省,长江流域,康家岗,06-10 08:00,Ⅱ,23.1,7.85,6.79,458.6,18.8,1.33,0.025,0.062,1.79,*,*,正常
湖北省,长江流域,新河村,06-10 08:00,劣Ⅴ,30.1,7.25,1.70,420.4,17.6,8.62,0.794,0.585,2.32,*,*,正常
湖北省,长江流域,新滩,06-10 08:00,劣Ⅴ,29.2,6.94,0.36,399.6,20.0,6.20,0.160,0.096,1.48,*,*,正常
湖北省,长江流域,淤泥湖,06-10 08:00,Ⅱ,21.2,7.85,6.78,369.5,25.7,1.67,0.025,0.072,1.92,*,*,正常
湖北省,长江流域,杨家垱,06-10 08:00,Ⅱ,23.2,7.47,6.94,419.0,28.8,1.47,0.025,0.066,2.38,*,*,正常
湖北省,长江流域,柳口,06-10 08:00,Ⅱ,22.7,7.82,6.96,372.6,21.4,1.12,0.025,0.064,1.84,*,*,正常
湖北省,长江流域,调关,06-10 08:00,Ⅱ,22.6,7.71,7.40,350.4,20.3,1.25,0.025,0.073,2.05,*,*,正常
湖北省,长江流域,乌溪沟,06-10 08:00,Ⅱ,20.6,8.08,8.24,349.5,24.4,1.83,0.025,0.071,2.38,*,*,正常
湖北省,长江流域,陶冲村,06-10 08:00,Ⅱ,26.6,6.78,6.76,136.8,3.6,1.66,0.030,*,*,*,*,正常
湖北省,长江流域,周八家,06-10 08:00,Ⅳ,27.0,6.46,4.55,189.5,5.0,3.74,0.088,*,*,*,*,正常
湖北省,长江流域,库坝上,06-10 08:00,劣Ⅴ,26.6,9.21,7.34,109.6,0.6,2.87,0.025,0.021,0.37,0.002,5768173,正常
湖北省,长江流域,巴河镇河口,06-10 08:00,Ⅲ,25.2,8.50,5.58,197.9,14.4,5.64,0.040,0.089,1.05,*,*,正常
湖北省,长江流域,麻城许家湾,06-10 08:00,劣Ⅴ,27.4,6.38,0.23,173.7,15.4,2.70,0.080,0.056,0.66,*,*,正常
湖北省,长江流域,西河驿,06-10 08:00,Ⅲ,28.4,6.81,7.39,146.0,20.6,3.24,0.025,0.108,1.30,*,*,正常
湖北省,长江流域,兰溪大桥,06-10 08:00,Ⅲ,26.9,8.52,10.08,156.4,17.5,4.76,0.048,0.067,1.21,*,*,正常
湖北省,长江流域,中官铺,06-10 08:00,Ⅲ,24.8,7.18,5.50,248.9,40.9,2.35,0.025,0.056,1.84,*,*,正常
湖北省,长江流域,咸宁湖心,06-10 08:00,Ⅲ,27.6,8.43,8.19,233.7,25.2,4.08,0.025,0.043,0.54,0.023,39375280,正常
湖北省,长江流域,富水水库,06-10 08:00,Ⅱ,26.7,8.28,7.67,161.5,2.8,2.28,0.056,0.013,0.81,0.013,77231000,正常
湖北省,长江流域,陆溪口,06-10 08:00,Ⅳ,25.4,6.79,4.96,170.1,8.2,2.40,0.112,0.038,1.33,*,*,正常
湖北省,长江流域,洪下水文站,06-10 08:00,Ⅱ,26.6,7.22,6.08,157.2,8.6,2.76,0.254,0.068,2.17,*,*,正常
湖北省,长江流域,厉山,06-10 08:00,Ⅲ,26.8,7.97,9.63,295.6,6.3,5.39,0.096,0.035,0.88,*,*,正常
湖北省,长江流域,涢水大桥,06-10 08:00,Ⅲ,30.1,8.09,8.19,300.6,8.3,5.22,0.190,0.051,1.42,*,*,正常
湖北省,长江流域,江口村,06-10 08:00,Ⅰ,21.6,8.06,9.74,267.3,3.1,0.62,0.025,0.013,1.52,*,*,正常
湖北省,长江流域,恩施大沙坝,06-10 08:00,Ⅱ,20.7,7.88,7.99,300.2,12.6,1.89,0.025,0.057,2.38,*,*,正常
湖北省,长江流域,七要口,06-10 08:00,Ⅱ,18.5,8.20,9.31,348.8,17.7,1.33,0.025,0.053,2.95,*,*,正常
湖北省,长江流域,周家坝,06-10 08:00,Ⅱ,20.1,8.01,9.19,221.2,33.0,1.13,0.025,0.035,1.96,*,*,正常
湖北省,长江流域,百福司镇,06-10 08:00,Ⅱ,20.4,7.52,8.52,199.4,12.1,1.47,0.081,0.041,1.74,*,*,正常
湖北省,长江流域,长顺乡,06-10 08:00,Ⅱ,19.4,7.57,10.90,196.9,39.6,1.24,0.057,0.027,1.50,*,*,正常
湖北省,长江流域,黄腊石,06-10 08:00,Ⅱ,22.2,7.74,6.73,316.9,77.1,1.62,0.025,0.051,1.61,*,*,正常
湖北省,长江流域,乐坪桥,06-10 08:00,Ⅰ,20.3,7.93,9.65,227.5,3.7,1.02,0.025,0.018,1.19,*,*,正常
湖北省,长江流域,汉南村,06-10 08:00,Ⅱ,26.3,8.16,6.88,379.9,18.7,1.98,0.171,0.041,1.63,*,*,正常
湖北省,长江流域,潜江大桥,06-10 08:00,Ⅱ,26.0,8.24,8.10,357.0,26.9,2.19,0.200,0.040,1.70,*,*,正常
湖北省,长江流域,运粮湖同心队,06-10 08:00,劣Ⅴ,28.7,6.72,0.54,390.3,20.2,7.58,0.340,0.186,2.20,*,*,正常
湖北省,长江流域,岳口,06-10 08:00,Ⅱ,25.1,7.64,6.06,345.4,15.1,2.73,0.237,0.055,1.92,*,*,正常
湖北省,长江流域,拖市,06-10 08:00,劣Ⅴ,28.4,7.37,1.70,645.4,7.5,6.17,0.197,0.107,2.83,*,*,正常
湖南省,长江流域,新港,06-10 08:00,Ⅱ,25.6,7.20,6.17,187.2,120.0,2.82,0.025,0.054,1.62,*,*,正常
湖南省,长江流域,捞刀河口,06-10 08:00,Ⅲ,27.4,7.32,6.06,139.0,69.3,2.20,0.102,0.104,2.04,*,*,正常
湖南省,长江流域,三角洲,06-10 08:00,Ⅲ,26.1,7.15,6.78,163.4,64.4,2.43,0.063,0.149,1.96,*,*,正常
湖南省,长江流域,胜利,06-10 08:00,Ⅱ,28.0,7.02,7.65,191.2,27.6,2.35,0.040,0.032,1.59,*,*,正常
湖南省,长江流域,桔子洲,06-10 08:00,Ⅱ,25.7,7.48,6.74,179.7,39.0,2.13,0.156,0.071,2.12,*,*,正常
