省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西姚,11-09 00:00,Ⅲ,16.6,8.28,7.87,1401.1,32.2,5.29,0.164,0.089,1.14,*,*,正常
山东省,淮河流域,马楼,11-09 04:00,Ⅲ,15.3,8.24,10.69,1249.4,28.1,5.41,0.025,0.055,1.82,*,*,正常
山东省,淮河流域,二级坝,11-09 04:00,Ⅲ,15.3,8.30,8.30,1015.9,18.2,4.50,0.025,0.033,0.86,0.024,9812500,正常
山东省,淮河流域,牛庄闸,11-09 04:00,Ⅲ,17.0,8.46,11.22,766.1,18.4,4.78,0.025,0.067,4.70,*,*,正常
山东省,淮河流域,湘子庙,11-09 04:00,Ⅳ,16.0,8.07,6.98,2565.9,44.7,7.30,0.025,0.134,1.76,*,*,正常
山东省,淮河流域,新薛河入湖口,11-09 04:00,Ⅱ,16.4,8.17,8.90,1964.5,15.3,3.62,0.025,0.042,9.38,*,*,正常
山东省,淮河流域,喻屯,11-09 00:00,Ⅲ,17.4,7.78,7.99,2167.3,9.6,4.59,0.025,0.019,0.90,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-09 00:00,Ⅱ,15.4,7.66,9.65,1010.8,6.7,2.78,0.025,0.027,8.78,*,*,正常
山东省,黄河流域,徐家汶,11-09 04:00,Ⅱ,13.7,7.72,8.70,1311.3,35.9,3.61,0.295,0.064,46.75,*,*,正常
山东省,淮河流域,南桥,11-09 00:00,Ⅳ,13.6,8.95,14.79,899.2,21.9,6.53,0.038,0.135,7.82,*,*,正常
山东省,淮河流域,大古镇,11-09 04:00,Ⅲ,17.2,6.83,9.35,976.0,13.6,5.75,0.155,0.152,9.31,*,*,正常
山东省,淮河流域,夏庄（道口）,11-09 04:00,Ⅳ,14.5,8.59,13.17,1631.7,8.5,7.06,0.025,0.095,6.07,*,*,正常
山东省,黄河流域,贺小庄,11-09 00:00,Ⅱ,14.3,8.13,11.86,942.5,3.7,3.49,0.047,0.036,6.36,*,*,正常
山东省,淮河流域,重坊桥,11-09 04:00,Ⅲ,15.0,7.98,11.03,448.1,2.1,5.24,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-09 04:00,Ⅲ,15.9,8.90,9.67,537.0,11.1,4.75,0.025,0.052,3.97,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-09 04:00,Ⅲ,15.7,8.26,10.56,673.4,37.4,5.68,0.032,0.132,3.54,*,*,正常
山东省,淮河流域,临沭大兴桥,11-09 04:00,Ⅲ,16.4,8.75,9.77,810.3,4.7,4.94,0.114,0.114,3.53,*,*,正常
山东省,淮河流域,310公路桥,11-09 04:00,Ⅱ,12.3,7.47,9.57,659.1,11.8,2.11,0.025,0.014,8.17,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-09 04:00,Ⅳ,14.4,8.28,15.22,821.6,24.8,8.38,0.025,0.105,4.96,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-09 04:00,,16.3,8.13,8.40,491.9,3.7,--,0.025,0.034,6.02,0.006,8012000,维护
山东省,海河流域,第三店,11-09 00:00,Ⅱ,13.5,7.81,8.09,1683.8,23.5,2.08,0.109,0.095,9.47,*,*,正常
山东省,海河流域,油坊桥,11-09 00:00,Ⅱ,14.0,8.30,9.72,1294.4,19.8,2.82,0.112,0.096,9.11,*,*,正常
山东省,海河流域,北湖,11-09 04:00,Ⅲ,13.8,8.28,8.71,872.0,3.0,2.52,0.025,0.026,0.71,0.009,4885500,正常
山东省,海河流域,小泊头桥,11-09 00:00,Ⅱ,14.2,8.36,8.02,1739.3,24.0,3.82,0.065,0.064,7.22,*,*,正常
山东省,海河流域,胜利桥,11-09 00:00,Ⅲ,14.7,8.47,9.21,2701.1,87.1,4.61,0.075,0.088,3.21,*,*,正常
山东省,海河流域,富国,11-09 00:00,Ⅲ,16.6,8.30,10.94,2620.6,21.3,5.18,0.056,0.080,4.45,*,*,正常
山东省,海河流域,王杠子闸,11-09 00:00,Ⅳ,12.9,8.52,16.29,--,24.8,7.06,0.025,0.089,3.24,*,*,维护
山东省,海河流域,三角洼水库,11-09 00:00,Ⅱ,13.2,8.09,9.94,1195.0,32.1,1.94,0.049,0.044,0.90,*,*,正常
山东省,淮河流域,西闸,11-09 00:00,Ⅱ,13.9,7.97,9.79,1947.4,91.4,3.67,0.198,0.096,9.98,*,*,正常
山东省,淮河流域,范李,11-09 04:00,Ⅲ,14.4,8.00,9.82,1983.3,54.7,3.89,0.297,0.139,7.52,*,*,正常
山东省,海河流域,大山,11-09 00:00,Ⅲ,13.8,8.40,10.02,2721.3,32.0,5.33,0.058,0.089,2.84,*,*,正常
山东省,海河流域,邵家,11-09 00:00,Ⅲ,13.4,7.87,5.70,6982.9,46.4,5.91,0.654,0.126,4.33,*,*,正常
山东省,淮河流域,于楼,11-09 04:00,Ⅳ,15.6,7.15,4.81,--,16.1,4.11,0.068,0.070,1.27,*,*,维护
山东省,淮河流域,徐寨,11-09 04:00,Ⅱ,17.0,7.64,9.99,--,23.5,3.18,0.033,0.053,0.90,*,*,维护
河南省,黄河流域,七里铺,11-09 04:00,Ⅲ,16.0,8.02,10.50,883.0,27.6,4.57,0.500,0.103,5.30,*,*,正常
河南省,淮河流域,尖岗水库,11-09 04:00,Ⅱ,15.5,8.75,9.70,264.2,5.4,3.30,0.084,0.019,0.36,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-09 04:00,Ⅲ,16.8,8.76,7.67,864.2,15.7,3.48,0.554,0.052,2.87,*,*,正常
河南省,淮河流域,通许邸阁,11-09 04:00,Ⅱ,14.1,8.53,11.11,855.1,43.7,3.08,0.469,0.054,3.17,*,*,正常
河南省,黄河流域,龙门大桥,11-09 04:00,Ⅱ,15.9,7.76,9.00,405.5,26.0,2.49,0.054,0.041,7.10,*,*,正常
河南省,淮河流域,紫罗山,11-09 04:00,,25.3,7.45,8.62,338.0,16.6,--,0.025,0.022,--,*,*,维护
河南省,黄河流域,白马寺,11-09 04:00,Ⅲ,18.1,7.63,8.38,730.8,13.7,3.47,0.224,0.162,7.12,*,*,正常
河南省,黄河流域,洛宁长水,11-09 04:00,Ⅱ,15.6,8.08,8.95,408.7,3.0,2.17,0.025,0.010,1.74,*,*,正常
河南省,淮河流域,大陈闸,11-09 04:00,,17.8,8.04,7.67,553.9,16.1,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,白龟山水库,11-09 04:00,Ⅱ,17.2,8.78,8.80,442.0,6.3,2.77,0.025,0.020,0.63,0.030,4770590,正常
河南省,淮河流域,石漫滩水库,11-09 04:00,Ⅳ,17.4,7.22,4.56,399.0,13.1,2.72,0.025,0.023,2.26,*,*,正常
河南省,淮河流域,昭平台水库,11-09 04:00,Ⅱ,17.9,7.75,7.94,284.7,7.6,2.05,0.025,0.013,0.63,0.011,4625469,正常
河南省,海河流域,彰武水库,11-09 04:00,Ⅰ,15.3,8.27,9.99,643.7,7.4,1.39,0.056,0.020,3.51,*,*,正常
河南省,海河流域,冯宿桥,11-09 04:00,Ⅱ,16.0,7.63,8.50,844.4,53.3,1.98,0.259,0.082,7.25,*,*,正常
河南省,海河流域,南谷洞水库,11-09 04:00,Ⅰ,14.3,8.34,9.29,419.9,2.2,0.73,0.025,0.010,1.78,*,*,正常
河南省,海河流域,弓上水库,11-09 04:00,Ⅱ,14.1,8.34,10.70,439.8,4.8,1.02,0.218,0.009,2.63,*,*,正常
河南省,海河流域,黄花营,11-09 04:00,Ⅰ,17.7,8.02,7.55,447.2,1.6,0.86,0.025,0.005,6.74,*,*,正常
河南省,海河流域,卫辉下马营,11-09 04:00,Ⅲ,14.3,8.01,10.11,1748.2,24.6,5.15,0.206,0.155,9.47,*,*,正常
河南省,海河流域,前枋城,11-09 04:00,Ⅱ,14.9,8.55,10.77,643.7,7.8,1.26,0.111,0.022,7.59,*,*,正常
河南省,海河流域,小河口,11-09 04:00,Ⅳ,14.2,7.34,4.88,1355.6,23.3,2.09,0.522,0.099,7.00,*,*,正常
河南省,海河流域,修武水文站,11-09 04:00,,16.0,8.05,7.56,2580.9,33.3,--,0.244,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-09 04:00,,14.4,8.23,12.36,2479.2,25.5,--,0.030,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-09 04:00,,14.1,7.89,6.53,907.5,109.6,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-09 04:00,,15.4,8.05,8.02,1011.5,268.8,--,0.057,0.064,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-09 04:00,,14.6,8.40,9.90,626.8,5.5,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-09 04:00,劣Ⅴ,14.8,8.24,0.56,2025.5,32.3,6.19,0.032,0.070,1.24,*,*,正常
河南省,海河流域,南乐元村集,11-09 04:00,Ⅲ,14.7,7.85,9.24,1386.5,70.4,3.74,0.292,0.136,7.72,*,*,正常
河南省,海河流域,南乐水文站,11-09 04:00,Ⅲ,14.9,7.78,7.61,1030.4,62.7,4.78,0.304,0.156,2.72,*,*,正常
河南省,海河流域,濮阳西水坡,11-09 04:00,Ⅱ,15.2,8.15,8.92,784.2,11.1,2.01,0.025,0.013,3.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-09 04:00,Ⅲ,15.6,8.32,8.96,972.4,115.2,4.42,0.140,0.091,3.96,*,*,正常
河南省,淮河流域,白沙水库,11-09 04:00,Ⅲ,16.5,8.58,8.95,958.4,9.0,4.18,0.035,0.011,5.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-09 04:00,Ⅱ,16.2,8.00,8.94,505.4,7.2,3.21,0.120,0.024,0.20,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-09 04:00,Ⅱ,17.2,7.96,8.68,621.0,10.4,2.28,0.068,0.027,1.51,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-09 04:00,劣Ⅴ,21.7,9.10,8.82,1.5,5.3,2.88,0.031,0.096,4.82,*,*,正常
河南省,淮河流域,叶舞公路桥,11-09 04:00,Ⅱ,16.6,8.38,10.94,441.3,6.0,2.58,0.080,0.014,2.00,*,*,正常
河南省,淮河流域,临颍高村桥,11-09 04:00,,17.5,7.58,5.25,894.7,18.7,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-09 04:00,Ⅱ,17.3,8.13,7.93,736.5,8.4,3.14,0.350,0.037,3.46,*,*,正常
河南省,黄河流域,窄口长桥,11-09 04:00,Ⅰ,15.8,8.20,8.85,473.7,1.6,0.76,0.025,0.005,1.28,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-09 04:00,Ⅰ,16.9,7.84,9.32,407.1,1.9,1.58,0.025,0.012,3.02,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-09 00:00,Ⅱ,17.8,7.88,8.98,449.1,19.5,1.42,0.025,0.022,3.34,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-09 04:00,Ⅱ,16.7,8.01,9.86,427.4,1.2,2.34,0.025,0.006,1.54,0.003,*,正常
河南省,长江流域,淅川张营(张营),11-09 00:00,Ⅱ,18.6,8.51,10.79,371.4,8.5,2.38,0.068,0.032,1.94,0.018,*,正常
河南省,长江流域,五龙泉,11-09 04:00,Ⅲ,19.1,8.06,8.38,274.4,1.9,1.37,0.703,0.010,1.02,0.001,862571,正常
河南省,长江流域,宋岗,11-09 04:00,Ⅱ,19.1,7.87,8.22,295.5,3.8,0.97,0.025,0.013,1.40,0.001,1440850,正常
河南省,长江流域,陶岔,11-09 04:00,Ⅰ,19.7,8.12,8.56,277.1,0.9,1.03,0.025,0.006,0.94,0.001,996190,正常
河南省,长江流域,南阳盆窑,11-09 04:00,Ⅱ,17.2,8.71,11.11,315.2,3.5,2.61,0.025,0.027,0.89,*,*,正常
河南省,长江流域,三道河,11-09 04:00,Ⅱ,14.9,7.19,9.70,576.3,19.9,0.52,0.191,0.005,3.46,*,*,正常
河南省,长江流域,上河,11-09 04:00,Ⅰ,15.5,7.51,9.50,245.8,1.0,1.89,0.025,0.005,0.79,*,*,正常
河南省,长江流域,方城夏河,11-09 04:00,Ⅲ,17.6,7.21,8.75,770.4,3.4,3.86,0.025,0.112,7.99,*,*,正常
河南省,长江流域,内乡怀乡桥,11-09 04:00,Ⅰ,18.4,7.65,7.75,501.1,3.7,1.85,0.025,0.013,3.00,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-09 04:00,Ⅳ,15.8,7.97,9.11,1848.2,99.0,6.46,0.566,0.104,9.04,*,*,正常
河南省,淮河流域,黄口,11-09 04:00,Ⅲ,16.6,8.02,6.82,--,15.7,5.50,0.147,0.075,1.52,*,*,维护
河南省,淮河流域,永城张板桥,11-09 04:00,Ⅴ,15.4,8.70,6.73,1480.1,51.1,10.60,0.070,0.147,1.31,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-09 04:00,Ⅱ,17.9,7.86,16.69,313.4,7.0,2.94,0.025,0.014,1.04,*,*,正常
河南省,淮河流域,息县大埠口,11-09 04:00,Ⅱ,15.9,7.73,7.64,456.5,22.2,1.81,0.029,0.030,1.78,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-09 04:00,Ⅱ,18.1,7.31,8.27,638.3,45.6,2.86,0.062,0.051,7.84,*,*,正常
河南省,淮河流域,潢川水文站,11-09 04:00,Ⅱ,17.9,7.35,7.45,311.0,69.7,3.08,0.025,0.071,1.80,*,*,正常
河南省,淮河流域,淮滨北庙,11-09 04:00,Ⅱ,17.1,7.78,9.35,234.4,75.5,2.25,0.025,0.040,1.41,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-09 04:00,Ⅱ,18.9,7.25,6.99,180.0,3.0,3.45,0.025,0.009,0.56,0.004,1985567,正常
河南省,淮河流域,大坝北,11-09 04:00,Ⅱ,18.1,7.29,6.32,117.8,1.6,1.98,0.025,0.011,0.44,0.004,5986331,正常
河南省,淮河流域,竹竿铺,11-09 04:00,Ⅱ,18.5,8.37,9.56,233.2,8.5,2.37,0.025,0.037,0.47,*,*,正常
河南省,淮河流域,固始马罡,11-09 04:00,Ⅱ,18.3,7.83,7.91,251.9,8.9,1.68,0.025,0.024,1.28,*,*,正常
河南省,淮河流域,沈丘闸,11-09 00:00,Ⅳ,17.8,7.56,3.79,913.4,17.9,3.68,0.580,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-09 04:00,Ⅳ,17.7,7.60,4.38,932.6,8.3,4.80,0.224,0.094,2.02,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,11-09 04:00,Ⅲ,16.8,7.98,9.37,895.3,60.1,5.31,0.349,0.187,8.82,*,*,正常
河南省,淮河流域,商水双桥,11-09 04:00,Ⅱ,17.1,7.86,7.66,550.7,13.2,2.52,0.170,0.041,0.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-09 04:00,Ⅲ,16.6,7.68,7.70,1036.0,16.5,4.64,0.230,0.084,7.75,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-09 04:00,Ⅳ,17.6,8.46,7.23,1618.0,10.3,8.25,0.300,0.064,0.87,*,*,正常
河南省,淮河流域,西华址坊,11-09 04:00,Ⅲ,15.3,8.86,14.30,853.3,7.5,4.47,0.120,0.072,4.32,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-09 04:00,Ⅲ,16.5,8.67,10.64,1695.8,25.7,5.76,0.180,0.061,1.49,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-09 04:00,Ⅲ,17.2,7.97,6.66,813.0,5.0,4.48,0.208,0.168,5.71,*,*,正常
河南省,淮河流域,西平杨庄,11-09 04:00,Ⅱ,15.6,7.76,8.22,864.9,9.5,2.78,0.056,0.093,5.97,*,*,正常
河南省,淮河流域,板桥水库,11-09 04:00,Ⅲ,16.0,7.56,5.04,279.3,12.0,2.90,0.146,0.018,1.01,*,*,正常
河南省,淮河流域,薄山水库,11-09 04:00,Ⅱ,17.7,8.12,8.18,299.8,1.6,2.66,0.025,0.008,0.32,*,*,正常
河南省,淮河流域,新蔡李桥,11-09 04:00,Ⅱ,17.1,7.96,8.16,700.0,7.0,3.17,0.025,0.042,3.51,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-09 04:00,Ⅱ,16.2,7.86,9.25,966.2,10.8,1.68,0.025,0.034,3.32,*,*,正常
湖北省,长江流域,朱家河口,11-09 00:00,Ⅳ,19.8,7.37,6.10,524.8,65.4,5.02,0.820,0.286,3.66,*,*,正常
湖北省,长江流域,江夏湖心,11-09 04:00,Ⅳ,18.7,8.51,9.08,276.7,19.8,7.19,0.044,0.052,0.57,0.016,20749790,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-09 04:00,Ⅲ,18.8,7.28,8.04,180.1,74.9,3.42,0.025,0.039,1.15,0.005,5347198,正常
湖北省,长江流域,牛山湖湖心,11-09 04:00,Ⅲ,18.0,7.72,8.44,195.5,25.0,3.27,0.025,0.027,0.47,0.006,3525601,正常
湖北省,长江流域,西梁子湖湖北,11-09 04:00,Ⅲ,17.8,7.79,8.26,181.0,69.2,3.39,0.025,0.044,1.05,0.002,6668811,正常
湖北省,长江流域,西梁子湖湖南,11-09 04:00,Ⅳ,19.2,7.28,8.13,196.6,66.2,3.77,0.025,0.054,1.12,0.003,6118253,正常
湖北省,长江流域,宗关,11-09 04:00,Ⅱ,19.6,8.04,8.94,387.9,51.8,2.00,0.058,0.074,0.72,0.098,*,正常
湖北省,长江流域,杨泗港,11-09 04:00,Ⅱ,20.9,8.13,9.01,372.5,42.7,1.78,0.025,0.070,2.62,*,*,正常
湖北省,长江流域,冯集,11-09 04:00,Ⅱ,19.5,7.16,7.40,241.6,23.2,2.44,0.409,0.047,0.90,*,*,正常
湖北省,长江流域,龙口,11-09 04:00,Ⅳ,19.2,7.68,8.90,241.5,9.9,6.96,0.142,0.042,0.89,*,*,正常
湖北省,长江流域,金水闸,11-09 04:00,Ⅳ,19.5,8.16,7.48,367.1,25.2,6.90,0.025,0.032,1.06,*,*,正常
湖北省,长江流域,郭玉,11-09 04:00,Ⅱ,18.5,7.10,9.30,274.6,5.1,3.36,0.086,0.035,3.18,*,*,正常
湖北省,长江流域,滠口,11-09 04:00,Ⅲ,19.2,7.53,5.12,267.2,37.1,2.66,0.548,0.048,2.51,*,*,正常
湖北省,长江流域,港洲村,11-09 00:00,Ⅳ,19.1,7.40,4.04,299.1,46.1,2.03,0.379,0.048,1.77,*,*,正常
湖北省,长江流域,黄陵大桥,11-09 00:00,Ⅲ,19.0,7.88,21.66,718.5,13.9,4.62,0.087,0.072,1.03,*,*,正常
湖北省,长江流域,太平沙,11-09 04:00,Ⅲ,19.8,7.28,7.10,498.8,32.9,3.28,0.931,0.091,2.67,*,*,正常
湖北省,长江流域,白浒山,11-09 04:00,Ⅱ,20.9,8.18,7.85,351.6,37.8,1.60,0.025,0.082,2.34,*,*,正常
湖北省,长江流域,大冶湖闸,11-09 04:00,Ⅳ,20.0,7.22,3.53,431.8,7.1,3.57,0.217,0.042,0.65,*,*,正常
湖北省,长江流域,夹河口,11-09 04:00,Ⅰ,16.8,8.01,8.87,302.1,6.0,1.99,0.083,0.020,1.74,*,*,正常
湖北省,长江流域,天河口,11-09 04:00,Ⅱ,16.9,8.31,8.84,462.1,24.7,1.76,0.260,0.074,1.98,*,*,正常
湖北省,长江流域,焦家院,11-09 04:00,Ⅱ,18.3,7.62,6.71,301.5,7.3,1.75,0.056,0.012,1.13,*,*,正常
湖北省,长江流域,孙家湾,11-09 04:00,Ⅱ,17.4,6.99,7.64,518.8,2.3,2.77,0.070,0.073,4.46,*,*,正常
湖北省,长江流域,浪河口,11-09 04:00,Ⅲ,17.5,8.39,11.50,213.9,16.2,4.46,0.161,0.099,1.98,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-09 04:00,Ⅱ,19.4,7.67,7.80,268.0,4.5,1.54,0.067,0.017,1.25,0.007,8572000,正常
湖北省,长江流域,羊尾,11-09 04:00,Ⅱ,16.3,7.65,9.08,254.9,24.2,2.25,0.259,0.050,1.37,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-09 04:00,Ⅰ,19.2,8.03,7.75,225.8,2.2,0.78,0.025,0.006,0.74,*,*,正常
湖北省,长江流域,剑河口,11-09 04:00,Ⅱ,19.1,7.23,6.54,277.5,5.9,1.73,0.025,0.023,1.18,*,*,正常
湖北省,长江流域,东湾桥,11-09 04:00,Ⅲ,15.9,7.46,7.03,570.6,8.4,1.81,0.059,0.108,4.62,*,*,正常
湖北省,长江流域,玉皇滩,11-09 04:00,Ⅱ,16.3,8.27,10.52,336.1,3.7,2.30,0.025,0.014,2.05,*,*,正常
湖北省,长江流域,神定河口,11-09 00:00,Ⅳ,19.8,7.77,9.68,665.3,7.0,3.11,0.067,0.251,11.92,*,*,正常
湖北省,长江流域,王河电站,11-09 04:00,Ⅱ,17.0,7.95,9.38,462.4,6.4,0.83,0.049,0.025,2.02,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-09 04:00,Ⅱ,19.4,7.76,6.85,256.3,1.3,0.83,0.025,0.005,2.09,0.012,972211,正常
湖北省,长江流域,长沙坝,11-09 00:00,Ⅱ,21.8,7.28,6.85,353.3,7.7,1.00,0.025,0.081,1.71,*,*,正常
湖北省,长江流域,清江大桥,11-09 04:00,Ⅱ,19.3,7.55,6.43,271.9,12.4,1.15,0.025,0.020,1.94,*,*,正常
湖北省,长江流域,南津关,11-09 04:00,Ⅱ,22.0,7.50,7.17,321.3,14.0,2.22,0.025,0.060,1.92,0.008,*,正常
湖北省,长江流域,马渡河,11-09 04:00,Ⅱ,19.0,8.37,8.46,317.0,1.4,1.33,0.025,0.030,0.98,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-09 04:00,Ⅱ,19.2,7.85,9.37,387.7,1.5,1.30,0.025,0.020,1.31,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-09 04:00,Ⅱ,19.6,7.71,8.98,523.6,26.7,2.63,0.046,0.034,2.14,*,*,正常
湖北省,长江流域,桅杆坪,11-09 04:00,Ⅱ,19.6,7.73,7.39,262.3,0.8,0.70,0.025,0.005,1.98,*,*,正常
湖北省,长江流域,白石港,11-09 04:00,Ⅱ,18.6,7.80,8.65,312.7,5.2,2.06,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-09 04:00,Ⅱ,21.8,7.98,7.46,346.1,19.8,2.24,0.025,0.049,2.09,*,*,正常
湖北省,长江流域,翟湾,11-09 04:00,Ⅲ,17.2,7.43,6.70,547.5,74.9,4.28,0.127,0.080,4.52,*,*,正常
湖北省,长江流域,埠口,11-09 04:00,Ⅱ,17.2,7.60,7.72,595.5,51.5,3.28,0.109,0.077,5.20,*,*,正常
湖北省,长江流域,张湾,11-09 04:00,Ⅱ,16.4,7.50,7.08,542.7,26.4,3.16,0.201,0.062,3.97,*,*,正常
湖北省,长江流域,白家湾,11-09 04:00,Ⅱ,18.3,7.94,8.58,308.8,12.0,1.75,0.043,0.031,1.46,*,*,正常
湖北省,长江流域,余家湖,11-09 04:00,Ⅱ,24.0,7.83,9.15,306.4,8.8,1.46,0.048,0.033,1.81,*,*,正常
湖北省,长江流域,聂家滩,11-09 04:00,Ⅱ,18.0,7.90,9.05,355.2,12.3,1.73,0.160,0.037,1.44,*,*,正常
湖北省,长江流域,汤店,11-09 04:00,Ⅱ,18.4,7.86,9.24,745.9,14.5,2.97,0.120,0.038,2.92,*,*,正常
湖北省,长江流域,沈湾,11-09 04:00,Ⅱ,18.8,7.74,7.90,302.3,14.1,1.49,0.119,0.045,1.47,*,*,正常
湖北省,长江流域,朱市,11-09 04:00,Ⅱ,18.6,8.10,9.05,787.6,17.9,2.28,0.184,0.092,1.62,*,*,正常
湖北省,长江流域,茶庵,11-09 04:00,Ⅰ,19.7,7.90,9.13,415.8,1.0,1.24,0.034,0.005,1.66,*,*,正常
湖北省,长江流域,燕矶,11-09 04:00,Ⅲ,21.0,7.69,7.61,282.3,29.8,1.27,0.400,0.110,1.90,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-09 04:00,Ⅳ,15.7,7.55,8.12,208.3,103.8,4.72,0.085,0.085,2.05,0.014,120534000,正常
湖北省,长江流域,漳河水库库心,11-09 04:00,Ⅰ,18.3,8.34,9.84,331.8,8.1,2.00,0.025,0.007,0.39,0.002,6712809,正常
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,罗汉闸,11-09 04:00,Ⅱ,19.1,8.00,8.81,360.0,14.1,1.90,0.025,0.034,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,11-09 04:00,Ⅲ,19.1,8.20,9.36,665.7,2.0,4.82,0.025,0.053,1.62,*,*,正常
湖北省,长江流域,马良龚家湾,11-09 04:00,Ⅳ,18.3,8.13,9.42,--,87.8,6.06,0.117,0.207,6.62,*,*,维护
湖北省,长江流域,应城公路桥,11-09 04:00,Ⅰ,18.5,8.60,10.98,365.2,12.8,1.77,0.025,0.018,0.18,*,*,正常
湖北省,长江流域,田店泵站,11-09 04:00,Ⅰ,18.4,8.22,9.26,504.7,1.8,1.51,0.025,0.019,0.40,*,*,正常
湖北省,长江流域,垌冢桥,11-09 00:00,Ⅲ,19.5,7.37,5.09,389.1,399.5,2.33,0.145,0.095,2.05,*,*,正常
湖北省,长江流域,小河,11-09 04:00,Ⅱ,20.7,7.98,8.44,528.5,45.2,1.53,0.037,0.059,1.87,*,*,正常
湖北省,长江流域,孝昌王店,11-09 04:00,Ⅱ,18.6,8.06,10.90,407.9,4.1,3.91,0.025,0.008,1.35,*,*,正常
湖北省,长江流域,孝感河口大桥,11-09 04:00,Ⅱ,20.0,7.71,6.92,444.7,15.7,2.88,0.025,0.041,1.62,*,*,正常
湖北省,长江流域,大悟河口,11-09 04:00,Ⅱ,18.5,8.00,7.18,311.4,13.8,2.13,0.025,0.025,0.25,*,*,正常
湖北省,长江流域,安陆桑树,11-09 04:00,Ⅰ,19.0,7.69,9.20,317.5,4.6,1.91,0.029,0.011,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-09 04:00,Ⅲ,20.7,8.23,9.63,536.4,37.2,4.23,0.110,0.043,1.42,*,*,正常
湖北省,长江流域,隔卜桥,11-09 04:00,Ⅲ,19.1,8.16,11.13,465.1,22.7,4.49,0.034,0.041,2.21,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-09 04:00,Ⅳ,19.3,7.57,5.69,444.2,66.3,7.14,0.025,0.071,1.53,0.011,5106412,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-09 04:00,Ⅴ,20.0,8.20,8.06,441.5,128.0,8.98,0.084,0.123,3.20,0.025,86409,正常
湖北省,长江流域,新刘家台,11-09 00:00,Ⅱ,19.1,7.60,8.12,436.1,9.8,2.38,0.065,0.072,2.64,*,*,正常
湖北省,长江流域,汉洪大桥,11-09 04:00,Ⅲ,19.6,7.80,8.33,424.3,211.9,5.79,0.025,0.117,2.69,*,*,正常
湖北省,长江流域,荆州河口,11-09 04:00,Ⅱ,19.6,7.97,11.06,636.2,22.1,2.84,0.025,0.025,0.47,*,*,正常
