省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沭大兴桥,11-10 08:00,Ⅲ,16.7,8.77,10.22,809.0,7.5,4.48,0.072,0.106,3.64,*,*,正常
山东省,淮河流域,310公路桥,11-10 08:00,Ⅱ,13.9,7.44,9.44,660.7,2.7,2.24,0.025,0.028,8.62,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-10 08:00,Ⅲ,15.5,8.21,14.19,813.3,22.4,4.24,0.025,0.106,4.94,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-10 08:00,Ⅲ,16.2,8.14,8.54,490.9,3.0,2.26,0.025,0.037,5.82,0.006,8821520,正常
山东省,海河流域,第三店,11-10 04:00,Ⅱ,14.6,7.65,6.29,1801.1,26.8,2.23,0.200,0.098,8.79,*,*,正常
山东省,海河流域,油坊桥,11-10 04:00,Ⅱ,14.7,8.26,9.38,1268.6,17.4,2.74,0.119,0.092,9.07,*,*,正常
山东省,海河流域,北湖,11-10 08:00,Ⅱ,13.9,8.20,8.53,873.1,1.5,2.47,0.025,0.016,0.70,0.009,1702230,正常
山东省,海河流域,小泊头桥,11-10 04:00,Ⅲ,14.4,8.33,8.24,2464.1,27.6,5.39,0.047,0.065,4.67,*,*,正常
山东省,海河流域,胜利桥,11-10 04:00,Ⅲ,14.9,8.47,9.64,2751.0,9.5,4.67,0.071,0.076,3.12,*,*,正常
山东省,海河流域,富国,11-10 04:00,Ⅲ,16.7,8.27,12.26,2579.3,15.3,5.73,0.034,0.070,4.54,*,*,正常
山东省,海河流域,王杠子闸,11-10 04:00,Ⅳ,13.3,8.63,15.60,2822.5,16.3,6.70,0.025,0.082,2.89,*,*,正常
山东省,海河流域,三角洼水库,11-10 04:00,Ⅱ,13.2,8.09,9.62,1206.1,35.0,1.99,0.051,0.041,0.90,*,*,正常
山东省,淮河流域,西闸,11-10 04:00,Ⅲ,15.2,7.93,9.36,1949.0,83.1,3.47,0.444,0.111,9.61,*,*,正常
山东省,淮河流域,范李,11-10 08:00,Ⅲ,14.9,7.90,7.88,2017.2,49.8,3.73,0.220,0.105,8.16,*,*,正常
山东省,海河流域,大山,11-10 04:00,Ⅲ,14.2,8.43,10.46,2779.1,25.8,5.06,0.051,0.071,2.67,*,*,正常
山东省,海河流域,邵家,11-10 04:00,Ⅲ,14.1,7.94,7.51,7216.8,46.0,5.91,0.337,0.122,4.72,*,*,正常
山东省,淮河流域,于楼,11-10 08:00,Ⅳ,15.5,7.15,4.94,2998.8,11.0,3.95,0.092,0.069,1.28,*,*,正常
山东省,淮河流域,徐寨,11-10 08:00,Ⅱ,16.9,7.78,9.54,--,23.9,3.49,0.065,0.057,1.01,*,*,维护
河南省,黄河流域,七里铺,11-10 08:00,Ⅲ,16.1,7.99,9.81,875.4,26.1,4.18,0.562,0.098,5.71,*,*,正常
河南省,淮河流域,尖岗水库,11-10 08:00,Ⅱ,15.4,8.72,9.53,264.5,5.5,3.20,0.088,0.020,0.34,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-10 08:00,Ⅲ,16.7,8.76,7.10,868.8,15.6,3.45,0.577,0.056,2.89,*,*,正常
河南省,淮河流域,通许邸阁,11-10 08:00,Ⅱ,14.5,8.57,11.77,848.9,28.9,2.61,0.388,0.046,3.10,*,*,正常
河南省,黄河流域,龙门大桥,11-10 08:00,Ⅱ,15.9,7.76,8.72,389.9,31.1,2.39,0.048,0.037,6.99,*,*,正常
河南省,淮河流域,紫罗山,11-10 08:00,,25.2,7.42,8.33,336.4,8.4,--,0.025,0.021,--,*,*,维护
河南省,黄河流域,白马寺,11-10 08:00,Ⅳ,17.4,7.63,8.55,753.3,16.1,3.38,0.401,0.206,7.42,*,*,正常
河南省,黄河流域,洛宁长水,11-10 08:00,Ⅱ,15.6,8.12,9.22,400.2,3.4,2.37,0.025,0.010,1.69,*,*,正常
河南省,淮河流域,大陈闸,11-10 08:00,,17.8,8.01,7.45,554.5,18.0,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,白龟山水库,11-10 08:00,Ⅱ,17.1,8.82,9.26,441.8,5.3,2.58,0.025,0.021,0.42,0.028,4376330,正常
河南省,淮河流域,石漫滩水库,11-10 08:00,Ⅳ,17.4,7.23,4.68,399.3,10.6,2.33,0.025,0.024,2.21,*,*,正常
河南省,淮河流域,昭平台水库,11-10 08:00,Ⅱ,17.8,7.73,7.82,285.5,6.6,1.96,0.025,0.011,0.60,0.011,4226363,正常
河南省,海河流域,彰武水库,11-10 08:00,Ⅰ,15.2,8.26,8.69,643.6,7.6,1.27,0.067,0.019,3.53,*,*,正常
河南省,海河流域,冯宿桥,11-10 08:00,Ⅲ,14.9,7.60,8.92,840.9,40.2,2.26,0.554,0.099,6.93,*,*,正常
河南省,海河流域,南谷洞水库,11-10 08:00,Ⅰ,13.9,8.34,9.05,422.6,2.1,0.98,0.025,0.010,1.73,*,*,正常
河南省,海河流域,弓上水库,11-10 08:00,Ⅱ,14.0,8.33,10.68,439.6,4.5,1.03,0.225,0.012,2.67,*,*,正常
河南省,海河流域,黄花营,11-10 08:00,Ⅱ,17.7,8.02,7.47,447.2,1.4,1.10,0.025,0.005,6.70,*,*,正常
河南省,海河流域,卫辉下马营,11-10 08:00,Ⅲ,14.6,7.96,10.44,1814.0,38.8,3.70,0.256,0.158,11.09,*,*,正常
河南省,海河流域,前枋城,11-10 08:00,Ⅱ,15.2,8.52,10.58,646.0,7.8,1.10,0.114,0.021,8.03,*,*,正常
河南省,海河流域,小河口,11-10 08:00,Ⅳ,14.6,7.35,3.96,1323.6,22.6,2.60,0.669,0.101,6.54,*,*,正常
河南省,海河流域,修武水文站,11-10 08:00,,16.7,8.03,6.79,2751.9,45.7,--,0.662,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-10 08:00,,15.3,7.90,11.11,2789.5,25.8,--,0.040,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-10 08:00,,14.1,7.89,6.44,927.0,109.5,3.54,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-10 08:00,,15.4,8.04,7.90,1008.5,246.3,--,0.082,0.066,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-10 08:00,Ⅱ,14.8,8.34,9.48,618.5,5.2,2.50,0.025,0.055,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-10 08:00,劣Ⅴ,15.1,8.12,0.05,2041.2,31.8,6.08,0.057,0.067,1.26,*,*,正常
河南省,海河流域,南乐元村集,11-10 08:00,Ⅲ,14.9,7.84,9.28,1326.5,64.8,3.67,0.321,0.119,7.91,*,*,正常
河南省,海河流域,南乐水文站,11-10 08:00,Ⅲ,15.6,7.64,5.50,1030.0,67.2,4.68,0.332,0.159,2.55,*,*,正常
河南省,海河流域,濮阳西水坡,11-10 08:00,Ⅰ,15.0,8.14,8.82,775.4,14.1,1.75,0.025,0.015,1.73,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-10 08:00,Ⅲ,15.9,8.05,8.21,949.6,143.4,4.02,0.095,0.085,3.83,*,*,正常
河南省,淮河流域,白沙水库,11-10 08:00,Ⅱ,16.5,8.57,8.92,957.2,8.7,3.74,0.025,0.005,5.49,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-10 08:00,Ⅱ,15.9,7.81,8.06,521.6,7.5,3.22,0.130,0.025,0.25,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-10 08:00,Ⅱ,17.2,7.90,8.29,618.7,10.3,2.30,0.054,0.024,1.56,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-10 08:00,Ⅲ,18.4,8.31,8.14,1606.5,32.0,3.28,0.061,0.129,4.25,*,*,正常
河南省,淮河流域,叶舞公路桥,11-10 08:00,Ⅱ,16.8,8.15,9.60,468.5,6.4,2.53,0.090,0.012,1.08,*,*,正常
河南省,淮河流域,临颍高村桥,11-10 08:00,,17.2,7.60,5.41,976.9,18.4,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-10 08:00,Ⅱ,17.2,8.10,7.69,736.6,8.1,3.38,0.310,0.034,3.56,*,*,正常
河南省,黄河流域,窄口长桥,11-10 08:00,Ⅰ,15.8,8.19,8.81,474.4,1.6,0.77,0.025,0.005,1.29,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-10 08:00,Ⅰ,16.8,7.80,8.95,413.8,1.4,1.47,0.025,0.012,3.00,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-10 04:00,Ⅰ,17.7,7.90,8.77,449.1,10.5,1.34,0.025,0.020,3.17,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-10 08:00,,16.4,8.00,9.66,429.4,1.7,--,0.025,--,--,0.002,*,维护
河南省,长江流域,淅川张营(张营),11-10 04:00,Ⅱ,18.2,8.05,8.10,376.0,11.1,2.54,0.079,0.030,2.22,0.017,*,正常
河南省,长江流域,五龙泉,11-10 08:00,Ⅲ,19.1,8.07,8.41,274.2,1.9,1.39,0.769,0.009,1.03,0.001,908670,正常
河南省,长江流域,宋岗,11-10 08:00,Ⅱ,19.2,7.90,8.47,296.4,4.6,1.19,0.025,0.012,1.40,0.001,1615020,正常
河南省,长江流域,陶岔,11-10 08:00,Ⅰ,19.7,8.10,8.54,277.0,0.7,1.06,0.025,0.005,0.98,0.001,999020,正常
河南省,长江流域,南阳盆窑,11-10 08:00,Ⅱ,17.4,8.67,11.09,314.2,5.1,2.58,0.025,0.026,1.02,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,上河,11-10 08:00,Ⅰ,16.0,7.52,9.59,260.5,1.0,1.81,0.025,0.005,0.70,*,*,正常
河南省,长江流域,方城夏河,11-10 08:00,Ⅲ,17.0,7.51,7.40,815.3,2.3,3.46,0.025,0.106,9.30,*,*,正常
河南省,长江流域,内乡怀乡桥,11-10 08:00,Ⅰ,18.6,7.69,8.05,511.1,2.8,1.93,0.025,0.013,3.00,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-10 08:00,Ⅲ,16.0,7.93,8.48,1861.6,99.0,5.43,0.408,0.071,9.06,*,*,正常
河南省,淮河流域,黄口,11-10 08:00,Ⅲ,16.7,8.00,6.70,--,12.4,5.27,0.177,0.073,1.58,*,*,维护
河南省,淮河流域,永城张板桥,11-10 08:00,Ⅳ,15.5,8.64,5.52,1492.1,66.7,9.94,0.100,0.143,0.81,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-10 08:00,Ⅱ,17.9,7.68,15.08,315.8,7.3,2.85,0.025,0.014,1.04,*,*,正常
河南省,淮河流域,息县大埠口,11-10 08:00,Ⅱ,16.2,7.71,7.74,463.4,24.3,1.84,0.027,0.028,1.79,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-10 08:00,Ⅱ,18.2,7.29,8.32,645.4,46.1,2.35,0.063,0.046,8.15,*,*,正常
河南省,淮河流域,潢川水文站,11-10 08:00,Ⅱ,17.9,7.25,7.19,316.0,61.7,2.69,0.025,0.065,1.68,*,*,正常
河南省,淮河流域,淮滨北庙,11-10 08:00,Ⅱ,17.5,7.77,9.38,235.5,75.3,2.35,0.025,0.039,1.40,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-10 08:00,Ⅱ,18.9,7.37,7.67,179.6,3.4,3.33,0.027,0.008,0.51,0.007,1982050,正常
河南省,淮河流域,大坝北,11-10 08:00,Ⅱ,18.6,7.45,7.79,117.8,1.6,1.81,0.025,0.011,0.46,0.005,1933943,正常
河南省,淮河流域,竹竿铺,11-10 08:00,Ⅱ,18.6,8.27,9.23,234.1,9.4,1.29,0.025,0.039,0.44,*,*,正常
河南省,淮河流域,固始马罡,11-10 08:00,Ⅱ,18.3,7.90,8.28,251.7,8.7,1.61,0.025,0.027,1.24,*,*,正常
河南省,淮河流域,沈丘闸,11-10 04:00,Ⅳ,18.1,7.62,3.57,895.3,22.9,3.22,0.520,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-10 08:00,,17.7,7.59,4.28,944.8,8.3,--,0.226,0.090,1.96,*,*,维护
河南省,淮河流域,西华大王庄,11-10 08:00,劣Ⅴ,16.6,8.25,9.64,1012.3,254.2,8.49,0.146,0.669,8.01,*,*,正常
河南省,淮河流域,周口康店,11-10 08:00,Ⅳ,16.8,7.82,8.35,899.0,88.0,6.20,0.475,0.228,9.73,*,*,正常
河南省,淮河流域,商水双桥,11-10 08:00,Ⅱ,17.0,7.86,6.27,554.6,13.6,2.53,0.178,0.042,0.60,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-10 08:00,Ⅱ,16.8,7.62,7.12,910.6,20.7,3.62,0.180,0.082,5.64,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-10 08:00,Ⅳ,17.4,8.44,6.80,1617.6,12.0,8.15,0.333,0.061,0.85,*,*,正常
河南省,淮河流域,西华址坊,11-10 08:00,Ⅲ,15.4,8.63,11.31,897.4,6.6,4.37,0.120,0.080,4.50,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-10 08:00,Ⅲ,16.6,8.67,10.46,1696.5,27.4,5.67,0.190,0.076,1.37,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-10 08:00,,17.5,7.83,6.26,753.0,11.9,--,0.192,--,--,*,*,维护
河南省,淮河流域,汝南沙口,11-10 08:00,Ⅱ,16.7,7.57,6.53,620.2,45.6,2.67,0.133,0.093,2.35,*,*,正常
河南省,淮河流域,西平杨庄,11-10 08:00,Ⅱ,15.8,7.78,8.24,839.3,7.3,2.71,0.064,0.092,6.16,*,*,正常
河南省,淮河流域,板桥水库,11-10 08:00,Ⅲ,15.9,7.65,6.16,278.3,10.9,3.00,0.132,0.121,0.91,*,*,正常
河南省,淮河流域,薄山水库,11-10 08:00,Ⅱ,17.6,8.19,8.48,299.1,1.5,2.66,0.025,0.008,0.30,*,*,正常
河南省,淮河流域,新蔡李桥,11-10 08:00,Ⅱ,17.2,7.73,6.40,682.0,10.0,3.28,0.027,0.042,2.33,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-10 08:00,Ⅰ,16.7,7.89,9.12,969.9,11.4,1.55,0.025,0.020,3.32,*,*,正常
湖北省,长江流域,朱家河口,11-10 08:00,Ⅳ,19.9,7.25,5.48,548.1,52.6,4.55,0.818,0.239,4.26,*,*,正常
湖北省,长江流域,江夏湖心,11-10 08:00,Ⅳ,18.9,8.49,9.18,274.5,17.6,6.90,0.030,0.050,0.60,0.017,20328120,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-10 08:00,Ⅲ,19.1,7.31,8.03,180.9,69.8,3.82,0.025,0.031,1.15,0.006,6365360,正常
湖北省,长江流域,牛山湖湖心,11-10 08:00,Ⅲ,18.6,7.73,8.40,195.6,24.3,3.13,0.025,0.029,0.50,0.006,4130326,正常
湖北省,长江流域,西梁子湖湖北,11-10 08:00,Ⅲ,17.9,7.84,8.35,180.6,62.0,3.27,0.025,0.038,1.02,0.003,6532257,正常
湖北省,长江流域,西梁子湖湖南,11-10 08:00,Ⅲ,19.8,7.37,8.58,196.6,58.1,3.71,0.025,0.045,1.05,0.003,5895832,正常
湖北省,长江流域,宗关,11-10 08:00,Ⅱ,19.8,8.03,8.98,377.8,50.7,2.17,0.080,0.072,0.74,0.099,*,正常
湖北省,长江流域,杨泗港,11-10 08:00,Ⅱ,21.1,8.10,8.84,369.0,40.7,2.03,0.031,0.071,2.64,*,*,正常
湖北省,长江流域,冯集,11-10 08:00,Ⅱ,19.4,7.17,8.88,250.4,10.5,2.55,0.236,0.044,0.78,*,*,正常
湖北省,长江流域,龙口,11-10 08:00,Ⅳ,19.7,7.67,10.51,234.6,7.7,6.98,0.138,0.044,1.01,*,*,正常
湖北省,长江流域,金水闸,11-10 08:00,Ⅳ,19.7,8.26,7.76,370.5,29.5,6.97,0.025,0.048,1.08,*,*,正常
湖北省,长江流域,郭玉,11-10 08:00,Ⅱ,18.7,6.91,8.26,276.2,7.0,3.77,0.084,0.034,3.49,*,*,正常
湖北省,长江流域,滠口,11-10 08:00,Ⅳ,19.4,7.45,4.57,270.4,38.3,2.96,0.555,0.050,2.44,*,*,正常
湖北省,长江流域,港洲村,11-10 04:00,Ⅳ,19.4,7.36,3.19,339.5,42.9,3.46,0.297,0.051,1.73,*,*,正常
湖北省,长江流域,黄陵大桥,11-10 04:00,Ⅲ,18.5,7.79,10.01,733.4,1465.0,4.36,0.159,0.077,1.54,*,*,正常
湖北省,长江流域,太平沙,11-10 08:00,Ⅳ,19.8,7.32,6.96,515.4,55.5,2.81,1.073,0.101,2.91,*,*,正常
湖北省,长江流域,白浒山,11-10 08:00,Ⅱ,21.2,8.15,7.72,355.6,35.8,1.72,0.025,0.083,2.19,*,*,正常
湖北省,长江流域,大冶湖闸,11-10 08:00,Ⅲ,20.4,7.54,6.60,430.5,9.2,4.39,0.355,0.051,1.00,*,*,正常
湖北省,长江流域,夹河口,11-10 08:00,Ⅱ,16.3,7.84,8.18,309.0,4.0,2.22,0.065,0.017,1.78,*,*,正常
湖北省,长江流域,天河口,11-10 08:00,Ⅱ,17.0,8.28,8.75,458.0,15.4,1.77,0.180,0.063,1.96,*,*,正常
湖北省,长江流域,焦家院,11-10 08:00,Ⅱ,18.2,7.63,6.70,306.3,7.6,1.75,0.054,0.012,1.21,*,*,正常
湖北省,长江流域,孙家湾,11-10 08:00,Ⅱ,16.9,6.95,7.53,514.6,2.5,2.87,0.071,0.076,4.31,*,*,正常
湖北省,长江流域,浪河口,11-10 08:00,Ⅲ,17.4,8.11,10.42,212.0,12.5,4.28,0.125,0.064,1.90,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-10 08:00,Ⅱ,19.4,7.73,8.04,267.9,3.4,1.67,0.119,0.018,1.23,0.007,8391000,正常
湖北省,长江流域,羊尾,11-10 08:00,Ⅱ,16.4,7.73,9.14,287.0,17.8,2.28,0.197,0.041,1.53,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-10 08:00,Ⅰ,19.0,8.06,8.66,242.4,2.0,1.02,0.025,0.012,0.73,*,*,正常
湖北省,长江流域,剑河口,11-10 08:00,Ⅱ,18.8,7.27,7.03,275.3,5.7,1.64,0.025,0.019,1.12,*,*,正常
湖北省,长江流域,东湾桥,11-10 08:00,Ⅱ,16.1,7.41,6.79,574.8,6.7,2.08,0.025,0.099,5.74,*,*,正常
湖北省,长江流域,玉皇滩,11-10 08:00,Ⅰ,16.4,8.32,12.28,339.9,2.6,1.80,0.025,0.011,1.98,*,*,正常
湖北省,长江流域,神定河口,11-10 04:00,Ⅴ,19.3,7.66,9.93,676.1,9.8,4.33,0.742,0.312,12.41,*,*,正常
湖北省,长江流域,王河电站,11-10 08:00,Ⅱ,16.9,7.91,8.36,465.4,5.8,1.09,0.053,0.025,2.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-10 08:00,Ⅱ,19.4,7.75,6.78,256.4,1.3,0.62,0.025,0.005,2.08,0.013,977602,正常
湖北省,长江流域,长沙坝,11-10 04:00,Ⅱ,21.6,7.33,7.36,349.3,8.8,1.00,0.025,0.082,1.69,*,*,正常
湖北省,长江流域,清江大桥,11-10 08:00,Ⅱ,19.4,7.56,6.39,274.2,9.8,1.08,0.025,0.019,1.94,*,*,正常
湖北省,长江流域,南津关,11-10 08:00,Ⅱ,21.9,7.51,7.21,322.0,13.7,2.05,0.025,0.059,1.90,0.008,*,正常
湖北省,长江流域,马渡河,11-10 08:00,Ⅱ,18.0,7.84,6.92,336.4,1.7,1.22,0.025,0.026,0.99,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-10 08:00,Ⅱ,19.0,7.87,8.32,376.0,1.8,1.25,0.025,0.020,1.13,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-10 08:00,Ⅱ,19.6,7.62,8.71,508.8,29.8,2.62,0.052,0.034,2.05,*,*,正常
湖北省,长江流域,桅杆坪,11-10 08:00,Ⅰ,19.2,7.77,7.69,268.1,0.8,0.64,0.025,0.005,2.05,*,*,正常
湖北省,长江流域,白石港,11-10 08:00,Ⅱ,18.8,7.78,8.49,312.7,8.5,2.24,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-10 08:00,Ⅱ,21.9,8.06,6.21,337.4,20.5,2.23,0.025,0.048,2.01,*,*,正常
湖北省,长江流域,翟湾,11-10 08:00,Ⅲ,16.9,7.39,6.60,549.5,69.8,4.14,0.143,0.076,4.41,*,*,正常
湖北省,长江流域,埠口,11-10 08:00,Ⅱ,17.3,7.59,7.58,593.4,51.9,3.19,0.073,0.077,5.09,*,*,正常
湖北省,长江流域,张湾,11-10 08:00,Ⅱ,14.9,7.55,7.42,542.3,18.9,2.96,0.198,0.058,3.90,*,*,正常
湖北省,长江流域,白家湾,11-10 08:00,Ⅱ,18.3,7.94,8.59,309.9,12.2,1.80,0.044,0.032,1.44,*,*,正常
湖北省,长江流域,余家湖,11-10 08:00,Ⅱ,25.0,7.82,8.03,306.8,4.5,2.21,0.060,0.031,1.72,*,*,正常
湖北省,长江流域,聂家滩,11-10 08:00,Ⅱ,17.9,7.95,9.31,377.1,10.3,1.61,0.104,0.033,1.22,*,*,正常
湖北省,长江流域,汤店,11-10 08:00,Ⅱ,18.4,7.81,8.58,747.4,16.9,3.20,0.154,0.039,2.93,*,*,正常
湖北省,长江流域,沈湾,11-10 08:00,Ⅱ,18.7,7.75,7.93,301.0,13.4,1.50,0.102,0.046,1.46,*,*,正常
湖北省,长江流域,朱市,11-10 08:00,Ⅱ,18.4,7.99,8.27,738.6,28.2,2.42,0.249,0.092,1.59,*,*,正常
湖北省,长江流域,茶庵,11-10 08:00,Ⅰ,19.6,8.09,9.89,407.4,1.2,1.49,0.038,0.005,1.67,*,*,正常
湖北省,长江流域,燕矶,11-10 08:00,Ⅲ,21.0,7.68,7.58,283.2,27.6,1.28,0.416,0.104,1.90,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-10 08:00,Ⅳ,15.6,7.45,7.49,207.7,90.2,4.59,0.084,0.077,1.98,0.013,117773000,正常
湖北省,长江流域,漳河水库库心,11-10 08:00,Ⅰ,18.4,8.36,10.03,331.4,7.9,1.97,0.025,0.007,0.39,0.002,4775617,正常
湖北省,长江流域,转斗,11-10 08:00,Ⅰ,18.2,7.96,8.44,357.5,7.0,1.78,0.025,0.015,1.76,*,*,正常
湖北省,长江流域,罗汉闸,11-10 08:00,Ⅱ,19.5,7.95,8.77,363.6,10.0,1.77,0.025,0.038,1.49,*,*,正常
湖北省,长江流域,京山河邓李港,11-10 08:00,Ⅲ,19.0,8.03,8.66,636.8,2.0,4.19,0.025,0.055,1.80,*,*,正常
湖北省,长江流域,马良龚家湾,11-10 08:00,Ⅲ,18.3,8.08,8.67,--,84.4,5.99,0.129,0.194,6.00,*,*,维护
湖北省,长江流域,应城公路桥,11-10 08:00,Ⅱ,18.7,8.43,9.28,360.1,18.5,1.80,0.025,0.021,0.16,*,*,正常
湖北省,长江流域,田店泵站,11-10 08:00,Ⅱ,18.6,8.24,9.90,502.8,10.4,1.46,0.025,0.025,0.41,*,*,正常
湖北省,长江流域,垌冢桥,11-10 04:00,Ⅳ,19.6,7.38,4.82,390.5,399.5,2.85,0.155,0.085,1.90,*,*,正常
湖北省,长江流域,小河,11-10 08:00,Ⅱ,20.6,7.96,8.39,525.0,42.0,1.63,0.034,0.059,1.88,*,*,正常
湖北省,长江流域,孝昌王店,11-10 08:00,,18.8,7.95,9.95,398.3,2.3,--,0.025,0.009,1.18,*,*,维护
湖北省,长江流域,孝感河口大桥,11-10 08:00,Ⅱ,20.2,7.69,6.27,445.4,13.6,2.90,0.025,0.038,1.31,*,*,正常
湖北省,长江流域,大悟河口,11-10 08:00,Ⅱ,17.6,7.86,7.12,311.9,13.3,2.25,0.025,0.024,0.25,*,*,正常
湖北省,长江流域,安陆桑树,11-10 08:00,Ⅱ,19.1,7.76,9.29,319.4,3.6,2.01,0.032,0.010,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-10 08:00,Ⅲ,20.4,8.08,8.87,549.3,35.0,4.04,0.187,0.041,1.55,*,*,正常
湖北省,长江流域,隔卜桥,11-10 08:00,Ⅲ,19.2,7.88,9.65,461.3,23.3,4.27,0.042,0.039,2.29,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-10 08:00,Ⅳ,19.5,7.45,4.54,443.9,52.8,6.83,0.025,0.072,1.62,0.011,5348148,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-10 08:00,Ⅴ,19.5,7.80,5.29,446.3,137.0,8.73,0.185,0.123,3.34,0.023,79458,正常
湖北省,长江流域,新刘家台,11-10 04:00,Ⅱ,19.5,7.50,7.80,414.4,12.0,2.45,0.060,0.069,2.87,*,*,正常
湖北省,长江流域,汉洪大桥,11-10 08:00,Ⅱ,19.6,7.77,8.02,442.8,68.9,3.41,0.063,0.068,2.63,*,*,正常
湖北省,长江流域,荆州河口,11-10 08:00,Ⅱ,19.3,7.90,8.24,632.9,36.6,2.38,0.025,0.027,0.33,*,*,正常
湖北省,长江流域,康家岗,11-10 08:00,Ⅱ,19.4,8.00,9.30,479.8,14.9,3.75,0.025,0.041,0.38,*,*,正常
湖北省,长江流域,新河村,11-10 04:00,Ⅳ,19.6,7.35,4.68,445.1,20.5,3.81,0.194,0.096,1.54,*,*,正常
湖北省,长江流域,淤泥湖,11-10 08:00,Ⅱ,20.8,8.38,8.24,327.9,11.8,1.88,0.025,0.059,1.70,*,*,正常
湖北省,长江流域,杨家垱,11-10 08:00,Ⅱ,20.3,8.39,10.42,358.3,21.6,1.80,0.025,0.025,1.58,*,*,正常
湖北省,长江流域,柳口,11-10 08:00,Ⅱ,21.3,7.85,8.12,345.7,14.3,1.92,0.025,0.066,1.82,*,*,正常
湖北省,长江流域,调关,11-10 08:00,Ⅱ,21.1,7.89,8.20,283.5,10.8,1.86,0.025,0.077,1.83,*,*,正常
湖北省,长江流域,乌溪沟,11-10 08:00,Ⅰ,19.4,8.30,11.18,340.6,1.3,1.67,0.025,0.009,0.60,*,*,正常
湖北省,长江流域,陶冲村,11-10 04:00,Ⅱ,17.2,6.46,6.30,176.6,0.4,0.75,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-10 08:00,Ⅰ,16.3,7.28,9.74,248.6,1.7,1.91,0.107,*,*,*,*,正常
湖北省,长江流域,库坝上,11-10 08:00,Ⅲ,19.0,7.25,5.12,116.2,1.7,0.81,0.025,0.037,0.58,0.015,11119800,正常
湖北省,长江流域,西河驿,11-10 04:00,Ⅱ,18.4,7.01,7.50,186.0,44.2,1.76,0.061,0.097,1.04,*,*,正常
湖北省,长江流域,兰溪大桥,11-10 04:00,Ⅱ,19.5,7.10,7.50,171.0,35.5,3.42,0.038,0.074,1.59,*,*,正常
湖北省,长江流域,中官铺,11-10 08:00,Ⅲ,20.8,7.49,8.27,400.1,33.2,2.26,0.025,0.103,1.67,*,*,正常
湖北省,长江流域,咸宁湖心,11-10 08:00,Ⅳ,19.2,8.39,10.55,163.8,21.4,6.21,0.025,0.047,0.50,0.004,13107170,正常
湖北省,长江流域,富水水库,11-10 08:00,Ⅱ,19.8,7.88,8.79,221.6,3.2,1.85,0.025,0.018,0.32,0.016,31981000,正常
