省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,07-27 00:00,Ⅳ,29.6,7.77,4.88,7517.9,80.7,6.92,0.221,0.215,2.86,*,*,正常
山东省,淮河流域,于楼,07-27 04:00,,28.8,7.86,5.69,1287.5,65.3,7.64,--,--,--,*,*,维护
山东省,淮河流域,徐寨,07-27 04:00,劣Ⅴ,29.2,7.88,5.99,1082.1,281.5,9.91,0.893,0.480,3.26,*,*,正常
河南省,黄河流域,七里铺,07-27 04:00,Ⅲ,27.7,8.11,7.14,558.6,105.4,3.90,0.525,0.112,2.15,*,*,正常
河南省,淮河流域,尖岗水库,07-27 04:00,Ⅱ,27.5,8.77,10.54,233.8,13.1,2.64,0.148,0.024,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-27 04:00,Ⅲ,31.1,7.75,9.77,701.4,11.4,4.43,0.427,0.062,2.67,*,*,正常
河南省,淮河流域,通许邸阁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,龙门大桥,07-27 04:00,Ⅲ,24.8,7.54,5.71,523.7,500.0,4.54,0.460,0.083,2.69,*,*,正常
河南省,淮河流域,紫罗山,07-27 04:00,Ⅲ,24.2,7.49,5.34,310.0,16.2,2.79,0.025,0.036,2.26,*,*,正常
河南省,黄河流域,白马寺,07-27 04:00,Ⅱ,27.6,7.89,6.91,456.4,12.9,2.63,0.143,0.057,3.75,*,*,正常
河南省,黄河流域,潭头,07-27 04:00,Ⅱ,25.4,7.79,7.13,432.2,18.1,2.84,0.025,0.019,3.33,*,*,正常
河南省,淮河流域,大陈闸,07-27 04:00,Ⅱ,31.2,8.28,7.63,599.8,7.6,2.20,0.025,0.015,1.25,*,*,正常
河南省,淮河流域,白龟山水库,07-27 04:00,Ⅱ,27.2,8.48,7.79,481.8,5.7,2.40,0.025,0.017,1.11,0.036,1528230,正常
河南省,淮河流域,石漫滩水库,07-27 04:00,,29.6,8.69,8.27,364.5,7.4,--,0.025,0.024,0.63,*,*,维护
河南省,淮河流域,昭平台水库,07-27 04:00,Ⅱ,30.3,8.28,7.23,271.1,3.9,2.68,0.025,0.013,0.80,0.013,13220100,正常
河南省,海河流域,彰武水库,07-27 04:00,Ⅰ,27.7,8.50,10.50,553.4,3.4,1.92,0.045,0.009,3.74,*,*,正常
河南省,海河流域,冯宿桥,07-27 04:00,Ⅱ,28.3,7.45,8.04,787.0,45.1,1.81,0.284,0.061,7.50,*,*,正常
河南省,海河流域,南谷洞水库,07-27 04:00,Ⅰ,20.6,8.23,8.34,387.7,1.9,0.86,0.025,0.005,2.09,*,*,正常
河南省,海河流域,弓上水库,07-27 04:00,Ⅰ,25.7,8.76,9.23,542.2,4.8,0.71,0.025,0.005,2.03,*,*,正常
河南省,海河流域,前枋城,07-27 04:00,Ⅰ,26.4,7.91,7.96,561.8,8.1,1.84,0.098,0.018,6.01,*,*,正常
河南省,海河流域,小河口,07-27 04:00,劣Ⅴ,27.8,7.50,2.89,1404.0,68.3,5.21,2.511,0.271,8.16,*,*,正常
河南省,海河流域,修武水文站,07-27 04:00,劣Ⅴ,27.8,7.56,4.39,1863.6,170.9,5.02,1.175,0.414,6.64,*,*,正常
河南省,海河流域,获嘉东碑村,07-27 04:00,劣Ⅴ,29.0,7.34,7.39,946.2,55.0,5.54,2.850,0.427,6.36,*,*,正常
河南省,黄河流域,封丘王堤,07-27 04:00,Ⅳ,28.0,7.60,4.63,489.4,197.5,7.96,0.200,0.265,5.34,*,*,正常
河南省,海河流域,新乡贾太湖,07-27 04:00,Ⅳ,26.7,6.85,5.48,577.1,164.9,4.40,0.025,0.282,4.80,*,*,正常
河南省,黄河流域,武陟渠首,07-27 04:00,Ⅱ,25.7,8.34,7.61,704.7,105.9,0.55,0.194,0.052,5.75,*,*,正常
河南省,海河流域,南乐水文站,07-27 04:00,劣Ⅴ,25.8,7.35,1.79,2264.0,66.0,3.75,0.628,0.101,0.29,*,*,正常
河南省,海河流域,濮阳西水坡,07-27 04:00,Ⅱ,29.2,8.55,7.61,751.8,11.2,2.37,0.025,0.016,1.12,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-27 04:00,劣Ⅴ,27.2,7.53,5.30,616.7,272.4,9.77,2.585,0.488,4.17,*,*,正常
河南省,淮河流域,白沙水库,07-27 04:00,Ⅱ,28.5,7.99,7.30,941.4,5.0,2.72,0.064,0.014,7.28,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-27 04:00,Ⅱ,23.6,7.67,7.99,562.9,2.8,3.27,0.110,0.006,0.26,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-27 04:00,Ⅱ,31.3,8.32,8.93,540.8,8.6,2.51,0.059,0.035,0.98,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-27 04:00,劣Ⅴ,28.5,7.56,1.93,1322.6,39.5,3.54,0.119,0.152,4.28,*,*,正常
河南省,淮河流域,叶舞公路桥,07-27 04:00,Ⅲ,30.1,7.73,5.75,347.8,10.8,4.15,0.100,0.026,0.53,*,*,正常
河南省,淮河流域,临颍高村桥,07-27 04:00,Ⅴ,29.6,7.33,2.46,577.2,22.3,3.54,0.130,0.067,3.60,*,*,正常
河南省,淮河流域,舞阳马湾,07-27 04:00,Ⅲ,31.1,8.47,11.67,598.2,10.8,4.21,0.110,0.024,1.14,*,*,正常
河南省,黄河流域,窄口长桥,07-27 04:00,Ⅰ,27.8,8.24,7.63,446.6,1.6,1.21,0.025,0.005,2.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-27 00:00,Ⅱ,28.1,7.62,6.48,389.4,14.1,2.22,0.025,0.026,2.12,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),07-27 00:00,Ⅱ,29.3,8.11,8.05,384.9,13.1,2.99,0.025,0.017,1.61,0.007,*,正常
河南省,长江流域,淅川张营(张营),07-27 00:00,Ⅱ,30.5,7.85,8.82,477.5,14.8,2.91,0.025,0.042,1.42,0.009,*,正常
河南省,长江流域,五龙泉,07-27 04:00,Ⅱ,28.8,8.46,7.93,285.1,2.3,1.09,0.406,0.005,0.68,0.001,865582,正常
河南省,长江流域,宋岗,07-27 04:00,Ⅱ,28.2,7.94,7.33,291.1,4.3,1.49,0.025,0.009,1.35,0.003,990375,正常
河南省,长江流域,陶岔,07-27 00:00,Ⅰ,29.1,8.47,7.80,279.8,4.0,1.23,0.025,0.006,1.05,0.002,898220,正常
河南省,长江流域,南阳盆窑,07-27 04:00,Ⅱ,30.9,7.38,9.08,274.0,49.4,2.09,0.025,0.009,0.89,*,*,正常
河南省,长江流域,三道河,07-20 08:00,劣Ⅴ,21.7,5.64,8.02,484.4,8569.4,1.33,0.094,0.349,--,*,*,维护
河南省,长江流域,上河,07-27 04:00,Ⅱ,26.1,7.33,7.29,220.0,2.6,3.19,0.025,0.012,1.59,*,*,正常
河南省,长江流域,方城夏河,07-27 04:00,Ⅳ,28.8,7.40,4.76,366.4,13.5,1.01,0.025,0.022,0.61,*,*,正常
河南省,长江流域,内乡怀乡桥,07-27 04:00,Ⅱ,30.3,7.93,7.04,325.1,2.2,2.62,0.025,0.007,1.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-27 04:00,,29.3,7.47,2.02,1092.6,68.0,7.47,0.131,--,3.66,*,*,维护
河南省,淮河流域,黄口,07-27 04:00,Ⅳ,29.3,7.68,5.97,1273.7,11.2,9.01,0.570,0.151,1.83,*,*,正常
河南省,淮河流域,永城张板桥,07-27 04:00,劣Ⅴ,29.2,7.71,4.77,935.2,77.4,13.76,0.120,0.476,3.57,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-27 04:00,Ⅴ,26.7,7.49,2.96,467.0,64.9,3.70,0.073,0.081,2.73,*,*,正常
河南省,淮河流域,潢川水文站,07-27 04:00,劣Ⅴ,26.9,7.13,1.98,207.8,49.2,3.13,0.025,0.110,1.63,*,*,正常
河南省,淮河流域,淮滨北庙,07-27 04:00,Ⅱ,30.9,7.23,6.42,169.6,101.2,2.52,0.025,0.072,1.24,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-27 04:00,劣Ⅴ,31.8,9.20,8.03,161.5,9.7,3.74,0.068,0.017,0.62,0.009,2787100,正常
河南省,淮河流域,大坝北,07-27 04:00,Ⅱ,25.0,8.44,6.26,109.4,1.7,2.07,0.025,0.009,0.58,0.004,5166153,正常
河南省,淮河流域,竹竿铺,07-27 04:00,Ⅱ,30.2,8.54,6.16,177.3,35.2,2.25,0.033,0.093,1.07,*,*,正常
河南省,淮河流域,固始马罡,07-27 04:00,劣Ⅴ,29.1,7.68,0.47,236.3,42.6,4.27,0.025,0.078,1.39,*,*,正常
河南省,淮河流域,沈丘闸,07-27 00:00,Ⅲ,29.0,7.10,5.92,734.4,15.8,4.30,0.200,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-27 04:00,Ⅳ,30.5,7.39,3.93,1002.9,9.1,5.52,0.285,0.156,1.51,*,*,正常
河南省,淮河流域,周口康店,07-27 04:00,劣Ⅴ,30.0,7.56,5.24,614.6,105.4,4.74,2.194,0.156,3.49,*,*,正常
河南省,淮河流域,商水双桥,07-27 04:00,Ⅱ,30.3,7.89,7.93,606.2,4.6,3.24,0.180,0.034,0.65,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-27 04:00,Ⅲ,30.3,7.81,5.42,641.7,12.9,4.29,0.150,0.063,3.11,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-27 04:00,Ⅲ,31.6,8.61,7.76,1280.3,7.2,5.32,0.114,0.077,0.53,*,*,正常
河南省,淮河流域,西华址坊,07-27 04:00,Ⅳ,30.5,7.82,3.95,627.6,13.9,3.97,0.100,0.172,2.25,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-27 04:00,Ⅴ,30.4,7.95,5.86,889.0,75.5,11.44,0.930,0.286,5.88,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-27 00:00,劣Ⅴ,26.3,7.27,4.77,588.2,13.9,6.77,0.360,0.608,2.30,*,*,正常
河南省,淮河流域,汝南沙口,07-27 04:00,Ⅳ,29.7,7.41,3.29,528.5,42.9,4.13,0.158,0.250,1.46,*,*,正常
河南省,淮河流域,西平杨庄,07-27 04:00,Ⅲ,30.6,7.53,5.11,844.8,14.1,4.19,0.650,0.144,6.44,*,*,正常
河南省,淮河流域,板桥水库,07-27 04:00,Ⅴ,28.3,7.62,2.93,269.4,4.2,3.10,0.028,0.012,0.52,*,*,正常
河南省,淮河流域,薄山水库,07-27 04:00,Ⅱ,28.0,8.60,8.19,276.7,1.5,2.74,0.025,0.005,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,07-27 04:00,,28.8,7.68,3.66,617.1,5.2,--,--,--,--,*,*,维护
湖北省,长江流域,朱家河口,07-27 04:00,Ⅴ,30.8,7.37,2.46,341.5,92.2,6.40,0.948,0.275,1.97,*,*,正常
湖北省,长江流域,沐家泾,07-27 04:00,Ⅳ,29.7,6.67,4.40,151.7,51.6,5.54,0.156,0.164,2.05,*,*,正常
湖北省,长江流域,江夏湖心,07-27 04:00,Ⅳ,31.4,7.90,5.12,169.7,33.7,7.32,0.025,0.057,0.91,0.022,57323680,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-27 04:00,Ⅳ,31.6,7.65,5.85,175.1,65.3,5.60,0.025,0.064,1.31,0.005,83408980,正常
湖北省,长江流域,牛山湖湖心,07-27 04:00,Ⅲ,30.9,8.42,6.43,173.8,36.7,5.71,0.025,0.043,0.37,0.009,53269260,正常
湖北省,长江流域,西梁子湖湖北,07-27 04:00,Ⅳ,31.2,7.75,5.57,183.2,70.1,6.08,0.025,0.070,1.19,0.007,123138000,正常
湖北省,长江流域,西梁子湖湖南,07-27 04:00,Ⅳ,31.6,7.90,6.40,161.9,64.1,6.82,0.025,0.054,1.62,0.006,129453600,正常
湖北省,长江流域,宗关,07-27 04:00,Ⅱ,30.3,7.93,6.38,365.3,12.1,2.92,0.065,0.063,0.96,0.011,*,正常
湖北省,长江流域,杨泗港,07-27 04:00,Ⅱ,29.2,7.92,8.19,358.3,45.0,1.43,0.025,0.068,2.25,*,*,正常
湖北省,长江流域,冯集,07-27 00:00,Ⅴ,28.8,6.41,5.68,126.0,127.6,6.79,1.643,0.223,1.42,*,*,正常
湖北省,长江流域,金水闸,07-27 04:00,Ⅲ,31.6,7.97,6.68,283.7,19.7,4.86,0.025,0.048,0.59,*,*,正常
湖北省,长江流域,郭玉,07-27 04:00,Ⅲ,29.3,6.49,5.42,155.3,31.1,4.54,0.562,0.144,1.45,*,*,正常
湖北省,长江流域,滠口,07-27 04:00,Ⅳ,29.8,7.08,4.00,158.1,66.7,0.53,0.604,0.091,1.64,*,*,正常
湖北省,长江流域,港洲村,07-27 00:00,Ⅴ,31.6,7.64,2.78,240.0,36.3,4.50,0.413,0.072,1.48,*,*,正常
湖北省,长江流域,黄陵大桥,07-27 00:00,Ⅲ,31.8,7.63,7.61,516.5,13.1,5.37,0.039,0.084,0.73,*,*,正常
湖北省,长江流域,太平沙,07-27 00:00,Ⅳ,31.1,7.18,4.38,320.7,64.4,5.08,1.069,0.139,1.62,*,*,正常
湖北省,长江流域,富池闸,07-27 04:00,Ⅳ,31.7,7.42,3.16,216.8,7.8,3.39,0.044,0.044,0.34,*,*,正常
湖北省,长江流域,大冶湖闸,07-27 04:00,Ⅲ,32.3,7.53,5.39,352.2,10.0,2.91,0.116,0.050,0.78,*,*,正常
湖北省,长江流域,夹河口,07-27 04:00,Ⅰ,28.3,7.88,9.83,308.7,4.5,0.82,0.040,0.007,1.08,*,*,正常
湖北省,长江流域,天河口,07-22 12:00,Ⅱ,28.9,8.19,8.01,510.3,16.0,1.00,0.150,0.085,1.37,*,*,正常
湖北省,长江流域,焦家院,07-27 04:00,Ⅱ,21.7,7.72,6.08,319.2,2.7,1.21,0.042,0.010,0.92,*,*,正常
湖北省,长江流域,浪河口,07-27 04:00,Ⅲ,28.4,6.88,5.57,158.2,32.8,3.49,0.343,0.059,2.60,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-27 04:00,Ⅰ,29.6,8.23,8.06,291.3,1.6,0.95,0.111,0.006,1.04,0.006,15798000,正常
湖北省,长江流域,羊尾,07-27 04:00,Ⅲ,25.4,7.55,6.52,250.3,52.5,2.45,0.876,0.070,1.17,0.005,*,正常
湖北省,长江流域,潘口水库坝上,07-27 04:00,Ⅰ,30.3,8.88,9.04,204.6,1.2,0.65,0.048,0.006,0.58,*,*,正常
湖北省,长江流域,剑河口,07-27 04:00,Ⅰ,30.4,8.21,11.09,227.5,6.0,1.98,0.025,0.018,0.93,*,*,正常
湖北省,长江流域,东湾桥,07-27 04:00,Ⅲ,25.9,8.06,7.76,0.8,0.9,2.76,0.142,0.118,3.67,*,*,正常
湖北省,长江流域,神定河口,07-27 00:00,Ⅳ,27.8,7.89,6.92,639.1,6.7,4.41,0.162,0.202,11.21,*,*,正常
湖北省,长江流域,王河电站,07-27 04:00,Ⅲ,28.6,8.00,5.93,422.2,11.3,0.85,0.114,0.010,0.96,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-26 20:00,Ⅰ,31.5,8.70,9.42,213.3,3.3,0.93,0.025,0.008,1.67,0.064,1326080,正常
湖北省,长江流域,长沙坝,07-27 00:00,Ⅱ,29.6,8.33,10.28,332.6,10.8,1.56,0.025,0.044,1.52,*,*,正常
湖北省,长江流域,清江大桥,07-27 04:00,Ⅲ,19.8,7.56,5.58,258.7,13.6,0.79,0.025,0.017,2.30,*,*,正常
湖北省,长江流域,马渡河,07-27 04:00,Ⅳ,24.0,7.31,3.86,327.1,10.2,1.98,0.123,0.020,2.41,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-27 04:00,Ⅲ,28.8,7.63,6.57,349.1,22.1,2.49,0.041,0.110,2.70,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-27 04:00,Ⅲ,31.0,7.36,5.68,394.0,55.7,3.48,0.089,0.090,2.24,*,*,正常
湖北省,长江流域,桅杆坪,07-27 04:00,Ⅱ,18.7,7.31,6.66,271.4,0.6,1.06,0.025,0.018,2.24,*,*,正常
湖北省,长江流域,白石港,07-27 04:00,Ⅱ,25.0,7.54,7.21,305.5,8.4,1.98,0.025,0.009,0.49,*,*,正常
湖北省,长江流域,云池(白洋),07-27 04:00,Ⅱ,26.8,7.92,6.79,388.0,23.7,1.09,0.082,0.046,1.67,*,*,正常
湖北省,长江流域,翟湾,07-27 04:00,Ⅳ,29.8,7.39,4.70,366.0,70.5,5.75,0.556,0.081,3.31,*,*,正常
湖北省,长江流域,埠口,07-27 04:00,Ⅲ,31.2,7.61,5.20,403.5,87.3,4.09,0.087,0.101,3.05,*,*,正常
湖北省,长江流域,张湾,07-27 04:00,Ⅳ,30.0,7.70,4.86,425.3,75.0,7.17,0.691,0.147,2.07,*,*,正常
湖北省,长江流域,白家湾,07-27 04:00,Ⅱ,22.3,8.03,9.28,322.4,5.9,2.20,0.025,0.017,1.61,*,*,正常
湖北省,长江流域,余家湖,07-27 04:00,Ⅱ,28.5,8.08,8.24,345.1,5.3,3.26,0.078,0.026,1.54,*,*,正常
湖北省,长江流域,聂家滩,07-27 04:00,Ⅲ,28.9,7.56,5.99,409.5,21.5,2.56,0.137,0.035,0.92,*,*,正常
湖北省,长江流域,汤店,07-27 04:00,Ⅲ,30.8,7.66,5.40,341.6,23.8,3.35,0.173,0.059,0.81,*,*,正常
湖北省,长江流域,沈湾,07-27 04:00,Ⅰ,15.1,7.77,8.21,318.7,5.0,1.23,0.037,0.013,1.51,*,*,正常
湖北省,长江流域,朱市,07-27 04:00,Ⅲ,29.5,7.55,6.64,430.9,47.8,3.53,0.503,0.126,1.40,*,*,正常
湖北省,长江流域,茶庵,07-27 04:00,Ⅱ,31.4,7.77,6.58,335.9,5.4,1.42,0.085,0.014,0.71,*,*,正常
湖北省,长江流域,燕矶,07-27 04:00,Ⅲ,29.3,7.68,6.81,296.3,25.5,1.80,0.424,0.106,1.99,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-27 04:00,Ⅳ,27.9,7.57,5.36,177.4,57.1,5.19,0.077,0.088,--,0.018,79853000,维护
湖北省,长江流域,漳河水库库心,07-27 04:00,Ⅰ,30.9,8.27,7.52,292.9,2.9,1.55,0.045,0.005,0.50,0.001,7079412,正常
湖北省,长江流域,转斗,07-27 04:00,Ⅱ,28.7,8.11,8.74,391.9,20.5,2.55,0.025,0.044,1.26,*,*,正常
湖北省,长江流域,罗汉闸,07-27 04:00,,30.7,8.02,8.03,418.6,16.7,3.08,--,0.055,1.50,*,*,维护
湖北省,长江流域,皇庄,07-27 04:00,Ⅱ,29.0,8.11,8.65,384.7,22.0,2.69,0.025,0.036,1.12,*,*,正常
湖北省,长江流域,京山河邓李港,07-27 04:00,Ⅳ,30.7,7.30,5.86,401.9,11.1,4.41,0.044,0.215,2.22,*,*,正常
湖北省,长江流域,马良龚家湾,07-27 04:00,Ⅳ,32.6,7.81,6.19,--,76.5,5.53,0.124,0.264,2.83,*,*,维护
湖北省,长江流域,应城公路桥,07-27 04:00,Ⅱ,31.2,7.94,6.90,399.9,16.8,2.65,0.025,0.047,0.87,*,*,正常
湖北省,长江流域,田店泵站,07-27 04:00,Ⅱ,31.0,8.09,6.84,368.0,7.9,2.56,0.025,0.046,0.80,*,*,正常
湖北省,长江流域,垌冢桥,07-27 00:00,Ⅳ,30.5,6.88,4.66,345.0,21.7,4.78,0.050,0.116,1.52,*,*,正常
湖北省,长江流域,新沟闸,07-27 04:00,Ⅳ,30.7,7.20,3.61,303.8,25.5,4.05,0.025,0.108,1.53,*,*,正常
湖北省,长江流域,小河,07-27 04:00,Ⅱ,31.2,8.12,6.22,401.7,51.9,2.83,0.031,0.075,1.47,*,*,正常
湖北省,长江流域,孝昌王店,07-27 04:00,,30.8,7.04,6.19,255.6,13.2,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,07-27 04:00,Ⅴ,28.9,7.43,2.43,255.8,29.0,3.36,0.025,0.204,1.32,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-27 04:00,Ⅲ,31.1,7.96,5.88,348.3,51.3,3.23,0.025,0.044,1.48,0.004,3059171,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-27 04:00,Ⅳ,31.4,7.76,4.53,336.0,78.1,5.59,0.044,0.085,2.64,0.012,65902,正常
湖北省,长江流域,观音寺,07-27 04:00,Ⅱ,27.2,8.20,7.53,397.1,9.5,1.07,0.025,0.047,1.67,*,*,正常
湖北省,长江流域,新刘家台,07-27 00:00,Ⅲ,29.6,7.79,5.62,350.3,119.8,4.85,0.108,0.143,2.12,*,*,正常
湖北省,长江流域,汉洪大桥,07-27 04:00,Ⅴ,31.6,7.13,2.39,440.4,40.3,4.51,0.025,0.071,1.58,*,*,正常
湖北省,长江流域,荆州河口,07-27 04:00,Ⅲ,30.1,7.56,6.49,369.7,61.5,3.25,0.025,0.113,2.04,*,*,正常
湖北省,长江流域,康家岗,07-27 04:00,Ⅱ,28.4,8.01,7.53,435.1,9.4,1.12,0.025,0.041,1.38,*,*,正常
湖北省,长江流域,新河村,07-27 00:00,Ⅴ,32.2,7.41,2.55,399.9,42.9,5.02,0.266,0.131,1.91,*,*,正常
湖北省,长江流域,淤泥湖,07-27 04:00,Ⅱ,27.8,8.12,7.55,367.7,21.8,1.32,0.025,0.070,1.53,*,*,正常
湖北省,长江流域,杨家垱,07-27 04:00,Ⅱ,29.0,7.60,7.49,362.3,33.8,1.41,0.025,0.060,1.74,*,*,正常
湖北省,长江流域,柳口,07-27 04:00,Ⅱ,27.9,8.15,7.32,385.0,19.8,1.09,0.025,0.050,1.53,*,*,正常
湖北省,长江流域,调关,07-27 04:00,Ⅱ,27.9,7.58,8.07,349.8,10.6,0.76,0.025,0.055,1.49,*,*,正常
湖北省,长江流域,乌溪沟,07-27 04:00,Ⅱ,29.7,8.06,6.62,233.5,10.3,2.10,0.025,0.088,1.91,*,*,正常
湖北省,长江流域,陶冲村,07-26 04:00,Ⅱ,28.0,6.88,6.68,138.5,3.9,1.31,0.048,*,*,*,*,正常
湖北省,长江流域,周八家,07-27 04:00,Ⅳ,28.0,6.39,4.66,163.1,10.4,3.04,0.184,*,*,*,*,正常
湖北省,长江流域,西河驿,07-27 00:00,Ⅲ,31.5,6.66,5.36,156.6,40.6,1.72,0.031,0.107,0.70,*,*,正常
湖北省,长江流域,兰溪大桥,07-27 00:00,Ⅱ,31.2,8.74,10.42,126.3,18.9,3.17,0.030,0.039,0.68,*,*,正常
湖北省,长江流域,中官铺,07-27 04:00,Ⅲ,29.4,7.41,5.49,286.6,32.6,2.89,0.025,0.109,1.49,*,*,正常
湖北省,长江流域,咸宁湖心,07-27 04:00,Ⅳ,31.5,7.78,4.75,202.8,43.7,6.97,0.025,0.093,1.06,0.008,52023120,正常
湖北省,长江流域,富水水库,07-27 04:00,Ⅱ,32.4,8.75,8.02,134.5,5.0,3.38,0.025,0.020,--,0.026,68136000,维护
湖北省,长江流域,窑嘴大桥,07-27 04:00,Ⅳ,32.2,7.07,3.13,344.2,14.2,1.59,0.167,0.062,2.18,*,*,正常
湖北省,长江流域,陆溪口,07-27 04:00,Ⅲ,31.4,7.22,5.13,201.3,10.6,2.92,0.116,0.041,0.86,*,*,正常
湖北省,长江流域,洪下水文站,07-27 04:00,Ⅱ,31.5,7.61,7.57,151.5,2.9,2.47,0.166,0.093,1.92,*,*,正常
湖北省,长江流域,平林,07-27 04:00,Ⅱ,31.6,7.84,7.42,313.1,21.7,3.65,0.130,0.064,1.07,*,*,正常
湖北省,长江流域,涢水大桥,07-27 04:00,Ⅳ,31.6,7.68,4.84,284.6,15.0,4.07,0.200,0.059,0.70,*,*,正常
湖北省,长江流域,江口村,07-27 04:00,Ⅰ,28.4,8.00,8.23,232.8,2.8,0.92,0.025,0.007,1.15,*,*,正常
湖北省,长江流域,恩施大沙坝,07-27 04:00,Ⅲ,25.4,7.56,5.55,341.0,15.1,1.27,0.025,0.086,3.10,*,*,正常
湖北省,长江流域,七要口,07-27 04:00,Ⅱ,24.2,8.28,8.33,496.1,11.8,1.06,0.025,0.048,3.14,*,*,正常
湖北省,长江流域,周家坝,07-27 04:00,Ⅱ,23.3,7.57,7.83,241.0,17.4,0.91,0.025,0.023,1.66,*,*,正常
湖北省,长江流域,百福司镇,07-27 00:00,Ⅱ,25.8,7.57,7.49,229.8,4.2,1.74,0.087,0.043,1.65,*,*,正常
湖北省,长江流域,长顺乡,07-27 00:00,Ⅰ,23.3,7.35,8.01,224.6,18.9,0.85,0.080,0.015,1.44,*,*,正常
湖北省,长江流域,黄腊石,07-27 04:00,Ⅱ,26.6,7.94,7.16,388.6,41.9,1.77,0.025,0.028,1.19,*,*,正常
湖北省,长江流域,乐坪桥,07-27 04:00,Ⅱ,24.1,7.75,6.43,221.2,8.4,0.79,0.186,0.033,0.85,*,*,正常
湖北省,长江流域,汉南村,07-27 04:00,Ⅱ,29.8,8.47,9.52,331.7,29.6,3.02,0.215,0.062,1.56,*,*,正常
湖北省,长江流域,潜江大桥,07-27 04:00,Ⅱ,29.3,8.36,9.18,352.0,26.2,3.68,0.184,0.059,1.48,*,*,正常
湖北省,长江流域,运粮湖同心队,07-27 00:00,Ⅳ,31.2,7.37,3.17,386.0,41.2,5.21,0.520,0.223,2.40,*,*,正常
湖北省,长江流域,岳口,07-27 04:00,Ⅱ,28.8,7.95,7.19,344.8,23.8,3.31,0.243,0.057,1.51,*,*,正常
湖北省,长江流域,拖市,07-27 04:00,Ⅴ,30.6,7.27,2.58,526.8,12.9,4.97,0.199,0.189,1.61,*,*,正常
湖南省,长江流域,新港,07-27 04:00,Ⅱ,31.2,7.51,7.72,187.1,14.1,0.57,0.056,0.031,0.79,*,*,正常
湖南省,长江流域,昭山,07-27 04:00,Ⅱ,32.0,8.01,8.40,184.5,6.8,1.43,0.025,0.031,1.10,*,*,正常
湖南省,长江流域,捞刀河口,07-27 04:00,Ⅱ,32.2,7.29,6.63,195.8,54.2,2.80,0.080,0.080,1.54,*,*,正常
湖南省,长江流域,三角洲,07-27 04:00,Ⅱ,33.5,8.52,7.24,272.7,6.5,3.66,0.029,0.063,2.20,*,*,正常
湖南省,长江流域,胜利,07-27 04:00,劣Ⅴ,33.3,9.07,9.21,275.9,11.0,3.33,0.025,0.046,0.98,*,*,正常
湖南省,长江流域,桔子洲,07-27 04:00,Ⅱ,32.1,8.35,8.77,176.2,10.4,1.45,0.042,0.025,1.12,*,*,正常
湖南省,长江流域,醴陵王坊,07-27 04:00,Ⅱ,26.2,7.98,7.03,1.7,0.3,0.95,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,07-27 04:00,Ⅳ,32.9,6.52,4.62,103.8,26.9,1.36,0.025,0.032,0.81,*,*,正常
湖南省,长江流域,霞湾,07-27 04:00,Ⅱ,33.2,8.11,6.52,201.6,15.5,1.85,0.025,0.025,1.03,*,*,正常
湖南省,长江流域,渌水入河口,07-27 04:00,Ⅱ,32.9,7.77,6.44,212.1,21.6,2.38,0.025,0.083,1.70,*,*,正常
湖南省,长江流域,涟水入河口,07-27 04:00,Ⅱ,34.4,7.95,8.96,310.7,33.4,2.90,0.054,0.023,0.94,*,*,正常
