省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南谷洞水库,03-01 12:00,Ⅰ,5.8,8.39,11.63,452.1,2.5,0.94,0.025,0.008,2.87,*,*,正常
河南省,海河流域,五陵,03-01 12:00,Ⅲ,11.8,8.11,11.35,1406.7,30.6,3.26,0.148,0.129,11.79,*,*,正常
河南省,海河流域,弓上水库,03-01 12:00,Ⅰ,8.4,8.07,11.21,416.9,3.4,0.46,0.025,0.006,3.18,*,*,正常
河南省,海河流域,黄花营,03-01 12:00,Ⅱ,10.2,8.13,11.67,561.6,2.7,1.08,0.042,0.026,7.94,*,*,正常
河南省,海河流域,卫辉下马营,03-01 12:00,Ⅲ,12.4,8.17,11.14,1440.5,25.9,4.20,0.650,0.147,11.62,*,*,正常
河南省,海河流域,前枋城,03-01 12:00,Ⅰ,10.9,8.50,11.60,619.3,7.5,0.81,0.061,0.018,8.06,*,*,正常
河南省,海河流域,小河口,03-01 12:00,Ⅲ,11.6,7.78,10.06,1221.8,21.3,2.55,0.403,0.106,8.17,*,*,正常
河南省,海河流域,获嘉东碑村,03-01 12:00,,12.8,8.52,13.23,2856.8,10.0,--,1.480,0.153,8.75,*,*,维护
河南省,黄河流域,封丘陶北,03-01 12:00,Ⅱ,11.3,8.61,8.50,998.3,4.0,2.74,0.167,0.077,5.03,*,*,正常
河南省,黄河流域,封丘王堤,03-01 12:00,Ⅲ,11.4,8.55,16.61,1401.9,11.6,5.88,0.034,0.066,3.91,*,*,正常
河南省,海河流域,新乡贾太湖,03-01 12:00,Ⅲ,7.6,8.42,11.15,947.0,314.5,2.71,0.075,0.172,5.62,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-01 12:00,Ⅳ,8.0,8.60,10.41,2568.1,10.8,7.41,0.087,0.146,5.53,*,*,正常
河南省,海河流域,南乐水文站,03-01 12:00,Ⅲ,10.4,7.83,12.15,1055.7,13.1,5.52,0.165,0.058,6.82,*,*,正常
河南省,海河流域,濮阳西水坡,03-01 12:00,Ⅰ,8.7,8.72,12.52,701.2,9.8,1.32,0.025,0.005,3.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-01 12:00,劣Ⅴ,9.3,8.78,10.85,1588.2,52.1,17.80,1.190,0.326,6.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-01 12:00,Ⅱ,11.4,8.60,13.95,969.1,5.2,3.12,0.110,0.031,11.06,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-01 12:00,Ⅱ,9.1,8.35,12.76,761.1,13.2,2.82,0.129,0.054,6.39,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-01 12:00,Ⅲ,13.2,8.12,10.93,1604.6,4.0,4.21,0.254,0.075,7.53,*,*,正常
河南省,淮河流域,叶舞公路桥,03-01 12:00,Ⅲ,11.1,8.27,11.99,395.6,6.1,4.21,0.110,0.027,3.22,*,*,正常
河南省,淮河流域,临颍高村桥,03-01 12:00,,11.8,7.60,8.80,976.9,18.1,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,03-01 12:00,Ⅳ,9.4,8.22,16.72,1053.6,15.9,6.66,0.160,0.077,8.34,*,*,正常
河南省,黄河流域,洛河大桥,03-01 12:00,Ⅱ,8.8,8.27,9.57,536.6,17.6,0.69,0.090,0.047,1.63,*,*,正常
河南省,黄河流域,窄口长桥,03-01 12:00,Ⅰ,6.0,8.24,12.02,503.1,2.8,1.05,0.025,0.006,1.62,*,*,正常
河南省,黄河流域,三门峡水库,03-01 12:00,Ⅰ,8.8,8.47,12.59,1039.0,16.2,1.36,0.025,0.005,4.47,0.007,10852330,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-01 12:00,Ⅱ,9.2,8.15,10.42,472.7,18.0,0.77,0.025,0.030,3.67,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-01 12:00,Ⅱ,10.4,8.09,10.66,504.5,47.1,1.14,0.025,0.026,4.46,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),03-01 12:00,Ⅱ,11.5,7.98,11.52,538.5,10.7,1.06,0.025,0.021,2.86,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-01 08:00,Ⅱ,8.9,8.12,11.66,421.9,3.5,2.26,0.070,0.012,2.88,0.002,*,正常
河南省,长江流域,五龙泉,03-01 12:00,Ⅱ,11.1,8.19,11.82,271.5,4.9,2.69,0.025,0.022,1.46,0.003,940919,正常
河南省,长江流域,宋岗,03-01 12:00,Ⅱ,10.8,7.91,12.04,289.6,5.1,1.94,0.025,0.018,1.54,0.004,810366,正常
河南省,长江流域,陶岔,03-01 12:00,Ⅱ,10.1,8.36,11.97,270.3,3.9,2.29,0.025,0.017,1.46,0.004,1067027,正常
河南省,长江流域,南阳盆窑,03-01 12:00,,10.9,7.83,12.89,350.2,16.2,2.65,--,0.027,3.35,*,*,维护
河南省,长江流域,三道河,03-01 12:00,Ⅰ,8.9,6.40,11.40,771.7,18.5,0.25,0.145,0.012,3.61,*,*,正常
河南省,长江流域,上河,03-01 12:00,Ⅰ,7.6,7.77,12.46,263.8,1.3,1.29,0.025,0.005,1.50,*,*,正常
河南省,长江流域,方城夏河,03-01 12:00,Ⅱ,11.2,8.38,13.79,355.6,5.2,2.39,0.050,0.021,2.24,*,*,正常
河南省,长江流域,内乡怀乡桥,03-01 12:00,Ⅰ,11.8,8.04,11.32,576.1,3.6,1.24,0.025,0.010,5.52,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-01 12:00,Ⅱ,12.8,8.12,9.18,1906.8,86.0,3.92,0.167,0.083,8.20,*,*,正常
河南省,淮河流域,黄口,03-01 12:00,Ⅲ,9.8,8.17,13.70,2538.9,15.5,5.06,0.200,0.110,4.95,*,*,正常
河南省,淮河流域,睢县板桥,03-01 12:00,Ⅳ,10.8,8.58,17.96,2311.3,23.3,8.48,0.898,0.161,7.10,*,*,正常
河南省,淮河流域,永城张板桥,03-01 12:00,Ⅴ,10.7,8.72,17.76,1980.6,36.4,11.39,0.080,0.160,3.71,*,*,正常
河南省,淮河流域,蒋集,03-01 08:00,Ⅲ,12.3,7.54,10.70,247.0,127.6,3.28,0.651,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-01 12:00,Ⅱ,11.9,8.02,11.22,351.0,6.3,3.38,0.025,0.023,0.92,*,*,正常
河南省,淮河流域,息县大埠口,03-01 12:00,Ⅱ,10.4,7.57,10.80,410.7,10.6,3.82,0.025,0.045,2.48,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-01 12:00,Ⅲ,12.6,8.38,6.19,547.7,27.1,3.95,0.025,0.109,6.06,*,*,正常
河南省,淮河流域,潢川水文站,03-01 12:00,Ⅱ,10.2,7.62,9.98,263.8,18.2,2.89,0.025,0.041,2.75,*,*,正常
河南省,淮河流域,淮滨北庙,03-01 12:00,Ⅱ,13.9,8.01,12.01,255.7,37.5,2.93,0.025,0.037,2.85,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-01 12:00,Ⅱ,10.6,7.81,11.59,154.7,7.0,3.03,0.077,0.011,0.62,0.004,3030967,正常
河南省,淮河流域,大坝北,03-01 12:00,Ⅱ,9.4,6.59,11.36,105.1,1.3,2.75,0.025,0.009,0.56,0.001,2733376,正常
河南省,淮河流域,竹竿铺,03-01 12:00,Ⅱ,10.2,7.48,8.80,180.0,19.5,1.95,0.025,0.045,1.64,*,*,正常
河南省,淮河流域,固始马罡,03-01 12:00,Ⅱ,9.9,7.68,10.63,203.6,21.0,2.60,0.025,0.010,2.04,*,*,正常
河南省,淮河流域,沈丘闸,03-01 12:00,劣Ⅴ,11.2,8.12,16.41,923.8,216.3,6.36,7.560,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-01 12:00,,10.9,8.40,13.12,983.4,70.1,--,0.142,0.174,5.75,*,*,维护
河南省,淮河流域,西华大王庄,03-01 12:00,Ⅴ,11.8,8.61,12.32,941.3,123.1,10.78,0.120,0.397,8.41,*,*,正常
河南省,淮河流域,周口康店,03-01 12:00,Ⅲ,12.4,8.34,11.31,870.4,27.7,5.37,0.432,0.104,7.11,*,*,正常
河南省,淮河流域,商水双桥,03-01 12:00,Ⅱ,13.1,7.94,11.02,1106.8,6.2,2.93,0.028,0.031,5.45,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-01 12:00,Ⅱ,12.1,7.95,9.86,1043.6,13.4,3.77,0.480,0.067,8.04,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-01 12:00,Ⅲ,10.1,8.18,9.48,1384.9,4.5,4.97,0.100,0.041,1.12,*,*,正常
河南省,淮河流域,西华址坊,03-01 12:00,Ⅲ,12.3,8.29,13.68,1021.2,10.7,4.49,0.110,0.061,4.60,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-01 12:00,Ⅳ,10.9,8.35,12.72,1594.2,34.4,7.04,0.150,0.064,2.12,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-01 12:00,Ⅲ,14.0,8.43,13.11,646.8,4.3,4.98,0.070,0.102,3.65,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,03-01 12:00,Ⅱ,12.8,7.89,9.50,773.8,4.0,2.92,0.197,0.071,6.60,*,*,正常
河南省,淮河流域,板桥水库,03-01 12:00,Ⅱ,8.6,8.06,11.93,260.4,11.2,2.98,0.033,0.012,1.38,*,*,正常
河南省,淮河流域,薄山水库,03-01 12:00,Ⅱ,7.8,8.09,11.67,315.3,2.2,2.59,0.025,0.007,1.11,*,*,正常
河南省,淮河流域,新蔡李桥,03-01 12:00,Ⅱ,12.1,8.36,13.74,822.2,3.2,3.04,0.025,0.064,5.76,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-01 08:00,Ⅰ,5.7,8.33,12.37,901.3,2.8,1.61,0.090,0.013,4.35,*,*,正常
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,朱家河口,03-01 12:00,Ⅳ,13.0,7.37,6.40,530.1,33.0,6.20,0.799,0.206,4.53,*,*,正常
湖北省,长江流域,江夏湖心,03-01 12:00,Ⅱ,11.6,8.91,16.46,248.1,4.4,2.38,0.025,0.017,1.84,0.004,5878772,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-01 12:00,Ⅱ,10.0,7.68,12.27,150.3,52.5,2.26,0.025,0.020,0.25,0.006,1862856,正常
湖北省,长江流域,牛山湖湖心,03-01 12:00,Ⅱ,9.7,7.69,11.26,161.5,7.2,2.43,0.025,0.015,0.34,0.003,1571495,正常
湖北省,长江流域,西梁子湖湖北,03-01 12:00,Ⅱ,9.4,7.88,11.49,145.6,9.0,2.22,0.025,0.021,0.30,0.005,1293299,正常
湖北省,长江流域,西梁子湖湖南,03-01 12:00,Ⅱ,10.7,7.84,11.74,146.2,8.3,2.45,0.025,0.022,1.22,0.004,2056234,正常
湖北省,长江流域,宗关,03-01 12:00,Ⅱ,11.4,8.71,13.23,317.4,25.3,3.43,0.081,0.055,1.42,0.039,*,正常
湖北省,长江流域,杨泗港,03-01 12:00,Ⅱ,11.2,7.87,11.15,338.1,43.3,1.97,0.065,0.068,1.90,*,*,正常
湖北省,长江流域,冯集,03-01 12:00,Ⅱ,12.8,8.93,15.28,252.3,21.1,3.94,0.381,0.092,2.17,*,*,正常
湖北省,长江流域,龙口,03-01 12:00,Ⅱ,14.2,7.82,8.55,257.4,23.9,3.67,0.306,0.018,--,*,*,维护
湖北省,长江流域,金水闸,03-01 12:00,,12.8,7.75,10.55,293.1,32.9,--,0.079,0.040,1.50,*,*,维护
湖北省,长江流域,郭玉,03-01 12:00,Ⅳ,15.1,6.67,7.13,270.7,41.1,6.32,0.826,0.187,4.41,*,*,正常
湖北省,长江流域,滠口,03-01 12:00,Ⅱ,13.0,7.69,11.25,258.3,41.6,3.94,0.131,0.081,2.72,*,*,正常
湖北省,长江流域,港洲村,03-01 08:00,Ⅲ,13.7,8.12,6.63,341.5,152.9,3.02,0.655,0.054,2.90,*,*,正常
湖北省,长江流域,黄陵大桥,03-01 08:00,Ⅲ,12.8,7.55,10.66,552.9,21.8,5.48,0.105,0.131,2.48,*,*,正常
湖北省,长江流域,太平沙,03-01 12:00,Ⅲ,12.8,7.47,8.69,555.7,54.4,4.20,0.941,0.083,2.70,*,*,正常
湖北省,长江流域,白浒山,03-01 12:00,,11.4,8.59,10.61,312.0,28.7,1.69,0.027,--,2.16,*,*,维护
湖北省,长江流域,大冶湖闸,03-01 12:00,Ⅱ,13.0,7.64,7.00,476.9,11.8,2.24,0.081,0.036,1.34,*,*,正常
湖北省,长江流域,夹河口,03-01 12:00,Ⅰ,9.1,8.25,12.27,365.0,1.0,1.04,0.025,0.005,2.03,*,*,正常
湖北省,长江流域,天河口,03-01 12:00,Ⅱ,10.9,8.30,12.19,572.4,2.6,1.48,0.051,0.059,1.66,*,*,正常
湖北省,长江流域,焦家院,03-01 12:00,Ⅰ,10.3,7.94,11.34,286.8,1.2,1.26,0.025,0.018,0.98,*,*,正常
湖北省,长江流域,孙家湾,03-01 12:00,Ⅱ,11.8,7.62,12.66,317.8,2.9,1.26,0.054,0.031,2.09,*,*,正常
湖北省,长江流域,浪河口,03-01 12:00,,10.9,7.59,11.98,210.9,1.5,1.82,--,0.013,2.66,*,*,维护
湖北省,长江流域,坝上中(胡家岭),03-01 12:00,Ⅳ,10.3,7.88,10.40,263.5,9.3,2.22,0.090,0.054,1.07,0.008,9799000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-01 12:00,Ⅱ,11.0,8.08,10.44,250.5,6.4,1.45,0.077,0.013,1.02,0.048,6426487,正常
湖北省,长江流域,陈家坡,03-01 12:00,Ⅱ,11.3,8.67,13.24,268.4,5.1,2.04,0.099,0.019,1.75,*,*,正常
湖北省,长江流域,羊尾,03-01 12:00,Ⅰ,10.2,8.18,11.40,307.9,2.8,1.00,0.053,0.018,1.60,0.002,*,正常
湖北省,长江流域,潘口水库坝上,03-01 12:00,Ⅰ,12.6,8.16,9.59,219.8,2.2,0.99,0.039,0.005,0.89,*,*,正常
湖北省,长江流域,剑河口,03-01 12:00,Ⅱ,12.1,8.70,13.36,223.3,5.8,3.26,0.070,0.055,1.65,*,*,正常
湖北省,长江流域,东湾桥,03-01 12:00,Ⅱ,12.3,7.56,10.16,466.1,14.8,2.02,0.147,0.050,4.02,*,*,正常
湖北省,长江流域,玉皇滩,03-01 12:00,Ⅰ,8.1,8.08,12.06,403.0,10.4,0.74,0.061,0.010,2.50,*,*,正常
湖北省,长江流域,神定河口,03-01 08:00,劣Ⅴ,13.4,7.30,8.86,587.7,37.5,33.28,0.560,0.186,10.26,*,*,正常
湖北省,长江流域,王河电站,03-01 12:00,Ⅰ,10.7,8.31,11.18,473.5,7.0,0.79,0.081,0.005,1.74,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-01 12:00,Ⅰ,12.9,7.79,10.24,253.2,1.2,1.05,0.025,0.005,2.05,0.015,858953,正常
湖北省,长江流域,长沙坝,03-01 08:00,Ⅱ,12.3,7.82,9.41,379.1,4.8,1.13,0.025,0.083,1.71,*,*,正常
湖北省,长江流域,清江大桥,03-01 12:00,Ⅰ,11.8,8.05,10.14,327.8,9.3,0.57,0.025,0.016,2.35,*,*,正常
湖北省,长江流域,南津关,03-01 12:00,Ⅱ,13.2,7.79,9.73,369.7,4.0,2.20,0.093,0.048,2.04,0.014,*,正常
湖北省,长江流域,马渡河,03-01 12:00,Ⅰ,10.2,8.35,11.90,380.9,9.0,1.05,0.025,0.014,2.11,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-01 12:00,Ⅱ,12.5,7.91,9.33,368.2,11.0,1.17,0.099,0.025,2.05,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-01 12:00,Ⅱ,11.6,7.54,10.32,432.9,18.6,2.59,0.073,0.031,2.16,*,*,正常
湖北省,长江流域,桅杆坪,03-01 12:00,Ⅰ,13.9,7.24,9.04,285.4,1.1,0.46,0.025,0.017,2.08,*,*,正常
湖北省,长江流域,白石港,03-01 12:00,Ⅰ,8.9,7.62,11.32,349.2,2.2,1.36,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),03-01 12:00,Ⅱ,12.0,8.00,10.12,276.5,16.7,0.94,0.035,0.021,2.47,*,*,正常
湖北省,长江流域,翟湾,03-01 12:00,Ⅲ,11.4,8.53,13.41,510.1,45.9,5.56,0.156,0.084,6.13,*,*,正常
湖北省,长江流域,埠口,03-01 12:00,Ⅲ,10.8,7.91,9.74,555.7,74.7,5.35,0.117,0.108,6.93,*,*,正常
湖北省,长江流域,张湾,03-01 12:00,Ⅲ,12.1,7.69,7.28,556.0,34.3,3.20,0.638,0.097,5.35,*,*,正常
湖北省,长江流域,白家湾,03-01 12:00,Ⅱ,10.9,8.15,11.36,314.5,10.8,2.63,0.025,0.028,1.34,*,*,正常
湖北省,长江流域,余家湖,03-01 12:00,Ⅱ,14.9,8.00,10.39,284.1,10.3,2.05,0.138,0.049,1.84,*,*,正常
湖北省,长江流域,聂家滩,03-01 12:00,Ⅱ,9.8,7.77,11.12,368.6,6.2,1.49,0.093,0.047,1.38,*,*,正常
湖北省,长江流域,汤店,03-01 12:00,Ⅲ,13.0,8.02,9.19,486.1,22.5,5.12,0.243,0.092,3.15,*,*,正常
湖北省,长江流域,沈湾,03-01 12:00,Ⅱ,10.8,7.86,11.49,326.8,11.6,1.15,0.094,0.044,1.59,*,*,正常
湖北省,长江流域,朱市,03-01 12:00,Ⅱ,12.7,7.97,11.57,790.0,10.5,2.49,0.104,0.057,1.90,*,*,正常
湖北省,长江流域,茶庵,03-01 12:00,Ⅰ,11.5,8.14,10.10,293.1,4.2,1.51,0.047,0.005,1.48,*,*,正常
湖北省,长江流域,马兰河口,03-01 12:00,Ⅱ,10.4,8.63,12.37,295.2,3.0,3.18,0.130,0.028,1.85,*,*,正常
湖北省,长江流域,燕矶,03-01 12:00,Ⅱ,12.3,7.27,9.61,275.9,23.5,1.97,0.349,0.090,2.15,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-01 12:00,Ⅱ,8.5,7.89,10.53,171.8,22.0,2.86,0.115,0.019,0.80,0.024,52448000,正常
湖北省,长江流域,漳河水库库心,03-01 12:00,Ⅰ,9.0,8.04,12.02,241.7,2.8,1.55,0.025,0.005,0.64,0.001,5307662,正常
湖北省,长江流域,转斗,03-01 12:00,Ⅱ,11.0,7.70,11.99,353.7,10.3,2.26,0.037,0.035,1.96,*,*,正常
湖北省,长江流域,罗汉闸,03-01 12:00,Ⅱ,11.5,8.12,11.99,309.9,17.7,2.13,0.025,0.041,1.89,*,*,正常
湖北省,长江流域,皇庄,03-01 12:00,Ⅱ,11.0,7.83,11.73,311.9,14.5,1.98,0.037,0.039,1.77,*,*,正常
湖北省,长江流域,京山河邓李港,03-01 12:00,Ⅲ,12.6,8.08,11.45,533.1,1.6,4.65,0.025,0.094,2.06,*,*,正常
湖北省,长江流域,马良龚家湾,03-01 12:00,Ⅳ,12.4,7.63,9.81,--,28.0,6.25,1.226,0.186,4.49,*,*,维护
湖北省,长江流域,应城公路桥,03-01 12:00,Ⅱ,12.5,8.22,11.96,321.9,7.3,2.80,0.026,0.026,0.68,*,*,正常
湖北省,长江流域,田店泵站,03-01 12:00,Ⅱ,11.3,8.76,13.10,479.2,7.3,2.08,0.025,0.024,0.49,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新沟闸,03-01 12:00,Ⅱ,13.2,8.56,15.92,346.1,32.9,3.94,0.025,0.060,1.86,*,*,正常
湖北省,长江流域,小河,03-01 12:00,Ⅲ,12.0,8.61,13.07,336.4,30.9,4.00,0.028,0.058,2.17,*,*,正常
湖北省,长江流域,孝昌王店,03-01 12:00,Ⅳ,13.3,8.27,12.82,277.9,116.8,6.80,0.195,0.034,3.61,*,*,正常
湖北省,长江流域,孝感河口大桥,03-01 12:00,Ⅲ,10.0,8.29,11.29,280.3,13.4,5.18,0.108,0.051,2.92,*,*,正常
湖北省,长江流域,大悟河口,03-01 12:00,,12.3,8.10,10.30,328.0,7.9,--,0.126,0.033,1.52,*,*,维护
湖北省,长江流域,安陆桑树,03-01 12:00,Ⅰ,12.7,7.87,11.11,399.0,12.6,1.95,0.025,0.014,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-01 12:00,Ⅳ,15.0,7.47,9.35,602.6,49.5,7.34,0.235,0.090,3.55,*,*,正常
湖北省,长江流域,隔卜桥,03-01 12:00,Ⅲ,11.6,7.30,9.48,526.6,16.5,4.82,0.124,0.069,3.52,*,*,正常
湖北省,长江流域,五岭子,03-01 12:00,Ⅰ,13.9,8.07,9.17,382.9,12.2,0.92,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-01 12:00,Ⅳ,11.8,8.04,10.55,446.5,26.1,5.33,0.070,0.063,1.48,0.005,2826278,正常
湖北省,长江流域,观音寺,03-01 12:00,Ⅱ,13.2,7.78,10.18,394.3,4.8,1.15,0.025,0.082,1.99,*,*,正常
湖北省,长江流域,新刘家台,03-01 08:00,Ⅱ,11.1,8.16,12.13,325.6,36.8,3.76,0.086,0.071,2.32,*,*,正常
湖北省,长江流域,汉洪大桥,03-01 12:00,Ⅱ,13.0,8.77,12.88,304.7,25.0,3.60,0.044,0.054,2.07,*,*,正常
湖北省,长江流域,荆州河口,03-01 12:00,Ⅱ,12.0,7.72,9.92,431.1,65.5,2.43,0.028,0.064,2.05,*,*,正常
湖北省,长江流域,康家岗,03-01 12:00,Ⅱ,12.9,8.32,18.35,450.2,9.1,3.45,0.056,0.054,1.80,*,*,正常
湖北省,长江流域,新河村,03-01 08:00,Ⅲ,12.0,7.33,8.97,438.3,20.5,4.75,0.169,0.117,1.88,*,*,正常
湖北省,长江流域,新滩,03-01 08:00,Ⅳ,11.8,7.59,6.62,480.2,18.7,8.57,0.481,0.152,2.96,*,*,正常
湖北省,长江流域,淤泥湖,03-01 12:00,Ⅱ,12.5,8.16,10.25,368.2,21.4,1.37,0.025,0.062,1.91,*,*,正常
湖北省,长江流域,杨家垱,03-01 12:00,Ⅱ,13.6,7.96,11.16,330.2,18.2,1.46,0.025,0.039,1.61,*,*,正常
湖北省,长江流域,调关,03-01 12:00,Ⅱ,13.5,8.13,10.77,366.3,4.7,0.96,0.025,0.064,1.82,*,*,正常
湖北省,长江流域,砖瓦厂,03-01 12:00,Ⅱ,13.7,7.63,9.51,380.2,--,1.02,0.025,0.066,1.92,*,*,维护
湖北省,长江流域,乌溪沟,03-01 12:00,,13.0,7.96,9.28,337.3,7.1,--,0.025,0.071,3.39,*,*,维护
湖北省,长江流域,陶冲村,03-01 12:00,Ⅰ,12.9,7.03,10.14,146.3,3.6,1.54,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-01 12:00,Ⅰ,11.8,7.91,11.91,245.8,5.0,1.26,0.052,*,*,*,*,正常
湖北省,长江流域,库坝上,03-01 12:00,Ⅱ,11.2,7.77,10.09,111.0,0.9,2.40,0.025,0.024,0.56,0.004,15828860,正常
湖北省,长江流域,巴河镇河口,03-01 12:00,Ⅲ,10.3,7.76,10.91,224.1,18.5,4.53,0.029,0.072,1.82,*,*,正常
湖北省,长江流域,麻城许家湾,03-01 12:00,Ⅱ,10.9,8.16,9.72,162.6,6.4,1.12,0.060,0.048,1.20,*,*,正常
湖北省,长江流域,西河驿,03-01 08:00,Ⅲ,12.2,7.48,8.75,177.8,56.4,2.55,0.064,0.123,1.85,*,*,正常
湖北省,长江流域,兰溪大桥,03-01 08:00,Ⅱ,10.7,7.18,10.42,128.8,9.1,1.91,0.033,0.045,0.90,*,*,正常
湖北省,长江流域,中官铺,03-01 12:00,Ⅱ,10.8,7.80,10.96,317.6,64.8,0.28,0.034,0.060,1.91,*,*,正常
湖北省,长江流域,咸宁湖心,03-01 12:00,Ⅱ,12.7,8.28,16.43,234.7,2.2,1.86,0.054,0.023,2.28,0.011,3902830,正常
湖北省,长江流域,富水水库,03-01 12:00,Ⅲ,11.8,7.61,10.61,182.1,1.1,1.82,0.136,0.029,1.30,0.010,30910000,正常
湖北省,长江流域,窑嘴大桥,03-01 12:00,Ⅲ,14.0,7.24,5.00,304.9,20.9,2.24,0.122,0.083,3.04,*,*,正常
湖北省,长江流域,陆溪口,03-01 12:00,Ⅲ,10.5,7.69,9.79,207.6,11.7,2.11,0.694,0.053,1.94,*,*,正常
湖北省,长江流域,洪下水文站,03-01 12:00,Ⅲ,12.4,7.59,9.30,214.6,3.9,1.83,0.550,0.055,2.67,*,*,正常
湖北省,长江流域,厉山,03-01 12:00,Ⅱ,11.8,8.48,13.95,276.7,8.7,3.34,0.161,0.015,1.13,*,*,正常
湖北省,长江流域,平林,03-01 12:00,Ⅳ,13.0,8.46,12.09,490.8,27.8,8.39,0.375,0.054,2.82,*,*,正常
湖北省,长江流域,涢水大桥,03-01 12:00,Ⅲ,11.7,8.83,20.36,336.0,5.6,4.76,0.130,0.059,0.92,*,*,正常
湖北省,长江流域,江口村,03-01 12:00,Ⅰ,11.4,8.15,10.48,271.6,3.2,0.58,0.025,0.010,2.02,*,*,正常
湖北省,长江流域,恩施大沙坝,03-01 12:00,Ⅲ,11.2,7.91,7.61,360.8,3.9,1.70,0.212,0.118,4.52,*,*,正常
湖北省,长江流域,七要口,03-01 12:00,Ⅱ,9.6,8.31,11.36,379.0,7.8,0.93,0.025,0.047,2.60,*,*,正常
湖北省,长江流域,周家坝,03-01 12:00,Ⅰ,10.4,7.93,10.78,225.8,2.3,0.74,0.025,0.016,1.68,*,*,正常
湖北省,长江流域,百福司镇,03-01 08:00,Ⅱ,13.1,7.56,8.84,248.0,2.2,0.25,0.043,0.021,1.41,*,*,正常
湖北省,长江流域,长顺乡,03-01 08:00,Ⅱ,11.0,7.31,10.78,232.6,16.0,0.63,0.075,0.021,1.38,*,*,正常
湖北省,长江流域,黄腊石,03-01 12:00,Ⅱ,13.1,7.98,9.68,402.8,13.6,1.08,0.025,0.044,1.66,*,*,正常
湖北省,长江流域,乐坪桥,03-01 12:00,Ⅰ,11.2,8.17,10.32,242.3,2.8,0.59,0.031,0.015,0.92,*,*,正常
湖北省,长江流域,汉南村,03-01 12:00,Ⅱ,11.4,8.58,11.21,293.6,19.5,2.55,0.152,0.045,1.81,*,*,正常
湖北省,长江流域,潜江大桥,03-01 12:00,Ⅱ,11.9,8.34,11.68,296.3,13.3,2.38,0.146,0.033,2.00,*,*,正常
湖北省,长江流域,运粮湖同心队,03-01 12:00,Ⅲ,12.7,7.55,5.45,466.8,38.0,4.30,0.231,0.087,--,*,*,维护
湖北省,长江流域,岳口,03-01 12:00,Ⅱ,11.2,8.19,10.75,304.3,12.6,2.52,0.166,0.043,1.98,*,*,正常
湖北省,长江流域,拖市,03-01 12:00,Ⅳ,11.3,7.87,11.10,687.2,8.3,6.16,0.209,0.066,3.90,*,*,正常
湖北省,长江流域,阳日湾,03-01 12:00,Ⅲ,8.2,7.87,11.41,308.4,184.6,1.24,0.180,0.103,1.01,*,*,正常
湖南省,长江流域,新港,03-01 12:00,Ⅱ,9.3,7.64,11.12,231.6,26.9,1.56,0.050,0.048,2.31,*,*,正常
湖南省,长江流域,昭山,03-01 12:00,Ⅱ,10.1,7.17,13.51,239.8,35.3,1.75,0.146,0.062,2.20,*,*,正常
