省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,菁江渡（浦口闸）,04-16 08:00,Ⅲ,17.3,6.84,6.03,174.0,18.1,2.64,0.507,0.082,2.90,*,*,正常
浙江省,浙闽片河流,梁桥,04-16 08:00,Ⅱ,16.8,6.82,9.90,86.9,12.8,0.96,0.041,0.049,2.14,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-16 08:00,Ⅲ,17.2,8.59,9.04,3318.4,24.3,4.70,0.025,0.064,0.89,*,*,正常
浙江省,浙闽片河流,赵山渡,04-16 08:00,,20.5,7.64,10.66,48.1,1.2,--,0.093,0.010,0.32,*,*,维护
浙江省,浙闽片河流,小旦,04-16 08:00,Ⅰ,18.5,8.32,9.32,70.6,22.9,0.80,0.025,0.016,0.79,*,*,正常
浙江省,浙闽片河流,龙湾,04-16 08:00,Ⅱ,18.0,8.23,9.26,25640.3,1271.8,3.31,0.143,0.038,1.35,*,*,正常
浙江省,浙闽片河流,大荆,04-16 08:00,Ⅱ,20.1,8.25,10.44,80.6,12.4,0.72,0.050,0.027,0.98,*,*,正常
浙江省,浙闽片河流,蒲岐,04-16 08:00,Ⅱ,21.8,7.56,9.69,361.3,23.0,3.53,0.405,0.099,2.88,*,*,正常
浙江省,浙闽片河流,沙头,04-16 08:00,Ⅰ,20.1,7.01,8.08,37.0,12.0,1.35,0.096,0.016,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,04-16 08:00,Ⅱ,19.0,8.69,7.40,681.5,1143.5,1.60,0.029,0.013,0.95,*,*,正常
浙江省,浙闽片河流,江口渡,04-16 08:00,Ⅱ,20.0,7.55,7.54,22136.9,2083.7,2.19,0.462,0.051,2.62,*,*,正常
浙江省,浙闽片河流,第三农业站,04-16 08:00,Ⅱ,20.0,8.02,7.85,31530.0,3853.0,3.33,0.178,0.058,2.40,*,*,正常
浙江省,太湖流域,斜路港,04-16 08:00,Ⅱ,18.1,7.12,7.29,456.0,31.0,3.57,0.270,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-16 08:00,Ⅳ,18.9,7.34,4.64,549.4,21.7,3.59,0.264,0.077,3.42,*,*,正常
浙江省,太湖流域,湘家荡,04-16 08:00,Ⅱ,17.5,8.11,9.14,458.1,15.2,2.83,0.042,0.057,0.67,*,*,正常
浙江省,太湖流域,池家浜水文站,04-16 08:00,Ⅱ,17.4,7.51,6.76,435.5,55.0,3.87,0.178,0.096,2.89,*,*,正常
浙江省,太湖流域,尤甪村,04-16 08:00,Ⅳ,17.7,7.27,5.32,379.8,38.9,3.99,0.346,0.205,3.41,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-16 08:00,Ⅳ,18.2,7.22,4.63,419.0,111.5,4.10,0.342,0.171,3.43,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-16 08:00,Ⅲ,19.1,7.25,7.52,446.2,100.0,3.30,0.240,0.163,3.88,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-16 08:00,Ⅳ,17.9,7.00,4.96,454.4,17.3,4.87,0.368,0.214,2.60,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-16 08:00,Ⅱ,18.9,8.15,6.26,400.5,38.9,3.37,0.255,0.075,3.32,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-16 08:00,Ⅲ,18.8,7.50,5.37,576.8,71.8,4.51,0.263,0.137,3.50,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-16 08:00,Ⅳ,18.0,6.86,3.09,453.1,73.2,5.35,0.261,0.194,4.48,*,*,正常
浙江省,太湖流域,清凉大桥,04-16 08:00,Ⅲ,17.4,7.33,5.91,497.5,62.0,4.31,0.181,0.134,3.97,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-16 08:00,Ⅲ,14.3,7.57,6.31,437.8,17.8,4.02,0.124,0.099,3.64,*,*,正常
浙江省,太湖流域,枫南大桥,04-16 08:00,Ⅳ,17.7,7.13,4.37,427.3,71.9,4.65,0.461,0.183,4.02,*,*,正常
浙江省,太湖流域,青阳汇,04-16 08:00,Ⅳ,18.6,7.18,4.77,410.0,20.3,4.31,0.258,0.171,4.24,*,*,正常
浙江省,太湖流域,小新村,04-16 08:00,Ⅲ,18.7,7.46,6.16,457.0,47.1,4.41,0.181,0.188,3.50,*,*,正常
浙江省,太湖流域,乌镇北,04-16 08:00,Ⅲ,16.5,7.67,6.08,370.5,55.5,3.87,0.067,0.128,3.89,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-16 08:00,Ⅲ,16.5,7.21,7.39,213.2,71.8,3.34,0.089,0.123,2.74,0.029,*,正常
浙江省,太湖流域,大钱,04-16 08:00,Ⅲ,15.1,7.60,8.36,337.9,257.5,5.53,0.285,0.178,6.59,*,*,正常
浙江省,太湖流域,南浔,04-16 08:00,Ⅲ,17.8,7.22,5.49,340.7,121.3,3.83,0.211,0.106,2.95,*,*,正常
浙江省,太湖流域,城南翻水站,04-16 08:00,Ⅱ,16.4,7.26,6.78,208.2,16.0,1.92,0.117,0.069,3.14,*,*,正常
浙江省,太湖流域,城西大桥,04-16 08:00,Ⅱ,17.3,7.25,6.82,208.2,61.3,2.89,0.232,0.076,3.49,*,*,正常
浙江省,太湖流域,汤溇,04-16 08:00,Ⅲ,17.6,7.17,5.88,314.0,43.4,3.07,0.321,0.108,3.21,*,*,正常
浙江省,太湖流域,塘浦,04-16 08:00,Ⅱ,13.7,7.36,9.11,110.6,22.7,1.06,0.041,0.033,1.61,*,*,正常
浙江省,太湖流域,荆湾,04-16 08:00,Ⅱ,17.2,7.81,7.50,163.6,87.4,2.69,0.158,0.058,2.38,*,*,正常
浙江省,太湖流域,铁路桥,04-16 08:00,Ⅱ,17.1,7.16,7.00,189.9,30.8,2.40,0.167,0.046,2.95,*,*,正常
浙江省,太湖流域,小梅口,04-16 08:00,Ⅱ,16.7,7.08,9.62,221.4,143.5,2.49,0.100,0.064,3.07,*,*,正常
浙江省,太湖流域,新塘,04-16 08:00,Ⅲ,17.6,7.25,5.54,306.6,91.5,3.99,0.366,0.075,3.05,*,*,正常
浙江省,太湖流域,合溪,04-16 08:00,Ⅱ,16.3,7.52,8.26,233.3,65.3,1.77,0.287,0.045,2.34,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-16 08:00,Ⅱ,19.7,7.39,7.61,285.0,19.3,2.40,0.086,0.061,2.36,*,*,正常
浙江省,浙闽片河流,屠家埠,04-16 08:00,Ⅲ,16.9,7.28,8.67,128.8,34.1,2.03,0.229,0.153,2.33,*,*,正常
浙江省,浙闽片河流,葛山头,04-16 08:00,Ⅲ,17.4,7.04,5.21,180.7,13.8,3.06,0.450,0.070,2.63,*,*,正常
浙江省,浙闽片河流,湄池,04-16 08:00,Ⅲ,18.5,7.26,5.91,236.4,44.5,2.95,0.357,0.089,2.28,*,*,正常
浙江省,浙闽片河流,王家泾,04-16 08:00,Ⅴ,17.7,6.84,2.69,204.4,9.5,4.35,0.539,0.089,2.82,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-16 08:00,Ⅰ,13.0,7.24,10.75,55.7,12.5,1.78,0.025,0.005,1.27,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-16 08:00,Ⅱ,18.5,7.28,7.79,171.4,22.2,1.72,0.131,0.044,2.54,*,*,正常
浙江省,浙闽片河流,义东桥,04-16 08:00,Ⅲ,16.4,7.54,5.77,175.7,10.0,2.52,0.418,0.095,2.12,*,*,正常
浙江省,浙闽片河流,塔下洲,04-16 08:00,Ⅳ,17.0,6.84,4.83,238.2,17.8,2.81,0.470,0.103,2.78,*,*,正常
浙江省,浙闽片河流,东关桥,04-16 08:00,,19.5,7.11,6.05,393.6,11.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-16 08:00,Ⅲ,19.9,6.82,5.94,316.8,23.7,3.36,0.434,0.138,3.61,*,*,正常
浙江省,浙闽片河流,台口,04-16 08:00,Ⅱ,16.3,7.69,8.25,187.4,15.7,2.80,0.379,0.084,2.37,*,*,正常
浙江省,浙闽片河流,南江桥,04-16 08:00,Ⅱ,17.7,7.62,8.12,283.3,23.2,3.13,0.276,0.060,2.60,*,*,正常
浙江省,浙闽片河流,上仙屋,04-16 08:00,Ⅱ,16.5,7.64,8.72,410.1,11.9,3.15,0.211,0.073,3.31,*,*,正常
浙江省,浙闽片河流,横山,04-16 08:00,Ⅱ,18.3,7.01,8.68,152.4,15.5,1.23,0.206,0.042,1.29,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-16 08:00,Ⅲ,19.0,7.06,7.24,237.2,5.9,3.01,0.420,0.136,3.52,*,*,正常
浙江省,浙闽片河流,章店,04-16 08:00,Ⅲ,16.6,7.46,5.41,183.0,8.8,4.46,0.376,0.154,2.87,*,*,正常
浙江省,浙闽片河流,将军岩,04-16 08:00,Ⅱ,19.6,7.57,7.98,201.8,15.0,1.50,0.125,0.051,1.54,*,*,正常
浙江省,浙闽片河流,浮石渡,04-16 08:00,Ⅱ,19.0,7.81,7.60,142.3,34.1,2.25,0.123,0.058,2.19,*,*,正常
浙江省,浙闽片河流,富足山,04-16 08:00,Ⅱ,19.1,7.59,9.12,128.3,7.6,1.30,0.025,0.036,1.16,*,*,正常
浙江省,浙闽片河流,双塔底,04-16 08:00,Ⅲ,18.2,7.02,9.46,89.6,20.4,2.22,0.088,0.104,1.10,*,*,正常
浙江省,浙闽片河流,双港口,04-16 08:00,Ⅲ,17.5,7.10,8.01,150.1,11.5,2.71,0.183,0.118,1.85,*,*,正常
浙江省,浙闽片河流,郑家,04-16 08:00,Ⅱ,16.1,6.98,9.07,76.8,13.0,1.42,0.042,0.035,1.25,*,*,正常
浙江省,浙闽片河流,下界首,04-16 08:00,Ⅱ,17.2,7.19,7.38,116.5,5.7,1.10,0.046,0.020,1.13,*,*,正常
浙江省,浙闽片河流,下童,04-16 08:00,Ⅲ,19.8,7.27,5.93,152.4,13.8,1.50,0.085,0.045,1.88,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-16 08:00,Ⅱ,17.8,8.85,12.29,82.2,6.3,1.14,0.025,0.015,0.68,0.010,9770000,正常
浙江省,浙闽片河流,东迹渡,04-16 08:00,Ⅱ,16.2,7.15,8.02,70.6,7.0,1.00,0.132,0.072,1.24,*,*,正常
浙江省,长江流域,苏庄,04-16 08:00,Ⅰ,16.0,7.04,8.16,50.5,5.0,1.52,0.025,0.015,0.87,*,*,正常
浙江省,浙闽片河流,临城,04-16 08:00,劣Ⅴ,17.2,6.80,1.70,292.0,21.3,3.33,1.364,0.221,2.96,*,*,正常
浙江省,浙闽片河流,坝口,04-16 08:00,Ⅱ,18.7,7.90,10.00,58.7,4.0,0.78,0.035,0.014,0.44,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-16 08:00,Ⅲ,19.4,7.82,7.80,30139.5,1892.3,4.61,0.185,0.039,2.36,*,*,正常
浙江省,浙闽片河流,金清新闸,04-16 08:00,Ⅱ,18.2,7.47,6.84,928.8,15.5,3.64,0.476,0.081,2.75,*,*,正常
浙江省,浙闽片河流,里石门水库,04-16 08:00,Ⅱ,17.9,8.25,9.50,63.9,2.1,1.45,0.038,0.015,0.71,0.005,3672047,正常
浙江省,浙闽片河流,温峤,04-16 08:00,Ⅲ,20.9,7.54,5.72,696.6,30.4,4.19,0.637,0.132,2.94,*,*,正常
浙江省,浙闽片河流,江口,04-16 08:00,Ⅱ,20.6,7.37,6.15,210.4,26.7,2.34,0.188,0.075,1.02,*,*,正常
浙江省,浙闽片河流,沙段,04-16 08:00,Ⅱ,19.2,7.15,8.65,125.8,21.8,1.99,0.218,0.061,1.67,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-16 08:00,Ⅱ,20.4,7.44,8.22,88.2,9.4,1.50,0.038,0.033,1.24,*,*,正常
浙江省,浙闽片河流,均溪,04-16 08:00,Ⅱ,16.8,6.93,11.30,51.6,4.8,1.62,0.025,0.025,0.87,*,*,正常
浙江省,浙闽片河流,风化,04-16 08:00,Ⅱ,19.4,6.80,8.37,72.4,6.7,1.05,0.025,0.043,1.15,*,*,正常
浙江省,浙闽片河流,临江,04-16 08:00,,17.6,7.24,9.08,47.7,16.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,04-16 08:00,Ⅱ,15.8,7.02,9.06,93.5,6.7,1.91,0.246,0.022,1.71,*,*,正常
浙江省,浙闽片河流,堰后,04-16 08:00,Ⅱ,19.3,6.73,8.93,121.3,60.4,1.70,0.025,0.024,2.17,*,*,正常
浙江省,浙闽片河流,沙湾上,04-16 08:00,Ⅰ,17.5,6.98,9.93,26.8,5.2,1.14,0.111,0.016,0.29,*,*,正常
浙江省,浙闽片河流,外舍,04-16 08:00,Ⅰ,16.4,7.23,8.08,33.1,6.2,1.15,0.025,0.005,0.34,*,*,正常
浙江省,浙闽片河流,小溪口,04-16 08:00,Ⅰ,17.0,7.02,9.00,35.8,7.4,1.55,0.077,0.019,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-16 08:00,Ⅱ,17.0,7.37,7.86,55.8,4.5,1.24,0.080,0.024,0.98,*,*,正常
安徽省,巢湖流域,湖滨(老),04-16 08:00,Ⅳ,18.4,6.67,7.33,367.0,63.7,3.86,0.176,0.056,1.84,0.011,*,正常
安徽省,巢湖流域,同大排灌站,04-16 08:00,劣Ⅴ,17.8,8.08,7.14,203.9,361.1,5.63,0.623,0.562,3.67,*,*,正常
安徽省,巢湖流域,通讯塔,04-16 08:00,Ⅳ,19.0,8.64,3.93,708.6,26.0,4.52,1.380,0.184,5.06,*,*,正常
安徽省,巢湖流域,青台山大桥,04-16 08:00,Ⅲ,18.0,7.71,6.56,326.8,36.0,5.59,0.172,0.086,1.23,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-16 08:00,Ⅲ,18.4,7.86,8.14,295.8,108.0,4.33,0.566,0.108,2.11,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-16 08:00,Ⅱ,19.1,7.39,7.86,299.7,45.7,3.60,0.160,0.056,2.02,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-16 08:00,Ⅳ,19.1,7.40,3.93,668.0,114.0,4.31,0.451,0.088,3.91,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-16 08:00,Ⅲ,18.7,7.36,8.72,188.0,12.0,4.72,0.156,0.105,2.07,*,*,正常
安徽省,巢湖流域,希望桥,04-16 08:00,劣Ⅴ,17.6,6.75,0.56,451.2,8.4,4.34,1.175,0.131,5.12,*,*,正常
安徽省,巢湖流域,石堆渡口,04-16 08:00,Ⅴ,18.4,7.64,6.31,212.9,162.4,4.35,1.882,0.066,2.36,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-16 08:00,Ⅲ,19.1,7.60,6.44,301.2,51.8,4.54,0.334,0.095,1.31,*,*,正常
安徽省,巢湖流域,湖滨,04-16 08:00,Ⅳ,18.1,7.43,8.32,271.0,48.4,2.97,0.096,0.059,2.35,0.002,1214734,正常
安徽省,巢湖流域,黄麓,04-16 08:00,,16.7,7.80,9.10,267.0,258.7,10.51,--,0.024,0.93,0.006,7530975,维护
安徽省,巢湖流域,三河镇新大桥,04-16 08:00,Ⅲ,18.8,6.95,6.69,132.0,39.0,2.37,0.525,0.074,1.83,*,*,正常
安徽省,巢湖流域,施口,04-16 08:00,Ⅳ,19.4,7.73,4.60,634.4,47.5,4.89,0.990,0.188,5.08,*,*,正常
安徽省,巢湖流域,靠近大坝,04-16 08:00,Ⅱ,18.1,6.79,8.30,179.2,6.6,3.12,0.059,0.017,0.88,0.006,433882,正常
安徽省,巢湖流域,新河入湖区,04-16 08:00,Ⅴ,16.0,7.37,8.56,172.4,227.6,5.14,0.025,0.130,2.10,0.006,4592577,正常
安徽省,巢湖流域,西半湖湖心,04-16 08:00,Ⅳ,17.6,7.95,8.54,351.6,35.0,3.92,0.081,0.059,2.60,0.002,2323352,正常
安徽省,巢湖流域,龟山,04-16 08:00,Ⅳ,18.8,7.94,8.12,292.8,58.8,3.37,0.114,0.052,1.51,0.004,1507360,正常
安徽省,巢湖流域,忠庙,04-16 08:00,Ⅳ,16.6,7.46,8.57,256.3,91.4,4.38,0.076,0.074,1.98,0.021,28619920,正常
安徽省,巢湖流域,兆河入湖区,04-16 08:00,Ⅳ,16.2,7.65,9.06,257.0,100.4,5.02,0.047,0.096,2.35,0.039,9639077,正常
安徽省,巢湖流域,双桥河入湖口,04-16 08:00,Ⅱ,19.0,7.75,7.41,503.7,21.8,3.63,0.165,0.056,1.83,*,*,正常
安徽省,巢湖流域,庐江缺口,04-16 08:00,Ⅲ,19.0,7.37,6.19,296.1,31.3,4.21,0.648,0.107,2.13,*,*,正常
安徽省,长江流域,东西梁山,04-16 08:00,Ⅱ,19.1,7.70,7.97,269.4,43.9,2.53,0.106,0.072,2.12,*,*,正常
安徽省,长江流域,宝塔根,04-16 08:00,Ⅱ,18.7,7.24,7.60,151.0,60.2,2.58,0.342,0.063,2.15,*,*,正常
安徽省,巢湖流域,裕溪口,04-16 08:00,Ⅱ,18.2,7.36,7.85,314.7,121.8,3.85,0.358,0.095,2.46,*,*,正常
安徽省,长江流域,荻港,04-16 08:00,Ⅱ,16.4,7.75,8.21,336.6,35.1,3.18,0.091,0.080,2.12,*,*,正常
安徽省,长江流域,鲁港桥,04-16 08:00,Ⅲ,18.0,7.17,5.07,162.5,87.5,2.46,0.527,0.092,2.37,*,*,正常
安徽省,淮河流域,沫河口,04-16 08:00,Ⅱ,17.4,7.26,7.66,376.1,41.4,3.10,0.081,0.052,2.78,*,*,正常
安徽省,淮河流域,关咀,04-16 08:00,劣Ⅴ,15.8,9.18,4.92,956.9,46.2,4.84,0.037,0.129,1.13,*,*,正常
安徽省,淮河流域,五河,04-16 08:00,Ⅱ,17.1,8.29,6.36,941.2,7.5,3.88,0.059,0.066,0.80,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-16 08:00,Ⅲ,18.1,8.27,8.36,1565.9,49.8,4.70,0.118,0.156,1.99,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-16 08:00,Ⅱ,18.8,7.24,6.52,367.5,57.5,2.54,0.061,0.088,2.32,*,*,正常
安徽省,淮河流域,湖沟,04-16 08:00,Ⅲ,18.0,8.26,6.61,2020.8,11.7,5.10,0.098,0.092,2.34,*,*,正常
安徽省,淮河流域,石头埠(老),04-16 08:00,Ⅳ,19.4,7.48,4.48,394.7,39.5,3.24,0.104,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-16 08:00,Ⅱ,19.4,7.73,6.33,529.1,11.5,3.23,0.040,0.063,3.39,*,*,正常
安徽省,淮河流域,鲁台孜,04-16 08:00,,18.9,7.61,8.25,259.0,54.6,--,0.026,0.104,1.49,*,*,维护
安徽省,淮河流域,西淝河闸下,04-16 08:00,,17.9,7.97,6.30,865.6,586.4,--,0.025,0.056,2.17,*,*,维护
安徽省,淮河流域,瓦埠湖,04-16 08:00,Ⅲ,17.2,7.71,8.13,320.0,12.7,4.03,0.116,0.025,2.39,0.002,1696839,正常
安徽省,淮河流域,新城口,04-16 08:00,,18.9,7.49,5.81,399.7,24.6,--,0.025,0.081,2.40,*,*,维护
安徽省,淮河流域,焦岗湖,04-16 08:00,,15.9,7.51,7.86,563.0,73.2,4.30,--,0.055,0.58,0.031,117051400,维护
安徽省,淮河流域,大店岗,04-16 08:00,,17.2,7.10,7.40,117.7,231.6,--,0.025,--,1.41,*,*,维护
安徽省,淮河流域,五里闸,04-16 08:00,,18.0,7.58,6.91,322.9,106.5,--,0.121,0.035,2.50,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-16 08:00,Ⅲ,18.3,7.47,7.95,270.7,44.9,4.33,0.113,0.061,1.91,*,*,正常
安徽省,长江流域,三兴村,04-16 08:00,Ⅱ,19.4,7.23,8.20,323.0,29.1,1.75,0.047,0.061,2.29,*,*,正常
安徽省,长江流域,采石河下游,04-16 08:00,Ⅳ,17.9,7.25,3.86,349.5,18.2,3.19,1.090,0.226,2.05,*,*,正常
安徽省,长江流域,得胜河入江口,04-16 08:00,Ⅲ,19.0,7.84,6.01,389.8,61.6,5.74,0.402,0.132,2.85,*,*,正常
安徽省,长江流域,姑溪河大桥,04-16 08:00,Ⅱ,17.6,7.51,8.36,188.0,73.3,1.72,0.207,0.036,1.66,*,*,正常
安徽省,长江流域,当涂查湾,04-16 08:00,Ⅱ,18.0,7.32,8.52,200.9,22.8,1.84,0.393,0.051,2.44,*,*,正常
安徽省,淮河流域,小王桥,04-16 08:00,Ⅳ,18.0,8.11,9.13,1644.4,40.4,7.82,0.049,0.119,2.20,*,*,正常
安徽省,淮河流域,后常桥,04-16 08:00,Ⅲ,18.1,8.08,11.49,1447.2,26.7,5.27,0.025,0.064,1.75,*,*,正常
安徽省,淮河流域,李大桥闸,04-16 08:00,劣Ⅴ,18.6,9.60,14.21,1260.0,16.0,4.03,0.046,0.032,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,04-16 08:00,Ⅱ,16.9,7.71,9.93,395.2,30.0,2.50,0.055,0.053,1.49,*,*,正常
安徽省,长江流域,陈家墩,04-16 08:00,Ⅱ,19.4,7.84,8.64,279.9,35.9,1.37,0.061,0.064,1.70,*,*,正常
安徽省,长江流域,菜子湖,04-16 08:00,Ⅴ,16.0,8.06,9.36,134.8,145.3,5.25,0.025,0.112,0.54,0.020,21711480,正常
安徽省,长江流域,枞阳大闸,04-16 08:00,Ⅲ,16.4,7.35,8.81,139.9,228.1,4.26,0.163,0.051,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-16 08:00,劣Ⅴ,18.7,7.53,8.91,223.8,829.2,11.40,0.025,0.480,0.64,0.021,29891410,正常
安徽省,长江流域,武昌湖,04-16 08:00,Ⅲ,16.4,7.29,8.90,107.4,20.8,1.82,0.028,0.025,0.46,0.003,3010310,正常
安徽省,长江流域,皖河口,04-16 08:00,Ⅱ,16.5,7.38,8.66,264.8,43.6,1.59,0.025,0.058,2.16,*,*,正常
安徽省,长江流域,前江口,04-16 08:00,Ⅱ,18.3,7.68,9.15,312.9,46.8,2.15,0.089,0.073,1.53,*,*,正常
安徽省,长江流域,花亭湖坝前,04-16 08:00,Ⅱ,16.6,7.94,11.19,84.9,2.5,1.56,0.025,0.012,0.61,0.035,1288425,正常
安徽省,长江流域,华阳河入江口,04-16 08:00,Ⅱ,16.5,7.11,8.32,165.9,146.6,3.00,0.175,0.053,2.00,*,*,正常
安徽省,长江流域,大官湖,04-16 08:00,,14.4,7.91,9.26,233.9,353.9,7.52,--,0.427,0.11,0.002,16091630,维护
安徽省,长江流域,黄湖,04-16 08:00,,14.3,7.89,9.58,197.4,825.8,6.51,--,1.094,1.26,0.015,26886990,维护
安徽省,长江流域,水厂取水口,04-16 08:00,Ⅱ,18.1,7.38,10.53,111.0,23.8,1.44,0.025,0.021,1.20,*,*,正常
安徽省,长江流域,皖河大桥,04-16 08:00,Ⅱ,15.2,7.05,8.57,114.1,38.5,2.77,0.046,0.033,0.99,*,*,正常
安徽省,长江流域,车轴寺大桥,04-16 08:00,Ⅱ,16.1,7.11,9.58,128.3,20.1,2.12,0.027,0.037,2.37,*,*,正常
安徽省,浙闽片河流,篁墩,04-16 08:00,Ⅱ,16.2,6.95,9.20,65.1,10.0,1.79,0.025,0.045,1.15,*,*,正常
安徽省,浙闽片河流,率水大桥,04-16 08:00,Ⅱ,15.3,6.57,10.18,48.6,8.5,1.63,0.025,0.029,1.21,*,*,正常
安徽省,浙闽片河流,横江大桥,04-16 08:00,Ⅱ,17.5,7.14,8.52,168.8,11.2,2.94,0.062,0.065,1.53,*,*,正常
安徽省,浙闽片河流,浦口,04-16 08:00,Ⅱ,16.3,7.84,8.12,112.0,71.6,3.28,0.044,0.090,2.47,*,*,正常
安徽省,长江流域,湖心,04-16 08:00,Ⅰ,15.6,7.78,9.56,98.7,2.8,1.48,0.027,0.009,1.48,0.003,1204198,正常
安徽省,浙闽片河流,新管,04-16 08:00,Ⅱ,15.4,7.49,9.08,169.8,7.5,1.30,0.025,0.044,2.12,*,*,正常
安徽省,淮河流域,天长化工厂,04-16 08:00,Ⅲ,16.7,7.30,5.66,497.9,34.1,4.50,0.406,0.116,--,*,*,维护
安徽省,淮河流域,公路桥,04-16 08:00,Ⅳ,17.1,7.18,4.24,370.7,13.5,4.46,0.220,0.060,1.36,*,*,正常
安徽省,淮河流域,小柳巷,04-16 08:00,Ⅱ,17.4,7.49,6.42,370.0,49.1,3.46,0.076,0.079,2.65,*,*,正常
安徽省,长江流域,水口,04-16 08:00,Ⅳ,17.8,7.54,5.43,1012.8,23.2,8.11,0.982,0.197,9.05,*,*,正常
安徽省,长江流域,乌衣下,04-16 08:00,Ⅲ,18.6,7.24,5.82,797.8,35.6,5.48,0.541,0.102,5.47,*,*,正常
安徽省,长江流域,化肥厂下,04-16 08:00,Ⅳ,18.4,7.32,4.73,393.8,21.3,5.50,0.524,0.122,1.72,*,*,正常
安徽省,长江流域,清流河口,04-16 08:00,Ⅳ,18.9,7.62,5.89,556.3,642.0,6.76,0.148,0.083,4.10,*,*,正常
安徽省,淮河流域,阜阳段下,04-16 08:00,Ⅱ,17.6,7.86,7.67,893.6,3.3,3.68,0.207,0.095,4.90,*,*,正常
安徽省,淮河流域,杨湖,04-16 08:00,Ⅲ,18.1,7.65,5.33,905.6,4.3,3.18,0.097,0.103,4.98,*,*,正常
安徽省,淮河流域,张大桥,04-16 08:00,Ⅴ,17.9,8.84,10.69,1884.7,25.1,7.26,0.186,0.366,5.26,*,*,正常
安徽省,淮河流域,王家坝,04-16 08:00,Ⅲ,19.0,7.51,8.33,380.4,27.0,3.98,0.031,0.151,2.95,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-16 08:00,Ⅲ,19.4,7.74,8.21,990.6,3.8,3.33,0.386,0.112,6.26,*,*,正常
安徽省,淮河流域,阜南,04-16 08:00,Ⅱ,19.0,7.89,7.63,568.3,10.9,3.41,0.045,0.070,0.79,*,*,正常
安徽省,淮河流域,阜阳段上游,04-16 08:00,Ⅲ,17.0,7.68,5.84,886.8,3.0,2.66,0.025,0.081,5.74,*,*,正常
安徽省,淮河流域,杨庄,04-16 08:00,Ⅲ,18.2,7.69,8.41,1076.8,102.4,5.50,0.285,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-16 08:00,Ⅲ,17.3,8.43,8.74,1205.5,23.5,5.85,0.040,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-16 08:00,,17.7,7.66,3.38,1163.8,9.5,--,--,--,4.79,*,*,维护
安徽省,淮河流域,东坪集,04-16 08:00,Ⅲ,17.7,8.21,8.36,2036.8,59.3,4.89,0.070,0.068,1.94,*,*,正常
安徽省,淮河流域,符离闸,04-16 08:00,Ⅲ,18.1,8.45,11.57,1015.3,5.4,5.24,0.035,0.066,2.25,*,*,正常
安徽省,淮河流域,芦岭桥,04-16 08:00,Ⅲ,18.1,8.80,9.86,1575.3,12.6,4.55,0.025,0.042,0.80,*,*,正常
安徽省,淮河流域,工农兵大桥,04-16 08:00,Ⅴ,17.3,7.07,2.28,274.4,37.2,3.59,0.025,0.081,1.13,*,*,正常
安徽省,巢湖流域,河口大桥,04-16 08:00,,18.6,7.13,7.42,120.4,13.9,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-16 08:00,Ⅱ,17.3,7.16,6.74,180.7,19.6,1.49,0.025,0.036,1.57,*,*,正常
