省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,新乡贾太湖,05-17 08:00,Ⅱ,19.3,7.86,9.50,914.9,20.2,2.61,0.025,0.030,4.12,*,*,正常
河南省,黄河流域,武陟渠首,05-17 08:00,Ⅱ,19.3,8.40,9.17,805.5,39.4,1.21,0.310,0.029,4.88,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,05-17 08:00,Ⅳ,16.0,7.99,11.84,1453.0,125.1,4.54,1.116,0.158,6.97,*,*,正常
河南省,海河流域,南乐水文站,05-17 08:00,Ⅲ,20.0,7.94,5.13,911.7,20.5,5.62,0.360,0.058,0.98,*,*,正常
河南省,海河流域,濮阳西水坡,05-17 08:00,Ⅰ,19.9,8.63,8.80,811.0,12.7,1.01,0.025,0.006,3.03,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-17 08:00,Ⅳ,18.2,7.56,6.47,1025.2,74.6,7.66,0.316,0.072,0.70,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-17 08:00,Ⅱ,20.7,7.84,9.12,736.2,12.6,1.56,0.231,0.044,4.18,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-17 08:00,Ⅳ,19.9,7.95,6.21,1643.5,17.9,4.65,0.201,0.203,8.88,*,*,正常
河南省,淮河流域,叶舞公路桥,05-17 08:00,Ⅱ,20.0,8.02,8.83,384.0,6.5,3.20,0.080,0.017,1.41,*,*,正常
河南省,淮河流域,临颍高村桥,05-17 08:00,Ⅱ,20.6,7.34,6.57,883.4,21.2,3.75,0.160,0.005,5.12,*,*,正常
河南省,淮河流域,舞阳马湾,05-17 08:00,Ⅱ,20.3,7.86,8.79,989.3,32.7,3.44,0.140,0.087,5.45,*,*,正常
河南省,黄河流域,洛河大桥,05-17 04:00,Ⅱ,18.6,7.75,6.65,518.9,7.1,1.07,0.080,0.017,1.69,*,*,正常
河南省,黄河流域,窄口长桥,05-17 04:00,,18.3,8.21,9.91,478.4,2.9,--,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,05-17 04:00,Ⅱ,21.1,7.68,7.72,663.6,11.3,1.55,0.025,0.016,3.41,0.008,28542260,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-17 04:00,Ⅱ,21.0,8.07,8.68,557.1,9.9,1.13,0.110,0.025,2.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-17 04:00,Ⅱ,20.4,7.62,7.88,513.8,46.1,0.56,0.025,0.023,2.76,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),05-17 04:00,Ⅰ,20.6,7.94,8.84,519.7,6.9,0.87,0.025,0.014,1.80,0.010,*,正常
河南省,长江流域,淅川张营(张营),05-17 04:00,Ⅱ,20.0,8.00,12.03,480.4,37.2,2.80,0.025,0.053,1.93,0.029,*,正常
河南省,长江流域,五龙泉,05-17 08:00,Ⅱ,19.2,8.43,9.04,291.0,2.4,2.02,0.245,0.007,1.47,0.001,914776,正常
河南省,长江流域,宋岗,05-17 08:00,Ⅱ,18.6,8.33,9.23,301.2,10.0,1.76,0.025,0.013,2.12,0.001,1365600,正常
河南省,长江流域,陶岔,05-17 04:00,Ⅱ,18.6,8.55,9.67,296.3,5.5,1.63,0.025,0.011,1.35,0.006,2590394,正常
河南省,长江流域,南阳盆窑,05-17 04:00,Ⅱ,19.4,8.35,10.18,330.5,5.2,2.32,0.025,0.018,1.63,*,*,正常
河南省,长江流域,三道河,05-17 04:00,Ⅰ,18.5,7.20,8.80,751.3,12.4,0.28,0.107,0.014,3.38,*,*,正常
河南省,长江流域,上河,05-17 04:00,Ⅰ,18.4,7.62,8.55,255.4,1.5,1.63,0.025,0.005,0.19,*,*,正常
河南省,长江流域,方城夏河,05-17 08:00,Ⅱ,20.3,7.83,7.90,327.1,8.4,1.90,0.055,0.042,1.65,*,*,正常
河南省,长江流域,内乡怀乡桥,05-17 04:00,Ⅱ,21.6,8.06,10.20,513.0,28.4,2.28,0.025,0.019,2.34,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-17 08:00,Ⅲ,20.6,8.43,9.51,1650.7,151.0,4.73,0.025,0.136,1.24,*,*,正常
河南省,淮河流域,黄口,05-17 08:00,Ⅲ,18.8,7.84,7.46,2962.1,26.3,5.82,0.195,0.090,1.92,*,*,正常
河南省,淮河流域,永城张板桥,05-17 08:00,,21.8,9.12,16.48,1889.7,34.6,--,--,--,--,*,*,维护
河南省,淮河流域,蒋集,05-17 04:00,Ⅱ,20.6,7.02,6.81,261.9,102.2,2.99,0.105,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-17 08:00,Ⅲ,19.6,7.60,7.38,323.5,20.2,4.63,0.025,0.046,2.37,*,*,正常
河南省,淮河流域,息县大埠口,05-17 04:00,Ⅱ,19.1,7.74,7.65,438.0,25.8,3.70,0.025,0.069,1.14,*,*,正常
河南省,淮河流域,潢川水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,淮滨北庙,05-17 04:00,Ⅱ,21.0,7.06,8.49,256.9,40.9,1.09,0.025,0.026,1.30,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-17 04:00,Ⅱ,20.9,7.92,8.75,153.1,2.3,3.05,0.140,0.007,1.15,0.055,5412734,正常
河南省,淮河流域,大坝北,05-17 04:00,Ⅱ,16.7,7.94,8.90,104.5,1.5,2.14,0.025,0.009,1.03,0.003,3525157,正常
河南省,淮河流域,竹竿铺,05-17 08:00,Ⅱ,20.5,8.13,8.31,213.2,29.0,2.40,0.025,0.005,1.97,*,*,正常
河南省,淮河流域,固始马罡,05-17 08:00,Ⅱ,20.8,7.53,8.69,177.2,6.2,2.30,0.025,0.005,1.37,*,*,正常
河南省,淮河流域,沈丘闸,05-17 04:00,Ⅱ,20.9,7.32,6.62,659.1,38.3,2.98,0.170,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-17 08:00,Ⅳ,21.8,7.91,8.19,1110.8,88.6,7.24,0.085,0.137,1.25,*,*,正常
河南省,淮河流域,西华大王庄,05-17 08:00,劣Ⅴ,21.2,7.67,6.29,1135.9,627.9,9.13,0.770,0.780,11.80,*,*,正常
河南省,淮河流域,周口康店,05-17 08:00,Ⅲ,21.6,7.92,6.06,837.4,42.6,3.73,0.740,0.125,4.85,*,*,正常
河南省,淮河流域,商水双桥,05-17 08:00,Ⅱ,20.6,7.67,6.99,757.3,20.0,2.69,0.224,0.057,2.73,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-17 08:00,Ⅲ,21.2,8.33,10.01,864.5,--,4.78,0.150,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-17 08:00,Ⅲ,22.1,8.69,12.74,1420.4,6.6,5.28,0.141,0.054,0.65,*,*,正常
河南省,淮河流域,西华址坊,05-17 08:00,Ⅳ,21.6,8.56,12.56,913.3,12.4,7.76,0.100,0.264,1.31,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-17 08:00,Ⅳ,20.4,8.73,13.60,1772.9,54.2,6.87,0.090,0.093,0.95,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-17 04:00,Ⅳ,21.0,7.86,7.84,673.7,5.3,4.75,0.240,0.243,3.15,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,板桥水库,05-17 08:00,Ⅲ,18.5,7.98,7.84,268.6,9.3,2.69,0.070,0.015,1.11,*,*,正常
河南省,淮河流域,薄山水库,05-17 04:00,Ⅱ,19.0,8.33,8.96,311.4,0.9,2.24,0.025,0.008,1.11,*,*,正常
河南省,淮河流域,新蔡李桥,05-17 08:00,Ⅱ,20.5,7.82,7.61,969.8,1.8,3.38,0.025,0.042,3.25,*,*,正常
河南省,黄河流域,南山,05-17 04:00,,19.0,8.16,8.08,912.6,10.0,--,--,--,3.79,0.023,4414868,维护
湖北省,长江流域,朱家河口,05-17 04:00,Ⅱ,20.2,8.14,8.42,309.9,21.4,1.52,0.093,0.064,1.61,*,*,正常
湖北省,长江流域,江夏湖心,05-17 08:00,Ⅱ,20.9,8.68,13.40,208.8,9.9,3.08,0.025,0.020,0.56,0.020,12140220,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-17 08:00,Ⅲ,20.8,7.56,8.42,145.8,15.3,2.57,0.025,0.026,0.27,0.006,28958920,正常
湖北省,长江流域,牛山湖湖心,05-17 08:00,Ⅱ,21.0,8.05,8.73,165.3,12.3,2.74,0.025,0.022,0.32,0.007,3445954,正常
湖北省,长江流域,西梁子湖湖北,05-17 08:00,Ⅲ,21.1,8.19,8.94,151.1,17.9,2.48,0.025,0.031,0.23,0.007,11304260,正常
湖北省,长江流域,西梁子湖湖南,05-17 08:00,Ⅲ,21.1,8.33,9.47,143.0,16.1,2.90,0.025,0.029,0.72,0.005,10966080,正常
湖北省,长江流域,宗关,05-17 08:00,Ⅱ,20.4,8.04,8.92,339.6,13.9,2.25,0.082,0.055,1.47,0.009,*,正常
湖北省,长江流域,杨泗港,05-17 08:00,Ⅱ,20.0,7.80,8.64,349.8,38.3,1.00,0.025,0.065,1.68,*,*,正常
湖北省,长江流域,冯集,05-17 04:00,Ⅲ,21.4,6.88,7.47,192.8,29.9,3.29,0.773,0.102,1.50,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,05-17 08:00,Ⅳ,22.3,7.30,4.94,288.2,10.4,4.26,0.025,0.041,0.80,*,*,正常
湖北省,长江流域,郭玉,05-17 04:00,Ⅲ,19.6,8.17,10.68,202.6,18.7,5.55,0.559,0.084,1.95,*,*,正常
湖北省,长江流域,滠口,05-17 08:00,Ⅳ,20.4,7.04,4.62,305.4,12.3,2.51,0.094,0.052,1.92,*,*,正常
湖北省,长江流域,港洲村,05-17 04:00,Ⅳ,21.2,7.25,4.78,298.0,50.0,4.37,0.541,0.068,2.39,*,*,正常
湖北省,长江流域,黄陵大桥,05-17 04:00,Ⅱ,20.8,7.50,9.14,396.2,18.2,3.74,0.025,0.087,1.72,*,*,正常
湖北省,长江流域,太平沙,05-17 04:00,Ⅲ,21.9,7.22,5.99,422.7,27.8,2.56,0.275,0.102,2.55,*,*,正常
湖北省,长江流域,富池闸,05-17 04:00,Ⅱ,22.0,7.92,6.85,214.2,43.9,1.86,0.025,0.030,0.99,*,*,正常
湖北省,长江流域,大冶湖闸,05-17 08:00,Ⅲ,23.1,7.55,5.39,339.4,12.0,2.44,0.257,0.048,1.35,*,*,正常
湖北省,长江流域,夹河口,05-17 08:00,Ⅰ,16.7,7.85,9.75,342.4,1.4,0.47,0.028,0.005,1.82,*,*,正常
湖北省,长江流域,天河口,05-17 04:00,Ⅱ,17.9,8.19,7.40,520.4,7.0,0.76,0.218,0.076,1.30,*,*,正常
湖北省,长江流域,焦家院,05-17 08:00,Ⅱ,15.6,7.95,9.02,297.7,5.8,2.01,0.084,0.024,1.08,*,*,正常
湖北省,长江流域,孙家湾,05-17 08:00,Ⅱ,17.9,7.16,8.87,279.7,3.2,3.28,0.025,0.052,2.84,*,*,正常
湖北省,长江流域,浪河口,05-17 08:00,Ⅳ,20.4,8.32,11.75,190.3,10.3,7.76,0.134,0.140,4.21,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-17 08:00,Ⅱ,19.2,8.28,9.34,271.4,3.3,1.55,0.063,0.011,1.32,0.015,10730000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-17 08:00,Ⅰ,20.1,8.45,10.52,235.9,2.9,1.70,0.025,0.006,0.99,0.006,8045198,正常
湖北省,长江流域,羊尾,05-17 08:00,Ⅰ,18.1,7.91,9.09,280.1,6.0,1.00,0.080,0.013,1.34,0.001,*,正常
湖北省,长江流域,潘口水库坝上,05-17 08:00,Ⅰ,20.8,8.75,10.53,216.0,3.1,1.02,0.025,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,05-17 08:00,Ⅱ,20.9,8.74,10.40,243.6,2.8,2.14,0.031,0.009,2.18,*,*,正常
湖北省,长江流域,东湾桥,05-17 08:00,Ⅲ,16.5,7.42,7.73,539.9,5.2,1.60,0.064,0.039,3.53,*,*,正常
湖北省,长江流域,神定河口,05-17 04:00,Ⅳ,18.4,7.23,9.08,596.5,84.7,4.82,0.247,0.235,12.53,*,*,正常
湖北省,长江流域,王河电站,05-17 08:00,Ⅰ,17.3,8.04,8.75,442.8,9.0,0.88,0.127,0.015,1.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-17 08:00,Ⅱ,20.8,8.55,11.49,231.8,2.9,0.61,0.025,0.013,2.12,0.020,1017830,正常
湖北省,长江流域,长沙坝,05-17 04:00,Ⅱ,20.5,8.05,10.02,409.3,4.6,1.08,0.025,0.049,2.00,*,*,正常
湖北省,长江流域,清江大桥,05-17 08:00,Ⅰ,15.5,7.85,9.04,261.3,6.2,0.78,0.025,0.016,2.56,*,*,正常
湖北省,长江流域,马渡河,05-17 08:00,Ⅰ,16.8,7.68,8.94,313.4,4.4,1.99,0.025,0.007,2.60,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-17 08:00,Ⅱ,21.4,7.83,7.64,420.6,12.6,1.26,0.025,0.043,2.50,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-17 08:00,Ⅱ,21.3,7.27,8.12,418.0,27.7,2.40,0.072,0.045,2.87,*,*,正常
湖北省,长江流域,桅杆坪,05-17 08:00,Ⅱ,16.1,7.21,8.38,264.9,2.7,0.88,0.025,0.030,2.40,*,*,正常
湖北省,长江流域,白石港,05-17 08:00,Ⅱ,17.3,7.82,9.04,334.0,6.2,2.05,0.025,0.012,1.66,*,*,正常
湖北省,长江流域,云池(白洋),05-17 08:00,Ⅱ,18.0,7.89,8.52,356.0,20.5,1.02,0.025,0.044,2.36,*,*,正常
湖北省,长江流域,埠口,05-17 08:00,Ⅳ,20.5,7.62,7.39,484.5,76.9,4.19,0.066,0.208,4.86,*,*,正常
湖北省,长江流域,张湾,05-17 08:00,Ⅲ,19.8,7.99,8.86,335.0,42.6,3.56,0.807,0.108,2.39,*,*,正常
湖北省,长江流域,白家湾,05-17 08:00,Ⅱ,14.6,8.05,10.20,338.9,5.6,2.43,0.025,0.014,1.44,*,*,正常
湖北省,长江流域,余家湖,05-17 08:00,Ⅱ,17.6,7.58,9.16,293.1,54.6,1.57,0.146,0.035,1.67,*,*,正常
湖北省,长江流域,聂家滩,05-17 08:00,Ⅱ,17.1,7.58,7.77,352.3,6.8,1.89,0.130,0.042,1.85,*,*,正常
湖北省,长江流域,汤店,05-17 08:00,Ⅲ,20.3,7.85,9.33,523.8,29.3,4.84,0.300,0.100,3.11,*,*,正常
湖北省,长江流域,沈湾,05-17 08:00,Ⅱ,12.9,7.97,10.20,328.5,4.8,1.51,0.030,0.032,1.64,*,*,正常
湖北省,长江流域,朱市,05-17 08:00,Ⅱ,18.7,7.82,8.00,472.8,19.5,2.70,0.304,0.073,--,*,*,维护
湖北省,长江流域,茶庵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马兰河口,05-17 08:00,Ⅱ,18.4,7.97,8.38,364.7,5.0,2.08,0.127,0.031,1.91,*,*,正常
湖北省,长江流域,燕矶,05-17 08:00,,20.2,7.42,7.48,246.1,28.8,1.50,0.304,--,1.97,*,*,维护
湖北省,长江流域,梁子岛水源(七星),05-17 08:00,Ⅲ,17.8,8.30,10.24,172.4,38.1,2.72,0.056,0.039,0.36,0.018,62402000,正常
湖北省,长江流域,漳河水库库心,05-17 08:00,Ⅰ,19.4,8.31,9.08,336.0,1.8,1.46,0.025,0.005,0.72,0.001,6102121,正常
湖北省,长江流域,转斗,05-17 08:00,Ⅱ,17.4,8.04,9.82,419.4,17.4,2.06,0.031,0.047,1.82,*,*,正常
湖北省,长江流域,罗汉闸,05-17 08:00,Ⅱ,19.1,8.23,8.84,355.8,10.8,2.01,0.083,0.036,1.93,*,*,正常
湖北省,长江流域,皇庄,05-17 08:00,Ⅱ,17.7,7.76,9.82,389.2,14.6,1.56,0.025,0.037,1.53,*,*,正常
湖北省,长江流域,京山河邓李港,05-17 08:00,Ⅱ,21.3,7.78,9.04,486.6,5.1,3.83,0.025,0.081,1.33,*,*,正常
湖北省,长江流域,马良龚家湾,05-17 08:00,Ⅲ,21.8,8.21,10.13,1908.0,81.5,5.82,0.025,0.092,2.30,*,*,正常
湖北省,长江流域,应城公路桥,05-17 08:00,Ⅱ,22.4,7.91,9.09,408.4,11.5,2.25,0.029,0.020,0.44,*,*,正常
湖北省,长江流域,田店泵站,05-17 08:00,Ⅱ,20.7,7.96,6.84,432.1,43.1,2.46,0.041,0.027,0.60,*,*,正常
湖北省,长江流域,垌冢桥,05-17 04:00,,20.9,7.24,7.01,385.1,27.3,2.94,--,0.109,1.99,*,*,维护
湖北省,长江流域,新沟闸,05-17 08:00,Ⅱ,22.4,7.64,7.40,415.1,28.0,3.58,0.032,0.086,1.84,*,*,正常
湖北省,长江流域,小河,05-17 08:00,Ⅱ,20.8,8.26,8.58,356.5,30.9,2.25,0.025,0.063,1.98,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,05-17 08:00,Ⅱ,21.6,7.66,8.33,321.1,13.2,2.19,0.025,0.022,0.64,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-17 08:00,Ⅲ,23.0,8.16,9.81,454.4,27.3,4.89,0.025,0.046,1.94,*,*,正常
湖北省,长江流域,隔卜桥,05-17 08:00,Ⅱ,21.6,7.58,6.20,415.2,12.9,3.22,0.086,0.039,2.47,*,*,正常
湖北省,长江流域,五岭子,05-17 04:00,Ⅰ,19.0,7.86,8.07,439.6,23.8,1.92,0.063,*,*,*,*,正常
湖北省,长江流域,排水闸,05-17 08:00,Ⅳ,20.3,7.79,7.06,374.9,47.7,5.59,0.025,0.085,1.49,0.021,6027591,正常
湖北省,长江流域,观音寺,05-17 08:00,Ⅱ,19.5,8.48,8.63,399.9,10.5,1.18,0.025,0.061,2.03,*,*,正常
湖北省,长江流域,新刘家台,05-17 04:00,Ⅱ,19.3,7.39,8.05,346.4,63.7,3.94,0.109,0.086,2.28,*,*,正常
湖北省,长江流域,汉洪大桥,05-17 08:00,Ⅱ,21.3,7.61,7.69,357.3,20.5,3.48,0.025,0.061,2.19,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,05-17 04:00,Ⅳ,20.7,7.42,4.73,424.4,42.6,7.28,0.177,0.150,1.91,*,*,正常
湖北省,长江流域,新滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,淤泥湖,05-17 08:00,Ⅱ,18.9,7.30,8.01,381.1,10.4,1.62,0.025,0.062,1.80,*,*,正常
湖北省,长江流域,杨家垱,05-17 08:00,Ⅱ,20.3,7.61,7.84,350.5,18.2,1.17,0.025,0.059,2.22,*,*,正常
湖北省,长江流域,柳口,05-17 08:00,Ⅱ,20.1,8.10,8.53,368.2,10.1,1.62,0.025,0.058,1.98,*,*,正常
湖北省,长江流域,调关,05-17 08:00,Ⅱ,19.6,7.86,8.57,368.3,7.1,1.11,0.025,0.066,1.83,*,*,正常
湖北省,长江流域,砖瓦厂,05-17 08:00,Ⅱ,20.1,7.48,8.01,406.6,14.3,1.33,0.025,0.070,2.14,*,*,正常
湖北省,长江流域,乌溪沟,05-17 08:00,Ⅱ,17.8,8.20,7.71,279.6,9.7,1.07,0.025,0.046,2.17,*,*,正常
湖北省,长江流域,陶冲村,05-17 04:00,Ⅱ,19.1,6.83,7.49,145.3,2.0,0.40,0.035,*,*,*,*,正常
湖北省,长江流域,周八家,05-17 08:00,Ⅱ,18.2,6.92,8.30,205.6,3.9,2.92,0.059,*,*,*,*,正常
湖北省,长江流域,库坝上,05-17 04:00,劣Ⅴ,19.6,9.37,8.86,106.8,1.4,3.16,0.025,0.037,1.00,0.006,7656769,正常
湖北省,长江流域,巴河镇河口,05-17 04:00,Ⅱ,21.0,7.42,7.04,186.0,9.1,3.24,0.025,0.044,1.33,*,*,正常
湖北省,长江流域,西河驿,05-17 04:00,Ⅲ,22.0,7.57,7.01,155.5,48.5,2.82,0.118,0.117,1.68,*,*,正常
湖北省,长江流域,兰溪大桥,05-17 04:00,Ⅲ,22.0,7.62,9.74,146.6,6.7,4.23,0.036,0.054,1.20,*,*,正常
湖北省,长江流域,中官铺,05-17 08:00,Ⅱ,20.4,7.42,7.46,293.8,40.1,1.74,0.025,0.058,1.84,*,*,正常
湖北省,长江流域,咸宁湖心,05-17 08:00,Ⅱ,20.9,8.81,10.18,194.5,15.6,2.11,0.025,0.021,0.57,0.009,11058450,正常
湖北省,长江流域,富水水库,05-17 08:00,劣Ⅴ,21.9,9.31,11.44,129.4,2.6,1.17,0.039,0.024,1.08,0.018,43675000,正常
湖北省,长江流域,窑嘴大桥,05-17 08:00,Ⅳ,21.1,7.03,4.21,256.7,19.8,2.28,0.084,0.090,1.54,*,*,正常
湖北省,长江流域,陆溪口,05-17 08:00,Ⅱ,21.2,6.95,6.67,172.9,9.2,2.53,0.132,0.039,1.49,*,*,正常
湖北省,长江流域,洪下水文站,05-17 08:00,Ⅲ,18.5,7.42,8.35,185.3,6.4,2.04,0.692,0.062,2.27,*,*,正常
湖北省,长江流域,厉山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,05-17 08:00,Ⅱ,22.3,8.74,14.16,308.6,5.6,3.47,0.091,0.023,0.52,*,*,正常
湖北省,长江流域,江口村,05-17 08:00,Ⅰ,16.2,7.90,9.75,260.8,1.9,0.40,0.025,0.007,1.14,*,*,正常
湖北省,长江流域,恩施大沙坝,05-17 08:00,Ⅱ,16.7,7.83,8.29,312.0,3.1,0.70,0.025,0.039,2.34,*,*,正常
湖北省,长江流域,七要口,05-17 08:00,Ⅱ,15.5,8.14,10.12,379.4,14.8,1.59,0.040,0.049,3.31,*,*,正常
湖北省,长江流域,周家坝,05-17 08:00,Ⅱ,17.7,8.03,9.40,213.6,19.7,0.94,0.025,0.024,1.68,*,*,正常
湖北省,长江流域,百福司镇,05-17 04:00,Ⅱ,18.6,7.49,8.26,214.4,3.8,0.94,0.049,0.032,1.52,*,*,正常
湖北省,长江流域,长顺乡,05-17 04:00,Ⅱ,17.3,7.31,9.66,185.5,24.3,1.21,0.043,0.031,1.61,*,*,正常
湖北省,长江流域,黄腊石,05-17 08:00,Ⅱ,20.2,8.02,7.74,346.4,13.3,3.64,0.025,0.046,1.53,*,*,正常
湖北省,长江流域,乐坪桥,05-17 08:00,Ⅰ,17.0,8.00,8.95,212.1,1.9,0.48,0.061,0.012,0.96,*,*,正常
湖北省,长江流域,汉南村,05-17 08:00,Ⅱ,19.4,8.24,9.43,335.5,15.9,1.58,0.138,0.035,1.58,*,*,正常
湖北省,长江流域,潜江大桥,05-17 08:00,Ⅱ,18.8,8.09,9.69,326.8,19.0,1.58,0.152,0.032,1.58,*,*,正常
湖北省,长江流域,运粮湖同心队,05-17 04:00,Ⅳ,20.9,7.34,5.65,374.3,40.7,7.56,0.066,0.153,1.78,*,*,正常
湖北省,长江流域,岳口,05-17 08:00,Ⅱ,19.4,7.73,8.05,315.3,12.0,1.69,0.215,0.045,1.92,*,*,正常
湖北省,长江流域,拖市,05-17 08:00,Ⅲ,20.1,7.62,7.23,534.8,8.1,5.89,0.184,0.080,2.11,*,*,正常
湖南省,长江流域,新港,05-17 08:00,Ⅱ,20.1,7.11,7.60,199.5,174.6,3.04,0.048,0.068,1.66,*,*,正常
湖南省,长江流域,昭山,05-17 08:00,Ⅲ,21.1,7.69,7.61,169.0,475.7,3.02,0.025,0.173,2.32,*,*,正常
湖南省,长江流域,捞刀河口,05-17 08:00,Ⅲ,21.0,6.95,8.07,190.6,38.6,3.37,0.093,0.136,2.57,*,*,正常
湖南省,长江流域,三角洲,05-17 08:00,Ⅲ,20.6,6.87,8.58,185.6,54.7,2.45,0.190,0.123,2.34,*,*,正常
湖南省,长江流域,胜利,05-17 08:00,Ⅱ,19.5,6.99,8.47,196.1,22.5,3.26,0.301,0.058,1.76,*,*,正常
湖南省,长江流域,桔子洲,05-17 08:00,Ⅱ,20.4,7.51,7.70,190.9,76.6,2.81,0.223,0.085,2.52,*,*,正常
湖南省,长江流域,醴陵王坊,05-17 04:00,,16.2,7.50,8.17,268.1,30.6,0.91,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-17 04:00,Ⅱ,19.7,6.88,7.52,50.6,41.7,0.72,0.039,0.022,1.41,*,*,正常
湖南省,长江流域,霞湾,05-17 08:00,,21.8,7.79,8.65,222.7,54.2,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,05-17 08:00,Ⅱ,20.1,7.41,8.98,152.9,45.2,2.58,0.136,0.099,1.42,*,*,正常
湖南省,长江流域,涟水入河口,05-17 08:00,Ⅲ,20.2,7.06,7.16,275.3,16.2,3.61,0.031,0.103,2.36,*,*,正常
湖南省,长江流域,西阳渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,05-17 04:00,Ⅱ,19.0,7.60,10.26,169.2,33.8,1.61,0.059,0.062,1.36,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-17 04:00,Ⅱ,20.5,7.44,8.58,247.6,27.9,1.80,0.137,0.064,1.66,*,*,正常
湖南省,长江流域,耒水入湘江口,05-17 04:00,Ⅱ,20.8,7.23,6.16,221.2,19.4,2.12,0.025,0.094,1.78,*,*,正常
湖南省,长江流域,熬洲,05-17 08:00,Ⅲ,19.8,7.44,8.29,153.0,52.8,1.72,0.505,0.083,--,*,*,维护
湖南省,长江流域,大河滩,05-17 04:00,Ⅱ,18.7,7.46,7.46,296.5,17.0,0.67,0.117,0.062,1.46,*,*,正常
湖南省,长江流域,草市镇,05-17 04:00,Ⅱ,20.1,6.64,7.40,109.8,16.2,2.45,0.126,0.054,0.96,*,*,正常
湖南省,长江流域,洣水入湘江口,05-17 04:00,Ⅱ,18.1,7.94,8.25,132.3,49.3,2.24,0.115,0.071,1.16,*,*,正常
湖南省,长江流域,城北水厂,05-17 08:00,Ⅲ,19.7,7.10,8.77,174.1,120.3,3.20,0.584,0.113,1.57,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-17 04:00,Ⅲ,19.0,7.34,7.21,216.2,39.1,3.18,0.127,0.105,1.61,*,*,正常
湖南省,长江流域,桂花渡水厂,05-17 08:00,Ⅱ,18.7,7.61,7.35,208.7,42.2,1.84,0.055,0.061,1.99,*,*,正常
湖南省,长江流域,塘渡口,05-17 08:00,Ⅱ,18.8,8.08,9.12,194.2,25.7,1.46,0.032,0.054,2.19,*,*,正常
湖南省,长江流域,窑市,05-17 08:00,Ⅱ,16.9,6.92,9.83,43.6,10.7,1.05,0.025,0.023,0.74,*,*,正常
湖南省,长江流域,渡头村,05-17 08:00,Ⅱ,17.3,8.07,9.34,230.1,26.2,2.22,0.169,0.067,2.35,*,*,正常
湖南省,长江流域,邵水入河口,05-17 08:00,Ⅱ,19.1,7.77,9.22,327.2,56.8,3.25,0.151,0.089,2.94,*,*,正常
