省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,03-08 12:00,Ⅱ,14.0,7.95,10.76,866.2,17.8,3.60,0.025,0.024,10.74,*,*,正常
河南省,淮河流域,紫罗山,03-08 08:00,Ⅱ,10.3,7.38,9.90,397.6,5.6,2.45,0.025,0.022,3.70,*,*,正常
河南省,黄河流域,白马寺,03-08 12:00,Ⅱ,11.4,8.14,11.62,679.4,13.9,2.98,0.167,0.072,6.48,*,*,正常
河南省,黄河流域,洛宁长水,03-08 08:00,Ⅰ,8.0,8.20,11.41,485.8,4.6,1.78,0.025,0.012,2.68,*,*,正常
河南省,黄河流域,潭头,03-08 12:00,Ⅲ,12.4,8.30,11.71,676.7,8.8,1.41,0.566,0.026,5.81,*,*,正常
河南省,淮河流域,大陈闸,03-08 08:00,Ⅰ,10.0,8.28,13.52,900.1,16.2,1.64,0.025,0.019,10.47,*,*,正常
河南省,淮河流域,白龟山水库,03-08 12:00,Ⅱ,11.6,8.49,13.21,624.7,6.1,2.51,0.025,0.010,3.60,0.014,592024,正常
河南省,淮河流域,杨寨中村,03-08 12:00,Ⅱ,14.2,8.14,10.06,1022.6,11.2,3.21,0.186,0.078,9.94,*,*,正常
河南省,淮河流域,石漫滩水库,03-08 08:00,Ⅱ,10.2,8.23,12.16,411.1,7.4,3.05,0.035,0.012,2.14,*,*,正常
河南省,淮河流域,昭平台水库,03-08 08:00,Ⅱ,8.5,7.94,11.45,238.4,6.3,3.04,0.025,0.011,1.81,0.002,1833962,正常
河南省,海河流域,彰武水库,03-08 12:00,Ⅱ,13.0,8.40,11.10,693.2,3.3,2.63,0.051,0.009,6.53,*,*,正常
河南省,海河流域,冯宿桥,03-08 12:00,Ⅱ,14.2,7.81,10.86,900.9,17.1,1.79,0.125,0.032,8.34,*,*,正常
河南省,海河流域,南谷洞水库,03-08 12:00,Ⅰ,7.4,8.39,11.27,444.3,2.2,0.94,0.025,0.006,2.80,*,*,正常
河南省,海河流域,五陵,03-08 12:00,Ⅲ,13.2,8.14,11.62,1498.5,48.7,5.12,0.112,0.167,11.49,*,*,正常
河南省,海河流域,弓上水库,03-08 12:00,Ⅰ,10.1,8.10,11.05,433.3,5.0,0.51,0.025,0.010,3.20,*,*,正常
河南省,海河流域,黄花营,03-08 12:00,Ⅱ,11.2,8.19,13.46,558.2,2.5,1.05,0.044,0.023,8.43,*,*,正常
河南省,海河流域,卫辉下马营,03-08 12:00,Ⅲ,14.3,8.15,10.75,1363.4,37.2,4.75,0.687,0.166,10.48,*,*,正常
河南省,海河流域,前枋城,03-08 12:00,Ⅰ,12.9,8.53,11.24,617.9,8.8,0.93,0.068,0.015,8.17,*,*,正常
河南省,海河流域,小河口,03-08 12:00,Ⅲ,13.2,7.70,8.87,1268.5,35.6,3.54,0.566,0.146,8.96,*,*,正常
河南省,海河流域,获嘉东碑村,03-08 12:00,Ⅴ,16.3,8.34,10.87,--,21.7,7.66,1.930,0.261,7.43,*,*,维护
河南省,黄河流域,封丘陶北,03-08 12:00,Ⅱ,13.5,8.49,10.97,993.1,5.3,3.72,0.041,0.053,4.54,*,*,正常
河南省,黄河流域,封丘王堤,03-08 12:00,Ⅱ,13.0,8.14,10.20,1029.7,17.9,3.89,0.164,0.032,5.50,*,*,正常
河南省,海河流域,新乡贾太湖,03-08 12:00,Ⅱ,9.2,8.45,11.01,934.5,121.6,2.27,0.094,0.096,5.02,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-08 04:00,Ⅳ,9.5,8.48,12.85,2404.2,16.8,9.88,0.249,0.142,6.74,*,*,正常
河南省,海河流域,南乐水文站,03-08 12:00,Ⅲ,13.0,8.17,14.68,1030.5,15.9,5.04,0.256,0.083,4.46,*,*,正常
河南省,海河流域,濮阳西水坡,03-08 12:00,Ⅱ,10.6,8.65,11.76,744.4,12.5,2.10,0.025,0.005,3.69,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-08 12:00,Ⅴ,11.6,8.76,10.99,1194.3,81.6,10.44,0.330,0.167,2.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-08 12:00,Ⅱ,13.4,8.30,11.92,921.2,9.3,3.13,0.130,0.034,7.53,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-08 12:00,Ⅱ,11.9,8.20,12.04,910.4,16.9,3.06,0.204,0.073,6.65,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-08 12:00,Ⅲ,14.8,8.56,13.78,1765.0,6.7,4.79,0.066,0.097,5.67,*,*,正常
河南省,淮河流域,叶舞公路桥,03-08 12:00,Ⅲ,13.3,8.36,12.06,379.9,6.6,4.23,0.120,0.017,2.22,*,*,正常
河南省,淮河流域,临颍高村桥,03-08 12:00,Ⅲ,14.0,7.52,7.84,1134.9,19.7,5.57,0.220,0.039,9.50,*,*,正常
河南省,淮河流域,舞阳马湾,03-08 12:00,Ⅱ,12.1,8.38,14.32,630.8,14.0,3.84,0.080,0.053,4.53,*,*,正常
河南省,黄河流域,洛河大桥,03-08 08:00,Ⅱ,10.6,8.19,8.21,527.4,10.0,0.75,0.030,0.048,2.55,*,*,正常
河南省,黄河流域,窄口长桥,03-08 08:00,Ⅰ,7.2,8.05,11.72,511.1,3.1,0.61,0.025,0.009,1.60,*,*,正常
河南省,黄河流域,三门峡水库,03-08 08:00,Ⅰ,9.9,8.30,11.61,988.6,12.5,0.66,0.025,0.007,4.02,0.005,10511000,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-08 08:00,Ⅱ,12.0,8.31,10.29,459.2,2.5,0.73,0.026,0.022,3.54,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-08 12:00,Ⅱ,13.3,8.11,10.95,488.3,48.3,0.94,0.025,0.029,4.08,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-08 08:00,Ⅰ,13.3,7.79,10.93,534.7,6.8,0.95,0.025,0.014,3.13,0.004,*,正常
河南省,长江流域,淅川张营(张营),03-08 08:00,Ⅱ,11.9,8.13,11.15,433.0,1.8,2.20,0.113,0.009,2.94,0.005,*,正常
河南省,长江流域,五龙泉,03-08 12:00,Ⅱ,11.9,8.37,12.68,270.1,2.0,2.90,0.025,0.016,1.50,0.002,740078,正常
河南省,长江流域,宋岗,03-08 12:00,Ⅱ,11.5,7.94,11.68,302.1,4.7,2.03,0.025,0.016,2.14,0.002,729891,正常
河南省,长江流域,陶岔,03-08 08:00,Ⅱ,10.7,8.33,11.52,271.6,0.1,2.07,0.025,0.016,1.49,0.029,3542181,正常
河南省,长江流域,南阳盆窑,03-08 08:00,Ⅱ,12.7,8.11,11.07,351.7,15.4,2.79,0.025,0.019,3.26,*,*,正常
河南省,长江流域,三道河,03-08 08:00,Ⅱ,11.2,7.01,10.61,723.2,19.8,0.48,0.193,0.006,3.10,*,*,正常
河南省,长江流域,上河,03-08 08:00,Ⅰ,9.0,7.60,11.46,247.7,1.5,1.75,0.025,0.006,1.47,*,*,正常
河南省,长江流域,方城夏河,03-08 12:00,Ⅱ,12.8,8.49,14.88,342.0,5.8,2.45,0.035,0.025,2.21,*,*,正常
河南省,长江流域,内乡怀乡桥,03-08 08:00,Ⅰ,13.7,8.02,10.38,584.6,3.3,1.39,0.025,0.013,5.61,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-08 12:00,,14.8,8.20,12.67,1520.6,60.0,--,--,--,--,*,*,维护
河南省,淮河流域,黄口,03-08 12:00,Ⅲ,11.8,8.32,13.94,2995.5,38.6,5.60,0.252,0.083,4.22,*,*,正常
河南省,淮河流域,睢县板桥,03-08 12:00,Ⅳ,12.2,8.26,11.91,1622.1,23.8,6.51,0.912,0.135,6.88,*,*,正常
河南省,淮河流域,永城张板桥,03-08 12:00,Ⅴ,13.0,8.76,16.17,1910.7,24.8,11.76,0.100,0.144,2.95,*,*,正常
河南省,淮河流域,蒋集,03-08 08:00,Ⅱ,13.4,7.75,10.66,211.5,80.3,2.94,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-08 12:00,,13.9,8.49,10.17,352.3,6.8,3.40,0.025,--,0.88,*,*,维护
河南省,淮河流域,息县大埠口,03-08 08:00,Ⅱ,11.0,7.89,9.15,437.7,8.8,3.07,0.025,0.037,1.82,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-08 12:00,Ⅲ,13.6,8.66,5.21,321.8,14.4,3.94,0.025,0.085,2.51,*,*,正常
河南省,淮河流域,潢川水文站,03-08 12:00,Ⅱ,11.8,7.37,9.24,267.0,25.9,3.21,0.025,0.057,2.36,*,*,正常
河南省,淮河流域,淮滨北庙,03-08 08:00,Ⅱ,13.9,7.34,8.21,264.2,30.3,2.60,0.036,0.036,2.47,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-08 08:00,Ⅱ,11.4,7.69,10.69,154.6,1.7,3.06,0.063,0.009,0.56,0.006,2226000,正常
河南省,淮河流域,大坝北,03-08 08:00,Ⅱ,10.3,7.87,10.93,106.1,1.2,2.95,0.025,0.009,0.54,0.001,2645645,正常
河南省,淮河流域,竹竿铺,03-08 12:00,,12.1,7.49,7.86,185.2,14.5,--,0.025,0.040,1.76,*,*,维护
河南省,淮河流域,固始马罡,03-08 12:00,Ⅱ,13.5,7.84,9.91,220.1,5.7,2.10,0.025,0.005,2.13,*,*,正常
河南省,淮河流域,沈丘闸,03-08 08:00,Ⅲ,13.0,7.94,10.71,926.7,51.8,4.79,0.490,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-08 12:00,Ⅲ,13.9,7.99,9.83,1018.2,42.7,5.89,0.248,0.154,5.26,*,*,正常
河南省,淮河流域,西华大王庄,03-08 12:00,劣Ⅴ,13.7,8.63,11.94,945.5,124.0,11.59,0.170,0.433,7.83,*,*,正常
河南省,淮河流域,周口康店,03-08 12:00,Ⅳ,14.3,8.33,10.97,798.2,35.6,6.04,0.614,0.127,6.11,*,*,正常
河南省,淮河流域,商水双桥,03-08 12:00,Ⅱ,14.0,7.90,10.85,1143.9,10.2,2.27,0.108,0.033,6.17,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-08 12:00,Ⅲ,13.9,8.21,11.94,1057.3,6.2,4.35,0.200,0.060,8.21,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-08 12:00,Ⅲ,12.2,8.24,10.07,1423.3,5.9,5.23,0.113,0.042,1.10,*,*,正常
河南省,淮河流域,西华址坊,03-08 12:00,Ⅲ,15.1,8.52,16.22,961.2,9.6,4.92,0.150,0.052,4.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-08 12:00,Ⅲ,14.0,8.45,14.78,1573.2,63.6,5.79,0.160,0.060,2.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-08 08:00,Ⅲ,14.1,7.81,7.83,814.6,1.8,3.54,0.690,0.070,3.97,*,*,正常
河南省,淮河流域,西平杨庄,03-08 08:00,Ⅱ,13.8,7.90,9.18,806.4,4.9,2.65,0.085,0.073,5.41,*,*,正常
河南省,淮河流域,板桥水库,03-08 12:00,Ⅱ,10.8,8.00,11.78,259.7,8.1,3.22,0.035,0.008,1.25,*,*,正常
河南省,淮河流域,薄山水库,03-08 08:00,Ⅱ,10.4,8.21,11.72,315.5,1.3,2.79,0.025,0.007,1.05,*,*,正常
河南省,淮河流域,新蔡李桥,03-08 12:00,Ⅱ,14.5,8.42,14.68,782.1,1.5,2.95,0.025,0.067,3.02,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-08 08:00,Ⅰ,5.5,8.34,12.60,916.1,3.1,1.51,0.100,0.012,4.40,*,*,正常
河南省,黄河流域,南山,03-08 08:00,Ⅱ,6.4,8.12,12.24,638.3,4.4,2.02,0.025,0.019,4.51,0.001,3820362,正常
湖北省,长江流域,朱家河口,03-08 08:00,Ⅳ,14.7,7.33,4.19,532.0,54.4,5.66,1.268,0.291,3.89,*,*,正常
湖北省,长江流域,江夏湖心,03-08 12:00,Ⅱ,15.4,8.92,14.99,198.9,3.7,2.09,0.025,0.014,1.60,0.002,2852413,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-08 12:00,Ⅱ,13.7,7.44,10.84,149.5,10.8,2.46,0.025,0.020,0.40,0.002,1931701,正常
湖北省,长江流域,牛山湖湖心,03-08 12:00,Ⅱ,13.8,7.71,10.24,162.8,7.2,2.46,0.025,0.015,0.46,0.001,3439457,正常
湖北省,长江流域,西梁子湖湖北,03-08 12:00,Ⅱ,14.4,7.88,10.27,146.6,13.4,2.56,0.025,0.024,0.24,0.002,2429377,正常
湖北省,长江流域,西梁子湖湖南,03-08 12:00,Ⅲ,15.1,7.55,9.93,151.5,14.1,2.76,0.025,0.026,1.35,0.002,4581106,正常
湖北省,长江流域,宗关,03-08 12:00,Ⅱ,13.5,8.23,10.72,335.5,15.3,2.29,0.057,0.042,1.58,0.009,*,正常
湖北省,长江流域,杨泗港,03-08 12:00,Ⅱ,13.1,7.91,10.39,350.0,29.3,2.02,0.039,0.058,1.81,*,*,正常
湖北省,长江流域,冯集,03-08 08:00,Ⅲ,14.1,7.46,8.44,261.9,13.3,4.18,0.350,0.058,2.39,*,*,正常
湖北省,长江流域,龙口,03-08 12:00,Ⅱ,16.3,7.86,9.27,256.5,32.2,3.81,0.131,0.046,1.67,*,*,正常
湖北省,长江流域,金水闸,03-08 12:00,Ⅱ,15.4,7.31,6.54,294.5,92.3,2.46,0.128,0.047,1.52,*,*,正常
湖北省,长江流域,郭玉,03-08 08:00,Ⅲ,13.1,6.73,7.27,272.6,92.2,5.89,0.755,0.173,3.50,*,*,正常
湖北省,长江流域,滠口,03-08 12:00,Ⅳ,16.3,7.49,9.73,317.6,55.6,5.16,1.305,0.130,4.77,*,*,正常
湖北省,长江流域,港洲村,03-08 08:00,Ⅳ,15.7,8.02,3.97,386.2,165.5,4.69,0.866,0.058,3.02,*,*,正常
湖北省,长江流域,黄陵大桥,03-08 08:00,Ⅲ,16.0,7.46,10.14,639.9,59.5,5.29,0.070,0.146,3.09,*,*,正常
湖北省,长江流域,太平沙,03-08 08:00,Ⅲ,14.8,7.28,6.60,488.7,49.1,3.93,0.798,0.088,2.54,*,*,正常
湖北省,长江流域,白浒山,03-08 12:00,Ⅱ,14.9,8.63,9.59,331.4,24.2,1.20,0.025,0.066,1.86,*,*,正常
湖北省,长江流域,大冶湖闸,03-08 12:00,Ⅱ,16.6,7.76,7.24,480.1,8.4,2.48,0.081,0.035,1.20,*,*,正常
湖北省,长江流域,夹河口,03-08 12:00,Ⅰ,9.4,8.18,12.88,363.9,0.9,0.78,0.025,0.006,2.10,*,*,正常
湖北省,长江流域,天河口,03-08 12:00,Ⅱ,14.4,8.44,10.99,519.0,41.7,1.24,0.071,0.031,1.51,*,*,正常
湖北省,长江流域,焦家院,03-08 12:00,Ⅰ,11.6,7.89,11.26,293.8,2.5,1.51,0.026,0.011,0.96,*,*,正常
湖北省,长江流域,孙家湾,03-08 12:00,Ⅱ,14.5,8.07,13.14,305.8,4.2,1.81,0.057,0.045,2.13,*,*,正常
湖北省,长江流域,浪河口,03-08 12:00,Ⅱ,12.6,7.64,12.18,207.6,3.2,1.51,0.030,0.029,3.11,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-08 12:00,Ⅲ,11.6,8.04,11.08,255.0,8.2,2.84,0.051,0.049,0.79,0.007,10045000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-08 12:00,Ⅰ,12.2,8.55,14.23,237.9,7.8,1.47,0.061,0.005,0.72,0.006,5208716,正常
湖北省,长江流域,陈家坡,03-08 12:00,Ⅰ,12.4,8.75,12.94,270.3,2.0,1.79,0.085,0.015,1.81,*,*,正常
湖北省,长江流域,羊尾,03-08 12:00,Ⅰ,11.4,8.17,11.21,288.0,3.5,1.01,0.051,0.013,1.55,0.009,*,正常
湖北省,长江流域,潘口水库坝上,03-08 12:00,Ⅰ,13.4,8.67,12.12,217.4,2.4,1.42,0.055,0.005,0.76,*,*,正常
湖北省,长江流域,剑河口,03-08 12:00,Ⅱ,12.3,8.87,15.57,238.6,4.0,3.11,0.056,0.044,1.63,*,*,正常
湖北省,长江流域,东湾桥,03-08 12:00,Ⅱ,14.2,7.60,9.64,492.1,13.1,2.80,0.326,0.040,3.49,*,*,正常
湖北省,长江流域,玉皇滩,03-08 12:00,Ⅰ,12.1,7.96,13.42,384.0,13.2,1.98,0.044,0.008,2.32,*,*,正常
湖北省,长江流域,神定河口,03-08 08:00,Ⅳ,14.0,7.10,9.13,571.2,45.8,5.50,0.731,0.217,11.88,*,*,正常
湖北省,长江流域,王河电站,03-08 12:00,Ⅰ,12.5,8.28,11.11,446.4,8.0,0.84,0.080,0.005,1.77,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-08 12:00,Ⅰ,14.9,8.39,12.56,249.4,2.2,1.13,0.025,0.005,2.12,0.020,952840,正常
湖北省,长江流域,长沙坝,03-08 08:00,Ⅱ,12.7,7.76,10.40,375.3,4.6,1.72,0.025,0.073,1.67,*,*,正常
湖北省,长江流域,清江大桥,03-08 12:00,Ⅰ,12.5,8.01,10.05,315.3,8.0,0.72,0.025,0.018,2.47,*,*,正常
湖北省,长江流域,南津关,03-08 12:00,,13.9,7.84,9.79,373.5,3.1,--,--,--,--,0.010,*,维护
湖北省,长江流域,马渡河,03-08 12:00,Ⅰ,11.3,8.13,10.22,364.1,1.7,1.23,0.025,0.005,1.98,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-08 12:00,Ⅱ,15.8,8.12,10.62,337.8,14.2,1.47,0.042,0.036,1.91,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-08 12:00,Ⅱ,14.3,7.49,9.90,412.7,19.5,2.43,0.052,0.029,1.53,*,*,正常
湖北省,长江流域,桅杆坪,03-08 12:00,Ⅰ,16.4,7.81,9.24,260.1,1.1,0.50,0.025,0.016,2.21,*,*,正常
湖北省,长江流域,白石港,03-08 12:00,Ⅰ,10.3,7.63,11.22,345.7,0.9,1.56,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),03-08 12:00,Ⅱ,14.6,8.20,11.03,360.0,17.6,1.43,0.100,0.038,2.66,*,*,正常
湖北省,长江流域,翟湾,03-08 12:00,Ⅲ,13.7,8.17,11.31,488.1,45.3,5.59,0.311,0.069,5.65,*,*,正常
湖北省,长江流域,埠口,03-08 12:00,Ⅱ,13.3,7.53,7.07,539.2,62.0,3.44,0.234,0.089,6.09,*,*,正常
湖北省,长江流域,张湾,03-08 12:00,Ⅲ,15.3,7.96,8.50,510.5,31.0,5.06,0.709,0.118,5.13,*,*,正常
湖北省,长江流域,白家湾,03-08 12:00,Ⅱ,11.8,8.24,11.52,317.5,9.2,2.54,0.025,0.028,1.47,*,*,正常
湖北省,长江流域,余家湖,03-08 12:00,Ⅱ,14.5,8.14,10.82,274.6,19.9,2.23,0.178,0.027,1.78,*,*,正常
湖北省,长江流域,聂家滩,03-08 12:00,Ⅱ,11.5,7.85,11.85,379.7,4.5,1.75,0.092,0.022,1.22,*,*,正常
湖北省,长江流域,汤店,03-08 12:00,Ⅳ,15.5,8.47,10.32,566.5,20.8,6.18,0.256,0.102,3.70,*,*,正常
湖北省,长江流域,沈湾,03-08 12:00,Ⅱ,11.0,7.93,11.45,328.0,12.1,1.17,0.100,0.053,1.56,*,*,正常
湖北省,长江流域,朱市,03-08 12:00,,15.2,8.03,10.21,723.8,12.1,2.52,0.132,--,1.56,*,*,维护
湖北省,长江流域,茶庵,03-08 12:00,Ⅰ,13.0,8.21,9.68,277.4,5.9,1.29,0.088,0.005,1.17,*,*,正常
湖北省,长江流域,马兰河口,03-08 12:00,Ⅱ,13.6,8.63,11.12,301.3,3.0,3.34,0.143,0.030,1.83,*,*,正常
湖北省,长江流域,燕矶,03-08 12:00,Ⅱ,15.0,7.62,8.11,294.2,20.7,1.73,0.267,0.077,2.05,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-08 12:00,Ⅲ,11.4,7.55,9.22,179.0,26.1,2.52,0.081,0.032,1.10,0.022,73955000,正常
湖北省,长江流域,漳河水库库心,03-08 12:00,Ⅰ,11.0,8.04,11.34,245.9,2.1,1.63,0.037,0.005,0.61,0.0005,7268884,正常
湖北省,长江流域,转斗,03-08 12:00,Ⅱ,12.7,7.74,11.26,331.9,13.1,2.22,0.025,0.032,1.85,*,*,正常
湖北省,长江流域,罗汉闸,03-08 12:00,Ⅱ,13.7,8.01,10.72,299.4,11.7,2.03,0.025,0.039,1.87,*,*,正常
湖北省,长江流域,皇庄,03-08 12:00,Ⅱ,12.8,7.81,11.18,308.8,15.4,1.84,0.031,0.038,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,03-08 12:00,Ⅲ,15.9,8.60,13.42,484.8,1.5,4.43,0.025,0.057,1.14,*,*,正常
湖北省,长江流域,马良龚家湾,03-08 12:00,Ⅳ,14.9,7.72,9.27,--,172.8,6.20,0.644,0.184,5.28,*,*,维护
湖北省,长江流域,应城公路桥,03-08 12:00,Ⅰ,16.5,8.24,11.78,315.4,7.9,1.84,0.032,0.019,0.33,*,*,正常
湖北省,长江流域,田店泵站,03-08 12:00,Ⅱ,15.4,8.57,11.15,460.0,10.7,2.39,0.025,0.021,0.39,*,*,正常
湖北省,长江流域,垌冢桥,03-08 08:00,Ⅱ,14.0,7.51,12.56,375.0,32.1,2.40,0.025,0.082,2.11,*,*,正常
湖北省,长江流域,新沟闸,03-08 12:00,Ⅱ,16.5,7.41,7.80,400.2,42.8,3.10,0.081,0.075,2.37,*,*,正常
湖北省,长江流域,小河,03-08 12:00,Ⅱ,15.1,8.19,10.64,370.0,23.1,1.94,0.026,0.047,1.75,*,*,正常
湖北省,长江流域,孝昌王店,03-08 12:00,Ⅳ,16.5,8.61,11.05,268.6,34.3,9.94,0.025,0.028,3.29,*,*,正常
湖北省,长江流域,孝感河口大桥,03-08 12:00,Ⅲ,13.2,8.44,10.63,273.5,16.6,5.23,0.046,0.045,2.50,*,*,正常
湖北省,长江流域,大悟河口,03-08 12:00,Ⅱ,16.2,8.10,9.93,326.5,8.6,3.67,0.025,0.033,0.90,*,*,正常
湖北省,长江流域,安陆桑树,03-08 12:00,,16.5,7.96,9.41,382.9,11.8,2.04,0.025,--,0.11,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-08 12:00,Ⅲ,16.7,7.09,8.28,540.7,52.9,5.80,0.246,0.124,3.66,*,*,正常
湖北省,长江流域,隔卜桥,03-08 12:00,Ⅲ,16.0,7.28,6.64,519.9,26.7,4.59,0.321,0.086,3.81,*,*,正常
湖北省,长江流域,五岭子,03-08 08:00,Ⅰ,13.2,8.03,9.74,431.2,13.2,1.29,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-08 12:00,Ⅳ,14.8,7.54,7.59,422.4,75.2,5.99,0.033,0.094,1.62,0.073,4534700,正常
湖北省,长江流域,观音寺,03-08 12:00,Ⅱ,14.7,8.11,10.45,393.3,6.1,1.01,0.025,0.062,1.94,*,*,正常
湖北省,长江流域,新刘家台,03-08 08:00,Ⅱ,12.8,7.68,10.64,345.8,34.7,2.93,0.105,0.072,2.21,*,*,正常
湖北省,长江流域,汉洪大桥,03-08 12:00,Ⅱ,17.0,8.37,9.48,331.6,24.9,2.78,0.045,0.042,2.42,*,*,正常
湖北省,长江流域,荆州河口,03-08 12:00,Ⅱ,15.0,7.67,9.92,441.9,28.9,1.87,0.098,0.037,2.23,*,*,正常
湖北省,长江流域,康家岗,03-08 12:00,Ⅱ,15.3,8.21,15.47,440.7,7.6,3.83,0.037,0.034,1.38,*,*,正常
湖北省,长江流域,新河村,03-08 08:00,Ⅲ,14.1,7.24,6.52,485.3,17.4,4.96,0.528,0.142,2.11,*,*,正常
湖北省,长江流域,新滩,03-08 08:00,劣Ⅴ,15.4,7.32,1.95,507.9,22.3,6.99,0.912,0.131,3.10,*,*,正常
湖北省,长江流域,淤泥湖,03-08 12:00,Ⅱ,13.7,8.18,10.64,378.2,5.2,1.50,0.025,0.048,1.82,*,*,正常
湖北省,长江流域,杨家垱,03-08 12:00,Ⅱ,15.2,7.96,10.99,388.9,16.6,1.56,0.035,0.039,1.61,*,*,正常
湖北省,长江流域,调关,03-08 12:00,Ⅱ,16.4,8.23,11.04,365.1,4.2,0.98,0.045,0.071,1.75,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,03-08 12:00,Ⅱ,15.1,8.17,9.78,347.6,6.9,0.99,0.025,0.065,2.93,*,*,正常
湖北省,长江流域,陶冲村,03-08 08:00,Ⅰ,11.8,6.84,9.09,161.3,2.3,0.67,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-08 12:00,Ⅱ,14.5,8.87,12.99,227.7,1.5,2.48,0.068,*,*,*,*,正常
湖北省,长江流域,库坝上,03-08 08:00,Ⅱ,10.3,7.78,9.72,111.7,1.2,1.81,0.025,0.021,0.60,0.004,9841400,正常
湖北省,长江流域,巴河镇河口,03-08 08:00,Ⅱ,13.0,8.36,9.24,212.9,14.5,3.66,0.040,0.059,1.61,*,*,正常
湖北省,长江流域,麻城许家湾,03-08 12:00,Ⅱ,13.3,6.80,6.17,198.7,6.2,1.08,0.032,0.038,0.83,*,*,正常
湖北省,长江流域,西河驿,03-08 08:00,Ⅲ,15.3,7.43,7.14,177.8,66.2,2.68,0.117,0.139,1.74,*,*,正常
湖北省,长江流域,兰溪大桥,03-08 08:00,Ⅱ,13.0,8.87,11.92,141.9,9.6,3.26,0.025,0.036,0.91,*,*,正常
湖北省,长江流域,中官铺,03-08 12:00,Ⅱ,13.2,7.82,10.41,332.3,61.8,2.15,0.034,0.056,1.75,*,*,正常
湖北省,长江流域,咸宁湖心,03-08 12:00,Ⅲ,14.3,8.84,13.00,189.4,1.8,2.75,0.050,0.037,2.33,0.008,3136855,正常
湖北省,长江流域,富水水库,03-08 12:00,Ⅲ,13.8,7.83,10.96,177.3,1.8,1.90,0.093,0.029,1.23,0.007,28136000,正常
湖北省,长江流域,窑嘴大桥,03-08 12:00,Ⅳ,19.2,7.22,3.44,351.7,21.6,2.20,0.483,0.123,3.45,*,*,正常
湖北省,长江流域,陆溪口,03-08 12:00,Ⅲ,14.9,7.37,9.94,206.6,52.0,2.34,0.749,0.056,2.20,*,*,正常
湖北省,长江流域,洪下水文站,03-08 12:00,Ⅲ,15.1,7.68,7.87,223.4,11.3,2.56,0.917,0.071,2.89,*,*,正常
湖北省,长江流域,厉山,03-08 12:00,劣Ⅴ,15.6,9.01,15.90,264.7,10.3,3.09,0.174,0.016,1.49,*,*,正常
湖北省,长江流域,平林,03-08 12:00,Ⅳ,15.7,7.89,9.18,477.8,27.2,7.18,0.411,0.055,2.02,*,*,正常
湖北省,长江流域,涢水大桥,03-08 12:00,Ⅲ,15.0,8.66,13.86,320.8,9.8,4.57,0.152,0.044,1.12,*,*,正常
湖北省,长江流域,江口村,03-08 12:00,Ⅰ,16.0,7.98,10.16,274.4,2.1,0.40,0.025,0.007,1.66,*,*,正常
湖北省,长江流域,恩施大沙坝,03-08 12:00,Ⅱ,15.9,7.78,8.24,317.5,3.8,1.01,0.025,0.057,2.68,*,*,正常
湖北省,长江流域,七要口,03-08 12:00,Ⅱ,10.4,8.34,11.55,383.7,8.2,1.24,0.025,0.058,2.54,*,*,正常
湖北省,长江流域,周家坝,03-08 12:00,Ⅰ,11.6,8.06,11.42,226.4,2.5,0.67,0.025,0.015,1.72,*,*,正常
