省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,06-07 08:00,Ⅱ,26.5,8.58,10.73,433.6,35.7,2.33,0.025,0.016,2.82,*,*,正常
河南省,淮河流域,白龟山水库,06-07 12:00,Ⅱ,26.6,8.57,10.32,509.1,3.5,2.34,0.025,0.011,2.01,0.011,593757,正常
河南省,淮河流域,石漫滩水库,06-07 08:00,Ⅱ,26.1,8.48,12.14,376.1,7.0,3.65,0.025,0.020,1.11,*,*,正常
河南省,海河流域,彰武水库,06-07 12:00,Ⅱ,27.4,8.76,9.75,593.2,4.9,2.44,0.030,0.005,2.82,*,*,正常
河南省,海河流域,冯宿桥,06-07 12:00,Ⅱ,27.2,7.64,9.57,780.2,49.6,2.21,0.468,0.078,6.71,*,*,正常
河南省,海河流域,五陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,弓上水库,06-07 12:00,Ⅰ,24.6,8.45,10.12,558.7,5.6,0.62,0.025,0.009,2.33,*,*,正常
河南省,海河流域,黄花营,06-07 12:00,Ⅰ,27.3,8.09,13.79,451.5,5.2,1.70,0.033,0.010,8.24,*,*,正常
河南省,海河流域,卫辉下马营,06-07 12:00,Ⅳ,27.2,8.81,11.55,1908.0,137.7,7.23,0.376,0.194,4.62,*,*,正常
河南省,海河流域,前枋城,06-07 12:00,Ⅱ,26.9,8.13,9.55,533.2,9.1,1.21,0.096,0.024,5.65,*,*,正常
河南省,海河流域,小河口,06-07 12:00,Ⅲ,26.7,7.87,8.97,1479.9,58.5,5.04,0.538,0.140,6.33,*,*,正常
河南省,海河流域,修武水文站,06-07 12:00,Ⅳ,27.6,7.65,6.60,--,68.4,5.52,1.322,0.138,6.74,*,*,维护
河南省,海河流域,获嘉东碑村,06-07 12:00,劣Ⅴ,28.3,8.35,11.09,--,183.4,9.11,0.170,0.609,7.96,*,*,维护
河南省,黄河流域,封丘王堤,06-07 12:00,Ⅲ,28.4,8.32,12.52,944.5,44.7,4.88,0.025,0.064,2.19,*,*,正常
河南省,海河流域,新乡贾太湖,06-07 12:00,Ⅱ,26.3,7.90,10.45,881.3,21.8,2.95,0.025,0.033,4.10,*,*,正常
河南省,黄河流域,武陟渠首,06-07 12:00,Ⅱ,26.5,8.50,8.64,760.8,39.5,1.19,0.230,0.053,4.44,*,*,正常
河南省,海河流域,南乐元村集,06-07 12:00,Ⅳ,20.6,7.96,10.67,1220.0,125.6,4.36,1.174,0.183,4.78,*,*,正常
河南省,海河流域,南乐水文站,06-07 12:00,Ⅴ,27.9,7.47,2.58,1199.3,24.6,9.41,1.080,0.134,1.20,*,*,正常
河南省,海河流域,濮阳西水坡,06-07 12:00,Ⅱ,26.9,8.08,7.18,813.1,25.6,1.86,0.025,0.015,2.70,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-07 12:00,Ⅴ,24.3,7.81,5.34,1256.2,152.8,12.69,0.640,0.143,3.07,*,*,正常
河南省,淮河流域,白沙水库,06-07 12:00,Ⅱ,26.9,8.14,10.19,956.2,6.0,2.76,0.025,0.019,9.18,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-07 12:00,,30.9,9.14,9.88,815.3,4.5,--,0.540,0.020,3.09,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,06-07 12:00,Ⅱ,28.9,7.89,8.20,659.4,5.8,1.54,0.132,0.022,2.31,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-07 12:00,Ⅲ,26.2,7.62,9.01,1577.9,24.7,4.82,0.246,0.114,--,*,*,维护
河南省,淮河流域,叶舞公路桥,06-07 12:00,Ⅲ,28.5,8.30,8.91,355.0,8.2,4.13,0.100,0.022,1.10,*,*,正常
河南省,淮河流域,临颍高村桥,06-07 12:00,Ⅱ,28.5,7.83,9.28,849.8,15.2,3.50,0.100,0.054,5.55,*,*,正常
河南省,淮河流域,舞阳马湾,06-07 12:00,Ⅲ,29.6,7.48,6.07,777.5,38.8,4.19,0.240,0.099,2.86,*,*,正常
河南省,黄河流域,洛河大桥,06-07 08:00,Ⅱ,22.9,8.10,6.88,489.2,8.6,1.13,0.070,0.020,0.93,*,*,正常
河南省,黄河流域,窄口长桥,06-07 08:00,Ⅰ,23.4,7.98,8.62,467.2,3.3,1.04,0.025,0.011,1.26,*,*,正常
河南省,黄河流域,三门峡水库,06-07 08:00,Ⅰ,27.8,7.82,8.45,1052.0,20.9,1.90,0.025,0.006,1.62,0.024,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),06-07 08:00,Ⅱ,24.3,7.98,6.79,544.6,17.8,1.43,0.055,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-07 08:00,Ⅱ,25.7,8.07,7.72,504.9,21.9,0.85,0.025,0.025,1.92,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-07 08:00,Ⅲ,20.1,7.29,5.95,590.7,0.7,0.25,0.025,0.010,0.70,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-07 08:00,Ⅱ,26.7,7.95,7.12,485.0,16.3,1.22,0.025,0.034,1.56,0.007,*,正常
河南省,长江流域,五龙泉,06-07 12:00,Ⅰ,25.5,8.46,8.86,300.5,4.2,1.85,0.025,0.008,1.58,0.001,1407093,正常
河南省,长江流域,宋岗,06-07 12:00,Ⅱ,24.6,8.40,8.94,290.6,4.4,1.76,0.025,0.013,1.54,0.001,1627700,正常
河南省,长江流域,陶岔,06-07 08:00,Ⅱ,25.9,7.85,8.48,294.7,5.5,1.42,0.025,0.012,1.27,0.003,622838,正常
河南省,长江流域,南阳盆窑,06-07 08:00,Ⅱ,27.3,8.22,6.72,360.3,9.8,2.39,0.025,0.022,1.26,*,*,正常
河南省,长江流域,三道河,06-07 08:00,劣Ⅴ,22.2,4.28,8.24,864.5,23.9,0.54,0.170,0.021,3.20,*,*,正常
河南省,长江流域,上河,06-07 08:00,Ⅰ,23.6,7.36,8.35,264.2,4.4,1.98,0.025,0.007,0.24,*,*,正常
河南省,长江流域,方城夏河,06-07 12:00,Ⅱ,26.0,8.43,11.45,347.7,6.9,2.08,0.035,0.041,1.84,*,*,正常
河南省,长江流域,内乡怀乡桥,06-07 08:00,Ⅱ,27.0,7.82,9.08,467.8,25.9,2.48,0.025,0.030,1.67,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-07 12:00,Ⅴ,30.5,8.36,7.25,1970.6,96.0,6.42,0.135,0.307,3.16,*,*,正常
河南省,淮河流域,黄口,06-07 12:00,Ⅳ,23.8,8.15,7.01,2175.2,21.0,6.10,0.252,0.093,1.52,*,*,正常
河南省,淮河流域,永城张板桥,06-07 12:00,劣Ⅴ,29.2,8.75,12.88,1949.2,180.5,13.22,0.260,0.653,2.17,*,*,正常
河南省,淮河流域,蒋集,06-07 08:00,Ⅳ,25.7,6.92,3.15,253.3,243.8,4.63,0.210,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-07 12:00,Ⅲ,25.9,7.97,5.28,304.6,14.9,4.47,0.031,0.049,1.36,*,*,正常
河南省,淮河流域,息县大埠口,06-07 08:00,,25.2,7.33,5.01,493.9,23.8,3.46,--,0.062,1.36,*,*,维护
河南省,淮河流域,潢川水文站,06-07 12:00,Ⅲ,25.5,7.15,5.73,257.9,184.3,3.57,0.025,0.133,2.41,*,*,正常
河南省,淮河流域,淮滨北庙,06-07 08:00,Ⅲ,27.2,7.11,5.96,246.7,130.9,3.59,0.025,0.077,1.62,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-07 08:00,Ⅱ,28.3,8.47,9.14,149.5,3.0,2.69,0.025,0.013,1.03,0.030,3105033,正常
河南省,淮河流域,大坝北,06-07 08:00,Ⅱ,21.6,8.56,7.96,106.1,1.6,2.76,0.025,0.008,0.73,0.002,2408444,正常
河南省,淮河流域,竹竿铺,06-07 12:00,Ⅲ,26.7,8.08,6.58,229.5,45.4,2.15,0.025,0.113,1.58,*,*,正常
河南省,淮河流域,固始马罡,06-07 12:00,Ⅱ,29.0,8.24,7.29,219.6,3.9,2.83,0.025,0.005,1.40,*,*,正常
河南省,淮河流域,沈丘闸,06-07 08:00,Ⅱ,25.6,7.35,8.97,946.7,64.6,2.64,0.260,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-07 12:00,Ⅳ,28.8,7.75,6.94,1197.1,16.9,7.48,0.257,0.218,2.44,*,*,正常
河南省,淮河流域,商水双桥,06-07 12:00,Ⅲ,27.7,7.65,5.37,729.9,5.0,2.54,0.189,0.043,3.22,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-07 12:00,Ⅳ,28.6,8.75,13.94,1397.2,12.8,6.94,0.295,0.044,0.82,*,*,正常
河南省,淮河流域,西华址坊,06-07 12:00,Ⅳ,28.6,8.16,8.92,736.0,13.3,6.60,0.200,0.193,1.18,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-07 12:00,Ⅳ,28.3,8.69,11.28,1781.6,65.6,9.11,0.140,0.128,1.01,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-07 08:00,Ⅳ,24.7,7.39,5.60,641.5,6.8,4.32,0.180,0.241,1.92,*,*,正常
河南省,淮河流域,西平杨庄,06-07 08:00,Ⅳ,26.8,7.45,5.48,1075.2,8.6,6.53,1.039,0.055,5.03,*,*,正常
河南省,淮河流域,板桥水库,06-07 12:00,Ⅲ,26.5,8.85,8.70,286.5,11.1,4.70,0.053,0.017,0.72,*,*,正常
河南省,淮河流域,薄山水库,06-07 08:00,Ⅱ,24.5,8.62,9.26,307.7,1.0,2.36,0.025,0.006,0.98,*,*,正常
河南省,淮河流域,新蔡李桥,06-07 12:00,Ⅳ,27.7,7.59,4.70,629.9,4.0,6.14,0.546,0.213,3.08,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-07 08:00,,28.8,7.98,5.76,1056.6,2.1,1.60,0.100,--,--,*,*,维护
湖北省,长江流域,朱家河口,06-07 08:00,Ⅲ,24.7,7.59,5.98,285.3,25.4,1.72,0.177,0.057,1.43,*,*,正常
湖北省,长江流域,江夏湖心,06-07 12:00,劣Ⅴ,29.3,9.18,14.96,167.1,16.5,3.02,0.025,0.017,0.47,0.016,29854550,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-07 12:00,Ⅱ,29.8,8.65,9.77,149.3,8.3,2.92,0.025,0.021,0.32,0.003,10148180,正常
湖北省,长江流域,牛山湖湖心,06-07 12:00,Ⅱ,29.8,8.39,8.64,159.9,5.6,2.27,0.025,0.014,0.26,0.002,2758974,正常
湖北省,长江流域,西梁子湖湖北,06-07 12:00,Ⅱ,30.1,8.87,9.43,152.4,7.6,2.79,0.025,0.020,0.31,0.003,10392450,正常
湖北省,长江流域,西梁子湖湖南,06-07 12:00,劣Ⅴ,29.9,9.11,10.61,139.9,12.7,4.16,0.025,0.042,0.87,0.002,14141420,正常
湖北省,长江流域,宗关,06-07 12:00,Ⅱ,25.8,7.94,7.29,355.9,8.5,2.14,0.079,0.052,1.35,0.004,*,正常
湖北省,长江流域,杨泗港,06-07 12:00,Ⅱ,24.6,7.60,6.95,296.4,41.4,1.78,0.025,0.062,2.26,*,*,正常
湖北省,长江流域,冯集,06-07 08:00,Ⅲ,28.7,6.94,5.88,236.5,39.8,5.28,0.883,0.129,1.84,*,*,正常
湖北省,长江流域,龙口,06-07 12:00,Ⅱ,27.4,7.83,10.54,231.5,15.1,3.31,0.082,0.044,1.09,*,*,正常
湖北省,长江流域,金水闸,06-07 12:00,Ⅲ,28.6,7.55,6.82,295.7,14.5,4.79,0.100,0.064,1.41,*,*,正常
湖北省,长江流域,郭玉,06-07 08:00,Ⅲ,28.5,7.09,5.24,210.4,31.7,5.51,0.282,0.160,2.27,*,*,正常
湖北省,长江流域,滠口,06-07 12:00,,27.9,8.22,10.52,283.7,5.4,--,0.084,0.063,1.36,*,*,维护
湖北省,长江流域,港洲村,06-07 08:00,,28.6,7.11,0.87,379.0,29.6,--,0.772,0.110,1.85,*,*,维护
湖北省,长江流域,黄陵大桥,06-07 08:00,Ⅱ,26.6,7.89,8.08,279.4,20.7,1.90,0.025,0.076,1.36,*,*,正常
湖北省,长江流域,太平沙,06-07 08:00,Ⅲ,29.4,7.80,10.31,408.8,53.2,4.42,0.130,0.054,0.48,*,*,正常
湖北省,长江流域,富池闸,06-07 08:00,Ⅲ,24.4,7.75,5.77,164.8,43.2,1.92,0.025,0.062,1.25,*,*,正常
湖北省,长江流域,大冶湖闸,06-07 12:00,Ⅱ,29.7,7.92,8.04,360.8,5.9,2.74,0.062,0.038,0.85,*,*,正常
湖北省,长江流域,夹河口,06-07 12:00,Ⅰ,22.0,7.70,8.46,320.2,1.8,1.05,0.025,0.005,1.63,*,*,正常
湖北省,长江流域,天河口,06-07 08:00,Ⅲ,25.8,8.31,6.83,463.8,13.8,2.21,0.096,0.114,0.93,*,*,正常
湖北省,长江流域,焦家院,06-07 12:00,Ⅰ,18.5,8.09,8.96,290.2,2.7,1.27,0.048,0.017,0.98,*,*,正常
湖北省,长江流域,孙家湾,06-07 12:00,Ⅱ,29.0,8.43,14.12,222.4,3.8,1.70,0.083,0.086,3.10,*,*,正常
湖北省,长江流域,浪河口,06-07 12:00,Ⅱ,29.8,7.99,7.77,160.8,5.9,2.57,0.070,0.037,2.98,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-07 12:00,Ⅰ,26.2,8.38,9.35,289.4,2.5,1.95,0.102,0.010,1.31,0.022,15271000,正常
湖北省,长江流域,羊尾,06-07 12:00,Ⅰ,23.8,8.37,10.53,276.3,3.1,1.54,0.062,0.011,0.99,0.003,*,正常
湖北省,长江流域,潘口水库坝上,06-07 12:00,Ⅰ,28.2,8.85,10.87,191.7,2.0,1.15,0.025,0.005,0.62,*,*,正常
湖北省,长江流域,剑河口,06-07 12:00,Ⅱ,26.7,8.63,12.37,229.7,2.6,2.16,0.034,0.011,2.15,*,*,正常
湖北省,长江流域,东湾桥,06-07 12:00,Ⅱ,32.7,7.76,8.10,487.7,5.0,1.59,0.025,0.054,3.36,*,*,正常
湖北省,长江流域,神定河口,06-07 04:00,Ⅳ,24.2,7.23,8.50,644.0,93.9,5.40,0.227,0.264,13.47,*,*,正常
湖北省,长江流域,王河电站,06-07 12:00,Ⅰ,26.1,8.16,10.13,427.2,4.1,0.87,0.073,0.005,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-07 12:00,Ⅱ,27.8,8.52,11.52,200.1,2.8,0.48,0.025,0.014,2.00,0.032,1417682,正常
湖北省,长江流域,长沙坝,06-07 08:00,Ⅱ,23.6,8.20,10.23,376.1,10.7,1.27,0.025,0.060,1.69,*,*,正常
湖北省,长江流域,清江大桥,06-07 12:00,Ⅱ,17.9,7.72,8.51,269.8,13.3,1.22,0.025,0.034,2.79,*,*,正常
湖北省,长江流域,马渡河,06-07 12:00,Ⅰ,21.6,7.80,10.54,330.3,7.2,1.92,0.054,0.011,2.60,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-07 12:00,Ⅱ,29.7,7.87,9.67,439.8,11.7,2.30,0.034,0.058,2.12,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-07 12:00,Ⅳ,28.3,7.12,4.75,362.8,82.9,4.95,0.211,0.157,2.66,*,*,正常
湖北省,长江流域,桅杆坪,06-07 12:00,Ⅱ,18.4,7.13,7.97,258.0,3.4,0.71,0.025,0.026,2.26,*,*,正常
湖北省,长江流域,白石港,06-07 12:00,Ⅰ,22.4,7.65,8.45,306.2,7.8,1.84,0.025,0.006,1.48,*,*,正常
湖北省,长江流域,云池(白洋),06-07 12:00,Ⅱ,19.6,7.72,7.01,340.7,34.5,1.14,0.030,0.052,2.54,*,*,正常
湖北省,长江流域,翟湾,06-07 12:00,Ⅲ,28.9,7.92,9.95,384.2,64.4,5.79,0.025,0.066,3.21,*,*,正常
湖北省,长江流域,埠口,06-07 12:00,Ⅲ,28.3,7.66,6.03,419.2,110.5,2.94,0.090,0.118,4.23,*,*,正常
湖北省,长江流域,张湾,06-07 12:00,Ⅲ,28.5,8.19,9.12,389.6,20.6,3.04,0.554,0.105,2.39,*,*,正常
湖北省,长江流域,白家湾,06-07 12:00,Ⅱ,19.5,8.05,9.30,347.3,6.3,1.67,0.025,0.023,1.52,*,*,正常
湖北省,长江流域,余家湖,06-07 12:00,Ⅱ,26.4,7.66,8.46,301.8,7.0,1.78,0.077,0.028,1.59,*,*,正常
湖北省,长江流域,聂家滩,06-07 12:00,,22.5,7.75,8.57,343.6,11.4,1.42,0.140,--,1.24,*,*,维护
湖北省,长江流域,汤店,06-07 12:00,Ⅲ,29.2,7.88,9.80,635.5,33.4,5.10,0.332,0.075,5.12,*,*,正常
湖北省,长江流域,沈湾,06-07 12:00,Ⅱ,14.2,7.87,9.67,310.1,8.7,1.76,0.051,0.040,1.67,*,*,正常
湖北省,长江流域,朱市,06-07 12:00,Ⅳ,27.4,7.42,5.44,469.7,34.7,6.06,0.654,0.131,2.59,*,*,正常
湖北省,长江流域,茶庵,06-07 12:00,Ⅱ,26.0,7.93,6.79,250.4,12.1,1.15,0.180,0.021,1.25,*,*,正常
湖北省,长江流域,马兰河口,06-07 12:00,Ⅱ,26.7,8.26,8.91,350.8,5.0,2.78,0.097,0.036,1.65,*,*,正常
湖北省,长江流域,燕矶,06-07 12:00,Ⅱ,24.6,7.26,6.06,286.5,31.0,1.79,0.433,0.096,2.00,*,*,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,06-07 12:00,Ⅱ,25.6,7.99,8.64,426.4,20.7,3.10,0.118,0.070,1.92,*,*,正常
湖北省,长江流域,罗汉闸,06-07 12:00,Ⅱ,26.9,8.12,9.48,325.9,10.6,2.31,0.050,0.041,1.54,*,*,正常
湖北省,长江流域,皇庄,06-07 12:00,Ⅱ,25.4,7.91,9.20,378.9,23.9,2.53,0.052,0.045,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,06-07 12:00,Ⅳ,29.6,7.42,6.46,584.2,3.7,6.41,0.102,0.203,2.50,*,*,正常
湖北省,长江流域,马良龚家湾,06-07 12:00,Ⅴ,27.9,6.90,2.29,1297.3,70.3,7.18,1.169,0.201,3.62,*,*,正常
湖北省,长江流域,应城公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,垌冢桥,06-07 08:00,Ⅱ,26.3,7.23,6.27,392.4,27.1,3.48,0.032,0.088,1.57,*,*,正常
湖北省,长江流域,新沟闸,06-07 12:00,Ⅱ,30.6,7.50,7.15,436.2,9.9,3.92,0.117,0.070,1.64,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,06-07 12:00,Ⅳ,30.9,7.22,8.74,291.9,23.5,6.12,0.153,0.074,2.08,*,*,正常
湖北省,长江流域,孝感河口大桥,06-07 12:00,Ⅳ,27.1,7.73,3.31,365.4,18.6,3.42,0.025,0.039,0.90,*,*,正常
湖北省,长江流域,安陆桑树,06-07 12:00,Ⅱ,30.4,7.88,9.51,369.2,7.2,2.02,0.025,0.023,0.79,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-07 12:00,Ⅲ,31.1,7.97,9.54,521.2,18.3,5.04,0.362,0.108,1.92,*,*,正常
湖北省,长江流域,隔卜桥,06-07 12:00,Ⅲ,30.8,8.68,9.83,359.0,11.5,4.42,0.107,0.055,1.38,*,*,正常
湖北省,长江流域,五岭子,06-07 08:00,Ⅲ,22.6,7.70,7.40,393.7,46.8,4.19,0.072,*,*,*,*,正常
湖北省,长江流域,排水闸,06-07 12:00,Ⅳ,28.8,8.22,7.85,351.8,34.1,5.58,0.025,0.060,0.90,0.008,10059720,正常
湖北省,长江流域,观音寺,06-07 12:00,Ⅱ,22.3,8.22,6.31,389.4,35.0,1.67,0.025,0.079,2.52,*,*,正常
湖北省,长江流域,新刘家台,06-07 08:00,Ⅳ,26.1,7.84,4.55,357.2,37.4,5.22,0.121,0.117,2.10,*,*,正常
湖北省,长江流域,汉洪大桥,06-07 12:00,Ⅳ,28.0,7.12,4.04,397.1,8.6,6.13,0.028,0.077,1.37,*,*,正常
湖北省,长江流域,荆州河口,06-07 12:00,Ⅲ,28.4,7.08,5.55,379.3,39.0,4.80,0.164,0.096,2.99,*,*,正常
湖北省,长江流域,新河村,06-07 08:00,劣Ⅴ,28.7,7.22,1.51,430.2,20.7,8.83,0.601,0.194,2.13,*,*,正常
湖北省,长江流域,新滩,06-07 08:00,劣Ⅴ,28.2,7.00,0.68,398.6,22.8,6.27,0.096,0.099,1.48,*,*,正常
湖北省,长江流域,淤泥湖,06-07 12:00,Ⅲ,22.2,7.85,6.84,367.0,26.2,2.05,0.025,0.134,2.51,*,*,正常
湖北省,长江流域,杨家垱,06-07 12:00,Ⅱ,24.4,7.42,6.50,412.4,32.4,1.92,0.025,0.097,2.65,*,*,正常
湖北省,长江流域,柳口,06-07 12:00,Ⅱ,23.3,7.76,6.39,363.7,30.3,1.54,0.025,0.093,1.97,*,*,正常
湖北省,长江流域,调关,06-07 12:00,Ⅱ,22.8,7.64,6.99,343.4,29.3,1.78,0.025,0.092,2.19,*,*,正常
湖北省,长江流域,乌溪沟,06-07 12:00,Ⅲ,20.6,8.17,9.46,357.7,735.2,1.90,0.025,0.132,2.69,*,*,正常
湖北省,长江流域,陶冲村,06-07 08:00,Ⅰ,24.7,6.85,7.66,126.3,4.0,1.87,0.030,*,*,*,*,正常
湖北省,长江流域,周八家,06-07 12:00,Ⅲ,26.8,6.62,7.91,181.5,6.9,4.15,0.135,*,*,*,*,正常
湖北省,长江流域,库坝上,06-07 08:00,劣Ⅴ,25.7,9.23,8.24,108.6,0.7,2.80,0.025,0.020,0.53,0.005,6019791,正常
湖北省,长江流域,巴河镇河口,06-07 08:00,Ⅳ,24.4,7.90,4.64,201.0,9.9,4.77,0.025,0.067,1.00,*,*,正常
湖北省,长江流域,麻城许家湾,06-07 12:00,Ⅲ,27.2,6.51,5.03,146.0,8.4,3.22,0.222,0.070,0.80,*,*,正常
湖北省,长江流域,西河驿,06-07 08:00,Ⅲ,27.9,7.81,5.27,127.5,30.1,4.39,0.037,0.143,2.04,*,*,正常
湖北省,长江流域,兰溪大桥,06-07 08:00,Ⅲ,26.6,8.66,10.91,140.7,14.4,5.04,0.026,0.065,1.11,*,*,正常
湖北省,长江流域,中官铺,06-07 12:00,Ⅲ,24.1,7.20,5.94,265.0,35.3,2.10,0.025,0.054,1.79,*,*,正常
湖北省,长江流域,咸宁湖心,06-07 12:00,劣Ⅴ,29.8,9.28,14.06,202.4,15.3,2.78,0.025,0.039,0.40,0.016,31016280,正常
湖北省,长江流域,富水水库,06-07 12:00,Ⅱ,28.6,8.81,9.36,148.6,2.8,2.60,0.076,0.017,0.69,0.014,76165000,正常
湖北省,长江流域,陆溪口,06-07 12:00,Ⅱ,27.8,6.98,6.23,176.1,13.0,2.99,0.270,0.042,1.28,*,*,正常
湖北省,长江流域,洪下水文站,06-07 12:00,Ⅱ,24.4,7.35,7.46,144.2,22.0,3.75,0.285,0.090,2.23,*,*,正常
湖北省,长江流域,厉山,06-07 12:00,Ⅲ,31.3,8.76,19.05,313.2,5.8,5.93,0.172,0.050,1.60,*,*,正常
湖北省,长江流域,涢水大桥,06-07 12:00,Ⅲ,29.8,8.58,12.54,310.7,9.8,5.00,0.128,0.044,1.47,*,*,正常
湖北省,长江流域,江口村,06-07 12:00,Ⅰ,21.8,7.97,9.21,252.8,3.1,0.52,0.025,0.014,1.47,*,*,正常
湖北省,长江流域,恩施大沙坝,06-07 12:00,Ⅱ,24.2,7.93,7.98,278.2,37.7,2.48,0.025,0.087,2.75,*,*,正常
湖北省,长江流域,七要口,06-07 12:00,Ⅱ,19.8,8.34,9.24,298.1,38.7,2.63,0.031,0.080,2.80,*,*,正常
湖北省,长江流域,周家坝,06-07 12:00,Ⅱ,19.9,8.04,9.39,224.8,30.7,1.00,0.025,0.029,2.04,*,*,正常
湖北省,长江流域,百福司镇,06-07 08:00,Ⅲ,20.2,7.61,8.97,208.1,29.3,5.12,0.127,0.057,1.73,*,*,正常
湖北省,长江流域,长顺乡,06-07 08:00,Ⅱ,18.7,7.48,9.87,193.2,49.3,1.43,0.055,0.040,1.77,*,*,正常
湖北省,长江流域,黄腊石,06-07 12:00,Ⅱ,22.9,7.77,6.39,404.5,57.4,1.46,0.025,0.051,1.68,*,*,正常
湖北省,长江流域,乐坪桥,06-07 12:00,Ⅱ,20.9,7.90,7.83,196.8,11.8,1.00,0.028,0.036,0.89,*,*,正常
湖北省,长江流域,汉南村,06-07 12:00,Ⅱ,26.3,8.24,7.47,359.1,17.8,1.66,0.164,0.038,1.53,*,*,正常
湖北省,长江流域,潜江大桥,06-07 12:00,Ⅱ,26.7,8.05,9.22,350.2,21.2,2.18,0.229,0.038,1.63,*,*,正常
湖北省,长江流域,运粮湖同心队,06-07 08:00,劣Ⅴ,28.4,6.88,1.12,474.3,30.3,8.49,0.596,0.266,2.98,*,*,正常
湖北省,长江流域,岳口,06-07 12:00,Ⅱ,24.8,7.70,6.46,327.3,15.7,2.48,0.280,0.054,1.89,*,*,正常
湖北省,长江流域,拖市,06-07 12:00,Ⅴ,29.7,7.45,2.36,828.3,5.6,6.39,0.914,0.177,3.50,*,*,正常
湖南省,长江流域,新港,06-07 12:00,Ⅱ,24.8,7.24,6.41,179.6,149.5,3.21,0.025,0.058,1.68,*,*,正常
湖南省,长江流域,昭山,06-07 12:00,Ⅱ,28.1,7.38,7.16,167.9,65.2,2.09,0.025,0.075,1.83,*,*,正常
湖南省,长江流域,捞刀河口,06-07 12:00,Ⅲ,25.9,7.15,5.38,114.7,67.6,2.68,0.152,0.109,2.07,*,*,正常
湖南省,长江流域,三角洲,06-07 12:00,Ⅲ,25.0,6.97,7.60,150.9,67.9,3.03,0.091,0.155,1.65,*,*,正常
湖南省,长江流域,胜利,06-07 12:00,Ⅱ,27.5,6.98,6.85,130.9,42.1,2.80,0.106,0.072,2.68,*,*,正常
湖南省,长江流域,桔子洲,06-07 12:00,Ⅱ,24.9,7.46,6.80,163.1,122.7,2.96,0.301,0.092,2.39,*,*,正常
湖南省,长江流域,醴陵王坊,06-07 08:00,,20.0,7.48,6.43,190.2,37.5,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-07 08:00,Ⅱ,22.1,6.14,7.07,48.4,72.5,2.31,0.051,0.023,1.34,*,*,正常
湖南省,长江流域,霞湾,06-07 12:00,Ⅱ,26.8,6.55,6.37,176.0,62.2,2.58,0.025,0.094,1.78,*,*,正常
湖南省,长江流域,渌水入河口,06-07 12:00,Ⅱ,25.2,7.21,6.76,126.7,103.5,3.36,0.109,0.094,0.97,*,*,正常
湖南省,长江流域,涟水入河口,06-07 12:00,Ⅱ,25.4,7.49,6.49,248.2,13.0,2.49,0.033,0.088,2.15,*,*,正常
湖南省,长江流域,西阳渡口,06-07 12:00,,32.7,8.73,6.87,--,5.0,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,06-07 08:00,Ⅲ,23.2,7.47,8.73,166.6,142.1,2.98,0.115,0.128,1.17,*,*,正常
湖南省,长江流域,联江村,06-07 08:00,Ⅱ,24.5,7.60,7.44,232.3,16.4,3.44,0.025,0.058,1.99,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-07 08:00,Ⅱ,25.0,7.46,7.28,217.8,15.0,1.15,0.065,0.060,1.30,*,*,正常
