省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新河桥,06-09 12:00,Ⅲ,25.2,7.60,6.29,301.4,44.0,2.33,0.198,0.106,1.74,*,*,正常
江苏省,长江流域,新港桥,06-09 12:00,Ⅱ,27.8,8.24,8.61,299.6,17.7,2.91,0.026,0.047,1.08,*,*,正常
江苏省,长江流域,北山水库,06-09 12:00,Ⅱ,26.2,7.93,7.81,449.0,5.6,3.68,0.025,0.026,0.38,*,*,正常
江苏省,太湖流域,吕城,06-09 08:00,Ⅱ,25.2,7.96,6.65,313.5,49.7,1.81,0.025,0.088,1.64,*,*,正常
江苏省,淮河流域,泰西,06-09 08:00,Ⅱ,24.4,7.72,6.47,277.6,55.5,1.46,0.025,0.064,1.67,*,*,正常
江苏省,淮河流域,海陵大桥,06-09 12:00,Ⅱ,20.5,7.45,6.26,263.1,50.7,1.64,0.025,0.069,2.13,*,*,正常
江苏省,长江流域,马甸闸西,06-09 12:00,Ⅱ,24.7,7.78,6.80,313.9,24.8,1.64,0.025,0.056,1.66,*,*,正常
江苏省,长江流域,祥和大桥,06-09 12:00,Ⅱ,24.8,7.58,6.82,276.1,18.9,1.29,0.037,0.064,1.67,*,*,正常
江苏省,长江流域,新十圩港大桥,06-09 12:00,Ⅱ,25.1,8.32,8.56,309.7,29.4,1.97,0.045,0.073,1.63,*,*,正常
江苏省,长江流域,夏仕港大桥,06-09 08:00,Ⅱ,25.7,8.16,8.83,328.8,27.7,1.84,0.025,0.057,1.67,*,*,正常
江苏省,淮河流域,骆马湖,06-09 08:00,Ⅳ,25.7,8.17,5.45,869.2,44.3,4.35,0.069,0.051,1.85,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-09 12:00,Ⅴ,25.9,8.22,6.33,727.1,301.8,6.33,0.025,0.142,2.10,0.007,16179050,正常
江苏省,淮河流域,成河乡中,06-09 12:00,Ⅴ,26.6,7.70,5.74,570.8,114.4,4.35,0.025,0.103,1.63,0.006,11621930,正常
江苏省,淮河流域,骆马湖乡,06-09 12:00,Ⅲ,25.6,8.11,6.98,800.2,40.5,4.80,0.036,0.045,1.35,0.003,2731292,正常
江苏省,淮河流域,三场,06-09 12:00,Ⅲ,25.4,8.12,7.82,800.9,22.9,4.07,0.025,0.046,1.31,0.004,12096300,正常
江苏省,淮河流域,马陵翻水站,06-09 08:00,Ⅲ,26.1,7.93,5.62,513.5,56.3,3.33,0.051,0.086,1.31,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-09 12:00,Ⅲ,27.2,8.06,5.91,661.5,79.3,4.12,0.273,0.115,3.42,*,*,正常
江苏省,淮河流域,砖瓦厂,06-09 12:00,Ⅳ,27.3,8.48,8.57,879.3,79.3,6.81,0.124,0.157,1.56,*,*,正常
江苏省,淮河流域,顾勒大桥,06-09 12:00,Ⅲ,27.8,8.50,8.57,662.6,83.4,4.98,0.025,0.088,1.19,*,*,正常
江苏省,淮河流域,团结闸,06-09 12:00,Ⅲ,26.5,8.39,7.90,1184.9,7.1,5.84,0.025,0.055,0.85,*,*,正常
江苏省,淮河流域,大屈,06-09 12:00,劣Ⅴ,29.7,9.09,11.77,988.2,33.0,6.57,0.056,0.133,0.72,*,*,正常
浙江省,浙闽片河流,小金山,06-09 12:00,Ⅱ,26.0,8.60,11.25,118.5,6.9,0.92,0.049,0.025,0.98,*,*,正常
浙江省,浙闽片河流,闸口,06-09 12:00,Ⅱ,21.5,7.31,7.10,158.1,14.9,1.80,0.060,0.020,1.45,*,*,正常
浙江省,浙闽片河流,三潭岛,06-09 12:00,Ⅰ,24.4,8.89,10.26,116.4,2.4,1.30,0.025,0.005,0.34,*,*,正常
浙江省,浙闽片河流,大坝前,06-09 12:00,Ⅰ,26.0,8.75,9.63,114.0,10.2,1.24,0.025,0.005,0.62,*,*,正常
浙江省,太湖流域,汪家埠,06-09 12:00,Ⅱ,25.4,8.06,7.95,261.1,32.7,2.70,0.099,0.088,2.47,*,*,正常
浙江省,太湖流域,奉口,06-09 12:00,Ⅲ,26.2,7.33,7.29,235.0,32.2,3.79,0.060,0.144,2.42,*,*,正常
浙江省,太湖流域,顾家桥,06-09 12:00,Ⅲ,23.0,6.64,5.80,175.8,38.8,1.69,0.183,0.088,1.60,*,*,正常
浙江省,浙闽片河流,桐君山,06-09 12:00,Ⅱ,24.2,7.89,7.88,115.8,10.7,1.77,0.041,0.048,1.73,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-09 12:00,Ⅰ,13.1,7.39,10.26,127.3,13.8,1.00,0.025,0.014,0.91,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-09 12:00,Ⅳ,26.6,6.73,4.93,218.7,28.5,3.00,0.267,0.108,2.02,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-09 12:00,Ⅴ,27.4,7.44,2.46,383.7,71.1,5.89,0.370,0.120,3.20,*,*,正常
浙江省,浙闽片河流,桐庐,06-09 12:00,Ⅱ,22.3,7.22,7.96,120.4,58.6,2.04,0.048,0.092,1.50,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-09 08:00,Ⅱ,25.0,7.80,9.29,94.3,9.4,3.21,0.025,0.077,--,*,*,维护
浙江省,浙闽片河流,溪口,06-09 08:00,Ⅱ,20.5,6.96,7.08,89.9,1.0,1.41,0.026,0.012,1.97,*,*,正常
浙江省,浙闽片河流,清林渡,06-09 12:00,Ⅳ,27.9,7.41,4.27,326.7,23.8,5.40,0.430,0.141,3.32,*,*,正常
浙江省,浙闽片河流,水车,06-09 08:00,Ⅱ,26.7,7.08,8.40,119.9,20.8,1.19,0.046,0.046,1.76,*,*,正常
浙江省,浙闽片河流,大嵩,06-09 08:00,Ⅱ,25.2,6.90,7.06,136.1,15.6,1.80,0.074,0.035,2.02,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-09 08:00,Ⅲ,26.0,7.49,8.07,1037.6,94.6,3.26,0.043,0.142,2.80,*,*,正常
浙江省,浙闽片河流,北湖中心,06-09 08:00,Ⅲ,23.2,7.85,6.86,91.9,41.0,2.64,0.042,0.029,0.70,0.015,339695,正常
浙江省,浙闽片河流,长汀,06-09 08:00,Ⅱ,24.7,7.72,8.81,116.0,7.4,1.26,0.025,0.034,1.59,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-09 08:00,Ⅳ,27.7,6.72,3.96,180.9,24.7,4.72,0.568,0.123,3.28,*,*,正常
浙江省,浙闽片河流,梁桥,06-09 08:00,Ⅱ,21.9,6.81,8.32,93.5,13.1,1.27,0.052,0.070,2.20,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-09 08:00,Ⅲ,25.9,8.30,5.71,4325.6,25.2,5.32,0.041,0.065,0.99,*,*,正常
浙江省,浙闽片河流,赵山渡,06-09 12:00,Ⅱ,20.8,6.56,8.84,41.2,5.0,1.00,0.122,0.057,0.72,*,*,正常
浙江省,浙闽片河流,小旦,06-09 12:00,Ⅱ,21.7,8.27,8.05,57.2,20.5,1.88,0.156,0.079,0.70,*,*,正常
浙江省,浙闽片河流,龙湾,06-09 12:00,,22.4,7.58,8.32,2272.2,53.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,大荆,06-09 12:00,Ⅱ,26.5,7.06,8.75,69.8,16.8,0.58,0.056,0.036,0.93,*,*,正常
浙江省,浙闽片河流,蒲岐,06-09 12:00,Ⅲ,28.4,7.81,9.56,213.9,27.0,2.91,0.526,0.136,3.10,*,*,正常
浙江省,浙闽片河流,沙头,06-09 12:00,Ⅱ,24.7,7.04,7.88,38.3,14.4,1.25,0.109,0.026,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,06-09 12:00,Ⅱ,24.4,6.99,7.90,58.8,52.0,1.19,0.025,0.030,0.94,*,*,正常
浙江省,浙闽片河流,江口渡,06-09 12:00,Ⅱ,24.5,7.60,6.89,4430.8,825.7,1.34,0.026,0.065,1.68,*,*,正常
浙江省,浙闽片河流,第三农业站,06-09 12:00,Ⅲ,23.6,8.18,5.76,9453.0,864.4,4.22,0.069,0.051,1.34,*,*,正常
浙江省,太湖流域,斜路港,06-09 12:00,Ⅲ,27.7,6.96,5.11,526.0,86.5,4.51,0.048,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-09 08:00,Ⅳ,27.4,7.00,3.86,530.6,41.0,3.95,0.066,0.073,2.61,*,*,正常
浙江省,太湖流域,湘家荡,06-09 08:00,Ⅱ,26.7,8.02,7.81,477.1,6.9,3.46,0.025,0.074,0.71,*,*,正常
浙江省,太湖流域,池家浜水文站,06-09 08:00,Ⅲ,26.2,7.39,5.14,470.8,58.9,3.96,0.118,0.088,2.18,*,*,正常
浙江省,太湖流域,尤甪村,06-09 08:00,Ⅳ,27.1,7.19,3.53,444.0,66.6,4.37,0.092,0.205,2.41,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-09 08:00,劣Ⅴ,27.3,7.20,1.99,412.0,75.3,4.80,0.230,0.206,2.75,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-09 08:00,Ⅳ,27.2,7.00,3.65,429.1,500.0,4.18,0.187,0.199,2.66,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-09 08:00,Ⅲ,26.2,7.94,8.30,465.0,22.7,5.05,0.097,0.166,1.69,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-09 08:00,Ⅳ,26.2,7.72,4.59,374.9,37.1,4.10,0.119,0.165,2.45,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-09 08:00,Ⅳ,26.1,7.38,4.02,605.7,101.4,5.62,0.205,0.210,3.03,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-09 08:00,Ⅴ,26.2,7.23,2.89,531.9,49.5,7.20,0.133,0.268,3.04,*,*,正常
浙江省,太湖流域,清凉大桥,06-09 08:00,Ⅳ,26.4,7.18,4.13,524.9,68.5,4.29,0.167,0.160,3.33,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-09 08:00,Ⅳ,22.3,7.50,4.07,489.7,42.8,4.32,0.079,0.128,2.83,*,*,正常
浙江省,太湖流域,枫南大桥,06-09 08:00,Ⅴ,26.4,7.12,2.71,465.7,70.9,4.45,0.425,0.184,3.16,*,*,正常
浙江省,太湖流域,青阳汇,06-09 08:00,Ⅳ,26.9,7.01,3.60,440.0,48.4,5.21,0.204,0.209,3.12,*,*,正常
浙江省,太湖流域,小新村,06-09 08:00,Ⅳ,26.6,7.35,3.86,468.6,41.2,5.11,0.123,0.205,2.46,*,*,正常
浙江省,太湖流域,乌镇北,06-09 08:00,Ⅳ,23.8,7.64,4.41,427.4,73.7,3.51,0.066,0.164,3.48,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-09 12:00,Ⅲ,25.3,7.06,5.68,222.5,106.8,2.88,0.049,0.102,2.12,0.048,*,正常
浙江省,太湖流域,大钱,06-09 08:00,Ⅱ,25.1,7.48,6.06,363.3,98.8,2.71,0.098,0.061,2.30,*,*,正常
浙江省,太湖流域,南浔,06-09 08:00,Ⅳ,27.0,7.30,3.67,327.6,68.7,4.36,0.086,0.118,3.40,*,*,正常
浙江省,太湖流域,城南翻水站,06-09 08:00,Ⅳ,24.4,6.97,4.12,234.4,16.4,3.40,0.097,0.100,3.06,*,*,正常
浙江省,太湖流域,城西大桥,06-09 12:00,Ⅲ,26.6,6.72,5.56,233.9,46.7,1.81,0.162,0.066,3.35,*,*,正常
浙江省,太湖流域,汤溇,06-09 08:00,Ⅳ,27.1,7.13,3.39,393.8,48.7,3.53,0.118,0.084,2.50,*,*,正常
浙江省,太湖流域,塘浦,06-09 08:00,Ⅱ,24.0,7.49,6.73,104.3,64.1,2.10,0.046,0.063,1.77,*,*,正常
浙江省,太湖流域,荆湾,06-09 12:00,Ⅲ,25.6,7.63,5.86,176.9,65.8,2.14,0.144,0.064,2.68,*,*,正常
浙江省,太湖流域,铁路桥,06-09 08:00,Ⅳ,25.9,6.91,4.13,198.2,19.4,2.82,0.141,0.058,3.18,*,*,正常
浙江省,太湖流域,小梅口,06-09 12:00,Ⅳ,25.4,7.07,3.30,230.8,191.2,3.09,0.116,0.067,3.19,*,*,正常
浙江省,太湖流域,杨家浦,06-09 12:00,Ⅳ,28.3,7.55,4.16,329.3,68.6,4.86,0.331,0.100,1.61,*,*,正常
浙江省,太湖流域,新塘,06-09 08:00,劣Ⅴ,27.1,7.11,1.98,319.6,57.9,4.33,0.481,0.113,2.85,*,*,正常
浙江省,太湖流域,合溪,06-09 08:00,Ⅴ,26.1,7.16,2.52,276.2,46.7,4.31,0.241,0.050,2.38,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-09 12:00,Ⅲ,25.9,7.44,5.80,250.5,50.9,3.20,0.054,0.069,2.23,*,*,正常
浙江省,浙闽片河流,屠家埠,06-09 12:00,Ⅲ,25.2,7.15,7.23,129.6,24.9,2.75,0.126,0.128,2.66,*,*,正常
浙江省,浙闽片河流,葛山头,06-09 12:00,Ⅲ,25.5,7.03,5.13,130.8,12.6,2.36,0.128,0.091,2.13,*,*,正常
浙江省,浙闽片河流,湄池,06-09 08:00,Ⅳ,26.1,7.07,4.68,218.4,29.6,3.92,0.185,0.104,2.43,*,*,正常
浙江省,浙闽片河流,王家泾,06-09 08:00,Ⅳ,27.4,6.94,3.78,214.0,7.4,5.68,0.119,0.087,2.56,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-09 12:00,Ⅱ,18.7,7.18,9.02,55.3,15.4,1.62,0.029,0.022,0.95,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-09 08:00,Ⅱ,24.9,7.10,6.64,140.0,25.3,2.66,0.157,0.094,2.86,*,*,正常
浙江省,浙闽片河流,义东桥,06-09 12:00,Ⅱ,25.4,7.85,7.18,166.3,18.8,3.05,0.415,0.097,2.04,*,*,正常
浙江省,浙闽片河流,塔下洲,06-09 12:00,Ⅲ,27.0,7.17,5.72,202.1,18.3,2.97,0.434,0.117,2.49,*,*,正常
浙江省,浙闽片河流,东关桥,06-09 12:00,,30.1,7.00,5.06,255.3,10.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,06-09 12:00,Ⅲ,25.7,7.25,6.50,190.4,37.0,3.16,0.461,0.184,2.54,*,*,正常
浙江省,浙闽片河流,台口,06-09 12:00,Ⅱ,26.0,7.94,8.35,139.8,16.0,2.06,0.241,0.079,1.45,*,*,正常
浙江省,浙闽片河流,南江桥,06-09 12:00,Ⅲ,26.7,7.69,7.65,205.8,31.0,2.57,0.221,0.119,1.95,*,*,正常
浙江省,浙闽片河流,上仙屋,06-09 12:00,,23.1,6.92,7.39,283.4,33.8,2.81,0.216,--,2.50,*,*,维护
浙江省,浙闽片河流,洪坞桥,06-09 12:00,Ⅲ,27.2,7.24,7.44,169.4,12.2,2.61,0.270,0.137,3.14,*,*,正常
浙江省,浙闽片河流,章店,06-09 12:00,Ⅲ,24.6,7.61,5.27,138.4,15.8,4.13,0.257,0.171,2.14,*,*,正常
浙江省,浙闽片河流,将军岩,06-09 12:00,Ⅱ,25.0,7.62,7.51,132.1,26.9,1.70,0.246,0.086,1.45,*,*,正常
浙江省,浙闽片河流,浮石渡,06-09 08:00,Ⅱ,23.5,7.50,7.32,129.9,12.6,1.41,0.045,0.034,2.00,*,*,正常
浙江省,浙闽片河流,富足山,06-09 08:00,Ⅱ,23.1,7.17,7.77,153.2,18.4,0.85,0.056,0.046,1.55,*,*,正常
浙江省,浙闽片河流,双塔底,06-09 08:00,Ⅱ,24.0,6.62,8.36,79.8,10.5,1.01,0.032,0.059,1.23,*,*,正常
浙江省,浙闽片河流,双港口,06-09 08:00,Ⅲ,23.8,7.12,7.28,98.6,11.2,1.97,0.055,0.114,1.71,*,*,正常
浙江省,浙闽片河流,郑家,06-09 08:00,Ⅱ,23.1,6.73,8.77,66.8,31.0,1.26,0.036,0.054,1.24,*,*,正常
浙江省,浙闽片河流,下界首,06-09 08:00,Ⅱ,22.7,7.13,7.36,136.7,8.3,0.74,0.029,0.032,1.25,*,*,正常
浙江省,浙闽片河流,下童,06-09 08:00,Ⅱ,23.2,6.95,9.03,109.9,28.7,1.25,0.060,0.059,2.05,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-09 08:00,劣Ⅴ,24.1,9.36,11.55,79.6,4.8,1.81,0.025,0.022,0.49,0.010,4771000,正常
浙江省,浙闽片河流,东迹渡,06-09 08:00,,18.0,6.41,7.08,35.5,13.9,--,--,0.159,0.68,*,*,维护
浙江省,浙闽片河流,临城,06-09 08:00,Ⅳ,24.7,7.38,4.35,493.0,43.4,3.08,0.425,0.117,2.06,*,*,正常
浙江省,浙闽片河流,坝口,06-09 12:00,Ⅰ,25.2,8.62,9.49,54.5,2.5,0.83,0.042,0.009,0.26,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-09 12:00,Ⅲ,25.7,7.85,5.68,4355.5,258.7,2.59,0.049,0.087,1.30,*,*,正常
浙江省,浙闽片河流,金清新闸,06-09 12:00,劣Ⅴ,24.9,7.37,4.40,465.6,30.3,3.46,2.204,0.206,3.17,*,*,正常
浙江省,浙闽片河流,里石门水库,06-09 12:00,Ⅱ,25.2,8.63,11.21,56.3,1.3,1.00,0.067,0.010,0.21,0.002,4368400,正常
浙江省,浙闽片河流,温峤,06-09 12:00,劣Ⅴ,25.9,9.67,19.02,496.5,23.3,3.40,0.025,0.058,2.53,*,*,正常
浙江省,浙闽片河流,江口,06-09 12:00,Ⅱ,25.1,7.18,8.12,103.9,25.1,1.74,0.184,0.061,0.99,*,*,正常
浙江省,浙闽片河流,沙段,06-09 12:00,Ⅱ,25.0,7.15,7.44,97.3,33.7,2.78,0.189,0.073,1.46,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-09 12:00,Ⅱ,26.3,6.93,7.28,77.3,18.3,1.77,0.033,0.039,1.19,*,*,正常
浙江省,浙闽片河流,均溪,06-09 12:00,Ⅱ,18.9,6.75,8.57,32.3,20.9,1.29,0.025,0.022,0.57,*,*,正常
浙江省,浙闽片河流,风化,06-09 12:00,Ⅱ,22.6,6.89,8.34,43.0,18.6,1.92,0.025,0.089,0.49,*,*,正常
浙江省,浙闽片河流,临江,06-09 12:00,Ⅱ,22.1,7.21,7.05,37.6,23.5,1.32,0.043,0.027,0.47,*,*,正常
浙江省,浙闽片河流,松阳二中,06-09 12:00,Ⅱ,21.8,6.98,8.82,69.7,12.0,1.41,0.156,0.034,1.53,*,*,正常
浙江省,浙闽片河流,堰后,06-09 12:00,Ⅱ,23.2,6.64,9.37,46.3,23.7,1.65,0.025,0.069,1.66,*,*,正常
浙江省,浙闽片河流,沙湾上,06-09 12:00,Ⅰ,21.4,7.07,8.94,21.4,8.8,1.16,0.102,0.015,0.20,*,*,正常
浙江省,浙闽片河流,外舍,06-09 12:00,,20.6,6.80,8.85,29.3,18.1,1.54,--,0.011,0.30,*,*,维护
浙江省,浙闽片河流,小溪口,06-09 12:00,Ⅰ,19.4,6.97,8.22,28.1,6.9,1.41,0.070,0.011,0.21,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-09 12:00,Ⅱ,26.1,6.86,7.98,53.8,108.3,1.62,0.202,0.048,0.90,*,*,正常
安徽省,巢湖流域,湖滨(老),06-09 08:00,Ⅲ,27.6,7.18,8.06,371.3,67.6,3.56,0.036,0.045,1.12,0.059,*,正常
安徽省,巢湖流域,通讯塔,06-09 08:00,Ⅴ,26.1,8.87,3.01,728.0,86.0,4.32,1.830,0.204,6.27,*,*,正常
安徽省,巢湖流域,青台山大桥,06-09 08:00,Ⅳ,26.6,7.16,3.27,349.4,60.7,3.20,0.460,0.084,1.55,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-09 12:00,Ⅳ,28.4,7.54,4.48,365.2,29.8,3.52,0.303,0.109,2.37,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-09 12:00,Ⅲ,29.7,7.11,6.42,373.3,39.2,5.98,0.038,0.073,1.53,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-09 12:00,Ⅳ,29.1,6.94,3.37,587.2,77.3,4.16,0.704,0.119,3.04,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-09 08:00,Ⅲ,27.9,7.02,5.72,173.9,30.0,5.51,0.219,0.116,2.06,*,*,正常
安徽省,巢湖流域,希望桥,06-09 12:00,Ⅲ,27.0,7.15,15.42,407.9,9.5,4.40,0.056,0.074,4.74,*,*,正常
安徽省,巢湖流域,石堆渡口,06-09 12:00,,25.3,7.65,1.12,274.4,64.4,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,06-09 12:00,Ⅲ,28.8,7.87,7.11,306.9,58.9,3.27,0.538,0.136,1.64,*,*,正常
安徽省,巢湖流域,湖滨,06-09 12:00,Ⅴ,29.2,7.79,8.00,496.6,101.9,4.68,0.025,0.119,1.84,0.009,4702195,正常
安徽省,巢湖流域,黄麓,06-09 12:00,Ⅳ,27.2,8.23,8.08,310.8,80.8,3.70,0.025,0.064,2.64,0.012,12299300,正常
安徽省,巢湖流域,三河镇大桥,06-09 12:00,Ⅲ,30.5,7.32,5.91,173.1,19.6,5.08,0.274,0.090,1.51,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-09 12:00,Ⅲ,30.7,7.59,8.31,142.5,27.6,4.29,0.249,0.052,0.99,*,*,正常
安徽省,巢湖流域,施口,06-09 12:00,Ⅴ,29.6,7.79,2.24,765.6,88.8,4.42,1.416,0.222,5.83,*,*,正常
安徽省,巢湖流域,靠近大坝,06-09 12:00,Ⅱ,28.1,8.42,7.73,125.6,3.0,1.90,0.173,0.011,0.70,0.002,357476,正常
安徽省,巢湖流域,新河入湖区,06-09 12:00,Ⅳ,27.4,8.18,8.19,280.8,155.8,3.59,0.025,0.070,1.60,0.005,8368097,正常
安徽省,巢湖流域,西半湖湖心,06-09 12:00,Ⅴ,29.6,8.52,9.49,257.1,123.0,5.45,0.062,0.133,1.51,0.041,7501107,正常
安徽省,巢湖流域,龟山,06-09 12:00,Ⅳ,26.7,8.16,8.32,273.3,68.8,3.13,0.061,0.055,1.65,0.010,11010000,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,06-09 12:00,Ⅳ,27.5,8.10,8.47,353.6,71.8,3.93,0.025,0.076,1.53,0.005,6050368,正常
安徽省,巢湖流域,兆河入湖区,06-09 12:00,Ⅲ,27.7,8.09,8.62,314.1,98.1,3.12,0.025,0.042,1.92,0.020,69342900,正常
安徽省,巢湖流域,双桥河入湖口,06-09 12:00,Ⅲ,28.3,8.37,13.60,472.1,30.2,4.63,0.293,0.121,3.04,*,*,正常
安徽省,巢湖流域,庐江缺口,06-09 12:00,Ⅳ,29.0,7.24,3.36,309.8,31.1,5.91,0.589,0.118,1.65,*,*,正常
安徽省,长江流域,东西梁山,06-09 12:00,Ⅲ,25.4,7.80,5.51,263.5,61.1,2.86,0.091,0.086,2.25,*,*,正常
安徽省,长江流域,宝塔根,06-09 12:00,Ⅱ,24.9,7.63,6.44,261.3,41.3,1.55,0.114,0.071,1.69,*,*,正常
安徽省,巢湖流域,裕溪口,06-09 12:00,Ⅱ,25.1,7.47,7.16,283.7,39.7,2.24,0.025,0.061,1.48,*,*,正常
安徽省,长江流域,荻港,06-09 12:00,Ⅱ,26.2,7.34,6.22,269.9,14.4,3.66,0.039,0.058,1.91,*,*,正常
安徽省,长江流域,鲁港桥,06-09 12:00,Ⅲ,24.4,7.67,5.14,270.9,33.0,2.44,0.160,0.070,1.71,*,*,正常
安徽省,淮河流域,沫河口,06-09 12:00,,25.4,7.55,7.50,469.8,67.9,3.12,--,0.085,3.92,*,*,维护
安徽省,淮河流域,关咀,06-09 08:00,Ⅳ,24.8,8.76,4.09,1211.4,33.3,6.22,0.060,0.191,1.65,*,*,正常
安徽省,淮河流域,五河,06-09 08:00,Ⅲ,25.8,8.66,7.55,1135.6,19.2,5.94,0.044,0.135,1.18,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-09 12:00,Ⅴ,26.8,8.15,2.81,1275.0,39.3,5.22,0.166,0.269,1.35,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-09 08:00,Ⅱ,25.6,7.45,6.30,444.4,30.9,2.28,0.056,0.086,2.35,*,*,正常
安徽省,淮河流域,湖沟,06-09 08:00,Ⅲ,26.3,7.94,6.03,2150.0,33.4,5.48,0.150,0.111,1.64,*,*,正常
安徽省,淮河流域,石头埠(老),06-09 08:00,Ⅳ,27.6,8.20,4.81,572.7,19.8,3.33,0.045,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-09 08:00,Ⅱ,26.9,8.04,7.05,550.6,11.2,2.96,0.025,0.064,2.13,*,*,正常
安徽省,淮河流域,鲁台孜,06-09 08:00,Ⅱ,27.7,7.52,6.30,337.2,38.3,3.14,0.025,0.062,1.57,*,*,正常
安徽省,淮河流域,西淝河闸下,06-09 08:00,Ⅳ,26.0,8.35,4.83,864.5,25.2,5.13,0.025,0.080,0.56,*,*,正常
安徽省,淮河流域,瓦埠湖,06-09 12:00,Ⅲ,28.6,8.31,8.66,289.9,42.0,3.60,0.060,0.044,1.09,0.003,--,维护
安徽省,淮河流域,新城口,06-09 08:00,Ⅱ,26.4,8.05,7.47,569.4,9.1,2.55,0.025,0.034,1.87,*,*,正常
安徽省,淮河流域,焦岗湖,06-09 12:00,Ⅳ,27.5,7.73,7.37,586.4,48.7,3.71,0.025,0.052,0.98,0.011,15978000,正常
安徽省,淮河流域,大店岗,06-09 08:00,Ⅲ,26.8,7.05,5.86,203.3,80.6,3.34,0.032,0.102,2.51,*,*,正常
安徽省,淮河流域,五里闸,06-09 08:00,,27.1,7.71,4.61,340.4,74.7,--,0.045,0.044,1.36,*,*,维护
安徽省,淮河流域,白洋淀渡口,06-09 08:00,Ⅳ,27.4,7.00,5.31,238.8,57.9,7.07,0.238,0.114,2.70,*,*,正常
安徽省,长江流域,三兴村,06-09 08:00,Ⅱ,25.0,7.35,6.17,289.6,57.5,1.95,0.069,0.070,2.38,*,*,正常
安徽省,长江流域,采石河下游,06-09 12:00,Ⅲ,27.5,7.74,7.08,326.6,23.3,3.86,0.682,0.192,1.08,*,*,正常
安徽省,长江流域,得胜河入江口,06-09 12:00,劣Ⅴ,26.8,9.01,13.95,279.7,10.8,3.00,0.025,0.064,1.50,*,*,正常
安徽省,长江流域,姑溪河大桥,06-09 12:00,Ⅱ,26.0,7.25,6.62,251.9,21.2,2.08,0.057,0.045,1.37,*,*,正常
安徽省,长江流域,当涂查湾,06-09 12:00,Ⅲ,28.6,7.10,5.13,241.2,20.1,2.09,0.085,0.054,1.94,*,*,正常
安徽省,淮河流域,小王桥,06-09 08:00,Ⅳ,26.1,8.15,5.26,1839.9,4.5,7.74,0.025,0.112,1.14,*,*,正常
安徽省,淮河流域,后常桥,06-09 08:00,Ⅲ,27.0,8.66,7.70,1550.1,6.6,6.00,0.025,0.179,1.12,*,*,正常
安徽省,淮河流域,李大桥闸,06-09 12:00,劣Ⅴ,26.1,9.58,2.81,1524.4,13.8,10.18,0.167,0.185,1.44,*,*,正常
安徽省,长江流域,顺安河入江口,06-09 08:00,Ⅲ,24.1,7.30,5.83,308.7,29.6,2.59,0.025,0.050,1.39,*,*,正常
安徽省,长江流域,陈家墩,06-09 08:00,Ⅲ,25.1,7.68,5.83,268.2,50.2,2.00,0.052,0.057,1.61,*,*,正常
