省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,贺小庄,11-19 12:00,Ⅱ,13.6,8.08,12.34,993.1,2.7,3.18,0.057,0.028,6.91,*,*,正常
山东省,淮河流域,重坊桥,11-19 16:00,Ⅳ,15.4,8.38,10.08,540.7,8.8,6.13,0.027,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-19 16:00,Ⅲ,14.9,8.84,10.40,579.2,10.9,4.09,0.025,0.056,4.08,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-19 16:00,Ⅲ,15.3,8.51,12.77,768.8,21.7,5.23,0.040,0.116,4.23,*,*,正常
山东省,淮河流域,临沭大兴桥,11-19 16:00,Ⅲ,15.4,8.76,10.84,839.6,6.9,4.96,0.064,0.112,4.20,*,*,正常
山东省,淮河流域,310公路桥,11-19 16:00,Ⅱ,13.9,7.75,11.60,672.3,3.1,2.23,0.025,0.013,9.53,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-19 16:00,Ⅳ,14.9,8.39,13.24,794.4,18.3,6.28,0.031,0.104,5.18,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-19 16:00,Ⅲ,15.1,8.25,9.23,492.7,3.7,2.34,0.028,0.035,5.70,0.006,9544920,正常
山东省,海河流域,第三店,11-19 12:00,Ⅲ,13.3,7.72,6.99,2339.5,39.8,2.06,0.592,0.069,5.07,*,*,正常
山东省,海河流域,前油坊,11-19 12:00,Ⅲ,13.0,8.28,16.24,2422.5,4.8,5.66,0.250,0.058,3.93,*,*,正常
山东省,海河流域,董姑桥,11-19 12:00,Ⅲ,14.2,8.30,10.06,2933.6,19.7,5.80,0.282,0.068,4.40,*,*,正常
山东省,海河流域,油坊桥,11-19 12:00,Ⅲ,12.8,8.24,9.22,1831.8,53.9,3.20,0.319,0.156,9.18,*,*,正常
山东省,海河流域,北湖,11-19 16:00,Ⅱ,13.2,7.58,9.38,874.2,2.6,2.34,0.025,0.018,0.68,0.004,2778880,正常
山东省,海河流域,小泊头桥,11-19 12:00,Ⅱ,12.9,8.23,7.86,1729.8,27.0,3.54,0.041,0.058,7.91,*,*,正常
山东省,海河流域,胜利桥,11-19 12:00,Ⅲ,13.5,8.62,14.90,2792.7,12.6,5.43,0.085,0.082,4.10,*,*,正常
山东省,海河流域,富国,11-19 12:00,Ⅳ,15.2,8.32,14.81,3170.6,11.4,6.07,0.033,0.055,4.62,*,*,正常
山东省,海河流域,王杠子闸,11-19 12:00,Ⅲ,12.1,8.55,12.24,--,17.3,4.40,0.036,0.075,2.93,*,*,维护
山东省,海河流域,三角洼水库,11-19 12:00,,11.7,8.01,9.87,1223.6,40.4,--,0.056,0.044,0.90,*,*,维护
山东省,淮河流域,西闸,11-19 12:00,Ⅲ,13.6,7.77,8.08,1785.3,60.6,4.14,0.893,0.117,9.21,*,*,正常
山东省,淮河流域,范李,11-19 16:00,Ⅲ,14.4,7.85,9.42,1954.6,110.6,3.43,0.649,0.157,7.04,*,*,正常
山东省,海河流域,大山,11-19 12:00,Ⅲ,12.8,8.37,11.17,3022.7,32.9,5.43,0.059,0.072,3.03,*,*,正常
山东省,海河流域,邵家,11-19 12:00,Ⅳ,12.9,8.08,9.36,7122.2,32.6,7.33,0.990,0.229,5.52,*,*,正常
山东省,淮河流域,于楼,11-19 16:00,Ⅳ,14.7,7.54,10.71,2601.7,12.7,6.72,0.025,0.123,1.49,*,*,正常
山东省,淮河流域,徐寨,11-19 16:00,Ⅱ,16.4,7.84,10.40,--,22.8,3.20,0.039,0.045,0.68,*,*,维护
河南省,黄河流域,七里铺,11-19 16:00,Ⅳ,14.5,8.12,11.06,1032.9,20.0,3.44,1.148,0.135,6.78,*,*,正常
河南省,淮河流域,尖岗水库,11-19 12:00,Ⅱ,14.0,8.19,8.65,274.4,5.5,2.76,0.088,0.024,0.38,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-19 16:00,Ⅲ,15.7,8.15,9.77,834.7,12.5,3.20,0.534,0.047,2.95,*,*,正常
河南省,淮河流域,通许邸阁,11-19 16:00,Ⅱ,13.3,8.55,11.99,872.9,26.8,3.75,0.345,0.042,3.50,*,*,正常
河南省,黄河流域,高崖寨,11-19 16:00,Ⅱ,15.0,8.48,11.95,536.7,9.3,1.35,0.181,0.027,3.39,*,*,正常
河南省,黄河流域,龙门大桥,11-19 16:00,Ⅳ,14.3,7.63,8.09,514.1,22.2,2.66,1.159,0.094,9.00,*,*,正常
河南省,淮河流域,紫罗山,11-19 12:00,Ⅱ,25.3,7.96,12.01,305.5,11.2,2.44,0.025,0.019,2.16,*,*,正常
河南省,黄河流域,白马寺,11-19 16:00,Ⅲ,16.0,7.66,10.02,698.9,8.5,3.08,0.147,0.160,7.50,*,*,正常
河南省,黄河流域,洛宁长水,11-19 12:00,Ⅱ,14.7,7.98,8.90,388.6,6.1,2.27,0.025,0.006,2.11,*,*,正常
河南省,淮河流域,大陈闸,11-19 12:00,,16.8,8.02,8.07,560.9,17.7,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-19 16:00,Ⅲ,16.2,8.70,9.09,444.6,7.4,2.93,0.025,0.026,0.54,0.018,4122040,正常
河南省,淮河流域,石漫滩水库,11-19 12:00,Ⅳ,17.0,7.49,4.63,407.0,16.4,2.81,0.025,0.034,2.65,*,*,正常
河南省,淮河流域,昭平台水库,11-19 12:00,Ⅱ,17.6,7.78,8.84,289.4,6.9,2.21,0.025,0.012,0.58,0.012,5341117,正常
河南省,海河流域,彰武水库,11-19 16:00,Ⅱ,14.8,8.27,10.06,649.2,5.7,1.05,0.073,0.022,3.55,*,*,正常
河南省,海河流域,冯宿桥,11-19 16:00,Ⅱ,14.6,7.67,10.76,889.5,32.0,1.68,0.401,0.069,7.88,*,*,正常
河南省,海河流域,南谷洞水库,11-19 16:00,Ⅰ,13.6,8.39,9.66,421.4,2.3,0.61,0.025,0.005,1.79,*,*,正常
河南省,海河流域,弓上水库,11-19 16:00,Ⅱ,13.4,8.26,11.21,436.1,5.8,1.27,0.315,0.010,2.59,*,*,正常
河南省,海河流域,黄花营,11-19 16:00,Ⅰ,17.2,8.04,8.48,448.6,2.2,0.89,0.025,0.005,6.73,*,*,正常
河南省,海河流域,卫辉下马营,11-19 16:00,Ⅲ,13.0,7.92,9.57,1902.6,28.8,3.29,0.235,0.141,9.78,*,*,正常
河南省,海河流域,前枋城,11-19 16:00,Ⅱ,13.8,8.57,11.23,646.5,7.1,1.17,0.118,0.022,7.83,*,*,正常
河南省,海河流域,小河口,11-19 16:00,Ⅲ,12.2,7.87,21.65,1305.5,16.5,5.10,0.266,0.094,7.37,*,*,正常
河南省,海河流域,修武水文站,11-19 16:00,Ⅳ,16.5,8.29,8.24,2705.7,27.8,4.13,0.390,0.211,9.11,*,*,正常
河南省,海河流域,新乡贾太湖,11-19 16:00,Ⅱ,14.7,8.19,10.48,817.0,96.3,2.48,0.082,0.070,4.23,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-19 16:00,劣Ⅴ,13.7,7.91,0.02,2091.5,18.7,5.87,0.092,0.069,1.14,*,*,正常
河南省,海河流域,南乐元村集,11-19 16:00,Ⅲ,13.5,7.86,9.88,1764.7,65.6,3.96,0.375,0.160,8.84,*,*,正常
河南省,海河流域,南乐水文站,11-19 16:00,Ⅲ,14.4,7.78,7.44,973.7,67.7,4.75,0.286,0.129,2.09,*,*,正常
河南省,海河流域,濮阳西水坡,11-19 16:00,Ⅰ,14.0,8.34,10.16,780.9,9.8,1.87,0.032,0.016,1.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-19 16:00,Ⅲ,14.5,8.16,9.63,928.6,106.5,4.10,0.091,0.071,3.90,*,*,正常
河南省,淮河流域,白沙水库,11-19 16:00,Ⅱ,15.2,8.64,9.27,961.9,10.6,1.26,0.044,0.057,5.35,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-19 16:00,Ⅱ,17.3,8.05,11.50,557.9,5.9,2.76,0.120,0.035,1.02,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-19 16:00,Ⅱ,16.0,8.08,9.63,694.3,8.7,2.30,0.085,0.026,1.65,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-19 16:00,Ⅲ,18.1,8.32,9.44,1412.9,11.6,2.81,0.043,0.135,5.07,*,*,正常
河南省,淮河流域,叶舞公路桥,11-19 16:00,Ⅱ,16.0,8.04,10.83,486.8,5.1,2.72,0.100,0.014,1.66,*,*,正常
河南省,淮河流域,临颍高村桥,11-19 16:00,Ⅱ,17.1,7.78,8.96,852.1,11.1,3.02,0.190,0.068,3.15,*,*,正常
河南省,淮河流域,舞阳马湾,11-19 16:00,Ⅱ,17.1,8.38,11.48,747.2,7.3,3.14,0.330,0.039,3.43,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-19 16:00,Ⅰ,15.8,8.12,12.41,431.7,3.5,1.07,0.025,0.013,3.07,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-19 12:00,Ⅱ,15.6,8.04,9.73,473.6,11.3,2.20,0.025,0.022,2.90,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-19 16:00,Ⅰ,16.0,8.23,11.07,436.3,1.3,1.02,0.025,0.010,1.56,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-19 12:00,Ⅱ,17.5,7.90,7.02,374.6,7.8,1.91,0.060,0.017,3.08,0.005,*,正常
河南省,长江流域,五龙泉,11-19 16:00,Ⅱ,18.8,8.04,8.49,273.1,2.1,1.64,0.151,0.014,1.12,0.001,922765,正常
河南省,长江流域,宋岗,11-19 16:00,Ⅱ,18.2,7.87,8.85,301.8,3.3,1.12,0.025,0.013,1.43,0.001,864142,正常
河南省,长江流域,陶岔,11-19 16:00,Ⅰ,18.7,8.25,9.29,282.7,0.4,1.09,0.025,0.005,1.00,0.001,1004559,正常
河南省,长江流域,南阳盆窑,11-19 12:00,Ⅱ,15.9,8.59,11.13,331.5,1.8,2.86,0.025,0.026,1.13,*,*,正常
河南省,长江流域,三道河,11-19 16:00,Ⅱ,13.8,7.38,10.35,528.0,20.3,0.87,0.168,0.005,3.58,*,*,正常
河南省,长江流域,上河,11-19 12:00,Ⅰ,13.0,7.80,11.51,223.8,1.0,1.86,0.025,0.005,1.11,*,*,正常
河南省,长江流域,方城夏河,11-19 16:00,Ⅱ,18.5,8.19,12.01,311.5,11.1,1.69,0.036,0.037,1.49,*,*,正常
河南省,长江流域,内乡怀乡桥,11-19 12:00,Ⅰ,16.2,7.77,8.29,524.9,5.7,1.78,0.025,0.014,2.85,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-19 16:00,Ⅲ,15.1,7.88,8.29,1798.3,33.0,5.93,0.064,0.135,9.08,*,*,正常
河南省,淮河流域,黄口,11-19 16:00,Ⅲ,15.8,7.96,6.40,--,30.2,5.25,0.076,0.072,1.72,*,*,维护
河南省,淮河流域,永城张板桥,11-19 16:00,Ⅳ,14.4,8.57,5.78,1617.4,44.4,7.37,0.200,0.160,0.98,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-19 16:00,Ⅱ,17.3,7.94,9.90,309.2,7.6,3.11,0.025,0.024,0.88,*,*,正常
河南省,淮河流域,息县大埠口,11-19 12:00,Ⅱ,14.1,7.73,8.76,514.7,15.2,1.86,0.025,0.025,2.04,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-19 16:00,Ⅱ,17.1,7.33,9.10,626.6,45.9,3.82,0.046,0.051,7.61,*,*,正常
河南省,淮河流域,潢川水文站,11-19 16:00,Ⅱ,16.2,7.18,6.62,325.5,39.3,2.45,0.025,0.051,1.54,*,*,正常
河南省,淮河流域,淮滨北庙,11-19 12:00,Ⅱ,14.9,7.66,9.82,239.3,95.0,2.35,0.025,0.040,1.43,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-19 12:00,Ⅱ,17.6,6.74,6.68,185.2,3.1,3.21,0.046,0.010,0.61,0.012,3166000,正常
河南省,淮河流域,大坝北,11-19 12:00,Ⅱ,17.4,7.27,6.29,118.0,1.8,1.90,0.025,0.013,0.48,0.002,8605317,正常
河南省,淮河流域,竹竿铺,11-19 16:00,Ⅱ,16.6,7.88,9.04,235.6,19.4,1.55,0.025,0.057,1.15,*,*,正常
河南省,淮河流域,固始马罡,11-19 16:00,Ⅱ,16.6,7.37,6.09,254.7,5.6,1.63,0.025,0.017,1.28,*,*,正常
河南省,淮河流域,沈丘闸,11-19 12:00,,16.3,7.57,4.73,1090.5,23.5,--,0.340,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-19 16:00,Ⅳ,16.0,7.66,4.90,958.5,8.7,4.78,0.310,0.111,1.68,*,*,正常
河南省,淮河流域,西华大王庄,11-19 16:00,Ⅳ,15.3,8.16,9.24,1077.6,66.3,4.97,0.263,0.246,9.50,*,*,正常
河南省,淮河流域,商水双桥,11-19 16:00,Ⅲ,16.2,7.89,6.00,591.5,5.0,2.79,0.091,0.027,0.50,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-19 16:00,,15.6,7.66,7.95,937.8,10.2,--,0.260,0.106,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-19 16:00,Ⅳ,16.3,8.47,7.47,1608.1,12.9,8.19,0.367,0.071,0.99,*,*,正常
河南省,淮河流域,西华址坊,11-19 16:00,Ⅲ,15.5,8.48,10.49,1047.4,3.9,3.87,0.160,0.138,4.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-19 16:00,Ⅲ,15.2,8.80,11.48,1708.2,20.9,5.63,0.190,0.065,1.65,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-19 16:00,Ⅲ,15.6,7.84,8.27,695.9,8.8,3.35,0.170,0.114,3.70,*,*,正常
河南省,淮河流域,汝南沙口,11-19 12:00,Ⅱ,15.4,7.69,8.06,600.1,41.0,3.43,0.121,0.099,1.54,*,*,正常
河南省,淮河流域,西平杨庄,11-19 12:00,Ⅱ,14.8,7.88,9.81,868.1,5.2,3.18,0.069,0.091,5.81,*,*,正常
河南省,淮河流域,板桥水库,11-19 16:00,Ⅱ,16.8,7.84,7.75,277.4,17.5,2.61,0.114,0.018,1.18,*,*,正常
河南省,淮河流域,薄山水库,11-19 12:00,Ⅱ,16.9,8.10,8.24,302.8,1.4,2.56,0.025,0.009,0.45,*,*,正常
河南省,淮河流域,新蔡李桥,11-19 16:00,Ⅱ,15.7,8.11,9.91,750.0,7.0,3.10,0.028,0.050,3.48,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-19 16:00,Ⅱ,18.5,8.46,11.09,989.1,15.4,1.66,0.025,0.022,3.15,*,*,正常
湖北省,长江流域,朱家河口,11-19 12:00,Ⅳ,17.2,7.42,7.51,475.5,56.4,4.18,0.736,0.237,3.31,*,*,正常
湖北省,长江流域,江夏湖心,11-19 16:00,Ⅳ,16.0,8.54,10.59,286.0,18.9,6.67,0.090,0.049,0.65,0.019,20228130,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-19 16:00,Ⅲ,16.1,7.32,8.78,180.8,55.0,3.03,0.025,0.032,1.03,0.005,5465854,正常
湖北省,长江流域,牛山湖湖心,11-19 16:00,Ⅱ,15.9,7.83,9.03,196.6,14.2,2.89,0.025,0.024,0.44,0.007,3579900,正常
湖北省,长江流域,西梁子湖湖北,11-19 16:00,Ⅲ,16.5,7.92,9.39,180.6,60.9,3.27,0.025,0.044,1.04,0.005,7755139,正常
湖北省,长江流域,西梁子湖湖南,11-19 16:00,Ⅲ,16.3,7.10,8.86,192.7,51.8,3.43,0.025,0.043,1.07,0.002,3288707,正常
湖北省,长江流域,宗关,11-19 16:00,Ⅱ,17.2,7.85,9.37,378.0,47.4,1.88,0.054,0.089,0.54,0.021,*,正常
湖北省,长江流域,杨泗港,11-19 16:00,Ⅱ,19.0,8.09,8.70,349.2,39.7,1.56,0.025,0.080,2.57,*,*,正常
湖北省,长江流域,冯集,11-19 12:00,Ⅲ,17.0,6.82,5.90,262.6,34.5,2.38,0.650,0.070,1.14,*,*,正常
湖北省,长江流域,龙口,11-19 16:00,Ⅲ,16.8,7.76,6.20,252.2,14.2,4.54,0.280,0.039,0.95,*,*,正常
湖北省,长江流域,金水闸,11-19 16:00,Ⅳ,18.1,7.65,5.47,378.0,19.4,6.42,0.476,0.055,1.46,*,*,正常
湖北省,长江流域,郭玉,11-19 12:00,Ⅲ,16.7,6.68,7.30,282.2,18.9,5.06,0.269,0.051,2.01,*,*,正常
湖北省,长江流域,滠口,11-19 16:00,Ⅲ,17.2,7.43,5.09,278.0,63.9,2.59,0.742,0.070,3.30,*,*,正常
湖北省,长江流域,港洲村,11-19 12:00,,17.5,7.70,9.36,--,22.1,2.10,--,0.109,--,*,*,维护
湖北省,长江流域,黄陵大桥,11-19 12:00,Ⅲ,17.5,7.82,9.44,720.4,15.3,4.18,0.038,0.084,1.57,*,*,正常
湖北省,长江流域,太平沙,11-19 12:00,Ⅲ,16.9,7.39,7.85,455.5,38.5,3.12,0.678,0.084,1.38,*,*,正常
湖北省,长江流域,白浒山,11-19 16:00,Ⅲ,19.0,8.15,8.01,329.7,37.3,1.57,0.025,0.125,2.41,*,*,正常
湖北省,长江流域,大冶湖闸,11-19 16:00,Ⅳ,18.5,7.30,4.64,370.3,9.7,3.94,0.288,0.048,0.75,*,*,正常
湖北省,长江流域,夹河口,11-19 16:00,Ⅰ,16.3,8.17,10.20,306.8,3.4,1.54,0.060,0.016,1.69,*,*,正常
湖北省,长江流域,天河口,11-19 12:00,Ⅱ,15.0,8.47,11.32,444.1,12.3,1.52,0.168,0.064,1.96,*,*,正常
湖北省,长江流域,焦家院,11-19 16:00,Ⅱ,17.6,7.75,7.08,305.3,3.5,1.76,0.049,0.014,1.20,*,*,正常
湖北省,长江流域,孙家湾,11-19 16:00,Ⅱ,19.3,8.10,14.57,755.3,1.5,2.01,0.025,0.079,5.23,*,*,正常
湖北省,长江流域,浪河口,11-19 16:00,Ⅲ,15.8,8.32,13.00,247.9,17.0,4.84,0.128,0.064,2.09,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-19 16:00,Ⅱ,19.1,7.70,8.05,266.1,3.6,1.72,0.118,0.021,1.52,0.182,8142000,正常
湖北省,长江流域,羊尾,11-19 16:00,Ⅱ,15.8,7.76,9.00,244.6,17.4,2.26,0.188,0.045,1.56,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-19 16:00,Ⅰ,18.8,7.86,7.78,240.7,2.2,1.02,0.025,0.006,--,*,*,维护
湖北省,长江流域,剑河口,11-19 16:00,Ⅱ,18.1,7.19,6.98,270.4,1.7,1.44,0.025,0.025,1.33,*,*,正常
湖北省,长江流域,东湾桥,11-19 16:00,Ⅲ,20.8,7.97,8.88,521.4,6.8,1.99,0.167,0.121,5.17,*,*,正常
湖北省,长江流域,玉皇滩,11-19 16:00,Ⅰ,15.0,8.01,9.23,348.3,5.5,1.29,0.026,0.009,1.97,*,*,正常
湖北省,长江流域,神定河口,11-19 12:00,Ⅳ,18.5,7.69,9.12,701.1,15.2,3.75,0.174,0.241,14.85,*,*,正常
湖北省,长江流域,王河电站,11-19 16:00,Ⅰ,15.9,8.21,10.11,466.0,4.8,0.53,0.036,0.011,1.84,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-19 16:00,Ⅱ,19.1,7.75,6.96,260.5,1.5,0.48,0.025,0.005,2.07,0.011,927935,正常
湖北省,长江流域,长沙坝,11-19 12:00,Ⅱ,21.0,7.43,7.45,342.2,13.5,1.01,0.025,0.089,1.77,*,*,正常
湖北省,长江流域,清江大桥,11-19 16:00,Ⅱ,18.7,7.69,7.28,322.4,47.4,1.10,0.055,0.024,2.14,*,*,正常
湖北省,长江流域,南津关,11-19 16:00,Ⅱ,20.9,7.52,7.45,341.5,5.8,1.61,0.025,0.051,1.78,0.010,*,正常
湖北省,长江流域,马渡河,11-19 16:00,Ⅱ,17.2,8.13,11.13,339.3,2.8,1.35,0.031,0.042,1.35,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-19 16:00,Ⅱ,18.1,7.85,10.50,385.9,2.8,1.40,0.045,0.039,1.41,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-19 16:00,Ⅱ,17.7,7.41,9.56,637.3,17.6,2.89,0.082,0.040,2.83,*,*,正常
湖北省,长江流域,桅杆坪,11-19 16:00,Ⅰ,20.1,8.55,11.61,243.9,0.9,0.69,0.025,0.005,1.83,*,*,正常
湖北省,长江流域,白石港,11-19 16:00,Ⅰ,17.6,7.77,9.61,312.0,5.6,1.76,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-19 16:00,Ⅱ,20.8,7.93,10.23,347.8,18.3,1.77,0.025,0.058,1.86,*,*,正常
湖北省,长江流域,翟湾,11-19 16:00,Ⅲ,16.8,7.69,9.49,544.0,80.1,4.42,0.100,0.080,4.58,*,*,正常
湖北省,长江流域,埠口,11-19 16:00,Ⅱ,15.8,7.64,8.40,594.9,37.1,2.63,0.064,0.052,4.38,*,*,正常
湖北省,长江流域,张湾,11-19 16:00,Ⅱ,16.2,7.51,6.41,531.4,26.6,3.45,0.369,0.080,3.83,*,*,正常
湖北省,长江流域,白家湾,11-19 16:00,Ⅱ,16.9,8.01,8.79,305.9,12.3,1.52,0.044,0.036,--,*,*,维护
湖北省,长江流域,余家湖,11-19 16:00,Ⅱ,23.5,7.80,8.20,319.0,6.7,1.54,0.073,0.034,1.63,*,*,正常
湖北省,长江流域,聂家滩,11-19 16:00,,16.4,7.96,9.82,386.8,10.6,1.55,0.193,--,1.36,*,*,维护
湖北省,长江流域,汤店,11-19 16:00,Ⅱ,16.6,7.92,9.78,752.4,10.8,2.76,0.117,0.039,3.40,*,*,正常
湖北省,长江流域,沈湾,11-19 16:00,Ⅱ,18.8,7.90,8.58,305.7,8.9,1.72,0.052,0.028,1.33,*,*,正常
湖北省,长江流域,朱市,11-19 16:00,Ⅲ,17.4,8.17,9.78,1159.6,17.8,2.15,0.166,0.114,1.74,*,*,正常
湖北省,长江流域,茶庵,11-19 16:00,Ⅰ,18.0,7.93,10.98,449.7,1.0,1.33,0.030,0.005,1.79,*,*,正常
湖北省,长江流域,燕矶,11-19 16:00,,19.3,7.62,7.65,262.4,30.5,--,0.458,0.117,1.96,*,*,维护
湖北省,长江流域,梁子岛水源(七星),11-19 16:00,Ⅳ,14.0,7.76,9.27,207.6,82.2,4.57,0.057,0.076,2.00,0.015,119819000,正常
湖北省,长江流域,漳河水库库心,11-19 16:00,Ⅰ,17.5,8.29,9.70,334.5,8.3,1.88,0.025,0.006,0.40,0.002,8125552,正常
湖北省,长江流域,转斗,11-19 16:00,Ⅱ,17.4,7.88,9.14,381.4,6.8,1.66,0.025,0.053,1.80,*,*,正常
湖北省,长江流域,罗汉闸,11-19 16:00,Ⅱ,17.6,7.91,9.10,354.8,11.6,1.94,0.025,0.047,1.57,*,*,正常
湖北省,长江流域,皇庄,11-19 16:00,Ⅱ,17.4,7.24,9.29,322.2,8.3,1.58,0.128,0.040,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,11-19 16:00,Ⅲ,17.9,8.46,11.65,671.4,1.7,4.32,0.025,0.054,1.59,*,*,正常
湖北省,长江流域,马良龚家湾,11-19 16:00,Ⅳ,16.8,8.14,9.93,--,71.1,6.70,0.399,0.244,5.79,*,*,维护
湖北省,长江流域,应城公路桥,11-19 16:00,Ⅰ,17.0,8.64,12.75,375.5,12.7,1.90,0.025,0.017,0.07,*,*,正常
湖北省,长江流域,田店泵站,11-19 16:00,,16.1,8.19,10.55,381.9,22.2,--,0.025,0.026,0.31,*,*,维护
湖北省,长江流域,垌冢桥,11-19 12:00,Ⅳ,18.0,7.49,4.70,377.3,24.2,2.33,0.142,0.080,2.00,*,*,正常
湖北省,长江流域,小河,11-19 16:00,Ⅱ,18.1,7.85,8.71,521.5,40.0,2.19,0.046,0.066,1.97,*,*,正常
湖北省,长江流域,孝昌王店,11-19 16:00,Ⅱ,17.2,7.81,9.88,334.2,7.3,3.84,0.196,0.011,2.32,*,*,正常
湖北省,长江流域,孝感河口大桥,11-19 16:00,Ⅱ,18.0,7.74,6.41,446.5,12.2,2.75,0.035,0.029,1.78,*,*,正常
湖北省,长江流域,大悟河口,11-19 16:00,Ⅱ,17.0,8.46,11.08,283.4,12.4,1.99,0.025,0.023,0.40,*,*,正常
湖北省,长江流域,安陆桑树,11-19 16:00,Ⅰ,17.4,7.76,10.40,342.4,2.9,1.97,0.033,0.009,0.07,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-19 16:00,Ⅲ,18.6,8.23,10.57,574.4,30.4,4.55,0.383,0.039,2.11,*,*,正常
湖北省,长江流域,隔卜桥,11-19 16:00,Ⅲ,17.5,7.59,8.56,456.8,28.8,4.01,0.134,0.046,2.15,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-19 16:00,Ⅴ,16.6,7.70,7.15,455.4,71.1,13.47,0.054,0.087,1.77,0.013,6193209,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-19 16:00,Ⅴ,16.1,8.24,8.88,454.5,154.8,8.70,0.504,0.140,3.58,0.022,67458,正常
湖北省,长江流域,观音寺,11-19 16:00,Ⅱ,20.1,8.05,8.52,311.3,9.7,2.05,0.025,0.055,1.97,*,*,正常
湖北省,长江流域,新刘家台,11-19 12:00,Ⅱ,18.1,7.70,9.08,367.3,12.8,1.96,0.049,0.070,1.93,*,*,正常
湖北省,长江流域,汉洪大桥,11-19 16:00,Ⅱ,18.6,7.89,8.85,435.2,90.3,3.91,0.062,0.079,2.04,*,*,正常
湖北省,长江流域,荆州河口,11-19 12:00,Ⅱ,17.8,7.80,9.69,584.8,26.4,2.14,0.049,0.026,1.23,*,*,正常
湖北省,长江流域,康家岗,11-19 16:00,Ⅱ,19.0,7.87,7.66,602.9,8.4,3.24,0.025,0.036,0.61,*,*,正常
湖北省,长江流域,新河村,11-19 12:00,Ⅲ,16.5,7.23,6.40,469.2,18.7,3.75,0.435,0.120,2.03,*,*,正常
湖北省,长江流域,淤泥湖,11-19 16:00,Ⅱ,19.2,8.03,8.86,334.5,11.2,1.97,0.025,0.067,1.73,*,*,正常
湖北省,长江流域,杨家垱,11-19 16:00,Ⅱ,18.5,7.96,10.58,333.3,25.1,2.54,0.025,0.050,1.80,*,*,正常
湖北省,长江流域,柳口,11-19 16:00,Ⅱ,24.6,7.95,9.99,355.5,12.9,1.54,0.025,0.060,1.77,*,*,正常
湖北省,长江流域,调关,11-19 16:00,Ⅱ,19.8,8.00,9.40,332.7,7.3,1.72,0.036,0.062,1.79,*,*,正常
湖北省,长江流域,乌溪沟,11-19 16:00,Ⅰ,18.2,8.15,9.52,398.7,0.8,1.44,0.025,0.010,0.72,*,*,正常
湖北省,长江流域,陶冲村,11-19 12:00,Ⅰ,16.4,6.63,8.29,182.1,2.4,1.45,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-19 16:00,Ⅰ,15.2,7.39,9.74,234.6,17.9,1.91,0.112,*,*,*,*,正常
湖北省,长江流域,库坝上,11-19 12:00,Ⅲ,18.5,7.29,5.53,117.3,1.9,1.18,0.025,0.036,0.56,0.011,13665500,正常
湖北省,长江流域,西河驿,11-19 12:00,Ⅲ,16.1,6.66,6.85,190.8,73.1,1.93,0.187,0.127,1.62,*,*,正常
