省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,03-16 00:00,Ⅰ,12.3,8.22,11.23,283.6,1.0,1.72,0.073,0.014,1.17,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-16 00:00,Ⅲ,16.1,8.68,12.28,730.7,12.1,4.44,0.214,0.050,3.62,*,*,正常
河南省,淮河流域,通许邸阁,03-16 00:00,Ⅲ,14.4,8.12,9.21,991.0,16.6,3.53,0.178,0.060,3.66,*,*,正常
河南省,淮河流域,中牟陈桥,03-16 00:00,Ⅳ,17.2,7.68,9.19,1003.6,97.1,6.71,0.702,0.119,8.84,*,*,正常
河南省,黄河流域,高崖寨,03-16 00:00,Ⅱ,15.8,8.31,9.83,558.2,10.1,1.95,0.102,0.024,4.42,*,*,正常
河南省,黄河流域,龙门大桥,03-16 00:00,Ⅱ,16.5,7.89,8.41,838.7,31.6,2.20,0.123,0.038,11.95,*,*,正常
河南省,淮河流域,紫罗山,03-16 00:00,Ⅱ,15.4,7.86,9.89,394.0,6.2,2.70,0.025,0.025,3.27,*,*,正常
河南省,黄河流域,白马寺,03-16 00:00,Ⅱ,14.2,7.94,10.02,657.5,17.8,1.91,0.273,0.060,6.26,*,*,正常
河南省,黄河流域,洛宁长水,03-16 00:00,Ⅰ,9.3,8.32,11.31,485.8,2.2,1.47,0.025,0.010,2.71,*,*,正常
河南省,黄河流域,潭头,03-16 00:00,Ⅰ,14.3,8.04,8.14,520.1,6.9,0.61,0.025,0.013,3.17,*,*,正常
河南省,淮河流域,大陈闸,03-16 00:00,Ⅱ,15.5,8.22,13.19,905.4,56.6,2.70,0.025,0.026,11.02,*,*,正常
河南省,淮河流域,白龟山水库,03-16 00:00,Ⅱ,15.5,8.27,10.42,654.5,2.1,2.37,0.025,0.008,3.58,0.003,392957,正常
河南省,淮河流域,杨寨中村,03-16 00:00,Ⅱ,16.6,8.15,10.52,956.3,9.1,3.01,0.128,0.086,8.55,*,*,正常
河南省,淮河流域,石漫滩水库,03-15 20:00,Ⅱ,14.2,8.29,11.72,412.4,5.1,2.78,0.025,0.010,2.11,*,*,正常
河南省,淮河流域,昭平台水库,03-16 00:00,Ⅱ,13.1,8.06,10.88,245.2,9.9,2.49,0.025,0.012,1.83,0.001,2605611,正常
河南省,海河流域,彰武水库,03-16 04:00,Ⅰ,14.0,8.33,9.48,679.6,3.0,0.63,0.031,0.008,5.72,*,*,正常
河南省,海河流域,冯宿桥,03-16 00:00,Ⅱ,14.4,7.72,9.32,919.6,22.6,1.56,0.166,0.036,8.50,*,*,正常
河南省,海河流域,南谷洞水库,03-16 00:00,Ⅰ,8.4,8.41,11.44,454.6,2.6,0.93,0.036,0.017,2.92,*,*,正常
河南省,海河流域,五陵,03-16 00:00,Ⅲ,15.2,7.96,8.98,1474.8,69.2,4.26,0.291,0.198,12.30,*,*,正常
河南省,海河流域,弓上水库,03-16 00:00,Ⅰ,11.5,8.19,11.23,446.6,4.6,0.70,0.025,0.005,3.13,*,*,正常
河南省,海河流域,黄花营,03-16 00:00,Ⅱ,11.7,8.18,14.02,540.0,3.2,0.83,0.040,0.027,8.33,*,*,正常
河南省,海河流域,卫辉下马营,03-16 00:00,Ⅳ,15.8,7.94,7.97,1500.7,24.8,4.68,1.015,0.142,10.15,*,*,正常
河南省,海河流域,前枋城,03-16 00:00,Ⅰ,14.7,8.48,10.19,629.1,7.4,1.46,0.094,0.016,8.13,*,*,正常
河南省,海河流域,小河口,03-16 00:00,Ⅲ,15.5,7.57,7.16,1374.4,25.1,3.44,0.662,0.143,8.67,*,*,正常
河南省,海河流域,获嘉东碑村,03-16 00:00,Ⅳ,17.8,7.92,5.36,--,37.0,7.95,1.020,0.281,7.84,*,*,维护
河南省,黄河流域,封丘陶北,03-16 04:00,Ⅲ,14.2,7.96,7.46,994.9,5.9,4.50,0.095,0.062,3.91,*,*,正常
河南省,黄河流域,封丘王堤,03-16 04:00,Ⅲ,14.8,8.40,12.06,1028.5,24.5,5.78,0.085,0.057,4.86,*,*,正常
河南省,海河流域,新乡贾太湖,03-16 00:00,Ⅲ,10.8,7.86,11.11,839.5,112.8,2.53,0.074,0.112,5.14,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-16 04:00,Ⅳ,11.8,7.57,3.59,1756.6,11.1,5.87,0.042,0.124,4.95,*,*,正常
河南省,海河流域,南乐元村集,03-16 04:00,,11.5,7.91,13.37,1383.6,53.5,5.50,0.790,--,9.61,*,*,维护
河南省,海河流域,濮阳西水坡,03-16 00:00,Ⅱ,12.8,8.66,10.46,762.4,11.8,2.38,0.032,0.006,3.48,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-16 04:00,Ⅳ,13.8,8.01,8.58,1139.0,29.3,8.71,0.271,0.235,2.39,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-16 00:00,Ⅱ,16.2,8.37,10.60,923.0,4.1,3.17,0.100,0.017,9.74,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-16 00:00,Ⅱ,14.3,8.17,10.77,648.2,10.9,2.53,0.114,0.049,4.23,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-16 00:00,Ⅲ,16.9,7.66,7.18,1747.7,7.8,4.69,0.132,0.092,13.89,*,*,正常
河南省,淮河流域,叶舞公路桥,03-16 00:00,Ⅲ,14.3,8.00,9.81,369.3,7.4,4.59,0.110,0.018,1.99,*,*,正常
河南省,淮河流域,临颍高村桥,03-16 04:00,Ⅲ,17.6,7.48,6.85,1192.6,16.5,5.78,0.230,0.050,8.62,*,*,正常
河南省,淮河流域,舞阳马湾,03-16 00:00,Ⅱ,15.2,7.80,9.35,683.2,20.6,3.00,0.120,0.062,5.14,*,*,正常
河南省,黄河流域,洛河大桥,03-16 00:00,Ⅱ,14.7,8.25,8.06,498.0,21.5,0.80,0.060,0.054,2.04,*,*,正常
河南省,黄河流域,窄口长桥,03-16 00:00,Ⅰ,9.7,8.27,11.44,506.5,2.8,0.59,0.025,0.006,1.90,*,*,正常
河南省,黄河流域,三门峡水库,03-16 00:00,Ⅰ,15.6,8.24,9.73,1054.3,14.1,1.12,0.025,0.007,3.98,0.004,11252570,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-16 00:00,Ⅰ,16.0,8.40,10.37,481.5,4.9,0.80,0.091,0.021,3.15,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-16 04:00,Ⅱ,17.1,7.70,8.83,517.3,27.1,1.02,0.025,0.025,3.47,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),03-16 00:00,Ⅰ,17.9,7.88,10.27,504.8,3.1,1.03,0.025,0.009,2.62,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-16 00:00,Ⅱ,16.9,8.14,9.86,446.9,3.6,2.22,0.093,0.012,2.92,0.005,*,正常
河南省,长江流域,五龙泉,03-16 04:00,Ⅱ,15.2,8.63,14.34,269.0,10.0,2.42,0.066,0.015,1.44,0.001,870218,正常
河南省,长江流域,宋岗,03-16 00:00,Ⅱ,13.2,8.37,13.58,293.8,2.0,0.27,0.025,0.019,1.51,0.001,545907,正常
河南省,长江流域,陶岔,03-15 20:00,Ⅱ,15.5,8.64,11.65,265.3,0.8,2.32,0.025,0.009,1.41,0.003,1568349,正常
河南省,长江流域,南阳盆窑,03-16 00:00,Ⅱ,17.9,8.19,11.39,364.9,5.7,2.70,0.025,0.024,3.57,*,*,正常
河南省,长江流域,三道河,03-16 00:00,Ⅱ,15.7,7.57,9.22,688.6,17.4,0.39,0.153,0.024,2.70,*,*,正常
河南省,长江流域,上河,03-16 00:00,Ⅰ,15.9,7.55,9.52,230.8,1.9,1.89,0.025,0.008,1.37,*,*,正常
河南省,长江流域,方城夏河,03-16 00:00,Ⅱ,14.0,8.13,9.50,339.2,6.8,2.58,0.054,0.022,2.07,*,*,正常
河南省,长江流域,内乡怀乡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,03-16 00:00,Ⅳ,16.5,7.98,6.81,1619.1,83.0,6.13,0.286,0.104,4.00,*,*,正常
河南省,淮河流域,黄口,03-16 00:00,Ⅲ,14.1,8.18,12.15,2019.9,16.8,4.29,0.221,0.054,3.48,*,*,正常
河南省,淮河流域,睢县板桥,03-16 04:00,Ⅲ,15.6,8.17,9.81,1409.7,19.4,5.32,0.987,0.116,6.29,*,*,正常
河南省,淮河流域,永城张板桥,03-16 00:00,Ⅴ,16.1,8.83,15.41,1798.5,27.3,11.05,0.080,0.196,2.40,*,*,正常
河南省,淮河流域,蒋集,03-15 20:00,Ⅱ,18.3,7.86,10.21,209.4,101.2,2.64,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-16 00:00,Ⅱ,18.1,8.80,10.03,353.0,4.0,3.67,0.025,0.025,0.97,*,*,正常
河南省,淮河流域,息县大埠口,03-15 20:00,Ⅱ,16.9,6.86,8.35,469.4,16.7,2.85,0.025,0.041,1.73,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-16 00:00,Ⅳ,16.3,8.46,4.57,588.2,56.2,5.55,0.842,0.119,3.60,*,*,正常
河南省,淮河流域,潢川水文站,03-16 00:00,Ⅱ,15.7,6.84,6.16,294.1,11.6,1.68,0.025,0.063,1.55,*,*,正常
河南省,淮河流域,淮滨北庙,03-16 00:00,Ⅱ,21.5,7.21,8.02,277.3,23.2,1.90,0.029,0.038,1.89,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-16 00:00,Ⅱ,16.5,7.67,10.90,154.0,1.9,2.83,0.032,0.007,0.60,0.027,3147350,正常
河南省,淮河流域,大坝北,03-16 00:00,Ⅱ,13.4,7.82,10.32,105.6,1.6,2.22,0.025,0.010,0.52,0.001,3806479,正常
河南省,淮河流域,竹竿铺,03-16 00:00,Ⅱ,16.1,7.59,7.17,261.9,12.2,1.22,0.025,0.044,1.48,*,*,正常
河南省,淮河流域,固始马罡,03-16 00:00,Ⅰ,18.5,7.62,7.53,229.8,1.7,1.65,0.025,0.007,2.17,*,*,正常
河南省,淮河流域,沈丘闸,03-16 00:00,Ⅲ,15.4,7.69,5.94,934.3,134.3,3.54,0.500,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-16 00:00,Ⅳ,18.2,8.12,8.30,1050.6,41.1,5.26,0.218,0.221,4.35,*,*,正常
河南省,淮河流域,西华大王庄,03-16 00:00,Ⅴ,16.6,7.96,7.75,1006.8,67.0,7.57,0.630,0.361,3.07,*,*,正常
河南省,淮河流域,周口康店,03-16 00:00,Ⅲ,16.5,7.87,7.88,839.0,33.6,5.30,0.715,0.127,6.45,*,*,正常
河南省,淮河流域,商水双桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鄢陵陶城闸,03-16 00:00,Ⅲ,16.8,8.16,10.14,1108.4,40.4,5.65,0.180,0.137,5.35,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-16 00:00,Ⅲ,16.1,8.38,12.36,1418.8,5.5,5.48,0.105,0.035,1.37,*,*,正常
河南省,淮河流域,西华址坊,03-16 00:00,Ⅲ,18.7,8.48,17.63,1030.8,10.2,4.92,0.120,0.067,2.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-16 00:00,Ⅳ,17.3,8.58,14.36,1616.0,35.4,6.48,0.110,0.066,1.41,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-16 00:00,Ⅱ,19.3,7.79,7.59,939.5,4.1,3.56,0.270,0.089,2.89,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-16 00:00,Ⅱ,16.9,7.96,10.09,880.1,7.8,2.80,0.097,0.070,5.23,*,*,正常
河南省,淮河流域,板桥水库,03-16 00:00,Ⅱ,13.1,7.83,9.52,261.2,4.3,3.10,0.025,0.015,1.31,*,*,正常
河南省,淮河流域,薄山水库,03-16 00:00,Ⅱ,13.6,8.28,10.43,313.0,0.8,2.55,0.025,0.006,0.93,*,*,正常
河南省,淮河流域,新蔡李桥,03-16 00:00,Ⅲ,17.1,8.12,10.30,817.3,2.5,3.99,0.029,0.161,3.13,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-16 00:00,Ⅰ,6.0,8.43,12.42,923.8,3.6,1.66,0.110,0.012,4.49,*,*,正常
河南省,黄河流域,南山,03-16 00:00,Ⅱ,9.5,8.09,11.44,785.2,3.7,1.99,0.053,0.020,4.39,0.002,3884146,正常
湖北省,长江流域,朱家河口,03-16 00:00,Ⅳ,20.6,7.29,4.85,485.6,66.0,4.19,0.948,0.235,2.06,*,*,正常
湖北省,长江流域,江夏湖心,03-16 04:00,劣Ⅴ,21.4,9.35,12.95,177.5,1.4,1.83,0.025,0.014,1.54,0.005,1823516,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-16 04:00,Ⅱ,20.4,7.39,9.21,151.7,7.3,2.43,0.025,0.020,0.54,0.002,1907370,正常
湖北省,长江流域,牛山湖湖心,03-16 04:00,Ⅱ,20.7,7.89,9.21,165.1,5.1,3.08,0.025,0.015,0.52,0.005,5376344,正常
湖北省,长江流域,西梁子湖湖北,03-16 04:00,Ⅱ,20.0,7.98,9.15,155.1,9.3,2.30,0.025,0.018,0.54,0.005,2719833,正常
湖北省,长江流域,西梁子湖湖南,03-16 04:00,Ⅱ,21.6,8.00,9.57,147.5,9.8,2.97,0.025,0.021,1.11,0.008,7475745,正常
湖北省,长江流域,宗关,03-16 04:00,Ⅱ,17.9,8.23,9.77,325.1,27.2,2.76,0.099,0.064,1.26,0.011,*,正常
湖北省,长江流域,杨泗港,03-16 04:00,Ⅱ,16.0,7.92,9.95,364.1,24.8,1.28,0.046,0.058,1.78,*,*,正常
湖北省,长江流域,冯集,03-16 00:00,Ⅲ,19.5,7.96,9.11,268.8,13.3,4.86,0.116,0.089,1.98,*,*,正常
湖北省,长江流域,龙口,03-16 04:00,Ⅱ,22.2,7.73,7.27,250.7,19.9,3.20,0.085,0.032,1.13,*,*,正常
湖北省,长江流域,金水闸,03-16 04:00,Ⅲ,22.7,7.22,4.73,288.7,111.2,2.87,0.045,0.050,1.18,*,*,正常
湖北省,长江流域,郭玉,03-16 00:00,Ⅲ,19.4,6.88,6.28,202.6,74.4,5.17,0.753,0.199,2.41,*,*,正常
湖北省,长江流域,滠口,03-16 00:00,Ⅲ,20.5,7.19,5.79,258.6,36.9,3.31,0.216,0.096,2.03,*,*,正常
湖北省,长江流域,港洲村,03-16 00:00,Ⅲ,20.5,8.39,7.84,302.1,238.7,2.32,0.877,0.098,3.22,*,*,正常
湖北省,长江流域,黄陵大桥,03-16 00:00,Ⅳ,21.6,7.29,9.07,416.9,124.0,5.17,0.025,0.216,3.29,*,*,正常
湖北省,长江流域,太平沙,03-16 00:00,Ⅲ,21.5,7.25,5.98,486.0,100.1,4.20,1.079,0.089,2.83,*,*,正常
湖北省,长江流域,白浒山,03-16 04:00,Ⅱ,17.9,8.62,8.66,342.3,20.8,0.42,0.025,0.068,1.83,*,*,正常
湖北省,长江流域,大冶湖闸,03-16 00:00,Ⅲ,23.6,7.68,5.40,475.2,8.6,1.74,0.168,0.036,0.99,*,*,正常
湖北省,长江流域,夹河口,03-16 00:00,Ⅰ,10.5,8.05,10.12,357.9,1.4,0.78,0.025,0.005,2.17,*,*,正常
湖北省,长江流域,天河口,03-16 00:00,Ⅲ,18.4,8.78,8.84,552.9,24.4,0.98,0.288,0.150,0.99,*,*,正常
湖北省,长江流域,焦家院,03-16 00:00,Ⅰ,13.5,7.89,11.11,280.4,3.6,1.51,0.100,0.011,0.87,*,*,正常
湖北省,长江流域,孙家湾,03-16 00:00,Ⅱ,19.7,8.72,15.03,300.1,6.6,2.75,0.082,0.056,1.97,*,*,正常
湖北省,长江流域,浪河口,03-16 00:00,Ⅱ,16.7,8.16,11.75,212.3,2.7,2.11,0.028,0.018,2.80,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-16 00:00,Ⅳ,14.8,8.64,13.94,246.1,3.5,2.82,0.063,0.063,1.89,0.013,11795000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-16 00:00,,15.0,9.09,--,201.2,3.1,1.45,0.047,0.006,0.53,0.007,5463106,维护
湖北省,长江流域,陈家坡,03-16 00:00,Ⅰ,14.4,8.80,14.14,385.3,1.9,1.28,0.060,0.012,1.61,*,*,正常
湖北省,长江流域,羊尾,03-16 00:00,Ⅰ,12.9,8.14,10.91,309.7,5.0,1.01,0.083,0.016,1.63,0.006,*,正常
湖北省,长江流域,潘口水库坝上,03-16 00:00,Ⅰ,18.1,8.87,12.33,215.7,6.3,1.32,0.037,0.006,0.66,*,*,正常
湖北省,长江流域,剑河口,03-16 00:00,劣Ⅴ,16.1,9.17,17.53,228.7,4.0,2.84,0.061,0.026,1.47,*,*,正常
湖北省,长江流域,东湾桥,03-16 00:00,Ⅲ,17.9,7.59,6.63,437.3,36.7,4.10,0.385,0.121,4.02,*,*,正常
湖北省,长江流域,玉皇滩,03-16 04:00,Ⅰ,17.6,7.82,14.81,352.0,7.6,1.27,0.025,0.011,1.85,*,*,正常
湖北省,长江流域,神定河口,03-16 00:00,Ⅲ,18.9,6.89,8.32,625.8,61.9,4.98,0.558,0.183,8.77,*,*,正常
湖北省,长江流域,王河电站,03-16 00:00,Ⅰ,15.3,8.20,9.38,406.0,11.6,0.60,0.086,0.008,1.71,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-16 04:00,Ⅰ,18.0,8.20,10.80,249.8,1.6,0.73,0.025,0.005,2.11,0.008,934590,正常
湖北省,长江流域,长沙坝,03-16 00:00,Ⅱ,16.2,8.16,14.60,367.1,11.3,1.91,0.025,0.056,1.51,*,*,正常
湖北省,长江流域,清江大桥,03-16 00:00,Ⅰ,13.5,8.01,10.30,372.4,10.6,0.81,0.025,0.018,2.62,*,*,正常
湖北省,长江流域,南津关,03-16 00:00,Ⅰ,14.9,7.79,9.32,399.9,3.2,1.02,0.070,0.005,1.13,0.011,*,正常
湖北省,长江流域,马渡河,03-16 00:00,Ⅰ,15.8,8.73,15.68,330.6,6.1,1.48,0.025,0.006,1.71,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-16 04:00,Ⅱ,20.6,8.14,9.23,366.3,15.3,1.48,0.025,0.030,1.70,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-16 00:00,Ⅱ,19.8,7.47,8.92,411.9,48.5,2.90,0.070,0.041,2.02,*,*,正常
湖北省,长江流域,桅杆坪,03-16 00:00,Ⅱ,15.1,7.15,8.39,284.2,1.4,0.58,0.025,0.021,2.13,*,*,正常
湖北省,长江流域,白石港,03-16 04:00,Ⅰ,12.7,7.67,10.26,343.0,3.0,1.46,0.025,0.005,1.03,*,*,正常
湖北省,长江流域,云池(白洋),03-16 00:00,Ⅰ,16.1,8.26,12.41,300.7,18.4,1.44,0.053,0.022,2.59,*,*,正常
湖北省,长江流域,埠口,03-16 04:00,Ⅱ,18.5,7.61,7.19,525.4,48.6,3.55,0.077,0.075,4.78,*,*,正常
湖北省,长江流域,张湾,03-16 00:00,Ⅲ,18.0,8.04,8.79,511.8,22.5,3.58,0.359,0.107,5.06,*,*,正常
湖北省,长江流域,白家湾,03-16 00:00,Ⅱ,13.1,8.26,11.35,315.6,10.1,2.26,0.025,0.024,1.38,*,*,正常
湖北省,长江流域,余家湖,03-16 00:00,Ⅱ,16.8,8.03,10.07,302.6,12.7,2.00,0.135,0.032,1.76,*,*,正常
湖北省,长江流域,聂家滩,03-16 00:00,Ⅱ,14.2,8.17,9.83,356.1,13.0,2.27,0.190,0.034,1.28,*,*,正常
湖北省,长江流域,汤店,03-16 00:00,Ⅲ,19.6,8.08,7.44,474.7,54.4,4.44,0.181,0.071,2.32,*,*,正常
湖北省,长江流域,沈湾,03-16 04:00,Ⅱ,10.8,8.15,10.96,328.6,11.9,0.93,0.107,0.036,1.45,*,*,正常
湖北省,长江流域,朱市,03-16 00:00,Ⅱ,20.2,8.35,9.98,808.0,23.8,2.94,0.153,0.044,0.88,*,*,正常
湖北省,长江流域,茶庵,03-16 00:00,Ⅱ,16.9,7.86,7.79,258.1,5.7,1.64,0.082,0.025,1.41,*,*,正常
湖北省,长江流域,马兰河口,03-16 00:00,劣Ⅴ,16.0,8.03,9.60,367.2,2.0,5.13,0.196,0.048,1.68,*,*,正常
湖北省,长江流域,燕矶,03-16 00:00,Ⅱ,16.7,7.66,8.71,302.3,24.7,1.69,0.243,0.085,2.18,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-16 00:00,Ⅲ,17.6,7.45,7.31,183.6,23.6,2.06,0.050,0.026,0.80,0.027,92191000,正常
湖北省,长江流域,漳河水库库心,03-15 08:00,Ⅰ,13.2,7.97,10.95,316.4,1.8,1.54,0.028,0.005,0.62,0.001,6693644,正常
湖北省,长江流域,转斗,03-16 04:00,Ⅱ,15.5,7.79,11.20,384.7,10.5,2.54,0.025,0.034,1.90,*,*,正常
湖北省,长江流域,罗汉闸,03-16 04:00,Ⅱ,17.7,8.08,10.03,332.0,13.3,1.92,0.025,0.031,1.69,*,*,正常
湖北省,长江流域,皇庄,03-16 00:00,Ⅱ,16.2,7.94,10.70,309.7,14.2,2.03,0.025,0.033,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,03-16 04:00,Ⅲ,21.2,8.54,9.84,643.7,1.6,5.60,0.025,0.074,1.60,*,*,正常
湖北省,长江流域,马良龚家湾,03-16 04:00,Ⅲ,17.9,7.86,9.40,558.5,273.5,4.77,0.025,0.067,3.17,*,*,正常
湖北省,长江流域,应城公路桥,03-16 04:00,Ⅱ,20.9,7.83,8.12,332.0,13.8,2.23,0.025,0.021,0.26,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,03-16 00:00,Ⅲ,19.8,7.33,11.23,365.5,56.2,2.47,0.039,0.107,2.33,*,*,正常
湖北省,长江流域,新沟闸,03-16 04:00,Ⅳ,22.5,7.22,4.77,402.7,22.1,2.76,0.086,0.074,2.33,*,*,正常
湖北省,长江流域,小河,03-16 04:00,Ⅱ,18.8,8.20,9.45,354.6,33.0,2.09,0.050,0.052,2.14,*,*,正常
湖北省,长江流域,孝昌王店,03-16 04:00,Ⅳ,21.4,7.48,6.34,251.7,643.5,9.18,0.025,0.081,2.28,*,*,正常
湖北省,长江流域,孝感河口大桥,03-16 04:00,Ⅳ,16.9,8.37,9.49,271.1,11.2,6.04,0.025,0.086,2.41,*,*,正常
湖北省,长江流域,大悟河口,03-16 00:00,Ⅱ,22.8,8.08,6.93,321.5,8.5,3.92,0.025,0.037,0.78,*,*,正常
湖北省,长江流域,安陆桑树,03-16 04:00,Ⅱ,22.1,7.69,9.66,360.3,12.6,2.05,0.025,0.012,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-16 00:00,Ⅲ,23.0,8.04,5.61,506.2,54.1,5.37,0.094,0.078,2.57,*,*,正常
湖北省,长江流域,隔卜桥,03-16 04:00,Ⅱ,21.5,7.59,8.22,524.6,15.4,3.72,0.079,0.078,2.49,*,*,正常
湖北省,长江流域,五岭子,03-16 00:00,Ⅰ,15.9,8.15,9.21,402.9,11.6,1.06,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-16 04:00,Ⅳ,22.4,7.30,3.77,428.8,80.5,5.06,0.111,0.085,0.91,0.012,5847065,正常
湖北省,长江流域,观音寺,03-16 00:00,Ⅱ,15.0,8.02,10.11,398.5,3.4,1.08,0.025,0.055,1.83,*,*,正常
湖北省,长江流域,新刘家台,03-16 00:00,Ⅲ,18.2,7.81,8.83,317.8,56.4,4.18,0.109,0.117,2.17,*,*,正常
湖北省,长江流域,汉洪大桥,03-16 04:00,Ⅱ,21.5,7.84,7.72,347.5,44.0,2.71,0.059,0.062,2.85,*,*,正常
湖北省,长江流域,荆州河口,03-16 04:00,Ⅱ,20.4,7.60,8.01,424.6,49.4,1.99,0.045,0.040,1.66,*,*,正常
湖北省,长江流域,康家岗,03-16 04:00,Ⅲ,21.4,8.04,23.59,399.0,14.1,5.35,0.025,0.041,1.17,*,*,正常
湖北省,长江流域,新河村,03-16 00:00,Ⅲ,22.0,7.15,4.83,478.6,17.9,5.06,0.293,0.129,1.80,*,*,正常
湖北省,长江流域,新滩,03-16 00:00,Ⅳ,23.4,7.24,2.99,437.3,16.4,6.40,0.156,0.121,2.10,*,*,正常
湖北省,长江流域,淤泥湖,03-16 04:00,Ⅱ,16.5,8.23,10.35,381.4,10.5,1.82,0.025,0.044,1.82,*,*,正常
湖北省,长江流域,杨家垱,03-16 00:00,Ⅱ,21.0,8.32,10.28,348.8,20.4,1.90,0.025,0.032,1.56,*,*,正常
湖北省,长江流域,调关,03-16 04:00,Ⅱ,15.5,7.94,10.07,371.8,3.7,0.99,0.031,0.062,1.79,*,*,正常
湖北省,长江流域,乌溪沟,03-16 04:00,Ⅱ,20.0,8.25,8.73,309.3,7.7,1.60,0.025,0.049,2.23,*,*,正常
湖北省,长江流域,陶冲村,03-16 00:00,Ⅱ,18.4,6.80,6.28,157.2,4.9,1.15,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-16 00:00,Ⅱ,20.1,8.13,10.81,233.1,2.9,2.76,0.073,*,*,*,*,正常
湖北省,长江流域,库坝上,03-16 00:00,Ⅱ,16.8,7.90,9.14,114.6,0.6,1.62,0.025,0.022,0.52,0.003,8490997,正常
湖北省,长江流域,巴河镇河口,03-16 00:00,Ⅱ,18.9,7.88,7.81,215.0,14.3,2.53,0.031,0.058,1.51,*,*,正常
湖北省,长江流域,麻城许家湾,03-16 00:00,Ⅳ,18.2,7.00,4.85,172.6,12.2,0.88,0.039,0.058,1.15,*,*,正常
湖北省,长江流域,西河驿,03-16 00:00,Ⅱ,21.9,7.44,11.46,174.8,50.5,2.73,0.025,0.028,1.23,*,*,正常
湖北省,长江流域,兰溪大桥,03-16 00:00,劣Ⅴ,19.5,9.05,10.43,144.8,11.3,3.32,0.025,0.046,1.00,*,*,正常
湖北省,长江流域,中官铺,03-16 04:00,Ⅱ,16.0,7.84,9.88,337.3,60.0,1.33,0.025,0.057,1.72,*,*,正常
湖北省,长江流域,咸宁湖心,03-16 04:00,劣Ⅴ,22.4,9.08,10.20,174.8,1.2,2.36,0.025,0.029,1.33,0.010,4822598,正常
湖北省,长江流域,富水水库,03-16 00:00,Ⅲ,18.9,8.19,10.91,171.2,2.6,1.54,0.025,0.027,1.26,0.015,71194000,正常
湖北省,长江流域,窑嘴大桥,03-16 00:00,Ⅴ,21.4,7.26,2.85,354.2,16.9,1.68,0.367,0.127,2.98,*,*,正常
湖北省,长江流域,陆溪口,03-16 04:00,Ⅱ,17.0,8.42,11.55,213.4,27.8,3.10,0.387,0.056,2.30,*,*,正常
湖北省,长江流域,洪下水文站,03-16 04:00,Ⅲ,19.5,7.45,6.85,201.0,7.4,2.32,0.574,0.062,2.61,*,*,正常
湖北省,长江流域,厉山,03-16 00:00,Ⅱ,17.4,7.87,8.31,270.5,8.1,3.07,0.115,0.014,1.44,*,*,正常
湖北省,长江流域,平林,03-16 00:00,Ⅳ,20.8,8.31,9.77,389.4,26.3,7.24,0.233,0.050,1.61,*,*,正常
湖北省,长江流域,涢水大桥,03-16 00:00,Ⅱ,21.6,8.68,13.23,354.0,18.8,3.97,0.080,0.045,0.74,*,*,正常
