省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,张嘴渡口,03-01 08:00,Ⅲ,11.0,8.49,14.04,986.2,17.3,5.05,0.077,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,03-01 08:00,Ⅳ,12.6,7.74,4.60,825.4,9.3,3.09,0.025,0.035,2.20,*,*,正常
江苏省,淮河流域,临淮乡,03-01 08:00,Ⅳ,8.2,8.83,12.61,823.5,21.8,5.61,0.025,0.055,2.14,0.008,26210310,正常
江苏省,淮河流域,成河乡中,03-01 08:00,Ⅳ,8.1,8.20,12.61,770.4,23.5,3.35,0.025,0.052,3.88,0.014,15427340,正常
江苏省,淮河流域,龙集镇北,03-01 08:00,Ⅲ,8.2,8.45,12.27,791.4,12.5,4.38,0.025,0.023,1.65,0.022,1345504,正常
江苏省,淮河流域,骆马湖乡,03-01 08:00,Ⅲ,7.2,8.63,12.62,--,5.9,4.34,0.025,0.032,3.64,0.008,6756557,维护
江苏省,淮河流域,三场,03-01 08:00,Ⅲ,6.2,8.49,12.95,911.3,3.7,4.66,0.025,0.022,3.32,0.006,9015611,正常
江苏省,淮河流域,马陵翻水站,03-01 08:00,Ⅲ,9.0,8.44,11.23,1058.8,27.4,4.90,0.125,0.058,3.66,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-01 08:00,Ⅲ,10.0,8.45,12.46,765.4,26.7,5.48,0.025,0.046,1.19,*,*,正常
江苏省,淮河流域,顾勒大桥,03-01 08:00,Ⅲ,9.4,8.41,11.93,989.9,16.7,5.13,0.025,0.069,2.89,*,*,正常
江苏省,淮河流域,团结闸,03-01 08:00,Ⅲ,9.8,8.42,12.13,1243.9,7.3,5.38,0.025,0.048,2.29,*,*,正常
江苏省,淮河流域,大屈,03-01 08:00,Ⅲ,10.3,8.58,15.37,1035.2,10.1,5.54,0.025,0.065,3.79,*,*,正常
浙江省,浙闽片河流,小金山,03-01 08:00,Ⅱ,12.4,8.33,10.53,135.9,4.7,2.01,0.025,0.006,0.55,*,*,正常
浙江省,浙闽片河流,闸口,03-01 08:00,Ⅱ,10.5,7.06,10.76,186.8,11.2,1.21,0.060,0.046,1.48,*,*,正常
浙江省,浙闽片河流,三潭岛,03-01 08:00,Ⅰ,12.8,7.19,9.64,123.9,1.1,1.15,0.025,0.006,0.50,*,*,正常
浙江省,浙闽片河流,大坝前,03-01 08:00,Ⅰ,13.8,8.62,9.39,124.2,3.6,0.71,0.025,0.005,0.76,*,*,正常
浙江省,太湖流域,汪家埠,03-01 08:00,Ⅱ,9.0,7.72,9.62,337.7,16.1,2.06,0.061,0.139,3.93,*,*,正常
浙江省,太湖流域,奉口,03-01 08:00,Ⅱ,13.0,7.98,9.50,276.7,21.7,5.44,0.910,0.207,3.08,*,*,正常
浙江省,太湖流域,顾家桥,03-01 08:00,Ⅱ,11.5,7.43,9.88,152.9,15.6,1.66,0.091,0.059,2.29,*,*,正常
浙江省,浙闽片河流,桐君山,03-01 08:00,Ⅱ,10.8,7.62,13.21,147.3,29.3,1.47,0.026,0.039,2.18,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-01 08:00,Ⅰ,12.4,8.46,12.11,133.0,4.6,0.69,0.105,0.015,1.18,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-01 08:00,Ⅱ,12.5,7.08,10.92,228.1,14.0,1.90,0.192,0.060,1.70,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-01 08:00,Ⅲ,12.2,8.05,8.25,372.9,64.0,1.71,0.470,0.110,3.35,*,*,正常
浙江省,浙闽片河流,桐庐,03-01 08:00,Ⅱ,12.0,7.53,10.47,154.5,19.7,1.14,0.025,0.054,1.96,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-01 08:00,Ⅱ,13.7,7.84,10.46,152.2,2.6,1.47,0.025,0.019,1.29,*,*,正常
浙江省,浙闽片河流,溪口,03-01 08:00,Ⅰ,13.8,6.84,9.04,85.0,0.4,0.76,0.033,0.010,2.57,*,*,正常
浙江省,浙闽片河流,清林渡,03-01 08:00,Ⅱ,10.9,7.20,9.61,279.9,13.3,2.80,0.290,0.097,3.04,*,*,正常
浙江省,浙闽片河流,水车,03-01 08:00,,14.3,6.91,10.76,222.1,28.1,--,0.161,0.056,1.89,*,*,维护
浙江省,浙闽片河流,大嵩,03-01 08:00,Ⅱ,12.2,6.53,10.14,126.3,21.5,1.06,0.031,0.068,2.03,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-01 08:00,Ⅲ,13.5,7.68,12.44,1222.5,23.5,3.20,0.025,0.133,2.88,*,*,正常
浙江省,浙闽片河流,北湖中心,03-01 08:00,Ⅰ,13.1,6.31,7.79,87.8,51.0,1.72,0.026,0.006,1.72,0.008,743419,正常
浙江省,浙闽片河流,长汀,03-01 08:00,劣Ⅴ,13.8,9.50,13.13,123.9,5.7,1.67,0.025,0.024,2.65,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-01 08:00,Ⅱ,12.8,7.24,12.11,162.8,16.6,2.34,0.122,0.057,3.43,*,*,正常
浙江省,浙闽片河流,梁桥,03-01 08:00,Ⅱ,17.2,7.02,10.43,103.2,21.4,0.56,0.033,0.065,2.88,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-01 08:00,Ⅲ,11.9,8.39,12.84,2364.1,25.4,4.60,0.025,0.048,1.32,*,*,正常
浙江省,浙闽片河流,赵山渡,03-01 08:00,Ⅰ,14.6,6.67,9.71,47.7,1.7,0.25,0.089,0.022,0.81,*,*,正常
浙江省,浙闽片河流,小旦,03-01 08:00,,11.5,8.06,--,78.6,20.3,0.76,0.038,0.055,0.96,*,*,维护
浙江省,浙闽片河流,龙湾,03-01 08:00,Ⅱ,11.4,8.49,10.23,3529.2,373.5,2.71,0.141,0.017,1.58,*,*,正常
浙江省,浙闽片河流,大荆,03-01 08:00,Ⅱ,14.7,8.12,11.06,69.8,14.8,0.34,0.062,0.041,1.14,*,*,正常
浙江省,浙闽片河流,蒲岐,03-01 08:00,Ⅳ,14.9,8.38,13.88,102.5,16.1,8.03,0.228,0.024,1.12,*,*,正常
浙江省,浙闽片河流,沙头,03-01 08:00,Ⅰ,14.0,7.14,10.15,38.2,11.7,0.40,0.080,0.012,0.71,*,*,正常
浙江省,浙闽片河流,清水埠,03-01 08:00,Ⅰ,11.6,8.42,10.36,124.2,640.2,0.51,0.036,0.015,1.09,*,*,正常
浙江省,浙闽片河流,江口渡,03-01 08:00,,15.5,7.44,9.11,12592.4,1299.2,0.40,0.205,0.044,2.18,*,*,维护
浙江省,浙闽片河流,第三农业站,03-01 08:00,Ⅱ,11.1,7.97,10.87,33010.0,3651.0,1.61,0.155,0.063,2.21,*,*,正常
浙江省,太湖流域,斜路港,03-01 08:00,,12.1,7.55,8.84,559.0,82.1,3.76,0.180,--,--,*,*,维护
浙江省,太湖流域,王江泾,03-01 08:00,Ⅲ,12.4,7.44,6.81,549.2,29.5,4.47,0.259,0.074,3.97,*,*,正常
浙江省,太湖流域,湘家荡,03-01 08:00,Ⅱ,11.2,7.45,11.49,472.9,23.3,3.22,0.025,0.037,0.95,*,*,正常
浙江省,太湖流域,池家浜水文站,03-01 08:00,Ⅱ,11.5,7.91,10.72,532.4,53.3,3.84,0.189,0.077,3.62,*,*,正常
浙江省,太湖流域,尤甪村,03-01 08:00,Ⅲ,11.7,7.89,8.73,548.4,54.8,3.55,0.482,0.112,4.23,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-01 08:00,Ⅲ,10.4,7.69,9.90,811.2,45.7,4.46,0.423,0.152,5.68,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-01 08:00,Ⅲ,11.5,7.49,6.60,501.7,33.1,3.80,0.395,0.141,5.63,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-01 08:00,Ⅳ,12.0,8.64,14.32,596.8,20.8,7.02,0.029,0.182,3.38,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-01 08:00,Ⅲ,12.0,7.92,9.19,505.2,14.6,4.10,0.555,0.124,4.58,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-01 08:00,Ⅳ,12.2,7.79,4.12,888.2,26.9,4.95,0.844,0.152,7.19,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-01 08:00,Ⅲ,12.7,7.66,9.81,801.7,34.2,4.78,0.163,0.104,4.78,*,*,正常
浙江省,太湖流域,清凉大桥,03-01 04:00,Ⅱ,11.7,7.78,8.75,631.8,52.7,3.97,0.237,0.085,5.09,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-01 08:00,Ⅲ,9.9,7.88,9.99,537.5,46.6,4.80,0.350,0.104,5.06,*,*,正常
浙江省,太湖流域,枫南大桥,03-01 08:00,Ⅲ,12.6,7.57,9.86,574.9,57.3,4.10,0.330,0.130,5.30,*,*,正常
浙江省,太湖流域,青阳汇,03-01 08:00,Ⅲ,12.1,7.76,8.78,561.0,33.3,4.69,0.331,0.127,6.08,*,*,正常
浙江省,太湖流域,小新村,03-01 08:00,Ⅲ,12.1,7.67,8.41,618.2,34.5,4.18,0.302,0.152,5.56,*,*,正常
浙江省,太湖流域,乌镇北,03-01 08:00,Ⅱ,10.2,7.71,7.24,448.2,50.2,3.94,0.076,0.089,4.58,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-01 08:00,Ⅱ,12.4,7.68,10.43,254.2,66.7,1.97,0.130,0.058,2.95,0.030,*,正常
浙江省,太湖流域,大钱,03-01 08:00,Ⅲ,12.8,8.14,10.32,269.4,83.0,4.67,0.057,0.093,2.58,*,*,正常
浙江省,太湖流域,南浔,03-01 08:00,Ⅲ,11.7,7.55,7.98,423.9,90.4,5.00,0.328,0.107,3.38,*,*,正常
浙江省,太湖流域,城南翻水站,03-01 08:00,Ⅱ,11.9,7.48,9.34,275.0,13.8,1.65,0.082,0.057,3.55,*,*,正常
浙江省,太湖流域,城西大桥,03-01 08:00,Ⅱ,10.4,7.37,10.38,254.4,39.9,1.71,0.184,0.048,3.42,*,*,正常
浙江省,太湖流域,汤溇,03-01 08:00,Ⅱ,12.9,8.21,9.96,285.3,67.7,3.13,0.028,0.058,1.12,*,*,正常
浙江省,太湖流域,塘浦,03-01 08:00,Ⅱ,11.9,7.14,9.32,117.6,11.8,1.07,0.028,0.030,1.65,*,*,正常
浙江省,太湖流域,荆湾,03-01 08:00,Ⅱ,10.3,6.76,10.81,186.0,90.1,1.50,0.174,0.070,2.80,*,*,正常
浙江省,太湖流域,铁路桥,03-01 08:00,Ⅱ,10.7,7.46,10.25,210.5,45.5,1.56,0.157,0.047,3.00,*,*,正常
浙江省,太湖流域,小梅口,03-01 08:00,Ⅱ,12.7,7.78,9.49,272.4,98.7,2.51,0.046,0.065,3.60,*,*,正常
浙江省,太湖流域,杨家浦,03-01 08:00,Ⅲ,11.5,7.91,9.24,325.8,256.4,3.77,0.610,0.091,5.50,*,*,正常
浙江省,太湖流域,新塘,03-01 08:00,Ⅳ,11.7,7.29,7.20,398.8,105.2,3.56,1.173,0.101,4.96,*,*,正常
浙江省,太湖流域,合溪,03-01 04:00,Ⅱ,12.8,7.32,8.55,340.0,48.5,3.68,0.324,0.039,4.46,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-01 08:00,Ⅱ,11.2,7.78,11.87,239.8,18.6,2.40,0.092,0.059,3.29,*,*,正常
浙江省,浙闽片河流,屠家埠,03-01 04:00,Ⅱ,13.1,7.28,10.26,132.3,18.0,2.07,0.175,0.090,2.99,*,*,正常
浙江省,浙闽片河流,葛山头,03-01 08:00,Ⅱ,13.9,7.11,7.58,171.1,9.3,2.05,0.180,0.070,1.91,*,*,正常
浙江省,浙闽片河流,湄池,03-01 04:00,Ⅱ,13.5,7.47,10.03,212.3,29.4,2.42,0.157,0.075,2.48,*,*,正常
浙江省,浙闽片河流,王家泾,03-01 04:00,Ⅱ,14.0,7.19,9.89,156.8,6.8,2.39,0.035,0.059,2.93,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-01 08:00,Ⅱ,9.6,7.30,11.50,53.7,12.7,1.34,0.025,0.024,2.80,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-01 08:00,Ⅱ,10.6,7.35,10.39,151.5,23.4,1.38,0.098,0.047,3.16,*,*,正常
浙江省,浙闽片河流,义东桥,03-01 08:00,Ⅲ,13.3,7.46,5.79,277.5,7.3,3.83,0.980,0.123,3.32,*,*,正常
浙江省,浙闽片河流,塔下洲,03-01 08:00,Ⅲ,15.7,7.16,9.11,359.0,17.4,3.39,0.557,0.119,4.32,*,*,正常
浙江省,浙闽片河流,东关桥,03-01 08:00,Ⅲ,14.8,7.35,10.75,381.5,6.7,2.65,0.240,0.114,4.05,*,*,正常
浙江省,浙闽片河流,费垅,03-01 08:00,Ⅲ,13.5,6.98,8.01,317.1,20.5,2.36,0.489,0.131,4.31,*,*,正常
浙江省,浙闽片河流,台口,03-01 08:00,Ⅱ,13.3,8.16,10.23,136.8,7.2,1.98,0.171,0.038,1.70,*,*,正常
浙江省,浙闽片河流,南江桥,03-01 08:00,Ⅱ,14.6,7.33,8.63,320.7,49.1,2.07,0.153,0.063,2.37,*,*,正常
浙江省,浙闽片河流,上仙屋,03-01 08:00,Ⅱ,14.5,8.00,9.84,434.2,89.9,2.78,0.363,0.071,3.98,*,*,正常
浙江省,浙闽片河流,横山,03-01 08:00,Ⅱ,10.8,7.16,11.10,150.0,16.1,1.14,0.213,0.056,1.83,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-01 08:00,Ⅲ,15.1,7.02,7.82,256.4,6.1,1.96,0.320,0.133,4.33,*,*,正常
浙江省,浙闽片河流,章店,03-01 04:00,Ⅲ,14.2,7.64,6.24,172.0,3.8,3.89,0.681,0.151,3.64,*,*,正常
浙江省,浙闽片河流,将军岩,03-01 08:00,Ⅱ,11.8,7.34,10.22,186.9,13.8,1.60,0.078,0.045,1.64,*,*,正常
浙江省,浙闽片河流,浮石渡,03-01 04:00,Ⅱ,14.1,7.37,9.66,141.2,23.0,0.80,0.058,0.028,1.90,*,*,正常
浙江省,浙闽片河流,富足山,03-01 04:00,Ⅱ,13.4,7.69,11.41,158.1,11.3,0.72,0.025,0.032,1.58,*,*,正常
浙江省,浙闽片河流,双塔底,03-01 04:00,Ⅱ,15.6,6.64,9.97,77.1,9.4,0.97,0.054,0.054,1.02,*,*,正常
浙江省,浙闽片河流,双港口,03-01 04:00,Ⅱ,13.3,7.07,9.68,105.7,16.0,1.59,0.045,0.092,1.68,*,*,正常
浙江省,浙闽片河流,郑家,03-01 04:00,Ⅱ,14.6,7.20,9.70,77.5,32.5,1.07,0.025,0.035,1.46,*,*,正常
浙江省,浙闽片河流,下界首,03-01 04:00,,13.2,7.74,10.39,190.3,3.6,--,0.047,0.011,1.61,*,*,维护
浙江省,浙闽片河流,下童,03-01 04:00,Ⅱ,11.6,7.04,8.28,181.3,11.8,1.38,0.105,0.049,1.94,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-01 04:00,Ⅰ,10.5,7.48,10.78,92.0,7.8,0.45,0.025,0.005,0.68,0.008,3293000,正常
浙江省,浙闽片河流,东迹渡,03-01 04:00,Ⅰ,11.6,7.44,7.94,45.7,6.6,0.72,0.036,0.008,0.61,*,*,正常
浙江省,长江流域,苏庄,03-01 08:00,Ⅰ,11.2,7.14,9.12,54.4,1.6,0.79,0.025,0.013,--,*,*,维护
浙江省,浙闽片河流,临城,03-01 04:00,劣Ⅴ,12.9,9.05,17.31,658.0,28.3,4.56,0.025,0.117,2.72,*,*,正常
浙江省,浙闽片河流,坝口,03-01 04:00,Ⅱ,12.8,6.82,10.83,60.7,2.7,1.08,0.044,0.011,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-01 08:00,Ⅱ,11.0,7.75,8.55,25291.7,1021.6,2.54,0.027,0.065,0.66,*,*,正常
浙江省,浙闽片河流,金清新闸,03-01 08:00,Ⅳ,13.1,7.55,9.23,575.1,18.0,3.34,1.233,0.164,3.53,*,*,正常
浙江省,浙闽片河流,里石门水库,03-01 08:00,Ⅰ,10.7,7.29,9.22,63.9,1.8,1.61,0.080,0.010,0.72,0.003,2180589,正常
浙江省,浙闽片河流,温峤,03-01 08:00,劣Ⅴ,14.9,9.03,15.12,1178.1,13.2,3.32,0.025,0.070,3.10,*,*,正常
浙江省,浙闽片河流,江口,03-01 08:00,Ⅱ,14.5,7.46,9.64,160.3,15.1,2.69,0.259,0.098,1.75,*,*,正常
浙江省,浙闽片河流,沙段,03-01 08:00,Ⅱ,11.5,7.21,10.37,126.6,7.5,1.38,0.244,0.046,2.05,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-01 08:00,,14.2,7.21,10.18,87.5,6.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,均溪,03-01 08:00,Ⅰ,12.9,7.91,12.65,63.5,2.4,0.88,0.040,0.020,0.88,*,*,正常
浙江省,浙闽片河流,风化,03-01 08:00,Ⅱ,13.1,7.16,10.77,65.8,3.9,1.18,0.025,0.029,1.43,*,*,正常
浙江省,浙闽片河流,临江,03-01 08:00,Ⅱ,14.9,7.15,7.82,38.0,11.9,0.90,0.052,0.025,0.71,*,*,正常
浙江省,浙闽片河流,松阳二中,03-01 08:00,Ⅱ,13.3,7.02,9.14,237.5,3.0,1.25,0.202,0.019,2.04,*,*,正常
浙江省,浙闽片河流,堰后,03-01 08:00,Ⅱ,12.1,6.68,11.70,126.4,9.0,0.97,0.087,0.037,2.81,*,*,正常
浙江省,浙闽片河流,沙湾上,03-01 08:00,Ⅰ,12.3,7.09,9.91,22.5,3.2,0.76,0.073,0.011,0.25,*,*,正常
浙江省,浙闽片河流,外舍,03-01 08:00,Ⅰ,11.9,7.13,10.62,27.2,3.8,1.40,0.078,0.011,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,03-01 08:00,Ⅰ,13.4,6.72,8.46,35.7,4.9,1.06,0.045,0.012,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-01 08:00,Ⅰ,12.8,7.96,8.89,50.4,3.3,0.57,0.059,0.020,0.90,*,*,正常
安徽省,巢湖流域,湖滨(老),03-01 08:00,Ⅳ,14.0,7.24,12.70,410.6,42.7,2.50,0.131,0.051,2.44,0.022,*,正常
安徽省,巢湖流域,同大排灌站,03-01 08:00,Ⅲ,10.8,8.38,9.74,284.9,110.8,5.03,0.776,0.093,4.31,*,*,正常
安徽省,巢湖流域,通讯塔,03-01 08:00,Ⅲ,14.5,8.36,7.86,788.9,35.0,4.06,0.921,0.123,6.41,*,*,正常
安徽省,巢湖流域,青台山大桥,03-01 08:00,Ⅲ,12.1,8.01,12.45,452.4,15.1,4.55,0.201,0.056,2.67,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-01 08:00,Ⅲ,10.8,8.27,11.28,271.3,62.9,4.73,0.463,0.078,1.80,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-01 08:00,Ⅲ,12.4,8.56,11.38,332.7,83.6,4.00,0.025,0.065,2.14,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-01 08:00,Ⅲ,10.8,7.31,10.89,188.7,18.0,3.05,0.258,0.141,2.68,*,*,正常
安徽省,巢湖流域,希望桥,03-01 08:00,Ⅲ,13.0,6.83,6.37,528.9,10.8,3.83,0.144,0.109,5.47,*,*,正常
安徽省,巢湖流域,石堆渡口,03-01 08:00,Ⅲ,11.4,6.85,9.16,236.0,38.0,3.86,0.533,0.055,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,03-01 08:00,Ⅱ,11.2,8.05,11.07,322.0,51.3,3.91,0.210,0.083,2.21,*,*,正常
安徽省,巢湖流域,湖滨,03-01 08:00,Ⅳ,9.1,8.01,12.64,268.4,39.2,5.20,0.025,0.057,0.11,0.017,5856981,正常
安徽省,巢湖流域,黄麓,03-01 08:00,Ⅲ,8.6,8.39,13.06,309.5,39.7,4.14,0.025,0.037,1.32,0.031,7579018,正常
安徽省,巢湖流域,三河镇大桥,03-01 08:00,,21.6,7.07,8.64,15.0,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,03-01 08:00,Ⅱ,12.3,7.02,10.33,127.5,39.9,2.15,0.487,0.078,2.33,*,*,正常
安徽省,巢湖流域,施口,03-01 08:00,Ⅳ,12.3,7.54,8.45,729.2,47.0,4.13,1.121,0.157,6.96,*,*,正常
安徽省,巢湖流域,靠近大坝,03-01 08:00,Ⅱ,8.7,7.55,11.22,121.9,3.3,2.46,0.043,0.012,1.04,0.012,318639,正常
安徽省,巢湖流域,新河入湖区,03-01 08:00,Ⅳ,10.5,7.43,10.98,266.1,37.1,4.69,0.091,0.064,2.26,0.009,3768644,正常
安徽省,巢湖流域,西半湖湖心,03-01 08:00,Ⅳ,9.6,8.11,11.75,261.8,62.8,4.93,0.130,0.071,--,0.038,5598650,维护
安徽省,巢湖流域,东半湖湖心,03-01 04:00,Ⅳ,6.9,8.58,13.50,311.3,48.8,4.64,0.025,0.069,1.79,0.043,4262766,正常
安徽省,巢湖流域,忠庙,03-01 08:00,Ⅳ,8.9,8.18,12.14,348.7,31.4,4.54,0.031,0.056,2.26,0.014,3617317,正常
安徽省,巢湖流域,双桥河入湖口,03-01 08:00,Ⅱ,13.6,8.12,11.68,571.9,21.0,3.16,0.160,0.041,2.60,*,*,正常
安徽省,巢湖流域,庐江缺口,03-01 08:00,Ⅲ,11.9,7.45,10.59,324.0,34.4,4.97,0.596,0.096,3.58,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-01 08:00,Ⅳ,11.7,7.45,9.90,344.3,48.0,3.01,0.120,0.076,2.36,0.004,*,正常
安徽省,长江流域,东西梁山,03-01 08:00,Ⅱ,10.2,7.75,9.96,284.6,52.3,2.27,0.109,0.079,2.39,*,*,正常
安徽省,长江流域,宝塔根,03-01 08:00,Ⅱ,9.8,7.81,10.09,285.2,30.2,1.54,0.195,0.059,2.11,*,*,正常
安徽省,巢湖流域,裕溪口,03-01 08:00,Ⅱ,10.0,7.84,10.89,307.0,84.2,3.37,0.369,0.085,2.23,*,*,正常
安徽省,长江流域,荻港,03-01 08:00,Ⅱ,14.9,7.78,8.70,422.0,51.2,3.61,0.070,0.065,2.57,*,*,正常
安徽省,长江流域,鲁港桥,03-01 08:00,Ⅱ,11.2,7.58,10.90,146.4,21.2,1.17,0.051,0.043,1.85,*,*,正常
安徽省,淮河流域,沫河口,03-01 08:00,Ⅱ,10.2,7.71,9.24,761.9,14.1,1.78,0.033,0.056,4.34,*,*,正常
安徽省,淮河流域,龙亢,03-01 08:00,Ⅲ,9.6,8.34,12.16,1530.8,10.5,4.82,0.028,0.059,5.23,*,*,正常
安徽省,淮河流域,关咀,03-01 08:00,Ⅱ,9.7,8.98,11.61,896.4,12.2,3.62,0.025,0.030,0.70,*,*,正常
安徽省,淮河流域,五河,03-01 08:00,Ⅲ,9.8,8.46,13.15,1068.9,28.0,4.84,0.041,0.063,1.51,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-01 08:00,Ⅲ,9.4,8.20,11.39,1660.9,18.4,5.10,0.114,0.088,3.07,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-01 04:00,,8.9,8.10,10.27,716.8,15.8,3.24,0.067,--,4.12,*,*,维护
安徽省,淮河流域,湖沟,03-01 08:00,Ⅲ,10.3,8.43,9.79,1969.1,14.7,5.54,0.081,0.063,3.71,*,*,正常
安徽省,淮河流域,石头埠(老),03-01 08:00,Ⅱ,9.1,7.97,8.52,591.7,18.9,3.12,0.202,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-01 08:00,Ⅱ,7.6,8.08,11.28,573.2,9.5,3.25,0.168,0.042,3.21,*,*,正常
安徽省,淮河流域,鲁台孜,03-01 08:00,Ⅱ,9.2,8.26,13.71,776.2,18.2,2.28,0.025,0.048,4.51,*,*,正常
安徽省,淮河流域,西淝河闸下,03-01 08:00,Ⅱ,10.0,8.28,11.27,892.4,4.6,3.44,0.025,0.024,2.68,*,*,正常
安徽省,淮河流域,瓦埠湖,03-01 08:00,Ⅱ,9.3,7.93,11.90,278.8,51.2,3.26,0.063,0.016,1.34,0.004,1581069,正常
安徽省,淮河流域,新城口,03-01 08:00,Ⅱ,7.9,8.00,10.90,639.5,12.6,2.70,0.125,0.059,3.78,*,*,正常
安徽省,淮河流域,焦岗湖,03-01 08:00,Ⅲ,11.0,7.52,10.54,633.8,28.8,3.85,0.025,0.041,0.89,0.009,18718750,正常
安徽省,淮河流域,大店岗,03-01 08:00,Ⅱ,10.7,7.59,10.34,293.7,25.7,2.12,0.045,0.026,2.90,*,*,正常
安徽省,淮河流域,五里闸,03-01 08:00,Ⅱ,10.4,8.08,11.71,291.7,101.3,3.31,0.227,0.041,2.16,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-01 08:00,Ⅲ,11.4,8.79,13.43,429.0,230.5,5.79,0.528,0.096,4.45,*,*,正常
安徽省,长江流域,三兴村,03-01 08:00,Ⅱ,10.5,7.58,11.02,274.5,32.8,1.40,0.111,0.066,2.44,*,*,正常
安徽省,长江流域,采石河下游,03-01 08:00,Ⅲ,13.1,8.26,16.00,300.0,17.3,4.52,0.330,0.136,1.91,*,*,正常
安徽省,长江流域,得胜河入江口,03-01 08:00,Ⅲ,11.2,8.02,9.29,349.8,48.4,3.52,0.412,0.104,2.45,*,*,正常
安徽省,长江流域,姑溪河大桥,03-01 08:00,Ⅱ,10.4,7.56,10.54,238.8,35.7,1.99,0.243,0.025,2.14,*,*,正常
安徽省,长江流域,当涂查湾,03-01 08:00,Ⅱ,10.2,7.76,10.90,221.8,18.6,1.82,0.108,0.055,2.27,*,*,正常
安徽省,淮河流域,小王桥,03-01 04:00,Ⅲ,9.8,8.05,11.89,1789.4,31.5,5.44,0.128,0.071,4.58,*,*,正常
安徽省,淮河流域,后常桥,03-01 08:00,Ⅲ,9.3,7.97,11.95,1861.3,16.8,4.99,0.028,0.046,3.52,*,*,正常
安徽省,淮河流域,李大桥闸,03-01 08:00,Ⅱ,10.8,8.66,14.58,1332.8,7.0,2.95,0.025,0.040,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,03-01 08:00,Ⅲ,11.1,7.80,11.00,495.8,8.0,4.13,0.146,0.081,2.45,*,*,正常
安徽省,长江流域,陈家墩,03-01 08:00,Ⅱ,9.7,7.80,11.50,280.3,37.2,1.55,0.101,0.056,1.83,*,*,正常
安徽省,长江流域,菜子湖,03-01 08:00,Ⅲ,11.8,8.68,11.91,165.3,85.7,3.84,0.025,0.028,1.09,0.005,4643170,正常
安徽省,长江流域,枞阳大闸,03-01 08:00,Ⅱ,12.5,7.73,9.63,183.8,92.2,3.84,0.074,0.033,1.25,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-01 08:00,Ⅳ,11.6,7.91,10.81,284.0,130.8,4.25,0.025,0.079,1.03,0.012,5970612,正常
安徽省,长江流域,武昌湖,03-01 08:00,Ⅲ,14.1,7.13,9.42,127.1,23.9,2.07,0.034,0.029,1.09,0.003,3181756,正常
安徽省,长江流域,皖河口,03-01 04:00,Ⅱ,9.7,7.37,10.64,267.0,59.9,1.62,0.025,0.055,2.42,*,*,正常
安徽省,长江流域,前江口,03-01 08:00,Ⅱ,10.2,7.74,11.69,277.1,31.4,2.26,0.102,0.064,1.71,*,*,正常
安徽省,长江流域,花亭湖坝前,03-01 08:00,Ⅰ,9.2,7.58,11.24,86.9,1.0,1.45,0.025,0.008,0.45,0.002,599026,正常
