省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,黄沙港闸,11-08 04:00,Ⅲ,16.8,7.41,5.54,896.0,31.3,4.30,0.025,0.083,2.02,*,*,正常
江苏省,淮河流域,斗龙港闸,11-08 04:00,Ⅳ,16.9,7.54,4.83,986.4,40.1,4.52,0.095,0.072,1.49,*,*,正常
江苏省,淮河流域,川东闸,11-08 04:00,Ⅳ,17.0,8.63,12.16,2933.2,44.0,6.26,0.027,0.139,1.82,*,*,正常
江苏省,淮河流域,头罾闸,11-08 04:00,Ⅲ,16.0,7.93,6.18,852.1,53.4,3.97,0.151,0.103,1.57,*,*,正常
江苏省,淮河流域,王港闸,11-08 04:00,Ⅲ,16.6,7.84,5.12,1597.6,10.8,3.97,0.060,0.083,1.48,*,*,正常
江苏省,长江流域,三江营,11-08 04:00,Ⅱ,19.6,7.80,8.58,358.9,50.8,1.36,0.025,0.091,1.75,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,11-08 08:00,Ⅱ,18.0,8.13,7.70,393.8,45.0,2.96,0.084,0.056,1.27,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-08 08:00,Ⅱ,18.1,7.73,7.59,400.1,53.1,2.36,0.151,0.094,1.65,*,*,正常
江苏省,淮河流域,三垛西大桥,11-08 04:00,Ⅳ,17.8,7.53,4.58,494.3,34.8,2.53,0.330,0.100,2.16,*,*,正常
江苏省,淮河流域,江都西闸,11-08 04:00,Ⅱ,19.5,8.06,8.48,381.3,39.8,1.38,0.025,0.085,1.76,*,*,正常
江苏省,长江流域,冻青桥,11-08 08:00,Ⅲ,17.4,7.56,7.68,543.5,14.1,3.33,0.651,0.079,2.46,*,*,正常
江苏省,长江流域,小河口上游,11-08 08:00,Ⅱ,19.5,8.01,8.71,371.9,18.4,1.28,0.025,0.075,1.59,*,*,正常
江苏省,淮河流域,曹庄桥,11-08 08:00,Ⅱ,18.8,7.87,7.94,383.3,46.0,1.47,0.064,0.078,1.61,*,*,正常
江苏省,太湖流域,辛丰镇,11-08 08:00,Ⅱ,19.9,8.00,7.77,380.5,38.6,2.10,0.058,0.089,1.48,*,*,正常
江苏省,太湖流域,林家闸,11-08 04:00,Ⅱ,19.9,8.19,8.53,366.3,25.2,1.38,0.025,0.068,1.24,*,*,正常
江苏省,长江流域,新河桥,11-08 08:00,Ⅱ,18.6,8.55,9.24,364.9,22.7,2.28,0.026,0.071,0.96,*,*,正常
江苏省,长江流域,新港桥,11-08 08:00,Ⅱ,17.2,8.19,9.01,365.2,8.3,1.67,0.025,0.041,1.02,*,*,正常
江苏省,长江流域,北山水库,11-08 08:00,Ⅱ,17.7,7.79,6.36,425.6,6.5,2.63,0.025,0.032,0.74,*,*,正常
江苏省,太湖流域,吕城,11-08 04:00,Ⅲ,19.3,8.06,9.17,393.6,83.9,1.90,0.025,0.104,1.67,*,*,正常
江苏省,淮河流域,泰西,11-08 04:00,Ⅱ,18.6,7.72,8.42,423.0,24.9,1.57,0.056,0.073,1.55,*,*,正常
江苏省,淮河流域,海陵大桥,11-08 08:00,Ⅱ,19.4,7.85,8.44,402.1,38.4,1.31,0.025,0.077,1.55,*,*,正常
江苏省,长江流域,马甸闸西,11-08 08:00,Ⅱ,18.5,7.85,8.46,536.0,39.0,2.52,0.102,0.078,2.44,*,*,正常
江苏省,长江流域,祥和大桥,11-08 08:00,Ⅲ,17.3,7.79,7.53,557.7,22.4,3.49,0.512,0.134,2.24,*,*,正常
江苏省,长江流域,新十圩港大桥,11-08 08:00,Ⅲ,19.2,8.03,6.63,429.3,101.6,2.06,0.214,0.170,1.68,*,*,正常
江苏省,长江流域,夏仕港大桥,11-08 04:00,Ⅱ,19.3,7.75,7.36,425.1,46.8,1.43,0.092,0.079,1.92,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-08 08:00,Ⅳ,14.7,8.31,9.53,744.8,81.2,5.01,0.025,0.088,0.52,0.018,5640751,正常
江苏省,淮河流域,成河乡中,11-08 08:00,Ⅳ,14.5,7.73,9.73,697.1,97.4,3.50,0.025,0.067,0.64,0.012,7839408,正常
江苏省,淮河流域,骆马湖乡,11-08 08:00,Ⅲ,14.4,8.50,9.54,667.0,135.5,4.09,0.031,0.035,0.92,0.006,4150694,正常
江苏省,淮河流域,三场,11-08 08:00,Ⅲ,14.7,8.40,9.65,648.3,20.3,3.62,0.025,0.030,2.25,0.002,3535982,正常
江苏省,淮河流域,马陵翻水站,11-08 08:00,Ⅱ,17.1,8.01,8.24,494.8,43.7,2.54,0.025,0.078,1.65,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-08 08:00,Ⅲ,17.4,8.38,8.22,802.5,53.2,5.24,0.154,0.086,1.34,*,*,正常
江苏省,淮河流域,砖瓦厂,11-08 08:00,Ⅲ,15.6,8.29,7.98,714.1,28.6,4.31,0.033,0.054,0.58,*,*,正常
江苏省,淮河流域,顾勒大桥,11-08 08:00,Ⅲ,17.4,8.10,7.08,964.8,38.9,5.06,0.091,0.074,0.87,*,*,正常
江苏省,淮河流域,团结闸,11-08 08:00,Ⅱ,15.7,8.06,8.06,694.3,22.6,3.93,0.092,0.049,1.41,*,*,正常
江苏省,淮河流域,大屈,11-08 08:00,Ⅲ,15.0,8.72,11.90,708.4,5.1,4.20,0.025,0.028,0.63,*,*,正常
浙江省,浙闽片河流,小金山,11-08 08:00,Ⅰ,20.7,7.87,8.16,119.5,3.5,0.93,0.025,0.010,0.45,*,*,正常
浙江省,浙闽片河流,三潭岛,11-08 08:00,Ⅰ,20.2,7.71,8.69,115.8,1.7,1.25,0.025,0.008,0.65,*,*,正常
浙江省,浙闽片河流,大坝前,11-08 08:00,Ⅰ,20.9,7.54,7.68,114.9,1.9,0.88,0.025,0.005,0.65,*,*,正常
浙江省,太湖流域,汪家埠,11-08 08:00,Ⅳ,18.8,7.32,3.46,507.4,5.6,3.54,0.274,0.087,3.22,*,*,正常
浙江省,太湖流域,奉口,11-08 08:00,Ⅱ,18.4,7.53,7.97,310.3,15.3,2.72,0.170,0.031,0.88,*,*,正常
浙江省,太湖流域,顾家桥,11-08 08:00,Ⅲ,18.4,7.86,7.10,--,105.4,2.30,0.600,0.121,2.01,*,*,维护
浙江省,浙闽片河流,桐君山,11-08 08:00,Ⅱ,18.8,7.42,9.08,0.3,3.8,1.71,0.025,0.083,1.09,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-08 08:00,Ⅱ,15.9,7.54,6.22,128.7,7.5,0.78,0.025,0.009,1.03,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-08 08:00,Ⅱ,18.9,8.67,10.10,352.0,45.9,1.80,0.069,0.047,1.06,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-08 08:00,Ⅲ,18.7,7.76,6.63,2550.5,103.8,3.27,0.800,0.120,2.41,*,*,正常
浙江省,浙闽片河流,桐庐,11-08 08:00,Ⅱ,18.6,7.86,6.97,279.2,24.7,0.91,0.025,0.065,1.15,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-08 04:00,Ⅲ,20.7,7.40,5.70,156.9,2.1,1.24,0.025,0.015,0.58,*,*,正常
浙江省,浙闽片河流,溪口,11-08 04:00,Ⅰ,19.0,7.38,9.09,69.2,4.6,1.32,0.026,0.015,1.30,*,*,正常
浙江省,浙闽片河流,清林渡,11-08 08:00,Ⅱ,19.0,8.41,6.79,294.6,25.1,3.40,0.110,0.056,1.87,*,*,正常
浙江省,浙闽片河流,水车,11-08 04:00,Ⅳ,18.9,8.84,14.34,--,40.2,7.00,0.090,0.098,2.71,*,*,维护
浙江省,浙闽片河流,大嵩,11-08 04:00,Ⅱ,18.4,7.56,7.61,1356.4,41.9,2.61,0.025,0.032,2.21,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-08 04:00,Ⅲ,20.4,7.69,11.07,2973.2,33.2,3.93,0.032,0.151,2.59,*,*,正常
浙江省,浙闽片河流,北湖中心,11-08 04:00,Ⅱ,17.3,7.15,7.54,83.9,42.5,2.42,0.040,0.017,0.57,0.021,803088,正常
浙江省,浙闽片河流,长汀,11-08 04:00,劣Ⅴ,18.3,9.14,13.08,145.8,13.0,1.28,0.025,0.024,1.84,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-08 04:00,Ⅱ,18.2,7.36,9.31,214.0,30.7,2.40,0.043,0.045,2.07,*,*,正常
浙江省,浙闽片河流,梁桥,11-08 04:00,Ⅱ,18.6,7.27,9.89,95.3,11.0,0.61,0.025,0.054,2.13,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-08 04:00,Ⅳ,18.6,8.94,7.01,3568.0,24.4,6.13,0.091,0.127,1.14,*,*,正常
浙江省,浙闽片河流,赵山渡,11-08 08:00,Ⅰ,19.8,6.54,7.99,41.1,2.6,0.80,0.044,0.011,0.49,*,*,正常
浙江省,浙闽片河流,小旦,11-08 08:00,Ⅱ,19.4,7.01,7.07,126.9,158.3,0.86,0.108,0.046,0.78,*,*,正常
浙江省,浙闽片河流,龙湾,11-08 08:00,Ⅲ,19.9,8.33,8.96,34415.5,91.3,5.66,0.118,0.025,2.47,*,*,正常
浙江省,浙闽片河流,大荆,11-08 08:00,Ⅰ,18.7,8.00,11.44,--,13.0,1.44,0.065,0.012,0.28,*,*,维护
浙江省,浙闽片河流,蒲岐,11-08 08:00,劣Ⅴ,19.2,8.51,11.11,--,67.2,3.40,2.266,0.077,3.54,*,*,维护
浙江省,浙闽片河流,沙头,11-08 08:00,Ⅱ,23.5,7.02,7.43,49.3,9.0,0.61,0.041,0.007,0.68,*,*,正常
浙江省,浙闽片河流,清水埠,11-08 08:00,Ⅱ,20.2,8.35,7.40,--,1671.9,2.17,0.314,0.088,1.76,*,*,维护
浙江省,浙闽片河流,江口渡,11-08 08:00,Ⅲ,22.0,7.20,6.61,38021.0,1209.4,4.32,0.164,0.044,3.46,*,*,正常
浙江省,浙闽片河流,第三农业站,11-08 08:00,Ⅱ,18.6,8.14,8.80,41290.0,4974.0,3.87,0.025,0.054,2.84,*,*,正常
浙江省,太湖流域,斜路港,11-08 04:00,Ⅲ,17.9,7.58,9.21,653.0,175.2,4.16,0.212,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-08 04:00,Ⅲ,18.8,7.92,5.78,633.7,74.1,3.71,0.141,0.081,1.81,*,*,正常
浙江省,太湖流域,湘家荡,11-08 04:00,Ⅲ,17.4,7.62,7.11,494.9,38.1,2.83,0.140,0.120,0.52,*,*,正常
浙江省,太湖流域,池家浜水文站,11-08 04:00,Ⅱ,17.4,7.56,6.80,570.8,67.8,2.97,0.117,0.071,1.83,*,*,正常
浙江省,太湖流域,尤甪村,11-08 04:00,Ⅱ,17.8,7.57,6.00,807.6,98.9,3.96,0.157,0.100,2.94,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-08 04:00,Ⅱ,19.1,7.98,6.96,1780.4,49.3,2.98,0.026,0.086,2.20,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-08 04:00,Ⅱ,19.0,7.52,6.74,925.8,91.4,3.34,0.062,0.072,2.03,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-08 04:00,Ⅱ,16.8,7.52,6.43,878.0,18.5,3.73,0.076,0.067,2.55,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-08 04:00,Ⅳ,19.3,7.53,3.97,682.3,64.7,2.61,0.055,0.072,2.87,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-08 08:00,Ⅳ,17.8,7.54,3.26,774.9,66.1,3.55,0.544,0.120,2.36,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-08 08:00,Ⅲ,17.6,7.54,5.78,731.5,34.7,3.65,0.163,0.085,2.29,*,*,正常
浙江省,太湖流域,清凉大桥,11-08 04:00,Ⅲ,18.1,7.67,7.29,728.9,133.3,4.44,0.140,0.095,3.39,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-08 04:00,Ⅲ,18.3,7.56,6.61,646.4,48.2,4.02,0.092,0.074,2.49,*,*,正常
浙江省,太湖流域,枫南大桥,11-08 04:00,Ⅲ,17.1,7.40,6.53,622.6,82.9,4.40,0.140,0.125,3.32,*,*,正常
浙江省,太湖流域,青阳汇,11-08 04:00,Ⅲ,18.1,7.56,6.73,692.3,126.4,4.27,0.086,0.057,3.53,*,*,正常
浙江省,太湖流域,小新村,11-08 04:00,Ⅲ,17.6,7.62,6.67,817.1,70.1,4.82,0.115,0.114,2.45,*,*,正常
浙江省,太湖流域,乌镇北,11-08 04:00,Ⅲ,18.4,7.66,6.28,508.2,120.4,4.05,0.101,0.118,1.58,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-08 08:00,Ⅱ,17.1,7.91,8.79,424.0,175.9,3.53,0.030,0.075,0.82,0.054,*,正常
浙江省,太湖流域,大钱,11-08 04:00,Ⅳ,16.1,7.29,4.58,442.2,25.2,4.12,0.198,0.060,1.44,*,*,正常
浙江省,太湖流域,南浔,11-08 04:00,Ⅲ,17.9,7.61,6.61,504.1,151.3,3.86,0.233,0.137,1.29,*,*,正常
浙江省,太湖流域,城南翻水站,11-08 04:00,Ⅱ,18.3,7.70,6.47,453.0,146.6,3.21,0.073,0.098,2.10,*,*,正常
浙江省,太湖流域,城西大桥,11-08 08:00,Ⅳ,18.2,7.53,4.13,503.7,169.9,4.57,0.124,0.071,2.35,*,*,正常
浙江省,太湖流域,汤溇,11-08 04:00,Ⅱ,17.5,7.93,8.62,363.1,55.2,3.08,0.033,0.039,0.41,*,*,正常
浙江省,太湖流域,塘浦,11-08 04:00,Ⅰ,18.0,7.26,8.74,211.0,4.7,1.73,0.029,0.013,1.28,*,*,正常
浙江省,太湖流域,荆湾,11-08 08:00,Ⅱ,18.9,7.55,8.09,331.6,39.6,1.86,0.069,0.046,2.10,*,*,正常
浙江省,太湖流域,铁路桥,11-08 04:00,Ⅱ,18.7,7.49,7.69,330.9,51.2,2.62,0.074,0.055,2.29,*,*,正常
浙江省,太湖流域,小梅口,11-08 08:00,Ⅲ,17.0,7.71,6.46,427.9,296.0,5.01,0.058,0.106,1.43,*,*,正常
浙江省,太湖流域,杨家浦,11-08 08:00,劣Ⅴ,16.4,7.43,1.83,462.0,127.3,8.54,0.556,0.150,1.35,*,*,正常
浙江省,太湖流域,新塘,11-08 04:00,Ⅲ,17.3,7.66,7.26,455.8,101.8,4.90,0.601,0.110,1.01,*,*,正常
浙江省,太湖流域,合溪,11-08 04:00,Ⅲ,16.6,7.44,5.37,472.0,110.3,5.41,0.472,0.083,0.82,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-08 08:00,Ⅱ,17.7,8.59,8.26,478.2,17.0,3.30,0.050,0.022,1.52,*,*,正常
浙江省,浙闽片河流,屠家埠,11-08 08:00,Ⅱ,18.4,7.45,7.20,190.9,13.2,2.01,0.182,0.074,2.52,*,*,正常
浙江省,浙闽片河流,葛山头,11-08 08:00,Ⅱ,18.9,7.31,6.71,266.5,6.2,2.37,0.060,0.040,1.74,*,*,正常
浙江省,浙闽片河流,湄池,11-08 04:00,Ⅲ,18.6,7.53,7.07,670.3,52.2,5.40,0.176,0.099,3.79,*,*,正常
浙江省,浙闽片河流,王家泾,11-08 04:00,Ⅱ,18.3,7.23,6.69,183.9,5.0,3.24,0.034,0.036,1.46,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-08 04:00,Ⅱ,18.9,7.57,7.71,273.1,23.2,1.54,0.038,0.026,1.79,*,*,正常
浙江省,浙闽片河流,义东桥,11-08 08:00,Ⅳ,20.0,7.38,5.72,655.7,6.9,5.10,1.031,0.192,7.44,*,*,正常
浙江省,浙闽片河流,塔下洲,11-08 08:00,Ⅲ,19.3,8.10,8.68,755.5,11.1,4.65,0.165,0.087,5.82,*,*,正常
浙江省,浙闽片河流,东关桥,11-08 08:00,Ⅲ,18.8,7.90,8.40,1144.9,5.0,4.45,0.310,0.067,5.62,*,*,正常
浙江省,浙闽片河流,费垅,11-08 08:00,Ⅱ,20.2,8.11,8.90,798.4,20.8,3.49,0.155,0.089,4.37,*,*,正常
浙江省,浙闽片河流,台口,11-08 08:00,Ⅲ,17.5,7.86,8.11,345.4,19.1,2.68,0.220,0.125,3.30,*,*,正常
浙江省,浙闽片河流,南江桥,11-08 08:00,Ⅲ,17.2,8.30,9.22,1042.7,18.9,5.34,0.110,0.052,4.06,*,*,正常
浙江省,浙闽片河流,上仙屋,11-08 08:00,Ⅲ,18.6,7.87,9.74,1216.5,8.0,4.98,0.135,0.060,3.86,*,*,正常
浙江省,浙闽片河流,横山,11-08 08:00,Ⅱ,19.7,8.36,11.05,679.7,4.7,2.71,0.128,0.030,1.18,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-08 08:00,Ⅲ,18.7,8.10,7.00,871.5,9.2,3.50,0.090,0.109,4.89,*,*,正常
浙江省,浙闽片河流,章店,11-08 08:00,Ⅲ,16.6,7.24,5.13,363.3,3.8,5.24,0.266,0.107,3.96,*,*,正常
浙江省,浙闽片河流,将军岩,11-08 08:00,Ⅱ,19.5,7.66,7.56,796.9,20.8,2.90,0.262,0.056,2.57,*,*,正常
浙江省,浙闽片河流,浮石渡,11-08 04:00,Ⅱ,18.8,8.39,10.52,311.8,16.6,2.81,0.152,0.048,1.45,*,*,正常
浙江省,浙闽片河流,富足山,11-08 04:00,Ⅰ,19.4,8.01,8.46,329.5,6.4,1.44,0.025,0.010,0.69,*,*,正常
浙江省,浙闽片河流,双塔底,11-08 04:00,Ⅱ,17.5,7.88,8.25,185.6,3.8,1.82,0.044,0.033,0.65,*,*,正常
浙江省,浙闽片河流,双港口,11-08 04:00,Ⅱ,19.8,7.56,8.63,146.8,3.3,1.95,0.049,0.036,1.00,*,*,正常
浙江省,浙闽片河流,郑家,11-08 04:00,Ⅱ,19.4,7.33,8.11,132.0,8.6,1.56,0.025,0.031,0.89,*,*,正常
浙江省,浙闽片河流,下界首,11-08 04:00,Ⅰ,18.9,7.88,8.64,350.9,4.3,0.70,0.051,0.015,0.82,*,*,正常
浙江省,浙闽片河流,下童,11-08 04:00,Ⅱ,20.1,8.26,9.01,706.9,15.7,3.15,0.025,0.051,1.75,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-08 04:00,Ⅱ,19.2,7.07,8.07,93.8,2.6,1.37,0.040,0.020,0.25,0.011,4690000,正常
浙江省,浙闽片河流,东迹渡,11-08 04:00,Ⅱ,18.6,6.82,6.08,49.1,10.1,0.25,0.059,0.098,1.01,*,*,正常
浙江省,长江流域,苏庄,11-08 08:00,Ⅰ,18.0,7.87,9.00,95.2,93.5,0.77,0.025,0.007,0.10,*,*,正常
浙江省,浙闽片河流,临城,11-08 04:00,Ⅱ,17.7,7.54,7.28,1723.0,18.2,3.10,0.037,0.072,1.17,*,*,正常
浙江省,浙闽片河流,坝口,11-08 08:00,Ⅱ,19.7,7.05,7.80,53.7,6.7,0.62,0.035,0.014,0.15,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-08 08:00,Ⅲ,18.9,7.77,8.62,34646.8,1480.7,5.44,0.267,0.078,3.03,*,*,正常
浙江省,浙闽片河流,金清新闸,11-08 08:00,Ⅳ,17.4,8.30,9.49,5044.4,7.1,6.73,0.306,0.113,4.16,*,*,正常
浙江省,浙闽片河流,里石门水库,11-08 08:00,Ⅱ,19.6,7.48,8.42,73.7,5.2,2.33,0.025,0.017,0.25,0.004,5465492,正常
浙江省,浙闽片河流,温峤,11-08 08:00,Ⅲ,19.7,8.40,9.79,2672.2,17.1,5.54,0.025,0.068,1.81,*,*,正常
浙江省,浙闽片河流,江口,11-08 08:00,Ⅲ,17.9,8.95,9.72,1357.7,13.0,4.04,0.274,0.072,1.20,*,*,正常
浙江省,浙闽片河流,沙段,11-08 08:00,Ⅱ,19.0,7.21,6.20,185.4,3.9,2.53,0.097,0.035,1.57,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-08 08:00,Ⅱ,19.2,8.00,9.06,267.8,7.5,1.81,0.034,0.039,1.41,*,*,正常
浙江省,浙闽片河流,均溪,11-08 08:00,Ⅰ,18.7,7.01,8.15,46.2,3.1,1.00,0.025,0.015,0.36,*,*,正常
浙江省,浙闽片河流,风化,11-08 08:00,Ⅱ,19.9,7.11,7.34,125.7,3.9,1.42,0.112,0.036,0.89,*,*,正常
浙江省,浙闽片河流,临江,11-08 08:00,Ⅱ,18.5,7.11,6.84,106.4,15.3,1.67,0.190,0.038,0.75,*,*,正常
浙江省,浙闽片河流,松阳二中,11-08 08:00,Ⅱ,19.4,7.90,9.56,528.6,5.1,1.91,0.084,0.044,3.29,*,*,正常
浙江省,浙闽片河流,堰后,11-08 08:00,劣Ⅴ,19.8,9.08,11.61,296.1,8.8,1.78,0.025,0.010,1.66,*,*,正常
浙江省,浙闽片河流,沙湾上,11-08 08:00,Ⅰ,20.9,7.78,8.69,58.0,6.1,0.80,0.025,0.006,0.21,*,*,正常
浙江省,浙闽片河流,外舍,11-08 08:00,Ⅰ,20.0,7.10,7.55,81.5,1.3,1.80,0.126,0.013,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,11-08 08:00,Ⅱ,17.4,6.70,7.09,35.0,5.7,1.05,0.060,0.006,0.22,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-08 08:00,Ⅱ,15.6,7.13,7.42,79.8,5.0,0.83,0.025,0.012,0.76,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-08 08:00,Ⅱ,18.0,7.72,6.46,516.1,34.9,3.64,0.373,0.076,1.94,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-08 08:00,Ⅲ,16.0,7.81,8.39,465.8,62.3,4.38,0.032,0.089,1.33,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-08 08:00,Ⅱ,17.1,7.57,9.05,357.1,22.9,3.31,0.115,0.075,1.87,*,*,正常
安徽省,巢湖流域,希望桥,11-08 08:00,Ⅱ,18.2,7.43,7.80,477.1,26.1,3.11,0.177,0.045,5.15,*,*,正常
安徽省,巢湖流域,同大排灌站,11-08 08:00,,17.5,7.47,8.44,204.2,74.5,--,0.234,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,11-08 08:00,Ⅱ,16.8,8.18,8.48,368.3,42.3,2.57,0.356,0.074,0.54,*,*,正常
安徽省,巢湖流域,湖滨,11-08 08:00,Ⅳ,15.9,8.30,8.36,403.9,73.2,3.96,0.030,0.082,1.35,0.008,4937760,正常
安徽省,巢湖流域,黄麓,11-08 08:00,Ⅳ,15.4,8.32,10.66,419.7,56.3,3.14,0.046,0.065,0.41,0.014,2487448,正常
安徽省,巢湖流域,三河镇大桥,11-08 08:00,Ⅱ,18.0,7.87,7.03,256.4,23.1,3.88,0.219,0.043,0.94,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-08 08:00,Ⅱ,17.5,8.52,9.09,248.5,32.3,3.74,0.309,0.057,1.24,*,*,正常
安徽省,巢湖流域,施口,11-08 08:00,Ⅲ,18.5,8.07,6.15,745.3,74.7,3.69,0.706,0.199,6.07,*,*,正常
安徽省,巢湖流域,靠近大坝,11-08 08:00,Ⅱ,18.1,7.25,8.26,92.5,7.5,1.98,0.025,0.011,0.42,0.016,2551459,正常
安徽省,巢湖流域,新河入湖区,11-08 08:00,Ⅳ,15.6,8.02,9.20,314.9,115.9,4.45,0.025,0.079,0.72,0.011,5404386,正常
安徽省,巢湖流域,西半湖湖心,11-08 08:00,Ⅳ,16.0,8.30,9.70,448.2,66.4,4.81,0.025,0.089,1.97,0.010,5054011,正常
安徽省,巢湖流域,龟山,11-08 08:00,Ⅳ,15.5,7.96,9.98,397.5,71.3,2.97,0.103,0.079,0.93,0.012,2323410,正常
安徽省,巢湖流域,东半湖湖心,11-08 08:00,Ⅳ,15.5,8.16,9.49,413.8,62.0,4.02,0.025,0.079,1.38,0.011,2782349,正常
安徽省,巢湖流域,忠庙,11-08 08:00,Ⅳ,15.2,7.88,9.41,393.6,70.3,4.10,0.071,0.086,0.85,0.006,2316097,正常
安徽省,巢湖流域,兆河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,双桥河入湖口,11-08 08:00,Ⅲ,16.9,7.97,5.80,479.2,36.0,3.71,0.374,0.054,--,*,*,维护
安徽省,巢湖流域,庐江缺口,11-08 08:00,Ⅲ,17.1,7.51,7.32,440.9,40.2,3.88,0.813,0.136,1.34,*,*,正常
安徽省,长江流域,东西梁山,11-08 08:00,Ⅱ,19.8,7.92,8.04,334.5,46.9,1.65,0.037,0.082,1.83,*,*,正常
安徽省,长江流域,宝塔根,11-08 08:00,Ⅱ,18.0,7.37,9.08,161.3,36.8,1.57,0.146,0.066,1.74,*,*,正常
安徽省,巢湖流域,裕溪口,11-08 08:00,Ⅱ,17.8,8.04,8.55,375.8,112.3,2.05,0.283,0.080,1.43,*,*,正常
安徽省,长江流域,荻港,11-08 08:00,Ⅱ,16.0,7.57,7.82,783.8,44.3,2.46,0.365,0.041,2.14,*,*,正常
安徽省,长江流域,鲁港桥,11-08 08:00,Ⅱ,17.9,7.89,9.20,389.3,39.6,2.36,0.197,0.034,1.77,*,*,正常
安徽省,淮河流域,沫河口,11-08 08:00,Ⅲ,17.8,7.57,10.20,572.9,28.8,3.95,0.048,0.103,1.89,*,*,正常
安徽省,淮河流域,关咀,11-08 08:00,Ⅲ,17.8,7.56,5.11,791.6,11.4,3.54,0.028,0.041,0.94,*,*,正常
安徽省,淮河流域,五河,11-08 08:00,Ⅳ,16.5,7.36,4.75,709.1,36.9,4.92,0.319,0.143,2.53,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-08 08:00,Ⅲ,16.6,7.85,5.71,1376.3,30.6,4.18,0.161,0.120,1.76,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-08 04:00,Ⅱ,18.5,7.49,7.69,602.3,17.4,3.04,0.025,0.088,1.47,*,*,正常
安徽省,淮河流域,湖沟,11-08 08:00,Ⅳ,17.3,7.95,4.62,1529.2,24.0,5.27,0.157,0.074,2.36,*,*,正常
安徽省,淮河流域,石头埠(老),11-08 04:00,,19.6,8.36,9.12,738.4,43.9,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-08 08:00,Ⅱ,17.9,7.79,6.95,498.8,16.7,3.11,0.025,0.065,1.63,*,*,正常
安徽省,淮河流域,鲁台孜,11-08 08:00,Ⅱ,17.9,7.76,8.30,593.8,35.4,2.86,0.025,0.067,2.07,*,*,正常
安徽省,淮河流域,西淝河闸下,11-08 08:00,Ⅲ,17.1,8.25,6.24,870.4,16.0,4.79,0.025,0.048,0.91,*,*,正常
安徽省,淮河流域,瓦埠湖,11-08 08:00,Ⅳ,15.9,8.21,8.94,434.2,35.2,6.54,0.025,0.032,0.95,0.012,5687830,正常
安徽省,淮河流域,新城口,11-08 08:00,Ⅱ,17.9,7.86,7.90,637.9,10.1,3.06,0.025,0.050,1.77,*,*,正常
