省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,闸口,03-14 16:00,Ⅰ,13.5,7.11,10.30,172.7,6.0,1.54,0.060,0.016,0.82,*,*,正常
浙江省,浙闽片河流,三潭岛,03-14 16:00,Ⅰ,17.6,7.61,10.13,122.7,1.4,0.97,0.025,0.005,0.51,*,*,正常
浙江省,浙闽片河流,大坝前,03-14 16:00,Ⅰ,20.3,8.78,10.25,122.2,3.0,0.83,0.025,0.006,0.71,*,*,正常
浙江省,太湖流域,汪家埠,03-14 16:00,Ⅱ,15.3,7.53,7.37,337.6,15.9,3.72,0.025,0.062,3.13,*,*,正常
浙江省,太湖流域,奉口,03-14 16:00,Ⅱ,20.3,7.93,10.85,270.8,7.1,2.55,0.160,0.069,3.06,*,*,正常
浙江省,太湖流域,顾家桥,03-14 16:00,Ⅱ,16.8,7.97,9.43,164.5,12.6,1.62,0.078,0.043,1.60,*,*,正常
浙江省,浙闽片河流,桐君山,03-14 16:00,Ⅱ,17.5,8.00,11.93,132.1,29.4,1.86,0.025,0.039,1.57,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-14 16:00,Ⅰ,12.5,8.71,14.28,132.8,4.2,0.62,0.025,0.009,0.63,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-14 16:00,Ⅱ,19.3,6.88,9.41,193.4,11.2,3.10,0.100,0.057,1.68,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-14 16:00,Ⅲ,18.6,8.11,6.66,308.9,139.6,1.10,0.260,0.120,1.77,*,*,正常
浙江省,浙闽片河流,桐庐,03-14 12:00,Ⅱ,16.7,7.53,9.58,178.0,21.7,0.64,0.071,0.045,1.37,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-14 16:00,,18.8,8.93,12.43,148.7,0.3,1.31,0.025,--,--,*,*,维护
浙江省,浙闽片河流,溪口,03-14 16:00,Ⅰ,18.2,8.04,9.54,68.2,1.0,1.14,0.030,0.005,1.64,*,*,正常
浙江省,浙闽片河流,清林渡,03-14 16:00,Ⅲ,18.6,7.33,7.20,341.8,12.9,3.30,0.280,0.116,3.63,*,*,正常
浙江省,浙闽片河流,水车,03-14 16:00,Ⅱ,21.2,6.99,9.86,74.8,17.6,0.83,0.043,0.023,0.77,*,*,正常
浙江省,浙闽片河流,大嵩,03-14 16:00,Ⅱ,22.9,8.02,13.73,179.9,12.4,1.51,0.025,0.044,1.93,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-14 16:00,Ⅱ,19.0,7.97,15.05,1428.4,13.4,3.42,0.025,0.079,2.12,*,*,正常
浙江省,浙闽片河流,北湖中心,03-14 16:00,Ⅱ,19.6,7.02,6.90,94.1,56.1,1.90,0.037,0.011,1.57,0.012,940486,正常
浙江省,浙闽片河流,长汀,03-14 16:00,劣Ⅴ,20.2,9.47,13.88,109.5,12.8,2.07,0.025,0.031,1.70,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-14 16:00,Ⅱ,21.0,7.72,9.26,178.3,27.9,2.24,0.030,0.052,2.93,*,*,正常
浙江省,浙闽片河流,梁桥,03-14 16:00,Ⅱ,26.0,7.47,7.14,85.4,19.9,0.96,0.026,0.055,2.35,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-14 08:00,,20.7,7.59,7.89,12.0,313.5,--,0.025,--,--,*,*,维护
浙江省,浙闽片河流,赵山渡,03-14 16:00,Ⅱ,20.5,8.74,11.02,47.1,1.2,0.70,0.028,0.026,0.64,*,*,正常
浙江省,浙闽片河流,小旦,03-14 16:00,Ⅱ,15.8,8.03,8.65,74.9,11.1,1.25,0.032,0.022,0.69,*,*,正常
浙江省,浙闽片河流,龙湾,03-14 16:00,Ⅲ,14.1,8.20,9.91,21893.1,240.8,4.11,0.157,0.011,1.40,*,*,正常
浙江省,浙闽片河流,大荆,03-14 16:00,Ⅱ,21.1,8.62,11.75,68.8,11.6,0.96,0.025,0.033,0.96,*,*,正常
浙江省,浙闽片河流,蒲岐,03-14 16:00,Ⅱ,21.1,7.68,11.28,202.2,11.7,2.16,0.390,0.062,2.26,*,*,正常
浙江省,浙闽片河流,沙头,03-14 16:00,Ⅰ,21.9,7.88,9.79,46.7,9.6,1.02,0.042,0.010,0.71,*,*,正常
浙江省,浙闽片河流,清水埠,03-14 16:00,Ⅰ,17.3,8.28,8.25,118.3,327.9,1.10,0.025,0.005,1.06,*,*,正常
浙江省,浙闽片河流,江口渡,03-14 16:00,,29.6,7.61,7.09,18193.2,1025.8,--,0.308,0.053,2.46,*,*,维护
浙江省,浙闽片河流,第三农业站,03-14 16:00,Ⅱ,18.9,7.95,9.49,31350.0,1501.0,3.12,0.209,0.048,2.28,*,*,正常
浙江省,太湖流域,斜路港,03-14 16:00,Ⅳ,20.2,7.52,8.68,605.0,137.1,6.30,0.146,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-14 16:00,Ⅲ,20.6,7.49,5.84,727.5,34.9,4.05,0.107,0.047,3.64,*,*,正常
浙江省,太湖流域,湘家荡,03-14 16:00,Ⅱ,19.3,8.79,13.36,455.2,20.3,3.24,0.025,0.035,0.61,*,*,正常
浙江省,太湖流域,池家浜水文站,03-14 16:00,Ⅱ,19.0,7.79,8.38,534.1,32.0,3.24,0.059,0.056,2.58,*,*,正常
浙江省,太湖流域,尤甪村,03-14 16:00,Ⅲ,19.7,7.96,6.97,545.7,53.6,3.24,0.298,0.116,3.88,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-14 16:00,Ⅱ,18.8,7.70,9.54,521.8,53.2,3.22,0.118,0.092,4.51,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-14 16:00,Ⅱ,19.2,7.78,7.42,519.9,31.2,3.69,0.149,0.097,4.82,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-14 16:00,Ⅳ,20.6,8.84,11.18,582.7,28.4,6.06,0.029,0.112,3.20,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-14 16:00,Ⅱ,19.6,8.44,8.32,448.8,36.7,3.86,0.205,0.062,3.85,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-14 16:00,Ⅲ,19.8,8.15,10.10,904.7,41.7,5.38,0.111,0.117,5.32,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-14 16:00,Ⅲ,20.4,7.54,7.32,670.3,39.2,4.16,0.160,0.101,3.16,*,*,正常
浙江省,太湖流域,清凉大桥,03-14 16:00,Ⅲ,19.6,7.54,6.54,656.4,90.7,4.03,0.119,0.084,4.75,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-14 16:00,Ⅲ,15.4,7.88,7.74,549.4,26.7,4.22,0.124,0.065,4.19,*,*,正常
浙江省,太湖流域,枫南大桥,03-14 16:00,Ⅲ,20.3,7.53,7.69,550.2,85.0,4.01,0.144,0.115,4.68,*,*,正常
浙江省,太湖流域,青阳汇,03-14 12:00,Ⅲ,20.1,7.78,6.79,544.0,43.7,4.31,0.172,0.094,5.16,*,*,正常
浙江省,太湖流域,小新村,03-14 16:00,Ⅲ,20.3,7.57,6.57,630.0,53.3,4.21,0.144,0.152,4.07,*,*,正常
浙江省,太湖流域,乌镇北,03-14 16:00,Ⅲ,15.3,7.75,6.44,442.4,98.6,3.98,0.071,0.113,4.63,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-14 16:00,Ⅱ,20.8,8.54,8.72,342.3,105.0,2.87,0.025,0.044,1.66,0.033,*,正常
浙江省,太湖流域,大钱,03-14 16:00,Ⅲ,20.6,7.91,8.54,385.6,41.8,4.70,0.114,0.057,1.96,*,*,正常
浙江省,太湖流域,南浔,03-14 16:00,Ⅱ,19.2,7.58,6.30,441.7,63.0,3.61,0.154,0.084,2.04,*,*,正常
浙江省,太湖流域,城南翻水站,03-14 16:00,Ⅱ,18.8,7.51,7.56,277.9,13.9,1.84,0.055,0.057,3.25,*,*,正常
浙江省,太湖流域,城西大桥,03-14 16:00,Ⅱ,17.8,7.83,9.18,248.3,71.5,2.24,0.092,0.052,3.17,*,*,正常
浙江省,太湖流域,汤溇,03-14 16:00,Ⅱ,20.7,8.49,7.51,420.7,33.0,2.72,0.029,0.033,0.84,*,*,正常
浙江省,太湖流域,塘浦,03-14 16:00,Ⅱ,17.4,6.74,7.80,95.5,19.7,1.25,0.025,0.027,3.72,*,*,正常
浙江省,太湖流域,荆湾,03-14 16:00,Ⅱ,17.3,6.59,9.97,212.8,94.0,2.08,0.065,0.099,2.40,*,*,正常
浙江省,太湖流域,铁路桥,03-14 16:00,Ⅱ,17.3,7.76,9.80,266.6,37.9,2.18,0.064,0.037,2.94,*,*,正常
浙江省,太湖流域,小梅口,03-14 16:00,Ⅲ,20.6,8.69,7.02,326.2,144.7,5.43,0.036,0.062,2.92,*,*,正常
浙江省,太湖流域,杨家浦,03-14 16:00,劣Ⅴ,20.1,9.12,11.04,309.3,78.3,9.52,0.380,0.121,4.55,*,*,正常
浙江省,太湖流域,新塘,03-14 16:00,Ⅴ,20.3,7.50,6.65,357.9,89.9,10.72,0.285,0.097,5.27,*,*,正常
浙江省,太湖流域,合溪,03-14 16:00,Ⅲ,20.6,7.80,9.63,418.2,74.2,5.11,0.318,0.065,4.16,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-14 16:00,Ⅱ,17.0,7.48,9.04,301.7,13.9,2.40,0.098,0.048,3.19,*,*,正常
浙江省,浙闽片河流,屠家埠,03-14 16:00,Ⅱ,19.5,7.43,9.17,131.8,11.9,2.14,0.137,0.075,2.19,*,*,正常
浙江省,浙闽片河流,葛山头,03-14 16:00,Ⅱ,18.9,7.38,7.15,168.8,9.6,2.25,0.180,0.070,1.80,*,*,正常
浙江省,浙闽片河流,湄池,03-14 16:00,Ⅱ,21.6,7.77,9.29,291.0,42.0,3.70,0.066,0.082,2.53,*,*,正常
浙江省,浙闽片河流,王家泾,03-14 16:00,Ⅱ,21.6,8.10,10.37,216.6,5.5,3.85,0.025,0.052,1.94,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-14 16:00,Ⅱ,10.6,7.42,11.48,56.7,11.7,1.50,0.025,0.022,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-14 16:00,Ⅱ,19.6,8.66,11.34,205.8,20.4,1.61,0.025,0.030,2.70,*,*,正常
浙江省,浙闽片河流,义东桥,03-14 16:00,Ⅲ,21.6,7.75,8.28,330.2,6.4,4.99,0.506,0.110,3.34,*,*,正常
浙江省,浙闽片河流,塔下洲,03-14 16:00,Ⅲ,21.9,7.40,6.86,408.5,17.0,3.64,0.399,0.123,3.71,*,*,正常
浙江省,浙闽片河流,东关桥,03-14 16:00,Ⅲ,23.0,7.30,7.73,422.0,6.9,4.06,0.220,0.113,3.27,*,*,正常
浙江省,浙闽片河流,费垅,03-14 16:00,Ⅲ,23.3,7.23,9.68,265.1,21.6,3.07,0.218,0.131,3.61,*,*,正常
浙江省,浙闽片河流,台口,03-14 16:00,劣Ⅴ,21.5,9.12,10.21,185.6,8.0,2.38,0.090,0.051,1.75,*,*,正常
浙江省,浙闽片河流,南江桥,03-14 16:00,Ⅱ,23.3,8.17,10.02,393.4,25.6,3.12,0.235,0.014,2.40,*,*,正常
浙江省,浙闽片河流,上仙屋,03-14 16:00,Ⅲ,21.3,8.29,9.85,606.2,17.3,4.37,0.209,0.071,3.75,*,*,正常
浙江省,浙闽片河流,横山,03-14 16:00,Ⅱ,19.0,7.59,10.95,173.9,21.5,1.31,0.229,0.065,1.36,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-14 16:00,劣Ⅴ,26.9,9.01,12.71,250.5,11.4,3.28,0.200,0.188,3.56,*,*,正常
浙江省,浙闽片河流,章店,03-14 16:00,Ⅳ,23.0,8.86,10.98,155.3,7.2,3.89,0.153,0.220,2.74,*,*,正常
浙江省,浙闽片河流,将军岩,03-14 16:00,Ⅱ,19.4,7.50,9.05,207.4,13.2,1.80,0.084,0.053,1.48,*,*,正常
浙江省,浙闽片河流,浮石渡,03-14 16:00,Ⅱ,20.7,8.36,9.37,166.0,15.2,1.41,0.057,0.030,1.55,*,*,正常
浙江省,浙闽片河流,富足山,03-14 16:00,劣Ⅴ,21.7,9.22,14.43,157.4,11.2,1.03,0.025,0.016,1.29,*,*,正常
浙江省,浙闽片河流,双塔底,03-14 16:00,Ⅱ,20.0,6.94,9.09,83.6,9.4,1.30,0.025,0.055,0.86,*,*,正常
浙江省,浙闽片河流,双港口,03-14 16:00,Ⅱ,20.5,7.69,10.37,83.3,17.8,1.88,0.025,0.085,1.34,*,*,正常
浙江省,浙闽片河流,郑家,03-14 16:00,Ⅱ,19.5,7.76,11.19,73.8,16.1,1.20,0.025,0.031,1.17,*,*,正常
浙江省,浙闽片河流,下界首,03-14 16:00,Ⅰ,18.7,8.74,14.08,161.5,2.6,1.08,0.025,0.018,1.04,*,*,正常
浙江省,浙闽片河流,下童,03-14 08:00,Ⅱ,17.0,6.94,7.20,155.2,12.6,1.64,0.073,0.056,1.85,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-14 12:00,Ⅰ,17.0,8.25,11.67,88.8,6.0,0.80,0.025,0.007,0.59,0.009,2379000,正常
浙江省,浙闽片河流,东迹渡,03-14 16:00,Ⅰ,14.3,7.57,8.96,41.9,8.2,0.72,0.025,0.006,0.66,*,*,正常
浙江省,长江流域,苏庄,03-14 16:00,Ⅰ,19.5,7.97,9.25,56.3,2.6,0.97,0.025,0.013,0.76,*,*,正常
浙江省,浙闽片河流,临城,03-14 16:00,Ⅲ,20.5,8.18,10.16,479.0,18.0,3.57,0.025,0.105,2.14,*,*,正常
浙江省,浙闽片河流,坝口,03-14 16:00,Ⅱ,18.3,7.44,10.53,65.7,2.2,0.84,0.043,0.011,0.46,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-14 16:00,Ⅱ,18.1,7.75,7.15,22546.1,698.3,3.42,0.097,0.057,1.82,*,*,正常
浙江省,浙闽片河流,金清新闸,03-14 16:00,Ⅲ,20.7,8.51,9.15,941.8,31.6,3.14,0.362,0.102,2.77,*,*,正常
浙江省,浙闽片河流,里石门水库,03-14 16:00,Ⅱ,18.7,7.99,7.96,66.0,1.7,2.07,0.025,0.007,0.69,0.002,3254450,正常
浙江省,浙闽片河流,温峤,03-14 16:00,劣Ⅴ,21.4,9.11,19.17,903.1,19.8,4.68,0.036,0.091,3.14,*,*,正常
浙江省,浙闽片河流,江口,03-14 16:00,Ⅲ,19.7,8.96,11.57,121.8,7.4,2.70,0.025,0.167,--,*,*,维护
浙江省,浙闽片河流,沙段,03-14 16:00,Ⅱ,19.9,7.75,11.42,127.4,6.3,1.17,0.078,0.037,1.51,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-14 16:00,Ⅱ,21.2,7.49,9.52,107.5,3.7,1.15,0.025,0.031,1.36,*,*,正常
浙江省,浙闽片河流,均溪,03-14 16:00,Ⅰ,18.0,7.95,14.66,61.6,3.9,0.95,0.044,0.018,0.71,*,*,正常
浙江省,浙闽片河流,风化,03-14 16:00,Ⅱ,19.0,7.25,10.34,72.9,2.8,1.05,0.055,0.029,--,*,*,维护
浙江省,浙闽片河流,临江,03-14 16:00,Ⅱ,21.1,7.35,8.51,51.0,11.7,1.18,0.123,0.041,0.77,*,*,正常
浙江省,浙闽片河流,松阳二中,03-14 16:00,Ⅱ,21.8,7.36,9.84,282.4,7.2,1.80,0.191,0.040,2.52,*,*,正常
浙江省,浙闽片河流,堰后,03-14 16:00,Ⅱ,18.9,7.36,11.79,105.1,15.8,1.22,0.025,0.035,--,*,*,维护
浙江省,浙闽片河流,沙湾上,03-14 16:00,Ⅰ,17.6,7.83,10.07,21.3,2.7,1.26,0.055,0.009,0.19,*,*,正常
浙江省,浙闽片河流,外舍,03-14 16:00,Ⅰ,17.6,7.01,8.07,31.6,21.7,1.43,0.143,0.015,0.22,*,*,正常
浙江省,浙闽片河流,小溪口,03-14 16:00,Ⅱ,14.9,6.73,6.94,40.0,6.1,0.75,0.025,0.008,0.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-14 16:00,Ⅱ,26.1,7.67,7.72,82.2,6.1,0.88,0.036,0.029,1.57,*,*,正常
安徽省,巢湖流域,湖滨(老),03-14 16:00,Ⅴ,21.8,7.91,13.26,430.8,107.6,5.03,0.152,0.127,1.22,0.155,*,正常
安徽省,巢湖流域,同大排灌站,03-14 16:00,Ⅲ,20.1,8.90,9.11,288.3,87.3,4.25,0.306,0.064,3.75,*,*,正常
安徽省,巢湖流域,通讯塔,03-14 16:00,Ⅲ,20.2,8.71,8.61,820.4,58.0,4.35,0.551,0.138,6.13,*,*,正常
安徽省,巢湖流域,青台山大桥,03-14 16:00,Ⅲ,19.6,8.59,12.50,419.2,29.0,4.05,0.141,0.081,1.72,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-14 16:00,Ⅲ,19.0,8.14,7.96,292.7,83.9,5.92,0.511,0.073,1.98,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-14 16:00,Ⅲ,19.7,8.94,11.53,346.2,35.4,4.89,0.025,0.043,1.85,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-14 16:00,Ⅳ,19.4,7.88,14.99,807.9,18.8,6.67,0.427,0.087,5.11,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-14 16:00,Ⅲ,19.2,7.90,11.38,137.5,91.8,2.81,0.085,0.119,1.72,*,*,正常
安徽省,巢湖流域,希望桥,03-14 16:00,Ⅲ,18.8,6.99,10.31,516.5,9.3,4.68,0.025,0.095,4.75,*,*,正常
安徽省,巢湖流域,石堆渡口,03-14 16:00,Ⅱ,20.0,8.30,8.79,265.6,28.2,3.58,0.112,0.044,2.09,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-14 16:00,Ⅲ,19.0,8.13,8.19,330.8,57.8,3.72,0.344,0.108,1.62,*,*,正常
安徽省,巢湖流域,湖滨,03-14 16:00,Ⅳ,18.4,7.89,9.98,311.0,100.4,5.88,0.025,0.088,2.99,0.017,5316269,正常
安徽省,巢湖流域,黄麓,03-14 16:00,Ⅳ,15.9,8.65,11.16,305.1,74.4,4.83,0.025,0.059,1.42,0.056,9209456,正常
安徽省,巢湖流域,三河镇新大桥,03-14 16:00,Ⅱ,19.9,7.44,10.14,101.8,44.1,2.11,0.494,0.073,1.37,*,*,正常
安徽省,巢湖流域,施口,03-14 16:00,Ⅲ,19.6,7.73,6.33,791.2,53.2,4.30,0.637,0.164,6.72,*,*,正常
安徽省,巢湖流域,靠近大坝,03-14 16:00,Ⅱ,16.3,8.04,10.23,144.6,1.1,2.50,0.025,0.010,1.15,0.005,304955,正常
安徽省,巢湖流域,新河入湖区,03-14 16:00,Ⅳ,19.1,8.12,9.71,293.7,45.7,5.61,0.025,0.084,2.11,0.018,5460777,正常
安徽省,巢湖流域,西半湖湖心,03-14 16:00,Ⅳ,18.0,8.44,10.43,223.2,63.6,4.76,0.025,0.082,2.47,0.054,19786740,正常
安徽省,巢湖流域,东半湖湖心,03-14 16:00,Ⅲ,14.3,7.48,10.83,331.5,41.2,4.37,0.090,0.050,1.92,0.041,4067311,正常
安徽省,巢湖流域,忠庙,03-14 16:00,Ⅳ,17.7,8.40,10.58,306.6,59.3,4.78,0.025,0.074,2.15,0.027,6258302,正常
安徽省,巢湖流域,兆河入湖区,03-14 16:00,Ⅳ,17.7,8.71,11.93,330.1,40.0,4.09,0.025,0.053,1.30,0.042,8958061,正常
安徽省,巢湖流域,双桥河入湖口,03-14 16:00,Ⅲ,21.8,8.05,8.35,483.8,16.7,4.16,0.146,0.054,1.50,*,*,正常
安徽省,巢湖流域,庐江缺口,03-14 16:00,Ⅲ,20.3,7.87,8.75,344.4,28.1,4.08,0.558,0.099,2.50,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-14 16:00,Ⅳ,17.5,7.28,7.09,334.3,29.0,2.78,0.120,0.064,1.62,0.003,*,正常
安徽省,长江流域,东西梁山,03-14 16:00,Ⅱ,15.6,7.76,9.53,302.4,27.6,1.47,0.100,0.059,1.88,*,*,正常
安徽省,长江流域,宝塔根,03-14 16:00,Ⅱ,15.3,7.95,8.99,299.9,24.1,1.23,0.132,0.062,2.00,*,*,正常
安徽省,巢湖流域,裕溪口,03-14 16:00,Ⅱ,17.4,8.05,9.34,309.6,73.2,3.05,0.363,0.077,1.85,*,*,正常
安徽省,长江流域,荻港,03-14 16:00,Ⅲ,21.7,7.64,6.81,558.9,54.8,4.14,0.128,0.064,2.13,*,*,正常
安徽省,长江流域,鲁港桥,03-14 16:00,Ⅱ,17.6,7.85,9.34,153.3,30.6,2.22,0.185,0.059,1.75,*,*,正常
安徽省,淮河流域,沫河口,03-14 16:00,Ⅱ,14.8,7.58,8.42,641.3,11.9,1.58,0.035,0.054,3.59,*,*,正常
安徽省,淮河流域,关咀,03-14 16:00,劣Ⅴ,14.2,9.26,7.37,932.0,25.8,3.54,0.025,0.042,0.65,*,*,正常
安徽省,淮河流域,五河,03-14 16:00,Ⅲ,15.0,8.34,10.36,979.3,22.2,4.34,0.043,0.060,1.26,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-14 16:00,Ⅲ,15.0,8.30,10.24,1568.1,16.7,4.38,0.051,0.079,2.63,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-14 16:00,Ⅱ,13.2,8.32,10.86,713.4,15.5,2.99,0.044,0.059,4.09,*,*,正常
安徽省,淮河流域,湖沟,03-14 16:00,Ⅲ,15.6,8.41,9.22,1987.3,15.6,5.54,0.128,0.069,3.09,*,*,正常
安徽省,淮河流域,石头埠(老),03-14 16:00,Ⅱ,15.7,8.21,6.14,684.0,34.3,3.53,0.069,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-14 16:00,Ⅱ,15.0,8.30,10.51,722.1,8.6,3.37,0.037,0.040,4.50,*,*,正常
安徽省,淮河流域,鲁台孜,03-14 16:00,Ⅱ,16.0,8.42,12.16,606.0,98.9,3.19,0.025,0.044,3.93,*,*,正常
安徽省,淮河流域,西淝河闸下,03-14 16:00,Ⅱ,16.7,8.41,9.99,904.8,125.7,3.33,0.054,0.028,2.44,*,*,正常
安徽省,淮河流域,瓦埠湖,03-14 16:00,,17.8,8.17,10.10,288.4,39.6,2.98,--,0.016,1.26,0.004,1256320,维护
安徽省,淮河流域,新城口,03-14 16:00,Ⅱ,12.8,8.23,10.86,758.5,13.1,2.44,0.025,0.044,4.45,*,*,正常
安徽省,淮河流域,焦岗湖,03-14 16:00,Ⅳ,19.1,7.62,7.70,635.2,103.7,4.13,0.031,0.059,0.63,0.026,14607070,正常
安徽省,淮河流域,大店岗,03-14 16:00,Ⅱ,18.2,7.86,9.23,296.3,25.5,1.98,0.025,0.038,2.59,*,*,正常
安徽省,淮河流域,五里闸,03-14 16:00,Ⅱ,18.5,7.97,9.28,300.5,68.2,3.37,0.096,0.032,2.24,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-14 16:00,Ⅲ,18.0,8.80,11.83,467.9,52.4,4.57,0.166,0.077,3.19,*,*,正常
安徽省,长江流域,三兴村,03-14 16:00,,15.6,7.55,9.74,330.7,25.2,--,0.056,0.064,--,*,*,维护
安徽省,长江流域,采石河下游,03-14 16:00,Ⅱ,19.4,8.51,13.05,268.3,19.1,3.58,0.432,0.096,1.47,*,*,正常
安徽省,长江流域,得胜河入江口,03-14 16:00,Ⅲ,19.4,8.04,9.48,480.5,66.2,5.93,0.396,0.109,3.77,*,*,正常
安徽省,长江流域,姑溪河大桥,03-14 16:00,Ⅱ,19.4,7.54,8.54,218.3,71.6,2.05,0.253,0.033,1.82,*,*,正常
安徽省,长江流域,当涂查湾,03-14 16:00,,17.7,7.79,9.97,136.8,51.4,--,0.240,0.054,2.35,*,*,维护
安徽省,淮河流域,小王桥,03-14 16:00,Ⅲ,15.2,8.00,9.68,1731.4,32.3,4.90,0.039,0.059,2.75,*,*,正常
安徽省,淮河流域,后常桥,03-14 16:00,Ⅲ,15.1,7.87,10.95,1820.3,16.5,4.73,0.025,0.041,3.00,*,*,正常
安徽省,淮河流域,李大桥闸,03-14 16:00,Ⅱ,17.1,8.96,13.71,1324.7,14.1,2.87,0.026,0.030,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,03-14 16:00,Ⅱ,15.3,7.49,6.63,403.4,46.6,1.46,0.043,0.042,1.79,*,*,正常
安徽省,长江流域,陈家墩,03-14 16:00,Ⅱ,14.9,7.79,10.74,303.6,18.9,1.35,0.051,0.055,1.93,*,*,正常
安徽省,长江流域,菜子湖,03-14 16:00,Ⅳ,20.6,7.70,8.67,163.7,127.2,5.24,0.025,0.094,0.77,0.012,20003330,正常
安徽省,长江流域,枞阳大闸,03-14 16:00,Ⅱ,21.5,7.62,6.74,172.3,169.3,1.98,0.130,0.056,0.51,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-14 16:00,劣Ⅴ,23.2,8.79,9.44,277.7,307.8,9.63,0.025,0.408,1.19,0.033,15905060,正常
安徽省,长江流域,武昌湖,03-14 16:00,Ⅲ,23.0,7.28,8.18,129.2,54.5,1.73,0.029,0.031,0.54,0.006,5626265,正常
安徽省,长江流域,皖河口,03-14 16:00,Ⅱ,15.0,7.44,8.77,285.3,72.6,1.66,0.025,0.055,2.34,*,*,正常
安徽省,长江流域,前江口,03-14 16:00,Ⅱ,16.0,7.77,10.38,299.6,18.7,1.42,0.042,0.061,1.88,*,*,正常
安徽省,长江流域,花亭湖坝前,03-14 16:00,Ⅰ,15.1,7.74,10.48,86.0,1.3,1.27,0.025,0.008,0.44,0.029,1101742,正常
安徽省,长江流域,华阳河入江口,03-14 16:00,Ⅱ,22.1,7.53,7.08,268.5,94.6,0.25,0.067,0.037,1.38,*,*,正常
安徽省,长江流域,大官湖,03-14 16:00,Ⅴ,22.9,8.62,8.31,250.4,297.7,12.27,0.025,0.188,1.41,0.016,16090190,正常
安徽省,长江流域,黄湖,03-14 16:00,劣Ⅴ,22.3,8.16,8.32,293.1,567.5,11.40,0.025,0.556,1.72,0.019,26946270,正常
安徽省,长江流域,水厂取水口,03-14 16:00,Ⅰ,21.0,7.82,9.13,143.0,19.2,1.49,0.025,0.017,0.90,*,*,正常
安徽省,长江流域,皖河大桥,03-14 16:00,Ⅱ,20.3,7.23,8.83,153.5,41.1,2.02,0.025,0.025,0.55,*,*,正常
安徽省,长江流域,车轴寺大桥,03-14 16:00,Ⅱ,20.8,8.15,9.43,148.5,6.5,1.78,0.025,0.020,1.48,*,*,正常
安徽省,浙闽片河流,篁墩,03-14 16:00,Ⅱ,20.6,8.49,9.69,150.8,33.4,2.43,0.025,0.073,1.66,*,*,正常
安徽省,浙闽片河流,率水大桥,03-14 16:00,Ⅱ,19.5,6.88,8.87,66.7,2.6,1.18,0.126,0.066,1.63,*,*,正常
安徽省,浙闽片河流,横江大桥,03-14 16:00,Ⅱ,23.6,8.02,10.04,301.9,15.7,2.34,0.026,0.058,1.30,*,*,正常
安徽省,浙闽片河流,浦口,03-14 16:00,Ⅲ,21.6,8.40,10.54,234.6,62.5,3.34,0.025,0.104,2.07,*,*,正常
安徽省,长江流域,湖心,03-14 16:00,Ⅱ,15.9,7.99,10.69,104.7,2.2,2.35,0.025,0.010,1.04,0.003,741959,正常
安徽省,浙闽片河流,新管,03-14 16:00,Ⅱ,20.5,7.82,8.07,236.7,17.6,1.17,0.025,0.053,1.92,*,*,正常
