省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,芦家河子水库,07-25 20:00,Ⅲ,30.8,8.70,8.36,960.3,35.2,4.73,0.058,0.079,0.93,*,*,正常
山东省,海河流域,三角洼水库,07-25 20:00,Ⅱ,29.7,8.33,6.85,811.7,40.8,2.11,0.067,0.040,1.73,*,*,正常
山东省,海河流域,大山,07-25 20:00,Ⅳ,29.4,8.13,9.38,3103.7,54.1,6.29,0.056,0.088,5.18,*,*,正常
山东省,海河流域,邵家,07-25 20:00,Ⅳ,30.6,8.01,8.89,7363.4,60.3,7.90,0.161,0.210,3.55,*,*,正常
山东省,淮河流域,于楼,07-26 00:00,Ⅴ,28.4,7.71,4.54,1092.6,113.0,7.61,1.152,0.360,4.94,*,*,正常
山东省,淮河流域,徐寨,07-26 00:00,劣Ⅴ,27.9,7.80,5.22,953.9,491.7,10.27,0.829,0.510,2.76,*,*,正常
河南省,黄河流域,七里铺,07-26 00:00,Ⅲ,28.0,8.22,7.92,540.6,77.7,4.31,0.612,0.092,2.59,*,*,正常
河南省,淮河流域,尖岗水库,07-25 20:00,Ⅱ,28.1,8.73,9.00,242.2,5.9,2.02,0.082,0.018,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-26 00:00,Ⅳ,30.7,7.86,9.75,680.8,37.0,1.98,1.206,0.062,4.00,*,*,正常
河南省,淮河流域,通许邸阁,07-26 00:00,Ⅲ,29.2,8.30,13.55,719.1,43.3,3.82,0.599,0.095,2.97,*,*,正常
河南省,黄河流域,龙门大桥,07-25 20:00,Ⅲ,26.8,7.74,5.98,574.5,154.3,3.06,0.149,0.056,4.37,*,*,正常
河南省,淮河流域,紫罗山,07-25 20:00,Ⅱ,24.5,7.87,7.67,259.1,83.9,2.71,0.044,0.042,1.81,*,*,正常
河南省,黄河流域,白马寺,07-26 00:00,Ⅱ,27.9,8.12,8.19,490.7,13.1,2.56,0.025,0.057,4.13,*,*,正常
河南省,黄河流域,潭头,07-26 00:00,Ⅱ,25.7,7.88,7.23,421.0,14.9,3.22,0.026,0.029,3.25,*,*,正常
河南省,淮河流域,大陈闸,07-25 20:00,Ⅱ,31.5,8.46,8.68,616.2,11.7,2.26,0.025,0.020,1.57,*,*,正常
河南省,淮河流域,白龟山水库,07-26 00:00,Ⅲ,27.6,8.30,5.91,480.5,4.0,2.33,0.025,0.015,1.15,0.026,1082950,正常
河南省,淮河流域,石漫滩水库,07-25 20:00,,32.2,9.02,11.15,359.0,8.2,--,0.025,0.022,0.61,*,*,维护
河南省,淮河流域,昭平台水库,07-25 20:00,Ⅱ,29.6,8.26,7.61,269.7,6.5,2.85,0.025,0.014,0.76,0.015,14769890,正常
河南省,海河流域,彰武水库,07-26 00:00,Ⅰ,27.6,8.43,9.80,555.4,3.8,1.96,0.043,0.009,3.73,*,*,正常
河南省,海河流域,冯宿桥,07-26 00:00,Ⅱ,27.3,7.49,7.39,845.6,49.3,1.40,0.264,0.048,7.88,*,*,正常
河南省,海河流域,南谷洞水库,07-26 00:00,Ⅰ,20.3,8.21,7.98,386.6,3.0,0.85,0.025,0.005,2.07,*,*,正常
河南省,海河流域,弓上水库,07-26 00:00,Ⅰ,24.9,8.72,9.24,533.0,5.1,0.75,0.025,0.011,2.05,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,前枋城,07-26 00:00,Ⅱ,26.2,7.95,8.29,563.9,9.0,2.08,0.101,0.019,6.06,*,*,正常
河南省,海河流域,小河口,07-26 00:00,Ⅴ,28.0,7.50,2.25,1515.7,54.7,4.81,1.246,0.244,8.31,*,*,正常
河南省,海河流域,修武水文站,07-26 00:00,劣Ⅴ,28.0,7.57,4.85,2037.3,237.2,5.29,1.852,0.509,5.56,*,*,正常
河南省,海河流域,获嘉东碑村,07-26 00:00,劣Ⅴ,28.6,7.13,4.04,2240.9,548.5,10.21,1.780,1.025,14.52,*,*,正常
河南省,黄河流域,封丘王堤,07-26 00:00,Ⅳ,28.5,7.52,4.21,465.1,209.1,8.48,0.440,0.256,5.19,*,*,正常
河南省,海河流域,新乡贾太湖,07-26 00:00,劣Ⅴ,25.3,7.69,6.82,220.6,194.5,11.70,0.025,0.856,--,*,*,维护
河南省,黄河流域,武陟渠首,07-26 00:00,Ⅱ,25.4,8.34,7.72,706.9,187.5,2.86,0.258,0.050,3.72,*,*,正常
河南省,海河流域,南乐水文站,07-26 00:00,劣Ⅴ,26.5,7.40,1.95,2198.2,61.8,4.21,0.628,0.108,0.34,*,*,正常
河南省,海河流域,濮阳西水坡,07-26 00:00,Ⅱ,29.0,8.63,7.87,749.7,17.2,2.59,0.025,0.016,1.20,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-26 00:00,劣Ⅴ,27.0,7.52,5.45,547.9,265.7,11.51,2.141,0.634,4.03,*,*,正常
河南省,淮河流域,白沙水库,07-26 00:00,Ⅱ,27.8,7.94,6.99,938.4,5.2,1.98,0.050,0.026,7.57,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-26 00:00,Ⅱ,30.2,7.93,7.62,529.5,15.7,3.75,0.130,0.038,0.62,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-26 00:00,Ⅱ,32.9,8.61,11.24,538.3,7.2,2.75,0.035,0.039,1.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-26 00:00,Ⅴ,28.7,7.67,2.50,1299.9,40.6,3.40,0.087,0.133,3.80,*,*,正常
河南省,淮河流域,叶舞公路桥,07-25 20:00,Ⅲ,32.8,8.41,9.02,342.5,11.0,4.09,0.100,0.027,0.50,*,*,正常
河南省,淮河流域,临颍高村桥,07-26 00:00,Ⅲ,30.2,7.66,5.19,677.6,78.8,3.54,0.130,0.067,3.60,*,*,正常
河南省,淮河流域,舞阳马湾,07-26 00:00,Ⅲ,30.4,7.96,6.49,621.1,17.9,5.40,0.110,0.036,1.52,*,*,正常
河南省,黄河流域,窄口长桥,07-25 20:00,Ⅰ,28.7,8.21,7.64,447.9,1.6,1.29,0.025,0.005,2.10,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-25 20:00,Ⅱ,28.9,7.77,7.08,410.2,14.7,1.77,0.025,0.025,1.98,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),07-25 20:00,Ⅱ,29.7,8.07,7.85,394.7,18.2,2.83,0.025,0.017,1.25,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-25 20:00,Ⅱ,33.3,8.10,11.86,477.4,18.3,2.41,0.025,0.042,1.49,0.009,*,正常
河南省,长江流域,五龙泉,07-26 00:00,Ⅱ,29.8,8.47,8.14,287.0,1.2,1.26,0.283,0.005,0.68,0.001,911421,正常
河南省,长江流域,宋岗,07-26 00:00,Ⅱ,29.0,7.89,7.05,295.4,4.5,1.09,0.025,0.010,1.33,0.003,935144,正常
河南省,长江流域,陶岔,07-25 20:00,Ⅰ,31.0,8.59,7.73,278.7,11.9,1.15,0.025,0.008,1.06,0.001,--,维护
河南省,长江流域,南阳盆窑,07-25 20:00,Ⅱ,31.2,7.51,11.12,276.1,13.7,2.30,0.025,0.010,0.84,*,*,正常
河南省,长江流域,三道河,07-20 08:00,劣Ⅴ,21.7,5.64,8.02,484.4,8569.4,1.33,0.094,0.349,--,*,*,维护
河南省,长江流域,上河,07-25 20:00,Ⅱ,26.8,8.02,7.65,202.3,3.6,3.76,0.025,0.015,2.01,*,*,正常
河南省,长江流域,方城夏河,07-26 00:00,Ⅲ,30.3,7.62,5.36,331.2,10.8,1.35,0.025,0.025,0.47,*,*,正常
河南省,长江流域,内乡怀乡桥,07-25 20:00,Ⅱ,30.6,8.31,9.38,345.5,2.2,2.58,0.025,0.009,1.26,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-26 00:00,Ⅴ,29.4,7.74,4.47,1009.8,91.0,11.38,0.170,0.342,3.88,*,*,正常
河南省,淮河流域,黄口,07-26 00:00,Ⅳ,29.3,7.71,7.00,1233.9,11.1,8.25,0.746,0.147,1.40,*,*,正常
河南省,淮河流域,永城张板桥,07-26 00:00,劣Ⅴ,28.9,7.86,5.80,935.3,110.7,15.08,0.120,0.484,2.92,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-26 00:00,Ⅳ,27.0,7.60,3.29,490.5,28.0,3.57,0.029,0.083,2.80,*,*,正常
河南省,淮河流域,潢川水文站,07-26 00:00,Ⅳ,27.6,7.40,3.04,210.4,39.4,3.23,0.025,0.123,1.30,*,*,正常
河南省,淮河流域,淮滨北庙,07-25 20:00,Ⅱ,32.0,7.20,6.30,185.4,98.4,2.69,0.025,0.072,1.17,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-25 20:00,劣Ⅴ,33.5,9.28,9.29,162.1,8.9,4.10,0.046,0.014,0.59,0.013,2654400,正常
河南省,淮河流域,大坝北,07-25 20:00,劣Ⅴ,25.3,9.05,7.49,110.6,1.5,2.47,0.025,0.014,0.67,0.005,4779631,正常
河南省,淮河流域,竹竿铺,07-26 00:00,Ⅲ,31.4,8.63,6.44,178.7,53.7,3.81,0.029,0.158,1.24,*,*,正常
河南省,淮河流域,固始马罡,07-26 00:00,劣Ⅴ,30.6,9.13,5.41,212.6,25.9,4.11,0.025,0.050,1.14,*,*,正常
河南省,淮河流域,沈丘闸,07-25 20:00,Ⅲ,29.3,7.26,5.36,721.1,30.4,3.38,0.180,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-26 00:00,Ⅳ,31.2,7.57,6.06,948.1,8.4,6.14,0.117,0.136,1.40,*,*,正常
河南省,淮河流域,周口康店,07-26 00:00,劣Ⅴ,29.3,7.49,4.20,539.3,106.3,4.06,3.681,0.148,5.01,*,*,正常
河南省,淮河流域,商水双桥,07-26 00:00,Ⅱ,31.1,8.02,10.00,607.6,9.7,3.50,0.243,0.048,0.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-26 00:00,Ⅲ,30.5,8.10,9.88,573.5,16.3,5.13,0.130,0.079,3.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-26 00:00,Ⅳ,29.5,8.49,5.20,1265.7,8.9,6.25,0.118,0.086,0.55,*,*,正常
河南省,淮河流域,西华址坊,07-25 20:00,Ⅲ,34.7,8.78,10.73,646.5,19.9,4.54,0.060,0.152,1.30,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-25 20:00,劣Ⅴ,31.6,8.05,7.36,857.2,77.4,9.61,2.080,0.309,5.15,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-25 20:00,劣Ⅴ,27.4,6.98,4.50,612.6,6.2,5.42,0.200,0.475,2.36,*,*,正常
河南省,淮河流域,汝南沙口,07-25 20:00,Ⅳ,31.8,7.62,5.52,640.3,38.6,4.15,0.113,0.213,1.58,*,*,正常
河南省,淮河流域,西平杨庄,07-25 20:00,Ⅱ,32.5,8.03,10.87,1054.3,15.1,3.91,0.052,0.095,4.31,*,*,正常
河南省,淮河流域,板桥水库,07-26 00:00,Ⅳ,29.5,8.13,3.35,266.8,4.6,3.03,0.032,0.013,0.54,*,*,正常
河南省,淮河流域,薄山水库,07-25 20:00,Ⅱ,29.7,8.73,8.18,277.2,1.4,2.75,0.025,0.005,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,07-26 00:00,Ⅳ,29.1,8.01,4.62,606.3,10.2,4.60,0.025,0.213,2.02,*,*,正常
湖北省,长江流域,朱家河口,07-25 20:00,Ⅳ,31.4,7.35,3.16,298.5,126.7,6.90,1.044,0.265,2.24,*,*,正常
湖北省,长江流域,沐家泾,07-25 20:00,Ⅳ,31.0,6.71,4.70,144.3,25.3,5.77,0.099,0.133,1.94,*,*,正常
湖北省,长江流域,江夏湖心,07-26 00:00,劣Ⅴ,32.8,9.03,13.42,143.3,25.1,8.07,0.025,0.055,0.92,0.025,68901830,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-25 20:00,劣Ⅴ,33.7,9.02,11.11,171.3,38.1,6.94,0.025,0.044,1.39,0.006,84527150,正常
湖北省,长江流域,牛山湖湖心,07-26 00:00,Ⅳ,32.0,8.96,8.86,170.5,25.0,6.53,0.025,0.033,0.69,0.008,45438670,正常
湖北省,长江流域,西梁子湖湖北,07-26 00:00,Ⅳ,32.6,8.85,8.92,179.7,40.3,7.32,0.025,0.047,1.12,0.007,125021900,正常
湖北省,长江流域,西梁子湖湖南,07-26 00:00,Ⅳ,32.6,8.92,9.40,160.9,39.8,7.76,0.025,0.049,1.53,0.006,133886600,正常
湖北省,长江流域,宗关,07-26 00:00,Ⅲ,30.2,7.64,5.14,324.9,11.1,3.06,0.082,0.084,0.95,0.011,*,正常
湖北省,长江流域,杨泗港,07-26 00:00,Ⅱ,29.2,7.94,8.35,348.1,30.8,1.20,0.025,0.066,1.36,*,*,正常
湖北省,长江流域,冯集,07-25 20:00,Ⅲ,32.2,7.85,9.55,134.4,30.1,4.79,0.264,0.139,0.62,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,郭玉,07-25 20:00,Ⅲ,31.3,6.88,8.23,160.2,27.5,5.08,0.346,0.164,1.62,*,*,正常
湖北省,长江流域,滠口,07-25 20:00,Ⅲ,32.7,7.17,5.50,160.0,39.6,0.53,0.458,0.089,1.47,*,*,正常
湖北省,长江流域,港洲村,07-25 20:00,Ⅳ,31.5,7.72,3.48,243.2,36.0,4.91,0.496,0.072,1.65,*,*,正常
湖北省,长江流域,黄陵大桥,07-25 20:00,Ⅲ,33.1,7.67,7.21,473.0,12.9,5.43,0.025,0.079,0.71,*,*,正常
湖北省,长江流域,太平沙,07-25 20:00,Ⅳ,32.3,7.15,4.55,294.3,85.5,4.82,0.909,0.120,1.21,*,*,正常
湖北省,长江流域,富池闸,07-26 00:00,Ⅱ,33.4,7.84,6.02,197.1,5.7,3.72,0.025,0.040,0.42,*,*,正常
湖北省,长江流域,大冶湖闸,07-26 00:00,Ⅱ,33.7,8.37,10.72,342.8,12.3,3.16,0.108,0.055,0.78,*,*,正常
湖北省,长江流域,夹河口,07-26 00:00,Ⅰ,29.1,7.94,11.77,315.5,1.8,0.79,0.025,0.005,1.03,*,*,正常
湖北省,长江流域,天河口,07-22 12:00,Ⅱ,28.9,8.19,8.01,510.3,16.0,1.00,0.150,0.085,1.37,*,*,正常
湖北省,长江流域,焦家院,07-26 00:00,Ⅲ,22.7,7.72,5.97,314.9,2.5,0.75,0.053,0.012,0.92,*,*,正常
湖北省,长江流域,浪河口,07-26 00:00,Ⅲ,30.9,7.15,5.61,155.9,71.7,3.22,0.901,0.065,2.48,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-26 00:00,Ⅰ,30.0,8.24,8.41,291.3,1.2,0.70,0.105,0.007,1.03,0.006,16731000,正常
湖北省,长江流域,羊尾,07-26 00:00,Ⅲ,26.0,7.62,6.92,271.7,35.3,1.47,0.571,0.046,1.19,0.005,*,正常
湖北省,长江流域,潘口水库坝上,07-26 00:00,Ⅰ,30.9,8.87,9.31,205.2,1.2,0.49,0.044,0.005,0.59,*,*,正常
湖北省,长江流域,剑河口,07-26 00:00,Ⅱ,31.2,8.38,11.80,227.5,7.9,2.13,0.025,0.018,0.95,*,*,正常
湖北省,长江流域,东湾桥,07-26 00:00,Ⅳ,30.5,7.71,3.42,508.6,19.6,2.35,0.111,0.126,3.53,*,*,正常
湖北省,长江流域,神定河口,07-25 20:00,Ⅱ,30.3,8.09,6.12,631.3,11.0,3.15,0.025,0.054,10.82,*,*,正常
湖北省,长江流域,王河电站,07-26 00:00,Ⅲ,29.2,8.01,5.84,420.6,12.3,0.94,0.107,0.011,0.93,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-26 00:00,Ⅰ,31.2,8.67,8.89,216.4,2.7,0.97,0.025,0.008,1.72,0.051,1310403,正常
湖北省,长江流域,长沙坝,07-25 20:00,Ⅱ,30.5,8.19,12.49,332.0,9.5,1.64,0.025,0.042,1.64,*,*,正常
湖北省,长江流域,清江大桥,07-26 00:00,Ⅱ,21.8,7.62,6.30,267.8,5.4,0.81,0.062,0.023,2.31,*,*,正常
湖北省,长江流域,马渡河,07-26 00:00,Ⅱ,28.3,7.67,7.56,325.3,7.3,2.11,0.047,0.014,2.42,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-26 00:00,Ⅲ,30.5,7.69,7.32,372.0,13.2,2.85,0.025,0.101,2.91,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-26 00:00,Ⅱ,30.7,7.47,6.08,362.1,49.2,3.91,0.060,0.098,1.93,*,*,正常
湖北省,长江流域,桅杆坪,07-26 00:00,Ⅲ,18.7,7.23,5.66,256.0,1.0,1.11,0.025,0.020,2.29,*,*,正常
湖北省,长江流域,白石港,07-26 00:00,Ⅰ,25.2,7.60,7.61,310.3,2.1,1.61,0.028,0.005,1.19,*,*,正常
湖北省,长江流域,云池(白洋),07-26 00:00,Ⅱ,26.8,7.89,6.90,380.2,23.8,1.24,0.025,0.050,1.69,*,*,正常
湖北省,长江流域,翟湾,07-26 00:00,Ⅲ,30.9,7.66,6.26,392.0,74.6,5.10,0.101,0.071,2.50,*,*,正常
湖北省,长江流域,埠口,07-26 00:00,Ⅲ,32.9,8.08,8.08,434.6,60.9,5.07,0.058,0.108,2.70,*,*,正常
湖北省,长江流域,张湾,07-26 00:00,Ⅳ,31.8,8.80,12.15,374.0,56.3,6.88,0.471,0.118,1.92,*,*,正常
湖北省,长江流域,白家湾,07-26 00:00,Ⅱ,22.5,8.06,9.28,322.1,4.3,2.02,0.025,0.016,1.58,*,*,正常
湖北省,长江流域,余家湖,07-26 00:00,,27.6,8.10,8.01,336.4,4.8,--,0.076,0.027,1.56,*,*,维护
湖北省,长江流域,聂家滩,07-26 00:00,Ⅲ,29.4,7.60,7.04,428.1,10.3,4.04,0.059,0.055,0.97,*,*,正常
湖北省,长江流域,汤店,07-26 00:00,Ⅱ,32.3,8.12,7.56,339.6,25.3,3.47,0.210,0.067,0.95,*,*,正常
湖北省,长江流域,沈湾,07-26 00:00,Ⅰ,15.3,7.80,8.60,314.7,3.5,0.98,0.030,0.013,1.55,*,*,正常
湖北省,长江流域,朱市,07-26 00:00,Ⅲ,30.6,7.56,7.26,395.9,45.0,4.53,0.681,0.146,1.73,*,*,正常
湖北省,长江流域,茶庵,07-26 00:00,Ⅱ,31.9,7.96,7.20,332.2,4.9,1.68,0.073,0.020,0.87,*,*,正常
湖北省,长江流域,燕矶,07-26 00:00,Ⅲ,29.4,7.63,7.27,288.9,27.1,1.63,0.434,0.106,1.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-26 00:00,Ⅲ,29.0,8.19,7.99,175.6,39.8,5.53,0.111,0.045,1.42,0.022,84547000,正常
湖北省,长江流域,漳河水库库心,07-26 00:00,Ⅰ,31.2,8.27,7.78,294.2,3.4,1.60,0.044,0.005,0.51,0.001,6421183,正常
湖北省,长江流域,转斗,07-26 00:00,Ⅲ,29.4,7.78,7.70,405.0,46.0,3.45,0.038,0.110,1.14,*,*,正常
湖北省,长江流域,罗汉闸,07-26 00:00,Ⅱ,30.9,8.10,7.59,387.7,30.9,3.62,0.053,0.056,1.53,*,*,正常
湖北省,长江流域,皇庄,07-26 00:00,Ⅱ,29.8,8.21,9.08,389.4,23.1,3.08,0.025,0.049,1.12,*,*,正常
湖北省,长江流域,京山河邓李港,07-26 00:00,Ⅲ,31.9,7.47,7.03,365.6,7.8,4.32,0.048,0.157,1.85,*,*,正常
湖北省,长江流域,马良龚家湾,07-26 00:00,Ⅳ,32.4,7.92,5.72,--,74.3,5.52,0.300,0.267,3.40,*,*,维护
湖北省,长江流域,应城公路桥,07-26 00:00,Ⅱ,32.7,7.99,7.69,401.9,17.1,2.30,0.025,0.054,0.91,*,*,正常
湖北省,长江流域,田店泵站,07-26 00:00,Ⅱ,31.2,8.13,6.85,368.8,5.8,2.58,0.025,0.054,0.97,*,*,正常
湖北省,长江流域,垌冢桥,07-25 20:00,Ⅳ,30.5,6.75,3.21,353.0,31.4,4.84,0.134,0.142,1.71,*,*,正常
湖北省,长江流域,新沟闸,07-26 00:00,Ⅳ,31.8,7.29,4.31,298.8,26.3,4.19,0.025,0.084,1.50,*,*,正常
湖北省,长江流域,小河,07-26 00:00,Ⅱ,31.4,8.17,6.32,446.2,58.2,3.52,0.025,0.086,1.62,*,*,正常
湖北省,长江流域,孝感河口大桥,07-26 00:00,Ⅴ,29.1,7.42,2.43,263.9,25.4,3.34,0.025,0.172,1.42,*,*,正常
湖北省,长江流域,安陆桑树,07-26 00:00,Ⅱ,32.6,7.45,8.24,349.2,7.2,2.16,0.028,0.025,0.44,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-26 00:00,Ⅲ,33.3,7.96,8.12,407.5,40.1,5.85,0.025,0.113,1.43,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-26 00:00,Ⅲ,31.3,8.15,7.10,341.9,45.5,4.15,0.025,0.044,1.52,0.004,3653504,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-26 00:00,Ⅳ,32.2,8.17,6.36,327.8,56.9,4.96,0.025,0.065,2.19,0.012,49342,正常
湖北省,长江流域,观音寺,07-26 00:00,Ⅱ,27.2,8.15,7.34,395.5,12.7,1.30,0.025,0.051,1.78,*,*,正常
湖北省,长江流域,新刘家台,07-25 20:00,Ⅲ,29.4,7.69,5.13,370.1,90.9,3.48,0.078,0.111,2.15,*,*,正常
湖北省,长江流域,汉洪大桥,07-26 00:00,Ⅴ,32.1,7.08,2.91,408.5,47.4,4.05,0.025,0.101,2.59,*,*,正常
湖北省,长江流域,荆州河口,07-26 00:00,,30.6,7.46,6.59,357.0,75.9,--,0.025,0.131,2.16,*,*,维护
湖北省,长江流域,康家岗,07-26 00:00,Ⅱ,28.3,8.06,7.89,431.7,9.8,1.30,0.025,0.040,1.39,*,*,正常
湖北省,长江流域,新河村,07-25 20:00,Ⅳ,31.9,7.43,3.26,394.5,43.1,5.20,0.382,0.144,2.08,*,*,正常
湖北省,长江流域,新滩,07-25 20:00,Ⅲ,31.9,7.17,5.60,384.5,45.8,5.20,0.063,0.091,1.70,*,*,正常
湖北省,长江流域,淤泥湖,07-26 00:00,Ⅱ,27.4,8.12,7.72,365.7,19.5,1.51,0.025,0.071,1.56,*,*,正常
湖北省,长江流域,杨家垱,07-26 00:00,Ⅱ,29.4,7.67,7.95,359.8,31.5,1.32,0.025,0.067,1.82,*,*,正常
湖北省,长江流域,柳口,07-26 00:00,Ⅱ,27.8,8.08,7.03,382.8,21.2,1.61,0.025,0.058,1.74,*,*,正常
湖北省,长江流域,调关,07-26 00:00,Ⅱ,27.9,7.74,7.96,342.9,13.0,0.74,0.025,0.055,1.56,*,*,正常
湖北省,长江流域,乌溪沟,07-26 00:00,Ⅳ,27.8,8.35,6.51,261.8,28.7,3.60,0.115,0.241,2.11,*,*,正常
湖北省,长江流域,陶冲村,07-25 20:00,Ⅱ,30.7,7.12,6.85,135.8,3.9,1.44,0.043,*,*,*,*,正常
湖北省,长江流域,周八家,07-26 00:00,Ⅲ,29.7,6.36,5.51,162.2,9.3,2.77,0.145,*,*,*,*,正常
湖北省,长江流域,库坝上,07-25 20:00,劣Ⅴ,30.8,9.23,7.31,110.1,1.1,2.43,0.025,0.019,0.43,0.015,5591614,正常
湖北省,长江流域,西河驿,07-25 20:00,Ⅱ,32.7,7.79,7.86,161.9,26.5,1.81,0.025,0.084,0.38,*,*,正常
湖北省,长江流域,兰溪大桥,07-25 20:00,劣Ⅴ,32.4,9.13,13.36,132.0,20.6,4.42,0.025,0.048,0.80,*,*,正常
湖北省,长江流域,中官铺,07-26 00:00,Ⅲ,29.5,7.39,5.51,283.3,35.6,3.40,0.025,0.108,1.57,*,*,正常
湖北省,长江流域,咸宁湖心,07-26 00:00,Ⅳ,32.8,8.90,11.64,188.1,23.4,6.84,0.025,0.059,0.63,0.013,64486990,正常
湖北省,长江流域,富水水库,07-26 00:00,劣Ⅴ,33.3,9.05,10.30,130.3,4.4,3.51,0.036,0.019,0.38,0.031,63712000,正常
湖北省,长江流域,窑嘴大桥,07-26 00:00,Ⅱ,33.3,7.42,7.20,336.2,13.0,2.07,0.025,0.088,2.25,*,*,正常
湖北省,长江流域,陆溪口,07-26 00:00,Ⅳ,31.6,7.20,4.66,200.6,12.3,2.91,0.150,0.034,0.86,*,*,正常
湖北省,长江流域,洪下水文站,07-26 00:00,Ⅳ,30.5,7.33,4.92,172.4,3.2,2.46,0.307,0.100,2.00,*,*,正常
湖北省,长江流域,平林,07-26 00:00,Ⅲ,32.8,8.72,9.74,293.4,66.6,4.46,0.144,0.068,1.32,*,*,正常
湖北省,长江流域,涢水大桥,07-26 00:00,Ⅲ,33.0,8.80,17.04,287.1,9.5,5.15,0.189,0.052,0.52,*,*,正常
湖北省,长江流域,江口村,07-26 00:00,Ⅰ,29.2,8.28,9.19,214.6,2.9,1.12,0.025,0.007,1.03,*,*,正常
湖北省,长江流域,恩施大沙坝,07-26 00:00,Ⅲ,25.8,7.58,5.48,347.7,15.7,1.21,0.025,0.080,2.69,*,*,正常
湖北省,长江流域,七要口,07-26 00:00,Ⅱ,24.2,8.31,8.51,516.1,13.7,1.21,0.025,0.050,3.29,*,*,正常
湖北省,长江流域,周家坝,07-26 00:00,Ⅱ,23.3,7.59,8.07,241.9,20.4,0.85,0.025,0.026,1.57,*,*,正常
湖北省,长江流域,百福司镇,07-25 20:00,Ⅱ,26.1,7.54,7.22,235.3,3.7,1.81,0.098,0.041,1.65,*,*,正常
湖北省,长江流域,长顺乡,07-25 20:00,Ⅰ,23.5,7.47,8.59,224.9,16.9,0.91,0.096,0.017,1.49,*,*,正常
湖北省,长江流域,黄腊石,07-26 00:00,Ⅱ,27.1,7.96,7.18,386.7,45.1,1.61,0.025,0.032,1.13,*,*,正常
湖北省,长江流域,乐坪桥,07-26 00:00,Ⅱ,22.8,7.86,7.68,209.9,16.3,1.00,0.194,0.045,0.81,*,*,正常
湖北省,长江流域,汉南村,07-26 00:00,Ⅱ,29.8,8.48,9.12,326.7,31.7,2.77,0.202,0.045,1.58,*,*,正常
湖北省,长江流域,潜江大桥,07-26 00:00,Ⅲ,29.7,8.60,9.45,354.8,24.7,4.17,0.191,0.064,1.55,*,*,正常
湖北省,长江流域,运粮湖同心队,07-25 20:00,Ⅳ,30.6,7.43,4.47,393.4,45.3,5.80,0.563,0.205,2.36,*,*,正常
湖北省,长江流域,岳口,07-26 00:00,Ⅱ,28.9,8.17,7.91,344.4,24.6,3.06,0.256,0.054,1.57,*,*,正常
湖北省,长江流域,拖市,07-26 00:00,Ⅴ,30.8,7.23,2.76,431.7,15.1,4.25,0.074,0.123,1.73,*,*,正常
湖南省,长江流域,新港,07-26 00:00,Ⅱ,31.1,7.52,7.90,185.2,12.5,0.54,0.035,0.036,0.74,*,*,正常
湖南省,长江流域,昭山,07-26 00:00,Ⅱ,31.9,7.92,8.46,182.3,10.1,1.39,0.025,0.034,1.17,*,*,正常
湖南省,长江流域,捞刀河口,07-26 00:00,Ⅲ,32.2,7.12,6.25,184.4,34.0,4.00,0.197,0.105,2.12,*,*,正常
