省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,06-23 00:00,Ⅳ,28.4,8.53,4.45,2440.8,20.5,6.57,0.025,0.148,1.13,*,*,正常
河南省,黄河流域,七里铺,06-23 00:00,Ⅲ,31.2,8.34,10.95,675.9,10.6,5.02,0.738,0.057,3.35,*,*,正常
河南省,淮河流域,尖岗水库,06-22 20:00,Ⅱ,30.1,8.44,8.94,257.4,6.2,2.48,0.072,0.015,0.69,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-23 00:00,Ⅲ,33.4,8.64,10.77,557.1,10.7,4.25,0.083,0.037,1.30,*,*,正常
河南省,淮河流域,通许邸阁,06-23 00:00,Ⅲ,32.1,8.53,8.16,904.4,32.1,5.47,0.385,0.066,0.75,*,*,正常
河南省,黄河流域,龙门大桥,06-23 00:00,Ⅱ,30.0,7.76,6.15,503.6,34.9,3.26,0.026,0.028,4.86,*,*,正常
河南省,淮河流域,紫罗山,06-22 20:00,,26.6,8.19,7.46,279.9,29.0,--,--,--,--,*,*,维护
河南省,黄河流域,白马寺,06-23 00:00,,31.5,7.57,--,696.2,8.1,6.39,0.124,0.186,6.88,*,*,维护
河南省,黄河流域,洛宁长水,06-22 20:00,Ⅰ,17.5,8.09,8.85,447.5,1.9,1.00,0.025,0.008,2.41,*,*,正常
河南省,黄河流域,潭头,06-23 00:00,Ⅳ,26.0,7.91,4.48,499.4,16.6,0.54,0.025,0.005,1.33,*,*,正常
河南省,淮河流域,大陈闸,06-22 20:00,Ⅱ,30.9,8.59,10.81,414.6,13.9,2.07,0.025,0.018,2.38,*,*,正常
河南省,淮河流域,白龟山水库,06-23 00:00,Ⅱ,30.5,8.38,9.20,495.9,5.0,2.97,0.025,0.012,1.93,0.050,790964,正常
河南省,淮河流域,石漫滩水库,06-22 20:00,Ⅱ,30.3,8.66,10.94,384.8,8.0,2.29,0.025,0.017,0.71,*,*,正常
河南省,海河流域,彰武水库,06-22 20:00,Ⅰ,30.0,8.63,8.82,590.0,3.8,1.98,0.034,0.008,4.59,*,*,正常
河南省,海河流域,冯宿桥,06-23 00:00,Ⅱ,29.8,7.50,6.14,788.5,258.0,1.86,0.410,0.070,8.71,*,*,正常
河南省,海河流域,南谷洞水库,06-23 00:00,Ⅰ,20.4,8.41,8.46,408.2,3.2,0.82,0.025,0.010,2.65,*,*,正常
河南省,海河流域,五陵,06-23 00:00,Ⅳ,31.2,8.64,8.49,1333.8,150.3,5.81,0.104,0.267,6.81,*,*,正常
河南省,海河流域,弓上水库,06-23 00:00,Ⅰ,26.8,8.55,9.04,567.6,5.5,0.66,0.025,0.006,2.63,*,*,正常
河南省,海河流域,黄花营,06-23 00:00,Ⅰ,28.8,8.05,8.66,439.3,3.4,1.38,0.025,0.005,8.35,*,*,正常
河南省,海河流域,卫辉下马营,06-23 00:00,Ⅱ,32.9,8.09,10.28,1657.3,19.3,3.45,0.286,0.061,5.75,*,*,正常
河南省,海河流域,前枋城,06-23 00:00,Ⅱ,30.8,8.01,7.45,498.1,19.5,1.60,0.172,0.024,5.36,*,*,正常
河南省,海河流域,小河口,06-23 00:00,Ⅲ,30.8,7.87,6.16,1317.4,63.4,3.54,0.643,0.142,5.17,*,*,正常
河南省,海河流域,修武水文站,06-23 00:00,Ⅳ,31.4,7.64,7.66,--,304.5,8.54,0.468,0.284,3.30,*,*,维护
河南省,海河流域,获嘉东碑村,06-23 00:00,Ⅲ,30.6,8.05,6.94,1919.8,57.0,3.76,0.150,0.119,5.03,*,*,正常
河南省,黄河流域,封丘王堤, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,新乡贾太湖,06-23 00:00,Ⅱ,27.3,7.57,7.76,1026.6,95.8,2.79,0.025,0.062,4.20,*,*,正常
河南省,黄河流域,武陟渠首,06-23 00:00,Ⅱ,31.8,8.46,7.72,816.8,17.2,2.50,0.170,0.066,4.20,*,*,正常
河南省,海河流域,南乐元村集,06-23 00:00,Ⅳ,26.4,7.78,9.60,1129.0,115.5,6.11,1.037,0.143,4.23,*,*,正常
河南省,海河流域,南乐水文站,06-23 00:00,Ⅳ,31.0,7.68,3.50,900.3,34.7,3.72,0.288,0.068,1.21,*,*,正常
河南省,海河流域,濮阳西水坡,06-23 00:00,Ⅱ,29.9,8.21,6.92,785.7,22.0,1.57,0.025,0.006,2.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-22 20:00,Ⅲ,28.1,7.27,5.02,1060.6,32.0,5.22,0.208,0.156,1.23,*,*,正常
河南省,淮河流域,白沙水库,06-23 00:00,Ⅱ,30.0,8.02,7.41,961.1,8.4,2.25,0.025,0.020,9.03,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-23 00:00,Ⅱ,31.8,8.30,8.50,564.7,6.9,2.53,0.052,0.025,1.06,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-23 00:00,Ⅳ,29.7,7.85,5.39,1549.6,39.1,6.37,0.163,0.200,6.76,*,*,正常
河南省,淮河流域,叶舞公路桥,06-23 00:00,Ⅱ,32.7,8.03,6.25,334.1,14.3,3.87,0.070,0.031,1.07,*,*,正常
河南省,淮河流域,临颍高村桥,06-23 00:00,Ⅱ,31.4,7.86,6.55,1006.1,7.9,2.90,0.090,0.061,5.17,*,*,正常
河南省,黄河流域,洛河大桥,06-22 20:00,Ⅱ,28.8,8.34,6.38,466.8,13.0,1.00,0.090,0.057,0.66,*,*,正常
河南省,黄河流域,窄口长桥,06-22 20:00,Ⅰ,27.6,8.11,7.65,456.1,2.0,0.92,0.025,0.009,1.23,*,*,正常
河南省,黄河流域,三门峡水库,06-22 20:00,Ⅱ,31.7,7.95,9.30,903.3,11.8,2.03,0.025,0.005,1.38,0.016,28362810,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-22 20:00,Ⅲ,29.0,8.30,8.56,450.9,4.4,1.09,0.057,0.135,0.93,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-22 20:00,Ⅱ,32.1,8.07,8.38,512.6,14.9,0.63,0.025,0.026,1.69,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),06-22 20:00,Ⅱ,28.2,7.01,7.37,546.1,5.8,1.62,0.025,0.017,0.55,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-22 20:00,Ⅰ,32.3,8.31,9.90,480.7,7.6,1.56,0.025,0.020,1.22,0.008,*,正常
河南省,长江流域,五龙泉,06-23 00:00,,28.0,8.45,8.85,295.9,4.4,1.68,0.248,--,1.23,0.002,1162086,维护
河南省,长江流域,宋岗,06-23 00:00,Ⅱ,27.6,8.15,7.00,283.6,5.6,1.10,0.025,0.012,1.38,0.001,930968,正常
河南省,长江流域,陶岔,06-22 20:00,Ⅰ,29.3,8.59,8.32,287.9,4.8,1.17,0.025,0.007,1.13,0.002,568137,正常
河南省,长江流域,南阳盆窑,06-22 20:00,Ⅱ,30.6,8.26,7.30,324.5,8.6,2.45,0.025,0.025,1.37,*,*,正常
河南省,长江流域,三道河,06-22 20:00,劣Ⅴ,28.2,4.86,7.68,914.8,13.3,0.25,0.066,0.172,3.06,*,*,正常
河南省,长江流域,上河,06-22 20:00,Ⅱ,29.7,7.63,6.43,280.1,2.6,1.62,0.025,0.005,0.16,*,*,正常
河南省,长江流域,方城夏河,06-23 00:00,Ⅳ,27.8,7.67,4.99,344.1,7.0,3.10,0.051,0.040,1.08,*,*,正常
河南省,长江流域,内乡怀乡桥,06-22 20:00,Ⅲ,29.9,8.20,7.60,374.9,12.5,5.62,0.025,0.089,0.60,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-23 00:00,Ⅴ,29.9,8.39,2.48,2109.9,40.0,12.34,0.057,0.258,2.74,*,*,正常
河南省,淮河流域,黄口,06-23 00:00,Ⅳ,26.5,7.89,10.35,--,34.6,7.88,0.579,0.096,1.32,*,*,维护
河南省,淮河流域,永城张板桥,06-23 00:00,Ⅴ,30.2,8.64,5.59,2453.1,29.4,11.56,0.090,0.310,0.98,*,*,正常
河南省,淮河流域,蒋集,06-22 20:00,Ⅱ,29.2,8.17,7.43,245.9,154.6,2.25,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-23 00:00,Ⅴ,26.0,8.10,2.95,320.6,36.9,4.32,0.025,0.046,1.32,*,*,正常
河南省,淮河流域,息县大埠口,06-22 20:00,Ⅲ,30.4,8.07,6.07,504.3,30.4,4.80,0.055,0.096,0.91,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-23 00:00,Ⅳ,25.6,7.64,4.14,481.0,48.2,3.48,0.040,0.066,2.16,*,*,正常
河南省,淮河流域,潢川水文站,06-23 00:00,Ⅳ,26.9,7.12,3.45,272.0,57.4,3.53,0.025,0.086,0.89,*,*,正常
河南省,淮河流域,淮滨北庙,06-22 20:00,Ⅲ,31.6,7.31,5.23,239.7,71.6,2.67,0.025,0.053,2.15,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-22 20:00,劣Ⅴ,31.8,9.10,7.93,166.6,6.1,3.85,0.025,0.016,0.81,0.051,2971033,正常
河南省,淮河流域,大坝北,06-22 20:00,Ⅰ,23.5,8.83,7.73,111.3,1.4,0.90,0.025,0.008,0.80,0.003,3262094,正常
河南省,淮河流域,竹竿铺,06-23 00:00,劣Ⅴ,30.5,9.05,6.83,233.8,19.2,1.80,0.025,0.044,0.63,*,*,正常
河南省,淮河流域,固始马罡,06-23 00:00,Ⅳ,31.3,7.95,4.67,227.8,3.9,2.03,0.025,0.013,1.03,*,*,正常
河南省,淮河流域,沈丘闸,06-22 20:00,Ⅲ,29.0,7.95,15.07,979.2,179.6,4.89,0.260,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-23 00:00,Ⅳ,31.6,8.05,6.84,1070.3,20.6,7.67,0.123,0.271,1.16,*,*,正常
河南省,淮河流域,周口康店,06-23 00:00,Ⅳ,31.7,7.94,7.11,902.1,25.0,6.03,0.731,0.101,5.34,*,*,正常
河南省,淮河流域,商水双桥,06-23 00:00,Ⅱ,32.1,8.00,11.18,641.0,6.6,3.23,0.084,0.042,1.86,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-23 00:00,Ⅳ,29.2,8.65,8.16,1413.3,9.1,7.02,0.353,0.065,0.76,*,*,正常
河南省,淮河流域,西华址坊,06-23 00:00,Ⅲ,31.9,7.86,6.67,839.8,36.2,4.43,0.090,0.072,3.61,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-23 00:00,Ⅴ,31.2,8.65,7.74,1936.1,130.5,12.75,0.490,0.148,1.49,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-22 20:00,Ⅳ,28.0,7.52,4.10,795.5,4.1,5.16,0.260,0.292,3.50,*,*,正常
河南省,淮河流域,西平杨庄,06-22 20:00,Ⅳ,32.2,8.28,11.07,1109.8,11.3,6.26,0.059,0.076,1.65,*,*,正常
河南省,淮河流域,板桥水库,06-23 00:00,Ⅳ,30.5,8.16,3.62,298.1,9.4,3.05,0.067,0.021,0.63,*,*,正常
河南省,淮河流域,薄山水库,06-22 20:00,Ⅱ,27.4,8.75,8.18,299.0,1.6,2.17,0.025,0.009,0.85,*,*,正常
河南省,淮河流域,新蔡李桥,06-23 00:00,Ⅴ,30.2,8.17,3.65,594.7,5.2,5.62,0.025,0.321,2.17,*,*,正常
湖北省,长江流域,朱家河口,06-22 20:00,Ⅲ,26.5,7.68,5.95,288.9,23.3,1.60,0.306,0.069,1.39,*,*,正常
湖北省,长江流域,江夏湖心,06-23 00:00,Ⅲ,28.5,8.39,7.31,169.9,52.6,5.41,0.025,0.042,0.50,0.024,51201400,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-23 00:00,Ⅲ,29.7,8.74,8.55,148.6,13.8,4.86,0.025,0.029,0.56,0.011,31708130,正常
湖北省,长江流域,牛山湖湖心,06-23 00:00,Ⅲ,30.0,8.70,8.53,163.8,11.4,3.04,0.025,0.027,0.29,0.007,9851126,正常
湖北省,长江流域,西梁子湖湖北,06-23 00:00,劣Ⅴ,29.8,9.14,9.16,157.2,17.0,4.79,0.025,0.032,0.43,0.010,40637080,正常
湖北省,长江流域,西梁子湖湖南,06-23 00:00,劣Ⅴ,29.7,9.03,8.61,142.9,12.8,4.91,0.025,0.029,1.04,0.006,30553690,正常
湖北省,长江流域,宗关,06-23 00:00,Ⅳ,28.2,7.69,4.95,372.4,19.6,2.75,0.174,0.079,1.27,0.005,*,正常
湖北省,长江流域,杨泗港,06-23 00:00,Ⅱ,26.0,7.69,7.33,314.4,34.8,1.74,0.025,0.058,1.52,*,*,正常
湖北省,长江流域,冯集,06-22 20:00,Ⅳ,30.4,8.92,9.14,216.5,31.8,7.09,0.686,0.118,1.03,*,*,正常
湖北省,长江流域,龙口,06-23 00:00,Ⅱ,27.7,7.75,6.66,280.7,139.0,3.86,0.077,0.031,0.90,*,*,正常
湖北省,长江流域,金水闸,06-23 00:00,Ⅳ,29.5,7.19,4.70,234.3,106.0,5.69,0.702,0.164,2.32,*,*,正常
湖北省,长江流域,郭玉,06-22 20:00,Ⅲ,30.1,6.72,5.28,195.9,63.1,5.02,0.809,0.152,2.01,*,*,正常
湖北省,长江流域,滠口,06-23 00:00,劣Ⅴ,28.2,6.21,1.82,301.8,4.2,3.83,0.066,0.042,--,*,*,维护
湖北省,长江流域,港洲村,06-22 20:00,Ⅴ,30.7,7.29,2.26,390.6,28.1,5.58,0.534,0.109,1.50,*,*,正常
湖北省,长江流域,黄陵大桥,06-22 20:00,Ⅲ,29.2,7.54,7.80,489.2,3.4,5.66,0.025,0.068,0.52,*,*,正常
湖北省,长江流域,太平沙,06-22 20:00,Ⅱ,30.5,7.67,6.48,370.9,17.6,3.62,0.180,0.057,0.95,*,*,正常
湖北省,长江流域,富池闸,06-22 08:00,,26.1,7.62,3.95,198.3,47.1,--,0.028,0.149,1.36,*,*,维护
湖北省,长江流域,大冶湖闸,06-23 00:00,Ⅱ,29.9,8.10,9.28,372.1,15.8,3.66,0.119,0.047,0.65,*,*,正常
湖北省,长江流域,夹河口,06-23 00:00,Ⅰ,23.6,7.75,7.63,321.6,2.1,0.81,0.025,0.005,1.53,*,*,正常
湖北省,长江流域,天河口,06-22 20:00,Ⅱ,29.7,8.40,7.46,429.9,10.5,0.74,0.068,0.065,1.27,*,*,正常
湖北省,长江流域,焦家院,06-22 20:00,Ⅰ,18.7,7.90,8.34,327.7,4.8,1.01,0.025,0.011,0.92,*,*,正常
湖北省,长江流域,浪河口,06-23 00:00,Ⅱ,30.6,8.71,8.97,171.2,6.9,2.29,0.076,0.040,2.29,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-23 00:00,Ⅰ,28.3,8.41,10.20,275.2,1.9,0.74,0.087,0.006,1.17,0.011,14959000,正常
湖北省,长江流域,羊尾,06-23 00:00,Ⅰ,25.5,7.98,9.34,270.1,9.7,1.81,0.081,0.019,1.20,0.008,*,正常
湖北省,长江流域,潘口水库坝上,06-23 00:00,Ⅰ,30.4,8.93,10.27,176.0,1.9,1.09,0.025,0.005,0.52,*,*,正常
湖北省,长江流域,剑河口,06-23 00:00,Ⅰ,30.0,8.57,11.30,243.3,3.6,1.60,0.025,0.008,1.55,*,*,正常
湖北省,长江流域,东湾桥,06-23 00:00,Ⅴ,30.3,7.55,2.72,493.8,5.9,2.10,0.061,0.102,3.44,*,*,正常
湖北省,长江流域,神定河口,06-22 20:00,Ⅳ,29.2,7.56,6.66,641.2,21.6,3.40,0.064,0.249,10.34,*,*,正常
湖北省,长江流域,王河电站,06-23 00:00,Ⅲ,28.4,7.90,5.51,434.4,7.3,0.66,0.074,0.008,1.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-23 00:00,Ⅱ,28.2,8.21,7.48,197.7,2.0,0.91,0.025,0.015,1.77,0.020,1255445,正常
湖北省,长江流域,长沙坝,06-22 20:00,Ⅱ,27.8,8.42,9.09,359.2,6.2,1.24,0.025,0.054,1.52,*,*,正常
湖北省,长江流域,清江大桥,06-23 00:00,Ⅱ,18.7,7.58,7.42,255.8,30.5,2.80,0.047,0.044,2.76,*,*,正常
湖北省,长江流域,马渡河,06-23 00:00,Ⅱ,25.6,7.56,6.33,333.6,6.2,1.55,0.067,0.013,2.39,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-23 00:00,Ⅱ,31.1,7.93,13.08,376.0,11.3,3.07,0.025,0.033,1.42,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-23 00:00,Ⅲ,29.9,7.18,5.69,367.7,69.3,3.88,0.116,0.099,1.91,*,*,正常
湖北省,长江流域,桅杆坪,06-23 00:00,Ⅱ,18.0,7.32,6.98,256.3,1.4,0.93,0.025,0.022,2.21,*,*,正常
湖北省,长江流域,白石港,06-23 00:00,Ⅰ,23.7,7.74,8.20,321.0,1.9,1.56,0.025,0.007,1.26,*,*,正常
湖北省,长江流域,云池(白洋),06-23 00:00,Ⅱ,21.0,7.71,7.06,324.4,40.6,1.47,0.096,0.058,2.84,*,*,正常
湖北省,长江流域,翟湾,06-23 00:00,Ⅳ,29.5,7.62,4.82,358.9,58.7,3.25,0.025,0.062,2.30,*,*,正常
湖北省,长江流域,埠口,06-23 00:00,Ⅱ,30.6,7.59,6.82,427.4,45.7,2.73,0.107,0.065,2.39,*,*,正常
湖北省,长江流域,张湾,06-23 00:00,Ⅲ,29.7,8.13,5.99,377.2,33.8,2.76,0.574,0.080,2.30,*,*,正常
湖北省,长江流域,白家湾,06-23 00:00,,21.7,7.93,9.72,343.5,4.8,--,0.025,0.016,1.53,*,*,维护
湖北省,长江流域,余家湖,06-23 00:00,Ⅱ,26.6,7.61,8.14,298.8,5.4,1.25,0.056,0.022,1.58,*,*,正常
湖北省,长江流域,聂家滩,06-23 00:00,Ⅲ,27.0,7.60,5.67,381.5,18.6,2.29,0.328,0.083,1.09,*,*,正常
湖北省,长江流域,汤店,06-23 00:00,Ⅲ,31.2,7.42,8.19,733.8,30.6,4.83,0.263,0.075,5.02,*,*,正常
湖北省,长江流域,沈湾,06-23 00:00,Ⅱ,15.1,7.82,9.14,308.3,8.0,1.29,0.033,0.028,1.56,*,*,正常
湖北省,长江流域,朱市,06-23 00:00,Ⅲ,30.1,7.66,6.53,439.8,30.7,5.38,0.388,0.124,1.42,*,*,正常
湖北省,长江流域,茶庵,06-22 20:00,Ⅲ,31.3,7.59,5.51,312.0,12.5,1.46,0.158,0.019,1.41,*,*,正常
湖北省,长江流域,燕矶,06-23 00:00,Ⅱ,26.0,7.34,6.70,272.9,18.6,1.71,0.317,0.084,1.79,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-23 00:00,Ⅳ,26.6,8.64,8.98,167.3,29.0,4.53,0.096,0.055,0.71,0.018,77844000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,06-23 00:00,Ⅱ,28.2,8.03,8.23,463.0,35.6,2.72,0.025,0.055,1.43,*,*,正常
湖北省,长江流域,罗汉闸,06-23 00:00,Ⅱ,29.2,8.10,7.83,302.1,20.5,2.67,0.069,0.066,1.64,*,*,正常
湖北省,长江流域,皇庄,06-23 00:00,Ⅱ,28.0,8.09,7.62,390.7,14.5,2.02,0.055,0.046,1.39,*,*,正常
湖北省,长江流域,京山河邓李港,06-23 00:00,Ⅳ,30.4,7.20,4.64,457.1,5.7,5.26,0.303,0.180,2.78,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,06-23 00:00,Ⅱ,31.3,8.01,6.72,434.9,17.5,3.10,0.025,0.031,0.40,*,*,正常
湖北省,长江流域,垌冢桥,06-22 20:00,Ⅲ,28.7,7.02,5.64,394.5,29.8,2.80,0.154,0.101,1.66,*,*,正常
湖北省,长江流域,小河,06-23 00:00,Ⅲ,28.5,7.99,5.83,325.2,26.2,2.34,0.142,0.065,1.77,*,*,正常
湖北省,长江流域,孝昌王店,06-23 00:00,Ⅳ,31.3,8.50,8.08,336.6,35.1,9.85,0.025,0.118,0.74,*,*,正常
湖北省,长江流域,孝感河口大桥,06-23 00:00,Ⅳ,28.2,7.61,3.02,356.3,14.0,3.11,0.025,0.057,0.60,*,*,正常
湖北省,长江流域,安陆桑树,06-23 00:00,Ⅱ,31.0,7.79,7.72,352.7,5.9,2.52,0.025,0.021,0.40,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-23 00:00,Ⅳ,31.6,7.56,6.38,643.4,9.9,6.92,0.059,0.070,0.60,*,*,正常
湖北省,长江流域,隔卜桥,06-23 00:00,Ⅲ,31.6,8.23,9.43,358.9,11.0,5.37,0.025,0.047,1.26,*,*,正常
湖北省,长江流域,五岭子,06-22 20:00,Ⅲ,24.3,7.79,7.20,359.8,36.6,4.18,0.092,*,*,*,*,正常
湖北省,长江流域,排水闸,06-23 00:00,Ⅳ,28.9,7.67,4.97,382.6,74.4,6.56,0.025,0.094,1.05,0.014,15029620,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-23 00:00,Ⅴ,29.2,7.99,5.75,396.6,85.9,8.87,0.025,0.125,2.59,0.023,133205,正常
湖北省,长江流域,观音寺,06-23 00:00,Ⅱ,23.8,8.21,7.45,358.1,29.1,1.96,0.025,0.082,2.11,*,*,正常
湖北省,长江流域,新刘家台,06-22 20:00,Ⅳ,27.6,7.17,4.38,369.0,66.6,3.34,0.067,0.112,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,06-23 00:00,Ⅴ,28.8,7.07,2.73,385.8,16.4,6.32,0.145,0.088,1.56,*,*,正常
湖北省,长江流域,荆州河口,06-23 00:00,Ⅲ,29.5,7.19,5.36,379.6,48.6,4.53,0.222,0.109,2.94,*,*,正常
湖北省,长江流域,康家岗,06-23 00:00,Ⅲ,25.0,7.94,6.82,381.2,36.9,1.63,0.025,0.108,1.46,*,*,正常
湖北省,长江流域,新河村,06-22 20:00,Ⅴ,30.5,7.22,2.52,426.7,19.7,6.51,0.813,0.191,2.88,*,*,正常
湖北省,长江流域,新滩,06-22 20:00,劣Ⅴ,29.4,7.09,1.62,397.0,18.5,5.92,0.282,0.117,1.64,*,*,正常
湖北省,长江流域,淤泥湖,06-23 00:00,Ⅲ,24.0,7.75,6.85,348.0,42.7,2.62,0.025,0.127,2.27,*,*,正常
湖北省,长江流域,杨家垱,06-23 00:00,Ⅲ,26.0,7.33,6.78,357.3,42.3,2.27,0.045,0.117,2.73,*,*,正常
湖北省,长江流域,柳口,06-23 00:00,Ⅱ,24.3,7.94,7.11,315.7,26.7,1.55,0.025,0.065,2.03,*,*,正常
湖北省,长江流域,调关,06-23 00:00,Ⅱ,23.6,7.51,7.51,328.1,36.0,1.57,0.025,0.091,1.37,*,*,正常
湖北省,长江流域,乌溪沟,06-23 00:00,Ⅱ,25.6,8.04,7.33,302.1,28.2,1.44,0.025,0.088,2.17,*,*,正常
湖北省,长江流域,陶冲村,06-22 20:00,Ⅲ,28.9,6.78,5.80,146.2,2.6,0.88,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,06-23 00:00,Ⅱ,29.0,7.10,7.49,185.2,2.0,3.77,0.210,*,*,*,*,正常
湖北省,长江流域,库坝上,06-22 20:00,劣Ⅴ,27.3,9.44,8.04,110.4,0.9,2.97,0.025,0.016,0.37,0.012,3566437,正常
湖北省,长江流域,巴河镇河口,06-22 20:00,Ⅲ,26.4,8.74,6.55,186.4,4.9,4.80,0.025,0.053,0.92,*,*,正常
湖北省,长江流域,麻城许家湾,06-23 00:00,劣Ⅴ,28.7,6.83,1.31,224.7,4.5,2.36,0.079,0.044,0.65,*,*,正常
湖北省,长江流域,西河驿,06-22 20:00,Ⅱ,30.1,8.36,7.58,147.7,12.0,3.74,0.025,0.089,1.08,*,*,正常
湖北省,长江流域,兰溪大桥,06-23 00:00,劣Ⅴ,27.8,8.74,9.81,167.1,24.5,6.55,0.038,1.005,1.33,*,*,正常
湖北省,长江流域,中官铺,06-23 00:00,Ⅲ,26.0,7.25,5.91,268.3,34.2,2.85,0.025,0.048,1.58,*,*,正常
湖北省,长江流域,咸宁湖心,06-22 20:00,Ⅳ,29.4,8.83,10.61,206.4,29.0,5.20,0.025,0.058,0.64,0.033,42069950,正常
湖北省,长江流域,富水水库,06-23 00:00,,--,8.60,--,146.9,3.1,2.45,0.044,0.013,0.66,0.017,63361000,维护
湖北省,长江流域,窑嘴大桥,06-23 00:00,Ⅴ,28.5,6.94,2.20,259.2,21.3,2.60,0.220,0.093,2.10,*,*,正常
湖北省,长江流域,陆溪口,06-23 00:00,Ⅱ,28.0,7.81,7.77,154.2,18.4,3.31,0.253,0.049,1.13,*,*,正常
湖北省,长江流域,洪下水文站,06-23 00:00,Ⅲ,27.6,7.18,5.57,159.7,13.0,3.73,0.270,0.068,2.15,*,*,正常
湖北省,长江流域,厉山,06-23 00:00,Ⅲ,29.2,7.55,6.02,321.6,21.3,5.62,0.199,0.043,0.92,*,*,正常
湖北省,长江流域,涢水大桥,06-23 00:00,Ⅲ,31.8,8.49,14.46,265.3,10.6,5.78,0.084,0.025,1.11,*,*,正常
湖北省,长江流域,江口村,06-23 00:00,Ⅰ,22.6,8.17,8.81,231.5,4.4,1.03,0.025,0.018,1.33,*,*,正常
湖北省,长江流域,恩施大沙坝,06-23 00:00,Ⅱ,23.7,8.22,7.15,240.2,10.2,1.32,0.025,0.048,2.56,*,*,正常
湖北省,长江流域,七要口,06-23 00:00,Ⅱ,21.5,8.06,8.90,293.2,28.3,2.69,0.025,0.073,2.63,*,*,正常
湖北省,长江流域,周家坝,06-23 00:00,Ⅱ,21.0,7.74,8.84,227.2,28.5,1.21,0.025,0.024,2.02,*,*,正常
湖北省,长江流域,百福司镇,06-22 20:00,Ⅱ,22.3,7.87,8.78,210.0,5.5,0.90,0.025,0.024,1.37,*,*,正常
湖北省,长江流域,长顺乡,06-22 20:00,Ⅱ,21.1,7.95,9.57,211.6,43.3,1.16,0.083,0.022,1.50,*,*,正常
湖北省,长江流域,黄腊石,06-23 00:00,Ⅲ,23.8,7.83,7.31,378.8,87.2,5.28,0.025,0.044,1.31,*,*,正常
湖北省,长江流域,乐坪桥,06-23 00:00,Ⅱ,22.7,8.06,6.54,225.5,6.2,0.94,0.025,0.020,1.03,*,*,正常
湖北省,长江流域,汉南村,06-23 00:00,Ⅱ,27.7,8.10,6.14,352.1,21.4,2.01,0.152,0.042,1.48,*,*,正常
湖北省,长江流域,潜江大桥,06-23 00:00,Ⅱ,27.2,8.03,7.07,390.7,24.3,1.74,0.178,0.038,1.58,*,*,正常
湖北省,长江流域,运粮湖同心队,06-22 20:00,劣Ⅴ,29.0,6.85,0.52,580.7,38.8,7.14,2.233,0.404,4.38,*,*,正常
湖北省,长江流域,岳口,06-23 00:00,Ⅲ,26.4,7.60,5.04,365.5,19.8,2.03,0.253,0.057,1.75,*,*,正常
湖北省,长江流域,拖市,06-23 00:00,Ⅲ,29.2,7.61,5.28,640.1,14.6,5.13,0.082,0.097,3.15,*,*,正常
湖南省,长江流域,新港,06-23 00:00,Ⅱ,24.7,7.30,7.68,172.4,191.5,3.10,0.025,0.056,1.27,*,*,正常
湖南省,长江流域,昭山,06-23 00:00,Ⅱ,25.0,7.65,8.06,167.1,140.7,2.04,0.025,0.090,1.95,*,*,正常
湖南省,长江流域,捞刀河口,06-23 00:00,Ⅲ,26.9,7.09,6.32,153.9,54.2,2.43,0.158,0.110,2.37,*,*,正常
