省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,临颍吴刘闸,04-20 20:00,,20.4,8.60,8.84,947.0,48.6,--,0.120,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-20 20:00,Ⅱ,19.8,8.47,13.06,528.4,11.3,2.80,0.071,0.030,2.94,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-20 20:00,Ⅳ,19.8,8.53,11.05,1561.4,33.4,7.73,0.025,0.209,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-20 20:00,Ⅱ,20.1,8.30,10.50,388.0,6.3,4.00,0.130,0.019,1.75,*,*,正常
河南省,淮河流域,临颍高村桥,04-20 20:00,,22.7,7.14,4.24,1151.1,22.0,--,1.970,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-20 20:00,Ⅲ,21.7,8.21,16.00,874.2,62.8,5.63,0.070,0.054,5.24,*,*,正常
河南省,黄河流域,洛河大桥,04-20 20:00,Ⅱ,17.3,8.30,9.13,518.8,16.1,1.22,0.060,0.045,1.29,*,*,正常
河南省,黄河流域,窄口长桥,04-20 20:00,Ⅰ,15.8,8.21,10.51,491.3,2.8,1.14,0.025,0.005,1.57,*,*,正常
河南省,黄河流域,三门峡水库,04-20 20:00,Ⅱ,19.0,8.36,11.00,826.8,7.5,1.09,0.025,0.012,3.21,0.004,56162420,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-20 20:00,Ⅱ,19.5,8.45,10.21,550.0,3.1,0.92,0.111,0.031,2.86,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-20 20:00,Ⅰ,19.6,7.89,8.84,503.2,23.8,0.75,0.025,0.018,2.95,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-20 20:00,Ⅰ,19.4,8.00,9.07,514.6,1.7,0.64,0.025,0.005,1.69,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-20 20:00,Ⅰ,20.6,7.93,8.61,523.1,7.7,1.89,0.054,0.018,3.12,0.003,*,正常
河南省,长江流域,五龙泉,04-20 20:00,Ⅰ,16.7,8.38,9.71,271.8,2.4,1.91,0.025,0.005,1.54,0.002,838632,正常
河南省,长江流域,宋岗,04-20 16:00,Ⅱ,15.7,8.25,10.99,289.8,3.0,2.31,0.025,0.009,1.74,0.002,957965,正常
河南省,长江流域,陶岔,04-20 20:00,Ⅰ,16.8,8.46,10.40,274.5,1.5,1.87,0.025,0.008,1.50,0.010,1421045,正常
河南省,长江流域,南阳盆窑,04-20 20:00,Ⅱ,18.8,8.44,11.86,310.8,14.3,2.82,0.025,0.016,1.91,*,*,正常
河南省,长江流域,三道河,04-20 20:00,Ⅰ,17.9,7.28,9.07,724.1,15.9,0.28,0.097,0.007,3.16,*,*,正常
河南省,长江流域,上河,04-20 20:00,Ⅰ,17.2,7.76,9.58,268.5,2.1,1.68,0.025,0.005,0.49,*,*,正常
河南省,长江流域,方城夏河,04-20 20:00,Ⅱ,17.8,8.40,10.73,316.9,12.6,2.31,0.025,0.023,1.95,*,*,正常
河南省,长江流域,内乡怀乡桥,04-20 20:00,Ⅰ,18.8,8.30,11.47,481.1,2.9,1.60,0.025,0.009,2.26,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-20 20:00,,20.9,8.53,8.16,1703.0,41.0,0.29,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-20 20:00,Ⅲ,17.6,8.09,11.47,2562.7,8.1,5.56,0.234,0.063,--,*,*,维护
河南省,淮河流域,睢县板桥,04-20 20:00,,20.3,8.44,10.40,1148.3,41.1,--,1.155,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,04-20 20:00,,19.3,9.16,9.27,1752.5,48.2,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-20 20:00,Ⅰ,20.0,7.45,9.73,151.0,66.8,1.49,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-20 20:00,Ⅱ,18.4,8.28,8.92,308.2,10.5,3.91,0.025,0.028,3.38,*,*,正常
河南省,淮河流域,息县大埠口,04-20 20:00,Ⅱ,17.6,7.66,7.03,396.1,20.4,2.89,0.025,0.053,1.71,*,*,正常
河南省,淮河流域,潢川水文站,04-20 20:00,Ⅱ,17.2,7.32,8.20,202.3,31.7,2.96,0.025,0.076,2.97,*,*,正常
河南省,淮河流域,淮滨北庙,04-20 20:00,Ⅱ,21.2,7.05,8.56,211.8,31.8,2.46,0.025,0.042,1.11,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-20 20:00,Ⅱ,18.7,8.24,10.25,153.3,3.2,3.14,0.147,0.009,1.17,0.077,2564667,正常
河南省,淮河流域,大坝北,04-20 20:00,Ⅱ,15.4,7.95,9.66,103.3,1.8,2.11,0.025,0.010,0.99,0.001,2306678,正常
河南省,淮河流域,竹竿铺,04-20 20:00,Ⅱ,16.9,7.70,7.12,187.5,28.7,1.47,0.025,0.072,2.20,*,*,正常
河南省,淮河流域,固始马罡,04-20 20:00,Ⅰ,18.2,7.80,9.51,128.0,7.5,1.93,0.025,0.013,0.99,*,*,正常
河南省,淮河流域,沈丘闸,04-20 20:00,Ⅰ,20.4,7.92,11.43,851.5,80.9,0.25,0.070,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-20 20:00,Ⅳ,21.0,8.53,14.96,967.0,74.5,9.09,0.075,0.167,2.71,*,*,正常
河南省,淮河流域,西华大王庄,04-20 20:00,劣Ⅴ,20.2,7.74,6.87,1135.7,791.9,9.31,0.490,0.875,12.66,*,*,正常
河南省,淮河流域,商水双桥,04-20 20:00,Ⅱ,20.4,8.38,12.06,734.1,7.9,2.99,0.118,0.033,3.21,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-20 20:00,Ⅳ,20.1,8.60,17.87,1003.1,14.8,6.70,0.180,0.111,5.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-20 20:00,Ⅲ,20.4,8.63,15.82,1404.4,5.7,5.52,0.139,0.054,0.92,*,*,正常
河南省,淮河流域,西华址坊,04-20 20:00,劣Ⅴ,22.5,9.18,17.29,824.3,4.6,4.89,0.100,0.022,6.68,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-20 20:00,Ⅳ,20.9,8.60,13.84,1742.9,66.2,7.88,0.160,0.084,0.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-20 20:00,劣Ⅴ,20.2,7.59,6.93,674.2,10.5,3.28,2.160,0.238,1.93,*,*,正常
河南省,淮河流域,汝南沙口,04-20 20:00,Ⅲ,19.5,7.99,9.40,726.9,58.7,4.50,0.269,0.156,2.69,*,*,正常
河南省,淮河流域,西平杨庄,04-20 20:00,Ⅲ,21.2,8.35,16.41,866.0,10.2,4.39,0.025,0.061,4.73,*,*,正常
河南省,淮河流域,板桥水库,04-20 20:00,Ⅱ,17.6,8.04,8.02,263.4,7.5,2.77,0.092,0.011,1.23,*,*,正常
河南省,淮河流域,薄山水库,04-20 20:00,Ⅱ,17.1,8.48,10.59,309.7,1.3,2.78,0.025,0.006,1.19,*,*,正常
河南省,淮河流域,新蔡李桥,04-20 20:00,Ⅲ,19.5,8.51,9.70,902.1,2.5,3.48,0.025,0.141,2.29,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-20 16:00,Ⅰ,15.4,8.10,8.81,931.7,5.2,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-20 20:00,,18.4,8.27,9.25,1008.7,5.5,--,0.025,0.020,4.29,0.036,2427887,维护
湖北省,长江流域,江夏湖心,04-20 20:00,劣Ⅴ,18.2,9.51,12.87,154.9,2.5,3.38,0.025,0.022,0.86,0.007,4886476,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-20 20:00,Ⅱ,18.7,7.86,9.78,142.9,14.9,2.23,0.025,0.013,0.34,0.006,3448308,正常
湖北省,长江流域,牛山湖湖心,04-20 20:00,Ⅱ,18.9,8.05,9.55,156.7,11.1,2.65,0.025,0.021,0.32,0.006,1475582,正常
湖北省,长江流域,西梁子湖湖北,04-20 20:00,Ⅱ,19.2,8.15,9.66,144.2,19.6,2.16,0.025,0.025,0.86,0.007,3733810,正常
湖北省,长江流域,西梁子湖湖南,04-20 20:00,Ⅲ,18.8,8.42,10.07,138.3,23.8,3.25,0.025,0.032,1.46,0.004,6542207,正常
湖北省,长江流域,宗关,04-20 20:00,Ⅱ,18.4,7.88,9.25,365.0,22.6,2.28,0.108,0.064,1.68,0.009,*,正常
湖北省,长江流域,杨泗港,04-20 20:00,Ⅱ,17.2,7.85,9.18,357.4,34.1,1.53,0.050,0.069,1.50,*,*,正常
湖北省,长江流域,冯集,04-20 20:00,Ⅲ,19.9,6.82,7.24,186.2,35.5,3.56,0.629,0.101,1.70,*,*,正常
湖北省,长江流域,龙口,04-20 20:00,Ⅲ,20.8,8.96,10.75,210.0,41.8,5.01,0.222,0.046,1.77,*,*,正常
湖北省,长江流域,金水闸,04-20 20:00,Ⅲ,18.7,7.43,5.94,269.6,24.6,3.68,0.025,0.045,1.10,*,*,正常
湖北省,长江流域,郭玉,04-20 20:00,Ⅲ,19.6,7.16,7.47,177.5,40.0,5.03,0.347,0.111,1.39,*,*,正常
湖北省,长江流域,滠口,04-20 20:00,Ⅲ,19.6,6.99,6.24,168.0,47.7,3.64,0.594,0.069,1.77,*,*,正常
湖北省,长江流域,港洲村,04-20 20:00,Ⅳ,20.5,8.10,3.82,407.8,76.2,4.86,0.618,0.089,2.66,*,*,正常
湖北省,长江流域,黄陵大桥,04-20 20:00,Ⅳ,19.9,7.49,9.41,545.3,31.8,6.44,0.195,0.139,2.23,*,*,正常
湖北省,长江流域,富池闸,04-20 20:00,Ⅱ,19.3,8.15,8.90,204.5,47.1,3.06,0.045,0.040,1.20,*,*,正常
湖北省,长江流域,大冶湖闸,04-20 20:00,Ⅱ,20.8,8.33,9.75,327.7,25.1,2.69,0.337,0.060,0.90,*,*,正常
湖北省,长江流域,夹河口,04-20 20:00,Ⅰ,14.6,7.97,10.18,350.5,0.8,0.44,0.025,0.008,2.01,*,*,正常
湖北省,长江流域,天河口,04-20 20:00,Ⅱ,20.7,8.44,7.76,479.0,6.8,0.96,0.138,0.085,1.27,*,*,正常
湖北省,长江流域,孙家湾,04-20 20:00,Ⅱ,21.8,8.31,13.40,294.9,10.9,2.79,0.040,0.062,4.34,*,*,正常
湖北省,长江流域,浪河口,04-20 20:00,Ⅱ,17.1,7.11,9.84,172.7,24.7,2.22,0.075,0.024,5.17,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-20 20:00,Ⅱ,16.3,8.10,9.68,251.9,3.5,1.59,0.053,0.011,1.28,0.005,8245000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-20 20:00,Ⅰ,17.9,8.41,11.56,300.3,2.7,0.76,0.052,0.005,1.63,0.003,*,正常
湖北省,长江流域,潘口水库坝上,04-20 20:00,劣Ⅴ,19.7,9.03,11.26,213.8,1.9,1.28,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,04-20 20:00,Ⅱ,18.5,8.32,9.54,244.5,1.6,2.01,0.036,0.007,2.32,*,*,正常
湖北省,长江流域,东湾桥,04-20 20:00,Ⅱ,23.4,8.28,7.80,487.8,6.2,1.92,0.066,0.061,3.44,*,*,正常
湖北省,长江流域,神定河口,04-20 20:00,Ⅳ,20.8,7.28,7.66,600.2,48.8,4.19,0.135,0.221,11.09,*,*,正常
湖北省,长江流域,王河电站,04-20 20:00,Ⅰ,17.8,8.16,8.45,439.1,8.2,0.66,0.087,0.012,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-20 20:00,Ⅰ,18.2,8.03,9.33,251.3,3.2,0.59,0.025,0.005,2.23,0.006,909694,正常
湖北省,长江流域,长沙坝,04-20 20:00,Ⅱ,20.5,7.46,8.08,412.3,3.9,0.67,0.025,0.045,1.81,*,*,正常
湖北省,长江流域,清江大桥,04-20 20:00,Ⅱ,15.0,7.90,9.80,281.7,52.1,1.06,0.025,0.050,2.78,*,*,正常
湖北省,长江流域,马渡河,04-20 20:00,Ⅰ,16.1,8.16,12.81,321.6,5.4,1.58,0.025,0.008,2.80,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-20 20:00,Ⅱ,17.9,7.81,8.74,349.7,42.0,2.32,0.025,0.064,3.10,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-20 20:00,Ⅱ,19.2,7.64,8.33,395.2,62.2,2.82,0.082,0.080,2.81,*,*,正常
湖北省,长江流域,桅杆坪,04-20 20:00,Ⅰ,14.7,7.42,9.29,284.0,3.2,0.79,0.025,0.019,2.31,*,*,正常
湖北省,长江流域,白石港,04-20 20:00,Ⅰ,15.9,7.79,10.39,351.4,2.8,1.56,0.025,0.018,1.64,*,*,正常
湖北省,长江流域,云池(白洋),04-20 20:00,Ⅱ,16.0,8.06,9.09,385.0,21.6,1.56,0.060,0.049,2.25,*,*,正常
湖北省,长江流域,翟湾,04-20 20:00,Ⅳ,19.3,7.98,9.32,492.4,72.5,6.38,0.189,0.090,4.57,*,*,正常
湖北省,长江流域,埠口,04-20 20:00,Ⅱ,20.3,7.71,7.50,506.4,69.5,3.91,0.168,0.099,5.35,*,*,正常
湖北省,长江流域,张湾,04-20 20:00,Ⅲ,19.0,8.24,9.80,496.1,28.7,4.23,0.576,0.096,3.80,*,*,正常
湖北省,长江流域,白家湾,04-20 20:00,Ⅰ,14.1,8.15,11.02,329.0,5.7,1.90,0.025,0.011,1.35,*,*,正常
湖北省,长江流域,余家湖,04-20 20:00,Ⅱ,16.2,7.83,10.12,297.6,5.8,1.98,0.034,0.030,1.86,*,*,正常
湖北省,长江流域,聂家滩,04-20 20:00,Ⅱ,17.1,7.89,9.61,335.3,6.9,1.86,0.119,0.038,1.82,*,*,正常
湖北省,长江流域,汤店,04-20 20:00,Ⅲ,20.8,8.72,13.81,541.4,20.0,5.99,0.267,0.084,2.70,*,*,正常
湖北省,长江流域,沈湾,04-20 20:00,Ⅱ,12.1,8.08,10.93,311.2,6.7,1.47,0.044,0.021,1.57,*,*,正常
湖北省,长江流域,朱市,04-20 20:00,Ⅱ,19.2,7.95,9.96,484.8,13.9,2.02,0.135,0.062,2.01,*,*,正常
湖北省,长江流域,茶庵,04-20 20:00,Ⅰ,18.7,8.12,10.15,267.0,7.2,1.08,0.108,0.011,1.43,*,*,正常
湖北省,长江流域,燕矶,04-20 20:00,Ⅱ,17.5,7.55,7.84,252.5,24.5,0.98,0.298,0.088,2.03,*,*,正常
湖北省,长江流域,漳河水库库心,04-20 20:00,Ⅰ,16.7,8.04,9.51,343.2,1.8,1.58,0.025,0.005,0.81,0.001,9738756,正常
湖北省,长江流域,转斗,04-20 20:00,Ⅱ,16.4,7.55,10.34,420.8,9.2,1.92,0.025,0.043,1.92,*,*,正常
湖北省,长江流域,罗汉闸,04-20 04:00,Ⅱ,17.4,7.95,9.42,329.4,17.6,2.09,0.074,0.039,2.13,*,*,正常
湖北省,长江流域,皇庄,04-20 20:00,Ⅱ,16.6,7.81,10.52,388.4,10.1,1.72,0.025,0.034,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,04-20 20:00,Ⅲ,20.0,8.00,8.40,480.9,2.7,4.61,0.025,0.166,1.86,*,*,正常
湖北省,长江流域,马良龚家湾,04-20 20:00,Ⅲ,20.5,7.58,7.64,1709.6,32.2,5.56,0.860,0.194,5.08,*,*,正常
湖北省,长江流域,应城公路桥,04-20 20:00,Ⅱ,19.9,7.97,9.23,282.0,24.0,3.24,0.041,0.036,0.84,*,*,正常
湖北省,长江流域,田店泵站,04-20 20:00,Ⅱ,19.1,8.19,8.52,405.6,7.4,2.79,0.027,0.035,0.85,*,*,正常
湖北省,长江流域,垌冢桥,04-20 20:00,Ⅲ,19.8,7.22,6.79,530.5,35.3,4.43,0.368,0.150,2.38,*,*,正常
湖北省,长江流域,新沟闸,04-20 20:00,Ⅱ,21.1,7.83,8.79,468.7,18.0,3.87,0.025,0.076,1.57,*,*,正常
湖北省,长江流域,小河,04-20 20:00,Ⅱ,18.4,8.16,9.08,380.0,32.1,2.13,0.031,0.065,2.31,*,*,正常
湖北省,长江流域,孝昌王店,04-20 20:00,Ⅲ,20.9,7.64,10.20,273.8,7.4,4.07,0.025,0.055,2.05,*,*,正常
湖北省,长江流域,孝感河口大桥,04-20 20:00,Ⅱ,17.9,7.35,8.68,305.1,0.7,1.92,0.025,0.036,1.89,*,*,正常
湖北省,长江流域,安陆桑树,04-20 20:00,Ⅱ,20.6,7.61,9.25,377.8,6.9,2.28,0.025,0.020,0.47,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-20 20:00,Ⅳ,20.6,8.98,12.32,385.4,51.0,6.74,0.025,0.108,2.49,*,*,正常
湖北省,长江流域,隔卜桥,04-20 20:00,Ⅱ,19.7,7.86,11.63,387.9,22.2,3.50,0.025,0.070,1.95,*,*,正常
湖北省,长江流域,五岭子,04-20 20:00,,16.4,7.94,8.54,411.6,14.9,--,0.070,*,*,*,*,维护
湖北省,长江流域,排水闸,04-20 20:00,Ⅴ,20.1,8.18,10.56,358.0,60.2,8.10,0.025,0.117,1.10,0.039,11407380,正常
湖北省,长江流域,观音寺,04-20 20:00,Ⅱ,16.7,8.12,9.24,405.4,8.0,0.98,0.025,0.075,1.81,*,*,正常
湖北省,长江流域,新刘家台,04-20 20:00,Ⅱ,17.2,7.48,8.43,365.2,63.7,3.75,0.064,0.083,2.12,*,*,正常
湖北省,长江流域,汉洪大桥,04-20 20:00,Ⅱ,20.2,7.97,8.26,360.7,75.9,3.05,0.058,0.075,2.31,*,*,正常
湖北省,长江流域,荆州河口,04-20 20:00,Ⅱ,19.2,7.65,9.06,392.9,50.0,3.08,0.048,0.090,3.38,*,*,正常
湖北省,长江流域,康家岗,04-20 20:00,Ⅱ,17.2,8.21,9.79,344.9,13.0,1.07,0.025,0.062,1.73,*,*,正常
湖北省,长江流域,新河村,04-20 20:00,Ⅳ,19.4,7.88,4.29,504.3,22.4,6.00,0.513,0.124,1.93,*,*,正常
湖北省,长江流域,新滩,04-20 20:00,Ⅳ,18.5,7.43,6.30,417.6,41.9,6.56,0.177,0.117,1.74,*,*,正常
湖北省,长江流域,淤泥湖,04-20 20:00,Ⅱ,16.2,8.26,9.18,381.9,15.6,1.32,0.025,0.064,1.77,*,*,正常
湖北省,长江流域,杨家垱,04-20 20:00,Ⅱ,18.0,7.66,9.01,370.1,21.8,1.73,0.025,0.056,2.24,*,*,正常
湖北省,长江流域,柳口,04-20 20:00,Ⅱ,17.1,8.28,9.39,362.9,12.7,1.23,0.025,0.052,1.69,*,*,正常
湖北省,长江流域,调关,04-20 20:00,Ⅱ,16.3,7.94,9.13,372.9,4.4,0.82,0.025,0.070,1.77,*,*,正常
湖北省,长江流域,砖瓦厂,04-20 20:00,Ⅱ,16.8,7.61,9.22,400.3,9.1,1.35,0.025,0.044,1.95,*,*,正常
湖北省,长江流域,乌溪沟,04-20 20:00,Ⅱ,16.7,8.40,9.28,327.7,13.1,1.32,0.025,0.067,2.65,*,*,正常
湖北省,长江流域,陶冲村,04-20 20:00,Ⅱ,18.1,6.91,7.86,138.2,3.2,2.53,0.039,*,*,*,*,正常
湖北省,长江流域,中官浦,04-20 04:00,Ⅱ,17.6,7.48,9.03,351.3,73.4,1.37,0.025,0.037,1.84,*,*,正常
湖北省,长江流域,周八家,04-20 20:00,Ⅱ,18.4,8.07,12.01,205.7,2.1,2.57,0.061,*,*,*,*,正常
湖北省,长江流域,库坝上,04-20 20:00,Ⅱ,17.2,8.82,9.15,99.8,0.8,2.39,0.025,0.024,0.83,0.008,6142868,正常
湖北省,长江流域,巴河镇河口,04-20 16:00,Ⅱ,18.9,7.76,8.76,137.5,8.4,2.52,0.025,0.043,1.17,*,*,正常
湖北省,长江流域,西河驿,04-20 16:00,Ⅲ,19.2,6.79,5.86,125.1,141.1,2.58,0.146,0.133,1.57,*,*,正常
湖北省,长江流域,兰溪大桥,04-20 20:00,Ⅱ,18.5,8.52,11.97,121.2,21.5,3.84,0.025,0.087,1.25,*,*,正常
湖北省,长江流域,咸宁湖心,04-20 20:00,劣Ⅴ,19.2,9.03,12.63,198.1,7.2,3.39,0.025,0.033,1.76,0.014,6253984,正常
湖北省,长江流域,富水水库,04-20 20:00,Ⅲ,20.2,8.34,9.08,154.4,1.8,1.94,0.133,0.030,1.21,0.012,35986000,正常
湖北省,长江流域,窑嘴大桥,04-20 20:00,Ⅱ,19.2,7.59,6.97,315.4,27.7,1.00,0.124,0.086,1.71,*,*,正常
湖北省,长江流域,陆溪口,04-20 20:00,Ⅲ,18.6,7.11,6.19,199.6,27.1,2.38,0.522,0.060,1.85,*,*,正常
湖北省,长江流域,洪下水文站,04-20 20:00,Ⅱ,17.3,7.53,9.14,167.3,5.7,1.70,0.264,0.062,2.24,*,*,正常
湖北省,长江流域,厉山,04-20 20:00,Ⅱ,17.6,7.74,8.81,281.9,15.8,3.41,0.175,0.014,1.43,*,*,正常
湖北省,长江流域,涢水大桥,04-20 20:00,Ⅱ,20.9,8.57,11.35,324.4,13.8,3.06,0.104,0.019,0.70,*,*,正常
湖北省,长江流域,江口村,04-20 20:00,Ⅰ,18.5,8.52,11.42,231.0,4.4,1.08,0.025,0.012,1.97,*,*,正常
湖北省,长江流域,恩施大沙坝,04-20 20:00,Ⅱ,15.9,8.18,9.04,245.5,13.8,1.50,0.025,0.057,2.12,*,*,正常
湖北省,长江流域,七要口,04-20 20:00,Ⅱ,14.2,8.28,10.35,327.5,15.6,1.42,0.025,0.046,2.35,*,*,正常
湖北省,长江流域,周家坝,04-20 20:00,Ⅱ,15.4,7.84,9.52,189.2,36.7,1.37,0.025,0.028,2.20,*,*,正常
湖北省,长江流域,百福司镇,04-20 20:00,Ⅱ,16.6,7.40,9.45,205.2,6.6,1.11,0.039,0.030,1.42,*,*,正常
湖北省,长江流域,长顺乡,04-20 20:00,Ⅱ,15.7,7.63,10.28,173.1,21.6,0.89,0.076,0.030,1.54,*,*,正常
湖北省,长江流域,黄腊石,04-20 12:00,Ⅱ,17.4,7.99,8.30,354.4,7.2,0.25,0.025,0.043,1.67,*,*,正常
湖北省,长江流域,乐坪桥,04-20 20:00,Ⅱ,15.7,7.91,9.48,196.1,4.8,0.66,0.158,0.018,0.89,*,*,正常
湖北省,长江流域,汉南村,04-20 20:00,Ⅱ,17.3,8.27,9.36,325.7,24.2,1.81,0.149,0.040,1.90,*,*,正常
湖北省,长江流域,潜江大桥,04-20 20:00,Ⅱ,17.5,8.16,9.88,317.7,20.6,1.87,0.108,0.042,1.79,*,*,正常
湖北省,长江流域,运粮湖同心队,04-20 20:00,Ⅳ,19.0,7.21,4.64,482.5,78.7,7.13,1.427,0.232,3.39,*,*,正常
湖北省,长江流域,岳口,04-20 20:00,Ⅱ,17.4,7.84,8.86,323.2,17.3,1.73,0.171,0.048,2.08,*,*,正常
湖北省,长江流域,拖市,04-20 20:00,Ⅳ,19.4,7.58,6.36,675.2,8.6,7.18,0.153,0.135,2.65,*,*,正常
湖南省,长江流域,新港,04-20 20:00,Ⅱ,18.6,7.19,7.25,219.6,18.8,2.46,0.428,0.058,1.13,*,*,正常
湖南省,长江流域,昭山,04-20 20:00,Ⅱ,20.6,6.64,7.06,284.2,40.4,1.87,0.069,0.054,1.73,*,*,正常
湖南省,长江流域,捞刀河口,04-20 20:00,Ⅱ,19.2,6.80,7.84,187.1,19.5,3.12,0.127,0.081,2.49,*,*,正常
湖南省,长江流域,三角洲,04-20 20:00,Ⅲ,19.7,6.76,7.23,240.2,20.9,2.98,0.222,0.111,3.13,*,*,正常
湖南省,长江流域,胜利,04-20 20:00,Ⅱ,18.5,7.50,9.31,201.9,13.5,3.22,0.265,0.065,1.79,*,*,正常
湖南省,长江流域,桔子洲,04-20 20:00,Ⅱ,19.3,7.61,7.43,216.3,12.9,1.94,0.210,0.053,1.66,*,*,正常
湖南省,长江流域,醴陵王坊,04-20 20:00,Ⅱ,14.7,7.35,7.74,303.7,13.9,2.01,0.025,0.066,2.08,*,*,正常
湖南省,长江流域,沿塘,04-20 08:00,Ⅱ,17.8,6.41,8.10,54.7,31.9,1.05,0.025,0.024,1.76,*,*,正常
湖南省,长江流域,霞湾,04-20 20:00,Ⅱ,18.7,7.41,7.83,227.9,38.5,1.72,0.091,0.052,1.65,*,*,正常
湖南省,长江流域,渌水入河口,04-20 20:00,Ⅱ,17.6,7.39,8.62,171.3,8.8,2.68,0.122,0.086,1.70,*,*,正常
湖南省,长江流域,涟水入河口,04-20 20:00,Ⅱ,18.6,7.49,7.07,295.9,4.7,3.18,0.031,0.061,1.77,*,*,正常
湖南省,长江流域,西阳渡口,04-20 20:00,Ⅱ,17.7,7.72,9.52,344.2,10.3,1.69,0.098,0.039,2.58,*,*,正常
湖南省,长江流域,归阳镇,04-20 20:00,Ⅱ,19.3,7.76,7.94,201.0,5.5,0.97,0.025,0.035,1.25,*,*,正常
湖南省,长江流域,联江村,04-20 20:00,Ⅱ,20.0,8.08,9.56,265.9,9.4,2.44,0.025,0.034,1.52,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-20 20:00,Ⅱ,18.5,7.89,7.78,284.0,7.3,1.04,0.082,0.053,1.63,*,*,正常
湖南省,长江流域,耒水入湘江口,04-20 20:00,Ⅱ,18.4,7.30,6.63,260.1,8.3,1.66,0.025,0.069,1.94,*,*,正常
湖南省,长江流域,熬洲,04-20 20:00,Ⅱ,19.1,7.51,7.30,182.9,8.1,1.45,0.126,0.053,1.28,*,*,正常
湖南省,长江流域,大河滩,04-20 20:00,Ⅱ,18.7,7.27,6.24,323.2,8.0,1.57,0.319,0.073,2.19,*,*,正常
湖南省,长江流域,草市镇,04-20 20:00,Ⅱ,18.0,6.70,7.13,135.6,5.3,1.94,0.183,0.036,1.35,*,*,正常
湖南省,长江流域,洣水入湘江口,04-20 20:00,Ⅱ,18.5,7.43,7.88,134.4,8.9,1.51,0.043,0.031,1.08,*,*,正常
湖南省,长江流域,城北水厂,04-20 20:00,Ⅱ,19.2,7.48,7.90,203.9,16.0,1.24,0.264,0.081,1.65,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-20 20:00,Ⅱ,18.2,7.37,6.81,242.4,12.8,2.68,0.045,0.095,1.82,*,*,正常
湖南省,长江流域,桂花渡水厂,04-20 20:00,Ⅱ,19.8,7.70,7.91,210.1,9.4,1.57,0.034,0.040,1.51,*,*,正常
湖南省,长江流域,塘渡口,04-20 20:00,Ⅱ,19.2,8.06,9.03,209.6,9.9,1.17,0.025,0.040,1.50,*,*,正常
湖南省,长江流域,窑市,04-20 20:00,Ⅱ,17.2,7.04,9.77,52.9,10.5,0.94,0.025,0.029,0.78,*,*,正常
湖南省,长江流域,渡头村,04-20 20:00,Ⅱ,17.0,7.82,8.66,236.8,9.1,1.88,0.182,0.058,1.46,*,*,正常
湖南省,长江流域,邵水入河口,04-20 20:00,Ⅱ,18.4,7.75,8.44,356.3,23.9,3.04,0.090,0.068,2.58,*,*,正常
湖南省,长江流域,绥宁河口镇,04-20 20:00,Ⅰ,19.3,7.35,8.79,93.2,5.3,0.97,0.045,0.011,0.75,*,*,正常
湖南省,长江流域,鹿角(老),04-20 20:00,Ⅱ,18.7,7.62,9.07,235.0,5.8,2.22,0.160,0.009,1.41,0.004,*,正常
