省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,成河乡中,03-31 12:00,Ⅴ,13.5,8.63,10.43,762.7,72.2,4.12,0.041,0.105,4.14,0.003,39802530,正常
江苏省,淮河流域,龙集镇北,03-31 12:00,Ⅲ,13.1,8.33,10.51,781.6,28.5,4.30,0.025,0.045,1.68,0.019,1880455,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,三场,03-31 12:00,Ⅲ,12.3,8.48,10.93,863.6,14.8,5.07,0.025,0.047,3.07,0.012,158582500,正常
江苏省,淮河流域,马陵翻水站,03-31 12:00,Ⅲ,14.4,8.34,10.26,1136.1,20.2,4.82,0.108,0.069,3.10,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-31 12:00,Ⅲ,14.8,8.88,13.24,781.9,38.0,4.84,0.032,0.065,1.56,*,*,正常
江苏省,淮河流域,砖瓦厂,03-31 12:00,Ⅳ,14.4,8.31,11.31,850.9,32.8,6.04,0.242,0.122,3.27,*,*,正常
江苏省,淮河流域,顾勒大桥,03-31 12:00,Ⅲ,14.2,8.56,11.16,1036.5,18.4,5.60,0.025,0.075,2.33,*,*,正常
江苏省,淮河流域,团结闸,03-31 12:00,Ⅲ,13.9,8.39,10.12,1247.8,11.2,5.33,0.025,0.044,2.09,*,*,正常
江苏省,淮河流域,大屈,03-31 12:00,Ⅲ,15.4,8.65,13.05,924.8,14.8,5.26,0.026,0.068,1.72,*,*,正常
浙江省,浙闽片河流,小金山,03-31 12:00,劣Ⅴ,15.6,9.36,12.29,137.7,4.2,2.84,0.025,0.086,1.40,*,*,正常
浙江省,浙闽片河流,闸口,03-31 12:00,Ⅱ,14.7,7.19,9.19,173.9,9.7,1.17,0.050,0.039,1.31,*,*,正常
浙江省,浙闽片河流,三潭岛,03-31 12:00,Ⅱ,14.6,7.77,10.57,120.1,2.5,0.97,0.025,0.012,0.64,*,*,正常
浙江省,浙闽片河流,大坝前,03-31 12:00,Ⅰ,16.6,8.77,10.28,117.9,3.1,0.71,0.025,0.007,0.67,*,*,正常
浙江省,太湖流域,汪家埠,03-31 12:00,Ⅱ,11.9,7.33,9.61,250.2,17.6,2.06,0.103,0.066,2.94,*,*,正常
浙江省,太湖流域,奉口,03-31 12:00,Ⅱ,17.0,7.90,7.91,204.9,8.7,2.10,0.040,0.062,3.03,*,*,正常
浙江省,太湖流域,顾家桥,03-31 12:00,Ⅱ,16.0,7.32,6.97,201.5,46.5,1.58,0.289,0.092,2.30,*,*,正常
浙江省,浙闽片河流,桐君山,03-31 12:00,Ⅱ,14.8,7.50,12.72,108.8,45.0,1.64,0.038,0.038,1.74,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-31 12:00,Ⅱ,12.8,8.28,12.31,139.5,10.5,1.11,0.025,0.021,1.34,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-31 12:00,Ⅱ,16.5,6.89,9.73,209.5,21.9,2.30,0.253,0.063,0.48,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-31 12:00,Ⅲ,16.7,7.88,5.59,446.5,66.2,2.22,0.860,0.070,4.19,*,*,正常
浙江省,浙闽片河流,桐庐,03-31 12:00,Ⅱ,15.7,7.28,9.24,136.7,37.6,1.32,0.096,0.085,1.76,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-31 12:00,,16.2,7.01,10.23,85.2,8.2,--,0.025,--,--,*,*,维护
浙江省,浙闽片河流,溪口,03-31 12:00,Ⅱ,15.0,7.08,10.28,82.6,3.7,1.30,0.034,0.022,2.63,*,*,正常
浙江省,浙闽片河流,清林渡,03-31 12:00,Ⅳ,16.4,6.92,4.05,254.3,16.8,3.70,0.460,0.127,3.23,*,*,正常
浙江省,浙闽片河流,水车,03-31 12:00,Ⅱ,16.6,7.31,10.18,69.1,17.5,0.80,0.068,0.033,1.13,*,*,正常
浙江省,浙闽片河流,大嵩,03-31 12:00,Ⅱ,16.4,6.78,8.94,96.2,20.4,0.96,0.052,0.050,2.26,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-31 12:00,Ⅲ,19.8,7.26,9.11,1242.4,35.5,2.80,0.076,0.137,2.34,*,*,正常
浙江省,浙闽片河流,北湖中心,03-31 12:00,Ⅲ,16.7,7.45,8.28,85.6,80.9,1.33,0.025,0.029,1.87,0.014,635190,正常
浙江省,浙闽片河流,长汀,03-31 12:00,Ⅱ,15.8,7.01,8.77,112.0,5.3,1.25,0.106,0.041,2.68,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-31 12:00,Ⅱ,17.2,6.80,7.22,154.5,20.6,2.49,0.207,0.074,2.97,*,*,正常
浙江省,浙闽片河流,梁桥,03-31 12:00,Ⅱ,17.7,6.65,10.05,75.1,19.4,0.78,0.033,0.048,2.46,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-31 12:00,Ⅲ,16.4,8.51,9.00,2899.9,4.8,4.24,0.025,0.060,1.04,*,*,正常
浙江省,浙闽片河流,赵山渡,03-31 12:00,Ⅱ,15.0,7.53,9.89,44.9,3.2,0.60,0.071,0.024,0.93,*,*,正常
浙江省,浙闽片河流,小旦,03-31 12:00,Ⅱ,14.9,8.23,10.17,68.4,24.0,0.39,0.026,0.033,0.97,*,*,正常
浙江省,浙闽片河流,龙湾,03-31 12:00,Ⅱ,16.2,8.41,8.53,6563.7,1903.7,2.32,0.047,0.019,1.50,*,*,正常
浙江省,浙闽片河流,大荆,03-31 12:00,Ⅱ,17.4,7.75,10.88,63.5,34.0,0.51,0.213,0.059,1.11,*,*,正常
浙江省,浙闽片河流,蒲岐,03-31 12:00,Ⅴ,18.3,7.12,5.81,324.2,17.4,3.55,1.726,0.182,3.62,*,*,正常
浙江省,浙闽片河流,沙头,03-31 12:00,Ⅰ,16.4,7.02,9.31,33.1,12.7,0.78,0.109,0.018,0.60,*,*,正常
浙江省,浙闽片河流,清水埠,03-31 12:00,Ⅰ,15.6,8.16,9.41,77.9,369.7,1.32,0.025,0.008,0.93,*,*,正常
浙江省,浙闽片河流,江口渡,03-31 12:00,Ⅱ,19.4,7.28,8.63,26897.1,2060.3,1.10,0.025,0.068,2.55,*,*,正常
浙江省,浙闽片河流,第三农业站,03-31 12:00,Ⅲ,15.9,7.98,7.22,19080.0,3341.0,4.93,0.170,0.038,2.25,*,*,正常
浙江省,太湖流域,斜路港,03-31 12:00,Ⅲ,15.9,7.30,8.95,460.0,181.1,4.07,0.259,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-31 12:00,Ⅲ,16.9,7.37,5.91,506.6,63.6,3.79,0.161,0.079,3.23,*,*,正常
浙江省,太湖流域,湘家荡,03-31 12:00,Ⅱ,16.4,8.88,14.07,427.5,17.8,3.65,0.051,0.060,1.10,*,*,正常
浙江省,太湖流域,池家浜水文站,03-31 12:00,Ⅱ,15.8,7.66,8.55,515.6,56.7,3.86,0.177,0.069,3.25,*,*,正常
浙江省,太湖流域,尤甪村,03-31 12:00,Ⅲ,16.6,7.35,5.49,498.3,56.6,3.87,0.711,0.186,4.17,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-31 12:00,Ⅲ,17.2,7.20,6.03,427.4,60.8,4.13,0.599,0.188,4.20,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-31 12:00,Ⅲ,16.9,7.30,5.22,416.3,43.9,4.09,0.647,0.189,4.63,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-31 12:00,Ⅳ,18.0,7.35,10.08,460.2,13.7,6.06,0.033,0.299,2.43,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-31 12:00,Ⅲ,17.6,7.97,7.13,398.6,25.7,3.64,0.769,0.143,3.83,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-31 12:00,Ⅲ,16.4,7.43,5.91,587.0,44.6,5.15,0.387,0.173,5.13,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-31 12:00,Ⅲ,17.2,7.01,5.19,595.0,29.1,5.83,0.421,0.167,6.78,*,*,正常
浙江省,太湖流域,清凉大桥,03-31 12:00,Ⅲ,16.4,7.40,6.49,616.0,100.8,4.42,0.308,0.134,--,*,*,维护
浙江省,太湖流域,红旗塘大坝,03-31 12:00,Ⅲ,12.9,7.87,6.94,513.5,28.6,4.26,0.292,0.098,4.27,*,*,正常
浙江省,太湖流域,枫南大桥,03-31 12:00,,16.7,7.22,5.96,510.5,61.0,--,0.472,--,--,*,*,维护
浙江省,太湖流域,青阳汇,03-31 12:00,Ⅳ,17.2,7.17,4.76,485.0,59.3,4.37,0.436,0.178,5.47,*,*,正常
浙江省,太湖流域,小新村,03-31 12:00,Ⅲ,17.0,7.39,6.54,505.1,53.8,4.98,0.323,0.194,4.71,*,*,正常
浙江省,太湖流域,乌镇北,03-31 12:00,Ⅲ,14.4,7.69,7.92,336.9,76.9,2.90,0.060,0.112,4.37,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-31 12:00,Ⅲ,16.3,7.78,10.16,201.1,98.7,1.94,0.050,0.102,2.79,0.044,*,正常
浙江省,太湖流域,大钱,03-31 12:00,Ⅲ,16.6,7.64,10.08,323.2,133.3,4.33,0.234,0.097,4.55,*,*,正常
浙江省,太湖流域,南浔,03-31 12:00,Ⅲ,16.0,7.32,6.68,350.4,174.9,3.29,0.381,0.100,3.70,*,*,正常
浙江省,太湖流域,城南翻水站,03-31 12:00,Ⅱ,15.8,7.23,7.95,201.1,21.0,1.74,0.079,0.072,3.37,*,*,正常
浙江省,太湖流域,城西大桥,03-31 12:00,Ⅱ,15.5,7.28,8.36,155.5,53.2,1.94,0.147,0.054,3.71,*,*,正常
浙江省,太湖流域,汤溇,03-31 12:00,Ⅱ,17.0,8.52,9.15,370.7,57.2,3.80,0.036,0.076,2.45,*,*,正常
浙江省,太湖流域,塘浦,03-31 12:00,Ⅱ,13.2,7.38,9.23,117.0,53.3,1.43,0.047,0.037,1.75,*,*,正常
浙江省,太湖流域,荆湾,03-31 12:00,Ⅱ,15.4,7.02,8.49,162.5,137.2,0.77,0.145,0.078,2.87,*,*,正常
浙江省,太湖流域,铁路桥,03-31 12:00,Ⅱ,15.8,7.26,8.82,164.9,32.9,1.55,0.138,0.046,3.36,*,*,正常
浙江省,太湖流域,小梅口,03-31 12:00,Ⅱ,17.8,7.31,9.02,222.2,231.1,3.38,0.072,0.093,3.68,*,*,正常
浙江省,太湖流域,杨家浦,03-31 12:00,Ⅱ,16.3,7.53,7.23,309.8,84.6,3.99,0.430,0.078,3.97,*,*,正常
浙江省,太湖流域,新塘,03-31 12:00,Ⅲ,16.3,6.99,5.21,306.0,67.6,4.21,0.773,0.106,4.29,*,*,正常
浙江省,太湖流域,合溪,03-31 12:00,Ⅱ,16.2,7.00,6.15,201.4,69.1,3.11,0.378,0.045,3.66,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-31 12:00,Ⅱ,16.9,7.03,6.97,292.5,26.8,2.70,0.342,0.090,3.14,*,*,正常
浙江省,浙闽片河流,屠家埠,03-31 12:00,Ⅲ,16.3,7.20,9.25,121.8,36.9,1.61,0.158,0.145,2.56,*,*,正常
浙江省,浙闽片河流,葛山头,03-31 12:00,Ⅱ,14.7,7.12,6.94,126.6,10.3,1.68,0.120,0.060,1.90,*,*,正常
浙江省,浙闽片河流,湄池,03-31 12:00,Ⅱ,16.3,7.15,9.08,208.7,30.1,2.86,0.134,0.087,2.38,*,*,正常
浙江省,浙闽片河流,王家泾,03-31 12:00,Ⅲ,17.7,6.70,5.89,125.7,9.0,2.62,0.125,0.064,2.84,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-31 12:00,Ⅰ,12.1,7.17,10.97,56.3,13.3,1.54,0.025,0.019,1.22,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-31 12:00,Ⅱ,15.4,7.17,8.88,127.0,42.7,2.28,0.106,0.073,2.91,*,*,正常
浙江省,浙闽片河流,义东桥,03-31 12:00,Ⅳ,17.4,7.55,4.74,232.9,29.0,3.05,1.023,0.135,3.07,*,*,正常
浙江省,浙闽片河流,塔下洲,03-31 12:00,Ⅳ,16.9,6.86,4.70,206.8,19.0,2.20,0.365,0.112,2.64,*,*,正常
浙江省,浙闽片河流,东关桥,03-31 12:00,Ⅲ,17.2,7.07,6.86,275.8,14.0,3.25,0.210,0.129,3.00,*,*,正常
浙江省,浙闽片河流,费垅,03-31 12:00,Ⅲ,17.2,7.03,7.98,238.5,51.2,2.98,0.326,0.165,2.83,*,*,正常
浙江省,浙闽片河流,台口,03-31 12:00,Ⅱ,16.1,7.87,9.40,130.8,34.7,1.72,0.387,0.072,1.64,*,*,正常
浙江省,浙闽片河流,南江桥,03-31 12:00,Ⅱ,17.2,6.99,8.70,208.7,30.1,1.86,0.286,0.016,1.89,*,*,正常
浙江省,浙闽片河流,上仙屋,03-31 12:00,Ⅲ,16.4,7.63,9.58,300.7,175.9,4.39,0.556,0.192,2.61,*,*,正常
浙江省,浙闽片河流,横山,03-31 12:00,Ⅱ,15.6,7.00,9.31,133.4,31.1,1.47,0.218,0.080,1.48,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-31 12:00,Ⅲ,18.5,7.11,8.20,179.3,25.4,2.85,0.270,0.194,3.67,*,*,正常
浙江省,浙闽片河流,章店,03-31 12:00,Ⅲ,17.0,7.52,5.46,160.7,20.0,3.66,0.453,0.191,2.91,*,*,正常
浙江省,浙闽片河流,将军岩,03-31 12:00,Ⅱ,16.2,7.31,8.97,143.9,33.7,1.80,0.215,0.057,1.18,*,*,正常
浙江省,浙闽片河流,浮石渡,03-31 12:00,Ⅱ,17.4,7.76,9.01,150.1,46.3,0.94,0.132,0.056,2.29,*,*,正常
浙江省,浙闽片河流,富足山,03-31 12:00,Ⅱ,17.2,7.35,8.75,135.9,11.0,0.88,0.048,0.036,1.41,*,*,正常
浙江省,浙闽片河流,双塔底,03-31 12:00,Ⅲ,16.7,7.25,9.76,109.2,45.2,2.48,0.111,0.136,1.49,*,*,正常
浙江省,浙闽片河流,双港口,03-31 12:00,Ⅲ,16.7,7.15,8.87,142.8,30.9,2.58,0.105,0.142,2.10,*,*,正常
浙江省,浙闽片河流,郑家,03-31 12:00,Ⅱ,16.1,6.96,10.27,78.8,20.6,1.73,0.150,0.059,1.70,*,*,正常
浙江省,浙闽片河流,下界首,03-31 12:00,Ⅱ,16.0,7.19,8.83,137.1,1.5,0.76,0.072,0.031,1.50,*,*,正常
浙江省,浙闽片河流,下童,03-31 12:00,Ⅱ,16.2,7.24,7.61,111.4,19.3,1.34,0.086,0.060,2.11,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-31 12:00,Ⅱ,16.0,8.92,12.82,83.7,10.0,2.05,0.025,0.020,0.90,0.018,11238000,正常
浙江省,浙闽片河流,东迹渡,03-31 12:00,Ⅰ,13.1,7.54,9.11,44.4,12.3,0.80,0.025,0.012,0.70,*,*,正常
浙江省,长江流域,苏庄,03-31 12:00,Ⅰ,16.1,7.29,9.19,50.0,3.9,0.92,0.025,0.014,0.82,*,*,正常
浙江省,浙闽片河流,临城,03-31 12:00,Ⅳ,16.7,6.86,4.55,402.0,23.6,3.13,0.255,0.146,2.56,*,*,正常
浙江省,浙闽片河流,坝口,03-31 12:00,Ⅰ,15.8,7.56,10.71,62.8,3.0,0.63,0.040,0.009,0.43,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-31 12:00,Ⅲ,17.1,7.83,5.66,13561.6,1184.6,2.18,0.038,0.071,1.92,*,*,正常
浙江省,浙闽片河流,金清新闸,03-31 12:00,Ⅴ,17.3,7.29,5.60,396.5,47.3,3.72,1.715,0.220,3.12,*,*,正常
浙江省,浙闽片河流,里石门水库,03-31 12:00,Ⅱ,15.4,7.67,9.76,63.3,4.4,1.82,0.025,0.016,0.78,0.004,3086638,正常
浙江省,浙闽片河流,温峤,03-31 12:00,Ⅳ,17.1,7.09,3.07,280.3,36.9,2.83,1.084,0.159,3.36,*,*,正常
浙江省,浙闽片河流,江口,03-31 12:00,Ⅳ,18.2,7.08,4.82,182.5,21.4,3.29,0.910,0.132,2.38,*,*,正常
浙江省,浙闽片河流,沙段,03-31 12:00,Ⅱ,15.2,7.20,9.62,104.3,14.3,1.60,0.154,0.064,1.60,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-31 12:00,Ⅱ,17.1,7.29,9.10,72.0,8.9,1.05,0.038,0.035,1.19,*,*,正常
浙江省,浙闽片河流,均溪,03-31 12:00,Ⅱ,15.0,7.34,12.03,60.5,6.3,1.16,0.025,0.024,0.60,*,*,正常
浙江省,浙闽片河流,风化,03-31 12:00,Ⅱ,15.8,7.06,10.53,66.5,12.8,1.63,0.040,0.044,1.06,*,*,正常
浙江省,浙闽片河流,临江,03-31 12:00,Ⅰ,17.9,7.16,8.53,36.6,55.2,0.74,0.025,0.011,0.63,*,*,正常
浙江省,浙闽片河流,松阳二中,03-31 12:00,Ⅱ,15.6,7.14,9.77,67.1,40.8,1.51,0.102,0.047,1.78,*,*,正常
浙江省,浙闽片河流,堰后,03-31 12:00,Ⅱ,15.6,7.08,11.24,78.0,52.7,0.63,0.025,0.033,1.74,*,*,正常
浙江省,浙闽片河流,沙湾上,03-31 12:00,Ⅳ,17.5,7.04,9.24,20.1,125.7,4.38,0.141,0.208,--,*,*,维护
浙江省,浙闽片河流,外舍,03-31 12:00,Ⅱ,15.6,7.15,8.42,25.6,198.4,2.22,0.138,0.067,--,*,*,维护
浙江省,浙闽片河流,小溪口,03-31 12:00,Ⅱ,14.7,6.86,7.59,36.2,12.9,1.50,0.138,0.024,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-31 12:00,Ⅱ,16.2,7.35,8.09,54.0,9.3,0.91,0.136,0.027,0.96,*,*,正常
安徽省,巢湖流域,湖滨(老),03-31 12:00,Ⅳ,16.4,6.93,10.60,373.0,72.9,2.01,0.275,0.074,1.95,0.021,*,正常
安徽省,巢湖流域,同大排灌站,03-31 12:00,,16.2,8.18,7.74,170.2,99.2,5.09,0.270,--,2.96,*,*,维护
安徽省,巢湖流域,通讯塔,03-31 12:00,Ⅳ,17.4,8.59,5.71,521.3,35.0,4.06,1.429,0.176,4.26,*,*,正常
安徽省,巢湖流域,青台山大桥,03-31 12:00,Ⅲ,16.7,7.36,6.76,278.4,2590.7,5.57,0.159,0.005,2.42,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-31 12:00,Ⅲ,16.3,7.67,8.88,275.7,70.3,4.46,0.540,0.101,2.14,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-31 12:00,Ⅲ,17.2,6.91,8.76,236.6,36.3,4.73,0.137,0.074,1.66,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-31 12:00,Ⅳ,16.3,7.38,5.11,461.0,79.8,5.25,1.233,0.133,3.54,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-31 12:00,Ⅲ,16.1,7.26,9.51,129.8,13.9,3.54,0.133,0.110,2.06,*,*,正常
安徽省,巢湖流域,希望桥,03-31 12:00,,16.5,6.94,2.88,573.5,4.6,4.11,--,0.162,5.14,*,*,维护
安徽省,巢湖流域,石堆渡口,03-31 12:00,Ⅳ,16.9,7.37,6.53,159.6,58.9,4.17,1.052,0.061,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,03-31 12:00,Ⅳ,16.7,7.22,6.73,261.9,45.1,6.07,0.436,0.127,2.26,*,*,正常
安徽省,巢湖流域,湖滨,03-31 12:00,Ⅳ,15.0,7.99,10.88,380.7,67.2,5.72,0.164,0.082,3.32,0.022,7876176,正常
安徽省,巢湖流域,黄麓,03-31 12:00,Ⅳ,14.4,7.85,9.77,308.5,169.3,4.40,0.088,0.074,3.04,0.006,5085722,正常
安徽省,巢湖流域,三河镇大桥,03-31 12:00,Ⅳ,17.8,7.08,6.81,178.1,273.7,5.68,0.936,0.201,2.82,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-31 12:00,Ⅱ,16.2,6.89,8.93,97.4,31.9,1.99,0.268,0.071,1.80,*,*,正常
安徽省,巢湖流域,施口,03-31 12:00,Ⅴ,16.8,7.65,5.09,509.0,54.5,4.92,1.657,0.226,4.47,*,*,正常
安徽省,巢湖流域,靠近大坝,03-31 12:00,Ⅱ,14.5,7.79,9.14,146.5,6.8,2.82,0.038,0.015,0.98,0.007,27107070,正常
安徽省,巢湖流域,西半湖湖心,03-31 12:00,Ⅳ,14.9,8.16,10.51,426.3,57.9,5.28,0.349,0.099,3.32,0.058,8364066,正常
安徽省,巢湖流域,龟山,03-31 12:00,Ⅳ,14.4,7.71,9.64,288.5,63.6,4.07,0.181,0.061,--,0.018,807713,维护
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,03-31 12:00,Ⅳ,14.2,7.51,9.66,177.8,99.1,4.62,0.143,0.080,2.06,0.016,4141118,正常
安徽省,巢湖流域,兆河入湖区,03-31 12:00,Ⅳ,14.4,7.70,10.21,226.9,111.3,5.42,0.203,0.092,2.59,0.081,7593270,正常
安徽省,巢湖流域,双桥河入湖口,03-31 12:00,Ⅱ,17.9,7.82,8.80,492.6,27.2,2.83,0.087,0.042,2.77,*,*,正常
安徽省,巢湖流域,庐江缺口,03-31 12:00,Ⅱ,17.4,7.04,7.24,206.1,33.0,3.61,0.439,0.086,1.93,*,*,正常
安徽省,长江流域,东西梁山,03-31 12:00,Ⅲ,14.9,7.62,8.33,294.9,58.7,3.08,0.218,0.113,2.56,*,*,正常
安徽省,长江流域,宝塔根,03-31 12:00,,15.2,7.24,9.35,133.6,38.0,--,0.193,0.054,2.01,*,*,维护
安徽省,巢湖流域,裕溪口,03-31 12:00,Ⅲ,15.9,7.32,8.72,301.6,109.5,4.14,0.271,0.085,2.23,*,*,正常
安徽省,长江流域,荻港,03-31 12:00,Ⅱ,17.6,7.64,8.28,253.3,47.4,3.97,0.038,0.064,2.80,*,*,正常
安徽省,长江流域,鲁港桥,03-31 12:00,Ⅱ,15.6,7.24,8.44,125.9,30.7,2.30,0.113,0.050,2.00,*,*,正常
安徽省,淮河流域,沫河口,03-31 12:00,Ⅲ,14.4,7.08,5.42,296.4,74.4,4.11,0.234,0.074,4.01,*,*,正常
安徽省,淮河流域,关咀,03-31 12:00,劣Ⅴ,13.1,9.51,8.86,931.2,18.1,4.31,0.037,0.056,0.85,*,*,正常
安徽省,淮河流域,五河,03-31 12:00,Ⅲ,13.7,8.47,9.92,962.2,8.2,4.22,0.025,0.059,0.93,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-31 12:00,Ⅲ,15.0,8.40,9.87,1545.3,23.3,4.08,0.240,0.101,1.95,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-31 12:00,Ⅳ,14.4,7.36,7.04,293.0,99.5,7.04,0.165,0.165,3.11,*,*,正常
安徽省,淮河流域,湖沟,03-31 12:00,Ⅲ,14.9,8.37,8.98,2034.5,14.2,5.62,0.131,0.086,3.04,*,*,正常
安徽省,淮河流域,石头埠(老),03-31 12:00,Ⅲ,14.7,7.39,5.51,276.1,105.4,4.83,0.411,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-31 12:00,Ⅲ,14.5,7.46,7.58,282.2,56.9,4.69,0.201,0.089,3.69,*,*,正常
安徽省,淮河流域,鲁台孜,03-31 12:00,Ⅱ,15.1,7.45,8.87,269.1,56.4,3.89,0.137,0.081,2.76,*,*,正常
安徽省,淮河流域,西淝河闸下,03-31 12:00,Ⅱ,14.9,8.07,7.60,852.3,85.8,3.82,0.029,0.066,2.53,*,*,正常
安徽省,淮河流域,瓦埠湖,03-31 12:00,Ⅱ,13.9,7.84,10.40,313.9,19.7,3.01,0.062,0.024,1.99,0.003,318939,正常
安徽省,淮河流域,新城口,03-31 12:00,Ⅲ,14.0,7.48,7.49,298.4,76.2,4.03,0.103,0.102,3.03,*,*,正常
安徽省,淮河流域,焦岗湖,03-31 12:00,Ⅳ,15.2,7.66,9.08,578.7,74.1,4.20,0.033,0.061,0.55,0.013,11444550,正常
安徽省,淮河流域,大店岗,03-31 12:00,Ⅲ,15.3,7.17,9.15,126.1,51.8,2.96,0.058,0.110,2.74,*,*,正常
安徽省,淮河流域,五里闸,03-31 12:00,Ⅱ,15.0,7.83,10.22,310.5,98.3,3.45,0.135,0.043,2.91,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-31 12:00,Ⅲ,16.3,7.18,7.28,214.2,67.4,5.32,0.296,0.083,--,*,*,维护
安徽省,长江流域,三兴村,03-31 12:00,Ⅱ,15.1,7.40,8.86,322.6,62.6,2.02,0.132,0.092,2.86,*,*,正常
安徽省,长江流域,采石河下游,03-31 12:00,Ⅲ,17.1,7.91,11.92,395.0,17.7,3.37,0.305,0.147,--,*,*,维护
安徽省,长江流域,得胜河入江口,03-31 12:00,Ⅲ,15.9,7.62,6.34,357.5,44.4,5.12,0.481,0.075,2.40,*,*,正常
安徽省,长江流域,姑溪河大桥,03-31 12:00,Ⅱ,15.7,7.23,8.87,187.4,53.2,2.42,0.352,0.030,2.24,*,*,正常
安徽省,长江流域,当涂查湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,小王桥,03-31 12:00,Ⅲ,15.7,7.92,9.32,1740.7,28.5,5.79,0.046,0.081,3.28,*,*,正常
安徽省,淮河流域,后常桥,03-31 12:00,Ⅲ,15.0,7.93,11.95,1869.4,42.1,4.84,0.025,0.056,2.68,*,*,正常
安徽省,淮河流域,李大桥闸,03-31 12:00,劣Ⅴ,15.8,9.42,17.90,1261.8,3.1,2.66,0.035,0.029,0.31,*,*,正常
安徽省,长江流域,顺安河入江口,03-31 12:00,,14.6,7.51,7.62,382.5,38.7,--,0.047,0.054,2.07,*,*,维护
安徽省,长江流域,菜子湖,03-31 12:00,Ⅳ,16.3,7.14,10.14,131.2,64.7,5.16,0.025,0.058,0.78,0.010,13387000,正常
安徽省,长江流域,枞阳大闸,03-31 12:00,Ⅱ,17.0,7.39,7.67,142.7,130.8,3.70,0.088,0.049,1.24,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-31 12:00,劣Ⅴ,16.0,7.61,9.03,250.2,554.2,9.85,0.025,0.588,1.05,0.010,16844750,正常
安徽省,长江流域,武昌湖,03-31 12:00,Ⅲ,17.5,7.10,8.69,115.4,19.2,2.82,0.025,0.033,1.00,0.005,5288530,正常
安徽省,长江流域,皖河口,03-31 12:00,Ⅱ,13.7,7.32,8.55,260.1,71.1,2.16,0.034,0.069,2.38,*,*,正常
安徽省,长江流域,前江口,03-31 12:00,,18.8,8.19,8.75,0.2,42.4,--,--,--,--,*,*,维护
安徽省,长江流域,花亭湖坝前,03-31 12:00,Ⅱ,13.6,7.58,10.41,85.5,1.4,1.22,0.025,0.010,0.59,0.026,640021,正常
安徽省,长江流域,华阳河入江口,03-31 12:00,Ⅱ,16.7,7.19,8.43,166.8,117.8,2.88,0.101,0.057,1.95,*,*,正常
安徽省,长江流域,大官湖,03-31 12:00,劣Ⅴ,15.7,7.77,9.28,220.2,569.0,9.05,0.025,0.352,0.38,0.006,15225400,正常
安徽省,长江流域,黄湖,03-31 12:00,,16.0,7.79,9.09,--,786.1,7.06,--,0.816,1.62,0.015,23014890,维护
安徽省,长江流域,水厂取水口,03-31 12:00,Ⅱ,16.2,6.96,11.03,79.4,15.8,0.98,0.025,0.029,1.98,*,*,正常
