省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,喻屯,11-10 08:00,Ⅲ,17.5,7.67,6.05,2052.4,10.0,4.98,0.025,0.022,0.99,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-10 08:00,Ⅱ,15.4,7.68,9.85,1014.1,5.4,2.48,0.025,0.026,8.80,*,*,正常
山东省,黄河流域,徐家汶,11-10 12:00,Ⅱ,15.4,7.98,12.20,1352.9,6.6,3.71,0.458,0.061,47.56,*,*,正常
山东省,淮河流域,南桥,11-10 08:00,Ⅳ,13.9,8.64,12.52,809.9,111.7,5.37,0.042,0.206,8.02,*,*,正常
山东省,淮河流域,大古镇,11-10 12:00,Ⅲ,18.4,6.77,7.86,985.5,12.0,5.40,0.900,0.157,8.42,*,*,正常
山东省,淮河流域,夏庄（道口）,11-10 12:00,,16.4,9.20,19.39,1629.3,8.6,6.52,--,0.091,6.38,*,*,维护
山东省,黄河流域,贺小庄,11-10 08:00,Ⅱ,14.6,7.96,10.42,948.6,3.3,3.10,0.050,0.035,6.58,*,*,正常
山东省,淮河流域,重坊桥,11-10 12:00,Ⅲ,15.9,8.06,11.14,456.4,4.1,4.80,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-10 12:00,Ⅲ,16.3,8.95,9.92,537.7,9.8,4.35,0.036,0.052,4.03,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-10 12:00,Ⅲ,16.5,8.68,13.25,677.6,30.0,5.44,0.037,0.140,3.86,*,*,正常
山东省,淮河流域,临沭大兴桥,11-10 12:00,Ⅲ,16.9,8.81,12.15,819.7,7.6,5.12,0.030,0.136,3.96,*,*,正常
山东省,淮河流域,310公路桥,11-10 12:00,Ⅱ,15.3,7.88,13.28,655.7,2.6,2.41,0.025,0.021,8.65,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-10 12:00,Ⅳ,16.6,8.60,11.85,793.4,17.4,7.28,0.025,0.107,5.09,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-10 12:00,Ⅲ,16.3,8.35,9.67,490.2,3.4,2.33,0.025,0.038,5.94,0.011,13183300,正常
山东省,海河流域,第三店,11-10 08:00,Ⅲ,14.6,7.60,5.91,1821.5,28.7,2.09,0.211,0.094,8.45,*,*,正常
山东省,海河流域,油坊桥,11-10 08:00,Ⅱ,14.8,8.27,9.22,1240.6,22.7,2.95,0.124,0.097,9.07,*,*,正常
山东省,海河流域,北湖,11-10 12:00,Ⅱ,14.5,8.26,9.23,875.1,1.8,2.49,0.025,0.016,0.70,0.006,1498550,正常
山东省,海河流域,小泊头桥,11-10 08:00,Ⅲ,14.4,8.30,7.98,2470.2,26.6,5.32,0.056,0.070,4.55,*,*,正常
山东省,海河流域,胜利桥,11-10 08:00,Ⅲ,14.9,8.48,9.39,2751.4,12.7,4.88,0.085,0.098,3.24,*,*,正常
山东省,海河流域,富国,11-10 08:00,Ⅲ,16.6,8.26,12.84,2602.8,15.4,5.72,0.034,0.074,4.52,*,*,正常
山东省,海河流域,王杠子闸,11-10 08:00,Ⅳ,13.3,8.61,14.95,2883.3,17.4,6.86,0.025,0.089,2.96,*,*,正常
山东省,海河流域,三角洼水库,11-10 08:00,Ⅱ,13.2,8.07,9.49,1204.7,35.7,2.07,0.053,0.043,0.90,*,*,正常
山东省,淮河流域,西闸,11-10 08:00,Ⅱ,15.2,7.93,9.38,1933.4,37.7,3.43,0.238,0.087,9.92,*,*,正常
山东省,淮河流域,范李,11-10 12:00,Ⅱ,15.3,7.92,8.83,2011.5,52.5,3.81,0.155,0.096,8.23,*,*,正常
山东省,海河流域,大山,11-10 08:00,Ⅲ,14.2,8.36,9.70,2778.8,25.2,5.22,0.056,0.073,2.76,*,*,正常
山东省,海河流域,邵家,11-10 08:00,Ⅲ,14.3,7.87,7.01,7211.6,56.2,5.98,0.380,0.119,5.04,*,*,正常
山东省,淮河流域,于楼,11-10 12:00,Ⅳ,15.6,7.13,4.86,--,11.2,4.29,0.088,0.074,1.31,*,*,维护
山东省,淮河流域,徐寨,11-10 12:00,Ⅱ,17.0,7.78,9.94,--,22.3,3.45,0.065,0.056,1.01,*,*,维护
河南省,黄河流域,七里铺,11-10 12:00,Ⅲ,16.2,8.02,10.19,880.7,25.3,4.09,0.536,0.100,5.64,*,*,正常
河南省,淮河流域,尖岗水库,11-10 12:00,Ⅱ,15.5,8.41,9.56,264.4,5.3,3.38,0.082,0.013,0.36,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-10 12:00,Ⅲ,17.2,8.88,8.14,859.9,14.8,3.47,0.577,0.059,2.87,*,*,正常
河南省,淮河流域,通许邸阁,11-10 12:00,Ⅲ,15.0,8.64,13.07,846.7,23.2,4.98,0.473,0.050,3.14,*,*,正常
河南省,黄河流域,龙门大桥,11-10 12:00,Ⅱ,16.1,7.73,8.50,429.3,31.2,2.52,0.047,0.039,7.05,*,*,正常
河南省,淮河流域,紫罗山,11-10 12:00,,25.3,7.67,11.06,349.3,5.2,--,0.025,0.021,--,*,*,维护
河南省,黄河流域,白马寺,11-10 12:00,Ⅲ,18.0,7.67,8.35,754.7,14.2,3.80,0.366,0.178,6.98,*,*,正常
河南省,黄河流域,洛宁长水,11-10 12:00,Ⅱ,15.6,8.13,9.24,400.0,4.0,2.33,0.025,0.010,1.71,*,*,正常
河南省,淮河流域,大陈闸,11-10 12:00,,18.3,8.06,7.81,554.4,19.3,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,白龟山水库,11-10 12:00,Ⅱ,17.5,8.91,10.54,441.1,5.1,2.48,0.025,0.018,0.42,0.022,3781440,正常
河南省,淮河流域,石漫滩水库,11-10 12:00,Ⅲ,18.0,7.27,5.40,399.4,8.6,2.76,0.025,0.027,2.28,*,*,正常
河南省,淮河流域,昭平台水库,11-10 12:00,Ⅱ,19.0,7.81,8.32,284.8,8.4,2.16,0.025,0.012,0.62,0.011,4713586,正常
河南省,海河流域,彰武水库,11-10 12:00,Ⅱ,15.2,8.27,9.12,643.2,8.1,1.39,0.063,0.020,3.48,*,*,正常
河南省,海河流域,冯宿桥,11-10 12:00,Ⅱ,15.1,7.65,9.48,830.2,34.6,1.75,0.313,0.099,6.28,*,*,正常
河南省,海河流域,南谷洞水库,11-10 12:00,Ⅰ,14.3,8.20,9.33,422.2,1.4,0.87,0.025,0.010,2.34,*,*,正常
河南省,海河流域,弓上水库,11-10 12:00,Ⅱ,14.0,8.34,10.75,439.9,4.6,1.08,0.273,0.014,2.70,*,*,正常
河南省,海河流域,黄花营,11-10 12:00,Ⅱ,17.6,8.02,7.48,447.1,1.4,0.92,0.025,0.005,6.81,*,*,正常
河南省,海河流域,卫辉下马营,11-10 12:00,Ⅲ,14.7,7.94,10.01,1897.2,40.3,4.14,0.188,0.180,9.78,*,*,正常
河南省,海河流域,前枋城,11-10 12:00,Ⅱ,15.2,8.52,10.64,645.5,8.0,1.22,0.111,0.024,8.03,*,*,正常
河南省,海河流域,小河口,11-10 12:00,Ⅴ,14.6,7.35,2.96,1321.0,20.3,2.62,0.944,0.111,6.74,*,*,正常
河南省,海河流域,修武水文站,11-10 12:00,,16.8,8.05,7.80,--,240.2,--,0.556,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-10 12:00,,15.6,7.93,11.69,2872.7,24.5,--,0.040,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-10 12:00,,14.2,7.84,6.12,944.7,109.7,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-10 12:00,,15.5,8.04,8.13,997.3,243.1,--,0.096,0.073,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-10 12:00,Ⅱ,15.2,8.30,9.47,611.4,4.6,2.56,0.080,0.052,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-10 12:00,,15.1,8.09,--,2053.1,32.2,6.42,0.103,0.069,1.34,*,*,维护
河南省,海河流域,南乐元村集,11-10 12:00,,14.9,7.85,--,1308.4,61.6,3.01,0.260,0.121,7.69,*,*,维护
河南省,海河流域,南乐水文站,11-10 12:00,Ⅲ,15.8,7.66,6.20,1031.3,82.6,5.04,0.392,0.137,2.40,*,*,正常
河南省,海河流域,濮阳西水坡,11-10 12:00,Ⅰ,15.2,8.21,9.45,774.4,13.4,1.75,0.025,0.017,1.61,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-10 12:00,Ⅲ,16.0,7.98,7.85,954.1,127.9,4.64,0.096,0.104,4.08,*,*,正常
河南省,淮河流域,白沙水库,11-10 12:00,Ⅰ,17.2,8.62,9.29,956.8,8.1,0.74,0.025,0.005,5.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-10 08:00,Ⅱ,15.9,7.81,8.06,521.6,7.5,3.20,0.160,0.023,0.18,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-10 12:00,Ⅱ,17.8,7.97,8.84,619.9,8.8,2.55,0.078,0.030,1.49,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-10 12:00,Ⅲ,18.5,8.32,8.59,1589.4,10.1,2.92,0.048,0.129,4.30,*,*,正常
河南省,淮河流域,叶舞公路桥,11-10 12:00,Ⅱ,17.2,8.06,9.42,487.3,7.4,2.55,0.120,0.015,1.95,*,*,正常
河南省,淮河流域,临颍高村桥,11-10 12:00,,18.1,7.67,6.33,968.6,14.0,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-10 12:00,Ⅱ,17.9,8.24,8.77,736.1,6.8,3.14,0.360,0.038,3.75,*,*,正常
河南省,黄河流域,窄口长桥,11-10 12:00,Ⅰ,15.8,8.20,8.98,474.1,1.5,1.13,0.025,0.005,1.28,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-10 12:00,Ⅰ,16.9,7.80,9.64,416.5,1.0,1.06,0.025,0.010,3.09,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-10 08:00,Ⅱ,17.7,7.91,8.75,447.8,20.1,1.44,0.025,0.021,3.20,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-10 12:00,Ⅰ,17.9,8.13,12.05,438.4,1.5,1.81,0.025,0.008,1.52,0.003,*,正常
河南省,长江流域,淅川张营(张营),11-10 08:00,Ⅱ,18.1,8.02,7.98,375.8,8.9,2.37,0.084,0.030,2.34,0.017,*,正常
河南省,长江流域,五龙泉,11-10 12:00,Ⅰ,19.7,8.09,8.66,273.2,1.8,1.47,0.121,0.009,1.00,0.002,1031020,正常
河南省,长江流域,宋岗,11-10 12:00,Ⅱ,19.4,8.04,8.68,294.7,4.5,1.14,0.025,0.017,1.46,0.001,1728210,正常
河南省,长江流域,陶岔,11-10 12:00,Ⅰ,20.3,8.13,8.77,277.2,0.3,1.01,0.025,0.005,0.97,0.0004,995880,正常
河南省,长江流域,南阳盆窑,11-10 12:00,Ⅱ,17.9,8.79,11.83,307.4,3.1,2.63,0.025,0.028,0.93,*,*,正常
河南省,长江流域,三道河,11-10 12:00,,16.7,7.25,9.43,627.7,9.9,--,0.210,--,--,*,*,维护
河南省,长江流域,上河,11-10 12:00,Ⅰ,16.6,7.99,10.96,256.9,1.0,1.87,0.025,0.005,0.67,*,*,正常
河南省,长江流域,方城夏河,11-10 12:00,Ⅲ,18.5,8.44,17.80,798.1,2.0,3.38,0.025,0.104,9.29,*,*,正常
河南省,长江流域,内乡怀乡桥,11-10 12:00,Ⅰ,18.8,7.69,8.40,510.1,2.7,1.93,0.025,0.014,3.00,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-10 12:00,Ⅲ,17.7,8.13,10.24,1865.6,70.0,5.22,0.411,0.076,9.11,*,*,正常
河南省,淮河流域,黄口,11-10 12:00,Ⅲ,17.6,8.16,8.18,--,11.0,5.50,0.162,0.072,1.58,*,*,维护
河南省,淮河流域,永城张板桥,11-10 12:00,Ⅴ,15.8,8.75,7.62,1489.2,60.5,10.17,0.100,0.151,1.39,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-10 12:00,Ⅱ,18.7,7.77,16.79,314.9,5.8,2.92,0.025,0.015,0.99,*,*,正常
河南省,淮河流域,息县大埠口,11-10 12:00,Ⅱ,16.9,7.72,7.94,472.7,20.4,2.04,0.035,0.034,1.83,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-10 12:00,Ⅱ,18.4,7.29,8.24,645.4,47.3,2.33,0.063,0.048,8.02,*,*,正常
河南省,淮河流域,潢川水文站,11-10 12:00,Ⅱ,19.3,7.28,7.62,314.8,48.9,2.63,0.025,0.061,1.68,*,*,正常
河南省,淮河流域,淮滨北庙,11-10 12:00,Ⅱ,20.3,7.95,10.03,236.2,75.5,2.59,0.025,0.041,1.25,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-10 12:00,Ⅱ,19.6,7.47,8.11,179.0,3.2,3.31,0.040,0.010,0.52,0.006,2002650,正常
河南省,淮河流域,大坝北,11-10 12:00,Ⅱ,21.6,7.76,8.76,118.3,1.6,2.19,0.025,0.013,0.41,0.004,12775110,正常
河南省,淮河流域,竹竿铺,11-10 12:00,Ⅱ,19.3,8.34,9.90,233.3,8.4,1.50,0.025,0.042,0.45,*,*,正常
河南省,淮河流域,固始马罡,11-10 12:00,Ⅱ,19.0,7.98,8.96,250.9,8.5,2.09,0.025,0.029,1.26,*,*,正常
河南省,淮河流域,沈丘闸,11-10 08:00,Ⅳ,18.0,7.61,3.22,888.7,22.6,3.46,0.550,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-10 12:00,,18.2,7.68,5.31,946.8,6.3,--,0.191,0.092,2.18,*,*,维护
河南省,淮河流域,西华大王庄,11-10 12:00,劣Ⅴ,17.6,8.42,10.77,1010.2,238.8,8.07,0.163,0.643,8.09,*,*,正常
河南省,淮河流域,周口康店,11-10 12:00,Ⅳ,18.8,8.28,11.88,885.7,65.6,6.49,0.386,0.248,9.81,*,*,正常
河南省,淮河流域,商水双桥,11-10 12:00,Ⅱ,18.8,8.00,7.28,550.2,17.4,2.76,0.222,0.050,0.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-10 12:00,Ⅱ,17.2,7.67,7.64,913.9,18.6,3.77,0.190,0.085,5.64,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-10 12:00,Ⅳ,17.7,8.53,8.45,1618.0,11.8,8.19,0.337,0.064,0.89,*,*,正常
河南省,淮河流域,西华址坊,11-10 12:00,Ⅲ,15.9,8.60,11.06,895.1,5.2,4.38,0.150,0.078,4.84,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-10 12:00,Ⅲ,17.6,8.76,11.86,1687.8,25.5,5.84,0.240,0.075,1.53,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-10 12:00,,18.9,7.85,5.95,713.3,13.4,--,0.135,0.062,5.46,*,*,维护
河南省,淮河流域,汝南沙口,11-10 12:00,Ⅱ,17.7,7.58,6.73,614.6,43.3,2.64,0.123,0.094,2.34,*,*,正常
河南省,淮河流域,西平杨庄,11-10 12:00,Ⅱ,16.7,8.05,11.35,835.7,6.9,3.07,0.067,0.093,6.10,*,*,正常
河南省,淮河流域,板桥水库,11-10 12:00,Ⅱ,18.1,7.79,7.53,275.6,10.7,3.03,0.136,0.005,0.92,*,*,正常
河南省,淮河流域,薄山水库,11-10 12:00,Ⅱ,18.2,8.28,8.87,298.5,1.5,2.79,0.025,0.009,0.32,*,*,正常
河南省,淮河流域,新蔡李桥,11-10 12:00,Ⅱ,18.6,7.74,7.23,677.0,10.0,3.24,0.028,0.042,4.03,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-10 12:00,,17.1,7.96,9.43,969.0,5.0,1.80,--,--,--,*,*,维护
湖北省,长江流域,朱家河口,11-10 12:00,Ⅳ,20.6,7.38,5.37,536.3,60.9,4.36,0.835,0.239,4.63,*,*,正常
湖北省,长江流域,江夏湖心,11-10 12:00,Ⅳ,21.1,8.83,11.20,272.0,16.6,7.28,0.025,0.056,0.56,0.012,15866410,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-10 12:00,Ⅲ,20.9,7.71,9.20,180.6,71.5,3.71,0.025,0.036,1.14,0.008,9810278,正常
湖北省,长江流域,牛山湖湖心,11-10 12:00,Ⅲ,21.7,7.93,9.12,195.5,27.3,3.38,0.025,0.041,0.31,0.003,2785810,正常
湖北省,长江流域,西梁子湖湖北,11-10 12:00,Ⅲ,18.7,7.91,8.54,181.0,62.9,3.05,0.025,0.038,1.04,0.004,8036584,正常
湖北省,长江流域,西梁子湖湖南,11-10 12:00,Ⅲ,20.9,7.54,9.22,196.6,58.0,3.62,0.025,0.044,1.06,0.003,3835738,正常
湖北省,长江流域,宗关,11-10 12:00,Ⅱ,20.3,8.04,9.08,376.5,64.5,2.19,0.104,0.077,0.52,0.100,*,正常
湖北省,长江流域,杨泗港,11-10 12:00,Ⅱ,21.3,8.10,8.74,376.3,45.2,2.14,0.025,0.069,2.62,*,*,正常
湖北省,长江流域,冯集,11-10 12:00,Ⅱ,20.6,7.24,9.08,250.0,10.3,2.52,0.242,0.042,1.25,*,*,正常
湖北省,长江流域,龙口,11-10 12:00,Ⅳ,20.5,7.79,12.15,233.0,15.1,7.32,0.158,0.052,0.97,*,*,正常
湖北省,长江流域,金水闸,11-10 12:00,Ⅳ,21.2,8.83,9.74,367.5,17.1,6.83,0.025,0.051,1.18,*,*,正常
湖北省,长江流域,郭玉,11-10 12:00,Ⅱ,20.1,6.83,8.25,276.8,6.7,3.85,0.087,0.036,2.92,*,*,正常
湖北省,长江流域,滠口,11-10 12:00,Ⅳ,22.4,7.52,4.86,273.4,36.0,2.96,0.456,0.057,2.51,*,*,正常
湖北省,长江流域,港洲村,11-10 08:00,Ⅳ,19.3,7.37,3.46,342.9,41.1,3.58,0.284,0.056,1.69,*,*,正常
湖北省,长江流域,黄陵大桥,11-10 08:00,Ⅲ,19.3,7.79,10.60,733.4,1744.3,4.53,0.195,0.068,1.58,*,*,正常
湖北省,长江流域,太平沙,11-10 12:00,Ⅳ,20.9,7.31,7.03,504.8,51.6,2.86,1.069,0.096,2.85,*,*,正常
湖北省,长江流域,白浒山,11-10 12:00,Ⅱ,22.0,8.14,7.69,341.1,39.9,1.81,0.025,0.081,2.38,*,*,正常
湖北省,长江流域,大冶湖闸,11-10 12:00,Ⅲ,21.8,7.72,7.79,430.1,8.6,4.61,0.380,0.055,1.01,*,*,正常
湖北省,长江流域,夹河口,11-10 12:00,Ⅰ,16.7,7.95,9.04,307.3,4.9,1.73,0.072,0.016,1.78,*,*,正常
湖北省,长江流域,天河口,11-10 12:00,Ⅱ,17.5,8.41,10.27,453.2,11.4,1.52,0.167,0.055,1.93,*,*,正常
湖北省,长江流域,焦家院,11-10 12:00,Ⅱ,18.7,7.66,6.88,305.6,6.8,2.00,0.058,0.013,1.15,*,*,正常
湖北省,长江流域,孙家湾,11-10 12:00,Ⅱ,18.5,7.40,10.96,506.1,3.9,2.46,0.068,0.079,4.43,*,*,正常
湖北省,长江流域,浪河口,11-10 12:00,Ⅲ,18.6,8.45,11.72,212.4,13.6,4.73,0.142,0.058,1.92,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-10 12:00,Ⅱ,19.7,7.76,8.27,267.9,3.5,1.90,0.095,0.017,1.23,0.007,8978000,正常
湖北省,长江流域,羊尾,11-10 12:00,Ⅱ,16.4,7.69,9.10,286.1,18.2,2.29,0.196,0.041,1.60,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-10 12:00,Ⅰ,19.5,8.09,8.77,241.9,2.1,1.02,0.025,0.007,0.72,*,*,正常
湖北省,长江流域,剑河口,11-10 12:00,Ⅱ,19.6,7.31,7.15,273.6,6.2,1.52,0.032,0.019,1.12,*,*,正常
湖北省,长江流域,东湾桥,11-10 12:00,Ⅱ,19.2,7.67,8.49,567.8,3.6,2.36,0.077,0.100,5.76,*,*,正常
湖北省,长江流域,玉皇滩,11-10 12:00,Ⅱ,16.7,8.30,13.04,351.0,3.2,2.05,0.025,0.015,1.97,*,*,正常
湖北省,长江流域,神定河口,11-10 08:00,Ⅳ,19.0,7.81,9.98,673.8,7.7,3.41,0.204,0.259,10.94,*,*,正常
湖北省,长江流域,王河电站,11-10 12:00,Ⅱ,17.6,8.07,10.24,459.7,2.7,0.99,0.033,0.030,2.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-10 12:00,Ⅱ,20.2,7.76,7.19,256.1,1.3,0.80,0.025,0.006,2.17,0.010,945100,正常
湖北省,长江流域,长沙坝,11-10 08:00,Ⅱ,21.5,7.35,6.98,349.1,8.4,1.11,0.025,0.084,1.62,*,*,正常
湖北省,长江流域,清江大桥,11-10 12:00,Ⅱ,19.8,7.59,6.67,278.3,11.8,1.09,0.025,0.019,1.94,*,*,正常
湖北省,长江流域,南津关,11-10 12:00,Ⅱ,22.0,7.53,7.29,321.9,13.5,2.01,0.025,0.060,1.86,0.008,*,正常
湖北省,长江流域,马渡河,11-10 12:00,Ⅱ,18.2,8.02,9.57,332.3,1.5,1.18,0.025,0.024,1.07,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-10 12:00,Ⅱ,20.2,8.00,11.04,378.8,2.5,1.35,0.025,0.022,1.09,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-10 12:00,Ⅱ,20.0,7.63,8.90,509.8,21.7,2.52,0.047,0.032,2.01,*,*,正常
湖北省,长江流域,桅杆坪,11-10 12:00,Ⅰ,20.8,8.18,10.24,255.4,0.8,0.62,0.025,0.006,2.14,*,*,正常
湖北省,长江流域,白石港,11-10 12:00,Ⅱ,19.5,7.90,9.37,308.2,5.6,2.02,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-10 12:00,Ⅱ,23.0,8.37,6.53,327.1,21.7,2.19,0.025,0.050,1.94,*,*,正常
湖北省,长江流域,翟湾,11-10 12:00,Ⅲ,18.2,7.42,9.16,550.9,72.4,4.11,0.137,0.070,4.62,*,*,正常
湖北省,长江流域,埠口,11-10 12:00,Ⅱ,18.2,7.62,7.68,592.3,43.4,3.12,0.100,0.077,5.24,*,*,正常
湖北省,长江流域,张湾,11-10 12:00,Ⅱ,18.6,7.62,7.58,540.1,17.7,2.97,0.153,0.057,3.90,*,*,正常
湖北省,长江流域,白家湾,11-10 12:00,Ⅱ,18.5,7.96,8.72,309.4,10.3,1.98,0.043,0.030,1.44,*,*,正常
湖北省,长江流域,余家湖,11-10 12:00,Ⅱ,24.4,7.90,8.54,301.5,4.3,2.21,0.059,0.030,1.71,*,*,正常
湖北省,长江流域,聂家滩,11-10 12:00,Ⅱ,18.9,8.00,10.00,376.1,7.8,1.61,0.095,0.036,1.25,*,*,正常
湖北省,长江流域,汤店,11-10 12:00,Ⅱ,19.0,7.80,8.36,748.3,15.2,3.20,0.132,0.040,2.89,*,*,正常
湖北省,长江流域,沈湾,11-10 12:00,Ⅱ,18.9,7.76,8.03,302.3,13.1,1.21,0.103,0.046,1.46,*,*,正常
湖北省,长江流域,朱市,11-10 12:00,Ⅱ,19.2,8.02,8.85,735.5,24.6,2.40,0.234,0.094,1.59,*,*,正常
湖北省,长江流域,茶庵,11-10 12:00,Ⅰ,19.8,8.08,10.30,410.1,1.2,1.39,0.025,0.009,1.73,*,*,正常
湖北省,长江流域,燕矶,11-10 12:00,Ⅲ,21.8,7.70,7.65,281.8,26.7,1.35,0.413,0.104,1.90,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-10 12:00,Ⅳ,16.9,7.55,7.98,207.3,89.8,4.86,0.073,0.092,2.05,0.016,123873000,正常
湖北省,长江流域,漳河水库库心,11-10 12:00,Ⅰ,19.2,8.38,10.26,330.6,8.0,1.96,0.025,0.007,0.37,0.001,5245782,正常
湖北省,长江流域,转斗,11-10 12:00,Ⅱ,19.0,8.01,8.87,354.6,6.0,1.86,0.025,0.022,1.80,*,*,正常
湖北省,长江流域,罗汉闸,11-10 12:00,Ⅱ,20.0,7.97,8.87,361.8,18.3,1.93,0.025,0.041,1.45,*,*,正常
湖北省,长江流域,京山河邓李港,11-10 12:00,Ⅲ,20.4,8.44,11.52,627.7,2.1,4.90,0.025,0.055,1.78,*,*,正常
湖北省,长江流域,马良龚家湾,11-10 12:00,Ⅲ,19.3,8.13,8.82,--,87.5,5.93,0.078,0.198,5.92,*,*,维护
湖北省,长江流域,应城公路桥,11-10 12:00,Ⅱ,19.6,8.39,9.59,366.5,17.3,2.10,0.025,0.021,0.13,*,*,正常
湖北省,长江流域,田店泵站,11-10 12:00,Ⅱ,19.8,8.33,10.48,499.0,10.4,1.55,0.025,0.024,0.40,*,*,正常
湖北省,长江流域,垌冢桥,11-10 08:00,Ⅳ,19.5,7.38,4.72,392.0,399.5,3.89,0.152,0.084,1.94,*,*,正常
湖北省,长江流域,小河,11-10 12:00,Ⅱ,21.8,7.96,8.58,527.5,40.9,1.78,0.038,0.057,1.85,*,*,正常
湖北省,长江流域,孝昌王店,11-10 12:00,,20.7,8.40,12.92,388.5,1.9,--,0.025,0.009,--,*,*,维护
湖北省,长江流域,孝感河口大桥,11-10 12:00,Ⅱ,20.2,7.73,6.35,444.0,13.2,2.92,0.025,0.039,1.59,*,*,正常
湖北省,长江流域,大悟河口,11-10 12:00,Ⅱ,20.0,8.58,10.89,307.8,11.3,2.47,0.025,0.024,0.22,*,*,正常
湖北省,长江流域,安陆桑树,11-10 12:00,Ⅱ,20.2,7.94,11.30,316.4,3.1,2.04,0.050,0.009,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-10 12:00,Ⅲ,22.6,8.32,11.73,547.7,30.3,4.02,0.123,0.043,1.40,*,*,正常
湖北省,长江流域,隔卜桥,11-10 12:00,Ⅲ,20.1,8.05,10.72,456.9,21.5,4.76,0.036,0.036,2.15,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-10 12:00,Ⅳ,20.3,7.48,5.56,443.8,50.4,6.59,0.025,0.072,1.60,0.012,6098281,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-10 12:00,Ⅴ,21.4,8.12,7.43,445.2,109.6,8.67,0.210,0.123,3.37,0.022,73517,正常
湖北省,长江流域,新刘家台,11-10 08:00,Ⅱ,19.7,7.51,7.56,415.6,11.5,2.33,0.060,0.064,2.53,*,*,正常
湖北省,长江流域,汉洪大桥,11-10 12:00,Ⅱ,22.4,7.76,8.02,441.1,55.0,3.36,0.072,0.068,2.58,*,*,正常
湖北省,长江流域,荆州河口,11-10 08:00,Ⅱ,19.3,7.90,8.24,632.9,36.6,2.38,0.025,0.027,0.33,*,*,正常
湖北省,长江流域,康家岗,11-10 12:00,Ⅱ,21.4,8.05,10.27,481.5,16.1,3.63,0.025,0.044,0.27,*,*,正常
湖北省,长江流域,新河村,11-10 08:00,Ⅳ,19.4,7.36,4.65,449.3,22.1,3.77,0.221,0.094,1.62,*,*,正常
湖北省,长江流域,淤泥湖,11-10 12:00,Ⅱ,21.8,8.46,8.85,326.9,10.1,1.78,0.025,0.060,1.80,*,*,正常
湖北省,长江流域,杨家垱,11-10 12:00,Ⅱ,21.8,8.43,11.18,359.9,34.4,1.84,0.025,0.036,1.64,*,*,正常
湖北省,长江流域,柳口,11-10 12:00,Ⅱ,26.3,7.98,9.51,336.3,17.5,1.92,0.025,0.066,1.80,*,*,正常
