省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,03-30 20:00,Ⅲ,12.6,8.19,11.78,--,195.0,5.40,0.048,0.051,--,*,*,维护
山东省,海河流域,芦家河子水库,03-30 20:00,,11.4,8.44,10.32,974.8,81.1,1.63,0.025,--,2.54,*,*,维护
山东省,海河流域,三角洼水库,03-30 16:00,,12.5,7.76,10.16,1135.8,55.1,--,0.025,0.061,--,*,*,维护
山东省,淮河流域,西闸,03-30 20:00,Ⅳ,13.8,7.70,6.31,1722.3,248.8,4.34,1.180,0.129,9.68,*,*,正常
山东省,淮河流域,范李,03-30 20:00,Ⅴ,14.0,7.66,8.10,1863.5,49.6,4.23,1.797,0.104,9.94,*,*,正常
山东省,海河流域,大山,03-30 20:00,Ⅲ,11.9,8.35,11.62,3986.0,46.6,4.99,0.072,0.068,6.84,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,七里铺,03-30 20:00,Ⅲ,14.9,8.46,13.31,818.4,19.1,4.01,0.395,0.115,5.61,*,*,正常
河南省,淮河流域,尖岗水库,03-30 20:00,Ⅰ,12.2,8.29,11.28,283.1,1.2,1.79,0.044,0.009,1.08,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-30 20:00,Ⅲ,15.9,8.69,10.68,768.9,52.2,4.95,0.477,0.090,3.93,*,*,正常
河南省,淮河流域,中牟陈桥,03-30 20:00,Ⅳ,18.0,7.29,8.74,974.6,71.1,7.26,1.064,0.130,--,*,*,维护
河南省,黄河流域,高崖寨,03-30 20:00,Ⅱ,15.9,8.36,11.45,590.0,9.5,2.41,0.122,0.018,5.13,*,*,正常
河南省,黄河流域,龙门大桥,03-30 20:00,Ⅱ,16.2,7.90,10.05,745.8,11.6,2.44,0.096,0.025,9.48,*,*,正常
河南省,淮河流域,紫罗山,03-30 20:00,Ⅰ,15.0,7.98,10.79,373.4,5.5,1.77,0.025,0.018,2.87,*,*,正常
河南省,黄河流域,白马寺,03-30 20:00,Ⅱ,13.7,8.28,12.33,726.4,15.9,2.47,0.025,0.077,6.80,*,*,正常
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,潭头,03-30 20:00,Ⅰ,12.6,8.16,9.95,663.0,7.6,1.26,0.094,0.009,5.05,*,*,正常
河南省,淮河流域,大陈闸,03-30 20:00,Ⅱ,15.4,8.23,11.25,917.2,16.4,2.87,0.025,0.031,9.55,*,*,正常
河南省,淮河流域,白龟山水库,03-30 20:00,Ⅱ,13.5,8.22,10.37,659.1,9.6,2.36,0.025,0.012,3.56,0.019,452214,正常
河南省,淮河流域,杨寨中村,03-30 20:00,Ⅱ,17.1,8.51,13.79,1010.6,13.2,3.35,0.033,0.060,7.90,*,*,正常
河南省,淮河流域,石漫滩水库,03-30 20:00,Ⅱ,13.9,8.05,10.56,417.6,2.9,2.69,0.030,0.011,1.97,*,*,正常
河南省,淮河流域,昭平台水库,03-30 20:00,Ⅱ,13.5,8.00,10.57,246.2,23.1,2.21,0.025,0.011,1.50,0.001,2413472,正常
河南省,海河流域,彰武水库,03-30 20:00,Ⅰ,13.4,8.44,9.77,672.6,3.4,0.55,0.039,0.010,4.87,*,*,正常
河南省,海河流域,冯宿桥,03-30 20:00,Ⅱ,14.2,7.78,10.35,907.3,26.6,1.90,0.158,0.024,8.49,*,*,正常
河南省,海河流域,南谷洞水库,03-30 20:00,Ⅰ,8.3,8.44,11.43,455.9,2.3,0.97,0.025,0.007,2.74,*,*,正常
河南省,海河流域,五陵,03-30 20:00,Ⅳ,15.2,8.05,11.01,1546.5,62.3,4.30,0.080,0.228,11.15,*,*,正常
河南省,海河流域,弓上水库,03-30 20:00,Ⅰ,10.9,8.11,11.14,440.7,4.4,0.94,0.025,0.005,3.00,*,*,正常
河南省,海河流域,黄花营,03-30 20:00,Ⅱ,11.2,8.02,12.96,527.1,2.6,0.79,0.036,0.024,8.29,*,*,正常
河南省,海河流域,卫辉下马营,03-30 20:00,Ⅲ,15.9,8.34,10.16,1454.3,33.9,4.96,0.777,0.177,9.07,*,*,正常
河南省,海河流域,前枋城,03-30 20:00,Ⅰ,14.6,8.73,11.32,614.2,7.8,1.94,0.064,0.009,7.54,*,*,正常
河南省,海河流域,小河口,03-30 20:00,Ⅲ,15.4,7.89,9.51,1371.6,39.1,3.51,0.541,0.155,8.30,*,*,正常
河南省,海河流域,获嘉东碑村,03-30 20:00,Ⅴ,17.7,8.11,6.81,2438.2,44.7,7.26,0.850,0.335,8.58,*,*,正常
河南省,黄河流域,封丘陶北,03-30 20:00,,16.4,8.09,7.96,906.9,17.1,--,--,0.012,--,*,*,维护
河南省,黄河流域,封丘王堤,03-30 20:00,Ⅲ,15.3,8.63,13.84,891.4,17.4,5.32,0.056,0.056,4.35,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-30 20:00,Ⅳ,11.9,8.37,10.06,1949.4,9.8,6.16,0.025,0.125,4.53,*,*,正常
河南省,海河流域,南乐元村集,03-30 20:00,Ⅲ,11.4,8.11,12.95,1449.2,70.4,4.66,0.698,0.186,9.57,*,*,正常
河南省,海河流域,南乐水文站,03-30 20:00,Ⅱ,14.4,7.97,12.27,936.7,22.9,3.82,0.322,0.067,4.26,*,*,正常
河南省,海河流域,濮阳西水坡,03-30 20:00,Ⅱ,12.6,8.58,10.14,746.5,13.3,2.14,0.034,0.011,3.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-30 20:00,Ⅳ,14.0,8.37,8.94,1147.3,18.8,8.88,0.177,0.119,2.89,*,*,正常
河南省,淮河流域,白沙水库,03-30 20:00,Ⅲ,11.8,8.31,11.15,961.5,4.9,4.84,0.153,0.022,10.34,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-30 20:00,,15.8,8.43,10.57,911.0,15.2,--,0.070,0.024,12.90,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,03-30 20:00,Ⅱ,14.4,8.27,12.33,716.9,12.8,2.29,0.116,0.039,5.05,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-30 20:00,Ⅲ,17.5,7.81,8.43,1673.1,20.4,4.39,0.078,0.133,8.25,*,*,正常
河南省,淮河流域,叶舞公路桥,03-30 20:00,Ⅱ,16.4,8.30,11.04,393.8,5.4,3.93,0.110,0.019,1.94,*,*,正常
河南省,淮河流域,临颍高村桥,03-30 20:00,,17.9,7.78,11.91,1138.7,14.0,--,0.110,0.005,7.12,*,*,维护
河南省,淮河流域,舞阳马湾,03-30 20:00,Ⅱ,14.6,8.04,10.68,724.2,13.5,2.87,0.140,0.056,4.39,*,*,正常
河南省,黄河流域,洛河大桥,03-30 20:00,Ⅱ,13.6,8.40,9.00,505.4,10.2,1.16,0.060,0.023,1.85,*,*,正常
河南省,黄河流域,窄口长桥,03-30 20:00,Ⅰ,10.4,8.27,11.27,504.4,3.9,0.71,0.025,0.005,1.82,*,*,正常
河南省,黄河流域,三门峡水库,03-30 20:00,Ⅰ,14.0,8.38,12.02,878.8,9.2,1.21,0.025,0.010,4.28,0.008,13596580,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-30 20:00,Ⅱ,12.6,8.28,10.62,506.1,3.0,0.83,0.049,0.021,3.84,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-30 20:00,Ⅰ,14.1,8.09,10.28,520.0,44.1,1.22,0.025,0.018,4.41,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-30 20:00,Ⅰ,15.6,7.73,10.05,504.7,4.7,1.32,0.025,0.012,2.43,0.001,*,正常
河南省,长江流域,淅川张营(张营),03-30 20:00,Ⅰ,15.7,8.01,9.30,474.9,4.5,1.51,0.073,0.013,3.09,0.002,*,正常
河南省,长江流域,五龙泉,03-30 20:00,Ⅱ,13.5,8.20,9.93,273.7,0.5,1.82,0.077,0.013,1.68,0.001,753407,正常
河南省,长江流域,宋岗,03-30 20:00,Ⅱ,12.8,7.92,10.89,285.1,1.2,1.78,0.025,0.012,2.68,0.002,539208,正常
河南省,长江流域,陶岔,03-30 20:00,Ⅱ,14.0,8.31,10.82,270.7,3.3,2.03,0.028,0.013,1.45,0.002,981158,正常
河南省,长江流域,南阳盆窑,03-30 20:00,劣Ⅴ,16.0,8.14,13.09,333.5,7.5,17.24,0.025,0.038,2.78,*,*,正常
河南省,长江流域,三道河,03-30 20:00,Ⅰ,13.4,7.57,9.98,633.7,18.5,0.49,0.095,0.009,2.17,*,*,正常
河南省,长江流域,上河,03-30 20:00,Ⅰ,13.8,7.43,10.54,229.8,1.4,1.58,0.025,0.005,1.48,*,*,正常
河南省,长江流域,方城夏河,03-30 20:00,Ⅱ,14.8,8.47,8.76,329.9,4.6,2.40,0.055,0.020,2.04,*,*,正常
河南省,长江流域,内乡怀乡桥,03-30 20:00,Ⅰ,16.4,8.02,9.99,572.7,6.0,0.92,0.025,0.015,4.77,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-30 20:00,Ⅲ,17.8,8.41,8.32,1831.0,59.0,4.64,0.025,0.104,7.26,*,*,正常
河南省,淮河流域,黄口,03-30 20:00,Ⅱ,14.8,8.03,11.69,2084.4,20.6,3.80,0.078,0.062,2.89,*,*,正常
河南省,淮河流域,睢县板桥,03-30 20:00,Ⅳ,15.3,8.46,11.27,1283.5,54.7,6.28,0.816,0.170,6.49,*,*,正常
河南省,淮河流域,永城张板桥,03-30 20:00,Ⅴ,18.1,8.88,17.31,1587.8,25.7,10.19,0.080,0.179,1.74,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-30 20:00,Ⅳ,15.3,8.67,9.97,1.0,2.5,7.11,0.184,0.168,9.44,*,*,正常
河南省,淮河流域,息县大埠口,03-30 20:00,劣Ⅴ,13.8,5.07,8.10,386.3,27.5,3.83,0.025,0.079,2.59,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-30 20:00,劣Ⅴ,14.6,8.94,5.46,314.4,90.5,7.44,2.832,0.321,9.69,*,*,正常
河南省,淮河流域,潢川水文站,03-30 20:00,Ⅲ,14.6,7.01,7.63,171.1,84.6,4.86,0.025,0.135,3.44,*,*,正常
河南省,淮河流域,淮滨北庙,03-30 20:00,Ⅲ,17.2,6.91,8.51,152.7,69.4,4.38,0.025,0.103,2.65,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-30 20:00,Ⅱ,14.4,7.69,10.43,152.9,2.7,3.15,0.042,0.009,0.67,0.013,6296450,正常
河南省,淮河流域,大坝北,03-30 20:00,Ⅱ,12.9,7.91,10.77,104.3,4.6,1.95,0.025,0.013,1.25,0.003,3990775,正常
河南省,淮河流域,竹竿铺,03-30 20:00,Ⅲ,14.0,7.14,6.49,143.8,73.6,3.38,0.025,0.200,3.66,*,*,正常
河南省,淮河流域,固始马罡,03-30 20:00,Ⅱ,15.6,7.41,8.07,152.6,23.9,3.72,0.025,0.056,1.33,*,*,正常
河南省,淮河流域,沈丘闸,03-30 20:00,Ⅲ,15.7,8.03,12.83,895.6,58.7,3.84,0.720,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-30 20:00,Ⅳ,17.4,8.45,11.60,1065.2,62.7,7.38,0.111,0.133,4.13,*,*,正常
河南省,淮河流域,西华大王庄,03-30 20:00,劣Ⅴ,16.9,8.06,7.50,965.4,277.8,7.99,0.270,0.675,11.00,*,*,正常
河南省,淮河流域,周口康店,03-30 20:00,Ⅲ,17.1,7.98,7.37,886.0,35.7,4.46,0.878,0.126,7.34,*,*,正常
河南省,淮河流域,商水双桥,03-30 20:00,Ⅲ,17.2,8.34,14.64,936.3,9.0,4.75,0.158,0.063,3.80,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-30 20:00,Ⅳ,17.2,8.63,9.69,990.9,9.6,6.21,0.150,0.045,5.22,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-30 20:00,Ⅲ,17.0,8.48,13.52,1439.8,7.0,5.41,0.116,0.032,1.08,*,*,正常
河南省,淮河流域,西华址坊,03-30 20:00,Ⅲ,18.1,8.93,15.57,932.0,7.9,4.44,0.130,0.042,2.89,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-30 20:00,Ⅳ,16.7,8.66,10.64,1605.3,42.2,6.27,0.350,0.061,0.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-30 20:00,劣Ⅴ,17.9,7.44,6.53,628.2,8.5,5.96,0.950,0.440,4.17,*,*,正常
河南省,淮河流域,西平杨庄,03-30 20:00,Ⅱ,17.7,8.17,13.05,871.8,5.3,2.55,0.041,0.039,5.26,*,*,正常
河南省,淮河流域,板桥水库,03-30 20:00,Ⅱ,12.5,7.68,8.72,260.7,12.5,2.78,0.050,0.010,1.37,*,*,正常
河南省,淮河流域,薄山水库,03-30 20:00,Ⅱ,12.1,8.13,10.24,309.2,1.2,2.60,0.028,0.006,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,03-30 20:00,Ⅳ,17.3,7.86,9.30,841.2,1.8,3.78,0.025,0.261,3.99,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-30 20:00,Ⅰ,6.9,8.43,11.89,927.2,4.1,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,03-30 20:00,Ⅲ,13.0,8.54,11.79,866.0,4.6,2.05,0.025,0.025,4.39,0.008,6850919,正常
湖北省,长江流域,江夏湖心,03-30 20:00,劣Ⅴ,17.8,9.17,17.86,197.9,1.5,2.42,0.025,0.022,1.06,0.001,9549387,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-30 20:00,Ⅱ,16.5,7.65,10.71,144.8,8.8,2.28,0.025,0.014,0.55,0.005,2363436,正常
湖北省,长江流域,牛山湖湖心,03-30 20:00,Ⅱ,16.3,8.04,10.36,155.0,9.3,2.67,0.025,0.022,0.46,0.009,1463032,正常
湖北省,长江流域,西梁子湖湖北,03-30 20:00,Ⅱ,15.5,8.04,10.68,154.1,16.3,2.06,0.025,0.023,0.56,0.006,2681636,正常
湖北省,长江流域,西梁子湖湖南,03-30 20:00,Ⅲ,16.8,8.18,10.98,144.6,8.1,2.82,0.025,0.031,1.17,0.008,7125393,正常
湖北省,长江流域,宗关,03-30 20:00,Ⅲ,14.1,7.51,9.28,375.6,51.6,4.01,0.221,0.107,2.08,0.006,*,正常
湖北省,长江流域,杨泗港,03-30 20:00,Ⅱ,14.7,7.87,9.90,365.4,31.1,1.53,0.073,0.066,1.91,*,*,正常
湖北省,长江流域,冯集,03-30 20:00,Ⅲ,17.4,6.54,8.02,148.6,43.0,4.42,0.532,0.143,2.92,*,*,正常
湖北省,长江流域,龙口,03-30 20:00,Ⅲ,17.2,6.93,7.31,151.6,71.3,3.87,0.697,0.108,3.00,*,*,正常
湖北省,长江流域,金水闸,03-30 20:00,Ⅱ,17.2,7.83,9.21,263.5,105.2,3.22,0.025,0.063,1.46,*,*,正常
湖北省,长江流域,郭玉,03-30 20:00,Ⅲ,16.9,6.57,7.64,162.0,47.2,3.96,0.538,0.164,2.54,*,*,正常
湖北省,长江流域,滠口,03-30 20:00,Ⅲ,16.1,6.72,6.46,145.6,50.2,4.12,0.156,0.078,2.23,*,*,正常
湖北省,长江流域,港洲村,03-30 20:00,Ⅳ,18.4,7.91,4.70,334.4,116.2,8.75,0.914,0.092,2.65,*,*,正常
湖北省,长江流域,黄陵大桥,03-30 20:00,Ⅳ,17.9,7.19,9.88,440.4,54.3,8.05,0.076,0.148,3.00,*,*,正常
湖北省,长江流域,白浒山,03-30 16:00,Ⅱ,15.0,8.62,9.58,342.8,30.3,1.53,0.030,0.082,1.55,*,*,正常
湖北省,长江流域,大冶湖闸,03-30 20:00,Ⅱ,17.1,8.36,9.28,325.3,13.2,2.69,0.283,0.059,1.48,*,*,正常
湖北省,长江流域,夹河口,03-30 20:00,Ⅰ,11.6,8.20,12.13,353.7,1.4,0.60,0.031,0.005,2.05,*,*,正常
湖北省,长江流域,天河口,03-30 20:00,Ⅱ,15.0,8.53,10.28,491.5,7.0,1.25,0.072,0.055,1.35,*,*,正常
湖北省,长江流域,焦家院,03-30 20:00,Ⅰ,12.4,7.73,9.94,289.4,5.7,1.18,0.025,0.010,0.93,*,*,正常
湖北省,长江流域,孙家湾,03-30 20:00,Ⅱ,16.1,8.12,13.09,234.0,14.1,2.69,0.162,0.056,5.16,*,*,正常
湖北省,长江流域,浪河口,03-30 20:00,Ⅱ,11.8,6.88,10.72,146.1,22.9,3.07,0.260,0.020,6.81,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-30 20:00,Ⅲ,13.9,8.19,10.99,0.2,2.2,2.57,0.078,0.030,1.46,0.007,--,维护
湖北省,长江流域,黄龙1(黄龙滩水库),03-30 20:00,Ⅰ,13.6,8.37,11.45,236.6,4.7,1.46,0.033,0.006,0.99,0.009,5032834,正常
湖北省,长江流域,陈家坡,03-30 20:00,Ⅱ,14.0,8.35,11.45,394.0,2.1,1.24,0.096,0.036,2.23,*,*,正常
湖北省,长江流域,羊尾,03-30 20:00,Ⅰ,12.2,7.98,10.56,303.3,5.4,1.25,0.072,0.015,1.54,0.004,*,正常
湖北省,长江流域,剑河口,03-30 20:00,Ⅱ,13.6,8.15,10.08,248.9,1.1,1.88,0.166,0.012,1.82,*,*,正常
湖北省,长江流域,东湾桥,03-30 20:00,Ⅱ,15.5,7.94,8.09,430.4,14.2,2.47,0.135,0.054,5.22,*,*,正常
湖北省,长江流域,玉皇滩,03-30 20:00,Ⅰ,12.9,7.83,10.52,389.5,14.2,0.99,0.053,0.010,2.13,*,*,正常
湖北省,长江流域,神定河口,03-30 20:00,Ⅳ,16.9,6.91,6.27,641.9,81.2,5.08,0.937,0.252,11.42,*,*,正常
湖北省,长江流域,王河电站,03-30 20:00,Ⅰ,13.8,8.21,9.57,442.4,9.1,1.17,0.093,0.012,2.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-30 20:00,Ⅰ,15.9,8.40,12.86,260.6,2.6,1.13,0.025,0.006,2.23,0.019,920128,正常
湖北省,长江流域,长沙坝,03-30 20:00,Ⅱ,15.2,7.65,9.99,357.5,6.1,0.81,0.038,0.081,2.05,*,*,正常
湖北省,长江流域,清江大桥,03-30 20:00,Ⅱ,14.4,7.93,10.07,281.2,20.0,1.01,0.121,0.034,3.36,*,*,正常
湖北省,长江流域,马渡河,03-30 20:00,Ⅰ,12.1,7.97,10.05,329.6,15.3,1.93,0.042,0.015,2.68,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-30 20:00,Ⅱ,15.9,7.96,9.13,365.4,19.9,1.56,0.032,0.040,2.97,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-30 20:00,Ⅱ,17.3,7.55,8.95,398.2,46.3,2.52,0.089,0.074,2.31,*,*,正常
湖北省,长江流域,桅杆坪,03-30 20:00,Ⅱ,14.5,7.41,9.61,280.7,2.2,0.70,0.025,0.020,2.07,*,*,正常
湖北省,长江流域,白石港,03-30 20:00,Ⅰ,13.0,7.77,10.73,349.9,4.8,1.51,0.025,0.006,1.46,*,*,正常
湖北省,长江流域,云池(白洋),03-30 20:00,Ⅱ,14.7,7.82,8.74,305.1,22.2,1.11,0.246,0.039,3.26,*,*,正常
湖北省,长江流域,翟湾,03-30 20:00,Ⅲ,16.6,7.92,9.08,552.5,57.9,4.89,0.351,0.099,5.61,*,*,正常
湖北省,长江流域,埠口,03-30 20:00,Ⅳ,16.8,7.46,6.81,445.9,80.1,4.49,0.628,0.221,6.38,*,*,正常
湖北省,长江流域,张湾,03-30 20:00,Ⅲ,16.0,7.74,8.12,512.8,26.6,3.82,0.652,0.162,5.54,*,*,正常
湖北省,长江流域,白家湾,03-30 20:00,Ⅱ,12.6,8.04,11.06,324.8,7.6,2.36,0.025,0.025,1.57,*,*,正常
湖北省,长江流域,余家湖,03-30 20:00,Ⅱ,15.6,7.98,9.98,289.7,9.4,2.11,0.134,0.042,2.04,*,*,正常
湖北省,长江流域,聂家滩,03-30 20:00,Ⅱ,12.9,7.29,8.99,273.2,24.6,3.28,0.369,0.056,3.82,*,*,正常
湖北省,长江流域,沈湾,03-30 20:00,Ⅱ,10.8,8.14,11.04,308.8,6.0,1.25,0.066,0.022,1.46,*,*,正常
湖北省,长江流域,朱市,03-30 20:00,,15.1,7.78,8.90,419.3,27.2,2.92,--,0.066,--,*,*,维护
湖北省,长江流域,茶庵,03-30 20:00,Ⅱ,15.2,7.78,9.14,238.0,18.2,2.38,0.308,0.006,3.07,*,*,正常
湖北省,长江流域,燕矶,03-30 20:00,Ⅱ,15.0,7.50,8.34,296.7,28.8,1.46,0.442,0.097,2.35,*,*,正常
湖北省,长江流域,漳河水库库心,03-30 20:00,Ⅰ,14.0,8.01,10.85,336.6,2.1,1.60,0.030,0.005,0.72,0.001,6804482,正常
湖北省,长江流域,转斗,03-30 20:00,Ⅱ,15.5,7.49,8.60,498.3,36.7,2.03,0.076,0.086,2.24,*,*,正常
湖北省,长江流域,罗汉闸,03-30 20:00,Ⅱ,15.0,7.73,10.60,388.8,27.0,2.73,0.174,0.070,3.02,*,*,正常
湖北省,长江流域,皇庄,03-30 20:00,Ⅱ,14.2,7.62,10.47,339.3,16.9,2.13,0.130,0.064,2.12,*,*,正常
湖北省,长江流域,马良龚家湾,03-30 20:00,Ⅳ,17.0,7.38,8.54,1061.4,44.9,7.23,0.350,0.109,3.38,*,*,正常
湖北省,长江流域,应城公路桥,03-30 20:00,Ⅲ,18.1,7.86,9.04,271.4,25.6,4.06,0.039,0.063,1.94,*,*,正常
湖北省,长江流域,田店泵站,03-30 20:00,Ⅱ,17.7,8.04,8.59,409.5,34.7,3.16,0.057,0.064,1.92,*,*,正常
湖北省,长江流域,垌冢桥,03-30 20:00,Ⅲ,17.1,7.09,10.36,488.5,40.2,4.84,0.273,0.162,2.76,*,*,正常
湖北省,长江流域,新沟闸,03-30 16:00,Ⅲ,17.5,7.27,7.05,479.5,31.8,5.32,0.445,0.125,3.27,*,*,正常
湖北省,长江流域,小河,03-30 20:00,Ⅱ,15.2,7.85,9.20,387.5,52.6,3.11,0.215,0.094,3.25,*,*,正常
湖北省,长江流域,孝昌王店,03-30 20:00,Ⅳ,18.4,7.18,9.80,271.3,10.3,6.75,0.203,0.088,3.01,*,*,正常
湖北省,长江流域,孝感河口大桥,03-30 20:00,Ⅱ,15.2,7.17,7.44,188.1,15.8,3.38,0.025,0.100,2.54,*,*,正常
湖北省,长江流域,大悟河口,03-30 20:00,Ⅱ,17.6,7.61,9.37,204.6,21.8,3.82,0.064,0.057,1.46,*,*,正常
湖北省,长江流域,安陆桑树,03-30 20:00,Ⅱ,16.7,7.62,9.28,314.3,19.7,2.89,0.027,0.036,0.75,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-30 20:00,Ⅲ,18.0,8.00,6.09,321.4,36.2,5.59,0.312,0.120,3.24,*,*,正常
湖北省,长江流域,隔卜桥,03-30 20:00,Ⅱ,17.2,7.28,7.60,336.7,37.5,3.76,0.105,0.097,3.66,*,*,正常
湖北省,长江流域,五岭子,03-30 20:00,Ⅰ,14.6,8.01,9.23,421.8,19.1,1.36,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-30 20:00,Ⅳ,18.4,7.67,9.22,423.5,47.3,7.40,0.025,0.090,1.66,0.013,8631734,正常
湖北省,长江流域,观音寺,03-30 20:00,Ⅱ,14.4,8.02,9.89,396.2,8.8,1.04,0.025,0.055,2.11,*,*,正常
湖北省,长江流域,新刘家台,03-30 20:00,Ⅲ,14.4,7.66,9.13,375.0,38.4,4.95,0.161,0.128,3.28,*,*,正常
湖北省,长江流域,汉洪大桥,03-30 20:00,Ⅲ,16.8,7.90,8.70,366.5,85.6,3.98,0.196,0.104,3.51,*,*,正常
湖北省,长江流域,荆州河口,03-30 20:00,Ⅱ,17.7,7.75,9.35,401.7,71.6,1.75,0.056,0.095,2.84,*,*,正常
湖北省,长江流域,康家岗,03-30 20:00,Ⅲ,17.1,8.35,15.84,485.7,17.4,5.62,0.025,0.059,1.70,*,*,正常
湖北省,长江流域,新河村,03-30 20:00,Ⅳ,17.6,7.24,4.13,554.3,17.7,6.50,0.440,0.139,2.11,*,*,正常
湖北省,长江流域,新滩,03-30 20:00,Ⅳ,17.1,7.24,4.23,398.1,39.4,7.20,0.081,0.105,2.24,*,*,正常
湖北省,长江流域,淤泥湖,03-30 20:00,Ⅲ,15.7,7.93,9.75,386.3,10.9,1.60,0.025,0.105,2.15,*,*,正常
湖北省,长江流域,杨家垱,03-30 20:00,Ⅱ,17.9,7.70,9.38,339.0,27.6,2.11,0.037,0.047,1.98,*,*,正常
湖北省,长江流域,调关,03-30 20:00,Ⅱ,14.9,8.08,9.04,370.5,7.5,0.33,0.025,0.082,1.84,*,*,正常
湖北省,长江流域,砖瓦厂,03-30 20:00,Ⅱ,14.4,7.57,9.85,399.0,14.3,0.85,0.045,0.069,2.19,*,*,正常
湖北省,长江流域,乌溪沟,03-30 20:00,Ⅱ,16.4,8.18,8.91,314.2,13.7,1.02,0.025,0.069,2.90,*,*,正常
湖北省,长江流域,陶冲村,03-30 20:00,Ⅱ,16.2,6.80,8.68,136.3,3.7,2.06,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-30 20:00,Ⅱ,14.7,6.34,9.56,174.2,5.2,2.52,0.093,*,*,*,*,正常
湖北省,长江流域,库坝上,03-30 20:00,Ⅱ,15.4,7.84,9.45,111.5,1.1,1.88,0.025,0.021,0.61,0.009,9485733,正常
湖北省,长江流域,巴河镇河口,03-30 20:00,Ⅲ,15.4,6.40,7.59,93.4,40.2,4.06,0.055,0.102,1.92,*,*,正常
湖北省,长江流域,麻城许家湾,03-30 20:00,Ⅱ,16.4,6.64,6.37,126.5,11.5,2.60,0.171,0.099,2.32,*,*,正常
湖北省,长江流域,兰溪大桥,03-30 20:00,Ⅲ,16.6,6.84,12.23,101.3,45.1,4.25,0.129,0.157,2.59,*,*,正常
湖北省,长江流域,咸宁湖心,03-30 20:00,Ⅲ,16.4,7.38,8.05,218.3,10.5,2.20,0.106,0.048,1.69,0.003,2497417,正常
湖北省,长江流域,富水水库,03-30 20:00,Ⅲ,16.5,7.84,9.85,175.8,2.0,1.28,0.098,0.028,1.30,0.016,50612000,正常
湖北省,长江流域,窑嘴大桥,03-30 20:00,Ⅱ,17.9,7.55,6.97,268.7,30.2,1.41,0.242,0.092,2.39,*,*,正常
湖北省,长江流域,陆溪口,03-30 20:00,Ⅲ,15.4,7.03,7.30,203.0,70.9,2.65,0.934,0.068,2.22,*,*,正常
湖北省,长江流域,洪下水文站,03-30 20:00,Ⅱ,17.7,7.66,8.25,190.7,9.0,1.93,0.362,0.078,2.54,*,*,正常
湖北省,长江流域,厉山,03-30 20:00,,17.6,8.98,9.23,606.7,68.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林,03-30 20:00,Ⅳ,17.0,7.63,8.60,308.4,41.0,6.35,0.836,0.097,3.13,*,*,正常
湖北省,长江流域,涢水大桥,03-30 20:00,Ⅲ,16.6,7.62,8.79,314.7,18.1,5.00,0.373,0.091,2.16,*,*,正常
湖北省,长江流域,江口村,03-30 20:00,Ⅰ,14.5,8.08,9.81,232.0,4.7,0.51,0.025,0.014,2.30,*,*,正常
湖北省,长江流域,恩施大沙坝,03-30 20:00,Ⅱ,13.9,8.01,8.36,293.3,12.1,1.50,0.095,0.076,2.77,*,*,正常
