省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,湘子庙,11-25 08:00,Ⅲ,14.0,8.31,7.61,2435.8,58.8,4.84,0.132,0.102,1.67,*,*,正常
山东省,淮河流域,新薛河入湖口,11-25 08:00,Ⅱ,14.9,8.25,9.58,1893.5,7.2,3.52,0.066,0.059,9.63,*,*,正常
山东省,淮河流域,喻屯,11-25 08:00,Ⅲ,17.0,7.75,5.33,2279.6,14.4,5.46,0.039,0.052,1.30,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-25 04:00,Ⅱ,14.0,8.08,10.52,1133.4,7.0,2.36,0.025,0.019,10.69,*,*,正常
山东省,黄河流域,徐家汶,11-25 08:00,劣Ⅴ,12.5,7.77,9.13,1292.2,8.5,3.48,2.070,0.096,46.22,*,*,正常
山东省,淮河流域,南桥,11-25 08:00,Ⅳ,12.2,7.86,9.89,1411.6,49.4,6.52,0.437,0.174,6.32,*,*,正常
山东省,淮河流域,大古镇,11-25 08:00,Ⅳ,15.0,6.95,8.82,845.9,14.8,6.29,0.269,0.209,6.60,*,*,正常
山东省,淮河流域,夏庄（道口）,11-25 08:00,Ⅲ,12.3,7.87,7.54,874.7,6.3,3.97,0.625,0.092,5.04,*,*,正常
山东省,黄河流域,贺小庄,11-25 08:00,,13.1,7.88,9.76,1045.2,3.6,--,0.063,0.027,7.55,*,*,维护
山东省,淮河流域,重坊桥,11-25 08:00,Ⅴ,14.0,7.99,8.97,661.0,6.3,10.75,0.168,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-25 08:00,Ⅱ,14.3,8.24,8.61,646.1,6.3,3.73,0.043,0.048,4.51,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-25 08:00,Ⅲ,14.6,7.99,9.46,960.3,46.2,5.19,0.206,0.152,4.52,*,*,正常
山东省,淮河流域,临沭大兴桥,11-25 08:00,Ⅳ,14.2,8.62,10.74,1038.9,10.3,6.04,0.588,0.112,8.27,*,*,正常
山东省,淮河流域,310公路桥,11-25 08:00,Ⅱ,12.2,7.56,9.78,717.4,2.2,2.15,0.025,0.012,11.00,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-25 08:00,Ⅲ,13.4,8.06,9.90,812.1,22.1,5.98,0.025,0.113,6.57,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-25 08:00,Ⅲ,14.4,8.03,7.81,497.8,3.4,2.15,0.060,0.032,5.41,0.004,6779930,正常
山东省,海河流域,第三店,11-25 08:00,Ⅲ,12.2,7.96,7.98,2761.3,11.1,2.28,0.581,0.059,3.72,*,*,正常
山东省,海河流域,前油坊,11-25 08:00,Ⅳ,12.6,8.10,10.16,2842.4,44.5,6.33,0.134,0.120,3.41,*,*,正常
山东省,海河流域,董姑桥,11-25 08:00,Ⅲ,13.7,8.30,8.11,2908.7,7.1,5.14,0.068,0.063,3.34,*,*,正常
山东省,海河流域,油坊桥,11-25 08:00,Ⅲ,12.3,8.28,9.30,1446.1,47.4,2.75,0.323,0.140,9.71,*,*,正常
山东省,海河流域,小泊头桥,11-25 08:00,Ⅱ,12.4,8.21,8.77,1780.0,27.2,3.61,0.052,0.056,7.41,*,*,正常
山东省,海河流域,胜利桥,11-25 08:00,Ⅱ,13.1,8.40,8.17,2888.1,13.3,3.97,0.087,0.064,4.01,*,*,正常
山东省,海河流域,富国,11-25 08:00,Ⅲ,14.6,8.21,8.99,3053.1,11.3,4.88,0.042,0.048,4.21,*,*,正常
山东省,海河流域,王杠子闸,11-25 08:00,Ⅱ,11.1,8.50,10.78,--,29.6,3.37,0.026,0.088,3.31,*,*,维护
山东省,海河流域,三角洼水库,11-25 08:00,,11.1,8.06,10.23,1224.8,38.8,--,0.043,0.038,--,*,*,维护
山东省,淮河流域,西闸,11-25 08:00,Ⅱ,15.1,7.89,10.17,1971.3,49.4,3.25,0.252,0.094,9.59,*,*,正常
山东省,淮河流域,范李,11-25 08:00,Ⅱ,13.9,7.88,7.85,1974.2,50.3,3.59,0.366,0.079,10.14,*,*,正常
山东省,海河流域,大山,11-25 08:00,Ⅲ,12.1,8.35,10.05,3043.4,27.1,5.00,0.054,0.064,3.26,*,*,正常
山东省,海河流域,邵家,11-25 08:00,Ⅲ,12.0,7.88,6.69,6507.0,67.5,5.24,0.362,0.122,5.52,*,*,正常
山东省,淮河流域,于楼,11-25 08:00,Ⅳ,14.7,7.10,3.74,--,11.1,3.34,0.090,0.059,0.85,*,*,维护
山东省,淮河流域,徐寨,11-25 08:00,Ⅱ,16.0,7.62,9.57,--,23.1,3.33,0.071,0.048,0.68,*,*,维护
河南省,黄河流域,七里铺,11-25 08:00,Ⅲ,13.3,8.16,9.93,934.4,22.7,3.53,0.661,0.143,5.90,*,*,正常
河南省,淮河流域,尖岗水库,11-25 08:00,Ⅱ,13.5,8.19,8.81,276.6,4.8,2.61,0.108,0.019,0.41,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-25 08:00,Ⅲ,13.9,8.17,7.70,849.9,15.0,2.74,0.506,0.045,3.01,*,*,正常
河南省,淮河流域,通许邸阁,11-25 08:00,Ⅱ,12.6,8.45,11.31,884.6,26.3,3.31,0.350,0.046,3.21,*,*,正常
河南省,黄河流域,高崖寨,11-25 08:00,Ⅱ,13.5,8.29,9.58,535.2,14.5,1.16,0.068,0.023,2.93,*,*,正常
河南省,黄河流域,龙门大桥,11-25 08:00,Ⅱ,13.7,7.81,9.31,501.7,24.8,2.22,0.084,0.052,7.11,*,*,正常
河南省,淮河流域,紫罗山,11-25 08:00,Ⅱ,25.9,7.38,8.98,295.0,10.8,2.44,0.025,0.021,2.10,*,*,正常
河南省,黄河流域,白马寺,11-25 08:00,Ⅲ,14.9,7.88,9.85,667.0,17.5,2.48,0.180,0.115,6.05,*,*,正常
河南省,黄河流域,洛宁长水,11-25 08:00,Ⅱ,14.0,7.87,8.73,414.3,4.5,1.09,0.025,0.028,4.11,*,*,正常
河南省,淮河流域,大陈闸,11-25 08:00,,15.4,7.97,8.20,577.7,17.9,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-25 08:00,Ⅱ,15.0,8.62,8.59,446.4,7.4,2.51,0.025,0.022,0.52,0.022,3872050,正常
河南省,淮河流域,石漫滩水库,11-25 08:00,Ⅱ,15.7,7.57,6.08,406.6,13.5,2.91,0.025,0.030,2.56,*,*,正常
河南省,淮河流域,昭平台水库,11-25 08:00,Ⅱ,16.1,7.56,9.16,291.1,9.3,2.35,0.025,0.012,0.60,0.012,4337880,正常
河南省,海河流域,彰武水库,11-25 08:00,Ⅰ,13.4,8.28,9.93,651.0,6.5,0.86,0.127,0.014,4.24,*,*,正常
河南省,海河流域,冯宿桥,11-25 08:00,Ⅱ,13.1,7.69,9.60,983.6,45.8,1.77,0.496,0.062,7.97,*,*,正常
河南省,海河流域,南谷洞水库,11-25 08:00,Ⅰ,12.5,8.36,9.18,423.1,2.1,0.85,0.025,0.005,1.80,*,*,正常
河南省,海河流域,弓上水库,11-25 08:00,Ⅱ,11.0,7.88,9.52,436.8,5.4,0.75,0.254,0.007,3.01,*,*,正常
河南省,海河流域,黄花营,11-25 08:00,Ⅰ,15.8,8.06,8.05,451.6,1.5,1.28,0.025,0.005,6.79,*,*,正常
河南省,海河流域,卫辉下马营,11-25 08:00,Ⅲ,12.4,8.14,10.41,1874.8,22.5,3.45,0.150,0.127,11.40,*,*,正常
河南省,海河流域,前枋城,11-25 08:00,Ⅱ,12.7,8.59,10.24,639.0,9.7,1.08,0.141,0.026,7.45,*,*,正常
河南省,海河流域,小河口,11-25 08:00,,11.6,7.76,8.49,1334.0,51.6,3.88,0.816,--,8.50,*,*,维护
河南省,海河流域,修武水文站,11-25 08:00,Ⅳ,15.1,8.30,8.98,2671.0,77.8,4.15,0.673,0.247,8.63,*,*,正常
河南省,海河流域,新乡贾太湖,11-25 08:00,Ⅱ,12.6,8.09,10.26,823.8,56.2,2.75,0.091,0.049,4.23,*,*,正常
河南省,黄河流域,武陟渠首,11-25 08:00,Ⅱ,12.5,8.74,9.93,884.5,519.9,2.80,0.340,0.055,5.52,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-25 08:00,劣Ⅴ,13.4,7.64,0.08,2093.9,38.0,5.13,0.052,0.068,0.87,*,*,正常
河南省,海河流域,南乐元村集,11-25 08:00,Ⅲ,12.9,7.90,9.98,1516.6,62.5,5.29,0.341,0.145,8.12,*,*,正常
河南省,海河流域,南乐水文站,11-25 08:00,Ⅲ,12.7,7.74,6.37,996.3,69.8,4.05,0.330,0.129,2.44,*,*,正常
河南省,海河流域,濮阳西水坡,11-25 08:00,Ⅱ,12.6,8.18,9.58,783.9,11.9,2.14,0.039,0.022,1.54,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-25 08:00,Ⅳ,14.1,8.17,5.70,1218.9,64.7,5.95,1.096,0.110,3.99,*,*,正常
河南省,淮河流域,白沙水库,11-25 08:00,Ⅱ,14.2,8.65,9.12,965.1,16.0,1.25,0.055,0.065,5.32,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-25 08:00,Ⅱ,14.9,7.52,8.14,579.7,5.5,2.97,0.120,0.026,0.53,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-25 08:00,Ⅱ,14.8,7.93,8.81,815.5,10.3,2.05,0.137,0.028,2.13,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-25 08:00,Ⅲ,16.9,7.69,8.59,1474.5,18.8,3.16,0.049,0.141,5.29,*,*,正常
河南省,淮河流域,叶舞公路桥,11-25 08:00,Ⅱ,14.6,7.91,9.67,497.5,6.9,2.22,0.140,0.016,3.03,*,*,正常
河南省,淮河流域,临颍高村桥,11-25 04:00,Ⅱ,15.6,7.67,7.01,903.6,22.9,3.30,0.270,0.075,3.29,*,*,正常
河南省,淮河流域,舞阳马湾,11-25 08:00,Ⅱ,15.1,7.97,8.16,812.8,7.9,3.19,0.480,0.039,4.47,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-25 08:00,Ⅰ,14.8,7.95,10.15,446.7,0.5,1.33,0.025,0.010,3.21,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-25 08:00,Ⅱ,15.7,7.88,8.55,486.2,17.4,1.12,0.055,0.024,3.00,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-25 08:00,Ⅰ,14.0,8.05,9.73,437.8,5.0,1.36,0.029,0.013,1.55,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-25 08:00,Ⅱ,16.1,7.88,7.27,447.2,8.3,2.55,0.034,0.034,2.49,0.014,*,正常
河南省,长江流域,五龙泉,11-25 08:00,Ⅰ,17.8,7.99,8.32,276.2,2.6,1.61,0.025,0.010,1.08,0.001,750834,正常
河南省,长江流域,宋岗,11-25 08:00,Ⅱ,18.4,7.97,8.71,294.3,5.1,1.08,0.025,0.016,1.23,0.002,894254,正常
河南省,长江流域,陶岔,11-25 08:00,Ⅰ,17.8,8.18,9.06,284.6,0.8,1.09,0.025,0.006,0.89,0.001,1002053,正常
河南省,长江流域,南阳盆窑,11-25 08:00,Ⅱ,15.5,8.34,10.14,339.8,2.3,2.95,0.025,0.026,1.03,*,*,正常
河南省,长江流域,三道河,11-25 08:00,Ⅱ,12.1,7.05,10.42,509.6,26.8,0.68,0.157,0.005,3.40,*,*,正常
河南省,长江流域,上河,11-25 08:00,Ⅰ,12.0,7.46,10.75,226.1,1.0,1.84,0.025,0.005,1.12,*,*,正常
河南省,长江流域,方城夏河,11-25 08:00,Ⅱ,16.9,7.57,8.52,350.0,11.2,1.72,0.073,0.032,2.55,*,*,正常
河南省,长江流域,内乡怀乡桥,11-25 08:00,Ⅰ,16.1,7.85,8.67,523.7,4.1,1.34,0.025,0.010,2.96,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-25 08:00,Ⅲ,13.8,7.83,8.33,1841.7,36.0,4.46,0.234,0.108,8.28,*,*,正常
河南省,淮河流域,黄口,11-25 08:00,Ⅲ,15.0,8.08,7.52,--,23.9,5.77,0.095,0.082,1.66,*,*,维护
河南省,淮河流域,永城张板桥,11-25 08:00,Ⅳ,13.8,8.45,4.36,1758.4,50.7,6.85,0.290,0.167,1.70,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-25 08:00,劣Ⅴ,15.6,7.89,1.03,330.1,6.9,2.78,0.025,0.035,0.93,*,*,正常
河南省,淮河流域,息县大埠口,11-25 08:00,Ⅱ,13.4,7.83,9.02,529.8,17.9,2.07,0.026,0.026,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,11-25 08:00,Ⅱ,16.4,7.15,6.02,573.4,83.8,3.13,0.147,0.070,7.75,*,*,正常
河南省,淮河流域,潢川水文站,11-25 08:00,Ⅱ,15.2,7.33,7.20,363.0,97.8,3.53,0.025,0.083,2.25,*,*,正常
河南省,淮河流域,淮滨北庙,11-25 08:00,Ⅱ,15.3,7.68,9.68,245.9,136.7,2.97,0.025,0.054,1.30,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-25 08:00,Ⅲ,17.0,7.01,5.15,182.4,2.6,2.61,0.025,0.009,0.63,0.096,2057817,正常
河南省,淮河流域,大坝北,11-25 08:00,Ⅱ,16.9,7.20,6.57,117.5,2.2,1.47,0.025,0.013,0.49,0.002,3122799,正常
河南省,淮河流域,竹竿铺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,固始马罡,11-25 08:00,Ⅲ,15.9,7.38,5.76,257.2,5.0,1.95,0.025,0.005,1.35,*,*,正常
河南省,淮河流域,沈丘闸,11-25 08:00,,15.7,7.47,3.18,1021.2,21.3,--,0.240,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-25 08:00,Ⅲ,15.4,7.69,5.20,1032.9,9.6,5.29,0.188,0.091,2.36,*,*,正常
河南省,淮河流域,西华大王庄,11-25 08:00,劣Ⅴ,13.7,8.08,9.55,1079.5,288.3,7.27,0.758,0.658,10.21,*,*,正常
河南省,淮河流域,周口康店,11-25 08:00,Ⅲ,14.3,7.71,7.97,927.4,53.8,3.77,0.578,0.159,8.79,*,*,正常
河南省,淮河流域,商水双桥,11-25 08:00,Ⅱ,13.9,7.85,6.14,658.9,6.0,2.55,0.226,0.038,0.73,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-25 08:00,,14.4,7.68,8.64,890.6,15.4,--,0.180,0.098,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-25 08:00,,15.8,8.37,5.94,1575.7,9.9,--,0.132,0.098,1.60,*,*,维护
河南省,淮河流域,西华址坊,11-25 08:00,Ⅲ,14.0,8.47,9.62,1038.9,4.4,4.36,0.300,0.167,5.36,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-25 08:00,Ⅲ,14.4,8.71,11.11,1724.8,25.3,5.66,0.360,0.057,1.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-25 08:00,Ⅲ,14.5,7.84,8.11,700.3,13.1,3.49,0.191,0.121,3.82,*,*,正常
河南省,淮河流域,汝南沙口,11-25 08:00,Ⅲ,14.1,7.71,8.12,585.5,47.9,4.04,0.142,0.126,0.73,*,*,正常
河南省,淮河流域,西平杨庄,11-25 08:00,Ⅱ,13.9,7.74,7.80,965.0,4.1,3.51,0.212,0.093,5.67,*,*,正常
河南省,淮河流域,板桥水库,11-25 08:00,Ⅱ,14.4,7.63,6.81,280.3,21.0,2.52,0.134,0.013,1.31,*,*,正常
河南省,淮河流域,薄山水库,11-25 08:00,Ⅱ,16.0,7.92,8.11,304.6,1.4,2.42,0.025,0.009,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,11-25 08:00,Ⅱ,13.9,7.78,8.98,793.0,15.0,3.18,0.025,0.050,4.29,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-25 08:00,Ⅰ,14.3,8.03,9.96,1024.6,6.4,1.64,0.025,0.019,3.33,*,*,正常
湖北省,长江流域,朱家河口,11-25 08:00,Ⅳ,16.7,7.32,6.87,456.3,51.7,4.51,0.750,0.203,3.17,*,*,正常
湖北省,长江流域,江夏湖心,11-25 08:00,Ⅳ,16.7,8.48,10.17,290.5,11.4,6.70,0.058,0.043,0.60,0.017,25848260,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-25 08:00,Ⅲ,16.2,7.28,8.68,181.0,59.7,3.45,0.025,0.028,1.11,0.007,6948215,正常
湖北省,长江流域,牛山湖湖心,11-25 08:00,Ⅱ,16.1,7.88,9.39,195.9,21.8,2.96,0.025,0.023,0.52,0.008,4327720,正常
湖北省,长江流域,西梁子湖湖北,11-25 08:00,Ⅲ,16.1,7.79,9.17,182.1,53.4,3.02,0.025,0.034,1.17,0.004,6439659,正常
湖北省,长江流域,西梁子湖湖南,11-25 08:00,Ⅲ,16.4,7.03,8.83,192.3,44.0,3.07,0.025,0.033,1.07,0.002,369211,正常
湖北省,长江流域,宗关,11-25 08:00,Ⅱ,17.0,7.95,9.47,375.5,59.6,2.36,0.105,0.082,0.88,0.030,*,正常
湖北省,长江流域,杨泗港,11-25 08:00,Ⅱ,19.0,8.05,8.79,360.8,39.8,1.26,0.033,0.066,1.73,*,*,正常
湖北省,长江流域,冯集,11-25 08:00,Ⅲ,16.7,6.91,6.78,264.5,20.8,2.06,0.517,0.050,1.48,*,*,正常
湖北省,长江流域,龙口,11-25 08:00,Ⅲ,16.6,7.71,7.76,127.8,3.5,4.79,0.265,0.034,1.05,*,*,正常
湖北省,长江流域,金水闸,11-25 08:00,Ⅳ,17.3,7.87,7.46,380.6,16.0,8.54,0.326,0.082,1.99,*,*,正常
湖北省,长江流域,郭玉,11-25 08:00,Ⅱ,16.0,6.76,8.48,288.1,7.3,3.62,0.165,0.051,4.00,*,*,正常
湖北省,长江流域,滠口,11-25 08:00,Ⅱ,16.1,7.49,6.05,238.8,40.0,2.38,0.431,0.053,2.43,*,*,正常
湖北省,长江流域,港洲村,11-25 08:00,Ⅳ,16.9,7.33,4.28,421.8,33.0,4.70,0.285,0.037,1.58,*,*,正常
湖北省,长江流域,黄陵大桥,11-25 08:00,Ⅱ,16.9,7.81,10.66,629.4,15.1,3.73,0.118,0.077,1.09,*,*,正常
湖北省,长江流域,太平沙,11-25 08:00,Ⅲ,16.8,7.32,7.26,462.5,119.4,3.34,0.873,0.081,1.94,*,*,正常
湖北省,长江流域,白浒山,11-25 08:00,Ⅱ,19.1,8.13,7.83,332.4,38.1,1.59,0.025,0.079,2.37,*,*,正常
湖北省,长江流域,大冶湖闸,11-25 08:00,Ⅲ,18.1,7.38,5.46,373.4,12.0,4.35,0.422,0.062,1.10,*,*,正常
湖北省,长江流域,夹河口,11-25 08:00,Ⅰ,15.5,8.18,10.50,304.8,1.8,1.73,0.050,0.011,1.59,*,*,正常
湖北省,长江流域,天河口,11-25 08:00,Ⅱ,15.1,8.31,8.84,452.8,13.8,1.52,0.195,0.073,2.21,*,*,正常
湖北省,长江流域,焦家院,11-25 08:00,Ⅱ,16.8,7.80,7.22,318.2,6.1,1.73,0.058,0.016,1.10,*,*,正常
湖北省,长江流域,孙家湾,11-25 08:00,Ⅲ,14.8,7.06,7.15,736.6,2.1,2.13,0.069,0.111,5.03,*,*,正常
湖北省,长江流域,浪河口,11-25 08:00,Ⅱ,14.4,7.44,10.16,195.8,5.3,2.25,0.066,0.022,3.48,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-25 08:00,Ⅱ,17.7,7.64,7.61,266.8,4.7,1.92,0.057,0.022,1.29,0.007,7872000,正常
湖北省,长江流域,羊尾,11-25 08:00,Ⅱ,15.4,7.81,9.22,244.6,14.0,2.28,0.163,0.041,1.50,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-25 08:00,Ⅰ,17.6,7.75,7.71,239.3,1.4,1.02,0.025,0.014,1.01,*,*,正常
湖北省,长江流域,剑河口,11-25 08:00,Ⅱ,17.1,7.12,7.44,270.0,1.7,1.17,0.025,0.019,1.27,*,*,正常
湖北省,长江流域,东湾桥,11-25 08:00,Ⅱ,12.8,7.47,7.91,531.0,7.2,1.67,0.071,0.079,4.63,*,*,正常
湖北省,长江流域,玉皇滩,11-25 08:00,Ⅰ,14.7,7.97,9.66,350.2,6.7,1.47,0.032,0.017,1.91,*,*,正常
湖北省,长江流域,神定河口,11-25 08:00,Ⅳ,17.4,7.44,10.34,622.0,20.9,4.08,0.210,0.243,12.95,*,*,正常
湖北省,长江流域,王河电站,11-25 08:00,Ⅰ,14.8,7.98,9.28,468.3,6.6,0.58,0.043,0.012,1.68,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-25 08:00,Ⅱ,18.3,7.70,6.47,262.9,1.4,0.54,0.025,0.008,2.12,0.012,951630,正常
湖北省,长江流域,长沙坝,11-25 08:00,Ⅱ,19.9,7.32,7.43,342.1,10.3,1.25,0.025,0.072,1.72,*,*,正常
湖北省,长江流域,清江大桥,11-25 08:00,Ⅱ,18.2,7.60,6.33,280.8,10.6,0.84,0.025,0.018,1.88,*,*,正常
湖北省,长江流域,南津关,11-25 08:00,Ⅱ,20.5,7.57,7.41,346.4,4.7,1.36,0.025,0.045,1.59,0.012,*,正常
湖北省,长江流域,马渡河,11-25 08:00,Ⅱ,16.5,8.03,10.70,368.3,4.6,1.30,0.026,0.029,1.13,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-25 08:00,Ⅱ,17.3,7.79,8.97,378.3,1.9,1.44,0.075,0.044,1.58,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-25 08:00,Ⅱ,17.1,7.37,9.83,573.3,27.4,3.19,0.069,0.034,3.20,*,*,正常
湖北省,长江流域,桅杆坪,11-25 08:00,Ⅰ,18.7,7.92,8.34,267.4,0.9,0.65,0.025,0.010,1.98,*,*,正常
湖北省,长江流域,白石港,11-25 08:00,Ⅰ,17.0,7.65,8.86,314.1,5.3,1.62,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-25 08:00,Ⅱ,19.6,7.54,7.49,355.1,17.7,1.47,0.025,0.053,1.85,*,*,正常
湖北省,长江流域,翟湾,11-25 08:00,Ⅱ,14.2,7.29,7.37,567.4,72.6,3.83,0.025,0.079,4.57,*,*,正常
湖北省,长江流域,埠口,11-25 08:00,Ⅱ,14.6,7.69,8.13,631.1,56.8,2.84,0.189,0.051,5.01,*,*,正常
湖北省,长江流域,张湾,11-25 08:00,Ⅱ,12.0,7.43,6.64,540.8,26.9,3.21,0.348,0.091,4.26,*,*,正常
湖北省,长江流域,白家湾,11-25 08:00,Ⅱ,16.6,7.99,9.46,309.5,13.1,1.65,0.052,0.038,1.38,*,*,正常
湖北省,长江流域,余家湖,11-25 08:00,Ⅱ,21.5,7.85,8.33,308.3,7.8,1.49,0.081,0.032,1.68,*,*,正常
湖北省,长江流域,聂家滩,11-25 08:00,Ⅱ,15.6,8.09,8.78,357.2,15.7,2.10,0.151,0.058,1.32,*,*,正常
湖北省,长江流域,汤店,11-25 08:00,Ⅱ,14.6,7.93,9.37,757.2,12.5,2.76,0.109,0.036,3.66,*,*,正常
湖北省,长江流域,沈湾,11-25 08:00,,17.9,7.88,8.52,306.1,7.0,--,0.050,0.042,1.35,*,*,维护
湖北省,长江流域,朱市,11-25 08:00,Ⅲ,15.8,8.13,9.34,1139.3,19.5,2.40,0.222,0.112,1.69,*,*,正常
湖北省,长江流域,茶庵,11-25 08:00,Ⅰ,17.0,7.63,9.48,454.0,1.5,1.66,0.036,0.010,1.96,*,*,正常
湖北省,长江流域,燕矶,11-25 08:00,Ⅲ,19.0,7.61,7.54,273.5,29.8,1.76,0.402,0.107,1.86,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-25 08:00,Ⅳ,13.6,7.54,8.39,205.0,87.0,0.89,0.090,0.090,--,0.017,113160000,维护
湖北省,长江流域,漳河水库库心,11-25 08:00,Ⅰ,16.6,8.24,9.61,337.0,8.5,1.75,0.025,0.007,0.37,0.002,6451082,正常
湖北省,长江流域,转斗,11-25 08:00,Ⅱ,16.1,7.81,9.07,351.9,10.4,1.73,0.025,0.054,1.74,*,*,正常
湖北省,长江流域,罗汉闸,11-25 08:00,Ⅱ,17.0,7.97,9.24,386.5,3.6,1.80,0.025,0.040,1.62,*,*,正常
湖北省,长江流域,皇庄,11-25 08:00,Ⅱ,16.6,7.48,9.38,331.6,10.6,1.65,0.025,0.042,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,11-25 08:00,Ⅲ,16.9,8.20,9.92,758.2,2.0,4.71,0.025,0.052,1.86,*,*,正常
湖北省,长江流域,马良龚家湾,11-25 08:00,Ⅳ,16.3,7.09,8.89,--,81.7,6.23,0.148,0.230,7.49,*,*,维护
湖北省,长江流域,应城公路桥,11-25 08:00,Ⅰ,16.0,8.44,10.31,384.4,10.1,1.91,0.025,0.017,0.15,*,*,正常
湖北省,长江流域,田店泵站,11-25 08:00,Ⅱ,16.1,7.99,9.68,402.0,6.4,1.28,0.025,0.024,0.42,*,*,正常
湖北省,长江流域,垌冢桥,11-25 04:00,Ⅳ,17.5,7.47,4.72,394.1,110.3,2.60,0.136,0.079,2.03,*,*,正常
湖北省,长江流域,小河,11-25 08:00,Ⅱ,18.4,7.86,8.57,512.4,39.0,2.14,0.038,0.057,1.97,*,*,正常
湖北省,长江流域,孝昌王店,11-25 08:00,Ⅱ,15.9,7.60,9.10,358.2,5.3,3.27,0.044,0.020,2.17,*,*,正常
湖北省,长江流域,孝感河口大桥,11-25 08:00,Ⅱ,17.2,7.59,6.07,446.3,20.3,2.82,0.037,0.037,2.26,*,*,正常
湖北省,长江流域,大悟河口,11-25 08:00,Ⅱ,14.7,7.83,8.90,308.6,14.7,2.61,0.025,0.023,0.26,*,*,正常
湖北省,长江流域,安陆桑树,11-25 08:00,Ⅱ,16.6,7.71,8.72,359.5,3.0,2.06,0.033,0.009,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-25 08:00,Ⅲ,16.8,7.97,8.33,583.0,27.3,4.85,0.616,0.044,2.34,*,*,正常
湖北省,长江流域,隔卜桥,11-25 08:00,Ⅲ,16.2,7.65,8.89,445.3,24.0,4.13,0.075,0.041,1.78,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-25 08:00,Ⅳ,16.1,7.54,5.51,454.2,68.9,6.63,0.046,0.077,1.81,0.013,5220357,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-25 08:00,Ⅴ,15.8,8.17,8.66,466.8,147.4,10.55,0.144,0.146,3.40,0.043,87736,正常
湖北省,长江流域,观音寺,11-25 08:00,Ⅱ,18.8,8.07,8.48,324.4,12.5,1.60,0.025,0.092,1.88,*,*,正常
湖北省,长江流域,新刘家台,11-25 08:00,Ⅱ,16.7,7.66,8.82,367.2,14.4,2.11,0.051,0.063,1.99,*,*,正常
湖北省,长江流域,汉洪大桥,11-25 08:00,Ⅱ,17.7,7.82,8.69,474.6,86.2,3.48,0.045,0.072,2.23,*,*,正常
湖北省,长江流域,荆州河口,11-25 08:00,,17.2,8.25,9.12,547.3,86.3,1.27,0.210,--,--,*,*,维护
湖北省,长江流域,康家岗,11-25 08:00,Ⅱ,16.9,7.82,7.74,594.6,10.3,3.17,0.025,0.034,0.56,*,*,正常
湖北省,长江流域,新河村,11-25 08:00,Ⅲ,16.5,7.21,6.66,462.7,22.1,3.32,0.371,0.113,2.04,*,*,正常
