省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,湘子庙,11-26 00:00,Ⅲ,14.1,8.31,7.86,2339.4,67.9,4.99,0.128,0.113,1.76,*,*,正常
山东省,淮河流域,新薛河入湖口,11-26 00:00,Ⅱ,15.2,8.26,9.66,1887.8,6.5,3.52,0.057,0.055,9.64,*,*,正常
山东省,淮河流域,喻屯,11-25 20:00,Ⅲ,17.3,7.94,7.44,2175.7,15.3,5.70,0.025,0.051,1.12,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-25 20:00,Ⅱ,14.3,8.67,16.76,1121.8,6.7,2.51,0.025,0.019,10.55,*,*,正常
山东省,黄河流域,徐家汶,11-26 00:00,Ⅴ,13.1,7.80,9.07,1153.3,21.3,3.99,1.647,0.114,42.03,*,*,正常
山东省,淮河流域,南桥,11-25 20:00,Ⅳ,12.6,7.99,10.47,1421.4,43.1,6.51,0.391,0.162,6.17,*,*,正常
山东省,淮河流域,大古镇,11-26 00:00,Ⅳ,16.5,7.32,12.50,847.8,14.2,7.32,0.124,0.215,6.79,*,*,正常
山东省,淮河流域,夏庄（道口）,11-26 00:00,Ⅲ,13.7,8.02,8.11,887.8,7.0,4.32,0.657,0.108,4.75,*,*,正常
山东省,黄河流域,贺小庄,11-25 20:00,,13.3,8.01,10.90,1047.6,2.5,--,0.053,0.024,7.54,*,*,维护
山东省,淮河流域,重坊桥,11-26 00:00,Ⅳ,14.5,8.02,9.08,666.6,7.0,9.53,0.166,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-26 00:00,Ⅱ,14.4,8.26,8.55,641.0,5.9,3.88,0.028,0.048,4.16,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-26 00:00,Ⅲ,15.3,8.08,9.97,936.6,47.6,5.19,0.205,0.141,4.17,*,*,正常
山东省,淮河流域,临沭大兴桥,11-26 00:00,Ⅲ,14.1,8.55,10.47,1088.4,4.5,5.86,0.731,0.132,9.26,*,*,正常
山东省,淮河流域,310公路桥,11-26 00:00,Ⅱ,12.5,7.57,9.93,718.5,2.9,2.00,0.025,0.011,10.66,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-26 00:00,Ⅳ,14.4,8.45,14.04,805.7,22.3,6.49,0.025,0.103,6.54,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-26 00:00,Ⅱ,14.6,8.13,8.49,498.2,2.9,2.19,0.025,0.025,5.53,0.004,8471960,正常
山东省,海河流域,第三店,11-25 20:00,Ⅲ,13.5,7.96,8.68,2795.7,13.3,2.26,0.506,0.060,4.03,*,*,正常
山东省,海河流域,前油坊,11-25 20:00,Ⅳ,13.0,8.22,12.49,2904.1,21.9,6.80,0.087,0.095,3.60,*,*,正常
山东省,海河流域,董姑桥,11-25 20:00,Ⅲ,13.7,8.20,6.68,--,9.6,5.11,0.145,0.105,3.45,*,*,维护
山东省,海河流域,油坊桥,11-25 12:00,Ⅲ,12.5,8.29,9.37,1401.4,51.6,2.76,0.314,0.138,9.54,*,*,正常
山东省,海河流域,小泊头桥,11-25 20:00,Ⅱ,12.7,8.27,9.62,1760.3,27.0,3.52,0.045,0.054,6.83,*,*,正常
山东省,海河流域,胜利桥,11-25 20:00,Ⅱ,13.2,8.44,8.35,2877.3,13.0,3.99,0.085,0.061,4.92,*,*,正常
山东省,海河流域,富国,11-25 20:00,Ⅲ,14.7,8.21,8.99,3047.5,10.7,4.97,0.040,0.044,4.21,*,*,正常
山东省,海河流域,王杠子闸,11-25 20:00,Ⅱ,11.9,8.56,11.89,--,32.1,3.59,0.028,0.088,3.37,*,*,维护
山东省,海河流域,三角洼水库,11-25 20:00,,11.5,8.16,10.87,1225.8,39.4,--,0.044,0.039,--,*,*,维护
山东省,淮河流域,西闸,11-25 20:00,Ⅲ,16.3,7.90,9.97,1986.9,61.3,3.39,0.238,0.106,9.71,*,*,正常
山东省,淮河流域,范李,11-25 20:00,Ⅱ,14.2,7.93,8.97,1975.6,71.2,2.99,0.399,0.084,10.13,*,*,正常
山东省,海河流域,大山,11-25 20:00,Ⅲ,12.3,8.33,9.54,3081.6,27.9,4.57,0.055,0.058,2.99,*,*,正常
山东省,海河流域,邵家,11-25 20:00,Ⅲ,12.4,7.92,6.95,6163.4,44.0,5.12,0.321,0.107,5.29,*,*,正常
山东省,淮河流域,于楼,11-26 00:00,Ⅳ,14.8,6.98,4.47,--,9.4,3.66,0.041,0.061,0.86,*,*,维护
山东省,淮河流域,徐寨,11-26 00:00,,16.5,7.65,--,--,18.7,3.47,0.045,0.044,0.67,*,*,维护
河南省,黄河流域,七里铺,11-26 00:00,Ⅲ,13.7,8.35,11.23,892.1,25.9,4.11,0.428,0.139,5.88,*,*,正常
河南省,淮河流域,尖岗水库,11-25 20:00,Ⅱ,13.8,8.26,9.23,276.1,4.4,2.72,0.093,0.014,0.41,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-26 00:00,Ⅱ,14.5,8.34,9.57,848.5,10.8,2.74,0.462,0.034,2.94,*,*,正常
河南省,淮河流域,通许邸阁,11-26 00:00,Ⅱ,13.5,8.57,12.89,883.8,22.1,3.57,0.308,0.035,3.24,*,*,正常
河南省,黄河流域,高崖寨,11-26 00:00,Ⅰ,14.0,8.42,10.02,525.1,15.0,1.23,0.033,0.020,2.88,*,*,正常
河南省,黄河流域,龙门大桥,11-26 00:00,Ⅱ,14.5,7.85,9.73,489.9,19.0,2.09,0.074,0.050,7.09,*,*,正常
河南省,淮河流域,紫罗山,11-25 20:00,Ⅱ,26.1,7.55,10.11,300.1,9.1,2.59,0.025,0.020,2.14,*,*,正常
河南省,黄河流域,白马寺,11-26 00:00,Ⅲ,15.1,7.89,10.21,665.2,16.7,2.23,0.175,0.117,6.49,*,*,正常
河南省,黄河流域,洛宁长水,11-25 20:00,Ⅰ,14.1,7.83,8.57,421.1,4.9,0.89,0.038,0.011,5.96,*,*,正常
河南省,淮河流域,大陈闸,11-25 20:00,,16.8,8.02,8.59,579.7,16.0,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-26 00:00,Ⅱ,15.2,8.66,9.09,446.3,5.0,2.70,0.025,0.023,0.55,0.022,3512710,正常
河南省,淮河流域,石漫滩水库,11-25 20:00,Ⅱ,15.9,7.61,6.56,406.5,12.3,2.75,0.025,0.029,2.57,*,*,正常
河南省,淮河流域,昭平台水库,11-25 20:00,Ⅱ,17.1,7.58,9.17,290.7,9.1,2.10,0.025,0.011,0.61,0.011,4127391,正常
河南省,海河流域,彰武水库,11-26 00:00,Ⅰ,13.8,8.27,9.23,651.7,5.1,0.45,0.084,0.009,4.28,*,*,正常
河南省,海河流域,冯宿桥,11-26 00:00,Ⅱ,13.5,7.60,9.43,964.8,29.7,1.56,0.352,0.052,7.61,*,*,正常
河南省,海河流域,南谷洞水库,11-26 00:00,Ⅰ,12.9,8.37,9.39,420.4,2.0,0.62,0.025,0.005,1.79,*,*,正常
河南省,海河流域,弓上水库,11-26 00:00,Ⅱ,11.6,8.01,9.85,439.2,3.5,0.76,0.297,0.008,2.90,*,*,正常
河南省,海河流域,黄花营,11-26 00:00,Ⅰ,15.8,8.05,7.93,451.0,1.3,1.07,0.025,0.005,6.81,*,*,正常
河南省,海河流域,卫辉下马营,11-26 00:00,Ⅳ,13.4,8.17,10.84,1875.5,32.0,8.98,0.123,0.131,11.77,*,*,正常
河南省,海河流域,前枋城,11-26 00:00,Ⅱ,13.1,8.61,10.80,635.8,8.0,1.41,0.133,0.022,7.26,*,*,正常
河南省,海河流域,小河口,11-26 00:00,Ⅲ,12.2,7.78,8.87,1355.0,29.0,3.12,0.742,0.100,8.24,*,*,正常
河南省,海河流域,修武水文站,11-26 00:00,Ⅲ,15.7,8.41,9.27,2421.4,64.6,3.58,0.376,0.199,8.27,*,*,正常
河南省,海河流域,新乡贾太湖,11-26 00:00,Ⅱ,14.2,8.29,10.58,827.8,54.5,3.05,0.025,0.046,4.25,*,*,正常
河南省,黄河流域,武陟渠首,11-26 00:00,Ⅱ,13.3,8.09,10.09,891.6,26.8,1.30,0.168,0.055,5.15,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-26 00:00,劣Ⅴ,13.5,7.63,0.11,2111.2,43.8,4.69,0.048,0.067,0.85,*,*,正常
河南省,海河流域,南乐元村集,11-26 00:00,Ⅲ,13.2,7.90,10.05,1535.2,136.7,4.65,0.715,0.162,7.90,*,*,正常
河南省,海河流域,南乐水文站,11-26 00:00,Ⅲ,13.6,7.73,6.05,968.0,75.5,4.40,0.368,0.142,2.63,*,*,正常
河南省,海河流域,濮阳西水坡,11-26 00:00,Ⅰ,12.7,8.13,9.17,784.8,10.1,1.89,0.032,0.017,1.50,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-26 00:00,Ⅳ,14.6,8.32,7.18,1184.9,54.0,6.05,1.456,0.132,4.48,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-26 00:00,Ⅱ,15.1,7.73,8.97,534.4,5.5,3.24,0.120,0.029,0.40,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-26 00:00,Ⅱ,15.0,7.96,9.12,821.4,10.1,2.50,0.137,0.026,2.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-26 00:00,Ⅲ,17.3,7.64,8.26,1401.4,15.9,3.22,0.034,0.124,5.43,*,*,正常
河南省,淮河流域,叶舞公路桥,11-26 00:00,Ⅱ,15.2,8.07,10.70,474.6,5.6,2.38,0.100,0.013,2.32,*,*,正常
河南省,淮河流域,临颍高村桥,11-25 20:00,Ⅱ,16.4,7.87,9.19,846.3,21.9,3.11,0.300,0.063,3.23,*,*,正常
河南省,淮河流域,舞阳马湾,11-26 00:00,Ⅱ,15.6,8.12,9.58,827.2,6.8,3.56,0.490,0.041,4.49,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-26 00:00,Ⅰ,15.3,8.09,10.98,441.3,1.8,1.21,0.025,0.012,3.00,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-25 20:00,Ⅱ,16.5,7.88,9.16,490.1,10.4,0.88,0.038,0.021,2.82,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-26 00:00,Ⅰ,14.5,8.02,9.81,439.9,1.1,1.04,0.029,0.010,1.52,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-25 20:00,Ⅱ,17.0,8.48,11.69,441.2,5.9,2.57,0.025,0.025,2.45,0.011,*,正常
河南省,长江流域,五龙泉,11-26 00:00,Ⅱ,17.8,8.02,8.42,276.3,2.6,1.10,0.382,0.009,1.08,0.001,757223,正常
河南省,长江流域,宋岗,11-26 00:00,Ⅱ,18.5,7.85,8.62,298.3,3.5,1.02,0.025,0.013,1.18,0.002,837428,正常
河南省,长江流域,陶岔,11-26 00:00,Ⅰ,17.9,8.20,9.13,284.4,0.7,1.00,0.025,0.006,0.93,0.001,996886,正常
河南省,长江流域,南阳盆窑,11-25 20:00,Ⅱ,15.9,8.47,10.95,339.6,1.2,2.62,0.025,0.023,1.04,*,*,正常
河南省,长江流域,三道河,11-26 00:00,Ⅰ,13.9,7.09,9.90,505.8,33.0,0.64,0.131,0.005,3.36,*,*,正常
河南省,长江流域,上河,11-25 20:00,Ⅰ,12.7,7.56,10.73,212.2,1.6,1.75,0.025,0.005,1.19,*,*,正常
河南省,长江流域,方城夏河,11-26 00:00,Ⅱ,17.0,7.61,8.50,336.9,16.1,1.84,0.060,0.031,2.30,*,*,正常
河南省,长江流域,内乡怀乡桥,11-25 20:00,Ⅰ,16.4,7.90,9.03,523.6,4.2,1.16,0.025,0.010,2.96,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-26 00:00,Ⅲ,15.0,7.90,9.77,1823.9,33.0,4.47,0.266,0.093,8.14,*,*,正常
河南省,淮河流域,黄口,11-26 00:00,Ⅲ,15.4,8.21,8.62,--,40.6,5.76,0.117,0.075,1.64,*,*,维护
河南省,淮河流域,永城张板桥,11-26 00:00,Ⅳ,14.6,8.56,6.24,1606.8,37.1,7.52,0.180,0.143,1.12,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-26 00:00,Ⅱ,16.9,8.27,9.15,326.1,8.3,2.71,0.025,0.030,0.98,*,*,正常
河南省,淮河流域,息县大埠口,11-25 20:00,Ⅱ,14.4,7.81,8.91,544.8,21.3,1.95,0.028,0.028,2.03,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-26 00:00,Ⅱ,16.7,7.20,6.78,564.7,75.1,3.47,0.167,0.082,6.74,*,*,正常
河南省,淮河流域,潢川水文站,11-26 00:00,Ⅱ,16.0,7.37,7.44,344.6,98.0,3.48,0.025,0.092,2.50,*,*,正常
河南省,淮河流域,淮滨北庙,11-25 20:00,Ⅱ,16.7,7.68,9.53,247.5,112.9,2.49,0.025,0.051,1.23,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-25 20:00,Ⅱ,18.0,7.10,6.04,182.5,1.2,2.70,0.028,0.009,0.58,0.004,2158567,正常
河南省,淮河流域,大坝北,11-25 20:00,Ⅱ,17.2,7.33,7.06,117.8,2.0,2.04,0.025,0.013,0.45,0.003,3524912,正常
河南省,淮河流域,竹竿铺,11-26 00:00,Ⅱ,16.4,8.35,10.13,237.6,17.4,1.50,0.025,0.058,1.08,*,*,正常
河南省,淮河流域,固始马罡,11-26 00:00,Ⅱ,16.4,7.42,6.55,257.8,3.6,1.49,0.025,0.005,1.34,*,*,正常
河南省,淮河流域,沈丘闸,11-25 20:00,,16.0,7.52,4.07,1006.5,19.4,--,0.260,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-26 00:00,Ⅲ,15.6,7.77,6.18,1017.1,11.7,5.55,0.140,0.096,2.45,*,*,正常
河南省,淮河流域,西华大王庄,11-26 00:00,劣Ⅴ,14.5,8.18,9.92,1062.2,234.5,7.64,0.923,0.587,10.17,*,*,正常
河南省,淮河流域,周口康店,11-26 00:00,Ⅲ,15.3,7.77,8.42,887.9,45.0,3.95,0.483,0.140,8.32,*,*,正常
河南省,淮河流域,商水双桥,11-26 00:00,Ⅱ,14.5,7.98,7.27,646.3,4.8,2.79,0.067,0.026,0.48,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-26 00:00,,15.1,7.69,8.83,904.4,12.5,--,0.150,0.094,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-26 00:00,,16.9,8.52,8.41,1568.8,9.2,--,0.025,0.108,1.72,*,*,维护
河南省,淮河流域,西华址坊,11-26 00:00,Ⅲ,14.5,8.52,10.16,1041.6,3.9,4.05,0.180,0.168,5.93,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-26 00:00,Ⅲ,15.1,8.89,13.56,1707.0,18.8,5.92,0.270,0.048,1.63,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-26 00:00,Ⅲ,15.0,7.85,8.16,695.4,12.8,3.48,0.200,0.143,3.66,*,*,正常
河南省,淮河流域,汝南沙口,11-25 20:00,Ⅲ,15.1,7.78,8.49,609.6,43.8,3.34,0.105,0.101,1.41,*,*,正常
河南省,淮河流域,西平杨庄,11-25 20:00,,15.0,7.92,9.99,947.9,3.8,--,0.203,0.092,5.71,*,*,维护
河南省,淮河流域,板桥水库,11-26 00:00,Ⅱ,14.1,7.67,6.97,281.0,20.3,2.56,0.120,0.016,1.26,*,*,正常
河南省,淮河流域,薄山水库,11-25 20:00,Ⅱ,16.5,7.89,8.35,305.1,1.3,2.33,0.025,0.008,0.32,*,*,正常
河南省,淮河流域,新蔡李桥,11-26 00:00,Ⅱ,14.6,8.00,10.52,777.0,6.0,3.44,0.025,0.048,3.10,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-26 00:00,Ⅱ,14.5,7.95,9.87,1025.6,4.9,1.55,0.025,0.023,3.34,*,*,正常
湖北省,长江流域,朱家河口,11-25 20:00,Ⅲ,17.1,7.34,7.30,479.2,56.5,4.15,0.729,0.196,3.30,*,*,正常
湖北省,长江流域,江夏湖心,11-26 00:00,Ⅳ,17.4,8.76,12.68,284.5,9.5,7.31,0.025,0.041,0.61,0.015,26936430,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-26 00:00,Ⅲ,16.7,7.46,9.28,180.8,55.0,3.07,0.025,0.031,0.97,0.007,6939985,正常
湖北省,长江流域,牛山湖湖心,11-26 00:00,Ⅱ,16.5,8.07,10.09,197.8,19.1,3.02,0.025,0.024,0.42,0.007,3241228,正常
湖北省,长江流域,西梁子湖湖北,11-26 00:00,Ⅲ,16.5,7.92,9.59,182.0,50.0,2.90,0.025,0.035,1.07,0.004,6641453,正常
湖北省,长江流域,西梁子湖湖南,11-26 00:00,Ⅲ,17.1,7.44,9.94,192.1,42.1,3.22,0.025,0.038,1.06,0.004,5142258,正常
湖北省,长江流域,宗关,11-26 00:00,Ⅱ,17.4,7.97,9.35,370.0,41.6,2.33,0.092,0.070,0.99,0.051,*,正常
湖北省,长江流域,杨泗港,11-26 00:00,Ⅱ,19.0,8.06,8.69,347.0,43.4,1.24,0.025,0.068,2.34,*,*,正常
湖北省,长江流域,冯集,11-25 20:00,Ⅱ,17.2,7.05,7.27,264.0,21.9,2.32,0.337,0.053,1.06,*,*,正常
湖北省,长江流域,龙口,11-26 00:00,Ⅲ,16.9,7.64,7.56,119.2,1.8,4.61,0.262,0.032,1.01,*,*,正常
湖北省,长江流域,金水闸,11-26 00:00,Ⅳ,17.7,7.99,9.37,371.1,22.9,9.73,0.025,0.080,1.75,*,*,正常
湖北省,长江流域,郭玉,11-25 20:00,Ⅱ,16.8,6.85,8.91,290.1,6.6,3.62,0.144,0.047,3.82,*,*,正常
湖北省,长江流域,滠口,11-26 00:00,Ⅱ,15.7,7.58,6.74,235.5,37.8,1.85,0.347,0.039,2.25,*,*,正常
湖北省,长江流域,港洲村,11-25 20:00,Ⅳ,17.2,7.38,4.66,420.4,31.8,4.68,0.312,0.034,1.57,*,*,正常
湖北省,长江流域,黄陵大桥,11-25 20:00,Ⅱ,17.0,7.82,9.54,613.5,14.8,3.38,0.084,0.073,1.09,*,*,正常
湖北省,长江流域,太平沙,11-25 20:00,Ⅲ,17.2,7.26,7.54,423.9,81.1,3.12,0.569,0.059,2.82,*,*,正常
湖北省,长江流域,白浒山,11-26 00:00,Ⅱ,19.0,8.12,7.86,341.7,31.2,1.23,0.025,0.084,2.11,*,*,正常
湖北省,长江流域,大冶湖闸,11-26 00:00,Ⅲ,18.1,7.46,6.09,374.6,9.3,4.31,0.319,0.054,--,*,*,维护
湖北省,长江流域,夹河口,11-26 00:00,Ⅰ,15.9,8.33,12.16,300.9,1.6,1.72,0.040,0.012,1.58,*,*,正常
湖北省,长江流域,天河口,11-25 20:00,Ⅱ,16.3,8.54,9.45,442.4,16.0,1.51,0.204,0.066,2.05,*,*,正常
湖北省,长江流域,焦家院,11-26 00:00,Ⅱ,17.0,7.74,6.36,314.2,3.2,1.51,0.058,0.016,1.19,*,*,正常
湖北省,长江流域,孙家湾,11-26 00:00,Ⅲ,16.5,7.09,7.16,718.7,2.1,2.29,0.066,0.108,4.92,*,*,正常
湖北省,长江流域,浪河口,11-26 00:00,Ⅱ,14.8,7.32,9.61,203.2,4.9,2.01,0.073,0.024,3.46,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-26 00:00,Ⅱ,17.8,7.66,7.79,265.3,4.3,1.68,0.100,0.022,1.32,0.008,7854000,正常
湖北省,长江流域,羊尾,11-26 00:00,Ⅱ,15.6,7.81,9.17,250.0,12.8,2.03,0.153,0.040,1.54,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-26 00:00,Ⅰ,18.1,7.82,7.89,238.5,0.9,0.82,0.025,0.006,1.03,*,*,正常
湖北省,长江流域,剑河口,11-26 00:00,Ⅱ,17.6,7.22,7.31,268.4,1.2,1.18,0.036,0.020,1.22,*,*,正常
湖北省,长江流域,东湾桥,11-26 00:00,Ⅱ,14.0,7.49,7.10,530.9,5.1,1.52,0.059,0.073,4.48,*,*,正常
湖北省,长江流域,玉皇滩,11-26 00:00,Ⅰ,14.9,8.02,9.80,347.5,5.8,1.47,0.025,0.018,1.92,*,*,正常
湖北省,长江流域,神定河口,11-25 20:00,劣Ⅴ,19.3,7.43,9.53,628.7,174.7,6.22,0.221,0.430,12.69,*,*,正常
湖北省,长江流域,王河电站,11-26 00:00,Ⅰ,15.3,8.00,9.12,465.0,8.6,0.31,0.038,0.011,1.66,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-26 00:00,Ⅱ,18.3,7.74,6.78,262.8,1.5,0.75,0.025,0.005,2.12,0.011,961155,正常
湖北省,长江流域,长沙坝,11-25 20:00,Ⅱ,20.1,7.28,7.29,342.2,9.5,1.10,0.025,0.067,1.68,*,*,正常
湖北省,长江流域,清江大桥,11-26 00:00,Ⅱ,18.5,7.61,6.62,273.6,11.0,0.80,0.026,0.040,2.02,*,*,正常
湖北省,长江流域,南津关,11-26 00:00,Ⅱ,20.5,7.57,7.51,346.6,4.2,1.27,0.025,0.043,1.57,0.008,*,正常
湖北省,长江流域,马渡河,11-26 00:00,Ⅱ,17.2,8.19,11.30,346.2,1.6,1.21,0.029,0.029,1.12,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-26 00:00,Ⅱ,17.8,7.73,9.84,386.4,1.8,1.24,0.048,0.040,1.62,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-26 00:00,Ⅱ,17.2,7.33,9.55,574.8,35.9,3.16,0.078,0.038,3.39,*,*,正常
湖北省,长江流域,桅杆坪,11-26 00:00,Ⅰ,18.8,7.91,8.00,253.5,1.2,0.84,0.025,0.010,1.88,*,*,正常
湖北省,长江流域,白石港,11-26 00:00,Ⅰ,17.2,7.75,9.48,311.9,5.6,1.66,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-26 00:00,Ⅱ,20.0,7.92,8.44,332.1,21.3,1.47,0.025,0.053,1.71,*,*,正常
湖北省,长江流域,翟湾,11-26 00:00,Ⅱ,15.7,7.52,8.10,544.9,69.2,3.67,0.025,0.070,4.27,*,*,正常
湖北省,长江流域,埠口,11-26 00:00,Ⅱ,15.0,7.71,8.44,634.7,54.3,2.55,0.163,0.055,4.71,*,*,正常
湖北省,长江流域,张湾,11-26 00:00,Ⅱ,13.1,7.51,6.95,533.6,26.8,3.16,0.330,0.082,4.26,*,*,正常
湖北省,长江流域,白家湾,11-26 00:00,Ⅱ,16.7,8.00,9.26,307.9,13.0,1.36,0.051,0.034,1.39,*,*,正常
湖北省,长江流域,余家湖,11-26 00:00,Ⅱ,21.6,7.86,8.18,312.6,8.4,1.51,0.080,0.035,1.73,*,*,正常
湖北省,长江流域,聂家滩,11-26 00:00,Ⅱ,16.6,8.30,10.30,363.1,6.9,1.73,0.087,0.048,1.22,*,*,正常
湖北省,长江流域,汤店,11-26 00:00,Ⅱ,15.8,8.07,10.62,762.2,12.3,2.91,0.112,0.038,3.70,*,*,正常
湖北省,长江流域,沈湾,11-26 00:00,,18.3,7.92,8.64,305.2,7.9,--,0.055,0.036,1.37,*,*,维护
湖北省,长江流域,朱市,11-26 00:00,Ⅲ,16.2,8.12,9.22,1054.0,18.0,2.17,0.249,0.115,1.82,*,*,正常
湖北省,长江流域,茶庵,11-26 00:00,Ⅰ,17.6,7.77,10.58,450.6,1.2,1.38,0.028,0.005,1.96,*,*,正常
湖北省,长江流域,燕矶,11-26 00:00,Ⅲ,19.3,7.61,7.62,269.9,26.6,1.53,0.388,0.106,1.88,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-26 00:00,Ⅳ,13.3,7.39,7.61,204.6,119.2,0.90,0.070,0.084,--,0.013,115333000,维护
湖北省,长江流域,漳河水库库心,11-26 00:00,Ⅰ,16.8,8.27,9.84,336.3,8.6,1.85,0.025,0.007,0.37,0.002,7021717,正常
湖北省,长江流域,转斗,11-26 00:00,Ⅱ,16.3,7.84,9.28,380.6,10.1,1.53,0.025,0.056,1.77,*,*,正常
湖北省,长江流域,罗汉闸,11-26 00:00,Ⅱ,17.1,7.97,9.14,429.4,4.1,1.80,0.026,0.043,1.71,*,*,正常
湖北省,长江流域,皇庄,11-26 00:00,Ⅱ,16.6,7.50,9.38,318.3,16.2,1.55,0.025,0.050,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,11-26 00:00,Ⅲ,17.1,8.10,9.49,764.5,1.5,4.86,0.025,0.051,1.85,*,*,正常
湖北省,长江流域,马良龚家湾,11-26 00:00,Ⅳ,16.7,7.22,9.15,--,73.1,5.85,0.100,0.222,7.70,*,*,维护
湖北省,长江流域,应城公路桥,11-26 00:00,Ⅰ,17.0,8.65,12.36,381.6,10.6,1.67,0.025,0.016,0.13,*,*,正常
湖北省,长江流域,田店泵站,11-26 00:00,Ⅱ,16.8,7.94,9.63,409.0,2.5,1.27,0.025,0.024,0.34,*,*,正常
湖北省,长江流域,垌冢桥,11-25 20:00,Ⅳ,18.0,7.43,4.22,409.5,42.3,2.26,0.155,0.081,2.15,*,*,正常
湖北省,长江流域,小河,11-26 00:00,Ⅱ,18.7,7.87,8.64,514.2,36.8,2.12,0.036,0.058,2.00,*,*,正常
湖北省,长江流域,孝昌王店,11-26 00:00,Ⅱ,16.8,7.70,9.04,343.8,3.9,3.39,0.035,0.020,2.09,*,*,正常
湖北省,长江流域,孝感河口大桥,11-26 00:00,Ⅲ,17.5,7.58,5.81,443.3,19.2,2.76,0.035,0.035,1.96,*,*,正常
湖北省,长江流域,大悟河口,11-26 00:00,Ⅱ,15.5,8.06,8.83,309.8,17.6,2.75,0.025,0.046,0.62,*,*,正常
湖北省,长江流域,安陆桑树,11-26 00:00,Ⅱ,17.4,7.95,10.24,355.8,2.8,2.04,0.025,0.009,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-26 00:00,Ⅲ,18.0,7.92,8.62,609.6,25.6,5.17,0.894,0.049,2.57,*,*,正常
湖北省,长江流域,隔卜桥,11-26 00:00,Ⅲ,16.6,7.59,8.51,448.3,23.9,4.10,0.055,0.039,1.84,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-26 00:00,Ⅳ,16.8,7.58,5.60,454.1,63.2,6.90,0.025,0.079,1.75,0.013,6280653,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-26 00:00,Ⅴ,17.1,8.46,10.91,461.3,115.6,11.44,0.097,0.143,3.19,0.044,81158,正常
湖北省,长江流域,观音寺,11-26 00:00,Ⅱ,18.9,8.07,8.20,323.2,8.6,1.54,0.025,0.098,1.96,*,*,正常
湖北省,长江流域,新刘家台,11-25 20:00,Ⅱ,17.3,7.61,8.85,359.8,19.1,2.04,0.042,0.064,2.09,*,*,正常
湖北省,长江流域,汉洪大桥,11-26 00:00,Ⅱ,17.5,7.82,8.70,469.9,101.5,3.95,0.025,0.099,2.90,*,*,正常
湖北省,长江流域,荆州河口,11-25 20:00,Ⅱ,17.9,8.05,9.61,556.1,89.7,1.63,0.105,0.056,2.65,*,*,正常
湖北省,长江流域,康家岗,11-26 00:00,Ⅱ,17.5,7.93,8.96,588.0,8.2,3.18,0.025,0.034,0.58,*,*,正常
湖北省,长江流域,新河村,11-25 20:00,Ⅲ,17.2,7.22,7.07,445.2,27.1,3.24,0.231,0.108,1.90,*,*,正常
