省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,03-26 08:00,Ⅱ,12.2,8.11,8.75,603.6,8.4,2.22,0.149,0.021,4.40,*,*,正常
河南省,黄河流域,龙门大桥,03-26 08:00,Ⅱ,13.2,7.87,8.41,783.9,25.1,2.09,0.329,0.054,10.77,*,*,正常
河南省,淮河流域,紫罗山,03-26 08:00,Ⅰ,10.6,7.34,9.71,382.4,21.2,1.20,0.025,0.017,3.24,*,*,正常
河南省,黄河流域,白马寺,03-26 08:00,Ⅲ,10.2,7.92,10.20,671.3,17.3,1.74,0.182,0.128,6.29,*,*,正常
河南省,黄河流域,洛宁长水,03-26 08:00,Ⅰ,8.7,8.31,10.99,462.7,2.1,1.83,0.025,0.009,2.66,*,*,正常
河南省,黄河流域,潭头,03-26 08:00,Ⅱ,10.2,8.15,10.95,680.5,7.5,1.23,0.306,0.012,5.32,*,*,正常
河南省,淮河流域,大陈闸,03-26 08:00,Ⅱ,12.4,7.85,9.57,923.1,18.7,2.50,0.025,0.027,9.70,*,*,正常
河南省,淮河流域,白龟山水库,03-26 08:00,Ⅱ,11.6,8.23,9.76,658.7,8.0,2.08,0.025,0.010,3.65,0.003,402377,正常
河南省,淮河流域,杨寨中村,03-26 08:00,Ⅱ,12.1,8.09,8.84,992.2,13.8,2.67,0.078,0.057,8.41,*,*,正常
河南省,淮河流域,石漫滩水库,03-26 08:00,Ⅱ,11.4,7.99,9.97,416.6,3.0,2.58,0.040,0.010,2.02,*,*,正常
河南省,淮河流域,昭平台水库,03-26 08:00,Ⅱ,10.8,7.88,10.44,244.7,4.0,2.02,0.025,0.007,1.59,0.001,1869872,正常
河南省,海河流域,彰武水库,03-26 08:00,Ⅰ,12.0,8.40,10.17,677.1,4.4,0.42,0.048,0.012,5.53,*,*,正常
河南省,海河流域,冯宿桥,03-26 08:00,Ⅱ,11.6,7.73,10.35,888.6,20.0,1.81,0.205,0.039,8.16,*,*,正常
河南省,海河流域,南谷洞水库,03-26 08:00,Ⅰ,7.0,8.43,11.26,460.5,2.3,1.07,0.026,0.005,2.73,*,*,正常
河南省,海河流域,五陵,03-26 08:00,Ⅴ,12.3,7.82,10.25,1583.0,78.7,3.86,0.182,0.362,11.38,*,*,正常
河南省,海河流域,弓上水库,03-26 08:00,Ⅰ,9.6,8.12,10.98,425.4,6.9,0.70,0.025,0.008,2.91,*,*,正常
河南省,海河流域,黄花营,03-26 08:00,Ⅱ,10.5,8.10,13.00,527.2,2.9,1.24,0.040,0.023,8.31,*,*,正常
河南省,海河流域,卫辉下马营,03-26 08:00,Ⅲ,12.8,8.03,7.95,1469.4,21.4,3.34,0.659,0.140,9.74,*,*,正常
河南省,海河流域,前枋城,03-26 08:00,Ⅰ,12.0,8.56,10.62,631.6,7.1,0.92,0.069,0.013,7.74,*,*,正常
河南省,海河流域,小河口,03-26 08:00,Ⅲ,12.1,7.67,7.82,1361.6,39.3,3.47,0.683,0.167,9.22,*,*,正常
河南省,海河流域,获嘉东碑村,03-26 08:00,Ⅴ,12.8,8.03,6.64,2879.3,39.1,7.28,1.620,0.296,9.40,*,*,正常
河南省,黄河流域,封丘陶北,03-26 08:00,Ⅱ,11.4,7.97,6.61,908.2,8.6,2.98,0.065,0.034,4.01,*,*,正常
河南省,黄河流域,封丘王堤,03-26 08:00,Ⅱ,11.7,8.40,11.08,981.6,12.8,3.39,0.199,0.076,4.93,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-26 08:00,Ⅳ,10.9,8.24,6.93,1864.4,10.6,6.44,0.033,0.134,4.32,*,*,正常
河南省,海河流域,南乐元村集,03-26 08:00,Ⅲ,10.4,8.29,13.40,1475.0,45.9,3.74,0.517,0.154,10.18,*,*,正常
河南省,海河流域,南乐水文站,03-26 08:00,Ⅲ,11.0,8.01,5.44,901.8,27.5,4.83,0.355,0.054,3.26,*,*,正常
河南省,海河流域,濮阳西水坡,03-26 08:00,Ⅱ,10.9,8.59,10.40,753.1,10.7,2.94,0.063,0.007,3.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-26 08:00,Ⅳ,11.2,8.42,8.53,1171.2,19.9,8.37,0.210,0.157,2.58,*,*,正常
河南省,淮河流域,白沙水库,03-26 08:00,Ⅱ,10.0,8.37,11.72,956.7,4.8,3.55,0.119,0.022,10.28,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-26 08:00,Ⅴ,11.3,7.77,2.44,819.1,3.9,2.96,0.160,0.021,2.77,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-26 08:00,Ⅱ,11.7,8.11,11.23,670.4,12.4,2.29,0.179,0.050,4.75,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-26 08:00,Ⅲ,14.1,7.61,7.75,1700.9,14.4,4.47,0.247,0.109,7.26,*,*,正常
河南省,淮河流域,叶舞公路桥,03-26 08:00,Ⅲ,12.0,7.76,8.92,396.2,5.6,4.04,0.120,0.013,1.87,*,*,正常
河南省,淮河流域,临颍高村桥,03-26 08:00,Ⅲ,13.1,7.49,7.27,1215.1,13.1,5.37,0.580,0.005,8.24,*,*,正常
河南省,淮河流域,舞阳马湾,03-26 08:00,Ⅲ,12.8,7.94,9.97,736.4,28.8,3.03,0.190,0.105,5.08,*,*,正常
河南省,黄河流域,洛河大桥,03-26 04:00,Ⅱ,12.1,8.32,8.60,515.8,15.7,1.07,0.040,0.045,2.03,*,*,正常
河南省,黄河流域,窄口长桥,03-26 08:00,Ⅰ,9.7,8.27,11.30,504.8,3.9,0.73,0.025,0.005,1.81,*,*,正常
河南省,黄河流域,三门峡水库,03-26 08:00,Ⅱ,10.3,8.17,10.42,785.6,10.8,1.01,0.051,0.013,3.88,0.002,9965245,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-26 04:00,Ⅰ,10.0,7.97,9.90,507.1,2.8,0.76,0.059,0.019,4.30,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-26 04:00,Ⅱ,12.6,7.86,9.50,517.7,43.7,1.18,0.025,0.021,4.34,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-26 04:00,Ⅰ,13.3,7.77,10.91,489.4,5.0,1.54,0.025,0.011,2.37,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-26 04:00,Ⅱ,12.9,7.98,8.44,482.7,4.0,1.64,0.199,0.014,3.20,0.011,*,正常
河南省,长江流域,五龙泉,03-26 08:00,Ⅱ,11.4,8.20,9.70,271.5,7.2,1.87,0.057,0.015,1.69,0.0003,706617,正常
河南省,长江流域,宋岗,03-26 08:00,Ⅱ,11.3,7.83,10.75,287.7,2.9,1.68,0.027,0.014,2.06,0.0005,560057,正常
河南省,长江流域,陶岔,03-26 04:00,Ⅱ,11.0,8.25,10.81,272.7,1.0,1.94,0.044,0.019,1.49,0.002,351067,正常
河南省,长江流域,南阳盆窑,03-26 08:00,Ⅱ,12.4,8.16,12.90,357.0,7.9,2.67,0.025,0.031,3.20,*,*,正常
河南省,长江流域,三道河,03-26 04:00,Ⅰ,11.4,7.62,10.18,614.4,22.7,0.57,0.112,0.005,2.14,*,*,正常
河南省,长江流域,上河,03-26 08:00,Ⅰ,10.5,7.37,11.06,264.1,1.2,1.37,0.025,0.005,1.52,*,*,正常
河南省,长江流域,方城夏河,03-26 08:00,Ⅱ,11.1,7.82,10.06,351.5,4.3,2.10,0.198,0.024,2.67,*,*,正常
河南省,长江流域,内乡怀乡桥,03-26 08:00,Ⅰ,13.0,7.91,9.35,586.8,4.0,1.06,0.025,0.011,4.97,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-26 08:00,Ⅲ,12.1,8.18,8.32,1729.5,62.0,4.18,0.025,0.098,4.85,*,*,正常
河南省,淮河流域,黄口,03-26 08:00,Ⅲ,12.4,8.02,10.54,2194.1,23.3,4.31,0.157,0.054,2.87,*,*,正常
河南省,淮河流域,睢县板桥,03-26 08:00,Ⅴ,12.2,8.30,8.92,1444.3,108.7,10.42,0.951,0.291,--,*,*,维护
河南省,淮河流域,永城张板桥,03-26 08:00,Ⅳ,12.9,8.71,10.25,1717.3,26.7,8.53,0.130,0.197,1.96,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-26 08:00,Ⅱ,11.6,8.35,10.46,342.2,26.2,3.84,0.035,0.041,2.61,*,*,正常
河南省,淮河流域,息县大埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,03-26 08:00,Ⅲ,12.3,6.90,6.10,169.1,157.4,5.78,0.025,0.180,3.78,*,*,正常
河南省,淮河流域,淮滨北庙,03-26 08:00,Ⅲ,13.3,6.90,8.82,151.8,135.7,4.91,0.025,0.130,2.59,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-26 08:00,Ⅱ,11.0,7.57,10.23,154.2,2.8,3.13,0.038,0.005,0.74,0.007,4776284,正常
河南省,淮河流域,大坝北,03-26 08:00,Ⅰ,10.9,7.66,10.55,104.9,1.6,1.85,0.025,0.008,0.56,0.001,3209669,正常
河南省,淮河流域,竹竿铺,03-26 08:00,Ⅳ,11.4,7.13,7.24,148.8,104.6,3.84,0.062,0.290,3.61,*,*,正常
河南省,淮河流域,固始马罡,03-26 08:00,Ⅲ,11.9,7.15,7.71,165.1,55.9,4.50,0.025,0.133,2.19,*,*,正常
河南省,淮河流域,沈丘闸,03-26 08:00,Ⅱ,13.6,7.74,9.92,873.3,38.8,3.42,0.490,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-26 08:00,劣Ⅴ,13.6,7.82,6.80,1122.1,52.5,20.94,0.383,0.162,4.29,*,*,正常
河南省,淮河流域,西华大王庄,03-26 08:00,劣Ⅴ,13.0,8.14,8.44,1009.6,228.3,7.67,0.230,0.819,12.18,*,*,正常
河南省,淮河流域,周口康店,03-26 08:00,Ⅲ,13.3,8.18,9.31,854.1,32.2,4.28,0.559,0.107,5.99,*,*,正常
河南省,淮河流域,商水双桥,03-26 08:00,Ⅲ,12.6,8.13,10.40,999.2,5.7,4.86,0.504,0.108,5.01,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-26 08:00,Ⅲ,12.6,8.10,9.58,1132.6,6.3,4.85,0.140,0.050,5.40,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-26 08:00,Ⅲ,13.1,8.41,10.52,1453.7,6.9,5.74,0.134,0.044,1.14,*,*,正常
河南省,淮河流域,西华址坊,03-26 08:00,Ⅲ,11.5,8.36,11.38,1065.1,9.1,5.11,0.150,0.070,4.58,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-26 08:00,Ⅱ,12.8,8.54,10.44,1554.8,43.6,0.87,0.220,0.076,0.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-26 08:00,劣Ⅴ,12.3,7.25,7.85,591.2,7.1,6.61,2.130,0.474,4.75,*,*,正常
河南省,淮河流域,汝南沙口,03-26 08:00,,21.8,7.83,8.68,551.8,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-26 08:00,Ⅱ,13.6,8.06,11.45,894.2,3.9,2.74,0.086,0.068,5.71,*,*,正常
河南省,淮河流域,板桥水库,03-26 08:00,Ⅱ,10.7,7.68,9.48,260.7,9.2,2.60,0.030,0.006,1.25,*,*,正常
河南省,淮河流域,薄山水库,03-26 08:00,Ⅱ,10.4,8.03,10.62,311.6,1.2,2.46,0.052,0.007,0.95,*,*,正常
河南省,淮河流域,新蔡李桥,03-26 08:00,,12.1,7.43,3.81,770.9,2.6,--,0.214,0.323,4.75,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),03-26 04:00,Ⅱ,6.4,8.43,11.61,950.7,4.6,1.35,0.110,0.029,3.49,*,*,正常
河南省,黄河流域,南山,03-26 08:00,Ⅱ,11.2,8.32,9.95,913.2,4.3,1.78,0.042,0.022,4.32,0.003,1938446,正常
湖北省,长江流域,江夏湖心,03-26 08:00,Ⅱ,12.9,8.10,11.09,156.1,4.2,2.47,0.025,0.016,0.99,0.002,1111725,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-26 08:00,Ⅱ,12.6,7.32,10.28,141.5,13.7,2.46,0.031,0.015,0.42,0.004,2552014,正常
湖北省,长江流域,牛山湖湖心,03-26 08:00,Ⅱ,12.6,7.69,9.83,153.0,12.8,2.85,0.035,0.016,0.60,0.003,4368280,正常
湖北省,长江流域,西梁子湖湖北,03-26 08:00,Ⅱ,12.8,7.80,10.12,143.8,21.6,2.31,0.059,0.022,1.03,0.002,2454266,正常
湖北省,长江流域,西梁子湖湖南,03-26 08:00,Ⅱ,13.4,7.50,9.75,139.0,16.0,2.46,0.025,0.023,1.24,0.005,6760176,正常
湖北省,长江流域,宗关,03-26 08:00,Ⅲ,11.6,7.46,9.23,371.7,140.1,5.03,0.275,0.193,1.00,0.006,*,正常
湖北省,长江流域,杨泗港,03-26 08:00,Ⅱ,13.1,7.88,10.01,362.4,54.4,1.54,0.077,0.079,2.52,*,*,正常
湖北省,长江流域,冯集,03-26 08:00,Ⅳ,12.9,6.37,8.58,129.9,109.9,5.65,1.239,0.200,3.29,*,*,正常
湖北省,长江流域,龙口,03-26 08:00,Ⅳ,12.0,6.76,8.30,138.5,138.4,5.00,1.438,0.171,3.46,*,*,正常
湖北省,长江流域,金水闸,03-26 08:00,Ⅲ,13.7,7.40,7.59,283.8,206.6,4.82,0.158,0.123,3.14,*,*,正常
湖北省,长江流域,郭玉,03-26 08:00,劣Ⅴ,13.2,6.24,8.07,103.0,196.8,11.32,2.418,0.474,2.66,*,*,正常
湖北省,长江流域,滠口,03-26 08:00,Ⅲ,11.8,6.79,8.94,128.9,110.3,5.40,0.324,0.119,2.23,*,*,正常
湖北省,长江流域,港洲村,03-26 04:00,Ⅴ,13.5,7.75,4.76,283.3,141.8,7.47,1.589,0.125,4.38,*,*,正常
湖北省,长江流域,黄陵大桥,03-26 04:00,Ⅴ,13.6,7.25,10.73,427.1,194.0,10.29,0.248,0.271,4.40,*,*,正常
湖北省,长江流域,白浒山,03-26 08:00,Ⅲ,13.1,8.47,9.74,341.6,36.0,1.68,0.054,0.101,1.76,*,*,正常
湖北省,长江流域,大冶湖闸,03-26 08:00,Ⅱ,14.0,7.79,8.07,353.2,26.4,2.73,0.429,0.072,1.25,*,*,正常
湖北省,长江流域,夹河口,03-26 08:00,Ⅰ,9.7,8.09,10.51,369.9,1.2,0.52,0.027,0.005,2.12,*,*,正常
湖北省,长江流域,天河口,03-26 08:00,Ⅱ,11.5,8.23,9.30,531.0,9.3,1.47,0.094,0.064,1.70,*,*,正常
湖北省,长江流域,焦家院,03-26 08:00,Ⅰ,12.5,8.05,10.87,290.1,3.5,1.48,0.025,0.009,0.95,*,*,正常
湖北省,长江流域,孙家湾,03-26 08:00,Ⅱ,10.6,6.93,10.38,198.5,36.0,3.23,0.301,0.050,5.60,*,*,正常
湖北省,长江流域,浪河口,03-26 08:00,Ⅱ,9.6,6.78,10.48,149.5,25.1,3.08,0.303,0.021,7.63,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-26 08:00,Ⅲ,10.7,8.07,10.34,242.0,3.0,1.98,0.087,0.046,2.46,0.010,9548000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-26 08:00,Ⅰ,12.6,8.41,11.43,235.0,4.9,1.46,0.043,0.008,0.96,0.010,4808066,正常
湖北省,长江流域,陈家坡,03-26 08:00,Ⅱ,12.8,8.16,10.29,405.9,2.4,1.23,0.109,0.037,0.75,*,*,正常
湖北省,长江流域,羊尾,03-26 08:00,Ⅰ,10.4,7.99,10.86,316.0,4.0,1.27,0.061,0.014,1.71,0.003,*,正常
湖北省,长江流域,潘口水库坝上,03-26 08:00,Ⅰ,13.1,8.67,11.74,215.8,15.6,1.43,0.050,0.006,0.78,*,*,正常
湖北省,长江流域,剑河口,03-26 08:00,,12.4,8.28,10.23,248.3,1.8,2.02,0.177,--,1.66,*,*,维护
湖北省,长江流域,东湾桥,03-26 08:00,Ⅱ,10.6,7.66,9.45,346.4,26.6,3.32,0.216,0.056,5.42,*,*,正常
湖北省,长江流域,玉皇滩,03-26 08:00,,11.8,7.78,10.81,395.0,13.9,--,0.046,0.006,2.26,*,*,维护
湖北省,长江流域,神定河口,03-26 04:00,Ⅳ,14.6,6.96,7.71,520.5,72.9,4.72,0.509,0.229,11.01,*,*,正常
湖北省,长江流域,王河电站,03-26 08:00,Ⅱ,12.1,8.16,9.96,434.3,11.5,1.63,0.129,0.024,2.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-26 08:00,Ⅰ,14.1,8.13,11.77,256.4,1.9,1.24,0.025,0.006,2.30,0.020,923198,正常
湖北省,长江流域,长沙坝,03-26 04:00,Ⅲ,14.0,7.53,9.59,364.2,6.7,0.98,0.087,0.107,1.90,*,*,正常
湖北省,长江流域,清江大桥,03-26 08:00,Ⅱ,13.1,7.92,10.24,283.9,24.4,1.06,0.116,0.045,3.50,*,*,正常
湖北省,长江流域,南津关,03-26 08:00,Ⅲ,14.9,7.98,9.78,403.0,0.4,6.00,0.078,0.005,19.58,0.010,*,正常
湖北省,长江流域,马渡河,03-26 08:00,Ⅰ,11.4,7.99,10.20,357.3,25.0,1.77,0.046,0.016,2.69,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-26 08:00,Ⅱ,13.7,7.97,9.19,389.8,18.4,1.49,0.058,0.051,3.00,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-26 08:00,Ⅲ,13.1,7.46,9.63,378.3,61.9,3.54,0.239,0.102,3.23,*,*,正常
湖北省,长江流域,桅杆坪,03-26 08:00,Ⅱ,13.5,7.26,9.44,287.7,2.6,0.56,0.025,0.022,2.07,*,*,正常
湖北省,长江流域,白石港,03-26 08:00,Ⅰ,10.8,7.73,10.40,347.3,2.2,1.23,0.025,0.005,1.11,*,*,正常
湖北省,长江流域,云池(白洋),03-26 08:00,Ⅱ,13.2,7.72,8.14,326.6,36.4,1.46,0.371,0.070,3.39,*,*,正常
湖北省,长江流域,翟湾,03-26 08:00,Ⅳ,11.6,7.62,8.57,570.0,65.6,4.82,1.145,0.241,6.75,*,*,正常
湖北省,长江流域,埠口,03-26 08:00,Ⅳ,11.1,7.48,8.43,396.9,144.8,5.70,1.468,0.293,8.80,*,*,正常
湖北省,长江流域,张湾,03-26 08:00,Ⅳ,10.9,7.45,7.19,475.6,36.5,4.77,1.139,0.208,5.56,*,*,正常
湖北省,长江流域,白家湾,03-26 08:00,Ⅱ,10.8,7.89,10.58,329.5,13.4,2.67,0.051,0.037,1.86,*,*,正常
湖北省,长江流域,余家湖,03-26 08:00,Ⅱ,14.2,7.76,9.97,296.1,15.8,2.17,0.276,0.063,2.51,*,*,正常
湖北省,长江流域,聂家滩,03-26 08:00,,10.6,7.30,9.38,279.8,21.6,2.58,--,0.059,4.01,*,*,维护
湖北省,长江流域,沈湾,03-26 08:00,Ⅱ,10.3,8.13,10.97,313.8,6.2,1.42,0.062,0.023,1.51,*,*,正常
湖北省,长江流域,朱市,03-26 08:00,Ⅲ,11.9,7.84,9.66,396.2,37.3,2.74,0.517,0.084,2.72,*,*,正常
湖北省,长江流域,茶庵,03-26 08:00,Ⅱ,12.4,7.78,9.37,253.4,21.5,1.72,0.356,0.018,2.66,*,*,正常
湖北省,长江流域,燕矶,03-26 08:00,Ⅲ,13.2,7.48,8.45,302.9,31.0,1.75,0.594,0.121,--,*,*,维护
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,03-26 08:00,Ⅲ,11.9,7.53,9.24,465.4,44.3,2.74,0.219,0.114,2.56,*,*,正常
湖北省,长江流域,罗汉闸,03-26 08:00,Ⅱ,11.5,7.68,8.91,372.0,33.2,3.22,0.288,0.084,3.13,*,*,正常
湖北省,长江流域,皇庄,03-26 08:00,,11.1,7.49,10.11,358.3,32.0,--,0.327,0.081,2.52,*,*,维护
湖北省,长江流域,马良龚家湾,03-26 08:00,Ⅳ,12.8,7.27,7.79,1544.2,32.2,6.21,0.940,0.194,5.33,*,*,正常
湖北省,长江流域,垌冢桥,03-26 04:00,Ⅲ,13.5,7.10,10.83,441.5,69.7,5.13,0.406,0.175,3.07,*,*,正常
湖北省,长江流域,新沟闸,03-26 08:00,Ⅲ,12.8,7.32,8.48,458.6,112.7,5.83,0.446,0.179,3.33,*,*,正常
湖北省,长江流域,小河,03-26 08:00,Ⅲ,12.1,7.77,9.15,377.1,126.5,3.92,0.219,0.170,3.22,*,*,正常
湖北省,长江流域,孝昌王店,03-26 08:00,Ⅳ,13.3,6.97,10.88,227.2,26.7,6.57,0.025,0.111,4.32,*,*,正常
湖北省,长江流域,孝感河口大桥,03-26 08:00,Ⅲ,12.6,7.37,6.65,193.1,36.8,4.54,0.025,0.101,2.94,*,*,正常
湖北省,长江流域,大悟河口,03-26 08:00,Ⅲ,12.6,7.61,10.70,167.2,53.2,5.00,0.267,0.102,1.91,*,*,正常
湖北省,长江流域,安陆桑树,03-26 08:00,Ⅲ,12.6,7.51,9.78,325.8,27.7,4.06,0.105,0.066,1.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-26 08:00,Ⅳ,12.6,7.94,7.63,283.5,80.9,6.46,0.388,0.140,3.15,*,*,正常
湖北省,长江流域,隔卜桥,03-26 08:00,Ⅲ,12.4,7.25,8.60,299.2,98.8,4.57,0.143,0.160,5.28,*,*,正常
湖北省,长江流域,五岭子,03-26 08:00,Ⅰ,12.4,7.94,9.38,432.1,61.5,1.54,0.031,*,*,*,*,正常
湖北省,长江流域,排水闸,03-26 08:00,Ⅴ,12.5,7.55,8.85,374.1,102.6,7.62,0.025,0.145,1.32,0.009,8288310,正常
湖北省,长江流域,观音寺,03-26 08:00,Ⅱ,12.8,8.03,9.97,405.0,13.8,1.27,0.025,0.085,2.32,*,*,正常
湖北省,长江流域,新刘家台,03-26 04:00,Ⅲ,11.7,7.48,10.00,338.8,168.2,4.87,0.195,0.153,3.01,*,*,正常
湖北省,长江流域,汉洪大桥,03-26 08:00,Ⅲ,13.2,7.97,9.43,347.2,253.2,4.79,0.054,0.170,3.10,*,*,正常
湖北省,长江流域,荆州河口,03-26 08:00,Ⅲ,13.2,7.55,9.89,386.0,190.8,2.61,0.126,0.137,3.29,*,*,正常
湖北省,长江流域,康家岗,03-26 08:00,Ⅲ,12.7,7.82,8.88,493.4,17.5,4.53,0.137,0.064,1.53,*,*,正常
湖北省,长江流域,新河村,03-26 04:00,Ⅳ,12.5,7.33,6.29,548.7,34.0,7.18,0.575,0.193,2.64,*,*,正常
湖北省,长江流域,新滩,03-26 04:00,Ⅴ,13.3,7.40,5.32,418.8,186.0,11.63,0.317,0.284,3.67,*,*,正常
湖北省,长江流域,淤泥湖,03-26 08:00,Ⅲ,12.8,7.77,8.94,382.4,84.9,1.86,0.025,0.114,2.11,*,*,正常
湖北省,长江流域,杨家垱,03-26 08:00,Ⅱ,13.4,7.48,9.62,328.2,26.3,2.59,0.157,0.058,2.31,*,*,正常
湖北省,长江流域,调关,03-26 08:00,Ⅱ,12.6,7.76,10.37,374.1,17.0,0.88,0.035,0.081,1.84,*,*,正常
湖北省,长江流域,乌溪沟,03-26 08:00,Ⅱ,14.0,8.11,9.20,310.4,15.3,1.15,0.025,0.091,3.27,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-26 08:00,Ⅱ,10.8,6.24,10.01,173.4,9.6,3.27,0.135,*,*,*,*,正常
湖北省,长江流域,库坝上,03-26 08:00,Ⅱ,13.4,7.72,9.27,108.9,0.8,1.41,0.025,0.020,0.62,0.012,10479050,正常
湖北省,长江流域,巴河镇河口,03-26 04:00,Ⅲ,12.7,6.74,8.35,127.6,78.4,4.61,0.142,0.130,1.96,*,*,正常
湖北省,长江流域,麻城许家湾,03-26 08:00,Ⅳ,13.6,6.38,7.51,86.1,41.9,6.40,0.643,0.208,3.38,*,*,正常
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,兰溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,中官铺,03-26 08:00,Ⅱ,13.3,7.64,8.87,323.3,95.8,2.20,0.048,0.089,2.13,*,*,正常
湖北省,长江流域,咸宁湖心,03-26 08:00,Ⅳ,13.1,7.31,8.04,268.5,8.6,2.98,0.637,0.061,2.54,0.002,1894592,正常
湖北省,长江流域,富水水库,03-26 08:00,Ⅱ,14.4,7.65,9.45,174.9,1.8,1.82,0.132,0.023,1.32,0.010,30953000,正常
湖北省,长江流域,窑嘴大桥,03-26 08:00,Ⅲ,14.4,7.17,6.67,173.4,73.3,3.13,0.700,0.145,3.25,*,*,正常
湖北省,长江流域,洪下水文站,03-26 08:00,Ⅱ,14.4,7.79,9.95,153.2,54.1,3.16,0.303,0.085,2.51,*,*,正常
湖北省,长江流域,厉山,03-26 08:00,,17.6,9.14,9.63,481.9,97.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林,03-26 08:00,Ⅳ,12.1,7.35,7.44,283.9,90.7,6.90,1.183,0.109,3.53,*,*,正常
湖北省,长江流域,江口村,03-26 08:00,,12.8,7.98,9.84,230.4,3.1,--,0.025,0.009,1.84,*,*,维护
湖北省,长江流域,恩施大沙坝,03-26 08:00,Ⅱ,13.6,8.00,8.93,282.8,19.7,1.88,0.025,0.082,2.46,*,*,正常
湖北省,长江流域,七要口,03-26 08:00,Ⅱ,12.2,8.23,10.61,303.5,20.2,1.64,0.025,0.058,2.30,*,*,正常
湖北省,长江流域,周家坝,03-26 08:00,Ⅱ,14.2,7.88,9.63,203.1,23.0,1.14,0.025,0.028,2.08,*,*,正常
湖北省,长江流域,百福司镇,03-26 04:00,Ⅱ,15.6,7.22,7.72,249.7,1.5,1.13,0.181,0.035,1.65,*,*,正常
湖北省,长江流域,长顺乡,03-26 04:00,Ⅱ,14.7,7.47,10.55,186.5,25.6,1.53,0.100,0.039,1.53,*,*,正常
湖北省,长江流域,黄腊石,03-26 08:00,Ⅱ,13.6,8.03,9.80,349.0,15.0,0.64,0.025,0.040,1.78,*,*,正常
湖北省,长江流域,乐坪桥,03-26 08:00,Ⅱ,13.5,8.04,9.20,190.4,9.0,0.50,0.076,0.031,0.89,*,*,正常
湖北省,长江流域,汉南村,03-26 08:00,Ⅲ,10.9,7.90,10.32,332.0,83.8,2.52,0.820,0.107,2.97,*,*,正常
湖北省,长江流域,潜江大桥,03-26 08:00,Ⅲ,11.2,7.70,10.15,325.5,46.0,3.25,0.658,0.079,3.00,*,*,正常
湖北省,长江流域,运粮湖同心队,03-26 04:00,Ⅳ,13.1,7.35,3.89,394.0,31.1,7.14,1.356,0.190,--,*,*,维护
湖北省,长江流域,岳口,03-26 08:00,Ⅲ,12.7,7.44,8.72,319.5,52.2,4.03,0.643,0.102,3.60,*,*,正常
湖北省,长江流域,拖市,03-26 08:00,Ⅳ,12.2,7.44,6.07,532.9,38.6,7.34,0.572,0.220,4.52,*,*,正常
湖南省,长江流域,新港,03-26 08:00,Ⅱ,14.9,7.19,8.30,243.3,15.1,1.28,0.468,0.046,2.53,*,*,正常
湖南省,长江流域,昭山,03-26 08:00,Ⅱ,16.6,6.96,8.72,246.5,20.7,1.48,0.060,0.048,1.93,*,*,正常
湖南省,长江流域,捞刀河口,03-26 08:00,Ⅱ,13.9,6.72,9.17,188.4,43.4,2.79,0.261,0.094,2.64,*,*,正常
