省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,06-17 08:00,Ⅱ,27.0,8.12,6.67,309.1,23.7,3.18,0.025,0.032,1.31,*,*,正常
河南省,黄河流域,白马寺,06-17 12:00,,30.8,8.77,--,651.6,20.6,4.89,0.072,0.120,6.66,*,*,维护
河南省,黄河流域,洛宁长水,06-17 08:00,Ⅰ,17.8,8.18,9.46,446.1,1.8,1.00,0.025,0.009,2.48,*,*,正常
河南省,黄河流域,潭头,06-17 12:00,Ⅰ,26.6,8.57,11.58,482.9,14.3,0.53,0.025,0.005,1.02,*,*,正常
河南省,淮河流域,大陈闸,06-17 08:00,,28.2,8.56,10.97,404.0,11.0,--,--,0.008,2.14,*,*,维护
河南省,淮河流域,白龟山水库,06-17 12:00,Ⅱ,28.5,8.53,9.22,512.5,4.9,2.30,0.025,0.011,2.06,0.011,1019890,正常
河南省,淮河流域,石漫滩水库,06-17 08:00,Ⅱ,28.1,8.49,8.82,394.6,7.0,3.58,0.025,0.019,0.99,*,*,正常
河南省,海河流域,彰武水库,06-17 12:00,Ⅱ,28.2,8.62,8.66,607.3,3.8,2.29,0.025,0.005,2.02,*,*,正常
河南省,海河流域,冯宿桥,06-17 12:00,Ⅲ,29.5,7.68,8.37,829.0,64.3,2.26,0.816,0.118,8.67,*,*,正常
河南省,海河流域,南谷洞水库,06-17 12:00,,19.2,8.46,9.32,417.3,3.2,--,0.025,0.014,2.48,*,*,维护
河南省,海河流域,五陵,06-17 12:00,Ⅳ,32.4,8.69,18.75,1666.9,42.7,6.83,0.025,0.160,6.62,*,*,正常
河南省,海河流域,弓上水库,06-17 12:00,Ⅰ,25.3,8.44,10.38,561.7,5.8,0.92,0.025,0.017,2.64,*,*,正常
河南省,海河流域,黄花营,06-17 12:00,Ⅰ,29.3,8.10,11.58,446.0,3.2,1.46,0.033,0.008,8.03,*,*,正常
河南省,海河流域,卫辉下马营,06-17 12:00,劣Ⅴ,31.1,7.96,9.13,1877.5,710.3,3.15,3.564,0.213,13.15,*,*,正常
河南省,海河流域,前枋城,06-17 12:00,Ⅱ,29.0,8.12,8.74,520.2,9.9,1.34,0.095,0.023,5.24,*,*,正常
河南省,海河流域,小河口,06-17 12:00,Ⅲ,28.7,7.92,9.31,1259.7,63.6,4.21,0.643,0.154,6.40,*,*,正常
河南省,海河流域,修武水文站,06-17 12:00,Ⅳ,30.4,8.12,11.07,--,92.1,6.02,0.388,0.180,3.97,*,*,维护
河南省,海河流域,获嘉东碑村,06-17 12:00,Ⅴ,32.8,8.74,17.90,--,154.6,9.52,0.140,0.400,8.37,*,*,维护
河南省,黄河流域,封丘王堤,06-17 12:00,Ⅲ,28.0,8.64,11.76,988.0,30.6,5.91,0.069,0.090,1.65,*,*,正常
河南省,海河流域,新乡贾太湖,06-17 12:00,Ⅱ,26.1,7.91,8.72,1030.0,52.4,2.68,0.025,0.053,4.18,*,*,正常
河南省,黄河流域,武陟渠首,06-17 12:00,Ⅱ,29.6,8.59,8.62,805.5,49.5,1.52,0.110,0.057,--,*,*,维护
河南省,海河流域,南乐元村集,06-17 12:00,Ⅱ,25.2,7.91,11.14,1002.4,24.7,3.29,0.412,0.084,5.86,*,*,正常
河南省,海河流域,南乐水文站,06-17 12:00,Ⅳ,29.7,7.53,3.75,935.7,25.6,5.32,1.282,0.081,1.27,*,*,正常
河南省,海河流域,濮阳西水坡,06-17 12:00,Ⅱ,29.4,8.37,8.14,818.4,17.0,2.56,0.025,0.014,2.66,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-17 12:00,Ⅳ,26.0,7.36,5.10,1123.3,71.4,7.10,0.824,0.142,1.02,*,*,正常
河南省,淮河流域,白沙水库,06-17 12:00,Ⅱ,26.9,7.84,7.04,961.4,8.0,2.99,0.048,0.021,8.87,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-17 12:00,Ⅱ,30.4,8.23,8.42,556.5,5.4,2.79,0.062,0.026,1.23,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-17 12:00,Ⅳ,27.8,7.62,6.91,1817.8,53.1,5.97,0.229,0.214,4.22,*,*,正常
河南省,淮河流域,叶舞公路桥,06-17 12:00,Ⅲ,30.7,7.98,6.48,358.3,14.0,4.88,0.110,0.030,1.17,*,*,正常
河南省,淮河流域,临颍高村桥,06-17 12:00,,29.5,7.46,4.51,831.0,8.0,--,--,--,--,*,*,维护
河南省,黄河流域,洛河大桥,06-17 08:00,Ⅱ,24.9,8.07,6.01,498.5,14.2,1.22,0.080,0.031,0.82,*,*,正常
河南省,黄河流域,窄口长桥,06-17 08:00,Ⅰ,25.2,8.13,8.25,460.0,1.6,1.15,0.025,0.007,1.22,*,*,正常
河南省,黄河流域,三门峡水库,06-17 08:00,Ⅱ,29.0,7.58,7.32,808.0,23.6,2.04,0.025,0.005,1.52,0.012,28724090,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-17 08:00,Ⅲ,26.2,8.08,7.27,439.6,4.0,1.23,0.057,0.118,1.63,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-17 08:00,Ⅱ,28.2,8.05,6.98,502.1,12.8,0.65,0.025,0.022,1.71,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-17 08:00,Ⅳ,21.6,7.08,4.86,611.3,1.0,0.31,0.025,0.006,0.95,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-17 08:00,Ⅱ,29.0,8.06,6.36,490.4,661.5,1.62,0.025,0.029,1.29,0.009,*,正常
河南省,长江流域,五龙泉,06-17 12:00,Ⅰ,28.3,8.52,8.76,298.3,2.5,1.31,0.025,0.007,--,0.002,1351651,维护
河南省,长江流域,宋岗,06-17 12:00,Ⅱ,26.8,8.24,7.92,288.1,5.0,1.49,0.025,0.013,1.55,0.001,1060170,正常
河南省,长江流域,陶岔,06-17 08:00,Ⅱ,27.0,8.61,8.20,292.6,6.0,1.33,0.025,0.012,1.24,0.001,1137075,正常
河南省,长江流域,南阳盆窑,06-17 08:00,Ⅲ,28.3,8.11,5.57,314.9,9.9,2.30,0.025,0.028,0.97,*,*,正常
河南省,长江流域,三道河,06-17 08:00,Ⅱ,23.6,6.16,8.09,874.2,14.6,0.42,0.146,0.027,3.13,*,*,正常
河南省,长江流域,上河,06-17 08:00,Ⅰ,24.8,7.72,8.02,279.2,2.6,1.58,0.025,0.005,0.16,*,*,正常
河南省,长江流域,方城夏河,06-17 12:00,Ⅳ,26.2,8.43,11.89,339.4,7.4,8.05,0.037,0.029,1.76,*,*,正常
河南省,长江流域,内乡怀乡桥,06-17 08:00,Ⅱ,28.6,7.91,9.75,385.6,17.3,3.12,0.025,0.035,0.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-17 12:00,Ⅴ,30.8,7.75,7.74,2119.2,76.0,11.59,0.044,0.279,7.31,*,*,正常
河南省,淮河流域,黄口,06-17 12:00,Ⅳ,25.3,7.62,3.40,--,5.7,5.55,0.154,0.176,1.96,*,*,维护
河南省,淮河流域,永城张板桥,06-17 12:00,Ⅴ,30.8,8.75,11.14,2310.2,23.9,11.28,0.070,0.296,1.18,*,*,正常
河南省,淮河流域,蒋集,06-17 08:00,Ⅳ,26.6,6.88,4.69,236.5,202.6,3.18,0.028,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-17 12:00,Ⅳ,26.2,8.14,4.08,307.1,22.6,4.90,0.025,0.048,--,*,*,维护
河南省,淮河流域,息县大埠口,06-17 08:00,Ⅳ,27.5,7.17,3.73,503.9,24.9,3.73,0.025,0.071,1.42,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-17 12:00,Ⅳ,24.9,7.53,4.97,313.0,59.3,3.55,0.057,0.058,2.48,*,*,正常
河南省,淮河流域,潢川水文站,06-17 12:00,Ⅲ,25.3,7.21,6.18,274.2,105.5,5.11,0.025,0.122,1.50,*,*,正常
河南省,淮河流域,淮滨北庙,06-17 08:00,Ⅲ,29.4,7.17,5.88,232.7,102.4,3.37,0.025,0.070,2.63,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-17 08:00,Ⅱ,29.5,8.85,9.50,165.0,3.5,3.32,0.030,0.014,0.82,0.014,2433583,正常
河南省,淮河流域,大坝北,06-17 08:00,Ⅰ,22.6,8.54,7.68,108.7,1.5,1.48,0.025,0.008,0.87,0.001,3711669,正常
河南省,淮河流域,竹竿铺,06-17 12:00,Ⅱ,28.7,8.45,7.11,234.8,40.7,1.60,0.025,0.084,1.27,*,*,正常
河南省,淮河流域,固始马罡,06-17 12:00,Ⅲ,29.6,7.78,5.19,223.9,4.5,2.39,0.025,0.015,1.23,*,*,正常
河南省,淮河流域,沈丘闸,06-17 08:00,Ⅱ,27.0,7.64,10.88,1043.7,129.6,3.97,0.220,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-17 12:00,Ⅳ,29.9,8.45,8.62,1070.9,21.6,7.47,0.109,0.249,1.73,*,*,正常
河南省,淮河流域,周口康店,06-17 12:00,Ⅳ,31.1,7.98,4.59,931.1,29.0,4.98,1.291,0.131,5.73,*,*,正常
河南省,淮河流域,商水双桥,06-17 12:00,Ⅱ,29.2,7.86,6.77,718.8,3.4,2.96,0.064,0.044,2.12,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-17 12:00,Ⅳ,30.0,8.71,11.01,1415.6,8.0,6.98,0.339,0.053,0.78,*,*,正常
河南省,淮河流域,西华址坊,06-17 12:00,Ⅲ,32.1,8.58,17.00,842.2,10.8,4.80,0.080,0.089,3.42,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-17 12:00,Ⅴ,31.1,8.82,12.17,1818.3,104.9,14.81,0.210,0.134,1.08,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,06-17 08:00,Ⅴ,28.8,7.25,2.72,987.4,5.5,7.09,1.099,0.086,3.51,*,*,正常
河南省,淮河流域,板桥水库,06-17 12:00,Ⅱ,30.4,8.55,7.08,293.6,18.5,2.97,0.037,0.021,0.60,*,*,正常
河南省,淮河流域,薄山水库,06-17 08:00,Ⅱ,25.9,8.76,8.35,302.3,1.3,2.13,0.025,0.009,0.93,*,*,正常
河南省,淮河流域,新蔡李桥,06-17 12:00,Ⅳ,29.9,7.88,3.33,568.8,3.8,5.40,0.025,0.280,1.88,*,*,正常
湖北省,长江流域,朱家河口,06-17 08:00,Ⅲ,26.0,7.59,5.74,293.3,26.1,1.21,0.277,0.068,1.36,*,*,正常
湖北省,长江流域,江夏湖心,06-17 12:00,Ⅱ,31.0,8.98,12.01,152.5,14.3,2.80,0.025,0.020,0.54,0.010,32194790,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-17 12:00,Ⅱ,30.8,8.96,10.04,149.7,10.3,3.99,0.025,0.022,0.70,0.003,23262550,正常
湖北省,长江流域,牛山湖湖心,06-17 12:00,Ⅱ,30.7,8.52,8.15,164.2,4.9,2.24,0.025,0.015,0.39,0.002,1456458,正常
湖北省,长江流域,西梁子湖湖北,06-17 12:00,劣Ⅴ,30.7,9.22,10.23,154.1,12.0,3.69,0.025,0.024,0.44,0.003,29435780,正常
湖北省,长江流域,西梁子湖湖南,06-17 12:00,劣Ⅴ,30.6,9.15,10.69,141.1,13.0,4.99,0.025,0.029,1.20,0.003,22725550,正常
湖北省,长江流域,宗关,06-17 12:00,Ⅱ,28.0,8.04,7.27,354.7,17.3,2.39,0.072,0.053,1.29,0.004,*,正常
湖北省,长江流域,杨泗港,06-17 12:00,Ⅱ,25.9,7.63,6.95,318.5,33.0,1.96,0.025,0.060,2.16,*,*,正常
湖北省,长江流域,冯集,06-17 04:00,Ⅳ,30.3,8.58,9.09,206.3,34.9,6.06,0.552,0.124,0.94,*,*,正常
湖北省,长江流域,龙口,06-17 08:00,Ⅱ,27.6,8.64,7.60,258.4,36.9,3.89,0.073,0.030,0.78,*,*,正常
湖北省,长江流域,金水闸,06-17 12:00,Ⅲ,29.5,7.20,5.54,230.9,81.4,5.51,0.616,0.138,2.10,*,*,正常
湖北省,长江流域,郭玉,06-17 08:00,Ⅲ,29.0,6.96,6.10,208.6,32.6,5.57,0.661,0.166,2.04,*,*,正常
湖北省,长江流域,滠口,06-17 12:00,Ⅲ,28.3,6.40,6.22,309.3,4.5,4.20,0.063,0.034,--,*,*,维护
湖北省,长江流域,港洲村,06-17 08:00,Ⅳ,30.3,7.35,3.77,391.2,27.2,6.86,1.238,0.164,2.90,*,*,正常
湖北省,长江流域,黄陵大桥,06-17 08:00,Ⅱ,27.7,7.48,7.96,341.1,5.8,3.18,0.025,0.069,0.88,*,*,正常
湖北省,长江流域,太平沙,06-17 08:00,Ⅲ,30.6,7.39,6.22,375.1,37.5,4.64,0.174,0.046,0.56,*,*,正常
湖北省,长江流域,富池闸,06-17 08:00,Ⅳ,26.6,8.57,8.89,195.9,49.0,3.51,0.025,0.264,1.15,*,*,正常
湖北省,长江流域,大冶湖闸,06-17 12:00,Ⅱ,29.1,8.01,7.49,365.9,15.7,2.90,0.142,0.053,0.79,*,*,正常
湖北省,长江流域,夹河口,06-17 12:00,Ⅰ,23.2,7.69,7.98,326.6,2.3,1.04,0.025,0.005,1.46,*,*,正常
湖北省,长江流域,天河口,06-17 08:00,Ⅱ,25.4,8.22,6.10,470.4,8.7,1.23,0.054,0.072,1.40,*,*,正常
湖北省,长江流域,焦家院,06-17 08:00,,17.6,7.82,8.46,333.6,2.5,1.01,0.025,--,0.89,*,*,维护
湖北省,长江流域,孙家湾,06-17 12:00,,--,--,--,--,--,2.28,0.608,0.067,--,*,*,维护
湖北省,长江流域,浪河口,06-17 12:00,Ⅱ,30.2,7.32,9.29,166.5,6.7,2.48,0.060,0.026,2.83,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-17 12:00,Ⅰ,28.6,8.47,9.74,281.4,2.1,0.99,0.050,0.006,1.20,0.008,15358000,正常
湖北省,长江流域,羊尾,06-17 12:00,Ⅰ,25.0,8.21,10.37,267.7,3.8,1.54,0.060,0.020,1.23,0.008,*,正常
湖北省,长江流域,潘口水库坝上,06-17 12:00,Ⅰ,29.1,8.87,12.40,179.1,2.6,1.30,0.025,0.005,0.56,*,*,正常
湖北省,长江流域,剑河口,06-17 12:00,Ⅰ,28.6,8.63,11.18,239.6,2.6,1.91,0.033,0.010,1.77,*,*,正常
湖北省,长江流域,东湾桥,06-17 12:00,Ⅱ,33.3,7.90,9.47,576.0,4.3,2.12,0.058,0.050,2.77,*,*,正常
湖北省,长江流域,神定河口,06-17 08:00,Ⅳ,24.8,7.18,8.48,675.0,21.4,4.11,0.155,0.279,13.71,*,*,正常
湖北省,长江流域,王河电站,06-17 12:00,Ⅰ,28.4,8.17,9.91,420.9,4.6,0.90,0.061,0.005,0.96,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-17 12:00,Ⅱ,29.2,8.54,10.52,197.3,3.4,0.67,0.025,0.017,1.92,0.028,1433388,正常
湖北省,长江流域,长沙坝,06-17 08:00,Ⅱ,25.7,8.19,9.07,374.9,5.9,1.09,0.025,0.030,1.59,*,*,正常
湖北省,长江流域,清江大桥,06-17 12:00,Ⅱ,18.2,7.70,8.45,256.7,6.4,0.75,0.025,0.022,2.57,*,*,正常
湖北省,长江流域,马渡河,06-17 12:00,Ⅱ,24.3,7.64,7.97,339.6,2.1,2.02,0.072,0.016,2.41,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-17 12:00,Ⅱ,31.1,8.04,12.22,422.7,15.8,2.26,0.025,0.030,1.67,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-17 12:00,Ⅱ,30.1,7.42,6.16,424.5,70.6,3.44,0.070,0.074,2.16,*,*,正常
湖北省,长江流域,桅杆坪,06-17 12:00,,19.2,7.36,7.61,239.2,2.0,--,0.025,0.028,2.08,*,*,维护
湖北省,长江流域,白石港,06-17 12:00,Ⅰ,23.8,7.67,8.47,322.1,4.0,1.62,0.025,0.005,1.42,*,*,正常
湖北省,长江流域,云池(白洋),06-17 12:00,Ⅱ,20.9,7.77,7.28,333.9,35.3,1.25,0.025,0.053,2.00,*,*,正常
湖北省,长江流域,翟湾,06-17 12:00,Ⅱ,29.7,8.11,8.89,389.2,68.0,3.70,0.025,0.055,3.15,*,*,正常
湖北省,长江流域,埠口,06-17 12:00,Ⅱ,29.5,7.65,7.35,428.5,94.4,2.83,0.082,0.070,3.11,*,*,正常
湖北省,长江流域,张湾,06-17 12:00,Ⅲ,29.7,8.27,7.11,312.8,31.4,2.80,0.588,0.088,2.22,*,*,正常
湖北省,长江流域,白家湾,06-17 12:00,Ⅰ,21.6,7.78,9.51,342.2,5.0,1.97,0.025,0.019,1.49,*,*,正常
湖北省,长江流域,余家湖,06-17 12:00,Ⅱ,26.2,7.74,8.37,295.6,7.3,1.53,0.051,0.025,1.56,*,*,正常
湖北省,长江流域,聂家滩,06-17 12:00,Ⅱ,28.0,7.63,7.36,388.3,10.3,1.95,0.210,0.058,1.16,*,*,正常
湖北省,长江流域,汤店,06-17 12:00,Ⅲ,31.3,8.61,12.85,655.3,19.4,4.24,0.240,0.067,7.16,*,*,正常
湖北省,长江流域,沈湾,06-17 12:00,Ⅱ,14.7,7.89,9.66,310.5,6.5,1.74,0.030,0.024,1.54,*,*,正常
湖北省,长江流域,朱市,06-17 12:00,Ⅲ,29.6,7.78,8.26,493.1,31.0,4.06,0.518,0.091,1.59,*,*,正常
湖北省,长江流域,茶庵,06-17 12:00,Ⅱ,30.4,8.00,8.27,292.4,8.5,1.69,0.163,0.016,1.34,*,*,正常
湖北省,长江流域,马兰河口,06-17 12:00,,29.2,7.97,7.28,324.6,50.0,--,--,--,--,*,*,维护
湖北省,长江流域,燕矶,06-17 12:00,Ⅱ,26.1,7.28,6.23,274.5,24.4,2.00,0.401,0.084,1.78,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-17 12:00,Ⅲ,28.4,8.65,9.59,170.8,22.0,4.28,0.074,0.050,0.69,0.021,83157000,正常
湖北省,长江流域,漳河水库库心,06-17 12:00,Ⅱ,28.8,8.34,6.78,314.4,1.9,1.42,0.025,0.006,0.58,0.001,6223740,正常
湖北省,长江流域,转斗,06-17 12:00,Ⅱ,26.9,8.09,10.00,493.5,24.0,2.38,0.025,0.046,1.39,*,*,正常
湖北省,长江流域,罗汉闸,06-17 12:00,Ⅱ,29.4,8.08,10.16,334.0,23.5,2.16,0.028,0.038,1.37,*,*,正常
湖北省,长江流域,皇庄,06-17 12:00,Ⅱ,27.4,7.77,7.50,377.0,11.5,2.04,0.059,0.041,1.34,*,*,正常
湖北省,长江流域,京山河邓李港,06-17 12:00,Ⅲ,30.6,7.47,5.84,533.7,4.0,5.20,0.025,0.117,1.07,*,*,正常
湖北省,长江流域,马良龚家湾,06-17 12:00,,29.9,7.48,4.84,2659.6,76.0,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,06-17 12:00,Ⅱ,31.1,7.94,8.48,488.4,15.1,2.69,0.045,0.033,0.43,*,*,正常
湖北省,长江流域,垌冢桥,06-17 08:00,Ⅲ,27.9,7.08,5.95,383.5,24.6,2.75,0.046,0.100,1.68,*,*,正常
湖北省,长江流域,新沟闸,06-17 12:00,Ⅲ,31.2,8.06,12.80,458.4,29.5,4.15,0.025,0.043,1.28,*,*,正常
湖北省,长江流域,小河,06-17 12:00,Ⅱ,28.3,8.26,7.37,325.4,26.8,2.15,0.025,0.044,1.28,*,*,正常
湖北省,长江流域,孝昌王店,06-17 12:00,Ⅳ,32.4,8.71,9.93,308.0,72.4,7.84,0.025,0.091,0.64,*,*,正常
湖北省,长江流域,孝感河口大桥,06-17 12:00,Ⅳ,27.9,7.94,4.11,372.0,17.7,3.48,0.025,0.055,0.65,*,*,正常
湖北省,长江流域,安陆桑树,06-17 12:00,Ⅱ,31.8,7.96,11.90,347.6,5.9,2.85,0.025,0.019,0.44,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-17 12:00,Ⅲ,32.3,8.41,15.62,463.6,12.8,5.99,0.025,0.062,0.73,*,*,正常
湖北省,长江流域,隔卜桥,06-17 12:00,Ⅲ,31.8,8.65,9.90,353.6,15.2,4.85,0.096,0.043,1.44,*,*,正常
湖北省,长江流域,五岭子,06-17 08:00,Ⅲ,23.7,7.82,7.57,381.7,32.1,5.86,0.079,*,*,*,*,正常
湖北省,长江流域,排水闸,06-17 12:00,Ⅳ,28.3,7.69,5.16,378.7,68.9,5.70,0.055,0.082,1.19,0.009,12018990,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-17 12:00,,29.7,--,6.63,400.5,73.6,8.71,0.025,0.183,2.00,0.016,121224,维护
湖北省,长江流域,观音寺,06-17 12:00,Ⅱ,23.2,8.22,7.64,356.9,31.9,1.41,0.025,0.059,2.13,*,*,正常
湖北省,长江流域,新刘家台,06-17 08:00,Ⅲ,27.2,7.74,5.87,363.3,85.9,5.22,0.691,0.100,1.97,*,*,正常
湖北省,长江流域,汉洪大桥,06-17 12:00,Ⅴ,28.8,7.09,2.50,396.3,26.6,6.31,0.035,0.084,1.45,*,*,正常
湖北省,长江流域,荆州河口,06-17 12:00,Ⅱ,29.5,7.91,13.54,448.3,21.9,3.88,0.025,0.053,1.94,*,*,正常
湖北省,长江流域,康家岗,06-17 12:00,Ⅱ,24.1,7.92,7.17,449.5,17.5,1.36,0.025,0.064,1.58,*,*,正常
湖北省,长江流域,新河村,06-17 08:00,Ⅴ,29.3,7.27,2.37,417.5,24.8,7.60,0.332,0.149,1.98,*,*,正常
湖北省,长江流域,新滩,06-17 08:00,劣Ⅴ,29.4,7.01,1.17,388.5,30.7,6.62,0.080,0.122,1.64,*,*,正常
湖北省,长江流域,淤泥湖,06-17 12:00,Ⅱ,22.7,7.91,7.18,357.4,23.2,1.40,0.025,0.075,1.66,*,*,正常
湖北省,长江流域,杨家垱,06-17 12:00,Ⅱ,24.8,7.59,7.61,361.6,35.1,1.35,0.025,0.071,2.39,*,*,正常
湖北省,长江流域,柳口,06-17 12:00,Ⅱ,24.1,7.93,7.40,320.7,23.7,1.42,0.025,0.077,2.02,*,*,正常
湖北省,长江流域,调关,06-17 12:00,,23.4,7.16,8.06,343.8,20.6,--,0.025,0.072,1.49,*,*,维护
湖北省,长江流域,乌溪沟,06-17 12:00,Ⅱ,25.8,7.96,6.73,334.8,4.1,2.20,0.025,0.033,1.89,*,*,正常
湖北省,长江流域,陶冲村,06-17 08:00,Ⅱ,28.0,6.82,6.48,141.8,2.5,0.30,0.029,*,*,*,*,正常
湖北省,长江流域,周八家,06-17 12:00,Ⅲ,27.8,6.76,5.67,182.7,2.8,3.75,0.075,*,*,*,*,正常
湖北省,长江流域,库坝上,06-17 08:00,劣Ⅴ,26.6,9.27,7.36,108.8,0.9,2.91,0.025,0.021,0.41,0.376,3787949,正常
湖北省,长江流域,巴河镇河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,麻城许家湾,06-17 12:00,Ⅴ,28.8,6.58,2.27,244.9,5.0,2.48,0.095,0.069,0.49,*,*,正常
湖北省,长江流域,西河驿,06-17 08:00,Ⅲ,29.7,7.81,7.28,154.4,15.2,3.22,0.025,0.104,0.90,*,*,正常
湖北省,长江流域,兰溪大桥,06-17 08:00,Ⅳ,27.9,8.99,13.03,159.1,21.8,7.48,0.043,0.091,1.44,*,*,正常
湖北省,长江流域,中官铺,06-17 12:00,Ⅲ,25.9,7.22,5.47,271.9,34.6,1.83,0.025,0.051,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,06-17 12:00,劣Ⅴ,30.9,9.23,13.50,183.8,18.4,3.34,0.025,0.031,0.42,0.016,36735590,正常
湖北省,长江流域,富水水库,06-17 12:00,Ⅱ,30.2,8.80,12.30,152.5,3.0,2.79,0.039,0.015,0.69,0.011,78105000,正常
湖北省,长江流域,窑嘴大桥,06-17 12:00,Ⅱ,30.8,7.41,6.48,376.0,18.2,1.72,0.079,0.075,2.18,*,*,正常
湖北省,长江流域,陆溪口,06-17 12:00,Ⅱ,29.0,8.69,10.43,154.0,15.1,3.88,0.218,0.049,1.16,*,*,正常
湖北省,长江流域,洪下水文站,06-17 12:00,Ⅱ,27.6,7.44,7.62,170.7,3.8,2.51,0.292,0.064,2.01,*,*,正常
湖北省,长江流域,厉山,06-17 12:00,Ⅳ,31.5,8.52,14.54,256.8,9.8,6.19,0.196,0.045,1.03,*,*,正常
湖北省,长江流域,涢水大桥,06-17 12:00,Ⅲ,32.1,8.86,22.50,289.6,7.4,5.78,0.090,0.028,1.09,*,*,正常
湖北省,长江流域,江口村,06-17 12:00,Ⅰ,25.6,8.41,10.64,236.7,15.0,0.60,0.025,0.017,1.49,*,*,正常
湖北省,长江流域,恩施大沙坝,06-17 12:00,Ⅱ,25.8,8.25,8.17,224.3,3.7,1.36,0.025,0.042,2.38,*,*,正常
湖北省,长江流域,七要口,06-17 12:00,Ⅱ,20.7,8.29,9.49,400.5,18.9,1.10,0.025,0.058,3.31,*,*,正常
湖北省,长江流域,周家坝,06-17 12:00,Ⅱ,21.0,8.08,9.62,225.2,11.2,0.71,0.025,0.020,1.66,*,*,正常
湖北省,长江流域,百福司镇,06-17 08:00,Ⅱ,21.8,8.00,9.30,215.0,2.3,0.69,0.025,0.027,1.33,*,*,正常
湖北省,长江流域,长顺乡,06-17 08:00,Ⅰ,20.4,8.11,9.74,207.5,21.5,1.15,0.072,0.020,1.22,*,*,正常
湖北省,长江流域,黄腊石,06-17 12:00,Ⅱ,23.4,7.76,6.95,372.9,85.8,1.34,0.025,0.045,1.55,*,*,正常
湖北省,长江流域,乐坪桥,06-17 12:00,,25.1,8.29,8.67,221.8,2.5,0.84,0.025,--,0.96,*,*,维护
湖北省,长江流域,汉南村,06-17 12:00,Ⅱ,27.8,8.24,7.56,340.8,18.1,2.30,0.158,0.041,1.45,*,*,正常
湖北省,长江流域,潜江大桥,06-17 12:00,Ⅱ,28.0,8.26,8.16,361.0,20.9,1.94,0.202,0.042,1.59,*,*,正常
湖北省,长江流域,运粮湖同心队, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,岳口,06-17 12:00,,26.2,7.69,6.36,359.0,15.9,--,0.223,0.051,1.67,*,*,维护
湖北省,长江流域,拖市,06-17 12:00,Ⅲ,29.9,7.68,7.35,543.7,12.9,5.01,0.051,0.099,2.17,*,*,正常
湖南省,长江流域,新港,06-17 12:00,Ⅱ,25.2,7.37,7.05,192.5,181.0,2.93,0.041,0.061,1.38,*,*,正常
湖南省,长江流域,昭山,06-17 12:00,Ⅱ,25.7,7.62,7.30,205.8,90.0,1.88,0.025,0.074,1.94,*,*,正常
湖南省,长江流域,捞刀河口,06-17 12:00,Ⅲ,27.5,7.23,6.05,175.3,85.0,2.24,0.148,0.118,2.30,*,*,正常
湖南省,长江流域,三角洲,06-17 12:00,Ⅲ,27.0,7.10,7.24,201.6,49.1,2.36,0.025,0.117,2.61,*,*,正常
湖南省,长江流域,胜利,06-17 12:00,Ⅱ,28.1,7.19,7.97,228.2,9.9,2.30,0.025,0.042,1.59,*,*,正常
湖南省,长江流域,桔子洲,06-17 12:00,Ⅳ,25.4,7.37,4.86,186.9,27.8,1.89,0.069,0.054,1.22,*,*,正常
湖南省,长江流域,醴陵王坊,06-17 08:00,,21.3,7.58,6.19,284.9,11.0,--,--,--,--,*,*,维护
