省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,01-21 04:00,Ⅱ,4.8,7.26,11.67,409.8,44.5,2.10,0.025,0.031,4.78,*,*,正常
河南省,黄河流域,白马寺,01-21 04:00,Ⅱ,5.1,8.31,11.69,716.8,7.8,1.61,0.382,0.069,9.04,*,*,正常
河南省,黄河流域,洛宁长水,01-21 04:00,,7.1,8.18,10.70,339.2,3.4,--,0.025,0.012,2.75,*,*,维护
河南省,黄河流域,潭头,01-21 04:00,Ⅲ,5.2,8.45,10.64,694.1,2.5,1.73,0.657,0.018,6.16,*,*,正常
河南省,淮河流域,大陈闸,01-21 04:00,,5.3,8.33,12.24,790.8,38.3,--,--,0.014,8.50,*,*,维护
河南省,淮河流域,白龟山水库,01-21 04:00,Ⅱ,7.1,7.99,10.41,468.2,6.7,2.32,0.035,0.015,3.41,0.043,833997,正常
河南省,淮河流域,杨寨中村,01-21 04:00,Ⅲ,4.7,8.26,12.52,1091.6,17.3,4.99,0.152,0.108,13.57,*,*,正常
河南省,淮河流域,石漫滩水库,01-21 04:00,Ⅱ,6.6,8.20,11.15,395.6,10.6,2.55,0.028,0.012,2.19,*,*,正常
河南省,淮河流域,昭平台水库,01-21 04:00,Ⅱ,6.8,7.83,10.61,229.7,8.4,2.70,0.034,0.013,1.83,0.001,934811,正常
河南省,海河流域,彰武水库,01-21 04:00,Ⅰ,7.0,8.18,11.61,696.7,4.3,1.21,0.025,0.005,5.92,*,*,正常
河南省,海河流域,冯宿桥,01-21 04:00,Ⅰ,6.3,7.55,10.89,952.6,8.8,1.10,0.146,0.018,--,*,*,维护
河南省,海河流域,南谷洞水库,01-21 04:00,,6.0,8.40,10.28,453.0,2.5,--,0.025,0.005,2.50,*,*,维护
河南省,海河流域,弓上水库,01-21 04:00,Ⅰ,6.2,8.06,11.54,394.3,2.3,0.80,0.025,0.005,0.05,*,*,正常
河南省,海河流域,黄花营,01-21 04:00,Ⅰ,8.3,8.00,9.04,572.5,2.8,1.02,0.041,0.005,7.89,*,*,正常
河南省,海河流域,卫辉下马营,01-21 04:00,Ⅲ,5.4,8.00,10.82,1331.6,12.9,2.78,0.697,0.114,12.70,*,*,正常
河南省,海河流域,前枋城,01-21 04:00,,5.3,8.33,11.75,613.1,11.3,--,0.064,0.005,7.39,*,*,维护
河南省,海河流域,小河口,01-21 04:00,Ⅱ,4.9,7.79,10.39,1112.9,13.6,1.98,0.388,0.073,8.67,*,*,正常
河南省,海河流域,获嘉东碑村,01-21 04:00,劣Ⅴ,4.3,8.18,8.92,--,22.3,4.90,2.770,0.118,10.14,*,*,维护
河南省,黄河流域,封丘陶北,01-21 04:00,,5.6,8.28,9.10,1938.7,3.8,2.48,--,0.218,7.87,*,*,维护
河南省,黄河流域,封丘王堤,01-21 04:00,Ⅲ,3.1,8.45,18.81,903.5,15.8,5.57,0.042,0.044,3.72,*,*,正常
河南省,黄河流域,武陟渠首,01-21 04:00,Ⅱ,4.8,8.33,11.98,930.9,21.6,1.20,0.120,0.058,6.06,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-21 04:00,Ⅳ,6.0,8.08,7.29,2101.4,12.9,6.09,0.184,0.100,5.17,*,*,正常
河南省,海河流域,南乐水文站,01-21 04:00,Ⅳ,3.4,7.62,10.55,1220.4,4.2,5.22,1.045,0.096,8.55,*,*,正常
河南省,海河流域,濮阳西水坡,01-21 04:00,Ⅲ,4.1,8.60,12.42,610.6,9.9,4.63,0.025,0.005,2.87,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-21 04:00,Ⅲ,5.8,8.71,10.26,1040.0,17.8,3.67,0.173,0.134,4.74,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-21 04:00,Ⅲ,4.3,8.36,12.66,1078.9,5.9,4.42,0.120,0.026,12.18,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-21 04:00,Ⅱ,5.0,8.34,13.16,729.0,9.5,2.31,0.113,0.042,5.74,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-21 04:00,Ⅱ,9.8,7.93,9.28,1693.3,6.7,3.55,0.178,0.083,7.30,*,*,正常
河南省,淮河流域,叶舞公路桥,01-21 04:00,Ⅱ,5.3,7.86,10.87,465.1,7.0,3.61,0.100,0.025,4.73,*,*,正常
河南省,淮河流域,临颍高村桥,01-21 04:00,Ⅳ,6.2,8.80,11.42,1001.5,13.0,6.59,0.210,0.065,10.22,*,*,正常
河南省,淮河流域,舞阳马湾,01-21 04:00,Ⅱ,4.9,8.28,13.39,991.3,5.3,3.90,0.170,0.040,7.90,*,*,正常
河南省,黄河流域,洛河大桥,01-21 04:00,,4.7,8.30,11.09,531.0,6.5,--,1.200,0.021,2.70,*,*,维护
河南省,黄河流域,窄口长桥,01-21 04:00,,5.5,8.25,11.32,496.4,2.8,--,0.025,0.007,--,*,*,维护
河南省,黄河流域,三门峡水库,01-21 04:00,,3.5,8.28,11.93,813.9,9.8,--,0.092,0.012,4.89,0.003,6008132,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-21 04:00,Ⅱ,8.0,7.94,9.91,464.8,3.3,0.73,0.079,0.021,4.01,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-21 04:00,Ⅰ,8.8,7.83,10.07,533.6,19.7,0.65,0.035,0.020,4.15,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),01-21 04:00,Ⅰ,8.5,7.72,10.88,572.9,5.9,0.86,0.040,0.012,3.90,0.003,*,正常
河南省,长江流域,淅川张营(张营),01-21 04:00,Ⅱ,8.1,8.04,11.12,388.8,5.0,2.31,0.084,0.016,2.61,0.003,*,正常
河南省,长江流域,五龙泉,01-21 04:00,Ⅱ,11.5,8.10,11.10,286.0,3.3,1.99,0.025,0.025,1.58,0.0003,1148906,正常
河南省,长江流域,陶岔,01-21 04:00,Ⅱ,10.3,8.17,11.03,270.6,2.0,2.09,0.025,0.023,1.46,0.002,602878,正常
河南省,长江流域,南阳盆窑,01-21 04:00,Ⅱ,6.2,7.54,11.12,351.1,22.2,2.82,0.025,0.036,3.11,*,*,正常
河南省,长江流域,三道河,01-21 04:00,Ⅰ,5.4,7.30,11.71,712.3,23.3,0.60,0.140,0.015,4.68,*,*,正常
河南省,长江流域,上河,01-21 04:00,Ⅰ,5.0,7.55,12.65,290.1,0.9,1.31,0.025,0.005,1.41,*,*,正常
河南省,长江流域,方城夏河,01-21 04:00,Ⅱ,8.0,7.96,10.32,390.7,5.4,1.85,0.190,0.033,3.32,*,*,正常
河南省,长江流域,内乡怀乡桥,01-21 04:00,Ⅲ,7.5,7.69,11.37,725.8,3.7,0.56,0.691,0.008,8.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-21 04:00,Ⅲ,6.3,7.82,8.13,1582.3,32.0,2.78,0.295,0.172,2.65,*,*,正常
河南省,淮河流域,黄口,01-21 04:00,Ⅲ,7.3,8.10,13.73,2237.3,15.0,5.57,0.216,0.094,4.20,*,*,正常
河南省,淮河流域,睢县板桥,01-21 04:00,Ⅴ,5.7,8.65,10.57,1912.3,25.6,5.68,1.793,0.205,9.14,*,*,正常
河南省,淮河流域,永城张板桥,01-21 04:00,Ⅳ,5.2,8.47,14.44,1973.8,13.1,8.18,1.190,0.201,4.94,*,*,正常
河南省,淮河流域,蒋集,01-21 04:00,Ⅱ,8.8,7.28,11.80,255.5,58.0,1.37,0.241,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,01-21 04:00,Ⅱ,9.4,8.29,11.30,338.3,7.7,3.28,0.025,0.022,0.05,*,*,正常
河南省,淮河流域,息县大埠口,01-21 04:00,Ⅱ,5.2,7.79,11.89,308.1,15.2,1.86,0.025,0.042,1.71,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-21 04:00,Ⅱ,11.4,8.04,7.88,475.1,21.8,2.91,0.043,0.074,6.63,*,*,正常
河南省,淮河流域,潢川水文站,01-21 04:00,Ⅱ,8.7,6.90,9.02,305.8,9.2,1.55,0.049,0.028,1.43,*,*,正常
河南省,淮河流域,淮滨北庙,01-21 04:00,Ⅱ,7.1,7.56,11.70,257.8,14.0,0.36,0.025,0.021,1.37,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-21 04:00,Ⅱ,8.3,7.41,9.61,157.5,2.7,2.95,0.090,0.006,0.60,0.013,2670467,正常
河南省,淮河流域,大坝北,01-21 04:00,Ⅰ,9.6,7.38,9.44,105.6,1.4,1.70,0.025,0.009,0.49,0.001,2593439,正常
河南省,淮河流域,竹竿铺,01-21 04:00,Ⅱ,8.3,7.66,12.22,258.8,17.7,1.61,0.025,0.051,1.15,*,*,正常
河南省,淮河流域,固始马罡,01-21 04:00,Ⅰ,8.0,7.46,10.35,140.8,8.6,1.65,0.025,0.016,1.07,*,*,正常
河南省,淮河流域,沈丘闸,01-21 04:00,Ⅲ,8.4,8.04,12.07,1093.1,84.5,4.94,0.810,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-21 04:00,Ⅲ,6.8,8.19,10.63,1114.1,37.2,4.70,0.208,0.098,6.41,*,*,正常
河南省,淮河流域,西华大王庄,01-21 04:00,Ⅳ,5.3,8.38,11.87,988.2,27.2,6.05,0.550,0.207,8.96,*,*,正常
河南省,淮河流域,周口康店,01-21 04:00,Ⅲ,8.1,8.08,11.21,1028.7,25.3,4.46,0.671,0.133,8.15,*,*,正常
河南省,淮河流域,商水双桥,01-21 04:00,Ⅱ,5.3,8.14,11.50,776.3,12.1,3.14,0.160,0.041,6.60,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-21 04:00,Ⅲ,6.1,8.38,11.35,1039.7,5.8,4.37,0.270,0.052,9.65,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-21 04:00,Ⅲ,6.0,8.10,8.78,1312.9,9.3,4.75,0.110,0.043,1.41,*,*,正常
河南省,淮河流域,西华址坊,01-21 04:00,Ⅱ,4.4,7.91,12.86,1144.7,9.4,3.65,0.130,0.058,4.85,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-21 04:00,Ⅲ,5.9,8.18,14.04,1585.5,35.9,5.35,0.120,0.051,1.18,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-21 04:00,Ⅲ,8.1,7.99,10.80,882.1,4.8,4.52,0.770,0.137,5.08,*,*,正常
河南省,淮河流域,汝南沙口,01-21 04:00,Ⅱ,3.4,8.02,11.41,702.1,17.1,2.81,0.227,0.081,2.94,*,*,正常
河南省,淮河流域,西平杨庄,01-21 04:00,Ⅲ,6.5,7.77,10.10,803.6,6.3,2.45,0.623,0.078,7.94,*,*,正常
河南省,淮河流域,板桥水库,01-21 04:00,Ⅱ,5.1,7.72,10.59,384.9,10.3,2.67,0.109,0.012,1.41,*,*,正常
河南省,淮河流域,薄山水库,01-21 04:00,Ⅱ,8.4,7.85,9.54,314.8,4.9,2.72,0.026,0.015,1.15,*,*,正常
河南省,淮河流域,新蔡李桥,01-21 04:00,Ⅱ,6.5,8.23,11.29,872.4,6.4,2.84,0.140,0.077,5.91,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-21 00:00,Ⅰ,6.2,8.79,11.86,854.1,4.1,1.90,0.150,0.020,4.68,*,*,正常
湖北省,长江流域,朱家河口,01-21 04:00,Ⅲ,9.6,7.46,10.25,565.2,34.3,4.39,0.670,0.181,3.54,*,*,正常
湖北省,长江流域,江夏湖心,01-21 04:00,Ⅱ,8.5,8.14,12.20,422.0,10.9,3.22,0.025,0.023,0.48,0.004,5455520,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-21 04:00,Ⅲ,8.5,7.43,11.36,152.7,10.9,2.40,0.025,0.027,0.59,0.003,2472959,正常
湖北省,长江流域,牛山湖湖心,01-21 04:00,Ⅱ,8.2,7.60,10.27,149.2,10.2,2.69,0.025,0.018,0.48,0.004,1071941,正常
湖北省,长江流域,西梁子湖湖北,01-21 04:00,Ⅱ,8.4,6.94,11.12,126.2,16.3,2.54,0.025,0.020,0.32,0.005,1853377,正常
湖北省,长江流域,西梁子湖湖南,01-21 04:00,Ⅲ,9.1,7.54,10.66,140.9,17.2,2.70,0.025,0.026,1.23,0.004,1375464,正常
湖北省,长江流域,宗关,01-21 04:00,Ⅱ,10.3,7.93,11.18,345.7,28.3,2.22,0.089,0.063,1.54,0.004,*,正常
湖北省,长江流域,杨泗港,01-21 04:00,Ⅱ,12.1,7.88,10.60,378.7,46.0,1.26,0.048,0.075,2.46,*,*,正常
湖北省,长江流域,冯集,01-21 04:00,Ⅲ,9.7,7.13,10.01,252.7,21.5,5.30,0.767,0.093,2.44,*,*,正常
湖北省,长江流域,龙口,01-21 04:00,Ⅲ,12.0,8.32,10.32,274.0,40.6,5.18,0.279,0.034,1.85,*,*,正常
湖北省,长江流域,金水闸,01-21 04:00,Ⅱ,10.9,7.70,9.39,325.7,52.8,2.79,0.029,0.046,1.15,*,*,正常
湖北省,长江流域,郭玉,01-21 04:00,Ⅲ,8.9,6.75,9.05,266.7,29.8,5.26,0.745,0.152,4.02,*,*,正常
湖北省,长江流域,滠口,01-21 04:00,Ⅱ,8.7,7.12,9.25,204.5,22.7,3.74,0.373,0.051,1.31,*,*,正常
湖北省,长江流域,港洲村,01-20 12:00,Ⅳ,10.5,7.96,7.34,346.2,140.7,2.73,1.134,0.051,3.63,*,*,正常
湖北省,长江流域,黄陵大桥,01-21 00:00,Ⅲ,9.4,7.35,11.62,516.5,72.1,4.63,0.395,0.163,3.54,*,*,正常
湖北省,长江流域,太平沙,01-21 04:00,Ⅲ,21.8,7.23,6.94,587.7,51.7,4.70,0.831,0.058,2.76,*,*,正常
湖北省,长江流域,大冶湖闸,01-21 04:00,Ⅱ,10.4,8.17,8.72,634.8,14.1,1.65,0.100,0.042,1.06,*,*,正常
湖北省,长江流域,夹河口,01-21 04:00,Ⅰ,9.2,8.16,10.36,362.1,1.7,0.74,0.025,0.007,2.01,*,*,正常
湖北省,长江流域,天河口,01-21 04:00,Ⅱ,7.3,8.18,10.64,486.8,6.7,1.49,0.393,0.033,2.26,*,*,正常
湖北省,长江流域,焦家院,01-21 04:00,Ⅰ,10.3,7.75,10.52,329.3,2.8,1.23,0.044,0.020,1.35,*,*,正常
湖北省,长江流域,孙家湾,01-21 04:00,Ⅱ,8.1,7.52,10.19,242.6,1.5,3.29,0.025,0.022,1.80,*,*,正常
湖北省,长江流域,浪河口,01-21 04:00,Ⅱ,8.9,7.19,9.24,219.6,6.9,2.30,0.028,0.014,1.71,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-21 04:00,Ⅲ,12.0,8.17,9.23,272.1,12.0,1.56,0.098,0.050,1.25,0.008,9455000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),01-21 04:00,Ⅱ,11.9,7.95,7.87,238.6,3.2,1.02,0.054,0.016,1.13,0.011,7195000,正常
湖北省,长江流域,陈家坡,01-21 04:00,Ⅱ,10.3,8.07,10.20,339.5,6.6,1.00,0.028,0.033,1.50,*,*,正常
湖北省,长江流域,潘口水库坝上,01-21 04:00,Ⅰ,12.8,7.69,7.78,222.9,2.4,0.49,0.042,0.008,1.04,*,*,正常
湖北省,长江流域,剑河口,01-21 04:00,Ⅱ,10.6,7.49,8.91,234.8,7.0,1.87,0.082,0.028,1.60,*,*,正常
湖北省,长江流域,东湾桥,01-21 04:00,Ⅱ,7.4,7.53,10.02,289.4,7.2,1.29,0.086,0.049,2.26,*,*,正常
湖北省,长江流域,玉皇滩,01-21 04:00,Ⅱ,7.8,7.88,11.61,417.6,12.2,0.60,0.025,0.020,2.52,*,*,正常
湖北省,长江流域,泗河口,01-21 00:00,Ⅲ,8.3,7.46,8.72,644.3,3.0,4.69,0.451,0.083,7.72,*,*,正常
湖北省,长江流域,王河电站,01-21 04:00,Ⅰ,7.8,7.87,10.43,423.9,8.0,0.49,0.078,0.008,2.57,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-21 04:00,Ⅱ,13.3,7.42,8.46,270.2,1.1,0.27,0.025,0.012,2.21,0.003,816823,正常
湖北省,长江流域,长沙坝,01-21 04:00,Ⅱ,15.1,8.37,8.68,374.6,6.5,0.99,0.025,0.069,1.68,*,*,正常
湖北省,长江流域,清江大桥,01-21 04:00,Ⅰ,11.8,7.65,9.88,309.1,4.3,0.98,0.043,0.010,2.31,*,*,正常
湖北省,长江流域,南津关,01-21 04:00,Ⅱ,14.4,7.78,8.87,368.2,4.6,1.33,0.088,0.044,1.61,0.011,*,正常
湖北省,长江流域,马渡河,01-21 04:00,Ⅰ,10.3,7.93,8.77,383.7,3.5,1.55,0.049,0.013,2.10,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-21 04:00,Ⅱ,10.7,7.94,9.93,452.3,6.5,1.12,0.151,0.021,2.07,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-21 04:00,Ⅱ,8.8,7.66,11.49,446.8,19.3,2.60,0.111,0.030,1.99,*,*,正常
湖北省,长江流域,桅杆坪,01-21 04:00,Ⅰ,14.2,7.58,9.15,286.5,4.2,1.10,0.025,0.010,2.08,*,*,正常
湖北省,长江流域,白石港,01-21 04:00,Ⅰ,9.6,7.67,10.04,347.3,2.2,1.65,0.025,0.005,1.21,*,*,正常
湖北省,长江流域,云池(白洋),01-21 04:00,Ⅱ,12.9,7.82,9.06,353.0,17.5,1.61,0.025,0.045,2.06,*,*,正常
湖北省,长江流域,翟湾,01-21 04:00,Ⅲ,5.5,7.92,10.92,553.0,39.9,4.20,0.556,0.102,6.81,*,*,正常
湖北省,长江流域,埠口,01-21 04:00,Ⅲ,6.2,8.45,12.63,680.1,63.3,4.25,0.086,0.126,6.52,*,*,正常
湖北省,长江流域,张湾,01-21 04:00,Ⅲ,6.4,8.15,10.28,574.6,25.4,4.55,0.381,0.115,6.13,*,*,正常
湖北省,长江流域,白家湾,01-21 04:00,Ⅱ,10.4,7.88,10.64,301.7,18.3,2.40,0.034,0.040,1.51,*,*,正常
湖北省,长江流域,余家湖,01-21 04:00,Ⅱ,13.1,7.71,10.00,294.0,16.0,2.07,0.218,0.046,2.17,*,*,正常
湖北省,长江流域,聂家滩,01-21 04:00,Ⅲ,6.2,7.11,9.28,442.9,10.1,1.96,0.569,0.044,2.71,*,*,正常
湖北省,长江流域,汤店,01-21 04:00,Ⅲ,6.5,7.65,10.30,698.3,15.6,4.12,0.239,0.069,4.90,*,*,正常
湖北省,长江流域,沈湾,01-21 04:00,Ⅱ,11.4,7.63,10.71,319.7,20.2,1.72,0.200,0.061,1.71,*,*,正常
湖北省,长江流域,朱市,01-21 04:00,Ⅱ,8.1,8.04,10.90,813.5,7.8,2.95,0.093,0.064,2.06,*,*,正常
湖北省,长江流域,茶庵,01-21 04:00,Ⅴ,9.5,7.48,7.45,388.0,2.6,1.50,1.959,0.012,4.22,*,*,正常
湖北省,长江流域,马兰河口,01-21 04:00,Ⅱ,5.8,7.59,9.69,430.2,4.8,2.11,0.124,0.037,2.17,*,*,正常
湖北省,长江流域,燕矶,01-21 04:00,Ⅲ,12.9,7.56,9.68,362.6,19.4,1.84,0.314,0.106,2.35,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-21 04:00,Ⅱ,6.2,7.73,10.23,204.9,19.4,2.94,0.103,0.020,0.65,0.014,41418000,正常
湖北省,长江流域,漳河水库库心,01-21 04:00,Ⅰ,9.9,7.98,10.64,333.8,2.2,1.64,0.025,0.008,0.56,0.001,2663344,正常
湖北省,长江流域,转斗,01-21 04:00,Ⅱ,9.2,7.56,11.59,348.9,15.2,2.50,0.025,0.046,2.03,*,*,正常
湖北省,长江流域,罗汉闸,01-21 04:00,,9.7,7.60,11.17,331.1,19.7,2.26,--,0.049,2.21,*,*,维护
湖北省,长江流域,皇庄,01-21 04:00,Ⅱ,9.6,7.52,11.49,295.8,14.6,2.08,0.072,0.052,1.86,*,*,正常
湖北省,长江流域,京山河邓李港,01-21 04:00,Ⅲ,8.8,8.22,11.58,454.7,2.2,4.09,0.032,0.044,1.17,*,*,正常
湖北省,长江流域,马良龚家湾,01-21 04:00,Ⅳ,8.5,7.62,10.41,--,53.7,4.22,0.540,0.215,5.51,*,*,维护
湖北省,长江流域,应城公路桥,01-21 04:00,Ⅱ,7.6,8.04,10.26,266.0,6.1,2.41,0.025,0.024,0.66,*,*,正常
湖北省,长江流域,田店泵站,01-21 04:00,Ⅱ,8.4,8.36,11.36,400.5,2.6,2.36,0.025,0.030,0.54,*,*,正常
湖北省,长江流域,垌冢桥,01-21 04:00,Ⅱ,9.9,7.82,9.53,402.5,19.4,2.46,0.043,0.072,2.27,*,*,正常
湖北省,长江流域,新沟闸,01-21 04:00,Ⅱ,10.5,7.60,10.05,433.2,20.3,2.87,0.100,0.073,2.43,*,*,正常
湖北省,长江流域,小河,01-21 04:00,Ⅱ,11.0,7.96,10.71,359.5,31.9,2.71,0.082,0.069,2.11,*,*,正常
湖北省,长江流域,孝昌王店,01-21 04:00,Ⅳ,8.2,7.77,12.15,293.6,9.2,6.26,0.093,0.043,2.85,*,*,正常
湖北省,长江流域,孝感河口大桥,01-21 04:00,Ⅲ,8.1,8.30,11.51,319.6,25.0,4.62,0.127,0.062,2.53,*,*,正常
湖北省,长江流域,大悟河口,01-21 04:00,Ⅱ,7.2,8.15,9.94,323.6,6.7,3.14,0.095,0.029,1.03,*,*,正常
湖北省,长江流域,安陆桑树,01-21 04:00,Ⅱ,8.8,7.85,12.48,411.6,12.6,2.66,0.029,0.016,0.23,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-21 04:00,Ⅳ,9.6,7.40,9.76,631.1,14.2,7.22,0.484,0.078,3.16,*,*,正常
湖北省,长江流域,隔卜桥,01-21 04:00,Ⅲ,8.8,7.60,9.94,572.1,18.5,5.25,0.201,0.090,3.63,*,*,正常
湖北省,长江流域,五岭子,01-21 04:00,Ⅰ,14.1,7.94,8.87,365.5,21.9,1.32,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,01-21 04:00,Ⅳ,9.2,7.68,8.12,387.3,37.8,4.47,0.101,0.069,0.94,0.002,1093750,正常
湖北省,长江流域,观音寺,01-21 04:00,,9.5,6.55,8.89,375.6,8.5,--,0.025,0.087,1.99,*,*,维护
湖北省,长江流域,新刘家台,01-21 04:00,Ⅱ,10.0,7.64,11.16,347.6,29.6,2.43,0.045,0.056,2.15,*,*,正常
湖北省,长江流域,汉洪大桥,01-21 04:00,Ⅱ,11.2,7.92,10.48,345.1,26.8,2.67,0.213,0.061,2.17,*,*,正常
湖北省,长江流域,荆州河口,01-21 04:00,Ⅲ,10.7,7.82,10.46,476.6,111.8,3.14,0.175,0.123,4.70,*,*,正常
湖北省,长江流域,康家岗,01-21 04:00,Ⅱ,7.7,7.95,10.81,447.6,3.6,1.97,0.053,0.030,1.41,*,*,正常
湖北省,长江流域,新河村,01-21 04:00,Ⅲ,7.9,7.58,7.71,501.7,18.2,5.35,0.646,0.194,2.76,*,*,正常
湖北省,长江流域,新滩,01-21 04:00,Ⅳ,9.6,7.67,9.11,451.8,30.5,7.24,0.394,0.148,1.98,*,*,正常
湖北省,长江流域,淤泥湖,01-21 04:00,Ⅱ,10.7,8.27,10.50,368.3,3.3,1.78,0.025,0.046,1.34,*,*,正常
湖北省,长江流域,杨家垱,01-21 04:00,Ⅱ,8.7,8.26,12.56,392.6,24.4,3.96,0.075,0.036,1.62,*,*,正常
湖北省,长江流域,调关,01-21 04:00,Ⅱ,11.9,8.07,10.44,349.6,5.5,1.20,0.025,0.059,1.61,*,*,正常
湖北省,长江流域,砖瓦厂,01-21 04:00,Ⅱ,13.6,7.70,9.52,379.9,5.2,0.98,0.025,0.067,1.92,*,*,正常
湖北省,长江流域,乌溪沟,01-21 04:00,Ⅰ,9.9,8.15,10.14,382.9,6.0,1.57,0.040,0.016,1.84,*,*,正常
湖北省,长江流域,周八家,01-21 04:00,Ⅱ,6.9,7.50,10.99,241.1,2.0,2.28,0.071,*,*,*,*,正常
湖北省,长江流域,库坝上,01-21 04:00,Ⅲ,10.9,7.54,8.85,111.9,1.8,1.43,0.025,0.038,0.48,0.006,16213780,正常
湖北省,长江流域,巴河镇河口,01-21 04:00,Ⅱ,9.3,7.27,8.03,237.5,16.3,3.42,0.068,0.057,1.95,*,*,正常
湖北省,长江流域,麻城许家湾,01-21 04:00,Ⅲ,11.1,7.07,8.52,172.8,34.5,1.66,0.563,0.122,1.71,*,*,正常
湖北省,长江流域,西河驿,01-21 04:00,Ⅲ,9.5,7.48,9.74,183.7,56.0,3.70,0.086,0.120,1.75,*,*,正常
湖北省,长江流域,兰溪大桥,01-21 04:00,Ⅲ,8.8,7.52,11.49,245.8,15.6,4.29,0.681,0.089,2.69,*,*,正常
湖北省,长江流域,咸宁湖心,01-21 04:00,Ⅱ,9.1,8.17,13.53,282.0,4.4,3.09,0.025,0.023,0.92,0.004,1612430,正常
湖北省,长江流域,富水水库,01-21 04:00,Ⅰ,12.6,7.35,8.49,180.0,2.2,1.32,0.042,0.006,0.78,0.009,27945000,正常
湖北省,长江流域,窑嘴大桥,01-21 04:00,Ⅲ,11.2,7.28,6.36,376.7,25.0,1.67,0.278,0.122,4.57,*,*,正常
湖北省,长江流域,洪下水文站,01-21 04:00,Ⅲ,9.7,6.61,8.99,202.3,4.6,1.56,0.543,0.040,2.45,*,*,正常
湖北省,长江流域,厉山,01-21 04:00,Ⅱ,6.6,7.76,11.49,310.3,8.8,3.99,0.288,0.057,1.51,*,*,正常
湖北省,长江流域,平林,01-21 04:00,Ⅲ,7.4,8.02,11.50,502.1,19.4,5.98,0.244,0.037,2.96,*,*,正常
湖北省,长江流域,涢水大桥,01-21 04:00,Ⅳ,7.9,8.70,18.62,371.7,13.6,6.95,0.212,0.070,1.96,*,*,正常
湖北省,长江流域,江口村,01-21 04:00,Ⅰ,9.6,8.15,10.78,292.4,3.0,0.35,0.025,0.008,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,01-21 04:00,Ⅲ,10.3,7.42,8.00,362.1,3.5,0.79,0.153,0.117,--,*,*,维护
湖北省,长江流域,七要口,01-21 04:00,Ⅰ,8.4,7.72,10.65,405.1,6.9,0.38,0.025,0.019,2.27,*,*,正常
湖北省,长江流域,周家坝,01-21 04:00,Ⅰ,12.0,7.51,10.28,241.6,2.8,0.85,0.025,0.009,1.52,*,*,正常
湖北省,长江流域,百福司镇,01-21 04:00,Ⅱ,13.9,7.45,8.51,260.7,2.8,0.83,0.025,0.021,1.33,*,*,正常
湖北省,长江流域,长顺乡,01-21 04:00,Ⅱ,11.7,7.48,10.96,251.8,11.1,0.95,0.067,0.036,1.31,*,*,正常
湖北省,长江流域,黄腊石,01-21 04:00,Ⅱ,14.8,8.04,9.07,379.4,12.4,0.92,0.025,0.050,1.62,*,*,正常
湖北省,长江流域,乐坪桥,01-21 04:00,Ⅱ,9.7,8.17,10.09,233.5,9.1,1.07,0.091,0.029,0.88,*,*,正常
湖北省,长江流域,汉南村,01-21 04:00,Ⅱ,9.8,8.17,9.73,324.3,20.5,2.26,0.200,0.049,1.79,*,*,正常
湖北省,长江流域,潜江大桥,01-21 04:00,Ⅱ,10.2,7.76,10.06,312.7,17.2,1.90,0.160,0.043,2.12,*,*,正常
湖北省,长江流域,运粮湖同心队,01-21 04:00,Ⅲ,8.8,7.64,6.63,405.2,18.7,4.34,0.168,0.058,1.29,*,*,正常
湖北省,长江流域,岳口,01-21 04:00,Ⅱ,10.2,7.78,9.52,312.1,16.7,2.60,0.184,0.050,2.09,*,*,正常
