省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,11-29 20:00,Ⅲ,13.3,8.11,8.62,497.5,4.1,2.16,0.030,0.027,5.45,0.004,8848750,正常
山东省,海河流域,第三店,11-29 16:00,Ⅱ,7.3,8.10,13.82,2388.0,9.3,1.77,0.299,0.055,3.92,*,*,正常
山东省,海河流域,董姑桥,11-29 16:00,Ⅲ,12.6,8.45,8.60,--,15.3,5.61,0.105,0.094,3.12,*,*,维护
山东省,海河流域,小泊头桥,11-29 16:00,Ⅱ,8.6,8.38,10.29,1727.5,14.4,3.13,0.099,0.067,7.87,*,*,正常
山东省,海河流域,胜利桥,11-29 16:00,Ⅲ,10.7,8.49,8.65,3009.5,24.2,4.07,0.136,0.065,4.60,*,*,正常
山东省,海河流域,富国,11-29 16:00,Ⅲ,13.4,8.21,8.46,3066.0,11.2,4.95,0.082,0.046,4.13,*,*,正常
山东省,海河流域,王杠子闸,11-29 16:00,Ⅲ,6.6,8.67,11.53,--,28.2,3.34,0.117,0.113,3.49,*,*,维护
山东省,海河流域,三角洼水库,11-29 16:00,,7.8,8.09,13.94,1235.4,47.8,--,0.068,0.057,--,*,*,维护
山东省,淮河流域,西闸,11-29 16:00,Ⅲ,9.6,8.03,9.05,2027.2,54.1,3.61,0.171,0.110,9.44,*,*,正常
山东省,淮河流域,范李,11-29 16:00,Ⅲ,10.5,8.02,9.63,2048.3,131.4,3.55,0.474,0.118,10.34,*,*,正常
山东省,海河流域,大山,11-29 16:00,Ⅲ,9.5,8.43,10.61,3021.5,26.0,4.53,0.069,0.072,2.96,*,*,正常
山东省,海河流域,邵家,11-29 16:00,Ⅲ,7.6,8.28,10.64,7205.6,71.2,4.53,0.602,0.143,6.08,*,*,正常
山东省,淮河流域,于楼,11-29 20:00,Ⅲ,12.5,7.03,5.22,2801.9,13.9,3.36,0.062,0.063,0.88,*,*,正常
山东省,淮河流域,徐寨,11-29 20:00,Ⅱ,14.5,7.73,10.28,--,23.1,3.96,0.054,0.060,0.90,*,*,维护
河南省,黄河流域,七里铺,11-29 20:00,Ⅲ,10.8,8.30,11.51,927.6,19.3,3.68,0.419,0.143,6.28,*,*,正常
河南省,淮河流域,尖岗水库,11-29 20:00,Ⅱ,11.9,7.90,7.67,284.9,7.0,2.69,0.215,0.021,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-29 20:00,Ⅲ,11.7,8.15,8.03,944.9,14.1,2.75,0.608,0.061,3.65,*,*,正常
河南省,淮河流域,通许邸阁,11-29 20:00,Ⅲ,9.0,8.57,11.14,914.4,21.1,4.14,0.299,0.047,3.44,*,*,正常
河南省,黄河流域,高崖寨,11-29 20:00,Ⅰ,10.3,8.43,11.28,527.0,12.2,1.17,0.035,0.019,2.85,*,*,正常
河南省,黄河流域,龙门大桥,11-29 20:00,Ⅱ,11.0,7.86,10.33,533.6,14.6,1.77,0.051,0.040,7.20,*,*,正常
河南省,淮河流域,紫罗山,11-29 20:00,Ⅱ,10.5,7.68,10.68,274.2,7.6,2.16,0.025,0.022,2.07,*,*,正常
河南省,黄河流域,白马寺,11-29 20:00,Ⅲ,13.2,7.70,10.02,658.2,16.2,2.33,0.157,0.188,6.84,*,*,正常
河南省,黄河流域,洛宁长水,11-29 20:00,Ⅰ,13.4,7.99,8.91,408.1,6.5,1.95,0.025,0.006,1.90,*,*,正常
河南省,淮河流域,大陈闸,11-29 20:00,,13.9,8.02,9.11,585.8,18.2,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-29 20:00,Ⅱ,13.2,8.42,8.90,447.2,9.3,2.80,0.050,0.024,0.61,0.027,3735890,正常
河南省,淮河流域,石漫滩水库,11-29 20:00,Ⅱ,14.5,7.58,6.47,409.0,21.4,2.89,0.043,0.035,2.49,*,*,正常
河南省,淮河流域,昭平台水库,11-29 20:00,Ⅱ,14.2,7.43,9.84,292.9,11.3,2.46,0.027,0.012,0.57,0.009,5491749,正常
河南省,海河流域,彰武水库,11-29 20:00,Ⅰ,12.0,8.30,10.77,653.8,7.6,0.57,0.136,0.013,4.27,*,*,正常
河南省,海河流域,冯宿桥,11-29 20:00,Ⅱ,11.1,7.72,10.63,927.1,20.6,1.44,0.273,0.050,7.15,*,*,正常
河南省,海河流域,南谷洞水库,11-29 20:00,Ⅰ,11.9,8.36,9.21,420.8,2.2,0.64,0.025,0.005,1.82,*,*,正常
河南省,海河流域,弓上水库,11-29 20:00,Ⅱ,9.6,8.23,10.52,403.6,5.1,0.96,0.272,0.011,2.78,*,*,正常
河南省,海河流域,黄花营,11-29 20:00,,14.4,8.08,8.19,454.3,1.5,--,0.025,0.005,6.81,*,*,维护
河南省,海河流域,卫辉下马营,11-29 20:00,Ⅲ,8.0,8.22,11.93,1885.6,28.6,4.35,0.098,0.161,13.25,*,*,正常
河南省,海河流域,前枋城,11-29 20:00,Ⅰ,9.6,8.76,11.44,647.8,7.1,1.30,0.110,0.018,7.79,*,*,正常
河南省,海河流域,小河口,11-29 20:00,Ⅲ,7.3,7.83,7.81,1235.9,28.6,3.09,0.579,0.134,8.32,*,*,正常
河南省,海河流域,修武水文站,11-29 20:00,Ⅲ,11.7,8.44,10.16,2552.1,30.9,3.75,0.350,0.187,8.80,*,*,正常
河南省,海河流域,新乡贾太湖,11-29 20:00,Ⅱ,7.0,8.27,12.41,922.0,21.6,3.24,0.340,0.047,4.20,*,*,正常
河南省,黄河流域,武陟渠首,11-29 20:00,Ⅱ,9.0,8.17,11.05,885.2,16.0,1.26,0.114,0.053,4.84,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-29 20:00,Ⅳ,12.0,7.97,4.57,2451.7,58.5,5.68,0.025,0.067,2.63,*,*,正常
河南省,海河流域,南乐元村集,11-29 20:00,Ⅲ,11.0,8.00,11.18,1581.0,96.9,4.86,0.275,0.175,8.08,*,*,正常
河南省,海河流域,南乐水文站,11-29 20:00,Ⅲ,8.6,7.88,8.94,927.0,33.4,4.29,0.224,0.095,2.42,*,*,正常
河南省,海河流域,濮阳西水坡,11-29 20:00,Ⅱ,9.5,8.25,10.78,793.4,13.3,2.08,0.025,0.016,1.59,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-29 20:00,Ⅱ,11.3,8.46,10.13,1022.6,24.9,3.74,0.174,0.075,3.17,*,*,正常
河南省,淮河流域,白沙水库,11-29 20:00,Ⅱ,12.9,8.71,9.50,967.8,14.5,1.22,0.057,0.057,5.23,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-29 20:00,Ⅱ,11.7,7.60,9.48,544.3,5.3,2.96,0.150,0.030,0.58,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-29 20:00,Ⅱ,12.7,8.00,9.67,838.7,11.5,2.56,0.180,0.032,2.79,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-29 20:00,Ⅲ,13.5,7.80,10.26,1303.1,8.9,2.40,0.028,0.111,6.15,*,*,正常
河南省,淮河流域,叶舞公路桥,11-29 20:00,Ⅱ,11.1,7.92,9.64,496.8,7.9,2.60,0.110,0.072,3.35,*,*,正常
河南省,淮河流域,临颍高村桥,11-29 20:00,Ⅱ,11.4,7.81,9.12,886.1,36.1,2.32,0.220,0.062,4.29,*,*,正常
河南省,淮河流域,舞阳马湾,11-29 20:00,Ⅲ,13.5,8.04,8.78,858.1,8.1,3.44,0.600,0.042,5.30,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-29 20:00,Ⅰ,12.2,7.93,10.56,451.7,3.0,1.22,0.026,0.011,3.14,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-29 16:00,Ⅱ,13.4,8.05,9.37,487.4,18.0,1.01,0.025,0.023,3.03,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-29 20:00,Ⅰ,12.4,8.04,9.86,437.3,2.1,1.20,0.031,0.011,1.66,0.002,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
河南省,长江流域,五龙泉,11-29 20:00,Ⅲ,16.7,8.06,8.54,280.7,3.3,0.68,0.605,0.007,1.04,0.001,671357,正常
河南省,长江流域,宋岗,11-29 20:00,Ⅱ,17.2,7.84,8.70,296.8,5.7,1.04,0.025,0.016,1.23,0.001,885835,正常
河南省,长江流域,陶岔,11-29 20:00,Ⅰ,16.5,8.19,9.18,285.9,1.3,1.07,0.025,0.007,0.81,0.0004,1002250,正常
河南省,长江流域,南阳盆窑,11-29 20:00,Ⅱ,13.0,7.98,10.07,357.3,2.6,2.49,0.025,0.022,1.03,*,*,正常
河南省,长江流域,三道河,11-29 20:00,Ⅱ,9.0,7.18,11.31,513.3,24.8,0.57,0.174,0.005,3.30,*,*,正常
河南省,长江流域,上河,11-29 20:00,Ⅰ,10.5,7.53,11.40,220.0,1.0,1.85,0.025,0.005,1.22,*,*,正常
河南省,长江流域,方城夏河,11-29 20:00,Ⅱ,14.5,7.69,9.75,304.8,11.1,1.29,0.025,0.022,1.47,*,*,正常
河南省,长江流域,内乡怀乡桥,11-29 20:00,Ⅰ,15.1,7.80,8.14,531.4,10.2,1.19,0.025,0.013,3.16,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-29 20:00,Ⅲ,7.4,8.14,9.41,1868.9,22.0,4.86,0.034,0.112,7.81,*,*,正常
河南省,淮河流域,黄口,11-29 20:00,Ⅲ,13.2,8.16,8.69,--,12.9,5.47,0.123,0.080,1.68,*,*,维护
河南省,淮河流域,永城张板桥,11-29 20:00,Ⅳ,12.0,8.51,7.63,1627.0,55.3,6.95,0.150,0.160,1.64,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-29 20:00,Ⅱ,10.3,8.13,9.41,332.6,7.0,2.62,0.025,0.027,0.92,*,*,正常
河南省,淮河流域,息县大埠口,11-29 20:00,Ⅱ,11.0,7.94,9.17,504.5,21.0,3.65,0.028,0.021,2.42,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-29 20:00,Ⅱ,16.0,7.37,8.20,570.1,107.4,3.38,0.146,0.098,7.01,*,*,正常
河南省,淮河流域,潢川水文站,11-29 20:00,Ⅱ,12.9,7.50,9.27,332.2,138.9,2.80,0.025,0.062,3.05,*,*,正常
河南省,淮河流域,淮滨北庙,11-29 20:00,,13.1,7.78,9.94,244.4,64.9,--,--,--,--,*,*,维护
河南省,淮河流域,饮用水源地取水口,11-29 20:00,Ⅱ,15.4,7.09,6.35,184.0,2.9,2.70,0.149,0.010,1.05,0.003,2583467,正常
河南省,淮河流域,大坝北,11-29 20:00,Ⅱ,15.4,7.27,6.38,117.5,2.0,2.09,0.025,0.012,0.46,0.002,3048776,正常
河南省,淮河流域,竹竿铺,11-29 20:00,Ⅱ,14.0,7.99,9.66,235.3,41.0,1.88,0.047,0.100,1.08,*,*,正常
河南省,淮河流域,固始马罡,11-29 20:00,,14.4,7.43,7.16,260.0,10.3,--,0.025,0.005,1.41,*,*,维护
河南省,淮河流域,沈丘闸,11-29 16:00,Ⅳ,14.4,7.51,3.41,974.9,19.6,2.91,0.210,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-29 20:00,Ⅲ,13.2,7.79,6.49,947.8,10.2,4.29,0.185,0.090,1.54,*,*,正常
河南省,淮河流域,西华大王庄,11-29 20:00,劣Ⅴ,8.6,8.29,11.22,1099.5,205.7,5.60,0.505,0.649,9.24,*,*,正常
河南省,淮河流域,周口康店,11-29 20:00,Ⅳ,12.1,7.76,8.65,908.8,59.7,3.90,0.487,0.219,8.23,*,*,正常
河南省,淮河流域,商水双桥,11-29 20:00,Ⅱ,11.1,7.99,7.42,668.3,11.7,2.55,0.263,0.040,0.72,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-29 20:00,,11.0,7.68,9.05,839.7,12.8,--,0.150,0.204,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-29 20:00,Ⅳ,14.0,8.45,7.23,1614.4,14.3,7.74,0.350,0.066,0.96,*,*,正常
河南省,淮河流域,西华址坊,11-29 20:00,Ⅲ,10.8,8.52,10.83,1012.5,4.0,3.89,0.150,0.124,6.00,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-29 20:00,Ⅲ,11.2,8.72,10.03,1745.1,20.6,5.51,0.370,0.062,1.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-29 20:00,Ⅲ,12.1,7.93,8.04,734.8,15.6,3.52,0.248,0.158,3.89,*,*,正常
河南省,淮河流域,西平杨庄,11-29 20:00,Ⅱ,11.5,7.86,9.24,1003.7,3.6,3.23,0.111,0.087,6.06,*,*,正常
河南省,淮河流域,板桥水库,11-29 20:00,Ⅱ,11.3,7.71,7.52,282.4,21.9,2.56,0.158,0.014,1.22,*,*,正常
河南省,淮河流域,薄山水库,11-29 20:00,Ⅱ,14.4,7.81,7.72,307.3,1.7,2.31,0.027,0.009,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,11-29 20:00,Ⅱ,11.0,8.02,10.70,742.0,7.0,3.07,0.030,0.044,1.97,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-29 20:00,Ⅱ,12.3,8.03,10.53,1025.6,5.7,1.66,0.025,0.023,3.40,*,*,正常
湖北省,长江流域,朱家河口,11-29 20:00,Ⅳ,14.6,7.37,8.37,458.3,57.1,4.97,0.738,0.220,3.45,*,*,正常
湖北省,长江流域,江夏湖心,11-29 20:00,Ⅴ,14.1,8.07,9.17,284.9,147.5,11.94,0.025,0.073,1.12,0.021,28448730,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-29 20:00,Ⅳ,13.9,7.36,9.74,179.0,212.7,5.42,0.025,0.073,1.08,0.004,10979070,正常
湖北省,长江流域,牛山湖湖心,11-29 20:00,Ⅳ,13.6,7.76,9.86,194.7,104.9,6.37,0.025,0.050,--,0.007,6649880,维护
湖北省,长江流域,西梁子湖湖北,11-29 20:00,Ⅴ,14.0,7.80,9.81,179.3,194.3,7.80,0.025,0.125,1.61,0.003,15424840,正常
湖北省,长江流域,西梁子湖湖南,11-29 20:00,Ⅴ,14.2,7.16,9.94,188.4,204.2,7.17,0.025,0.126,1.42,0.003,8909846,正常
湖北省,长江流域,宗关,11-29 20:00,Ⅱ,15.7,7.99,9.57,385.2,59.0,2.50,0.072,0.080,0.74,0.092,*,正常
湖北省,长江流域,杨泗港,11-29 20:00,Ⅲ,17.8,8.16,9.30,355.8,130.1,1.24,0.025,0.114,2.45,*,*,正常
湖北省,长江流域,冯集,11-29 20:00,Ⅲ,15.3,7.08,7.81,265.7,42.2,2.63,0.755,0.065,1.51,*,*,正常
湖北省,长江流域,龙口,11-29 16:00,Ⅲ,14.7,7.61,8.27,89.1,11.7,4.38,0.498,0.031,1.03,*,*,正常
湖北省,长江流域,金水闸,11-29 20:00,Ⅳ,16.0,7.67,6.28,375.9,20.2,6.68,0.385,0.048,1.62,*,*,正常
湖北省,长江流域,郭玉,11-29 20:00,Ⅱ,13.4,6.93,8.68,296.4,20.5,3.92,0.319,0.071,3.93,*,*,正常
湖北省,长江流域,滠口,11-29 20:00,Ⅲ,11.7,7.75,8.77,225.7,98.3,2.14,0.900,0.055,3.31,*,*,正常
湖北省,长江流域,港洲村,11-29 16:00,Ⅲ,15.6,7.39,5.50,535.8,32.4,4.92,0.279,0.027,1.53,*,*,正常
湖北省,长江流域,黄陵大桥,11-29 16:00,Ⅲ,13.5,8.23,6.66,579.6,14.0,4.53,0.040,0.063,1.14,*,*,正常
湖北省,长江流域,太平沙,11-29 20:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
湖北省,长江流域,白浒山,11-29 16:00,,17.5,8.20,8.29,331.7,106.3,1.14,0.025,--,2.14,*,*,维护
湖北省,长江流域,大冶湖闸,11-29 20:00,Ⅲ,16.8,7.41,5.92,379.3,8.7,3.72,0.267,0.052,0.94,*,*,正常
湖北省,长江流域,夹河口,11-29 20:00,Ⅰ,13.6,8.18,10.02,310.6,1.6,1.73,0.046,0.013,1.66,*,*,正常
湖北省,长江流域,天河口,11-29 20:00,Ⅱ,12.4,8.33,9.79,438.2,32.3,1.52,0.306,0.085,2.03,*,*,正常
湖北省,长江流域,焦家院,11-29 20:00,Ⅱ,15.3,7.81,7.85,346.2,5.6,1.50,0.061,0.021,1.30,*,*,正常
湖北省,长江流域,孙家湾,11-29 20:00,Ⅲ,11.9,7.12,8.11,765.9,2.4,2.07,0.072,0.128,5.51,*,*,正常
湖北省,长江流域,浪河口,11-29 20:00,Ⅱ,11.7,7.02,8.62,236.4,3.5,1.79,0.119,0.033,3.32,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-29 20:00,Ⅱ,17.2,7.64,7.59,267.8,4.6,1.57,0.064,0.022,1.28,0.023,7170000,正常
湖北省,长江流域,羊尾,11-29 20:00,Ⅱ,14.3,7.83,9.95,254.4,11.8,2.02,0.140,0.042,1.63,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-29 20:00,Ⅰ,17.1,7.74,7.57,236.6,1.3,0.81,0.025,0.008,1.07,*,*,正常
湖北省,长江流域,剑河口,11-29 20:00,Ⅱ,16.2,7.12,6.73,274.3,2.3,1.21,0.068,0.024,1.35,*,*,正常
湖北省,长江流域,东湾桥,11-29 20:00,Ⅲ,10.6,7.57,8.73,517.2,4.8,1.61,0.067,0.122,4.21,*,*,正常
湖北省,长江流域,玉皇滩,11-29 20:00,Ⅰ,13.8,8.08,9.88,349.9,7.2,1.46,0.028,0.014,1.87,*,*,正常
湖北省,长江流域,神定河口,11-29 20:00,Ⅳ,15.9,7.58,11.40,629.9,15.2,3.80,0.025,0.269,12.61,*,*,正常
湖北省,长江流域,王河电站,11-29 20:00,Ⅱ,13.1,7.97,9.53,473.6,6.3,0.53,0.034,0.022,1.75,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-29 20:00,Ⅱ,17.7,7.73,6.69,264.8,1.6,0.42,0.025,0.005,2.07,0.016,1004594,正常
湖北省,长江流域,长沙坝,11-29 16:00,Ⅱ,19.6,7.37,7.64,343.4,7.1,1.17,0.025,0.069,1.61,*,*,正常
湖北省,长江流域,清江大桥,11-29 20:00,Ⅱ,16.6,7.68,7.38,283.6,39.8,0.82,0.034,0.038,2.03,*,*,正常
湖北省,长江流域,南津关,11-29 20:00,Ⅱ,20.2,7.62,7.73,348.1,4.1,1.24,0.025,0.041,1.44,0.014,*,正常
湖北省,长江流域,马渡河,11-29 20:00,Ⅱ,14.4,7.60,6.90,335.6,1.7,1.26,0.071,0.028,1.19,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-29 20:00,Ⅱ,15.4,7.74,8.99,393.0,1.4,1.32,0.063,0.040,1.79,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-29 20:00,Ⅱ,13.4,7.46,8.94,511.0,68.3,3.03,0.202,0.060,2.66,*,*,正常
湖北省,长江流域,桅杆坪,11-29 20:00,Ⅱ,17.6,7.75,6.76,244.5,1.7,0.65,0.025,0.013,2.24,*,*,正常
湖北省,长江流域,白石港,11-29 20:00,Ⅰ,14.2,7.77,9.27,314.8,6.2,1.72,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),11-29 20:00,Ⅱ,17.5,7.96,8.80,341.0,39.9,1.47,0.036,0.066,1.77,*,*,正常
湖北省,长江流域,翟湾,11-29 20:00,Ⅱ,10.3,7.60,9.58,572.7,73.8,3.81,0.104,0.093,4.56,*,*,正常
湖北省,长江流域,埠口,11-29 20:00,Ⅱ,11.5,7.90,9.81,658.6,74.2,2.66,0.108,0.081,5.64,*,*,正常
湖北省,长江流域,张湾,11-29 20:00,Ⅱ,7.6,7.59,7.96,531.1,36.8,3.68,0.430,0.081,4.16,*,*,正常
湖北省,长江流域,白家湾,11-29 20:00,Ⅱ,15.9,8.02,9.25,306.7,12.4,1.39,0.058,0.037,--,*,*,维护
湖北省,长江流域,余家湖,11-29 20:00,Ⅱ,19.8,7.91,8.62,317.6,8.7,1.50,0.112,0.038,1.82,*,*,正常
湖北省,长江流域,聂家滩,11-29 20:00,Ⅱ,13.6,8.09,9.67,351.3,8.0,1.99,0.103,0.055,1.58,*,*,正常
湖北省,长江流域,汤店,11-29 20:00,Ⅱ,11.5,8.03,10.19,791.7,13.0,2.98,0.126,0.036,4.12,*,*,正常
湖北省,长江流域,沈湾,11-29 20:00,,16.8,7.91,8.77,305.5,11.2,--,0.077,0.044,1.35,*,*,维护
湖北省,长江流域,朱市,11-29 20:00,Ⅲ,13.1,8.19,9.74,1083.7,20.1,2.03,0.247,0.139,1.80,*,*,正常
湖北省,长江流域,茶庵,11-29 20:00,Ⅰ,15.2,7.47,7.92,466.7,1.2,1.28,0.028,0.008,2.33,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,11-29 20:00,Ⅰ,15.4,8.22,9.80,339.5,10.4,1.90,0.025,0.008,0.43,0.002,8440473,正常
湖北省,长江流域,转斗,11-29 20:00,Ⅱ,14.0,7.93,9.60,332.0,11.3,1.61,0.025,0.058,1.69,*,*,正常
湖北省,长江流域,罗汉闸,11-29 20:00,Ⅱ,15.1,8.09,9.80,358.0,11.5,1.78,0.044,0.052,1.79,*,*,正常
湖北省,长江流域,皇庄,11-29 20:00,Ⅱ,13.8,7.57,10.03,337.2,11.8,1.51,0.026,0.045,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,11-29 20:00,Ⅲ,14.4,7.90,9.20,736.2,2.0,4.39,0.160,0.065,2.57,*,*,正常
湖北省,长江流域,马良龚家湾,11-29 20:00,Ⅳ,13.2,7.06,8.98,--,75.8,6.64,0.616,0.285,5.73,*,*,维护
湖北省,长江流域,应城公路桥,11-29 20:00,Ⅰ,12.1,8.39,10.55,313.9,8.9,1.73,0.025,0.016,--,*,*,维护
湖北省,长江流域,田店泵站,11-29 20:00,Ⅱ,13.5,8.23,10.22,446.3,5.8,1.16,0.025,0.034,0.58,*,*,正常
湖北省,长江流域,垌冢桥,11-29 12:00,Ⅲ,16.3,7.75,5.95,433.6,121.2,2.43,0.135,0.091,2.16,*,*,正常
湖北省,长江流域,小河,11-29 20:00,,16.0,7.92,8.92,552.6,49.8,2.03,--,0.067,1.97,*,*,维护
湖北省,长江流域,孝昌王店,11-29 20:00,Ⅱ,11.4,7.75,9.51,354.2,3.8,3.24,0.064,0.024,2.42,*,*,正常
湖北省,长江流域,孝感河口大桥,11-29 20:00,Ⅱ,15.9,7.87,8.13,442.0,20.6,2.73,0.033,0.036,2.44,*,*,正常
湖北省,长江流域,大悟河口,11-29 20:00,Ⅱ,9.1,8.06,11.28,327.1,12.4,1.99,0.025,0.027,0.40,*,*,正常
湖北省,长江流域,安陆桑树,11-29 20:00,Ⅱ,14.5,7.81,8.84,333.1,3.3,2.38,0.025,0.008,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-29 20:00,Ⅲ,11.5,8.32,10.07,563.7,30.2,4.61,0.524,0.045,2.22,*,*,正常
湖北省,长江流域,隔卜桥,11-29 20:00,Ⅱ,14.8,7.73,8.65,447.0,32.8,3.91,0.121,0.051,2.11,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-29 20:00,Ⅴ,13.6,7.86,9.25,446.5,264.3,9.90,0.025,0.148,2.14,0.019,15782030,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-29 20:00,劣Ⅴ,10.3,8.09,9.94,437.9,1245.3,24.33,0.799,0.430,42.23,0.034,212708,正常
湖北省,长江流域,观音寺,11-29 20:00,Ⅱ,16.8,8.17,8.72,327.5,25.8,1.26,0.025,0.056,1.91,*,*,正常
湖北省,长江流域,新刘家台,11-29 12:00,Ⅱ,15.5,7.77,9.87,374.8,17.5,1.98,0.054,0.070,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,11-29 20:00,Ⅱ,14.3,7.91,9.35,474.6,96.1,3.36,0.053,0.071,3.06,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,11-29 20:00,Ⅱ,14.5,8.05,8.20,605.5,15.5,2.94,0.039,0.037,0.54,*,*,正常
湖北省,长江流域,新河村,11-29 16:00,Ⅲ,15.2,7.33,7.23,456.3,21.3,3.52,0.191,0.106,2.40,*,*,正常
湖北省,长江流域,淤泥湖,11-29 20:00,Ⅱ,16.4,8.08,8.82,349.7,10.6,1.59,0.025,0.096,1.57,*,*,正常
湖北省,长江流域,杨家垱,11-29 20:00,Ⅱ,14.0,7.76,9.59,344.1,62.8,1.88,0.030,0.076,1.81,*,*,正常
湖北省,长江流域,柳口,11-29 20:00,Ⅱ,14.5,8.08,9.46,345.2,13.9,1.27,0.025,0.057,1.58,*,*,正常
湖北省,长江流域,调关,11-29 20:00,Ⅱ,13.9,8.14,11.44,359.9,32.6,1.51,0.025,0.089,1.11,*,*,正常
湖北省,长江流域,乌溪沟,11-29 20:00,Ⅱ,16.9,7.83,7.24,376.3,2.2,1.68,0.036,0.011,1.13,*,*,正常
湖北省,长江流域,陶冲村,11-29 20:00,Ⅰ,11.7,6.82,9.70,131.3,1.3,1.35,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-29 20:00,Ⅰ,9.4,7.20,10.18,254.7,1.9,1.82,0.092,*,*,*,*,正常
湖北省,长江流域,库坝上,11-29 20:00,Ⅲ,13.7,7.28,6.85,116.5,3.3,1.03,0.025,0.034,0.58,0.013,20735600,正常
湖北省,长江流域,西河驿,11-29 16:00,Ⅲ,14.7,6.97,6.53,186.6,73.1,2.46,0.223,0.161,1.82,*,*,正常
湖北省,长江流域,兰溪大桥,11-29 16:00,Ⅱ,16.5,6.88,6.22,186.3,25.6,2.80,0.045,0.081,2.11,*,*,正常
湖北省,长江流域,中官铺,11-29 20:00,Ⅲ,17.7,7.69,8.15,388.8,40.1,2.45,0.025,0.134,1.23,*,*,正常
湖北省,长江流域,咸宁湖心,11-29 20:00,Ⅴ,13.9,7.92,9.15,270.0,187.5,10.58,0.069,0.141,1.82,0.003,15012610,正常
湖北省,长江流域,富水水库,11-29 20:00,Ⅱ,17.2,7.62,8.75,211.7,4.1,1.44,0.045,0.012,0.44,0.015,33989000,正常
湖北省,长江流域,窑嘴大桥,11-29 20:00,Ⅳ,15.1,7.15,4.22,362.0,32.0,2.75,0.450,0.080,3.35,*,*,正常
湖北省,长江流域,厉山,11-29 20:00,Ⅱ,12.8,7.49,8.97,345.3,4.7,3.59,0.477,0.048,1.44,*,*,正常
湖北省,长江流域,平林,11-29 20:00,Ⅲ,14.5,7.87,9.12,441.1,14.0,4.25,0.175,0.026,2.06,*,*,正常
湖北省,长江流域,涢水大桥,11-29 20:00,Ⅱ,15.0,7.79,8.97,380.1,7.1,3.02,0.102,0.034,1.02,*,*,正常
湖北省,长江流域,江口村,11-29 20:00,Ⅰ,14.1,7.95,10.44,285.0,8.2,0.57,0.030,0.014,1.14,*,*,正常
湖北省,长江流域,七要口,11-29 20:00,Ⅱ,13.2,8.22,10.25,450.3,21.4,0.92,0.025,0.048,2.72,*,*,正常
湖北省,长江流域,周家坝,11-29 20:00,Ⅱ,17.8,7.58,7.74,317.9,40.1,0.84,0.182,0.029,1.50,*,*,正常
