省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,芦家河子水库,07-26 12:00,Ⅲ,29.8,8.53,7.04,969.4,36.4,5.07,0.077,0.100,1.07,*,*,正常
山东省,海河流域,三角洼水库,07-26 12:00,Ⅱ,29.6,8.25,6.79,880.9,36.8,2.08,0.072,0.041,1.73,*,*,正常
山东省,淮河流域,西闸,07-26 12:00,Ⅳ,28.1,7.67,4.31,1482.5,84.4,4.07,0.600,0.187,6.55,*,*,正常
山东省,淮河流域,范李,07-26 16:00,Ⅳ,29.2,7.86,4.70,1499.0,72.6,4.41,0.611,0.190,5.48,*,*,正常
山东省,海河流域,大山,07-26 12:00,Ⅳ,29.8,8.40,7.42,2998.6,46.1,6.02,0.060,0.111,5.38,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,于楼,07-26 16:00,Ⅴ,29.2,8.09,7.89,1161.0,79.1,7.64,0.719,0.323,4.74,*,*,正常
山东省,淮河流域,徐寨,07-26 16:00,劣Ⅴ,29.8,7.93,7.14,964.9,447.3,10.15,0.962,0.500,3.50,*,*,正常
河南省,黄河流域,七里铺,07-26 16:00,Ⅲ,28.8,8.38,9.26,540.1,62.7,3.66,0.586,0.095,2.65,*,*,正常
河南省,淮河流域,尖岗水库,07-26 16:00,Ⅱ,27.5,8.94,10.60,235.6,14.0,2.59,0.152,0.029,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-26 16:00,Ⅲ,33.1,8.38,14.22,690.6,13.1,4.71,0.467,0.075,2.51,*,*,正常
河南省,淮河流域,通许邸阁,07-26 16:00,Ⅲ,28.8,8.00,5.22,823.8,83.6,5.33,0.688,0.103,2.42,*,*,正常
河南省,黄河流域,龙门大桥,07-26 16:00,Ⅲ,25.1,7.54,5.80,489.8,188.3,3.64,0.225,0.079,4.29,*,*,正常
河南省,淮河流域,紫罗山,07-26 16:00,Ⅱ,25.7,7.98,8.52,295.6,16.1,2.64,0.025,0.036,2.36,*,*,正常
河南省,黄河流域,白马寺,07-26 16:00,Ⅱ,27.9,8.22,9.98,464.0,14.9,2.76,0.176,0.072,3.57,*,*,正常
河南省,黄河流域,潭头,07-26 16:00,Ⅱ,27.3,8.50,9.62,421.6,12.8,2.85,0.025,0.024,3.17,*,*,正常
河南省,淮河流域,大陈闸,07-26 16:00,Ⅱ,32.3,8.42,8.46,602.7,6.5,2.47,0.025,0.014,1.28,*,*,正常
河南省,淮河流域,白龟山水库,07-26 16:00,Ⅱ,29.2,8.69,9.85,480.4,5.6,2.39,0.025,0.017,1.13,0.025,1216190,正常
河南省,淮河流域,石漫滩水库,07-26 16:00,,31.0,8.96,10.97,361.0,7.4,--,0.025,0.022,0.63,*,*,维护
河南省,淮河流域,昭平台水库,07-26 16:00,Ⅱ,31.5,8.49,9.00,269.4,4.6,2.78,0.025,0.013,0.78,0.014,15067880,正常
河南省,海河流域,彰武水库,07-26 16:00,Ⅰ,28.4,8.66,12.12,551.0,4.0,1.93,0.039,0.005,3.67,*,*,正常
河南省,海河流域,冯宿桥,07-26 16:00,Ⅲ,27.8,7.57,7.80,838.8,84.9,1.92,0.553,0.052,7.80,*,*,正常
河南省,海河流域,南谷洞水库,07-26 16:00,Ⅰ,20.7,8.23,8.45,387.5,2.0,0.84,0.025,0.005,2.08,*,*,正常
河南省,海河流域,弓上水库,07-26 16:00,Ⅰ,25.8,8.82,10.22,546.1,6.5,0.77,0.025,0.006,2.05,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,07-26 16:00,Ⅱ,27.6,8.06,9.48,557.6,8.9,1.81,0.098,0.021,5.89,*,*,正常
河南省,海河流域,小河口,07-26 16:00,Ⅴ,28.3,7.54,3.49,1514.9,94.2,5.07,1.853,0.269,7.69,*,*,正常
河南省,海河流域,修武水文站,07-26 16:00,劣Ⅴ,28.2,7.57,4.54,1679.0,163.1,5.90,2.556,0.442,6.64,*,*,正常
河南省,海河流域,获嘉东碑村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,07-26 16:00,Ⅳ,29.8,7.66,5.21,506.9,208.7,9.23,0.327,0.230,4.82,*,*,正常
河南省,海河流域,新乡贾太湖,07-26 16:00,Ⅴ,29.2,7.06,5.24,599.4,642.4,4.25,0.559,0.309,4.95,*,*,正常
河南省,黄河流域,武陟渠首,07-26 16:00,Ⅱ,25.6,8.34,7.68,701.0,183.4,0.57,0.202,0.054,5.70,*,*,正常
河南省,海河流域,南乐水文站,07-26 16:00,Ⅳ,26.8,7.51,4.67,2253.0,58.5,4.05,0.711,0.128,0.83,*,*,正常
河南省,海河流域,濮阳西水坡,07-26 16:00,Ⅱ,30.4,8.73,9.16,753.9,14.0,2.86,0.025,0.018,1.18,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-26 16:00,劣Ⅴ,27.2,7.55,5.55,596.8,315.7,10.52,1.971,0.563,3.77,*,*,正常
河南省,淮河流域,白沙水库,07-26 16:00,Ⅱ,29.5,8.02,7.58,941.6,4.6,2.23,0.068,0.016,8.03,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-26 16:00,Ⅱ,31.9,8.33,10.26,537.6,3.4,3.26,0.120,0.005,0.29,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-26 16:00,Ⅱ,32.7,8.53,10.27,539.5,9.2,2.26,0.057,0.037,1.11,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-26 16:00,Ⅳ,28.8,7.70,3.59,1336.8,42.4,3.35,0.072,0.164,3.78,*,*,正常
河南省,淮河流域,叶舞公路桥,07-26 16:00,Ⅱ,32.0,8.43,9.56,337.4,13.2,3.38,0.080,0.039,1.16,*,*,正常
河南省,淮河流域,临颍高村桥,07-26 16:00,,29.2,7.45,3.73,482.1,29.0,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-26 16:00,Ⅲ,33.4,8.75,12.08,601.8,11.0,4.48,0.110,0.027,1.60,*,*,正常
河南省,黄河流域,窄口长桥,07-26 16:00,Ⅰ,27.7,8.23,8.03,447.3,1.7,1.29,0.025,0.005,2.21,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-26 12:00,Ⅱ,28.3,7.76,7.36,396.9,16.6,2.07,0.025,0.027,2.07,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),07-26 12:00,Ⅱ,29.2,8.10,7.92,386.2,15.7,2.96,0.025,0.017,1.59,0.007,*,正常
河南省,长江流域,淅川张营(张营),07-26 12:00,Ⅱ,31.8,7.90,9.42,489.5,13.9,3.15,0.025,0.045,1.33,0.009,*,正常
河南省,长江流域,五龙泉,07-26 16:00,Ⅰ,29.6,8.46,8.11,285.3,5.6,1.14,0.127,0.005,0.68,0.002,873244,正常
河南省,长江流域,宋岗,07-26 16:00,Ⅱ,29.0,8.06,7.39,291.3,4.5,1.49,0.025,0.010,1.32,0.003,1220790,正常
河南省,长江流域,陶岔,07-26 12:00,Ⅰ,29.1,8.53,8.19,278.3,3.6,1.30,0.025,0.007,1.06,0.001,1135564,正常
河南省,长江流域,南阳盆窑,07-26 16:00,Ⅱ,31.5,8.28,9.90,280.6,72.1,2.12,0.025,0.009,0.89,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,上河,07-26 16:00,Ⅱ,27.8,8.42,9.41,204.4,3.1,3.29,0.025,0.013,1.70,*,*,正常
河南省,长江流域,方城夏河,07-26 16:00,Ⅱ,29.0,8.12,10.67,347.3,12.6,0.62,0.025,0.023,0.34,*,*,正常
河南省,长江流域,内乡怀乡桥,07-26 16:00,Ⅱ,30.9,8.16,8.51,333.6,1.8,2.56,0.025,0.008,1.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-26 16:00,Ⅴ,31.5,8.22,8.87,1019.3,91.0,8.62,0.374,0.334,2.82,*,*,正常
河南省,淮河流域,黄口,07-26 16:00,Ⅳ,29.8,7.83,8.37,1356.7,10.6,9.25,0.678,0.142,1.63,*,*,正常
河南省,淮河流域,永城张板桥,07-26 16:00,劣Ⅴ,30.7,8.22,11.35,887.6,89.9,14.17,0.110,0.451,3.35,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-26 16:00,Ⅳ,26.8,7.48,3.34,452.2,48.1,3.49,0.057,0.081,--,*,*,维护
河南省,淮河流域,潢川水文站,07-26 16:00,Ⅴ,27.1,7.16,2.49,203.1,88.3,3.32,0.025,0.138,1.24,*,*,正常
河南省,淮河流域,淮滨北庙,07-26 16:00,Ⅱ,32.8,7.32,6.39,176.8,94.3,2.65,0.025,0.072,1.35,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,07-26 16:00,Ⅱ,26.0,8.58,6.71,110.0,1.6,2.31,0.025,0.009,0.57,0.003,5399390,正常
河南省,淮河流域,竹竿铺,07-26 16:00,Ⅲ,30.8,8.84,7.63,171.9,35.0,2.50,0.055,0.123,1.12,*,*,正常
河南省,淮河流域,固始马罡,07-26 16:00,Ⅳ,29.1,8.18,3.77,223.8,24.2,3.56,0.025,0.038,0.95,*,*,正常
河南省,淮河流域,沈丘闸,07-26 12:00,Ⅲ,28.6,6.92,6.76,729.5,13.9,4.44,0.160,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-26 16:00,Ⅲ,31.8,7.75,7.67,975.0,8.8,5.51,0.302,0.158,1.50,*,*,正常
河南省,淮河流域,周口康店,07-26 16:00,劣Ⅴ,30.7,7.62,5.32,568.2,118.0,4.31,3.292,0.170,4.51,*,*,正常
河南省,淮河流域,商水双桥,07-26 16:00,Ⅱ,32.2,8.21,10.53,603.0,4.6,3.49,0.177,0.038,0.62,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-26 16:00,,33.5,8.88,23.12,480.5,24.7,--,0.490,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-26 16:00,Ⅲ,32.5,8.65,9.83,1283.9,7.8,5.83,0.155,0.086,0.56,*,*,正常
河南省,淮河流域,西华址坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鹿邑宋河桥,07-26 16:00,,27.1,8.35,7.58,--,1521.3,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),07-26 12:00,劣Ⅴ,26.7,6.81,4.17,539.9,38.2,7.72,0.350,0.918,3.07,*,*,正常
河南省,淮河流域,汝南沙口,07-26 16:00,Ⅴ,30.4,7.49,5.60,608.9,42.1,5.76,0.200,0.315,2.38,*,*,正常
河南省,淮河流域,西平杨庄,07-26 16:00,Ⅲ,31.0,7.87,9.26,1046.4,16.8,4.08,0.111,0.130,4.59,*,*,正常
河南省,淮河流域,板桥水库,07-26 16:00,Ⅳ,31.5,8.05,4.28,270.5,3.1,2.93,0.035,0.012,0.62,*,*,正常
河南省,淮河流域,薄山水库,07-26 16:00,Ⅱ,28.8,8.68,8.34,275.7,1.4,2.83,0.025,0.005,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,07-26 16:00,Ⅳ,30.3,8.03,6.83,606.3,9.0,4.44,0.025,0.204,2.61,*,*,正常
湖北省,长江流域,朱家河口,07-26 16:00,Ⅳ,31.4,7.38,3.72,311.3,127.3,6.28,0.850,0.258,2.06,*,*,正常
湖北省,长江流域,沐家泾,07-26 16:00,Ⅲ,29.7,6.58,7.19,0.5,48.3,5.54,0.120,0.142,1.98,*,*,正常
湖北省,长江流域,江夏湖心,07-26 16:00,劣Ⅴ,33.9,9.34,12.99,141.2,30.3,8.38,0.025,0.061,0.95,0.020,55707470,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-26 16:00,Ⅳ,32.6,8.50,8.44,173.7,68.0,6.59,0.025,0.066,1.60,0.005,82263060,正常
湖北省,长江流域,牛山湖湖心,07-26 16:00,劣Ⅴ,32.4,9.09,9.78,171.8,32.1,6.39,0.025,0.041,0.45,0.008,46670580,正常
湖北省,长江流域,西梁子湖湖北,07-26 16:00,Ⅳ,32.6,8.70,8.88,180.9,64.8,7.06,0.025,0.072,1.20,0.008,119673600,正常
湖北省,长江流域,西梁子湖湖南,07-26 16:00,Ⅳ,33.1,8.82,9.75,160.0,77.7,7.57,0.025,0.062,1.67,0.007,133057100,正常
湖北省,长江流域,宗关,07-26 16:00,Ⅱ,30.3,7.89,6.16,337.4,13.7,2.82,0.088,0.061,0.94,0.011,*,正常
湖北省,长江流域,杨泗港,07-26 16:00,Ⅱ,29.5,7.93,8.31,354.2,48.4,1.44,0.025,0.074,2.23,*,*,正常
湖北省,长江流域,冯集,07-26 12:00,Ⅲ,32.1,7.59,10.18,136.9,28.6,4.53,0.337,0.128,0.48,*,*,正常
湖北省,长江流域,金水闸,07-26 16:00,,33.4,8.75,8.82,279.3,15.7,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,07-26 16:00,Ⅲ,30.7,6.78,7.21,156.2,26.8,4.56,0.377,0.161,1.42,*,*,正常
湖北省,长江流域,滠口,07-26 12:00,Ⅲ,30.4,7.21,5.34,159.1,55.6,0.52,0.566,0.101,1.63,*,*,正常
湖北省,长江流域,港洲村,07-26 12:00,Ⅴ,31.4,7.67,2.99,323.5,35.9,5.70,0.505,0.069,1.79,*,*,正常
湖北省,长江流域,黄陵大桥,07-26 12:00,Ⅲ,34.0,7.81,7.23,487.5,14.0,5.25,0.025,0.071,0.70,*,*,正常
湖北省,长江流域,太平沙,07-26 12:00,Ⅳ,31.4,7.16,4.37,309.2,77.9,4.37,0.805,0.115,1.18,*,*,正常
湖北省,长江流域,富池闸,07-26 16:00,Ⅲ,33.3,8.09,7.47,209.1,6.2,4.47,0.067,0.056,0.58,*,*,正常
湖北省,长江流域,大冶湖闸,07-26 16:00,Ⅱ,34.0,8.01,8.16,352.8,13.0,3.15,0.159,0.051,0.73,*,*,正常
湖北省,长江流域,夹河口,07-26 16:00,Ⅰ,28.9,7.97,11.89,316.7,2.0,0.83,0.025,0.005,1.02,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,07-26 16:00,Ⅰ,25.2,8.00,8.49,309.7,2.2,0.72,0.037,0.012,0.94,*,*,正常
湖北省,长江流域,浪河口,07-26 16:00,Ⅲ,30.9,7.77,8.91,157.7,58.0,3.00,0.515,0.055,2.51,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-26 16:00,Ⅰ,30.1,8.28,8.62,291.3,1.4,1.15,0.065,0.007,1.02,0.005,16863000,正常
湖北省,长江流域,羊尾,07-26 16:00,Ⅲ,26.9,7.66,7.02,268.9,31.1,1.72,0.656,0.055,1.20,0.005,*,正常
湖北省,长江流域,潘口水库坝上,07-26 16:00,Ⅰ,32.6,8.87,9.99,205.5,1.7,0.65,0.043,0.005,0.56,*,*,正常
湖北省,长江流域,剑河口,07-26 16:00,Ⅱ,31.4,8.41,12.78,226.5,6.2,2.18,0.026,0.022,1.00,*,*,正常
湖北省,长江流域,东湾桥,07-26 16:00,Ⅲ,25.5,8.45,7.77,1.1,0.9,2.76,0.142,0.118,3.67,*,*,正常
湖北省,长江流域,神定河口,07-26 08:00,Ⅳ,26.7,7.90,7.30,645.9,8.0,3.38,0.089,0.225,11.03,*,*,正常
湖北省,长江流域,王河电站,07-26 16:00,Ⅰ,29.6,8.19,8.61,412.8,10.8,0.92,0.099,0.005,1.01,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-26 16:00,Ⅰ,31.8,8.77,9.85,216.6,3.1,0.82,0.025,0.009,1.63,0.054,1336994,正常
湖北省,长江流域,长沙坝,07-26 12:00,Ⅳ,31.5,8.08,12.45,331.3,9.5,6.05,0.025,0.046,1.60,*,*,正常
湖北省,长江流域,清江大桥,07-26 16:00,Ⅱ,21.5,7.57,6.02,262.7,5.3,0.76,0.025,0.024,2.38,*,*,正常
湖北省,长江流域,马渡河,07-26 16:00,Ⅱ,24.5,7.57,6.70,324.1,8.0,1.90,0.061,0.014,2.41,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-26 16:00,Ⅲ,29.9,7.65,6.66,383.9,14.4,2.70,0.025,0.103,2.82,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-26 16:00,Ⅲ,32.0,7.44,5.91,383.5,38.4,3.48,0.069,0.092,2.08,*,*,正常
湖北省,长江流域,桅杆坪,07-26 16:00,Ⅱ,19.5,7.29,6.12,253.8,1.1,1.01,0.025,0.019,2.24,*,*,正常
湖北省,长江流域,白石港,07-26 16:00,Ⅰ,23.0,7.61,8.60,320.7,4.0,1.54,0.028,0.005,1.21,*,*,正常
湖北省,长江流域,云池(白洋),07-26 16:00,Ⅱ,27.6,7.99,7.49,389.3,22.5,1.10,0.025,0.049,1.67,*,*,正常
湖北省,长江流域,翟湾,07-26 16:00,Ⅲ,31.5,7.54,5.82,377.3,126.0,5.74,0.353,0.094,3.28,*,*,正常
湖北省,长江流域,埠口,07-26 16:00,Ⅲ,32.6,8.13,8.47,404.1,61.4,4.04,0.052,0.099,2.60,*,*,正常
湖北省,长江流域,张湾,07-26 16:00,劣Ⅴ,31.9,9.73,14.46,389.4,67.9,5.89,0.575,0.122,1.86,*,*,正常
湖北省,长江流域,白家湾,07-26 16:00,Ⅱ,23.0,8.14,9.90,321.6,5.0,2.23,0.025,0.015,1.58,*,*,正常
湖北省,长江流域,余家湖,07-26 16:00,,28.8,8.24,9.36,340.9,4.3,--,0.084,0.026,1.53,*,*,维护
湖北省,长江流域,聂家滩,07-26 16:00,Ⅱ,30.5,7.94,9.72,413.1,10.1,3.04,0.101,0.054,0.95,*,*,正常
湖北省,长江流域,汤店,07-26 16:00,Ⅱ,32.4,8.31,10.62,344.8,30.9,3.23,0.176,0.073,0.96,*,*,正常
湖北省,长江流域,沈湾,07-26 16:00,Ⅰ,15.4,7.88,8.92,317.9,3.9,0.98,0.042,0.013,1.54,*,*,正常
湖北省,长江流域,朱市,07-26 16:00,Ⅲ,31.3,7.64,8.57,420.9,40.2,3.95,0.615,0.141,1.56,*,*,正常
湖北省,长江流域,茶庵,07-26 16:00,Ⅱ,32.3,7.86,7.32,336.9,5.5,1.70,0.078,0.011,0.82,*,*,正常
湖北省,长江流域,燕矶,07-26 16:00,Ⅲ,29.7,7.67,7.00,294.3,26.3,2.06,0.555,0.130,2.12,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-26 16:00,Ⅳ,30.0,8.49,9.35,175.8,71.7,5.69,0.057,0.086,1.79,0.018,87869000,正常
湖北省,长江流域,漳河水库库心,07-26 16:00,Ⅰ,31.7,8.30,7.80,293.6,2.6,1.52,0.036,0.005,0.45,0.001,5726423,正常
湖北省,长江流域,转斗,07-26 12:00,Ⅱ,28.8,7.90,9.22,379.4,33.3,3.15,0.025,0.079,1.24,*,*,正常
湖北省,长江流域,罗汉闸,07-26 12:00,,31.5,8.11,9.81,421.3,57.8,3.79,--,0.075,1.72,*,*,维护
湖北省,长江流域,皇庄,07-26 16:00,Ⅱ,30.0,8.29,9.29,393.1,16.0,2.73,0.025,0.040,1.05,*,*,正常
湖北省,长江流域,京山河邓李港,07-26 16:00,Ⅲ,31.8,7.59,7.87,377.0,12.1,4.06,0.025,0.155,1.73,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,07-26 16:00,Ⅱ,31.6,7.92,7.34,404.8,19.0,2.71,0.025,0.051,0.92,*,*,正常
湖北省,长江流域,田店泵站,07-26 16:00,Ⅱ,31.7,8.26,7.56,364.0,10.9,2.55,0.025,0.051,0.90,*,*,正常
湖北省,长江流域,垌冢桥,07-26 12:00,Ⅳ,30.2,6.81,3.48,363.7,23.3,4.48,0.080,0.134,1.66,*,*,正常
湖北省,长江流域,新沟闸,07-26 16:00,Ⅲ,32.1,7.48,6.55,300.6,24.2,4.02,0.025,0.083,1.47,*,*,正常
湖北省,长江流域,小河,07-26 16:00,Ⅲ,31.3,8.18,6.37,425.7,137.0,3.37,0.025,0.111,1.74,*,*,正常
湖北省,长江流域,孝感河口大桥,07-26 16:00,Ⅴ,28.9,7.43,2.31,258.8,28.6,3.40,0.025,0.195,1.38,*,*,正常
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,鲢鱼地泵站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-26 16:00,Ⅲ,31.4,8.08,6.32,347.6,60.4,3.46,0.025,0.048,1.46,0.005,4174691,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-26 16:00,Ⅳ,32.8,8.07,6.28,340.4,85.2,5.92,0.025,0.092,2.84,0.016,69582,正常
湖北省,长江流域,观音寺,07-26 16:00,Ⅱ,28.5,8.21,7.71,395.5,10.6,1.04,0.025,0.047,1.71,*,*,正常
湖北省,长江流域,新刘家台,07-26 12:00,Ⅲ,29.7,7.62,5.29,357.3,127.8,4.08,0.114,0.148,2.26,*,*,正常
湖北省,长江流域,汉洪大桥,07-26 16:00,Ⅴ,32.2,7.14,2.54,429.3,62.8,3.97,0.025,0.080,1.71,*,*,正常
湖北省,长江流域,荆州河口,07-26 16:00,,32.6,7.64,7.76,364.0,49.1,--,0.025,0.132,2.07,*,*,维护
湖北省,长江流域,康家岗,07-26 16:00,Ⅱ,29.2,8.08,8.11,433.4,10.6,1.21,0.025,0.043,1.31,*,*,正常
湖北省,长江流域,新河村,07-26 12:00,Ⅴ,31.6,7.42,2.70,401.7,40.6,5.22,0.358,0.147,1.99,*,*,正常
湖北省,长江流域,新滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,淤泥湖,07-26 16:00,Ⅱ,27.9,8.14,7.66,365.4,21.7,1.42,0.025,0.067,1.57,*,*,正常
湖北省,长江流域,杨家垱,07-26 16:00,Ⅱ,30.2,7.77,8.51,360.9,32.9,1.59,0.025,0.065,1.92,*,*,正常
湖北省,长江流域,柳口,07-26 16:00,Ⅱ,29.1,8.21,7.92,379.8,22.2,1.73,0.025,0.059,1.67,*,*,正常
湖北省,长江流域,调关,07-26 16:00,Ⅱ,31.8,7.79,7.68,340.0,11.6,0.97,0.025,0.056,1.55,*,*,正常
湖北省,长江流域,乌溪沟,07-26 16:00,,30.5,8.41,7.83,272.3,16.6,--,--,0.099,2.58,*,*,维护
湖北省,长江流域,陶冲村,07-26 04:00,Ⅱ,28.0,6.88,6.68,138.5,3.9,1.31,0.048,*,*,*,*,正常
湖北省,长江流域,周八家,07-26 16:00,Ⅱ,30.2,6.78,8.07,152.6,14.7,2.78,0.146,*,*,*,*,正常
湖北省,长江流域,库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,西河驿,07-26 12:00,Ⅳ,31.2,6.59,4.71,164.5,35.9,1.62,0.054,0.101,0.65,*,*,正常
湖北省,长江流域,兰溪大桥,07-26 12:00,Ⅱ,30.5,8.44,8.31,125.3,17.2,3.40,0.027,0.037,0.72,*,*,正常
湖北省,长江流域,中官铺,07-26 16:00,Ⅲ,29.6,7.39,5.51,283.9,35.5,2.91,0.025,0.118,1.57,*,*,正常
湖北省,长江流域,咸宁湖心,07-26 12:00,Ⅴ,31.5,8.10,6.47,199.2,70.6,7.93,0.025,0.123,1.23,0.018,65631020,正常
湖北省,长江流域,富水水库,07-26 16:00,Ⅱ,34.0,8.98,10.39,130.1,4.8,3.55,0.030,0.021,--,0.022,74130000,维护
湖北省,长江流域,窑嘴大桥,07-26 16:00,Ⅲ,34.7,7.23,5.74,344.0,16.6,2.09,0.319,0.090,2.28,*,*,正常
湖北省,长江流域,陆溪口,07-26 16:00,Ⅱ,33.4,7.46,6.45,203.3,12.8,3.20,0.100,0.046,0.92,*,*,正常
湖北省,长江流域,洪下水文站,07-26 16:00,Ⅱ,32.3,7.79,8.54,151.9,4.3,2.69,0.168,0.088,2.04,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,涢水大桥,07-26 16:00,Ⅲ,33.2,8.49,12.69,279.7,11.8,4.88,0.172,0.060,0.88,*,*,正常
湖北省,长江流域,江口村,07-26 16:00,Ⅰ,31.8,8.31,9.50,214.2,3.8,1.13,0.025,0.005,1.13,*,*,正常
湖北省,长江流域,恩施大沙坝,07-26 16:00,Ⅲ,33.8,8.10,8.78,337.2,16.7,1.48,0.025,0.102,3.36,*,*,正常
湖北省,长江流域,七要口,07-26 16:00,Ⅱ,24.4,8.39,9.53,501.9,14.6,1.28,0.025,0.050,3.20,*,*,正常
湖北省,长江流域,周家坝,07-26 16:00,Ⅱ,24.3,7.69,9.28,240.2,19.4,0.91,0.025,0.024,1.62,*,*,正常
湖北省,长江流域,百福司镇,07-26 12:00,Ⅱ,27.1,7.56,7.35,234.6,2.7,1.69,0.083,0.041,1.71,*,*,正常
湖北省,长江流域,长顺乡,07-26 12:00,Ⅰ,24.2,7.69,9.12,220.5,17.7,0.82,0.061,0.019,1.44,*,*,正常
湖北省,长江流域,黄腊石,07-26 16:00,Ⅱ,28.3,7.95,7.02,387.0,36.8,1.61,0.025,0.034,1.10,*,*,正常
湖北省,长江流域,乐坪桥,07-26 16:00,Ⅱ,24.8,7.93,7.34,212.1,14.1,0.90,0.027,0.037,0.84,*,*,正常
湖北省,长江流域,汉南村,07-26 16:00,Ⅱ,30.6,8.72,11.97,326.8,30.4,3.07,0.215,0.059,1.59,*,*,正常
湖北省,长江流域,潜江大桥,07-26 16:00,Ⅲ,31.9,8.93,13.98,351.9,34.6,4.13,0.186,0.066,1.51,*,*,正常
湖北省,长江流域,运粮湖同心队,07-26 12:00,Ⅴ,30.6,7.29,2.13,402.0,37.5,5.76,0.508,0.180,2.60,*,*,正常
湖北省,长江流域,岳口,07-26 16:00,Ⅱ,29.5,8.15,8.28,348.2,24.8,3.32,0.235,0.063,1.60,*,*,正常
湖北省,长江流域,拖市,07-26 16:00,Ⅳ,32.2,7.25,3.11,442.3,20.0,4.34,0.076,0.130,1.69,*,*,正常
湖南省,长江流域,新港,07-26 16:00,Ⅱ,31.3,7.56,7.94,187.1,14.2,0.59,0.027,0.033,0.78,*,*,正常
湖南省,长江流域,昭山,07-26 16:00,Ⅱ,33.2,8.52,10.66,182.8,93.0,1.50,0.025,0.033,1.14,*,*,正常
湖南省,长江流域,捞刀河口,07-26 16:00,Ⅲ,33.0,7.55,12.39,196.7,140.3,3.02,0.076,0.131,2.01,*,*,正常
湖南省,长江流域,三角洲,07-26 16:00,劣Ⅴ,34.6,9.14,7.85,273.0,21.4,3.52,0.025,0.071,2.22,*,*,正常
湖南省,长江流域,胜利,07-26 16:00,劣Ⅴ,34.4,9.24,9.88,279.3,17.8,4.63,0.025,0.053,0.80,*,*,正常
湖南省,长江流域,桔子洲,07-26 16:00,Ⅱ,32.9,8.74,10.48,176.0,13.8,1.51,0.042,0.028,1.18,*,*,正常
湖南省,长江流域,醴陵王坊,07-26 16:00,,28.4,8.06,6.92,1.7,64.9,--,--,--,--,*,*,维护
