省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,06-18 20:00,Ⅱ,29.2,8.48,9.40,259.7,7.5,2.36,0.079,0.014,0.75,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-19 00:00,Ⅲ,31.9,8.68,11.19,597.4,15.2,4.22,0.111,0.036,1.51,*,*,正常
河南省,淮河流域,通许邸阁,06-19 00:00,Ⅲ,30.7,8.70,26.50,884.7,17.3,5.11,0.629,0.051,0.81,*,*,正常
河南省,黄河流域,龙门大桥,06-19 00:00,Ⅱ,28.4,7.86,7.74,519.2,20.4,2.93,0.025,0.022,5.02,*,*,正常
河南省,淮河流域,紫罗山,06-18 20:00,Ⅱ,28.8,8.63,7.74,320.7,17.8,2.77,0.025,0.030,1.21,*,*,正常
河南省,黄河流域,白马寺,06-19 00:00,,31.7,7.75,--,626.6,12.4,7.30,0.028,0.127,6.89,*,*,维护
河南省,黄河流域,洛宁长水,06-18 20:00,Ⅰ,16.4,8.08,8.76,452.0,0.9,0.57,0.025,0.009,2.59,*,*,正常
河南省,黄河流域,潭头,06-19 00:00,Ⅳ,24.8,7.84,4.22,489.0,12.9,0.25,0.025,0.011,1.09,*,*,正常
河南省,淮河流域,大陈闸,06-18 20:00,Ⅱ,28.7,8.65,11.97,402.4,14.0,2.68,0.025,0.013,1.92,*,*,正常
河南省,淮河流域,白龟山水库,06-19 00:00,Ⅱ,27.7,8.24,7.96,510.8,7.2,2.32,0.025,0.005,2.01,0.014,506672,正常
河南省,淮河流域,石漫滩水库,06-18 20:00,,29.8,8.61,9.79,392.2,6.1,--,0.025,0.019,0.96,*,*,维护
河南省,海河流域,彰武水库,06-19 00:00,Ⅱ,28.8,8.56,8.04,599.2,3.4,2.26,0.025,0.006,2.16,*,*,正常
河南省,海河流域,冯宿桥,06-19 00:00,Ⅱ,30.1,7.45,6.55,779.3,60.9,2.02,0.384,0.071,8.06,*,*,正常
河南省,海河流域,南谷洞水库,06-19 00:00,Ⅰ,19.7,8.45,9.04,413.7,3.4,0.84,0.025,0.014,2.54,*,*,正常
河南省,海河流域,五陵,06-19 00:00,Ⅲ,30.4,8.62,9.99,1054.1,91.6,5.59,0.025,0.140,5.14,*,*,正常
河南省,海河流域,弓上水库,06-19 00:00,Ⅰ,24.9,8.34,8.79,561.3,16.3,0.98,0.025,0.010,2.61,*,*,正常
河南省,海河流域,黄花营,06-19 00:00,Ⅰ,28.5,8.10,10.09,445.1,2.1,1.29,0.025,0.005,8.13,*,*,正常
河南省,海河流域,卫辉下马营,06-19 00:00,,31.4,7.84,11.99,1747.4,28.8,1.16,--,0.115,6.32,*,*,维护
河南省,海河流域,前枋城,06-19 00:00,Ⅱ,29.3,8.03,7.46,518.0,12.6,1.33,0.159,0.026,5.17,*,*,正常
河南省,海河流域,小河口,06-19 00:00,Ⅲ,29.7,7.80,6.68,1297.2,63.0,3.85,0.778,0.153,6.03,*,*,正常
河南省,海河流域,修武水文站,06-19 00:00,Ⅳ,30.6,7.68,6.66,--,182.0,6.26,0.373,0.206,3.10,*,*,维护
河南省,海河流域,获嘉东碑村,06-19 00:00,Ⅴ,30.7,8.09,7.91,--,102.2,11.05,0.150,0.248,6.56,*,*,维护
河南省,黄河流域,封丘王堤,06-19 00:00,Ⅳ,30.6,8.37,7.71,925.8,50.5,6.95,0.047,0.099,1.62,*,*,正常
河南省,海河流域,新乡贾太湖,06-19 00:00,Ⅱ,26.7,7.79,7.87,1025.2,52.3,3.04,0.025,0.039,3.66,*,*,正常
河南省,黄河流域,武陟渠首,06-19 00:00,Ⅱ,31.2,8.47,8.08,800.0,19.0,2.00,0.190,0.060,4.57,*,*,正常
河南省,海河流域,南乐元村集,06-19 00:00,Ⅲ,25.6,7.80,10.69,1009.3,52.0,3.65,0.562,0.091,5.32,*,*,正常
河南省,海河流域,南乐水文站,06-19 00:00,劣Ⅴ,30.7,7.41,1.88,936.4,22.9,3.11,0.406,0.064,1.05,*,*,正常
河南省,海河流域,濮阳西水坡,06-19 00:00,Ⅰ,29.3,8.39,7.99,821.7,16.9,1.57,0.025,0.009,2.60,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-19 00:00,Ⅳ,26.4,7.33,5.52,1076.0,48.2,7.73,0.613,0.116,1.77,*,*,正常
河南省,淮河流域,白沙水库,06-19 00:00,Ⅱ,27.7,8.01,8.10,959.4,5.7,2.51,0.025,0.016,8.94,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-19 00:00,Ⅱ,31.1,8.30,8.70,559.7,5.1,2.53,0.040,0.023,1.09,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-19 00:00,Ⅳ,28.8,7.72,4.46,1812.8,46.8,5.44,0.213,0.168,4.46,*,*,正常
河南省,淮河流域,叶舞公路桥,06-19 00:00,Ⅲ,31.4,7.99,6.31,354.6,16.9,4.24,0.090,0.036,1.56,*,*,正常
河南省,淮河流域,临颍高村桥,06-19 00:00,Ⅴ,30.0,7.53,2.76,992.3,5.5,3.57,0.190,0.049,4.18,*,*,正常
河南省,黄河流域,洛河大桥,06-18 20:00,Ⅱ,28.0,8.46,7.53,462.4,16.7,1.21,0.100,0.028,0.74,*,*,正常
河南省,黄河流域,窄口长桥,06-18 20:00,Ⅰ,27.5,8.17,7.78,462.3,1.7,0.95,0.025,0.007,1.25,*,*,正常
河南省,黄河流域,三门峡水库,06-18 20:00,Ⅱ,29.4,7.53,6.26,724.5,14.8,1.90,0.039,0.005,1.54,0.012,25210610,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-18 16:00,Ⅳ,27.6,8.36,9.08,438.0,3.0,1.21,0.062,0.212,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),06-18 20:00,Ⅱ,29.8,8.20,8.38,503.5,20.9,0.69,0.025,0.023,1.68,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),06-18 20:00,Ⅰ,24.8,7.48,12.93,581.0,1.4,0.89,0.025,0.005,0.67,0.007,*,正常
河南省,长江流域,淅川张营(张营),06-18 20:00,Ⅱ,29.7,8.41,9.06,478.3,8.6,1.63,0.025,0.028,1.34,0.009,*,正常
河南省,长江流域,五龙泉,06-19 00:00,Ⅱ,27.1,8.48,8.61,302.2,6.5,1.66,0.171,0.005,1.42,0.002,1319802,正常
河南省,长江流域,宋岗,06-19 00:00,Ⅱ,26.6,8.17,7.24,285.7,5.6,1.30,0.025,0.014,1.49,0.001,1254620,正常
河南省,长江流域,陶岔,06-18 20:00,Ⅱ,26.8,8.59,8.48,292.7,6.8,1.37,0.025,0.014,1.13,0.0003,1206333,正常
河南省,长江流域,南阳盆窑,06-18 20:00,Ⅱ,29.6,8.29,6.93,315.8,9.2,2.37,0.025,0.027,1.01,*,*,正常
河南省,长江流域,三道河,06-18 20:00,Ⅱ,27.4,6.72,8.12,882.6,12.0,0.44,0.117,0.023,2.94,*,*,正常
河南省,长江流域,上河,06-18 20:00,Ⅱ,26.6,7.71,7.19,273.6,3.1,1.51,0.025,0.005,0.15,*,*,正常
河南省,长江流域,方城夏河,06-19 00:00,Ⅱ,27.4,8.18,6.61,326.3,7.3,3.58,0.030,0.036,1.66,*,*,正常
河南省,长江流域,内乡怀乡桥,06-18 20:00,Ⅲ,29.2,8.12,8.93,396.9,15.7,4.62,0.025,0.078,0.48,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-19 00:00,劣Ⅴ,29.2,8.12,1.98,2081.4,33.0,11.59,0.187,0.213,6.13,*,*,正常
河南省,淮河流域,黄口,06-19 00:00,劣Ⅴ,25.6,7.90,1.52,2534.0,6.4,6.32,0.063,0.209,1.86,*,*,正常
河南省,淮河流域,永城张板桥,06-19 00:00,Ⅴ,29.1,8.68,6.78,2253.5,30.5,11.74,0.070,0.334,1.04,*,*,正常
河南省,淮河流域,蒋集,06-18 20:00,Ⅲ,27.8,7.16,5.71,240.0,154.7,2.92,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-19 00:00,劣Ⅴ,25.5,8.11,1.28,310.8,19.0,4.77,0.055,0.063,1.41,*,*,正常
河南省,淮河流域,息县大埠口,06-18 20:00,Ⅲ,29.0,7.38,5.23,524.0,22.3,3.59,0.025,0.067,1.30,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-19 00:00,Ⅳ,24.8,7.56,4.28,288.2,75.8,3.90,0.096,0.060,1.80,*,*,正常
河南省,淮河流域,潢川水文站,06-19 00:00,Ⅴ,26.0,7.10,2.72,268.9,76.5,4.01,0.025,0.111,1.00,*,*,正常
河南省,淮河流域,淮滨北庙,06-18 20:00,Ⅲ,30.7,7.18,5.54,237.8,89.5,2.24,0.025,0.057,2.81,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-18 20:00,Ⅲ,30.2,8.95,9.27,165.3,4.6,4.86,0.026,0.015,0.80,0.025,2519700,正常
河南省,淮河流域,大坝北,06-18 20:00,Ⅰ,23.0,8.67,7.70,108.8,1.4,1.03,0.025,0.008,0.78,0.002,3010983,正常
河南省,淮河流域,竹竿铺,06-19 00:00,劣Ⅴ,29.5,9.06,7.96,233.0,29.3,1.47,0.025,0.056,1.20,*,*,正常
河南省,淮河流域,固始马罡,06-19 00:00,Ⅳ,30.5,7.75,4.31,226.5,3.0,2.07,0.025,0.013,1.20,*,*,正常
河南省,淮河流域,沈丘闸,06-18 20:00,Ⅲ,28.6,7.98,14.71,979.7,51.4,4.14,0.180,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-19 00:00,Ⅳ,30.4,8.04,3.48,1062.6,25.9,7.21,0.104,0.226,1.50,*,*,正常
河南省,淮河流域,周口康店,06-19 00:00,Ⅲ,30.0,8.01,5.30,932.2,28.5,5.20,0.933,0.102,5.59,*,*,正常
河南省,淮河流域,商水双桥,06-19 00:00,Ⅱ,28.7,7.62,8.97,675.1,4.1,2.76,0.041,0.035,1.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-19 00:00,Ⅳ,29.3,8.70,12.07,1402.7,9.2,6.76,0.334,0.069,0.92,*,*,正常
河南省,淮河流域,西华址坊,06-19 00:00,Ⅳ,31.6,8.38,13.76,811.9,12.5,6.99,0.080,0.067,1.79,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-19 00:00,Ⅴ,31.2,8.79,11.01,1846.6,100.5,10.72,0.150,0.107,1.01,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-16 04:00,Ⅳ,26.2,7.49,5.42,556.2,6.6,3.83,0.140,0.262,1.31,*,*,正常
河南省,淮河流域,西平杨庄,06-18 20:00,Ⅲ,33.3,7.93,10.82,933.8,13.1,5.78,0.214,0.061,2.81,*,*,正常
河南省,淮河流域,板桥水库,06-19 00:00,Ⅳ,27.4,8.26,4.35,296.1,18.7,3.05,0.025,0.022,0.05,*,*,正常
河南省,淮河流域,薄山水库,06-18 20:00,Ⅱ,26.9,8.77,8.46,301.3,1.4,2.12,0.025,0.010,0.92,*,*,正常
河南省,淮河流域,新蔡李桥,06-19 00:00,,29.6,8.36,4.61,561.9,7.2,5.59,0.025,--,1.42,*,*,维护
湖北省,长江流域,朱家河口,06-18 20:00,Ⅱ,26.4,7.69,6.25,290.3,22.6,1.86,0.264,0.068,1.46,*,*,正常
湖北省,长江流域,江夏湖心,06-19 00:00,Ⅲ,28.0,8.43,8.03,171.6,29.3,4.05,0.038,0.024,0.63,0.020,57339320,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-19 00:00,Ⅲ,28.6,8.64,8.71,149.3,13.1,4.30,0.025,0.027,0.39,0.009,26833240,正常
湖北省,长江流域,牛山湖湖心,06-19 00:00,Ⅱ,29.2,8.24,7.78,164.1,10.1,2.79,0.025,0.020,0.26,0.004,3065606,正常
湖北省,长江流域,西梁子湖湖北,06-19 00:00,劣Ⅴ,28.9,9.01,8.13,153.6,24.4,4.62,0.025,0.035,0.41,0.007,37920480,正常
湖北省,长江流域,西梁子湖湖南,06-19 00:00,,28.3,8.58,7.01,141.3,20.7,--,0.025,0.033,1.38,0.005,34795510,维护
湖北省,长江流域,宗关,06-19 00:00,Ⅱ,27.7,8.01,6.97,354.6,16.3,2.16,0.119,0.053,1.19,0.005,*,正常
湖北省,长江流域,杨泗港,06-19 00:00,Ⅱ,26.0,7.65,7.23,315.0,27.6,1.72,0.025,0.054,1.55,*,*,正常
湖北省,长江流域,冯集,06-18 20:00,劣Ⅴ,29.8,9.11,10.87,212.2,32.4,7.32,0.627,0.133,1.08,*,*,正常
湖北省,长江流域,龙口,06-19 00:00,Ⅲ,28.0,8.48,7.75,248.7,37.6,5.17,0.100,0.030,0.67,*,*,正常
湖北省,长江流域,金水闸,06-19 00:00,Ⅳ,29.0,7.15,4.59,234.0,57.2,6.35,0.415,0.139,2.10,*,*,正常
湖北省,长江流域,郭玉,06-18 20:00,Ⅲ,29.5,7.04,5.22,201.0,47.9,5.58,0.765,0.167,1.40,*,*,正常
湖北省,长江流域,滠口,06-19 00:00,Ⅲ,27.8,6.51,5.67,279.4,4.2,3.83,0.054,0.023,1.09,*,*,正常
湖北省,长江流域,港洲村,06-18 20:00,Ⅴ,30.0,7.28,2.05,402.8,28.9,5.29,0.269,0.088,1.17,*,*,正常
湖北省,长江流域,黄陵大桥,06-18 20:00,Ⅲ,29.3,7.74,7.69,488.4,5.0,4.37,0.026,0.066,0.57,*,*,正常
湖北省,长江流域,太平沙,06-18 20:00,Ⅴ,30.3,7.20,2.31,382.4,48.3,4.13,0.251,0.048,0.73,*,*,正常
湖北省,长江流域,富池闸,06-18 20:00,Ⅳ,26.3,8.75,9.13,184.2,47.1,4.22,0.025,0.209,0.63,*,*,正常
湖北省,长江流域,大冶湖闸,06-19 00:00,Ⅱ,28.3,7.90,6.38,375.6,18.4,3.16,0.154,0.051,0.91,*,*,正常
湖北省,长江流域,夹河口,06-19 00:00,Ⅰ,24.7,7.80,7.95,327.9,2.6,1.06,0.025,0.005,1.46,*,*,正常
湖北省,长江流域,天河口,06-18 20:00,Ⅱ,28.0,8.46,8.05,407.3,8.7,1.48,0.058,0.064,1.21,*,*,正常
湖北省,长江流域,焦家院,06-18 20:00,Ⅰ,18.7,7.99,8.77,329.4,6.6,1.02,0.040,0.013,0.89,*,*,正常
湖北省,长江流域,孙家湾,06-19 00:00,,--,--,--,--,--,2.28,0.608,0.067,--,*,*,维护
湖北省,长江流域,浪河口,06-19 00:00,Ⅱ,27.9,8.85,9.56,173.5,7.2,2.22,0.075,0.034,2.43,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-19 00:00,Ⅰ,27.3,8.47,9.84,279.8,2.1,1.13,0.073,0.006,1.18,0.009,16331000,正常
湖北省,长江流域,羊尾,06-19 00:00,Ⅰ,24.9,8.10,10.04,269.3,8.2,1.79,0.085,0.018,1.22,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-19 00:00,Ⅰ,28.4,8.89,11.91,177.4,2.9,1.22,0.025,0.005,0.54,*,*,正常
湖北省,长江流域,剑河口,06-19 00:00,Ⅰ,28.5,8.62,10.87,243.5,4.0,1.68,0.025,0.005,1.70,*,*,正常
湖北省,长江流域,东湾桥,06-19 00:00,Ⅴ,26.8,7.46,2.95,567.6,4.9,1.86,0.064,0.078,2.53,*,*,正常
湖北省,长江流域,神定河口,06-18 20:00,Ⅳ,27.1,7.65,7.53,678.0,14.7,3.66,0.063,0.250,11.50,*,*,正常
湖北省,长江流域,王河电站,06-19 00:00,Ⅲ,27.1,7.94,5.81,432.1,5.6,0.62,0.065,0.005,1.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-19 00:00,Ⅱ,26.2,8.36,10.58,196.0,2.5,0.76,0.025,0.014,1.83,0.027,1260820,正常
湖北省,长江流域,长沙坝,06-18 20:00,Ⅱ,26.2,8.25,8.50,377.7,4.9,1.15,0.025,0.030,1.60,*,*,正常
湖北省,长江流域,清江大桥,06-19 00:00,Ⅱ,18.5,7.66,7.63,268.9,8.4,1.46,0.025,0.024,2.78,*,*,正常
湖北省,长江流域,马渡河,06-19 00:00,Ⅱ,22.3,7.64,7.20,333.1,1.6,1.57,0.068,0.013,2.44,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-19 00:00,Ⅱ,29.0,7.80,7.05,412.6,13.5,2.21,0.025,0.029,1.46,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-19 00:00,Ⅱ,29.0,7.26,6.03,409.7,70.1,3.09,0.082,0.073,2.15,*,*,正常
湖北省,长江流域,桅杆坪,06-19 00:00,Ⅱ,17.9,7.28,6.87,241.2,1.8,0.86,0.025,0.021,2.28,*,*,正常
湖北省,长江流域,白石港,06-19 00:00,Ⅰ,23.1,7.66,8.28,323.0,2.1,1.60,0.025,0.005,1.39,*,*,正常
湖北省,长江流域,云池(白洋),06-19 00:00,Ⅱ,20.4,7.70,7.01,321.2,30.6,1.59,0.102,0.053,2.40,*,*,正常
湖北省,长江流域,翟湾,06-19 00:00,Ⅲ,28.4,7.88,5.73,385.6,64.0,4.99,0.025,0.091,3.06,*,*,正常
湖北省,长江流域,埠口,06-19 00:00,Ⅱ,29.4,7.84,8.39,419.0,86.7,2.56,0.079,0.056,2.57,*,*,正常
湖北省,长江流域,张湾,06-19 00:00,Ⅲ,28.1,8.37,5.76,306.5,31.4,2.50,0.567,0.084,2.16,*,*,正常
湖北省,长江流域,白家湾,06-19 00:00,Ⅰ,21.3,8.02,9.45,342.3,5.1,1.70,0.025,0.013,1.49,*,*,正常
湖北省,长江流域,余家湖,06-19 00:00,Ⅱ,26.0,7.62,7.67,297.7,7.3,1.32,0.049,0.025,1.59,*,*,正常
湖北省,长江流域,聂家滩,06-19 00:00,Ⅱ,26.9,7.14,6.12,458.0,12.7,1.85,0.315,0.062,1.43,*,*,正常
湖北省,长江流域,汤店,06-19 00:00,Ⅲ,29.4,7.87,10.60,650.9,21.9,4.39,0.216,0.060,6.30,*,*,正常
湖北省,长江流域,沈湾,06-19 00:00,Ⅱ,14.9,7.87,9.49,309.1,6.4,1.48,0.028,0.036,1.56,*,*,正常
湖北省,长江流域,朱市,06-19 00:00,Ⅲ,28.5,7.73,6.36,494.7,27.2,4.11,0.428,0.082,1.29,*,*,正常
湖北省,长江流域,茶庵,06-19 00:00,Ⅱ,29.9,7.87,6.62,304.5,5.9,1.50,0.102,0.012,1.39,*,*,正常
湖北省,长江流域,马兰河口,06-19 00:00,Ⅱ,27.1,8.08,6.85,317.1,18.0,2.84,0.277,0.049,1.19,*,*,正常
湖北省,长江流域,燕矶,06-19 00:00,Ⅱ,25.9,7.31,6.32,273.0,23.4,1.71,0.384,0.081,1.79,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-19 00:00,Ⅳ,25.1,8.08,7.21,167.5,34.2,4.25,0.061,0.070,0.75,0.016,71259000,正常
湖北省,长江流域,漳河水库库心,06-19 00:00,Ⅰ,28.4,8.00,7.92,313.8,1.5,1.55,0.025,0.005,0.60,0.001,5423264,正常
湖北省,长江流域,转斗,06-19 00:00,Ⅱ,27.1,8.17,9.45,489.7,21.4,2.53,0.025,0.039,1.46,*,*,正常
湖北省,长江流域,罗汉闸,06-19 00:00,Ⅱ,28.4,7.91,7.57,351.9,12.9,2.27,0.065,0.046,1.16,*,*,正常
湖北省,长江流域,皇庄,06-19 00:00,Ⅱ,26.5,7.92,7.75,367.3,8.0,2.29,0.063,0.043,1.32,*,*,正常
湖北省,长江流域,京山河邓李港,06-19 00:00,Ⅲ,29.7,7.54,6.49,537.3,5.0,5.18,0.025,0.130,0.75,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,06-19 00:00,Ⅱ,30.5,7.84,6.50,489.7,16.6,3.00,0.025,0.030,0.35,*,*,正常
湖北省,长江流域,垌冢桥,06-18 20:00,Ⅲ,28.1,7.18,6.34,370.9,59.4,2.63,0.046,0.111,1.59,*,*,正常
湖北省,长江流域,新沟闸,06-19 00:00,Ⅲ,30.8,7.73,8.54,432.6,12.2,4.08,0.025,0.039,1.22,*,*,正常
湖北省,长江流域,小河,06-19 00:00,Ⅱ,28.6,8.24,7.21,315.9,20.7,1.95,0.025,0.044,1.30,*,*,正常
湖北省,长江流域,孝昌王店,06-19 00:00,Ⅳ,30.9,8.26,5.61,331.6,35.1,7.05,0.025,0.088,0.50,*,*,正常
湖北省,长江流域,孝感河口大桥,06-19 00:00,Ⅳ,27.9,7.92,3.97,360.6,15.3,3.40,0.025,0.048,0.61,*,*,正常
湖北省,长江流域,安陆桑树,06-19 00:00,Ⅱ,30.7,7.77,8.19,349.4,5.9,2.53,0.025,0.018,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-19 00:00,Ⅲ,31.3,7.46,6.68,497.4,16.4,5.20,0.025,0.051,0.64,*,*,正常
湖北省,长江流域,隔卜桥,06-19 00:00,Ⅲ,30.9,7.99,6.36,357.8,11.6,5.60,0.029,0.046,1.57,*,*,正常
湖北省,长江流域,五岭子,06-18 20:00,Ⅳ,23.4,7.84,8.21,411.4,29.9,7.22,0.082,*,*,*,*,正常
湖北省,长江流域,排水闸,06-19 00:00,Ⅳ,28.1,7.45,3.14,381.4,46.8,5.24,0.090,0.070,1.28,0.006,5753577,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-19 00:00,Ⅴ,28.6,8.06,4.73,394.9,77.9,7.94,0.089,0.124,3.07,0.017,114874,正常
湖北省,长江流域,观音寺,06-19 00:00,Ⅱ,23.2,8.19,6.94,351.6,41.5,1.65,0.025,0.090,2.13,*,*,正常
湖北省,长江流域,新刘家台,06-18 20:00,Ⅲ,26.6,7.26,5.41,359.2,74.4,4.24,0.092,0.122,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,06-19 00:00,劣Ⅴ,28.7,7.02,1.99,388.1,15.4,6.75,0.051,0.087,1.35,*,*,正常
湖北省,长江流域,荆州河口,06-19 00:00,Ⅱ,28.9,7.45,7.77,436.0,29.6,3.40,0.026,0.049,1.98,*,*,正常
湖北省,长江流域,康家岗,06-19 00:00,Ⅱ,23.8,7.95,7.03,389.8,17.2,1.28,0.025,0.070,1.76,*,*,正常
湖北省,长江流域,新河村,06-18 20:00,Ⅴ,29.2,7.31,2.84,392.0,22.6,7.19,0.321,0.154,1.88,*,*,正常
湖北省,长江流域,新滩,06-18 20:00,劣Ⅴ,30.0,6.99,0.60,394.8,24.4,6.81,0.110,0.123,1.61,*,*,正常
湖北省,长江流域,淤泥湖,06-19 00:00,Ⅱ,22.5,7.87,7.40,350.5,22.5,1.50,0.025,0.068,1.69,*,*,正常
湖北省,长江流域,杨家垱,06-19 00:00,Ⅱ,24.0,7.42,7.59,365.8,34.0,1.57,0.025,0.077,2.44,*,*,正常
湖北省,长江流域,柳口,06-19 00:00,Ⅱ,23.5,7.90,7.32,316.5,28.2,1.49,0.025,0.060,1.96,*,*,正常
湖北省,长江流域,调关,06-19 00:00,Ⅱ,23.3,7.52,7.80,332.3,21.4,1.20,0.025,0.066,1.61,*,*,正常
湖北省,长江流域,乌溪沟,06-19 00:00,Ⅱ,24.6,8.20,7.49,306.4,4.3,3.27,0.025,0.043,1.77,*,*,正常
湖北省,长江流域,陶冲村,06-18 20:00,Ⅲ,29.4,6.82,5.26,137.8,2.4,0.25,0.030,*,*,*,*,正常
湖北省,长江流域,周八家,06-19 00:00,Ⅱ,28.2,7.10,7.18,180.1,2.7,3.76,0.076,*,*,*,*,正常
湖北省,长江流域,库坝上,06-18 20:00,劣Ⅴ,26.4,9.43,7.35,109.7,2.5,3.04,0.025,0.021,0.38,0.012,3927414,正常
湖北省,长江流域,巴河镇河口,06-18 20:00,Ⅲ,26.1,8.75,7.01,188.1,6.5,5.00,0.025,0.065,0.99,*,*,正常
湖北省,长江流域,麻城许家湾,06-19 00:00,劣Ⅴ,28.7,6.75,1.65,254.3,3.6,2.45,0.068,0.052,0.70,*,*,正常
湖北省,长江流域,西河驿,06-18 20:00,Ⅲ,28.7,7.12,5.96,154.1,20.5,3.11,0.025,0.098,0.75,*,*,正常
湖北省,长江流域,兰溪大桥,06-18 20:00,Ⅳ,27.1,8.78,9.51,164.5,18.6,6.21,0.045,0.067,1.26,*,*,正常
湖北省,长江流域,中官铺,06-19 00:00,Ⅱ,25.8,7.23,6.19,269.7,37.7,1.57,0.025,0.049,1.68,*,*,正常
湖北省,长江流域,咸宁湖心,06-18 20:00,Ⅲ,28.4,8.58,9.20,191.0,30.1,4.96,0.026,0.049,0.66,0.025,45479540,正常
湖北省,长江流域,富水水库,06-19 00:00,Ⅱ,27.6,8.55,8.35,154.6,3.4,2.52,0.031,0.016,0.77,0.012,63230000,正常
湖北省,长江流域,窑嘴大桥,06-19 00:00,Ⅴ,27.0,7.12,2.34,338.7,33.1,1.45,0.234,0.080,2.86,*,*,正常
湖北省,长江流域,陆溪口,06-19 00:00,Ⅳ,26.3,6.95,4.98,170.7,12.7,3.16,0.165,0.046,1.27,*,*,正常
湖北省,长江流域,洪下水文站,06-18 20:00,Ⅲ,27.3,7.33,6.52,195.0,4.8,2.75,0.587,0.062,2.24,*,*,正常
湖北省,长江流域,厉山,06-19 00:00,Ⅳ,27.2,7.23,5.89,275.5,23.7,6.38,0.196,0.048,1.05,*,*,正常
湖北省,长江流域,涢水大桥,06-19 00:00,Ⅲ,31.6,8.61,14.28,278.0,7.8,5.52,0.076,0.025,1.07,*,*,正常
湖北省,长江流域,江口村,06-19 00:00,Ⅱ,22.0,8.17,9.14,231.9,4.7,1.39,0.025,0.024,1.31,*,*,正常
湖北省,长江流域,恩施大沙坝,06-19 00:00,Ⅱ,22.5,8.12,6.64,244.9,1.5,1.24,0.025,0.053,2.74,*,*,正常
湖北省,长江流域,七要口,06-19 00:00,Ⅱ,21.2,8.15,8.87,430.7,13.4,1.10,0.025,0.056,3.57,*,*,正常
湖北省,长江流域,周家坝,06-19 00:00,Ⅰ,20.8,7.98,8.78,230.0,9.2,0.68,0.025,0.016,1.57,*,*,正常
湖北省,长江流域,百福司镇,06-18 20:00,Ⅱ,21.9,7.94,9.12,214.8,2.2,0.61,0.025,0.023,1.46,*,*,正常
湖北省,长江流域,长顺乡,06-18 20:00,Ⅰ,20.9,8.13,9.37,210.5,13.8,0.65,0.067,0.012,1.13,*,*,正常
湖北省,长江流域,黄腊石,06-19 00:00,Ⅱ,23.1,7.79,7.14,384.8,73.9,1.33,0.025,0.046,1.51,*,*,正常
湖北省,长江流域,乐坪桥,06-19 00:00,Ⅱ,23.4,8.05,6.80,227.8,2.8,0.89,0.025,0.013,0.92,*,*,正常
湖北省,长江流域,汉南村,06-19 00:00,Ⅱ,26.5,8.13,6.72,343.0,20.7,2.04,0.151,0.037,1.52,*,*,正常
湖北省,长江流域,潜江大桥,06-19 00:00,Ⅱ,26.1,8.01,7.29,350.5,23.2,1.71,0.192,0.044,1.65,*,*,正常
湖北省,长江流域,运粮湖同心队,06-18 20:00,劣Ⅴ,28.0,6.85,0.59,438.1,79.3,7.57,1.151,0.317,3.78,*,*,正常
湖北省,长江流域,岳口,06-19 00:00,Ⅲ,25.8,7.60,5.61,360.2,16.1,1.77,0.208,0.054,1.76,*,*,正常
湖北省,长江流域,拖市,06-19 00:00,Ⅲ,29.1,7.58,8.84,633.0,6.5,5.26,0.025,0.076,2.13,*,*,正常
湖南省,长江流域,新港,06-19 00:00,Ⅱ,25.1,7.34,7.45,184.8,180.9,3.12,0.040,0.058,1.34,*,*,正常
