省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,三门峡水库,05-07 00:00,Ⅱ,21.0,7.62,7.95,728.7,10.6,2.16,0.025,0.014,3.59,0.007,30555510,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-07 00:00,Ⅱ,22.5,8.08,9.65,559.4,11.3,1.15,0.223,0.020,3.80,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-07 00:00,Ⅰ,22.0,7.76,8.56,498.7,31.6,0.76,0.025,0.020,3.35,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-07 00:00,Ⅰ,23.3,7.80,8.74,508.2,4.0,1.46,0.025,0.010,1.24,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-07 00:00,Ⅰ,24.1,8.18,9.59,506.2,10.1,1.42,0.025,0.016,2.36,0.003,*,正常
河南省,长江流域,五龙泉,05-07 04:00,Ⅰ,19.9,8.44,9.59,279.4,9.2,1.98,0.025,0.006,1.20,0.002,1005202,正常
河南省,长江流域,宋岗,05-07 04:00,Ⅰ,17.8,8.42,11.00,287.0,3.0,1.74,0.025,0.010,1.62,0.003,4439500,正常
河南省,长江流域,陶岔,05-07 00:00,Ⅰ,21.3,8.58,9.97,292.0,5.4,1.83,0.025,0.009,1.39,0.002,3249156,正常
河南省,长江流域,南阳盆窑,05-07 00:00,Ⅱ,23.0,8.27,10.04,298.1,8.8,2.21,0.025,0.020,1.67,*,*,正常
河南省,长江流域,三道河,05-07 00:00,Ⅰ,22.6,7.53,8.66,698.2,12.7,0.49,0.071,0.018,2.78,*,*,正常
河南省,长江流域,上河,05-07 00:00,Ⅰ,21.8,7.66,7.92,254.8,1.4,1.68,0.025,0.008,0.45,*,*,正常
河南省,长江流域,方城夏河,05-07 04:00,Ⅱ,18.6,7.67,7.45,349.4,8.6,2.34,0.132,0.039,--,*,*,维护
河南省,长江流域,内乡怀乡桥,05-07 00:00,Ⅰ,26.3,8.18,10.17,447.1,61.2,1.57,0.025,0.017,3.11,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-07 04:00,Ⅴ,23.1,8.90,8.58,1779.4,64.0,11.94,0.069,0.220,1.72,*,*,正常
河南省,淮河流域,黄口,05-07 04:00,Ⅱ,19.5,7.83,6.27,2093.0,3.7,0.29,0.236,0.083,--,*,*,维护
河南省,淮河流域,永城张板桥,05-07 04:00,,23.3,9.28,9.60,1963.7,115.6,--,0.560,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-07 00:00,劣Ⅴ,24.3,9.09,13.72,223.0,62.2,3.86,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-07 04:00,Ⅳ,20.3,7.41,4.90,323.3,13.9,3.73,0.025,0.035,2.48,*,*,正常
河南省,淮河流域,息县大埠口,05-07 00:00,Ⅱ,21.6,7.74,6.65,415.1,56.0,3.15,0.025,0.071,1.54,*,*,正常
河南省,淮河流域,潢川水文站,05-07 04:00,Ⅳ,19.7,6.67,4.84,316.4,7.8,0.79,0.025,0.049,0.55,*,*,正常
河南省,淮河流域,淮滨北庙,05-07 00:00,,25.5,6.89,6.32,237.9,47.9,--,0.025,0.069,1.88,*,*,维护
河南省,淮河流域,饮用水源地取水口,05-07 00:00,Ⅱ,23.8,7.88,8.64,151.6,2.1,2.98,0.123,0.011,1.23,0.008,3456033,正常
河南省,淮河流域,大坝北,05-07 00:00,Ⅱ,17.8,8.10,8.75,103.3,3.2,2.09,0.025,0.010,1.08,0.003,2815406,正常
河南省,淮河流域,竹竿铺,05-07 04:00,Ⅲ,23.0,7.92,7.49,204.7,43.5,2.25,0.025,0.126,2.05,*,*,正常
河南省,淮河流域,固始马罡,05-07 04:00,Ⅱ,23.1,7.47,6.77,162.1,5.1,2.23,0.025,0.008,1.35,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-07 04:00,Ⅳ,24.2,7.91,8.96,956.1,43.3,6.00,0.171,0.102,1.43,*,*,正常
河南省,淮河流域,西华大王庄,05-07 04:00,劣Ⅴ,23.2,7.71,5.85,1161.6,150.2,6.30,0.610,0.413,10.83,*,*,正常
河南省,淮河流域,周口康店,05-07 04:00,Ⅲ,23.0,8.10,7.40,953.5,22.8,4.82,0.590,0.078,6.53,*,*,正常
河南省,淮河流域,商水双桥,05-07 04:00,Ⅱ,22.5,8.14,10.31,605.0,4.1,3.20,0.065,0.026,2.82,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-07 04:00,Ⅲ,24.1,8.34,10.82,957.8,--,4.85,0.110,0.106,5.59,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-07 04:00,Ⅲ,21.0,8.46,7.65,1419.1,7.4,5.76,0.137,0.073,0.85,*,*,正常
河南省,淮河流域,西华址坊,05-07 04:00,劣Ⅴ,24.3,9.14,12.37,804.4,9.6,4.74,0.070,0.048,2.68,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-07 04:00,Ⅳ,23.0,8.67,9.80,1755.1,71.2,8.40,0.090,0.092,0.93,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-07 00:00,Ⅴ,23.7,7.81,7.36,660.9,8.5,4.47,0.150,0.325,3.25,*,*,正常
河南省,淮河流域,汝南沙口,05-07 00:00,Ⅲ,23.2,7.86,7.42,482.9,21.2,2.92,0.039,0.137,1.18,*,*,正常
河南省,淮河流域,西平杨庄,05-07 00:00,Ⅱ,23.8,8.00,11.19,945.8,7.5,3.72,0.025,0.065,4.05,*,*,正常
河南省,淮河流域,板桥水库,05-07 04:00,Ⅲ,18.9,7.72,5.57,271.0,5.4,2.81,0.055,0.013,0.97,*,*,正常
河南省,淮河流域,薄山水库,05-07 00:00,Ⅱ,21.3,8.41,8.96,310.6,1.1,2.39,0.025,0.010,1.13,*,*,正常
河南省,淮河流域,新蔡李桥,05-07 04:00,Ⅳ,22.9,7.71,3.87,605.0,2.6,3.61,0.025,0.116,1.24,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-02 16:00,Ⅲ,19.3,7.90,5.96,975.0,3.4,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,05-07 00:00,,20.5,8.25,11.16,1068.2,7.0,--,0.025,0.020,3.87,0.020,6228426,维护
湖北省,长江流域,江夏湖心,05-07 04:00,Ⅲ,23.2,8.89,10.86,200.5,1.7,4.36,0.025,0.022,0.53,0.009,5066206,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-07 04:00,Ⅱ,24.0,8.43,9.92,143.3,8.6,2.39,0.025,0.022,0.48,0.005,6168235,正常
湖北省,长江流域,牛山湖湖心,05-07 00:00,Ⅱ,23.4,8.49,9.69,160.0,5.5,2.51,0.025,0.020,0.30,0.006,1000575,正常
湖北省,长江流域,西梁子湖湖北,05-07 04:00,Ⅲ,21.9,8.42,9.53,152.2,19.7,2.71,0.025,0.031,0.34,0.009,10369580,正常
湖北省,长江流域,西梁子湖湖南,05-07 04:00,Ⅲ,24.8,9.00,10.52,129.0,8.4,3.35,0.025,0.028,0.85,0.003,9478786,正常
湖北省,长江流域,宗关,05-07 04:00,Ⅱ,21.9,7.70,8.57,348.7,30.1,3.00,0.081,0.078,1.59,0.012,*,正常
湖北省,长江流域,杨泗港,05-07 04:00,Ⅱ,20.9,7.78,8.52,333.8,32.6,2.01,0.026,0.060,1.60,*,*,正常
湖北省,长江流域,冯集,05-07 00:00,Ⅲ,24.4,7.34,8.01,176.8,24.5,5.80,0.520,0.107,1.34,*,*,正常
湖北省,长江流域,龙口,05-07 04:00,Ⅲ,24.2,8.40,7.70,187.1,52.6,4.57,0.151,0.039,1.55,*,*,正常
湖北省,长江流域,金水闸,05-07 04:00,Ⅲ,23.5,7.63,8.10,296.5,12.9,5.67,0.025,0.070,1.34,*,*,正常
湖北省,长江流域,郭玉,05-07 00:00,Ⅲ,23.5,7.11,7.87,182.5,34.7,4.29,0.509,0.124,1.54,*,*,正常
湖北省,长江流域,滠口,05-07 04:00,,23.5,6.87,7.08,169.4,23.7,--,0.261,0.044,1.01,*,*,维护
湖北省,长江流域,港洲村,05-07 00:00,Ⅳ,25.8,7.19,4.17,424.1,43.8,6.88,0.606,0.076,2.55,*,*,正常
湖北省,长江流域,黄陵大桥,05-07 00:00,Ⅳ,24.6,7.68,8.37,527.2,2328.6,7.12,0.025,0.119,1.80,*,*,正常
湖北省,长江流域,富池闸,05-07 00:00,Ⅱ,22.5,8.54,10.03,203.7,50.5,3.42,0.031,0.054,0.95,*,*,正常
湖北省,长江流域,大冶湖闸,05-07 04:00,Ⅱ,25.4,7.72,6.56,332.7,14.1,3.19,0.244,0.052,1.12,*,*,正常
湖北省,长江流域,夹河口,05-07 04:00,Ⅰ,18.6,7.95,10.73,323.1,3.4,0.47,0.025,0.006,1.85,*,*,正常
湖北省,长江流域,天河口,05-07 04:00,Ⅱ,22.8,8.08,6.05,326.6,7.6,1.80,0.123,0.070,1.09,*,*,正常
湖北省,长江流域,焦家院,05-07 04:00,Ⅰ,14.6,7.90,8.40,312.0,5.2,1.48,0.043,0.018,1.13,*,*,正常
湖北省,长江流域,孙家湾,05-07 00:00,Ⅱ,20.6,7.11,7.99,239.2,8.2,3.75,0.057,0.061,3.29,*,*,正常
湖北省,长江流域,浪河口,05-07 04:00,Ⅱ,21.6,8.15,9.56,159.1,8.5,2.62,0.206,0.026,3.96,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-07 04:00,Ⅱ,19.7,8.27,10.12,245.8,6.4,1.81,0.060,0.012,1.28,0.008,10719000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-07 04:00,Ⅰ,20.8,8.86,12.87,227.3,5.3,1.93,0.028,0.005,0.96,0.009,8307721,正常
湖北省,长江流域,羊尾,05-07 04:00,Ⅰ,18.0,7.93,9.06,290.7,6.4,0.76,0.106,0.018,1.38,0.008,*,正常
湖北省,长江流域,潘口水库坝上,05-07 04:00,Ⅰ,23.9,8.80,13.90,207.3,2.0,0.98,0.025,0.005,0.67,*,*,正常
湖北省,长江流域,剑河口,05-07 04:00,Ⅱ,22.8,8.91,11.49,241.5,3.6,2.33,0.025,0.007,2.27,*,*,正常
湖北省,长江流域,东湾桥,05-07 04:00,Ⅱ,21.9,7.45,6.03,407.7,9.4,2.16,0.175,0.065,3.62,*,*,正常
湖北省,长江流域,神定河口,05-07 00:00,Ⅳ,22.5,7.30,8.53,627.9,35.7,5.48,0.352,0.242,10.92,*,*,正常
湖北省,长江流域,王河电站,05-07 04:00,Ⅱ,18.4,8.17,8.31,433.2,12.5,1.23,0.141,0.024,1.34,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-07 04:00,Ⅱ,22.3,8.54,10.11,253.3,2.7,0.76,0.025,0.014,2.18,0.021,1058362,正常
湖北省,长江流域,长沙坝,05-07 00:00,Ⅱ,20.5,7.93,10.08,411.1,5.0,0.89,0.025,0.033,1.98,*,*,正常
湖北省,长江流域,清江大桥,05-07 04:00,Ⅱ,16.0,7.86,9.13,268.9,11.3,0.79,0.025,0.023,2.61,*,*,正常
湖北省,长江流域,马渡河,05-07 04:00,Ⅱ,16.5,7.47,7.42,321.8,6.9,1.99,0.025,0.010,2.70,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-07 04:00,Ⅱ,22.3,7.86,8.13,367.4,16.6,1.37,0.025,0.034,2.68,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-07 04:00,Ⅱ,24.4,7.41,7.16,434.5,116.7,2.96,0.090,0.082,2.87,*,*,正常
湖北省,长江流域,桅杆坪,05-07 04:00,Ⅱ,15.4,7.42,7.74,246.7,2.9,0.87,0.025,0.024,2.29,*,*,正常
湖北省,长江流域,白石港,05-07 04:00,Ⅰ,18.3,7.61,8.70,345.3,3.4,1.48,0.025,0.019,1.66,*,*,正常
湖北省,长江流域,云池(白洋),05-07 04:00,Ⅱ,16.3,7.86,8.98,310.6,23.8,1.31,0.027,0.044,2.68,*,*,正常
湖北省,长江流域,埠口,05-07 04:00,Ⅳ,24.0,7.55,6.46,422.5,87.0,5.97,0.051,0.238,5.71,*,*,正常
湖北省,长江流域,张湾,05-07 04:00,Ⅲ,23.1,8.54,9.12,375.9,37.5,4.83,0.808,0.146,3.08,*,*,正常
湖北省,长江流域,白家湾,05-07 04:00,Ⅱ,17.1,8.22,10.64,331.9,5.3,2.03,0.025,0.012,1.32,*,*,正常
湖北省,长江流域,余家湖,05-07 04:00,Ⅱ,20.7,7.75,9.46,306.2,28.0,2.30,0.153,0.038,1.97,*,*,正常
湖北省,长江流域,聂家滩,05-07 04:00,Ⅱ,19.0,7.66,7.78,316.7,8.3,2.19,0.145,0.045,2.40,*,*,正常
湖北省,长江流域,汤店,05-07 04:00,Ⅲ,25.2,8.20,5.98,551.6,37.2,5.11,0.303,0.083,1.90,*,*,正常
湖北省,长江流域,沈湾,05-07 04:00,Ⅱ,12.7,7.95,10.10,316.0,4.3,2.00,0.025,0.020,1.56,*,*,正常
湖北省,长江流域,朱市,05-07 04:00,Ⅱ,21.5,7.78,7.61,474.6,19.2,2.78,0.304,0.083,2.00,*,*,正常
湖北省,长江流域,茶庵,05-07 04:00,Ⅰ,22.3,8.33,7.94,248.9,6.1,1.02,0.127,0.009,1.75,*,*,正常
湖北省,长江流域,马兰河口,05-07 04:00,Ⅱ,20.1,7.75,8.62,309.5,7.0,3.08,0.185,0.039,2.13,*,*,正常
湖北省,长江流域,燕矶,05-07 04:00,Ⅱ,21.0,7.35,7.70,234.4,23.9,1.65,0.230,0.084,2.10,*,*,正常
湖北省,长江流域,漳河水库库心,05-07 04:00,Ⅰ,22.5,8.17,8.75,364.5,2.2,1.25,0.025,0.005,0.84,0.002,8692463,正常
湖北省,长江流域,转斗,05-07 04:00,Ⅱ,19.7,8.05,9.33,420.0,149.0,2.24,0.025,0.056,2.17,*,*,正常
湖北省,长江流域,罗汉闸,05-07 04:00,Ⅱ,21.6,7.76,10.29,369.7,17.6,2.66,0.109,0.058,2.49,*,*,正常
湖北省,长江流域,皇庄,05-07 04:00,Ⅱ,20.2,7.78,9.88,397.1,14.0,2.07,0.025,0.050,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,05-07 04:00,Ⅲ,24.7,7.58,5.96,380.4,9.7,4.10,0.075,0.142,1.65,*,*,正常
湖北省,长江流域,马良龚家湾,05-07 04:00,Ⅲ,26.4,7.88,8.62,1899.4,82.7,5.93,0.025,0.152,3.93,*,*,正常
湖北省,长江流域,应城公路桥,05-07 04:00,Ⅱ,25.0,7.92,7.75,410.7,17.8,3.05,0.038,0.042,1.34,*,*,正常
湖北省,长江流域,垌冢桥,05-07 00:00,Ⅲ,23.6,7.06,6.27,452.3,9.8,4.64,0.053,0.150,2.06,*,*,正常
湖北省,长江流域,新沟闸,05-07 04:00,Ⅲ,25.2,7.31,6.04,438.9,52.0,5.33,0.228,0.116,2.23,*,*,正常
湖北省,长江流域,小河,05-07 04:00,Ⅱ,22.2,8.06,8.51,353.7,40.9,2.65,0.026,0.070,2.63,*,*,正常
湖北省,长江流域,孝昌王店,05-07 04:00,,26.3,8.25,8.76,270.1,15.6,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,05-07 04:00,Ⅱ,22.9,7.80,8.35,281.4,16.8,2.32,0.025,0.026,0.42,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-07 04:00,Ⅳ,25.9,8.78,9.69,373.0,54.7,6.07,0.025,0.082,2.13,*,*,正常
湖北省,长江流域,隔卜桥,05-07 04:00,Ⅱ,25.6,7.88,9.28,374.0,18.3,3.56,0.029,0.060,1.84,*,*,正常
湖北省,长江流域,五岭子,05-07 00:00,,19.4,8.04,8.53,419.6,13.3,1.74,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-07 04:00,Ⅳ,24.5,8.04,8.09,368.5,36.7,6.35,0.025,0.096,1.55,0.022,8936163,正常
湖北省,长江流域,观音寺,05-07 04:00,Ⅱ,19.0,8.29,8.14,416.3,9.1,1.22,0.025,0.073,2.08,*,*,正常
湖北省,长江流域,新刘家台,05-07 00:00,Ⅲ,21.6,7.71,7.16,349.1,117.6,5.00,0.120,0.122,2.58,*,*,正常
湖北省,长江流域,汉洪大桥,05-07 04:00,Ⅱ,23.4,7.78,7.21,364.2,40.0,3.31,0.025,0.077,2.19,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-07 04:00,Ⅱ,20.1,8.03,8.47,341.8,14.7,1.23,0.025,0.075,1.88,*,*,正常
湖北省,长江流域,新河村,05-07 00:00,Ⅳ,25.6,7.96,4.06,439.2,40.1,6.86,0.191,0.132,1.74,*,*,正常
湖北省,长江流域,新滩,05-07 00:00,Ⅳ,25.4,7.34,5.99,395.4,92.2,8.54,0.140,0.137,1.98,*,*,正常
湖北省,长江流域,淤泥湖,05-07 04:00,Ⅲ,19.2,8.50,8.21,377.2,49.8,1.66,0.025,0.126,2.21,*,*,正常
湖北省,长江流域,杨家垱,05-07 04:00,Ⅱ,20.7,7.57,7.85,381.7,46.2,1.52,0.025,0.077,2.39,*,*,正常
湖北省,长江流域,柳口,05-07 04:00,,19.8,8.11,8.19,388.9,12.2,--,0.025,0.069,1.89,*,*,维护
湖北省,长江流域,调关,05-07 04:00,Ⅱ,19.6,7.67,8.65,365.3,7.0,1.41,0.025,0.079,1.90,*,*,正常
湖北省,长江流域,砖瓦厂,05-07 04:00,Ⅱ,18.9,7.50,8.14,397.1,12.8,1.17,0.025,0.055,2.17,*,*,正常
湖北省,长江流域,乌溪沟,05-07 04:00,Ⅱ,19.2,7.84,7.78,268.2,17.7,1.53,0.025,0.066,2.17,*,*,正常
湖北省,长江流域,陶冲村,05-07 00:00,Ⅰ,22.4,6.90,8.14,133.9,2.2,1.25,0.031,*,*,*,*,正常
湖北省,长江流域,周八家,05-07 04:00,Ⅱ,22.8,6.75,7.86,200.9,4.6,3.13,0.081,*,*,*,*,正常
湖北省,长江流域,库坝上,05-07 00:00,Ⅱ,21.5,8.88,8.19,106.0,0.8,2.61,0.025,0.021,0.84,0.004,5541153,正常
湖北省,长江流域,巴河镇河口,05-07 00:00,Ⅱ,21.7,8.23,7.88,162.1,13.0,3.22,0.025,0.053,1.07,*,*,正常
湖北省,长江流域,西河驿,05-07 00:00,Ⅱ,24.5,7.23,8.24,133.9,42.1,1.94,0.025,0.096,1.09,*,*,正常
湖北省,长江流域,兰溪大桥,05-07 00:00,劣Ⅴ,22.9,9.26,13.03,128.9,27.5,5.04,0.025,0.064,0.98,*,*,正常
湖北省,长江流域,中官铺,05-07 04:00,Ⅱ,20.7,7.41,7.54,277.4,33.8,1.99,0.025,0.060,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,05-07 04:00,劣Ⅴ,23.8,9.12,16.16,167.2,3.4,2.02,0.025,0.022,0.97,0.011,5975144,正常
湖北省,长江流域,富水水库,05-07 04:00,Ⅲ,23.2,8.70,10.72,149.7,2.5,1.73,0.035,0.028,1.07,0.016,29872000,正常
湖北省,长江流域,窑嘴大桥,05-07 04:00,Ⅳ,23.4,7.32,4.03,342.3,19.4,1.23,0.256,0.082,2.14,*,*,正常
湖北省,长江流域,陆溪口,05-07 04:00,Ⅱ,21.7,6.91,6.46,172.3,30.4,3.23,0.343,0.074,1.73,*,*,正常
湖北省,长江流域,洪下水文站,05-07 04:00,Ⅱ,21.9,7.43,7.73,166.8,9.2,1.44,0.298,0.054,2.21,*,*,正常
湖北省,长江流域,厉山,05-07 04:00,Ⅱ,20.6,7.32,6.81,308.5,8.6,3.43,0.160,0.011,1.49,*,*,正常
湖北省,长江流域,涢水大桥,05-07 04:00,Ⅱ,26.2,8.70,20.15,291.7,5.8,3.62,0.115,0.030,0.74,*,*,正常
湖北省,长江流域,江口村,05-07 04:00,Ⅰ,18.2,8.01,9.44,230.6,2.9,0.55,0.025,0.011,1.34,*,*,正常
湖北省,长江流域,恩施大沙坝,05-07 04:00,Ⅱ,17.5,8.19,8.08,257.4,10.7,1.41,0.025,0.064,1.99,*,*,正常
湖北省,长江流域,七要口,05-07 04:00,Ⅱ,16.8,8.11,9.58,331.9,15.7,1.19,0.025,0.039,2.56,*,*,正常
湖北省,长江流域,周家坝,05-07 04:00,Ⅱ,17.3,7.87,9.42,193.1,19.6,0.84,0.025,0.022,2.02,*,*,正常
湖北省,长江流域,百福司镇,05-07 00:00,Ⅱ,18.5,7.81,9.54,207.8,3.8,0.72,0.049,0.032,1.58,*,*,正常
湖北省,长江流域,长顺乡,05-07 00:00,Ⅱ,17.1,7.58,10.21,167.8,31.5,1.04,0.075,0.034,1.67,*,*,正常
湖北省,长江流域,黄腊石,05-07 04:00,Ⅱ,19.3,8.01,7.60,348.3,10.7,1.32,0.025,0.043,1.46,*,*,正常
湖北省,长江流域,乐坪桥,05-07 04:00,Ⅰ,19.3,7.77,7.55,219.8,2.1,0.60,0.025,0.015,0.74,*,*,正常
湖北省,长江流域,汉南村,05-07 04:00,Ⅱ,21.2,8.08,8.93,326.4,29.9,2.30,0.226,0.054,2.06,*,*,正常
湖北省,长江流域,潜江大桥,05-07 04:00,Ⅱ,20.9,7.95,9.43,342.6,23.4,2.13,0.209,0.048,2.12,*,*,正常
湖北省,长江流域,运粮湖同心队,05-07 00:00,Ⅳ,24.5,7.11,4.08,490.8,53.5,6.26,0.583,0.163,2.67,*,*,正常
湖北省,长江流域,岳口,05-07 04:00,Ⅱ,20.7,7.62,7.73,328.8,25.5,2.24,0.294,0.065,2.54,*,*,正常
湖北省,长江流域,拖市,05-07 04:00,Ⅲ,23.2,7.52,5.74,526.5,7.7,5.97,0.092,0.092,2.02,*,*,正常
湖南省,长江流域,新港,05-07 04:00,Ⅱ,21.8,7.20,6.87,211.1,35.4,2.43,0.102,0.062,1.12,*,*,正常
湖南省,长江流域,昭山,05-07 04:00,Ⅱ,23.5,7.66,7.06,196.2,50.6,2.15,0.025,0.068,1.78,*,*,正常
湖南省,长江流域,捞刀河口,05-07 04:00,Ⅱ,23.4,6.98,7.76,173.5,15.0,2.88,0.052,0.072,2.21,*,*,正常
湖南省,长江流域,三角洲,05-07 04:00,Ⅱ,23.1,6.60,6.51,226.8,27.8,1.88,0.055,0.098,2.32,*,*,正常
湖南省,长江流域,胜利,05-07 04:00,Ⅲ,24.2,7.69,11.12,192.1,10.8,4.63,0.033,0.061,1.52,*,*,正常
湖南省,长江流域,桔子洲,05-07 04:00,Ⅱ,22.0,7.59,7.39,199.3,21.4,2.63,0.216,0.068,1.55,*,*,正常
湖南省,长江流域,醴陵王坊,05-07 00:00,Ⅱ,19.0,7.48,8.02,294.9,16.4,0.97,0.025,0.063,1.66,*,*,正常
湖南省,长江流域,沿塘,05-07 00:00,Ⅱ,22.5,6.63,7.06,53.5,29.0,0.82,0.025,0.023,1.27,*,*,正常
湖南省,长江流域,霞湾,05-07 04:00,Ⅴ,23.5,7.59,7.93,237.9,40.5,10.57,0.038,0.063,1.65,*,*,正常
湖南省,长江流域,渌水入河口,05-07 04:00,Ⅱ,22.8,7.45,7.62,182.4,17.3,1.18,0.098,0.078,1.48,*,*,正常
湖南省,长江流域,涟水入河口,05-07 04:00,Ⅱ,23.1,7.30,7.10,319.9,5.6,2.16,0.025,0.048,1.86,*,*,正常
湖南省,长江流域,西阳渡口,05-07 04:00,Ⅱ,23.2,7.89,9.33,394.6,6.2,1.69,0.099,0.032,2.88,*,*,正常
湖南省,长江流域,归阳镇,05-07 00:00,Ⅱ,20.7,7.56,10.07,188.8,9.2,1.73,0.025,0.047,1.52,*,*,正常
湖南省,长江流域,联江村,05-06 20:00,Ⅱ,24.4,8.37,9.50,217.6,7.8,2.67,0.025,0.035,1.02,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-06 20:00,Ⅱ,23.3,7.68,7.34,269.6,14.3,1.25,0.039,0.054,2.01,*,*,正常
湖南省,长江流域,耒水入湘江口,05-07 04:00,Ⅳ,22.4,7.06,4.67,229.6,7.5,1.86,0.093,0.085,2.28,*,*,正常
湖南省,长江流域,熬洲,05-07 04:00,Ⅱ,21.1,7.47,7.75,154.2,13.1,1.91,0.220,0.068,1.44,*,*,正常
湖南省,长江流域,大河滩,05-06 20:00,Ⅱ,21.5,7.32,6.60,294.3,2.7,1.15,0.122,0.061,1.81,*,*,正常
湖南省,长江流域,草市镇,05-06 20:00,Ⅱ,22.1,6.48,7.11,96.1,9.9,1.51,0.027,0.038,1.21,*,*,正常
湖南省,长江流域,洣水入湘江口,05-06 20:00,Ⅱ,20.3,7.29,8.90,108.7,17.2,2.54,0.039,0.058,1.17,*,*,正常
湖南省,长江流域,城北水厂,05-07 04:00,Ⅲ,22.2,7.18,8.03,195.4,34.5,1.74,0.457,0.136,1.79,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-06 20:00,Ⅱ,23.7,7.30,6.08,253.8,8.1,2.80,0.025,0.095,1.95,*,*,正常
湖南省,长江流域,桂花渡水厂,05-07 04:00,Ⅱ,22.2,7.82,7.21,174.2,7.1,1.30,0.025,0.036,1.56,*,*,正常
湖南省,长江流域,塘渡口,05-07 04:00,Ⅱ,21.2,7.87,8.45,144.8,12.7,1.29,0.025,0.043,1.37,*,*,正常
湖南省,长江流域,窑市,05-07 04:00,Ⅱ,19.8,6.86,8.72,51.4,10.5,0.98,0.025,0.024,0.69,*,*,正常
湖南省,长江流域,渡头村,05-07 04:00,Ⅱ,21.1,7.97,7.48,250.3,5.3,1.96,0.088,0.057,1.70,*,*,正常
湖南省,长江流域,邵水入河口,05-07 04:00,Ⅱ,22.9,7.76,7.23,368.3,22.0,2.86,0.063,0.065,2.55,*,*,正常
湖南省,长江流域,绥宁河口镇,05-07 04:00,Ⅱ,20.0,7.30,8.43,95.9,3.9,0.83,0.029,0.023,0.94,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,05-07 00:00,Ⅱ,22.3,8.02,8.49,416.5,17.2,1.50,0.025,0.043,1.72,*,*,正常
湖南省,长江流域,鹿角,05-07 04:00,Ⅳ,21.4,7.43,7.99,227.4,31.5,1.77,0.025,0.062,1.92,0.011,1220930,正常
湖南省,长江流域,东洞庭湖,05-07 04:00,Ⅳ,21.0,7.67,7.64,222.2,32.7,2.12,0.025,0.074,1.94,0.004,965506,正常
湖南省,长江流域,岳阳楼,05-07 04:00,Ⅳ,21.2,7.61,6.40,228.2,46.3,2.30,0.025,0.066,1.00,0.002,10000,正常
湖南省,长江流域,樟树港,05-06 20:00,Ⅱ,19.3,7.39,11.39,216.0,15.1,2.06,0.028,0.067,1.61,*,*,正常
湖南省,长江流域,城陵矶,05-07 04:00,Ⅱ,19.6,7.84,7.33,251.9,19.2,2.14,0.025,0.061,1.51,*,*,正常
湖南省,长江流域,荆江口,05-07 04:00,Ⅱ,20.8,7.70,8.65,384.0,14.0,0.30,0.053,0.056,1.71,*,*,正常
湖南省,长江流域,六门闸,05-07 04:00,Ⅱ,23.1,7.33,6.83,406.2,23.7,2.58,0.121,0.061,1.27,*,*,正常
湖南省,长江流域,南渡,05-07 04:00,Ⅱ,23.7,6.92,7.13,81.5,16.9,0.74,0.148,0.091,1.37,*,*,正常
湖南省,长江流域,八仙桥,05-07 04:00,Ⅱ,23.0,7.22,9.85,121.0,12.4,3.29,0.168,0.070,1.49,*,*,正常
