省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,长江流域,淅川荆紫关(荆紫关),05-02 12:00,Ⅰ,16.2,7.86,8.33,575.7,2.3,0.92,0.129,0.015,4.17,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-02 12:00,Ⅱ,18.6,7.56,8.70,506.4,38.6,0.76,0.025,0.025,3.65,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-02 12:00,Ⅰ,19.6,7.78,9.33,511.2,13.2,1.11,0.025,0.014,0.97,0.013,*,正常
河南省,长江流域,淅川张营(张营),05-02 12:00,Ⅰ,22.8,7.99,8.40,512.9,7.3,1.64,0.025,0.017,2.53,0.004,*,正常
河南省,长江流域,五龙泉,05-02 16:00,Ⅰ,19.7,8.39,9.38,284.4,5.0,2.00,0.025,0.006,1.34,0.001,1070079,正常
河南省,长江流域,宋岗,05-02 16:00,Ⅰ,17.3,8.36,9.93,291.9,7.6,1.54,0.025,0.009,1.74,0.001,3738930,正常
河南省,长江流域,陶岔,05-02 12:00,Ⅰ,18.1,8.44,9.90,295.2,2.2,1.97,0.025,0.009,1.38,0.289,143352,正常
河南省,长江流域,南阳盆窑,05-02 12:00,Ⅲ,18.6,8.10,11.16,322.7,8.6,4.92,0.039,0.022,1.99,*,*,正常
河南省,长江流域,三道河,05-02 12:00,Ⅰ,16.8,7.43,9.60,619.1,16.7,1.61,0.067,0.015,3.09,*,*,正常
河南省,长江流域,上河,05-02 12:00,Ⅰ,17.7,7.57,10.43,266.2,2.4,1.66,0.025,0.007,0.55,*,*,正常
河南省,长江流域,方城夏河,05-02 16:00,Ⅱ,19.8,8.40,12.41,327.3,5.9,2.45,0.061,0.024,1.81,*,*,正常
河南省,长江流域,内乡怀乡桥,05-02 12:00,Ⅱ,20.1,8.20,10.72,482.6,16.7,2.80,0.025,0.026,3.29,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-02 16:00,Ⅳ,23.8,8.52,13.10,1628.2,143.0,6.23,0.148,0.088,2.88,*,*,正常
河南省,淮河流域,黄口,05-02 16:00,Ⅱ,18.3,7.94,9.38,2560.5,4.1,0.29,0.274,0.087,--,*,*,维护
河南省,淮河流域,永城张板桥,05-02 16:00,,22.6,8.98,7.87,1613.8,133.8,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-02 12:00,Ⅱ,20.6,8.44,11.64,223.5,76.6,2.20,0.166,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-02 16:00,Ⅲ,21.4,7.86,8.08,306.4,15.1,4.62,0.025,0.040,2.73,*,*,正常
河南省,淮河流域,息县大埠口,05-02 12:00,Ⅱ,18.8,7.58,6.86,368.6,54.5,3.53,0.031,0.095,1.87,*,*,正常
河南省,淮河流域,潢川水文站,05-02 16:00,Ⅲ,18.0,7.36,7.69,255.5,63.4,3.41,0.025,0.110,2.89,*,*,正常
河南省,淮河流域,淮滨北庙,05-02 12:00,Ⅱ,22.7,7.09,7.04,228.2,71.3,3.10,0.025,0.066,1.78,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-02 12:00,Ⅱ,19.8,8.09,9.59,153.2,2.0,2.95,0.138,0.008,1.15,0.074,2509333,正常
河南省,淮河流域,大坝北,05-02 12:00,Ⅱ,16.8,8.02,9.42,102.6,2.0,2.44,0.025,0.010,1.09,0.002,2582199,正常
河南省,淮河流域,竹竿铺,05-02 16:00,Ⅲ,20.0,7.89,8.28,198.0,44.9,3.29,0.025,0.130,2.19,*,*,正常
河南省,淮河流域,固始马罡,05-02 16:00,Ⅱ,20.3,7.31,6.95,154.8,4.7,2.14,0.025,0.007,1.20,*,*,正常
河南省,淮河流域,沈丘闸,05-02 12:00,Ⅱ,21.1,7.55,8.28,1074.6,73.9,3.44,0.410,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-02 16:00,Ⅳ,23.1,8.36,13.41,1032.4,85.8,6.50,0.112,0.146,1.99,*,*,正常
河南省,淮河流域,西华大王庄,05-02 16:00,劣Ⅴ,20.2,7.70,6.53,1183.2,600.5,8.34,0.850,1.004,17.11,*,*,正常
河南省,淮河流域,周口康店,05-02 16:00,Ⅲ,23.6,8.25,8.64,865.5,35.3,4.33,0.686,0.128,4.40,*,*,正常
河南省,淮河流域,商水双桥,05-02 16:00,Ⅱ,22.1,8.04,10.15,642.4,3.2,2.95,0.066,0.026,2.64,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-02 16:00,Ⅲ,23.1,8.06,8.57,1063.0,11.0,5.50,0.260,0.124,6.15,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-02 16:00,Ⅳ,23.1,8.59,11.06,1419.5,6.4,6.27,0.165,0.063,0.79,*,*,正常
河南省,淮河流域,西华址坊,05-02 16:00,劣Ⅴ,22.3,9.48,22.78,869.7,8.2,5.06,0.170,0.088,3.15,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-02 16:00,Ⅳ,23.2,8.84,17.22,1736.6,71.9,7.78,0.090,0.099,1.03,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-02 12:00,Ⅳ,19.6,7.50,5.42,639.8,5.1,3.29,0.110,0.285,3.65,*,*,正常
河南省,淮河流域,西平杨庄,05-02 12:00,Ⅳ,21.9,7.76,11.34,1759.2,4.9,3.94,1.458,0.134,6.58,*,*,正常
河南省,淮河流域,板桥水库,05-02 12:00,Ⅱ,18.5,8.39,9.40,264.3,7.8,2.83,0.077,0.008,1.04,*,*,正常
河南省,淮河流域,薄山水库,05-02 12:00,Ⅱ,18.2,8.58,9.97,307.7,1.2,2.82,0.025,0.005,1.15,*,*,正常
河南省,淮河流域,新蔡李桥,05-02 16:00,Ⅲ,20.5,8.19,8.74,801.5,5.9,3.83,0.025,0.127,2.70,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-02 12:00,劣Ⅴ,19.0,7.90,5.83,973.0,2.5,1.38,3.240,0.005,--,*,*,维护
河南省,黄河流域,南山,05-02 12:00,,19.1,8.17,8.65,916.8,6.7,--,0.025,0.016,4.12,0.017,4506481,维护
湖北省,长江流域,沐家泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,江夏湖心,05-02 16:00,劣Ⅴ,20.8,9.06,15.28,215.2,4.2,4.33,0.025,0.040,0.89,0.015,5951824,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-02 16:00,Ⅲ,20.4,7.66,9.06,143.5,21.6,2.29,0.025,0.028,0.74,0.002,10700750,正常
湖北省,长江流域,牛山湖湖心,05-02 16:00,Ⅱ,20.7,7.93,9.00,155.4,11.6,2.43,0.025,0.020,0.26,0.004,1891256,正常
湖北省,长江流域,西梁子湖湖北,05-02 16:00,Ⅲ,21.7,8.13,9.24,144.6,12.7,2.04,0.025,0.026,0.27,0.003,6091554,正常
湖北省,长江流域,西梁子湖湖南,05-02 16:00,Ⅲ,22.6,7.72,7.75,136.2,17.4,2.56,0.025,0.032,1.22,0.001,7271652,正常
湖北省,长江流域,宗关,05-02 16:00,Ⅱ,19.7,7.67,7.84,357.7,58.7,3.04,0.086,0.099,1.14,0.007,*,正常
湖北省,长江流域,杨泗港,05-02 16:00,Ⅱ,19.6,7.78,8.39,334.9,45.3,1.78,0.028,0.074,2.10,*,*,正常
湖北省,长江流域,冯集,05-02 12:00,Ⅲ,20.1,6.67,7.20,174.1,36.2,4.80,0.859,0.140,1.82,*,*,正常
湖北省,长江流域,龙口,05-02 16:00,Ⅲ,22.1,7.17,6.42,189.6,65.3,4.37,0.762,0.084,2.14,*,*,正常
湖北省,长江流域,金水闸,05-02 16:00,Ⅳ,20.4,7.24,4.10,287.2,18.6,4.08,0.143,0.068,1.67,*,*,正常
湖北省,长江流域,郭玉,05-02 12:00,Ⅲ,20.3,6.71,6.17,166.5,29.9,5.05,0.357,0.138,1.56,*,*,正常
湖北省,长江流域,滠口,05-02 16:00,,21.9,6.64,5.25,167.3,29.1,--,0.319,0.065,1.30,*,*,维护
湖北省,长江流域,港洲村,05-02 12:00,劣Ⅴ,19.8,7.03,1.40,358.9,40.3,6.92,1.086,0.117,2.75,*,*,正常
湖北省,长江流域,黄陵大桥,05-02 12:00,Ⅲ,21.8,7.35,9.37,489.5,24.1,5.59,0.267,0.152,2.17,*,*,正常
湖北省,长江流域,白浒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,富池闸,05-02 12:00,Ⅱ,18.8,7.97,8.39,199.4,84.6,2.22,0.045,0.045,1.21,*,*,正常
湖北省,长江流域,大冶湖闸,05-02 16:00,Ⅳ,24.3,7.57,4.25,328.8,18.1,2.20,0.332,0.056,1.02,*,*,正常
湖北省,长江流域,夹河口,05-02 16:00,Ⅰ,18.5,8.19,14.30,336.1,1.4,0.48,0.030,0.009,1.94,*,*,正常
湖北省,长江流域,天河口,05-02 16:00,Ⅱ,21.4,8.74,11.18,580.1,11.2,2.30,0.195,0.078,1.68,*,*,正常
湖北省,长江流域,焦家院,05-02 12:00,Ⅰ,15.8,7.91,9.03,312.5,4.9,1.48,0.045,0.020,1.29,*,*,正常
湖北省,长江流域,孙家湾,05-02 16:00,Ⅱ,21.5,7.39,9.53,213.9,17.0,3.78,0.095,0.059,3.44,*,*,正常
湖北省,长江流域,浪河口,05-02 16:00,Ⅱ,18.8,7.02,10.06,130.3,20.5,3.05,0.180,0.026,4.50,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-02 16:00,Ⅱ,18.9,8.17,9.54,246.0,5.1,1.66,0.071,0.014,1.29,0.008,12527000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-02 16:00,,19.9,8.87,13.29,224.8,6.3,--,0.030,--,--,0.007,8181712,维护
湖北省,长江流域,羊尾,05-02 16:00,Ⅰ,17.2,8.01,9.57,289.3,6.6,0.76,0.099,0.016,1.46,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-02 16:00,Ⅰ,21.9,8.98,16.77,206.0,2.9,1.25,0.027,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,05-02 16:00,Ⅱ,21.4,8.45,10.38,242.7,2.2,2.18,0.025,0.007,2.13,*,*,正常
湖北省,长江流域,东湾桥,05-02 16:00,Ⅱ,29.4,7.81,7.29,348.8,18.5,3.30,0.235,0.074,4.76,*,*,正常
湖北省,长江流域,王河电站,05-02 16:00,Ⅰ,19.9,8.27,9.13,419.8,12.4,1.17,0.134,0.018,1.70,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-02 16:00,Ⅱ,21.8,8.56,10.32,253.7,1.7,0.52,0.025,0.011,2.19,0.012,1066467,正常
湖北省,长江流域,长沙坝,05-02 12:00,Ⅱ,19.6,7.72,8.24,417.4,5.5,0.96,0.025,0.047,2.09,*,*,正常
湖北省,长江流域,清江大桥,05-02 16:00,Ⅱ,17.1,7.91,9.26,280.9,42.7,1.11,0.025,0.043,1.87,*,*,正常
湖北省,长江流域,马渡河,05-02 16:00,Ⅰ,19.9,8.43,13.51,322.8,10.3,1.74,0.025,0.011,2.98,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-02 16:00,Ⅱ,19.7,7.96,9.14,365.0,17.8,1.45,0.025,0.046,3.00,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-02 16:00,Ⅱ,20.8,7.37,7.67,396.1,76.0,3.63,0.150,0.094,3.05,*,*,正常
湖北省,长江流域,桅杆坪,05-02 16:00,Ⅱ,17.1,7.72,9.79,254.4,3.2,0.87,0.025,0.028,2.35,*,*,正常
湖北省,长江流域,白石港,05-02 16:00,Ⅰ,18.6,7.79,10.52,344.5,4.2,1.79,0.025,0.017,1.64,*,*,正常
湖北省,长江流域,云池(白洋),05-02 16:00,Ⅱ,17.2,7.87,9.23,290.1,29.4,0.84,0.040,0.044,2.82,*,*,正常
湖北省,长江流域,埠口,05-02 16:00,Ⅳ,21.8,7.31,5.20,386.6,117.8,6.46,0.255,0.280,7.67,*,*,正常
湖北省,长江流域,张湾,05-02 16:00,Ⅲ,21.5,7.64,7.49,408.4,35.7,4.14,0.956,0.162,3.65,*,*,正常
湖北省,长江流域,白家湾,05-02 16:00,Ⅱ,14.6,8.00,10.14,331.2,6.4,1.81,0.027,0.021,1.56,*,*,正常
湖北省,长江流域,余家湖,05-02 16:00,Ⅱ,18.7,7.54,8.26,300.9,15.8,2.62,0.312,0.055,2.64,*,*,正常
湖北省,长江流域,聂家滩,05-02 16:00,,19.1,7.51,8.14,292.7,13.6,--,0.308,0.057,3.00,*,*,维护
湖北省,长江流域,汤店,05-02 16:00,Ⅲ,23.0,7.87,9.52,500.0,42.3,5.20,0.405,0.117,2.18,*,*,正常
湖北省,长江流域,沈湾,05-02 16:00,Ⅰ,12.8,8.20,11.49,321.0,5.3,1.26,0.042,0.019,1.55,*,*,正常
湖北省,长江流域,朱市,05-02 16:00,Ⅲ,20.4,7.87,8.77,467.0,21.6,3.29,0.249,0.101,2.50,*,*,正常
湖北省,长江流域,茶庵,05-02 16:00,Ⅱ,19.8,7.95,9.89,268.6,9.0,1.04,0.149,0.022,1.99,*,*,正常
湖北省,长江流域,马兰河口,05-02 16:00,Ⅲ,18.5,7.75,9.51,246.5,40.0,4.61,0.725,0.068,2.55,*,*,正常
湖北省,长江流域,燕矶,05-02 16:00,Ⅲ,20.7,7.38,7.67,240.3,36.5,1.44,0.378,0.108,2.18,*,*,正常
湖北省,长江流域,漳河水库库心,05-02 16:00,Ⅳ,20.0,8.16,8.87,362.4,2.3,9.07,0.025,0.005,0.74,0.001,9760634,正常
湖北省,长江流域,转斗,05-02 16:00,Ⅲ,19.3,7.29,7.79,485.2,106.3,3.12,0.153,0.103,2.79,*,*,正常
湖北省,长江流域,罗汉闸,05-02 04:00,Ⅱ,18.7,7.72,7.77,332.2,23.6,2.80,0.177,0.073,2.66,*,*,正常
湖北省,长江流域,皇庄,05-02 16:00,Ⅱ,18.7,7.54,8.90,397.2,22.2,2.31,0.153,0.071,1.98,*,*,正常
湖北省,长江流域,京山河邓李港,05-02 16:00,Ⅲ,22.0,7.70,7.72,399.9,14.4,4.25,0.164,0.155,1.62,*,*,正常
湖北省,长江流域,马良龚家湾,05-02 16:00,Ⅳ,23.9,7.28,6.70,1305.0,101.8,6.10,0.693,0.214,4.36,*,*,正常
湖北省,长江流域,应城公路桥,05-02 16:00,Ⅱ,22.2,7.84,8.99,296.2,18.7,3.91,0.108,0.066,1.66,*,*,正常
湖北省,长江流域,垌冢桥,05-02 12:00,Ⅳ,19.9,6.98,5.27,438.1,15.9,6.56,0.189,0.231,2.40,*,*,正常
湖北省,长江流域,新沟闸,05-02 16:00,Ⅳ,21.4,7.25,5.67,439.7,53.9,6.21,0.254,0.196,2.54,*,*,正常
湖北省,长江流域,小河,05-02 16:00,Ⅱ,19.8,8.08,8.22,356.2,34.1,2.43,0.042,0.065,2.07,*,*,正常
湖北省,长江流域,孝昌王店,05-02 16:00,Ⅲ,23.3,7.57,10.50,308.1,14.0,4.93,0.037,0.067,1.69,*,*,正常
湖北省,长江流域,安陆桑树,05-02 16:00,Ⅱ,20.0,7.84,9.65,305.8,31.1,2.57,0.038,0.042,0.76,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-02 16:00,Ⅲ,22.0,8.25,7.82,364.7,30.7,5.65,0.206,0.113,2.28,*,*,正常
湖北省,长江流域,隔卜桥,05-02 16:00,Ⅱ,20.1,7.45,7.75,362.1,23.2,3.52,0.125,0.074,1.99,*,*,正常
湖北省,长江流域,五岭子,05-02 12:00,Ⅰ,17.8,7.92,8.29,417.0,22.3,1.26,0.104,*,*,*,*,正常
湖北省,长江流域,排水闸,05-02 16:00,Ⅴ,20.3,8.00,9.82,367.7,67.4,6.51,0.025,0.111,1.04,0.026,9360641,正常
湖北省,长江流域,观音寺,05-02 16:00,Ⅱ,19.2,8.17,8.57,416.7,16.5,1.24,0.025,0.066,2.19,*,*,正常
湖北省,长江流域,新刘家台,05-02 12:00,Ⅲ,19.4,7.62,7.00,373.3,97.1,5.04,0.117,0.142,2.22,*,*,正常
湖北省,长江流域,汉洪大桥,05-02 16:00,Ⅱ,21.0,7.82,7.64,381.5,31.3,3.30,0.081,0.083,2.14,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-02 16:00,Ⅱ,19.5,8.24,10.25,345.9,12.3,1.23,0.025,0.074,1.88,*,*,正常
湖北省,长江流域,新河村,05-02 12:00,Ⅳ,20.1,8.70,3.56,458.0,56.4,7.60,0.334,0.175,1.96,*,*,正常
湖北省,长江流域,新滩,05-02 12:00,Ⅳ,18.8,7.53,5.35,416.8,107.5,7.77,0.285,0.143,2.15,*,*,正常
湖北省,长江流域,淤泥湖,05-02 16:00,Ⅱ,18.4,8.31,9.09,384.0,13.2,2.00,0.025,0.098,1.82,*,*,正常
湖北省,长江流域,杨家垱,05-02 16:00,Ⅱ,20.1,7.51,8.07,367.3,25.2,2.09,0.040,0.093,2.48,*,*,正常
湖北省,长江流域,柳口,05-02 16:00,Ⅱ,19.8,8.19,8.94,395.8,15.6,1.06,0.025,0.064,1.83,*,*,正常
湖北省,长江流域,调关,05-02 16:00,Ⅱ,19.1,7.98,9.53,366.1,7.3,0.81,0.025,0.071,1.83,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-02 16:00,Ⅱ,18.9,8.16,8.74,274.7,23.9,1.34,0.025,0.097,2.50,*,*,正常
湖北省,长江流域,陶冲村,05-02 12:00,Ⅰ,17.8,6.88,9.86,134.7,1.7,0.53,0.037,*,*,*,*,正常
湖北省,长江流域,周八家,05-02 16:00,Ⅱ,21.0,7.66,12.62,182.5,4.0,2.79,0.065,*,*,*,*,正常
湖北省,长江流域,库坝上,05-02 12:00,Ⅱ,20.4,8.59,7.10,104.2,0.9,2.62,0.025,0.021,0.86,0.002,7779861,正常
湖北省,长江流域,巴河镇河口,05-02 12:00,Ⅱ,19.8,7.03,7.87,155.6,13.1,3.03,0.025,0.067,1.24,*,*,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,西河驿,05-02 12:00,Ⅲ,18.7,6.95,8.08,130.7,40.7,2.57,0.063,0.123,1.56,*,*,正常
湖北省,长江流域,兰溪大桥,05-02 12:00,Ⅱ,20.3,6.74,9.08,124.5,12.9,3.39,0.025,0.054,1.14,*,*,正常
湖北省,长江流域,中官铺,05-02 16:00,Ⅱ,20.2,7.38,7.33,293.0,54.3,1.75,0.025,0.061,1.81,*,*,正常
湖北省,长江流域,咸宁湖心,05-02 16:00,Ⅲ,21.9,8.54,10.28,221.2,20.3,2.43,0.025,0.036,1.23,0.006,5019121,正常
湖北省,长江流域,富水水库,05-02 16:00,Ⅲ,21.4,7.85,8.10,151.4,2.7,1.86,0.146,0.036,1.14,0.012,58141000,正常
湖北省,长江流域,窑嘴大桥,05-02 16:00,Ⅲ,20.7,7.34,5.92,298.0,24.4,1.46,0.294,0.091,2.16,*,*,正常
湖北省,长江流域,陆溪口,05-02 16:00,Ⅲ,22.6,7.01,6.98,177.2,57.4,3.03,0.654,0.061,2.34,*,*,正常
湖北省,长江流域,洪下水文站,05-02 16:00,Ⅱ,17.9,7.53,9.28,162.8,12.9,2.21,0.238,0.076,2.13,*,*,正常
湖北省,长江流域,厉山,05-02 16:00,Ⅲ,23.1,7.88,9.70,263.8,29.2,4.47,0.404,0.037,1.81,*,*,正常
湖北省,长江流域,涢水大桥,05-02 16:00,Ⅱ,22.5,7.86,7.49,301.7,5.6,3.61,0.134,0.065,1.23,*,*,正常
湖北省,长江流域,江口村,05-02 16:00,Ⅰ,19.2,8.08,9.23,224.8,4.4,0.70,0.025,0.013,1.36,*,*,正常
湖北省,长江流域,恩施大沙坝,05-02 16:00,Ⅱ,22.4,8.32,8.70,246.5,12.6,1.62,0.025,0.066,2.29,*,*,正常
湖北省,长江流域,七要口,05-02 16:00,Ⅱ,16.5,8.32,10.18,302.6,23.2,2.01,0.025,0.061,2.02,*,*,正常
湖北省,长江流域,周家坝,05-02 16:00,,17.7,7.88,9.44,185.8,44.4,--,0.025,0.025,2.10,*,*,维护
湖北省,长江流域,百福司镇,05-02 12:00,Ⅱ,18.0,7.53,9.74,201.1,14.0,0.96,0.025,0.040,1.51,*,*,正常
湖北省,长江流域,长顺乡,05-02 12:00,Ⅱ,17.5,7.68,10.46,171.3,60.0,1.17,0.086,0.046,2.16,*,*,正常
湖北省,长江流域,黄腊石,05-02 16:00,Ⅱ,19.2,7.96,8.36,345.8,9.7,1.28,0.025,0.049,1.94,*,*,正常
湖北省,长江流域,乐坪桥,05-02 16:00,Ⅱ,16.7,7.96,9.16,195.0,6.6,0.65,0.025,0.021,0.75,*,*,正常
湖北省,长江流域,汉南村,05-02 16:00,Ⅱ,19.4,8.15,8.95,335.6,27.6,2.35,0.230,0.050,1.88,*,*,正常
湖北省,长江流域,潜江大桥,05-02 16:00,Ⅱ,20.0,7.90,9.40,336.3,22.3,2.37,0.241,0.056,2.16,*,*,正常
湖北省,长江流域,运粮湖同心队,05-02 12:00,Ⅳ,19.8,7.20,5.68,398.5,72.9,6.11,0.136,0.107,1.51,*,*,正常
湖北省,长江流域,岳口,05-02 16:00,Ⅱ,18.9,7.59,7.21,338.1,23.7,2.48,0.267,0.064,2.51,*,*,正常
湖北省,长江流域,拖市,05-02 16:00,Ⅳ,19.5,7.58,6.67,407.0,27.0,6.10,0.096,0.125,2.05,*,*,正常
湖南省,长江流域,新港,05-02 16:00,Ⅱ,20.6,7.21,7.22,202.8,118.6,3.48,0.073,0.088,1.50,*,*,正常
湖南省,长江流域,昭山,05-02 16:00,Ⅲ,22.4,7.69,7.37,198.3,83.1,2.85,0.025,0.113,2.02,*,*,正常
湖南省,长江流域,捞刀河口,05-02 16:00,Ⅲ,20.8,6.75,7.26,171.2,37.3,3.78,0.086,0.112,2.52,*,*,正常
湖南省,长江流域,三角洲,05-02 16:00,,20.7,6.63,7.05,175.3,50.7,--,0.138,0.139,1.88,*,*,维护
湖南省,长江流域,胜利,05-02 16:00,Ⅱ,20.1,7.50,8.66,183.6,30.5,3.51,0.188,0.063,1.54,*,*,正常
湖南省,长江流域,桔子洲,05-02 16:00,Ⅱ,21.6,7.65,7.78,207.3,57.4,2.95,0.447,0.082,2.05,*,*,正常
湖南省,长江流域,醴陵王坊,05-02 12:00,Ⅱ,14.8,7.44,8.42,264.3,66.2,1.56,0.025,0.068,1.65,*,*,正常
湖南省,长江流域,沿塘,05-02 12:00,Ⅱ,18.4,6.65,7.64,53.8,39.1,0.97,0.035,0.028,1.56,*,*,正常
湖南省,长江流域,霞湾,05-02 16:00,,22.5,8.26,8.95,0.3,38.2,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,05-02 16:00,Ⅲ,18.6,7.45,9.15,172.6,81.6,2.46,0.109,0.107,1.40,*,*,正常
湖南省,长江流域,涟水入河口,05-02 16:00,Ⅱ,19.8,7.21,6.41,274.0,9.8,3.48,0.084,0.077,1.84,*,*,正常
湖南省,长江流域,西阳渡口,05-02 16:00,Ⅱ,18.1,7.74,9.18,351.3,20.9,2.76,0.126,0.044,2.50,*,*,正常
湖南省,长江流域,归阳镇,05-02 12:00,Ⅱ,20.6,7.56,8.70,188.2,52.6,1.92,0.070,0.073,1.52,*,*,正常
湖南省,长江流域,联江村,05-02 12:00,Ⅱ,17.9,7.82,9.33,248.6,18.8,3.12,0.039,0.051,1.44,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-02 12:00,Ⅱ,19.6,7.54,8.04,247.0,28.3,1.52,0.118,0.068,1.64,*,*,正常
湖南省,长江流域,耒水入湘江口,05-02 12:00,Ⅲ,20.1,7.16,6.19,231.1,38.9,2.32,0.063,0.100,1.86,*,*,正常
湖南省,长江流域,熬洲,05-02 16:00,Ⅲ,20.5,7.59,8.18,160.5,72.9,2.93,0.814,0.161,1.71,*,*,正常
湖南省,长江流域,大河滩,05-02 12:00,Ⅲ,19.1,7.28,7.84,272.6,65.0,2.61,0.160,0.104,1.31,*,*,正常
湖南省,长江流域,草市镇,05-02 12:00,Ⅱ,18.1,6.51,8.17,85.9,43.0,2.92,0.093,0.066,0.86,*,*,正常
湖南省,长江流域,洣水入湘江口,05-02 12:00,Ⅱ,18.6,7.41,9.76,115.8,63.9,3.20,0.089,0.087,0.73,*,*,正常
湖南省,长江流域,城北水厂,05-02 16:00,劣Ⅴ,20.3,7.14,8.45,184.0,134.0,3.95,2.016,0.128,1.88,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-02 16:00,Ⅲ,18.9,7.27,5.84,258.3,18.7,3.35,0.139,0.119,1.89,*,*,正常
湖南省,长江流域,桂花渡水厂,05-02 16:00,Ⅱ,20.6,7.47,6.26,164.1,24.0,1.67,0.027,0.046,1.41,*,*,正常
湖南省,长江流域,塘渡口,05-02 16:00,Ⅱ,20.2,7.81,8.95,142.4,27.2,1.33,0.025,0.055,1.64,*,*,正常
湖南省,长江流域,窑市,05-02 16:00,Ⅱ,16.1,6.77,10.48,40.8,20.3,1.06,0.025,0.027,0.72,*,*,正常
湖南省,长江流域,渡头村,05-02 16:00,Ⅱ,20.8,8.03,7.57,239.6,10.4,1.65,0.108,0.055,1.17,*,*,正常
湖南省,长江流域,邵水入河口,05-02 16:00,Ⅱ,19.7,7.81,8.56,356.1,28.3,3.67,0.162,0.088,2.55,*,*,正常
湖南省,长江流域,绥宁河口镇,05-02 16:00,Ⅱ,19.8,7.45,9.10,97.5,7.4,1.27,0.025,0.028,0.85,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-02 12:00,Ⅱ,20.6,7.98,9.62,428.3,12.3,2.52,0.034,0.055,1.64,*,*,正常
湖南省,长江流域,鹿角,05-02 16:00,Ⅳ,20.2,7.46,6.72,236.8,27.4,1.95,0.025,0.063,1.99,0.006,1223590,正常
湖南省,长江流域,东洞庭湖,05-02 16:00,Ⅳ,19.5,7.64,7.42,222.9,47.0,2.14,0.025,0.092,2.18,0.002,1235500,正常
湖南省,长江流域,岳阳楼,05-02 16:00,Ⅳ,18.7,7.63,6.76,230.2,88.2,2.38,0.025,0.078,1.09,0.002,10000,正常
湖南省,长江流域,樟树港,05-02 12:00,Ⅲ,17.8,7.31,9.01,203.4,23.7,2.49,0.052,0.105,1.48,*,*,正常
湖南省,长江流域,城陵矶,05-02 16:00,Ⅱ,18.1,7.79,6.65,231.3,14.9,1.84,0.025,0.046,1.69,*,*,正常
湖南省,长江流域,荆江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,六门闸,05-02 16:00,Ⅱ,22.0,7.28,6.06,431.0,23.6,3.46,0.266,0.058,1.29,*,*,正常
湖南省,长江流域,南渡,05-02 16:00,Ⅲ,25.9,6.79,7.06,77.4,24.5,1.71,0.214,0.118,1.36,*,*,正常
湖南省,长江流域,八仙桥,05-02 16:00,Ⅱ,20.9,6.65,7.74,120.3,18.1,3.58,0.394,0.090,1.86,*,*,正常
湖南省,长江流域,沙河口,05-02 16:00,劣Ⅴ,18.6,7.69,8.17,242.9,112.9,1.40,0.091,0.420,1.65,0.002,*,正常
湖南省,长江流域,官垱,05-02 12:00,Ⅲ,20.9,7.84,11.66,819.7,26.0,4.95,0.370,0.048,1.70,*,*,正常
