省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,弓上水库,05-20 16:00,Ⅰ,20.2,8.34,10.76,526.8,6.4,0.45,0.025,0.010,2.59,*,*,正常
河南省,海河流域,卫辉下马营,05-20 16:00,Ⅴ,26.7,8.76,15.75,1820.5,144.1,10.18,0.406,0.258,6.05,*,*,正常
河南省,海河流域,前枋城,05-20 16:00,Ⅱ,24.0,8.03,10.52,649.5,15.6,1.58,0.157,0.025,8.15,*,*,正常
河南省,海河流域,小河口,05-20 16:00,Ⅳ,25.3,8.05,18.88,1710.7,85.1,7.53,0.576,0.194,9.01,*,*,正常
河南省,海河流域,修武水文站,05-20 16:00,Ⅳ,27.3,8.32,13.33,2909.3,57.0,7.30,0.545,0.186,7.35,*,*,正常
河南省,海河流域,获嘉东碑村,05-20 16:00,Ⅴ,30.6,8.63,15.98,2927.2,126.4,9.73,0.170,0.389,8.94,*,*,正常
河南省,黄河流域,封丘王堤,05-20 16:00,Ⅲ,24.9,8.51,18.15,1085.0,54.3,5.02,0.103,0.058,2.81,*,*,正常
河南省,海河流域,新乡贾太湖,05-20 16:00,Ⅱ,26.1,7.93,10.26,931.5,18.8,3.45,0.025,0.014,3.92,*,*,正常
河南省,黄河流域,武陟渠首,05-20 16:00,Ⅱ,25.6,8.48,10.17,767.8,19.9,1.76,0.150,0.034,4.89,*,*,正常
河南省,海河流域,南乐元村集,05-20 16:00,Ⅲ,16.8,8.05,12.10,1381.3,106.4,5.32,0.804,0.145,6.73,*,*,正常
河南省,海河流域,南乐水文站,05-20 16:00,Ⅳ,25.4,8.77,9.53,903.8,23.7,6.18,0.314,0.077,0.87,*,*,正常
河南省,海河流域,濮阳西水坡,05-20 16:00,Ⅰ,23.3,8.78,9.74,812.0,13.1,0.82,0.028,0.006,3.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-20 16:00,Ⅴ,23.8,8.84,7.78,1010.7,189.3,14.10,0.811,0.217,2.60,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-20 16:00,Ⅱ,24.9,8.04,9.70,795.2,6.7,1.76,0.131,0.026,4.58,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-20 16:00,Ⅲ,23.2,7.98,10.64,1767.8,39.5,5.57,0.083,0.187,7.88,*,*,正常
河南省,淮河流域,叶舞公路桥,05-20 16:00,Ⅱ,23.6,8.69,13.04,364.6,5.5,3.45,0.080,0.016,1.35,*,*,正常
河南省,淮河流域,临颍高村桥,05-20 16:00,Ⅲ,23.9,7.96,11.86,862.4,21.2,4.53,0.140,0.005,4.42,*,*,正常
河南省,淮河流域,舞阳马湾,05-20 16:00,Ⅲ,24.5,8.38,19.81,757.4,19.4,4.95,0.070,0.079,3.52,*,*,正常
河南省,黄河流域,洛河大桥,05-20 12:00,Ⅰ,21.5,8.25,11.47,501.0,6.6,1.88,0.110,0.009,1.79,*,*,正常
河南省,黄河流域,窄口长桥,05-20 12:00,Ⅰ,20.4,8.13,10.32,471.7,3.1,1.05,0.025,0.009,1.32,*,*,正常
河南省,黄河流域,三门峡水库,05-20 12:00,Ⅱ,22.7,8.07,11.99,703.7,13.2,1.75,0.025,0.016,3.42,0.017,51075600,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-20 12:00,Ⅰ,22.8,8.31,9.33,562.5,3.0,1.23,0.110,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-20 12:00,Ⅱ,22.8,7.77,9.06,509.4,35.0,0.34,0.025,0.022,2.42,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-20 12:00,Ⅰ,22.1,8.08,10.04,520.8,5.4,1.05,0.025,0.020,0.96,0.009,*,正常
河南省,长江流域,淅川张营(张营),05-20 12:00,Ⅱ,26.4,7.85,8.97,502.5,10.1,1.89,0.028,0.035,2.01,0.008,*,正常
河南省,长江流域,五龙泉,05-20 16:00,Ⅰ,21.8,8.43,9.15,289.1,4.6,1.85,0.025,0.007,1.26,0.001,1133437,正常
河南省,长江流域,宋岗,05-20 16:00,Ⅱ,21.3,8.40,9.75,296.5,8.3,1.64,0.025,0.012,1.74,0.001,1886720,正常
河南省,长江流域,陶岔,05-20 12:00,Ⅰ,21.3,8.58,9.56,296.2,3.8,1.48,0.025,0.009,1.33,0.001,3384619,正常
河南省,长江流域,南阳盆窑,05-20 12:00,Ⅱ,21.5,8.45,9.84,321.3,4.6,2.49,0.025,0.019,1.50,*,*,正常
河南省,长江流域,三道河,05-20 12:00,Ⅰ,21.8,7.34,9.08,775.9,9.3,0.34,0.119,0.007,5.07,*,*,正常
河南省,长江流域,上河,05-20 12:00,Ⅰ,22.7,8.06,9.43,250.2,4.4,1.61,0.025,0.006,0.16,*,*,正常
河南省,长江流域,方城夏河,05-20 16:00,Ⅱ,23.3,8.53,12.01,323.4,15.5,1.77,0.033,0.042,1.68,*,*,正常
河南省,长江流域,内乡怀乡桥,05-20 12:00,Ⅱ,22.9,8.10,10.16,499.2,22.5,1.78,0.025,0.024,2.61,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-20 16:00,Ⅲ,27.1,8.93,11.93,1692.5,24.0,4.97,0.031,0.166,1.48,*,*,正常
河南省,淮河流域,黄口,05-20 16:00,Ⅲ,20.8,8.06,7.69,2652.1,15.3,5.83,0.181,0.103,1.78,*,*,正常
河南省,淮河流域,永城张板桥,05-20 16:00,Ⅴ,27.4,8.88,15.89,1937.9,104.6,14.21,0.220,0.268,1.50,*,*,正常
河南省,淮河流域,蒋集,05-20 12:00,Ⅱ,23.2,8.71,9.93,262.3,86.7,3.03,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-20 16:00,Ⅲ,21.1,7.96,8.79,321.0,16.7,4.38,0.025,0.037,2.32,*,*,正常
河南省,淮河流域,息县大埠口,05-20 12:00,Ⅱ,19.9,7.67,7.30,450.4,21.9,3.72,0.025,0.066,1.26,*,*,正常
河南省,淮河流域,潢川水文站,05-20 16:00,Ⅳ,19.8,7.10,4.09,246.2,88.7,2.76,0.025,0.071,1.83,*,*,正常
河南省,淮河流域,淮滨北庙,05-20 12:00,Ⅱ,24.6,7.02,8.41,252.9,39.8,1.32,0.025,0.027,1.14,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-20 12:00,Ⅱ,21.7,8.01,8.80,153.2,1.9,2.90,0.133,0.011,1.18,0.005,2195317,正常
河南省,淮河流域,大坝北,05-20 12:00,Ⅱ,17.5,8.20,9.19,104.4,1.2,2.30,0.025,0.008,1.00,0.002,2517503,正常
河南省,淮河流域,竹竿铺,05-20 12:00,Ⅱ,21.0,8.04,8.15,216.6,21.3,1.54,0.025,0.045,1.61,*,*,正常
河南省,淮河流域,固始马罡,05-20 16:00,Ⅱ,22.3,7.79,9.24,182.8,3.7,2.24,0.025,0.005,1.32,*,*,正常
河南省,淮河流域,沈丘闸,05-20 12:00,Ⅱ,21.9,7.58,10.86,666.6,63.9,2.89,0.180,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-20 16:00,Ⅳ,24.7,8.43,11.13,950.3,76.1,7.73,0.206,0.274,1.96,*,*,正常
河南省,淮河流域,周口康店,05-20 16:00,Ⅳ,24.9,8.60,11.08,867.3,43.3,6.24,0.853,0.192,6.04,*,*,正常
河南省,淮河流域,商水双桥,05-20 16:00,Ⅱ,24.1,8.22,10.69,714.4,12.8,3.62,0.162,0.048,2.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-20 16:00,,23.9,8.86,15.58,842.6,--,--,0.080,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-20 16:00,Ⅲ,23.5,8.83,19.42,1412.2,6.5,5.54,0.123,0.051,0.77,*,*,正常
河南省,淮河流域,西华址坊,05-20 16:00,,27.5,9.16,22.02,779.6,9.7,--,0.070,0.090,1.47,*,*,维护
河南省,淮河流域,鹿邑宋河桥,05-20 16:00,Ⅳ,26.7,8.81,15.52,1731.5,66.1,7.28,0.100,0.137,1.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-20 12:00,Ⅲ,21.7,7.34,6.89,652.9,6.2,3.88,0.220,0.182,3.17,*,*,正常
河南省,淮河流域,汝南沙口,05-20 12:00,,21.7,8.23,8.59,544.3,0.2,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-20 12:00,Ⅱ,23.6,8.33,12.69,554.5,8.5,3.18,0.025,0.045,1.99,*,*,正常
河南省,淮河流域,板桥水库,05-20 16:00,Ⅱ,21.9,8.39,9.14,276.4,3.9,2.80,0.048,0.011,0.95,*,*,正常
河南省,淮河流域,薄山水库,05-20 08:00,Ⅱ,19.4,8.44,9.14,310.0,0.9,2.16,0.025,0.010,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,05-20 16:00,Ⅲ,23.6,8.27,10.00,611.4,3.0,4.30,0.025,0.080,2.56,*,*,正常
河南省,黄河流域,南山,05-20 12:00,,22.7,8.29,9.11,978.6,9.9,--,--,--,3.86,0.034,4636612,维护
湖北省,长江流域,朱家河口,05-20 12:00,Ⅱ,20.6,8.11,8.49,307.0,15.9,1.69,0.031,0.045,1.62,*,*,正常
湖北省,长江流域,江夏湖心,05-20 16:00,Ⅱ,21.8,8.76,10.82,203.5,5.4,2.76,0.025,0.015,0.47,0.013,10292940,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-20 16:00,Ⅲ,22.5,8.65,10.30,142.8,10.2,2.55,0.025,0.025,0.19,0.008,9393221,正常
湖北省,长江流域,牛山湖湖心,05-20 16:00,Ⅱ,23.2,8.35,9.30,157.2,11.8,2.80,0.025,0.024,0.30,0.004,1786435,正常
湖北省,长江流域,西梁子湖湖北,05-20 16:00,Ⅲ,23.0,8.87,10.68,151.1,14.9,2.73,0.025,0.031,0.31,0.007,12608210,正常
湖北省,长江流域,西梁子湖湖南,05-20 16:00,Ⅲ,23.1,8.86,10.46,142.0,11.1,3.53,0.025,0.030,0.92,0.006,10733110,正常
湖北省,长江流域,宗关,05-20 16:00,Ⅱ,20.5,8.09,9.37,333.8,11.6,2.12,0.079,0.050,1.37,0.007,*,正常
湖北省,长江流域,杨泗港,05-20 16:00,Ⅱ,20.4,7.76,8.51,362.4,25.7,1.49,0.025,0.060,1.66,*,*,正常
湖北省,长江流域,冯集,05-20 12:00,Ⅲ,23.0,7.10,7.62,200.8,24.5,3.04,0.607,0.088,1.41,*,*,正常
湖北省,长江流域,龙口,05-20 16:00,Ⅲ,22.3,8.75,9.36,205.0,134.1,4.20,0.173,0.039,1.53,*,*,正常
湖北省,长江流域,金水闸,05-20 16:00,Ⅲ,21.5,7.47,6.50,243.7,56.4,4.06,0.057,0.057,1.04,*,*,正常
湖北省,长江流域,郭玉,05-20 12:00,Ⅲ,21.7,7.20,5.50,237.7,17.1,5.56,0.256,0.110,2.39,*,*,正常
湖北省,长江流域,滠口,05-20 16:00,Ⅲ,21.8,7.77,9.51,240.8,6.7,4.24,0.084,0.045,1.37,*,*,正常
湖北省,长江流域,港洲村,05-20 12:00,Ⅳ,21.7,7.20,4.82,299.4,44.9,5.22,0.506,0.063,2.18,*,*,正常
湖北省,长江流域,黄陵大桥,05-20 12:00,Ⅲ,22.1,8.03,8.70,410.2,8.2,5.68,0.025,0.095,1.69,*,*,正常
湖北省,长江流域,太平沙,05-20 12:00,Ⅱ,22.0,7.35,6.96,424.7,40.9,3.85,0.260,0.078,3.32,*,*,正常
湖北省,长江流域,富池闸,05-20 12:00,Ⅱ,21.0,7.83,6.33,213.1,45.3,1.68,0.025,0.026,1.14,*,*,正常
湖北省,长江流域,大冶湖闸,05-20 16:00,Ⅱ,22.7,7.65,6.75,374.9,30.0,2.92,0.369,0.052,1.32,*,*,正常
湖北省,长江流域,夹河口,05-20 16:00,Ⅰ,19.3,7.84,10.03,333.2,3.4,0.48,0.028,0.006,1.90,*,*,正常
湖北省,长江流域,天河口,05-20 12:00,Ⅱ,23.1,8.70,11.81,485.8,7.6,1.01,0.164,0.078,1.04,*,*,正常
湖北省,长江流域,焦家院,05-20 16:00,Ⅱ,15.8,7.98,8.93,299.3,8.6,2.02,0.056,0.018,1.08,*,*,正常
湖北省,长江流域,孙家湾,05-20 16:00,Ⅱ,25.5,8.51,12.39,214.0,7.7,3.02,0.025,0.061,2.78,*,*,正常
湖北省,长江流域,浪河口,05-20 16:00,Ⅱ,22.6,7.27,8.46,181.5,14.2,2.35,0.068,0.034,3.14,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-20 16:00,Ⅱ,24.1,8.27,9.63,271.3,3.3,1.59,0.111,0.011,1.30,0.065,15637000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-20 16:00,Ⅰ,23.6,8.47,12.36,237.2,4.2,1.71,0.025,0.007,1.04,0.009,9536973,正常
湖北省,长江流域,羊尾,05-20 12:00,Ⅰ,20.3,8.21,10.41,281.3,5.5,1.05,0.050,0.009,1.26,0.001,*,正常
湖北省,长江流域,潘口水库坝上,05-20 16:00,Ⅰ,24.0,8.79,11.11,213.5,2.1,1.00,0.025,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-20 16:00,Ⅱ,22.7,8.91,10.46,235.2,4.3,2.55,0.025,0.012,2.20,*,*,正常
湖北省,长江流域,东湾桥,05-20 16:00,Ⅱ,34.8,8.54,14.09,445.8,2.6,1.72,0.057,0.044,3.37,*,*,正常
湖北省,长江流域,神定河口,05-20 12:00,Ⅲ,22.8,7.34,8.03,654.0,25.9,4.40,0.226,0.189,12.60,*,*,正常
湖北省,长江流域,王河电站,05-20 16:00,Ⅰ,19.9,8.18,9.54,425.3,7.4,0.84,0.078,0.012,1.44,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-20 16:00,Ⅱ,22.9,8.60,11.11,233.2,3.3,0.74,0.025,0.013,2.12,0.022,1181453,正常
湖北省,长江流域,长沙坝,05-20 12:00,Ⅱ,22.8,8.05,9.80,407.7,13.7,1.20,0.025,0.053,1.99,*,*,正常
湖北省,长江流域,清江大桥,05-20 16:00,Ⅰ,16.6,7.89,9.53,263.2,8.2,0.80,0.025,0.018,2.28,*,*,正常
湖北省,长江流域,马渡河,05-20 16:00,Ⅰ,20.1,8.31,11.62,302.0,9.8,1.90,0.025,0.008,2.63,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-20 16:00,Ⅱ,23.2,7.93,9.95,397.4,13.3,1.68,0.044,0.060,2.55,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-20 16:00,Ⅱ,22.0,7.24,7.81,413.2,69.5,2.80,0.115,0.048,2.81,*,*,正常
湖北省,长江流域,桅杆坪,05-20 16:00,Ⅱ,16.5,7.19,8.32,264.1,4.1,0.48,0.025,0.032,2.34,*,*,正常
湖北省,长江流域,白石港,05-20 16:00,Ⅱ,19.3,7.99,10.47,319.5,5.4,2.12,0.025,0.011,1.67,*,*,正常
湖北省,长江流域,云池(白洋),05-20 16:00,Ⅱ,18.6,7.90,8.45,344.2,22.9,1.44,0.025,0.046,2.25,*,*,正常
湖北省,长江流域,埠口,05-20 16:00,Ⅲ,22.0,7.74,8.15,483.7,75.7,3.94,0.085,0.117,4.57,*,*,正常
湖北省,长江流域,张湾,05-20 16:00,Ⅲ,23.2,8.75,9.04,381.0,38.6,3.88,0.757,0.118,2.57,*,*,正常
湖北省,长江流域,白家湾,05-20 16:00,Ⅰ,15.7,8.13,10.34,343.2,5.4,1.95,0.025,0.012,1.45,*,*,正常
湖北省,长江流域,余家湖,05-20 16:00,Ⅱ,20.2,7.74,9.82,298.3,8.4,1.83,0.108,0.031,1.70,*,*,正常
湖北省,长江流域,聂家滩,05-20 16:00,Ⅱ,20.6,7.82,9.11,358.1,8.8,1.64,0.122,0.041,1.67,*,*,正常
湖北省,长江流域,汤店,05-20 16:00,Ⅲ,25.0,8.74,17.43,518.3,24.1,4.54,0.273,0.073,3.48,*,*,正常
湖北省,长江流域,沈湾,05-20 16:00,Ⅱ,13.8,8.16,11.11,323.5,4.9,1.50,0.025,0.038,1.66,*,*,正常
湖北省,长江流域,朱市,05-20 16:00,Ⅱ,21.3,7.91,9.59,471.1,17.6,2.95,0.233,0.077,1.90,*,*,正常
湖北省,长江流域,茶庵,05-20 16:00,Ⅱ,21.9,7.65,7.40,280.8,13.9,0.78,0.176,0.021,1.54,*,*,正常
湖北省,长江流域,马兰河口,05-20 16:00,Ⅱ,24.5,8.24,10.23,387.3,8.0,1.95,0.175,0.031,2.19,*,*,正常
湖北省,长江流域,燕矶,05-20 16:00,Ⅱ,20.9,7.43,7.59,249.4,21.7,1.54,0.260,0.083,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-20 16:00,Ⅲ,19.9,8.68,11.48,165.1,25.4,2.74,0.093,0.036,0.50,0.014,62169000,正常
湖北省,长江流域,漳河水库库心,05-20 16:00,Ⅰ,21.4,8.30,9.03,331.6,1.7,1.47,0.025,0.005,0.70,0.001,7447741,正常
湖北省,长江流域,转斗,05-20 16:00,Ⅱ,19.0,8.10,10.00,431.2,14.5,2.06,0.037,0.047,1.88,*,*,正常
湖北省,长江流域,罗汉闸,05-20 16:00,Ⅱ,19.9,8.06,9.65,356.3,13.0,2.13,0.083,0.039,1.89,*,*,正常
湖北省,长江流域,皇庄,05-20 16:00,Ⅱ,18.4,7.89,9.74,313.6,16.9,1.37,0.025,0.039,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,05-20 16:00,Ⅲ,23.0,7.97,10.03,454.5,3.4,4.22,0.028,0.085,1.39,*,*,正常
湖北省,长江流域,马良龚家湾,05-20 16:00,Ⅳ,22.0,8.56,12.16,1062.6,67.7,6.56,0.058,0.081,2.21,*,*,正常
湖北省,长江流域,应城公路桥,05-20 16:00,Ⅱ,22.7,7.83,9.02,416.5,9.5,2.46,0.052,0.020,0.82,*,*,正常
湖北省,长江流域,田店泵站,05-20 16:00,Ⅱ,23.1,8.30,7.99,430.7,39.4,2.63,0.072,0.030,0.50,*,*,正常
湖北省,长江流域,垌冢桥,05-20 12:00,Ⅲ,21.3,7.19,6.51,387.6,42.7,2.77,0.041,0.112,1.97,*,*,正常
湖北省,长江流域,新沟闸,05-20 16:00,Ⅱ,24.4,7.72,8.44,387.8,14.5,3.15,0.025,0.072,1.72,*,*,正常
湖北省,长江流域,小河,05-20 16:00,Ⅱ,20.6,8.39,9.34,351.5,28.7,1.97,0.027,0.052,1.96,*,*,正常
湖北省,长江流域,孝昌王店,05-20 16:00,Ⅲ,23.5,7.80,9.09,312.8,9.0,4.94,0.041,0.060,0.82,*,*,正常
湖北省,长江流域,孝感河口大桥,05-20 16:00,Ⅰ,20.7,7.70,8.79,375.3,0.3,0.93,0.025,0.019,1.93,*,*,正常
湖北省,长江流域,安陆桑树,05-20 16:00,Ⅱ,22.9,7.73,9.37,317.8,11.1,2.12,0.035,0.023,0.67,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-20 16:00,Ⅲ,24.6,8.07,8.24,484.7,16.2,4.50,0.094,0.049,1.62,*,*,正常
湖北省,长江流域,隔卜桥,05-20 16:00,Ⅱ,23.2,7.74,8.23,427.8,8.6,3.15,0.176,0.036,2.80,*,*,正常
湖北省,长江流域,五岭子,05-20 12:00,Ⅱ,19.6,7.90,8.35,452.7,22.8,2.68,0.065,*,*,*,*,正常
湖北省,长江流域,排水闸,05-20 16:00,Ⅳ,21.8,8.03,8.44,371.3,36.9,5.93,0.025,0.082,1.30,0.028,10242930,正常
湖北省,长江流域,观音寺,05-20 16:00,Ⅱ,20.2,8.34,8.24,398.4,11.0,0.74,0.025,0.087,1.97,*,*,正常
湖北省,长江流域,新刘家台,05-20 12:00,Ⅲ,20.2,8.08,7.91,343.3,54.2,4.19,0.102,0.082,2.08,*,*,正常
湖北省,长江流域,汉洪大桥,05-20 16:00,Ⅱ,21.9,7.62,7.93,346.6,17.8,2.89,0.025,0.050,2.10,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,05-20 12:00,Ⅳ,21.1,7.33,5.69,437.8,36.4,7.45,0.346,0.148,1.96,*,*,正常
湖北省,长江流域,新滩,05-20 12:00,Ⅳ,21.8,7.50,6.00,390.3,11.8,6.92,0.077,0.094,1.39,*,*,正常
湖北省,长江流域,淤泥湖,05-20 16:00,Ⅱ,19.3,6.97,8.21,381.9,9.8,1.23,0.025,0.068,1.92,*,*,正常
湖北省,长江流域,杨家垱,05-20 16:00,Ⅱ,21.2,7.59,8.11,429.5,15.4,1.29,0.025,0.055,2.17,*,*,正常
湖北省,长江流域,柳口,05-20 16:00,Ⅱ,21.3,8.13,8.70,362.0,9.8,2.18,0.025,0.058,1.88,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-20 16:00,Ⅱ,20.6,8.43,10.24,307.2,7.8,1.01,0.025,0.046,2.10,*,*,正常
湖北省,长江流域,陶冲村,05-20 12:00,Ⅰ,19.4,6.88,8.33,148.2,1.4,0.30,0.045,*,*,*,*,正常
湖北省,长江流域,周八家,05-20 16:00,Ⅱ,19.7,6.76,8.63,235.0,3.8,2.90,0.066,*,*,*,*,正常
湖北省,长江流域,库坝上,05-20 12:00,劣Ⅴ,20.9,9.24,8.45,106.9,1.1,2.96,0.025,0.036,0.76,0.016,8345963,正常
湖北省,长江流域,巴河镇河口,05-20 08:00,Ⅱ,20.8,7.13,7.56,189.8,6.7,3.10,0.025,0.040,1.54,*,*,正常
湖北省,长江流域,西河驿,05-20 12:00,Ⅱ,21.2,8.08,7.24,169.9,28.8,2.01,0.037,0.095,1.19,*,*,正常
湖北省,长江流域,兰溪大桥,05-20 12:00,Ⅲ,22.2,7.57,12.38,149.5,6.8,4.42,0.054,0.068,1.38,*,*,正常
湖北省,长江流域,中官铺,05-20 16:00,Ⅱ,20.3,7.37,7.34,290.6,29.4,1.71,0.025,0.054,1.73,*,*,正常
湖北省,长江流域,咸宁湖心,05-20 16:00,劣Ⅴ,22.0,9.51,15.81,173.4,15.0,2.73,0.025,0.023,0.47,0.028,26115720,正常
湖北省,长江流域,富水水库,05-20 16:00,劣Ⅴ,21.9,9.41,11.24,130.6,2.1,1.85,0.036,0.027,1.08,0.012,49111000,正常
湖北省,长江流域,窑嘴大桥,05-20 16:00,Ⅳ,22.7,7.13,4.22,265.8,22.2,1.56,0.320,0.117,2.94,*,*,正常
湖北省,长江流域,陆溪口,05-20 16:00,Ⅱ,22.2,7.37,8.41,175.6,11.1,2.99,0.136,0.039,1.41,*,*,正常
湖北省,长江流域,洪下水文站,05-20 16:00,Ⅱ,19.9,7.44,8.26,170.6,6.7,2.25,0.354,0.050,1.98,*,*,正常
湖北省,长江流域,厉山,05-20 16:00,Ⅲ,24.2,8.66,11.65,285.7,7.4,4.17,0.129,0.033,1.32,*,*,正常
湖北省,长江流域,涢水大桥,05-20 16:00,Ⅱ,23.2,8.25,9.66,308.1,3.5,2.80,0.083,0.021,0.64,*,*,正常
湖北省,长江流域,江口村,05-20 16:00,Ⅰ,20.1,7.84,9.08,258.2,3.0,0.44,0.025,0.010,1.34,*,*,正常
湖北省,长江流域,恩施大沙坝,05-20 16:00,Ⅱ,23.2,8.07,9.19,285.6,4.8,0.97,0.028,0.066,2.69,*,*,正常
湖北省,长江流域,七要口,05-20 16:00,Ⅱ,17.5,8.31,9.68,349.2,19.2,1.98,0.407,0.068,3.37,*,*,正常
湖北省,长江流域,周家坝,05-20 16:00,Ⅱ,17.8,8.05,9.42,218.7,15.9,1.00,0.025,0.022,1.60,*,*,正常
湖北省,长江流域,百福司镇,05-20 12:00,Ⅱ,18.9,7.52,8.49,224.4,1.9,0.88,0.029,0.032,1.58,*,*,正常
湖北省,长江流域,长顺乡,05-20 12:00,Ⅱ,17.6,7.70,10.71,190.3,25.5,1.24,0.031,0.027,1.44,*,*,正常
湖北省,长江流域,黄腊石,05-20 16:00,Ⅱ,21.8,7.84,7.51,391.9,26.8,1.81,0.025,0.052,1.54,*,*,正常
湖北省,长江流域,乐坪桥,05-20 16:00,Ⅰ,18.1,8.01,8.62,217.5,3.7,0.69,0.064,0.018,1.01,*,*,正常
湖北省,长江流域,汉南村,05-20 16:00,Ⅱ,19.6,8.33,8.93,333.7,16.7,1.66,0.130,0.034,1.66,*,*,正常
湖北省,长江流域,潜江大桥,05-20 16:00,Ⅱ,20.4,8.17,10.38,324.7,17.0,1.75,0.122,0.036,1.66,*,*,正常
湖北省,长江流域,运粮湖同心队,05-20 12:00,Ⅳ,20.7,6.98,4.00,446.0,60.5,8.36,0.271,0.240,2.00,*,*,正常
湖北省,长江流域,岳口,05-20 16:00,Ⅱ,19.8,7.72,8.39,315.6,9.5,1.73,0.201,0.044,1.97,*,*,正常
湖北省,长江流域,拖市,05-20 16:00,Ⅳ,21.9,7.38,4.27,665.7,6.0,5.16,0.139,0.080,2.34,*,*,正常
湖南省,长江流域,新港,05-20 16:00,Ⅱ,20.6,7.32,7.51,197.3,86.0,2.67,0.080,0.073,1.58,*,*,正常
湖南省,长江流域,捞刀河口,05-20 16:00,Ⅲ,22.8,6.91,6.64,184.9,44.4,3.57,0.141,0.152,2.78,*,*,正常
湖南省,长江流域,三角洲,05-20 16:00,Ⅲ,22.1,6.69,8.21,209.7,49.9,2.52,0.125,0.113,2.42,*,*,正常
湖南省,长江流域,胜利,05-20 16:00,Ⅱ,21.5,7.00,8.33,218.8,15.4,3.30,0.250,0.054,1.75,*,*,正常
湖南省,长江流域,桔子洲,05-20 16:00,Ⅱ,21.2,7.55,7.72,185.9,39.3,2.69,0.188,0.078,2.41,*,*,正常
湖南省,长江流域,醴陵王坊,05-20 12:00,,17.3,7.51,7.74,290.5,20.4,0.74,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-20 12:00,Ⅱ,20.5,6.81,7.61,54.8,264.5,1.41,0.047,0.024,1.30,*,*,正常
湖南省,长江流域,霞湾,05-20 16:00,Ⅱ,22.4,7.79,8.95,236.6,44.4,2.52,0.025,0.073,1.78,*,*,正常
湖南省,长江流域,渌水入河口,05-20 16:00,Ⅱ,22.1,7.46,7.84,170.5,25.0,1.99,0.087,0.077,1.50,*,*,正常
湖南省,长江流域,涟水入河口,05-20 16:00,Ⅱ,21.0,7.47,6.84,292.4,11.2,2.76,0.025,0.088,1.94,*,*,正常
湖南省,长江流域,西阳渡口,05-20 16:00,Ⅱ,22.5,8.36,8.56,366.2,9.9,1.81,0.056,0.036,2.46,*,*,正常
湖南省,长江流域,归阳镇,05-20 12:00,Ⅱ,20.1,7.62,9.51,179.0,10.0,1.30,0.025,0.040,1.42,*,*,正常
湖南省,长江流域,联江村,05-20 12:00,Ⅱ,20.0,7.78,9.04,225.2,12.6,2.40,0.033,0.042,1.35,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-20 16:00,Ⅱ,21.4,7.56,8.12,265.9,12.2,1.32,0.059,0.054,1.79,*,*,正常
湖南省,长江流域,耒水入湘江口,05-20 08:00,Ⅲ,21.4,7.19,5.18,230.3,9.2,1.69,0.025,0.085,1.87,*,*,正常
湖南省,长江流域,熬洲,05-20 16:00,Ⅱ,20.6,7.47,7.85,156.7,22.1,1.85,0.241,0.083,1.48,*,*,正常
湖南省,长江流域,大河滩,05-20 08:00,Ⅱ,20.2,7.11,6.52,309.7,1.4,0.80,0.131,0.058,1.50,*,*,正常
