省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,马陵翻水站,03-26 00:00,Ⅲ,13.5,8.25,8.70,1167.2,29.9,4.67,0.247,0.077,3.35,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-26 04:00,Ⅲ,11.7,8.47,9.86,796.6,49.1,4.15,0.110,0.073,1.91,*,*,正常
江苏省,淮河流域,砖瓦厂,03-26 04:00,Ⅲ,12.8,8.02,8.24,881.7,29.2,5.88,0.604,0.134,2.72,*,*,正常
江苏省,淮河流域,顾勒大桥,03-26 04:00,Ⅲ,11.5,8.34,9.50,836.7,21.6,4.73,0.085,0.066,2.02,*,*,正常
江苏省,淮河流域,团结闸,03-26 04:00,Ⅳ,12.8,8.32,9.44,1236.1,15.1,6.68,0.139,0.071,3.59,*,*,正常
江苏省,淮河流域,大屈,03-26 04:00,Ⅲ,13.3,8.56,11.09,951.2,17.7,4.92,0.045,0.079,1.99,*,*,正常
浙江省,浙闽片河流,小金山,03-26 04:00,Ⅱ,14.0,8.25,10.18,146.6,4.6,1.32,0.025,0.015,1.25,*,*,正常
浙江省,浙闽片河流,闸口,03-26 04:00,Ⅰ,14.4,7.15,9.44,174.8,13.3,1.34,0.050,0.008,1.64,*,*,正常
浙江省,浙闽片河流,三潭岛,03-26 04:00,Ⅰ,14.3,7.71,10.26,119.0,2.4,1.14,0.057,0.007,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,03-26 04:00,Ⅰ,14.9,8.57,10.09,119.2,3.2,0.88,0.025,0.007,0.63,*,*,正常
浙江省,太湖流域,汪家埠,03-26 04:00,Ⅱ,11.9,7.47,9.47,247.0,32.1,2.09,0.098,0.092,3.24,*,*,正常
浙江省,太湖流域,奉口,03-26 04:00,Ⅱ,15.1,7.80,9.51,191.9,28.3,2.37,0.050,0.005,--,*,*,维护
浙江省,太湖流域,顾家桥,03-26 04:00,Ⅴ,15.4,7.55,5.88,294.5,23.1,1.97,1.587,0.133,3.56,*,*,正常
浙江省,浙闽片河流,桐君山,03-26 04:00,Ⅱ,13.7,7.42,12.44,93.9,83.5,2.12,0.041,0.058,1.64,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-26 04:00,Ⅱ,12.7,8.44,12.53,125.7,15.9,1.26,0.029,0.024,1.76,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-26 04:00,Ⅱ,15.1,6.99,9.83,214.5,26.2,3.20,0.264,0.058,1.68,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-26 04:00,Ⅲ,14.7,7.86,5.82,408.7,33.9,1.02,0.220,0.120,4.18,*,*,正常
浙江省,浙闽片河流,桐庐,03-26 04:00,Ⅱ,14.9,7.33,7.84,164.1,54.0,2.02,0.061,0.090,1.04,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-26 00:00,Ⅱ,13.2,6.83,10.78,90.0,17.2,1.73,0.033,0.066,2.07,*,*,正常
浙江省,浙闽片河流,溪口,03-26 00:00,Ⅱ,15.4,7.07,9.00,73.5,14.9,1.94,0.062,0.049,2.75,*,*,正常
浙江省,浙闽片河流,清林渡,03-26 04:00,Ⅲ,14.9,7.03,5.91,260.2,21.0,3.60,0.360,0.145,3.23,*,*,正常
浙江省,浙闽片河流,水车,03-25 20:00,Ⅱ,15.9,7.60,9.98,143.4,29.5,1.41,0.124,0.046,1.16,*,*,正常
浙江省,浙闽片河流,大嵩,03-25 20:00,Ⅲ,15.9,6.87,8.85,79.8,196.2,2.91,0.099,0.158,1.20,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-26 00:00,Ⅲ,19.3,7.42,8.50,923.1,157.1,3.63,0.214,0.133,2.31,*,*,正常
浙江省,浙闽片河流,北湖中心,03-26 00:00,Ⅱ,16.6,7.26,8.28,85.0,45.6,1.65,0.027,0.013,1.83,0.009,651160,正常
浙江省,浙闽片河流,长汀,03-25 20:00,Ⅱ,15.7,7.16,9.56,90.2,13.3,1.10,0.087,0.046,2.30,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-26 00:00,Ⅱ,17.0,6.80,7.18,157.8,21.4,3.08,0.124,0.089,3.07,*,*,正常
浙江省,浙闽片河流,梁桥,03-25 20:00,Ⅱ,17.7,6.87,9.58,76.2,14.8,1.19,0.066,0.065,2.10,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-26 00:00,Ⅲ,15.0,8.53,9.01,2862.1,1.8,4.22,0.025,0.048,0.97,*,*,正常
浙江省,浙闽片河流,赵山渡,03-26 04:00,Ⅱ,14.7,7.27,10.08,49.4,9.6,1.00,0.244,0.063,1.35,*,*,正常
浙江省,浙闽片河流,小旦,03-26 04:00,Ⅱ,15.3,8.32,9.81,84.2,23.6,0.95,0.032,0.029,1.19,*,*,正常
浙江省,浙闽片河流,龙湾,03-26 04:00,Ⅰ,15.4,8.19,8.40,16594.6,136.0,1.65,0.037,0.019,1.33,*,*,正常
浙江省,浙闽片河流,大荆,03-26 04:00,Ⅱ,16.2,7.66,10.81,56.2,39.8,1.37,0.162,0.066,1.16,*,*,正常
浙江省,浙闽片河流,蒲岐,03-26 04:00,劣Ⅴ,17.1,7.19,5.06,337.9,32.0,3.74,2.278,0.224,3.64,*,*,正常
浙江省,浙闽片河流,沙头,03-26 04:00,Ⅱ,15.1,6.96,9.02,34.6,26.2,0.81,0.160,0.021,0.76,*,*,正常
浙江省,浙闽片河流,清水埠,03-26 04:00,Ⅰ,15.8,8.08,8.88,86.7,187.6,1.01,0.025,0.009,1.05,*,*,正常
浙江省,浙闽片河流,江口渡,03-26 04:00,Ⅱ,18.0,7.24,8.71,22794.3,2038.5,2.64,0.245,0.052,--,*,*,维护
浙江省,浙闽片河流,第三农业站,03-26 04:00,,15.3,7.95,8.39,24640.0,390.1,3.28,--,0.048,2.51,*,*,维护
浙江省,太湖流域,斜路港,03-26 04:00,Ⅲ,14.7,7.17,8.39,558.0,86.2,4.79,0.572,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-25 20:00,Ⅲ,15.5,7.34,5.22,625.4,30.2,4.12,0.419,0.089,3.98,*,*,正常
浙江省,太湖流域,湘家荡,03-26 00:00,Ⅱ,15.0,8.10,10.48,416.2,18.9,3.04,0.032,0.050,0.97,*,*,正常
浙江省,太湖流域,池家浜水文站,03-25 20:00,Ⅱ,14.5,7.64,8.67,533.6,63.6,3.80,0.270,0.094,3.62,*,*,正常
浙江省,太湖流域,尤甪村,03-25 20:00,Ⅳ,14.8,7.37,6.78,485.1,45.1,4.96,0.609,0.231,5.03,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-26 00:00,Ⅳ,15.0,7.22,5.87,417.1,140.4,5.34,0.684,0.279,4.10,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-26 00:00,Ⅲ,18.4,7.45,8.87,1.2,202.6,3.12,0.305,0.142,4.28,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-26 00:00,Ⅴ,15.3,7.02,6.43,439.9,23.5,5.30,0.321,0.320,2.53,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-25 20:00,Ⅳ,15.8,7.75,5.48,394.4,52.5,3.65,1.317,0.180,4.13,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-26 04:00,Ⅳ,14.8,7.54,6.21,869.5,31.5,6.05,0.726,0.203,5.97,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-26 04:00,Ⅳ,15.1,7.12,5.91,556.0,33.8,5.99,0.632,0.218,7.65,*,*,正常
浙江省,太湖流域,清凉大桥,03-26 00:00,Ⅲ,14.8,7.48,7.05,583.0,64.8,4.39,0.302,0.116,4.89,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-25 20:00,Ⅲ,12.4,7.86,6.82,515.4,15.3,4.27,0.426,0.117,4.72,*,*,正常
浙江省,太湖流域,枫南大桥,03-25 20:00,Ⅲ,15.3,7.22,6.47,513.8,71.0,4.34,0.615,0.170,4.85,*,*,正常
浙江省,太湖流域,青阳汇,03-26 00:00,Ⅲ,15.2,7.21,5.99,398.0,36.7,5.11,0.394,0.172,5.52,*,*,正常
浙江省,太湖流域,小新村,03-26 00:00,Ⅲ,15.2,7.41,7.39,506.0,39.5,4.28,0.435,0.175,4.50,*,*,正常
浙江省,太湖流域,乌镇北,03-25 20:00,Ⅲ,13.2,7.65,6.42,429.5,88.1,4.20,0.102,0.166,4.60,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-26 04:00,Ⅱ,14.0,7.54,9.51,215.0,74.2,2.16,0.064,0.060,2.90,0.042,*,正常
浙江省,太湖流域,大钱,03-26 00:00,Ⅱ,16.8,7.70,9.83,366.7,88.9,3.44,0.364,0.071,3.00,*,*,正常
浙江省,太湖流域,南浔,03-26 00:00,Ⅲ,14.1,7.34,6.44,350.6,152.5,3.75,0.428,0.121,4.00,*,*,正常
浙江省,太湖流域,城南翻水站,03-26 00:00,Ⅱ,14.3,7.29,7.85,198.2,31.0,1.90,0.100,0.078,3.48,*,*,正常
浙江省,太湖流域,城西大桥,03-26 04:00,Ⅱ,13.8,7.16,8.42,202.4,73.8,2.51,0.231,0.087,3.94,*,*,正常
浙江省,太湖流域,汤溇,03-26 00:00,Ⅱ,15.2,7.57,7.73,368.8,39.2,2.89,0.335,0.079,3.01,*,*,正常
浙江省,太湖流域,塘浦,03-26 00:00,Ⅱ,12.4,7.42,9.25,127.7,58.4,1.76,0.061,0.050,1.89,*,*,正常
浙江省,太湖流域,荆湾,03-26 04:00,Ⅱ,13.6,6.93,8.48,151.1,130.4,1.34,0.202,0.072,3.36,*,*,正常
浙江省,太湖流域,铁路桥,03-26 00:00,Ⅱ,13.7,7.14,8.92,174.6,51.6,2.77,0.227,0.073,4.05,*,*,正常
浙江省,太湖流域,小梅口,03-26 04:00,Ⅱ,16.9,7.13,8.86,174.6,244.2,2.28,0.137,0.096,3.80,*,*,正常
浙江省,太湖流域,杨家浦,03-26 00:00,Ⅲ,14.1,7.44,7.88,276.9,90.7,3.97,0.640,0.104,4.46,*,*,正常
浙江省,太湖流域,新塘,03-26 00:00,Ⅱ,13.5,7.32,8.40,266.5,132.7,3.64,0.408,0.089,3.11,*,*,正常
浙江省,太湖流域,合溪,03-26 00:00,Ⅱ,14.1,7.15,7.52,212.2,84.8,3.23,0.166,0.063,3.32,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-26 04:00,Ⅱ,16.2,6.96,8.06,208.9,24.8,2.50,0.152,0.071,2.50,*,*,正常
浙江省,浙闽片河流,屠家埠,03-26 04:00,Ⅳ,15.1,7.25,9.42,132.7,71.7,3.29,0.300,0.249,2.66,*,*,正常
浙江省,浙闽片河流,葛山头,03-26 04:00,Ⅱ,15.2,7.12,6.32,156.2,17.3,2.60,0.200,0.080,1.90,*,*,正常
浙江省,浙闽片河流,湄池,03-26 00:00,Ⅱ,16.0,7.11,8.80,196.6,25.4,3.23,0.176,0.091,2.39,*,*,正常
浙江省,浙闽片河流,王家泾,03-25 20:00,Ⅱ,16.8,6.69,7.10,106.2,15.4,2.33,0.103,0.074,2.96,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-26 04:00,Ⅰ,11.3,7.14,10.85,56.9,13.7,1.65,0.025,0.005,1.24,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-26 00:00,Ⅱ,14.3,7.27,9.09,126.3,51.6,2.61,0.178,0.086,2.90,*,*,正常
浙江省,浙闽片河流,义东桥,03-26 04:00,Ⅲ,16.3,7.72,6.38,168.5,135.2,4.05,0.710,0.161,2.52,*,*,正常
浙江省,浙闽片河流,塔下洲,03-26 04:00,Ⅳ,16.7,6.94,4.14,207.5,24.7,2.99,1.167,0.200,3.40,*,*,正常
浙江省,浙闽片河流,东关桥,03-26 04:00,Ⅲ,15.8,7.12,8.38,265.1,31.4,4.63,0.500,0.181,3.03,*,*,正常
浙江省,浙闽片河流,费垅,03-26 04:00,Ⅲ,15.2,7.04,8.71,243.5,69.3,3.43,0.777,0.173,2.83,*,*,正常
浙江省,浙闽片河流,台口,03-26 04:00,Ⅲ,15.3,7.63,9.43,97.6,94.8,3.24,0.244,0.114,1.44,*,*,正常
浙江省,浙闽片河流,南江桥,03-26 04:00,Ⅲ,16.4,6.57,8.47,167.8,120.1,2.31,0.200,0.105,1.67,*,*,正常
浙江省,浙闽片河流,上仙屋,03-26 04:00,Ⅱ,15.5,7.31,8.90,222.4,75.0,3.26,0.391,0.082,2.73,*,*,正常
浙江省,浙闽片河流,横山,03-26 04:00,Ⅲ,14.5,7.10,9.84,165.3,98.7,2.77,0.425,0.158,1.68,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-26 04:00,Ⅲ,17.2,7.13,8.25,176.7,42.2,3.49,0.330,0.188,3.87,*,*,正常
浙江省,浙闽片河流,章店,03-26 04:00,Ⅴ,17.2,7.44,5.15,137.1,105.7,5.16,1.008,0.300,2.16,*,*,正常
浙江省,浙闽片河流,将军岩,03-26 04:00,Ⅳ,14.8,7.36,8.93,176.5,131.8,3.50,0.166,0.210,1.31,*,*,正常
浙江省,浙闽片河流,浮石渡,03-25 20:00,Ⅲ,16.2,7.67,8.90,113.2,117.1,1.71,0.156,0.123,3.41,*,*,正常
浙江省,浙闽片河流,富足山,03-25 20:00,Ⅱ,15.2,7.51,9.47,125.7,21.5,1.58,0.066,0.089,1.81,*,*,正常
浙江省,浙闽片河流,双塔底,03-25 20:00,Ⅲ,15.7,7.31,9.85,110.0,34.5,2.26,0.102,0.118,1.51,*,*,正常
浙江省,浙闽片河流,双港口,03-26 00:00,Ⅲ,15.2,7.10,8.96,133.7,56.9,4.00,0.163,0.155,2.07,*,*,正常
浙江省,浙闽片河流,郑家,03-25 20:00,Ⅱ,14.8,7.09,10.49,69.1,29.7,1.40,0.091,0.078,1.71,*,*,正常
浙江省,浙闽片河流,下界首,03-25 20:00,Ⅲ,14.3,7.35,10.10,126.3,10.2,2.14,0.100,0.130,0.79,*,*,正常
浙江省,浙闽片河流,下童,03-26 00:00,Ⅲ,15.0,7.33,7.57,138.9,39.6,2.10,0.169,0.105,3.36,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-25 20:00,Ⅱ,15.5,8.58,11.08,85.2,7.5,0.84,0.025,0.014,0.74,0.021,8292000,正常
浙江省,浙闽片河流,东迹渡,03-26 00:00,Ⅰ,13.1,7.52,9.06,47.1,14.4,0.83,0.025,0.011,0.78,*,*,正常
浙江省,长江流域,苏庄,03-26 04:00,Ⅱ,14.1,7.05,9.54,35.1,23.8,2.32,0.025,0.029,1.37,*,*,正常
浙江省,浙闽片河流,临城,03-26 00:00,Ⅳ,16.0,6.83,3.43,462.0,43.1,3.56,0.919,0.160,2.41,*,*,正常
浙江省,浙闽片河流,坝口,03-26 04:00,Ⅰ,15.7,7.36,10.51,61.9,2.8,0.80,0.038,0.008,0.44,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-26 04:00,Ⅲ,16.2,7.76,5.85,16690.8,2243.9,1.43,0.187,0.094,2.53,*,*,正常
浙江省,浙闽片河流,金清新闸,03-26 04:00,Ⅳ,17.1,7.32,5.80,399.1,48.2,3.57,1.402,0.265,2.91,*,*,正常
浙江省,浙闽片河流,里石门水库,03-26 04:00,Ⅱ,14.6,7.32,9.54,65.3,3.5,1.29,0.025,0.011,0.78,0.002,2530208,正常
浙江省,浙闽片河流,温峤,03-26 04:00,Ⅲ,16.4,7.35,8.19,1154.0,13.3,3.59,0.482,0.104,3.00,*,*,正常
浙江省,浙闽片河流,江口,03-26 04:00,Ⅳ,17.9,7.16,4.64,182.6,36.3,2.76,1.075,0.149,1.50,*,*,正常
浙江省,浙闽片河流,沙段,03-26 04:00,Ⅱ,14.4,7.31,9.90,103.3,32.1,1.83,0.194,0.084,1.50,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-26 04:00,Ⅱ,16.0,7.31,9.23,75.2,19.8,1.88,0.096,0.043,1.22,*,*,正常
浙江省,浙闽片河流,均溪,03-26 04:00,Ⅱ,14.4,7.57,12.45,61.4,12.8,1.11,0.025,0.033,0.82,*,*,正常
浙江省,浙闽片河流,风化,03-26 04:00,Ⅱ,16.4,7.21,10.44,73.0,67.4,1.89,0.088,0.085,0.92,*,*,正常
浙江省,浙闽片河流,临江,03-26 04:00,Ⅱ,16.5,7.06,7.66,30.1,161.2,1.43,0.075,0.060,0.37,*,*,正常
浙江省,浙闽片河流,松阳二中,03-26 04:00,Ⅱ,15.5,7.20,9.35,85.0,63.3,1.29,0.164,0.034,1.77,*,*,正常
浙江省,浙闽片河流,堰后,03-26 04:00,Ⅲ,15.6,6.91,10.88,71.1,75.6,2.38,0.072,0.153,0.96,*,*,正常
浙江省,浙闽片河流,沙湾上,03-26 04:00,Ⅱ,17.2,6.93,9.04,20.0,25.5,1.87,0.255,0.036,0.35,*,*,正常
浙江省,浙闽片河流,外舍,03-26 04:00,Ⅰ,15.0,7.11,9.06,25.4,54.1,0.94,0.088,0.009,0.27,*,*,正常
浙江省,浙闽片河流,小溪口,03-26 04:00,Ⅱ,14.1,6.77,6.83,38.1,7.1,1.34,0.097,0.016,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-26 04:00,Ⅱ,15.3,7.18,7.42,67.0,14.1,1.33,0.194,0.047,1.25,*,*,正常
安徽省,巢湖流域,湖滨(老),03-26 04:00,Ⅴ,15.1,6.73,10.30,356.5,279.5,3.31,0.301,0.127,2.17,0.022,*,正常
安徽省,巢湖流域,同大排灌站,03-26 04:00,Ⅳ,13.5,8.28,7.99,202.1,178.8,7.09,0.506,0.167,4.22,*,*,正常
安徽省,巢湖流域,通讯塔,03-26 04:00,Ⅴ,15.6,8.60,4.71,426.6,59.0,4.33,1.638,0.198,--,*,*,维护
安徽省,巢湖流域,青台山大桥,03-26 00:00,Ⅳ,13.7,7.40,7.96,279.0,106.2,6.33,0.266,0.109,3.17,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-26 04:00,Ⅲ,13.6,7.68,9.04,280.8,61.7,4.16,0.528,0.076,1.84,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-26 04:00,Ⅳ,14.0,6.73,8.97,226.5,64.5,6.37,0.401,0.126,2.77,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-26 04:00,Ⅳ,13.9,7.43,7.06,354.0,347.1,5.78,0.582,0.208,0.34,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-26 04:00,Ⅳ,13.2,7.19,9.84,115.3,36.4,5.05,0.313,0.253,2.72,*,*,正常
安徽省,巢湖流域,希望桥,03-26 04:00,Ⅳ,13.8,8.23,3.97,371.2,30.8,3.77,1.097,0.185,3.97,*,*,正常
安徽省,巢湖流域,石堆渡口,03-26 04:00,Ⅴ,14.3,7.42,7.60,175.5,108.4,5.32,1.646,0.103,3.38,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-26 04:00,Ⅳ,14.0,7.29,8.04,272.6,70.2,6.76,0.496,0.152,2.60,*,*,正常
安徽省,巢湖流域,湖滨,03-26 04:00,,12.2,7.42,9.75,303.5,128.5,--,0.517,0.123,2.85,0.010,4984002,维护
安徽省,巢湖流域,黄麓,03-26 04:00,Ⅳ,12.3,7.88,10.29,313.8,167.9,4.56,0.080,0.073,3.37,0.018,6831432,正常
安徽省,巢湖流域,三河镇大桥,03-26 04:00,Ⅳ,14.9,6.96,7.65,155.0,165.0,6.46,1.427,0.179,2.77,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-26 04:00,Ⅲ,13.7,6.77,9.42,91.5,63.9,3.39,0.609,0.108,1.99,*,*,正常
安徽省,巢湖流域,施口,03-26 04:00,Ⅴ,14.2,7.66,5.75,426.1,61.9,5.04,1.652,0.236,4.94,*,*,正常
安徽省,巢湖流域,靠近大坝,03-26 04:00,Ⅱ,12.0,7.55,9.13,134.6,7.7,2.64,0.088,0.016,0.97,0.003,2698437,正常
安徽省,巢湖流域,新河入湖区,03-26 04:00,Ⅴ,12.3,6.69,9.69,126.0,67.4,5.72,0.198,0.108,2.37,0.003,--,维护
安徽省,巢湖流域,西半湖湖心,03-26 04:00,Ⅴ,12.4,8.05,10.11,--,74.5,5.45,0.025,0.122,2.90,0.067,27412200,维护
安徽省,巢湖流域,龟山,03-26 04:00,Ⅳ,12.1,7.82,9.94,314.6,90.2,3.75,0.113,0.063,1.73,0.019,1565400,正常
安徽省,巢湖流域,东半湖湖心,03-25 20:00,Ⅳ,10.6,8.14,10.41,318.7,122.4,4.05,0.025,0.088,1.41,0.051,7143217,正常
安徽省,巢湖流域,忠庙,03-26 04:00,Ⅴ,11.0,7.13,9.99,98.5,166.0,6.22,0.261,0.163,2.13,0.006,2278235,正常
安徽省,巢湖流域,兆河入湖区,03-26 04:00,Ⅴ,12.3,7.90,10.54,308.6,162.3,5.32,0.025,0.105,2.12,0.077,9807160,正常
安徽省,巢湖流域,双桥河入湖口,03-26 04:00,Ⅲ,15.1,7.62,7.50,419.3,44.5,3.35,0.264,0.104,4.02,*,*,正常
安徽省,巢湖流域,庐江缺口,03-26 04:00,Ⅲ,14.0,6.79,8.61,184.6,50.4,2.72,0.543,0.102,2.10,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-26 04:00,Ⅳ,13.3,7.19,8.06,320.4,24.0,4.06,0.091,0.057,2.54,0.002,*,正常
安徽省,长江流域,东西梁山,03-26 04:00,Ⅱ,14.6,7.74,8.65,293.7,53.5,2.91,0.197,0.096,2.54,*,*,正常
安徽省,长江流域,宝塔根,03-26 04:00,,12.9,7.18,8.96,139.2,46.5,--,0.307,0.064,2.61,*,*,维护
安徽省,巢湖流域,裕溪口,03-26 04:00,Ⅲ,13.5,7.19,8.70,303.7,111.0,5.39,0.370,0.097,2.76,*,*,正常
安徽省,长江流域,荻港,03-26 04:00,Ⅲ,15.2,7.42,9.03,209.1,66.7,4.30,0.113,0.089,3.41,*,*,正常
安徽省,长江流域,鲁港桥,03-26 04:00,Ⅱ,13.3,7.13,8.55,137.2,59.6,3.12,0.203,0.088,2.77,*,*,正常
安徽省,淮河流域,沫河口,03-26 04:00,Ⅱ,13.1,7.45,6.02,373.0,75.2,2.34,0.268,0.070,3.80,*,*,正常
安徽省,淮河流域,关咀,03-26 04:00,劣Ⅴ,12.3,9.31,8.33,898.0,25.0,4.18,0.039,0.051,0.90,*,*,正常
安徽省,淮河流域,五河,03-26 04:00,Ⅲ,12.6,8.39,9.57,997.3,12.8,4.09,0.037,0.069,1.07,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-26 04:00,Ⅲ,13.0,8.24,9.01,1566.9,23.8,4.26,0.308,0.125,2.48,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-26 00:00,Ⅲ,12.4,7.59,7.46,339.9,107.8,5.75,0.265,0.160,3.49,*,*,正常
安徽省,淮河流域,湖沟,03-26 04:00,Ⅲ,12.3,8.22,8.93,2005.9,17.1,4.79,0.158,0.071,3.01,*,*,正常
安徽省,淮河流域,石头埠(老),03-26 00:00,Ⅲ,12.6,7.43,5.45,292.3,93.0,4.40,0.588,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-26 04:00,Ⅲ,11.9,7.51,8.20,275.8,100.8,4.69,0.400,0.100,4.04,*,*,正常
安徽省,淮河流域,鲁台孜,03-26 04:00,Ⅲ,12.5,7.57,10.26,298.1,129.0,4.19,0.325,0.092,2.81,*,*,正常
安徽省,淮河流域,西淝河闸下,03-26 04:00,Ⅱ,13.1,8.00,7.62,741.2,8.0,2.75,0.025,0.040,2.65,*,*,正常
安徽省,淮河流域,瓦埠湖,03-26 04:00,Ⅲ,11.8,7.82,10.46,291.3,28.2,2.81,0.092,0.029,1.15,0.002,378972,正常
安徽省,淮河流域,新城口,03-26 04:00,Ⅲ,11.4,7.59,7.94,310.2,113.8,4.01,0.198,0.137,4.42,*,*,正常
安徽省,淮河流域,焦岗湖,03-26 04:00,Ⅲ,12.0,7.63,9.74,575.4,29.0,3.86,0.033,0.040,0.60,0.015,10009030,正常
安徽省,淮河流域,大店岗,03-26 04:00,Ⅲ,13.1,7.13,8.73,150.9,60.1,4.20,0.150,0.141,3.75,*,*,正常
安徽省,淮河流域,五里闸,03-26 04:00,Ⅲ,12.8,7.61,9.34,318.2,86.6,3.65,0.671,0.114,3.70,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-26 04:00,Ⅳ,13.4,7.09,8.31,207.2,111.9,7.21,0.478,0.118,3.65,*,*,正常
安徽省,长江流域,三兴村,03-26 04:00,Ⅱ,14.8,7.57,9.28,318.9,47.7,1.66,0.120,0.072,2.68,*,*,正常
安徽省,长江流域,采石河下游,03-26 04:00,Ⅴ,14.5,7.21,6.17,446.3,24.0,3.80,1.686,0.312,4.71,*,*,正常
安徽省,长江流域,得胜河入江口,03-26 04:00,Ⅲ,13.4,7.54,7.38,337.8,51.9,5.54,0.937,0.107,3.28,*,*,正常
安徽省,长江流域,姑溪河大桥,03-26 04:00,Ⅲ,12.7,7.28,9.63,185.1,107.3,2.65,0.514,0.053,2.53,*,*,正常
安徽省,长江流域,当涂查湾,03-26 04:00,,--,--,--,--,--,--,--,0.075,--,*,*,维护
安徽省,淮河流域,小王桥,03-26 00:00,Ⅲ,13.2,7.95,9.06,1771.6,29.3,5.78,0.048,0.077,3.65,*,*,正常
安徽省,淮河流域,后常桥,03-26 04:00,Ⅲ,12.7,7.85,9.59,1890.9,26.1,5.22,0.036,0.053,3.02,*,*,正常
安徽省,淮河流域,李大桥闸,03-26 04:00,劣Ⅴ,13.0,9.09,13.02,1263.2,4.9,2.91,0.045,0.031,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,03-26 04:00,Ⅱ,13.4,7.28,6.02,408.5,36.1,2.66,0.086,0.068,2.41,*,*,正常
安徽省,长江流域,菜子湖,03-26 04:00,Ⅳ,12.0,7.29,10.64,140.5,103.1,4.06,0.053,0.079,0.57,0.006,15569550,正常
安徽省,长江流域,枞阳大闸,03-26 04:00,Ⅲ,13.1,7.28,7.84,142.5,278.4,5.08,0.295,0.076,1.28,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-26 04:00,劣Ⅴ,12.8,7.66,9.63,238.4,409.1,5.76,0.025,0.309,0.48,0.009,12361540,正常
安徽省,长江流域,武昌湖,03-26 04:00,Ⅳ,14.0,6.99,8.30,121.4,38.2,3.28,0.077,0.055,1.85,0.003,2730807,正常
安徽省,长江流域,皖河口,03-26 00:00,Ⅱ,12.9,7.33,8.96,279.7,93.3,2.21,0.028,0.079,2.85,*,*,正常
安徽省,长江流域,前江口,03-26 04:00,Ⅱ,14.3,7.65,9.43,328.2,51.0,1.90,0.130,0.081,1.74,*,*,正常
安徽省,长江流域,花亭湖坝前,03-26 04:00,Ⅰ,11.8,7.62,10.48,83.4,1.1,1.16,0.025,0.008,0.57,0.022,570403,正常
安徽省,长江流域,华阳河入江口,03-26 04:00,Ⅲ,13.5,7.16,6.50,229.1,48.1,4.19,0.166,0.092,2.55,*,*,正常
安徽省,长江流域,大官湖,03-26 04:00,Ⅴ,12.6,7.85,5.54,221.4,265.4,4.39,0.025,0.176,0.99,0.008,8255639,正常
安徽省,长江流域,黄湖,03-26 04:00,劣Ⅴ,12.4,7.79,10.04,179.0,355.9,2.87,0.025,0.292,1.14,0.013,13263640,正常
安徽省,长江流域,水厂取水口,03-26 04:00,Ⅲ,13.7,6.67,11.45,55.6,160.5,4.69,0.119,0.091,2.41,*,*,正常
