省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,03-26 00:00,Ⅰ,12.7,8.19,9.30,572.6,8.7,1.77,0.137,0.018,4.56,*,*,正常
河南省,黄河流域,龙门大桥,03-26 00:00,Ⅱ,13.6,7.83,8.37,782.4,26.5,2.25,0.388,0.053,10.95,*,*,正常
河南省,淮河流域,紫罗山,03-25 20:00,Ⅰ,11.7,7.58,10.36,382.5,5.4,1.01,0.025,0.018,3.19,*,*,正常
河南省,黄河流域,白马寺,03-26 00:00,Ⅲ,10.6,8.00,10.63,654.4,18.8,1.85,0.134,0.116,6.27,*,*,正常
河南省,黄河流域,洛宁长水,03-25 20:00,Ⅰ,8.7,8.29,10.66,463.4,2.3,1.63,0.025,0.010,2.67,*,*,正常
河南省,黄河流域,潭头,03-26 00:00,Ⅱ,10.7,8.03,9.67,666.6,7.6,1.24,0.167,0.013,5.02,*,*,正常
河南省,淮河流域,大陈闸,03-25 20:00,Ⅱ,12.8,6.40,9.58,935.1,23.7,2.75,0.025,0.029,11.04,*,*,正常
河南省,淮河流域,白龟山水库,03-26 00:00,Ⅱ,11.8,8.21,9.51,658.3,7.6,2.30,0.025,0.010,3.63,0.004,367518,正常
河南省,淮河流域,杨寨中村,03-26 00:00,Ⅱ,12.7,8.24,10.87,984.1,74.2,2.68,0.083,0.063,8.73,*,*,正常
河南省,淮河流域,石漫滩水库,03-25 20:00,Ⅱ,12.2,8.01,10.00,414.4,2.4,2.66,0.036,0.010,2.04,*,*,正常
河南省,淮河流域,昭平台水库,03-25 20:00,Ⅱ,11.3,7.88,10.35,244.3,10.8,2.13,0.025,0.009,1.53,0.001,2082599,正常
河南省,海河流域,彰武水库,03-26 00:00,Ⅰ,12.1,8.38,9.98,677.1,3.8,1.05,0.040,0.008,5.39,*,*,正常
河南省,海河流域,冯宿桥,03-26 00:00,Ⅱ,12.0,7.69,9.85,898.3,24.3,1.57,0.166,0.037,8.08,*,*,正常
河南省,海河流域,南谷洞水库,03-26 00:00,Ⅰ,7.6,8.43,11.27,453.9,2.6,0.90,0.025,0.012,2.77,*,*,正常
河南省,海河流域,五陵,03-26 00:00,Ⅳ,12.4,7.91,10.16,1579.9,82.7,3.89,0.212,0.214,11.34,*,*,正常
河南省,海河流域,弓上水库,03-26 00:00,Ⅰ,10.0,8.13,11.05,428.9,4.4,0.73,0.025,0.005,3.01,*,*,正常
河南省,海河流域,黄花营,03-26 00:00,Ⅱ,10.6,8.11,13.10,527.1,2.9,0.93,0.048,0.026,8.54,*,*,正常
河南省,海河流域,卫辉下马营,03-26 00:00,Ⅲ,13.0,8.06,8.22,1474.0,21.7,3.66,0.740,0.139,9.92,*,*,正常
河南省,海河流域,前枋城,03-26 00:00,Ⅰ,12.3,8.61,10.88,631.1,7.2,0.88,0.069,0.014,7.75,*,*,正常
河南省,海河流域,小河口,03-26 00:00,Ⅲ,12.5,7.73,8.42,1381.8,36.2,3.26,0.642,0.152,8.40,*,*,正常
河南省,海河流域,获嘉东碑村,03-26 00:00,Ⅳ,13.7,8.03,6.46,2620.9,27.8,6.91,0.870,0.268,8.46,*,*,正常
河南省,黄河流域,封丘陶北,03-26 00:00,Ⅱ,12.4,8.06,8.27,920.6,10.6,2.75,0.025,0.025,3.73,*,*,正常
河南省,黄河流域,封丘王堤,03-26 00:00,Ⅱ,12.0,8.44,11.73,973.7,16.0,3.67,0.148,0.077,4.97,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-26 00:00,Ⅳ,11.0,8.34,7.96,1855.3,11.6,6.65,0.025,0.137,4.39,*,*,正常
河南省,海河流域,南乐元村集,03-26 00:00,Ⅲ,10.4,8.31,13.41,1491.7,49.8,3.81,0.595,0.171,10.06,*,*,正常
河南省,海河流域,南乐水文站,03-26 00:00,Ⅲ,11.8,8.36,6.93,900.5,31.2,5.31,0.432,0.063,3.29,*,*,正常
河南省,海河流域,濮阳西水坡,03-26 00:00,Ⅱ,11.0,8.55,10.06,764.5,13.8,2.94,0.060,0.007,3.56,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-26 00:00,Ⅴ,11.8,8.48,8.88,1158.6,15.7,10.47,0.199,0.168,2.33,*,*,正常
河南省,淮河流域,白沙水库,03-26 00:00,Ⅱ,10.1,8.37,11.72,955.6,5.0,2.80,0.116,0.020,10.12,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-26 00:00,Ⅳ,12.4,7.86,4.29,818.8,4.4,3.08,0.170,0.018,2.99,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-26 00:00,Ⅱ,12.0,8.12,11.40,652.4,12.7,2.29,0.196,0.050,4.34,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-26 00:00,Ⅲ,14.7,7.57,7.84,1657.5,12.4,4.58,0.312,0.112,7.52,*,*,正常
河南省,淮河流域,叶舞公路桥,03-26 00:00,Ⅲ,12.5,7.78,9.00,397.7,5.6,4.17,0.110,0.014,2.06,*,*,正常
河南省,淮河流域,临颍高村桥,03-26 00:00,Ⅲ,13.8,7.61,8.52,1201.5,13.8,5.12,0.140,0.005,7.53,*,*,正常
河南省,淮河流域,舞阳马湾,03-26 00:00,Ⅲ,12.7,7.94,10.05,739.6,30.9,2.83,0.200,0.103,5.58,*,*,正常
河南省,黄河流域,洛河大桥,03-25 20:00,Ⅱ,12.8,8.35,8.64,514.1,15.6,0.98,0.060,0.043,1.89,*,*,正常
河南省,黄河流域,窄口长桥,03-25 20:00,,10.0,8.27,11.30,505.2,3.7,--,0.025,0.005,1.85,*,*,维护
河南省,黄河流域,三门峡水库,03-25 20:00,Ⅱ,10.2,8.16,10.34,772.0,10.5,1.00,0.050,0.013,3.96,0.002,9463897,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-25 20:00,Ⅱ,10.4,8.16,10.04,532.9,3.5,0.70,0.050,0.021,4.22,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-25 20:00,Ⅱ,13.1,8.10,10.25,503.8,100.1,1.31,0.025,0.031,4.76,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),03-25 20:00,Ⅰ,13.8,7.78,10.87,493.2,4.1,1.50,0.025,0.012,2.32,0.001,*,正常
河南省,长江流域,淅川张营(张营),03-25 20:00,Ⅱ,13.5,8.01,8.71,483.5,5.3,1.81,0.190,0.017,3.26,0.011,*,正常
河南省,长江流域,五龙泉,03-26 00:00,Ⅱ,11.5,8.22,9.71,271.8,0.9,1.90,0.061,0.014,1.64,0.0003,707780,正常
河南省,长江流域,宋岗,03-26 00:00,Ⅱ,11.5,7.85,10.69,287.1,3.2,2.00,0.032,0.014,2.41,0.0004,541322,正常
河南省,长江流域,陶岔,03-25 20:00,Ⅱ,11.1,8.32,11.06,272.4,1.0,2.00,0.037,0.017,1.47,0.002,305426,正常
河南省,长江流域,南阳盆窑,03-25 20:00,Ⅱ,12.6,8.24,13.61,358.8,6.4,3.11,0.025,0.031,3.48,*,*,正常
河南省,长江流域,三道河,03-25 20:00,Ⅰ,12.2,7.66,10.38,629.9,25.9,0.58,0.112,0.017,2.36,*,*,正常
河南省,长江流域,上河,03-25 20:00,Ⅰ,11.9,7.57,10.88,260.5,1.3,1.58,0.025,0.005,1.51,*,*,正常
河南省,长江流域,方城夏河,03-26 00:00,Ⅱ,11.6,7.81,9.16,350.3,5.0,2.02,0.167,0.023,2.57,*,*,正常
河南省,长江流域,内乡怀乡桥,03-25 20:00,Ⅰ,13.0,8.00,10.25,578.5,4.3,0.82,0.025,0.012,4.72,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-26 00:00,Ⅲ,12.7,8.17,7.80,1705.6,95.0,4.65,0.044,0.118,4.79,*,*,正常
河南省,淮河流域,黄口,03-26 00:00,Ⅲ,12.6,8.08,11.01,2188.1,35.1,4.04,0.153,0.052,3.00,*,*,正常
河南省,淮河流域,睢县板桥,03-26 00:00,Ⅴ,12.8,8.29,9.13,1507.0,124.1,6.18,0.860,0.313,9.55,*,*,正常
河南省,淮河流域,永城张板桥,03-26 00:00,Ⅳ,13.4,8.71,10.61,1711.4,32.0,8.39,0.120,0.194,2.18,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-26 00:00,Ⅲ,11.8,8.32,10.34,338.7,29.7,4.16,0.038,0.041,2.97,*,*,正常
河南省,淮河流域,息县大埠口,03-25 20:00,劣Ⅴ,10.7,5.25,8.30,341.7,65.0,4.12,0.135,0.109,2.29,*,*,正常
河南省,淮河流域,潢川水文站,03-26 00:00,Ⅳ,12.3,6.89,6.02,175.7,134.3,6.14,0.025,0.163,3.56,*,*,正常
河南省,淮河流域,淮滨北庙,03-25 20:00,Ⅲ,12.4,6.98,9.37,155.2,115.6,5.11,0.025,0.129,2.66,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-25 20:00,Ⅱ,11.2,7.59,10.33,154.2,4.2,3.15,0.067,0.006,0.74,0.008,4864084,正常
河南省,淮河流域,大坝北,03-25 20:00,Ⅰ,11.0,7.64,10.37,106.9,2.1,1.91,0.025,0.009,0.69,0.001,3380493,正常
河南省,淮河流域,竹竿铺,03-26 00:00,Ⅴ,11.6,7.13,7.26,151.0,97.8,3.91,0.058,0.314,3.67,*,*,正常
河南省,淮河流域,固始马罡,03-26 00:00,Ⅲ,12.1,7.14,7.49,170.9,59.2,4.92,0.033,0.147,2.40,*,*,正常
河南省,淮河流域,沈丘闸,03-25 20:00,Ⅱ,13.5,7.75,10.05,857.2,37.1,3.31,0.490,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-26 00:00,Ⅲ,13.6,7.83,7.02,1111.0,51.7,3.93,0.389,0.161,4.26,*,*,正常
河南省,淮河流域,西华大王庄,03-26 00:00,劣Ⅴ,13.2,8.15,8.55,1005.2,326.0,7.98,0.260,0.839,12.25,*,*,正常
河南省,淮河流域,周口康店,03-26 00:00,Ⅲ,14.1,8.17,9.27,809.9,36.5,3.84,0.583,0.103,5.67,*,*,正常
河南省,淮河流域,商水双桥,03-26 00:00,Ⅲ,13.2,8.23,10.54,976.7,7.2,5.22,0.508,0.110,5.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-26 00:00,Ⅲ,13.7,8.38,11.06,1111.0,7.1,4.29,0.140,0.085,5.89,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-26 00:00,Ⅲ,13.3,8.40,10.59,1452.6,7.5,5.49,0.136,0.044,1.29,*,*,正常
河南省,淮河流域,西华址坊,03-26 00:00,Ⅲ,12.5,8.54,11.80,1029.8,13.1,5.50,0.150,0.076,3.87,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-26 00:00,Ⅱ,13.2,8.57,10.69,1547.2,41.6,0.82,0.290,0.073,0.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-25 20:00,劣Ⅴ,13.0,7.26,7.46,610.9,8.1,7.18,2.940,0.540,6.99,*,*,正常
河南省,淮河流域,汝南沙口,03-25 20:00,,21.1,7.78,8.95,554.6,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-25 20:00,Ⅱ,13.8,8.06,11.59,982.8,4.8,2.79,0.069,0.063,5.71,*,*,正常
河南省,淮河流域,板桥水库,03-26 00:00,Ⅱ,10.7,7.60,8.88,261.7,9.7,2.78,0.028,0.007,1.34,*,*,正常
河南省,淮河流域,薄山水库,03-25 20:00,Ⅱ,10.6,8.09,10.68,310.3,1.3,2.47,0.064,0.006,0.94,*,*,正常
河南省,淮河流域,新蔡李桥,03-26 00:00,,12.7,7.49,4.33,771.1,3.3,--,0.185,0.323,4.84,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),03-25 20:00,Ⅱ,6.5,8.44,11.67,953.6,5.4,1.38,0.090,0.026,3.56,*,*,正常
河南省,黄河流域,南山,03-25 20:00,Ⅲ,11.3,8.34,10.14,888.3,4.7,1.86,0.033,0.027,4.41,0.003,2163061,正常
湖北省,长江流域,江夏湖心,03-26 00:00,Ⅱ,13.4,8.59,12.13,141.8,4.0,2.06,0.025,0.019,0.31,0.002,1173929,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-26 00:00,Ⅱ,12.8,7.36,10.41,141.5,13.9,2.32,0.034,0.018,0.77,0.005,2795458,正常
湖北省,长江流域,牛山湖湖心,03-26 00:00,Ⅱ,12.8,7.69,9.82,153.6,13.0,2.80,0.039,0.017,0.46,0.004,3472222,正常
湖北省,长江流域,西梁子湖湖北,03-26 00:00,Ⅲ,13.0,7.77,10.12,146.5,21.5,2.00,0.062,0.030,0.91,0.003,2238562,正常
湖北省,长江流域,西梁子湖湖南,03-26 00:00,Ⅱ,13.6,7.51,9.74,139.1,16.2,2.41,0.025,0.023,1.32,0.006,6586858,正常
湖北省,长江流域,宗关,03-26 00:00,Ⅲ,11.7,7.50,9.37,376.4,136.5,4.61,0.215,0.181,0.74,0.006,*,正常
湖北省,长江流域,杨泗港,03-26 00:00,Ⅱ,13.3,7.89,9.89,359.8,53.3,1.35,0.077,0.079,2.46,*,*,正常
湖北省,长江流域,冯集,03-25 20:00,Ⅳ,13.1,6.38,8.66,126.0,148.0,6.13,1.277,0.214,3.16,*,*,正常
湖北省,长江流域,龙口,03-26 00:00,Ⅳ,11.7,6.80,8.55,137.8,136.2,4.98,1.498,0.161,3.54,*,*,正常
湖北省,长江流域,金水闸,03-26 00:00,Ⅲ,13.9,7.40,7.59,292.4,315.1,5.50,0.122,0.187,3.72,*,*,正常
湖北省,长江流域,郭玉,03-25 20:00,劣Ⅴ,13.8,6.34,6.81,134.7,268.6,8.86,2.285,0.433,4.27,*,*,正常
湖北省,长江流域,滠口,03-26 00:00,Ⅲ,12.8,6.90,7.33,166.2,86.6,5.03,0.331,0.110,2.33,*,*,正常
湖北省,长江流域,港洲村,03-25 20:00,Ⅴ,13.6,7.80,5.47,292.0,137.7,7.41,1.618,0.129,4.52,*,*,正常
湖北省,长江流域,黄陵大桥,03-25 20:00,Ⅴ,13.5,7.25,10.68,432.9,233.0,10.41,0.382,0.276,4.52,*,*,正常
湖北省,长江流域,白浒山,03-26 00:00,Ⅲ,13.2,8.49,9.68,346.6,38.5,1.75,0.080,0.104,1.55,*,*,正常
湖北省,长江流域,大冶湖闸,03-26 00:00,Ⅱ,14.3,7.86,8.17,393.6,27.7,2.20,0.393,0.070,1.49,*,*,正常
湖北省,长江流域,夹河口,03-26 00:00,Ⅰ,10.2,8.14,10.91,366.0,1.2,0.53,0.028,0.005,2.09,*,*,正常
湖北省,长江流域,天河口,03-26 00:00,Ⅱ,12.2,8.56,9.48,517.8,6.4,1.46,0.078,0.061,1.78,*,*,正常
湖北省,长江流域,焦家院,03-26 00:00,Ⅰ,12.1,7.93,10.60,289.6,3.5,1.30,0.025,0.006,0.92,*,*,正常
湖北省,长江流域,孙家湾,03-26 00:00,Ⅱ,11.1,6.97,10.61,198.6,39.3,3.27,0.306,0.039,5.56,*,*,正常
湖北省,长江流域,浪河口,03-26 00:00,Ⅱ,10.3,6.72,9.55,149.9,23.7,2.62,0.197,0.024,6.44,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-26 00:00,Ⅲ,10.6,8.01,10.20,249.6,3.2,1.75,0.052,0.049,2.28,0.008,9541000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-26 00:00,Ⅰ,12.7,8.45,11.73,234.3,4.1,1.46,0.059,0.010,0.98,0.010,4848646,正常
湖北省,长江流域,陈家坡,03-26 00:00,Ⅰ,13.0,8.24,10.54,405.2,2.0,1.24,0.098,0.010,--,*,*,维护
湖北省,长江流域,羊尾,03-26 00:00,Ⅰ,10.6,7.97,10.80,295.6,5.1,1.26,0.085,0.015,1.56,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-26 00:00,Ⅰ,13.5,8.67,11.56,212.7,14.4,1.36,0.048,0.009,0.77,*,*,正常
湖北省,长江流域,剑河口,03-26 00:00,,12.7,8.32,10.51,248.2,1.7,2.00,0.158,--,1.67,*,*,维护
湖北省,长江流域,东湾桥,03-26 00:00,Ⅱ,12.2,7.60,9.15,345.9,29.2,2.78,0.204,0.064,5.92,*,*,正常
湖北省,长江流域,玉皇滩,03-26 00:00,Ⅰ,11.9,7.79,10.81,394.4,15.6,1.25,0.071,0.009,2.28,*,*,正常
湖北省,长江流域,神定河口,03-25 20:00,Ⅳ,15.3,6.97,7.78,503.0,121.9,4.64,0.343,0.210,10.33,*,*,正常
湖北省,长江流域,王河电站,03-26 00:00,Ⅱ,12.5,8.07,9.74,447.7,12.5,1.30,0.150,0.023,2.22,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-26 00:00,Ⅰ,14.2,8.14,11.77,255.2,2.0,0.96,0.025,0.007,2.26,0.018,937835,正常
湖北省,长江流域,长沙坝,03-25 20:00,Ⅲ,14.1,7.56,9.69,366.8,6.4,1.18,0.082,0.104,1.82,*,*,正常
湖北省,长江流域,清江大桥,03-26 00:00,Ⅱ,13.1,7.92,10.25,283.9,31.5,1.35,0.111,0.059,3.79,*,*,正常
湖北省,长江流域,南津关,03-26 00:00,Ⅲ,15.4,7.66,9.62,484.4,2.0,6.00,0.747,0.005,--,0.009,*,维护
湖北省,长江流域,马渡河,03-26 00:00,Ⅰ,11.6,8.00,10.13,353.2,23.1,1.54,0.045,0.015,2.45,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-26 00:00,Ⅱ,14.0,7.97,9.17,393.3,36.3,1.62,0.067,0.064,3.10,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-26 00:00,Ⅱ,13.1,7.44,9.75,373.4,68.0,3.84,0.199,0.100,3.09,*,*,正常
湖北省,长江流域,桅杆坪,03-26 00:00,Ⅱ,13.5,7.21,9.46,287.0,2.6,0.49,0.025,0.024,2.08,*,*,正常
湖北省,长江流域,白石港,03-26 00:00,Ⅰ,11.1,7.76,10.56,342.4,3.0,1.32,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,云池(白洋),03-26 00:00,Ⅱ,13.3,7.80,8.71,309.3,44.2,1.42,0.233,0.063,3.09,*,*,正常
湖北省,长江流域,翟湾,03-26 00:00,Ⅲ,12.0,7.66,8.51,562.8,68.7,5.20,0.981,0.198,6.46,*,*,正常
湖北省,长江流域,埠口,03-26 00:00,Ⅳ,11.5,7.49,8.50,392.7,137.3,5.69,1.414,0.287,8.67,*,*,正常
湖北省,长江流域,张湾,03-26 00:00,Ⅳ,11.3,7.45,7.61,476.1,43.1,5.04,1.361,0.221,5.92,*,*,正常
湖北省,长江流域,白家湾,03-26 00:00,Ⅱ,10.8,7.90,10.62,330.7,13.1,2.64,0.055,0.039,1.91,*,*,正常
湖北省,长江流域,余家湖,03-26 00:00,Ⅱ,14.5,7.75,9.94,293.3,16.3,1.96,0.304,0.058,2.60,*,*,正常
湖北省,长江流域,聂家滩,03-26 00:00,Ⅱ,10.8,7.32,9.40,277.2,21.0,2.76,0.356,0.056,4.16,*,*,正常
湖北省,长江流域,沈湾,03-26 00:00,Ⅱ,10.4,8.14,11.02,315.9,6.2,1.41,0.063,0.024,1.49,*,*,正常
湖北省,长江流域,朱市,03-26 00:00,Ⅱ,12.3,7.85,9.61,400.8,38.0,2.96,0.486,0.080,2.73,*,*,正常
湖北省,长江流域,茶庵,03-26 00:00,Ⅱ,12.7,7.84,9.41,259.5,22.6,1.71,0.299,0.008,2.64,*,*,正常
湖北省,长江流域,燕矶,03-26 00:00,Ⅲ,13.8,7.53,8.39,293.7,40.6,1.89,0.654,0.118,2.43,*,*,正常
湖北省,长江流域,漳河水库库心,03-25 00:00,Ⅰ,10.4,7.97,10.85,342.8,2.2,1.53,0.025,0.005,0.72,0.001,3795869,正常
湖北省,长江流域,转斗,03-26 00:00,Ⅲ,12.0,7.46,9.26,466.0,54.9,2.78,0.284,0.119,2.82,*,*,正常
湖北省,长江流域,罗汉闸,03-26 00:00,Ⅱ,11.6,7.70,8.95,366.7,32.5,3.08,0.258,0.082,3.02,*,*,正常
湖北省,长江流域,皇庄,03-26 00:00,,11.1,7.51,10.17,351.9,33.1,--,0.334,0.086,2.46,*,*,维护
湖北省,长江流域,马良龚家湾,03-26 00:00,Ⅳ,12.8,7.26,8.43,1308.6,36.1,6.11,1.317,0.232,6.48,*,*,正常
湖北省,长江流域,垌冢桥,03-25 20:00,Ⅲ,13.6,7.06,10.81,448.5,61.2,5.37,0.401,0.178,3.04,*,*,正常
湖北省,长江流域,新沟闸,03-26 00:00,Ⅳ,12.9,7.32,8.45,448.7,101.2,6.08,0.525,0.201,3.58,*,*,正常
湖北省,长江流域,小河,03-26 00:00,Ⅲ,12.1,7.78,9.12,377.8,135.6,3.80,0.217,0.177,3.11,*,*,正常
湖北省,长江流域,孝昌王店,03-26 00:00,Ⅳ,13.3,6.98,10.83,228.6,22.7,7.07,0.025,0.115,3.87,*,*,正常
湖北省,长江流域,孝感河口大桥,03-26 00:00,Ⅲ,12.8,7.48,6.61,193.6,38.3,4.48,0.025,0.095,2.84,*,*,正常
湖北省,长江流域,大悟河口,03-26 00:00,Ⅲ,13.0,7.60,10.61,170.5,56.9,4.93,0.127,0.093,1.95,*,*,正常
湖北省,长江流域,安陆桑树,03-26 00:00,Ⅱ,13.0,7.50,9.71,322.6,29.9,3.98,0.108,0.071,1.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-26 00:00,Ⅳ,12.4,7.95,7.73,284.4,74.3,6.60,0.371,0.143,3.06,*,*,正常
湖北省,长江流域,隔卜桥,03-26 00:00,Ⅲ,12.4,7.26,8.83,297.4,106.7,4.80,0.149,0.169,5.39,*,*,正常
湖北省,长江流域,五岭子,03-25 20:00,Ⅰ,12.5,7.96,9.48,422.7,54.3,1.45,0.026,*,*,*,*,正常
湖北省,长江流域,排水闸,03-26 00:00,Ⅴ,13.0,7.62,9.64,369.6,108.4,7.97,0.025,0.144,1.26,0.012,9453466,正常
湖北省,长江流域,观音寺,03-26 00:00,Ⅱ,12.9,8.05,10.01,403.6,15.3,1.18,0.025,0.061,2.33,*,*,正常
湖北省,长江流域,新刘家台,03-25 20:00,Ⅲ,11.8,7.48,9.95,334.0,206.2,4.95,0.216,0.168,3.16,*,*,正常
湖北省,长江流域,汉洪大桥,03-26 00:00,Ⅲ,13.5,8.00,9.62,331.2,212.5,4.01,0.025,0.136,2.89,*,*,正常
湖北省,长江流域,荆州河口,03-26 00:00,Ⅲ,13.1,7.54,9.97,383.2,215.6,2.61,0.118,0.141,3.21,*,*,正常
湖北省,长江流域,康家岗,03-26 00:00,Ⅲ,13.0,7.83,9.23,480.2,24.2,4.88,0.126,0.097,1.56,*,*,正常
湖北省,长江流域,新河村,03-25 20:00,Ⅳ,12.4,7.34,6.40,535.4,38.2,7.32,0.551,0.200,2.49,*,*,正常
湖北省,长江流域,新滩,03-25 20:00,Ⅴ,13.5,7.43,5.72,422.8,140.6,10.12,0.285,0.219,3.21,*,*,正常
湖北省,长江流域,淤泥湖,03-26 00:00,Ⅲ,12.4,7.77,9.08,379.5,85.6,2.20,0.029,0.110,2.25,*,*,正常
湖北省,长江流域,杨家垱,03-26 00:00,Ⅱ,13.3,7.41,9.62,323.4,30.7,2.78,0.194,0.059,2.56,*,*,正常
湖北省,长江流域,调关,03-26 00:00,Ⅱ,13.0,8.01,10.28,368.3,18.8,0.92,0.025,0.097,1.75,*,*,正常
湖北省,长江流域,乌溪沟,03-26 00:00,Ⅱ,14.1,8.10,9.20,303.5,15.3,1.38,0.025,0.094,3.30,*,*,正常
湖北省,长江流域,陶冲村,03-24 16:00,Ⅱ,16.1,6.79,9.28,142.2,3.6,2.24,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,03-26 00:00,Ⅱ,11.8,6.25,9.84,168.3,13.0,3.75,0.355,*,*,*,*,正常
湖北省,长江流域,库坝上,03-25 20:00,Ⅱ,14.0,7.72,9.25,104.5,1.9,1.56,0.025,0.017,0.62,0.060,10367030,正常
湖北省,长江流域,巴河镇河口,03-25 20:00,Ⅲ,12.7,6.82,8.07,156.8,51.4,4.20,0.140,0.107,2.04,*,*,正常
湖北省,长江流域,麻城许家湾,03-26 00:00,Ⅳ,13.8,6.36,7.60,80.5,58.0,6.59,0.967,0.230,3.54,*,*,正常
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,兰溪大桥,03-25 04:00,Ⅲ,13.2,6.78,9.39,132.2,34.1,3.93,0.393,0.188,2.33,*,*,正常
湖北省,长江流域,中官铺,03-26 00:00,Ⅱ,13.3,7.69,9.03,335.3,84.1,1.98,0.040,0.080,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,03-26 00:00,Ⅳ,13.1,7.46,9.15,287.9,7.5,2.42,0.481,0.050,2.31,0.004,1808474,正常
湖北省,长江流域,富水水库,03-26 00:00,Ⅲ,14.9,7.67,9.35,171.8,2.0,1.22,0.130,0.028,1.30,0.012,29685000,正常
湖北省,长江流域,窑嘴大桥,03-26 00:00,Ⅳ,15.4,7.23,6.43,198.8,94.1,3.54,1.043,0.253,3.92,*,*,正常
湖北省,长江流域,洪下水文站,03-26 00:00,Ⅲ,14.5,7.85,9.86,166.6,102.2,3.67,0.328,0.125,2.50,*,*,正常
湖北省,长江流域,厉山,03-26 00:00,劣Ⅴ,17.6,9.14,9.63,481.9,97.6,7.12,1.200,0.138,3.35,*,*,正常
湖北省,长江流域,平林,03-26 00:00,Ⅳ,12.4,7.33,7.89,259.8,112.1,6.69,1.302,0.114,3.53,*,*,正常
湖北省,长江流域,江口村,03-26 00:00,,13.1,7.98,9.78,229.5,2.7,--,0.025,0.010,2.04,*,*,维护
湖北省,长江流域,恩施大沙坝,03-26 00:00,Ⅱ,14.4,7.93,8.36,310.1,25.5,2.26,0.025,0.097,2.87,*,*,正常
湖北省,长江流域,七要口,03-26 00:00,Ⅱ,12.6,8.24,10.48,300.0,20.4,1.81,0.025,0.058,2.33,*,*,正常
湖北省,长江流域,周家坝,03-26 00:00,Ⅱ,14.3,7.89,9.57,202.6,22.0,1.17,0.025,0.028,2.04,*,*,正常
湖北省,长江流域,百福司镇,03-25 20:00,Ⅱ,15.7,7.19,7.82,250.9,1.3,1.49,0.234,0.037,1.65,*,*,正常
湖北省,长江流域,长顺乡,03-25 16:00,Ⅱ,14.8,7.52,10.44,186.7,27.8,1.79,0.114,0.038,1.49,*,*,正常
湖北省,长江流域,黄腊石,03-26 00:00,Ⅱ,13.6,8.03,9.80,348.5,14.9,0.64,0.027,0.040,1.76,*,*,正常
湖北省,长江流域,乐坪桥,03-26 00:00,Ⅱ,13.4,8.01,9.16,191.9,18.3,0.45,0.074,0.044,0.79,*,*,正常
湖北省,长江流域,汉南村,03-26 00:00,Ⅲ,11.4,7.90,10.28,327.4,100.6,2.97,0.911,0.124,3.20,*,*,正常
湖北省,长江流域,潜江大桥,03-26 00:00,Ⅲ,11.9,7.70,10.07,308.6,54.2,3.20,0.794,0.093,3.18,*,*,正常
湖北省,长江流域,运粮湖同心队,03-25 20:00,Ⅴ,13.2,7.28,2.59,430.7,43.2,7.55,1.826,0.281,4.35,*,*,正常
湖北省,长江流域,岳口,03-26 00:00,Ⅲ,12.8,7.44,8.57,315.8,62.8,4.28,0.860,0.125,3.76,*,*,正常
湖北省,长江流域,拖市,03-26 00:00,Ⅳ,12.2,7.43,6.02,516.1,45.7,7.27,0.644,0.242,4.63,*,*,正常
湖南省,长江流域,新港,03-26 00:00,Ⅱ,14.8,7.16,8.11,248.8,14.7,1.41,0.480,0.045,2.39,*,*,正常
