省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,06-22 20:00,Ⅲ,33.0,8.75,12.27,902.6,22.8,5.96,0.401,0.066,0.80,*,*,正常
河南省,黄河流域,龙门大桥,06-22 20:00,,26.3,6.79,7.76,20.1,100.0,--,0.025,0.050,--,*,*,维护
河南省,淮河流域,紫罗山,06-22 20:00,,26.6,8.19,7.46,279.9,29.0,--,--,--,--,*,*,维护
河南省,黄河流域,白马寺,06-22 20:00,,31.9,7.71,--,688.1,11.2,9.47,0.069,0.176,6.49,*,*,维护
河南省,黄河流域,洛宁长水,06-22 20:00,Ⅰ,17.5,8.09,8.85,447.5,1.9,0.70,0.025,0.008,2.36,*,*,正常
河南省,黄河流域,潭头,06-22 20:00,Ⅳ,26.5,7.99,4.68,501.3,19.6,0.34,0.025,0.031,1.30,*,*,正常
河南省,淮河流域,大陈闸,06-22 20:00,Ⅰ,30.9,8.59,10.81,414.6,13.9,1.85,0.025,0.019,2.46,*,*,正常
河南省,淮河流域,白龟山水库,06-22 20:00,Ⅱ,30.0,8.45,9.53,496.2,6.2,2.71,0.025,0.012,1.93,0.059,856284,正常
河南省,淮河流域,石漫滩水库,06-22 20:00,Ⅱ,30.3,8.66,10.94,384.8,8.0,2.31,0.025,0.017,0.70,*,*,正常
河南省,海河流域,彰武水库,06-22 20:00,Ⅰ,30.0,8.63,8.82,590.0,3.8,1.78,0.034,0.007,4.45,*,*,正常
河南省,海河流域,冯宿桥,06-22 20:00,Ⅱ,31.4,7.54,7.91,859.3,58.2,1.86,0.410,0.070,8.71,*,*,正常
河南省,海河流域,南谷洞水库,06-22 20:00,Ⅰ,20.5,8.42,8.68,409.8,3.3,0.82,0.025,0.010,2.65,*,*,正常
河南省,海河流域,五陵,06-22 20:00,Ⅳ,32.4,8.79,10.58,1438.5,118.5,5.31,0.104,0.267,6.72,*,*,正常
河南省,海河流域,弓上水库,06-22 20:00,Ⅰ,27.1,8.57,9.36,570.8,7.1,0.66,0.025,0.007,2.49,*,*,正常
河南省,海河流域,黄花营,06-22 20:00,Ⅰ,29.9,8.10,10.09,441.3,2.2,1.38,0.025,0.005,8.35,*,*,正常
河南省,海河流域,卫辉下马营,06-22 20:00,Ⅲ,33.7,8.25,11.09,1650.0,19.3,4.75,0.286,0.053,5.84,*,*,正常
河南省,海河流域,前枋城,06-22 20:00,Ⅱ,31.5,8.08,8.09,502.4,14.9,1.68,0.172,0.024,5.34,*,*,正常
河南省,海河流域,小河口,06-22 20:00,Ⅲ,31.6,7.95,7.98,1252.4,55.2,3.54,0.643,0.142,5.17,*,*,正常
河南省,海河流域,修武水文站,06-22 20:00,Ⅳ,32.2,7.59,9.40,--,598.4,6.77,0.468,0.208,2.55,*,*,维护
河南省,海河流域,获嘉东碑村,06-22 20:00,,30.6,8.08,8.52,1396.4,53.9,--,0.150,0.222,6.05,*,*,维护
河南省,黄河流域,封丘王堤, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,新乡贾太湖,06-22 20:00,Ⅱ,28.5,7.56,8.19,1020.1,83.8,2.99,0.025,0.051,3.84,*,*,正常
河南省,黄河流域,武陟渠首,06-22 20:00,Ⅱ,32.5,8.54,8.24,821.0,22.5,2.64,0.170,0.080,4.20,*,*,正常
河南省,海河流域,南乐元村集,06-22 20:00,Ⅳ,26.7,7.88,11.74,1096.0,105.5,5.98,1.037,0.151,4.23,*,*,正常
河南省,海河流域,南乐水文站,06-22 20:00,Ⅲ,31.4,7.84,5.23,908.1,20.0,3.72,0.288,0.068,1.21,*,*,正常
河南省,海河流域,濮阳西水坡,06-22 20:00,Ⅱ,30.5,8.20,7.26,815.9,18.4,1.60,0.025,0.006,2.47,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-22 20:00,Ⅲ,28.1,7.27,5.02,1060.6,32.0,5.22,0.208,0.156,1.23,*,*,正常
河南省,淮河流域,白沙水库,06-22 20:00,Ⅱ,29.6,7.95,7.52,960.8,6.7,2.50,0.025,0.012,8.93,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-22 20:00,Ⅱ,32.3,8.39,9.20,562.8,6.6,2.53,0.052,0.025,1.06,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-22 20:00,Ⅳ,30.2,8.12,8.28,1453.7,51.7,6.37,0.163,0.200,6.76,*,*,正常
河南省,淮河流域,叶舞公路桥,06-22 20:00,Ⅱ,32.7,8.12,6.64,326.6,14.4,3.80,0.070,0.029,1.05,*,*,正常
河南省,淮河流域,临颍高村桥,06-22 20:00,,32.6,8.31,10.18,984.4,9.6,--,--,--,--,*,*,维护
河南省,黄河流域,洛河大桥,06-22 16:00,Ⅱ,29.4,8.60,9.87,455.0,16.5,0.91,0.080,0.058,0.70,*,*,正常
河南省,黄河流域,窄口长桥,06-22 20:00,Ⅰ,27.6,8.11,7.65,456.1,2.0,1.12,0.025,0.009,1.23,*,*,正常
河南省,黄河流域,三门峡水库,06-22 20:00,Ⅱ,31.7,7.95,9.30,903.3,11.8,2.19,0.025,0.005,1.38,0.016,28362810,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-22 16:00,Ⅲ,29.0,8.40,9.11,446.1,4.6,1.19,0.055,0.135,0.93,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-22 16:00,Ⅱ,33.3,8.23,8.42,507.1,12.5,0.56,0.025,0.027,1.64,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),06-22 20:00,Ⅱ,28.2,7.01,7.37,546.1,5.8,1.62,0.025,0.017,0.55,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-22 16:00,Ⅱ,34.4,8.31,10.00,493.3,11.3,1.53,0.025,0.022,1.15,0.007,*,正常
河南省,长江流域,五龙泉,06-22 04:00,,27.5,8.44,8.68,297.7,1.0,1.68,0.248,--,1.23,0.001,1051723,维护
河南省,长江流域,宋岗,06-22 20:00,Ⅱ,28.2,8.15,6.89,284.8,5.9,1.56,0.025,0.016,1.33,0.001,941295,正常
河南省,长江流域,陶岔,06-22 20:00,Ⅰ,29.3,8.59,8.32,287.9,4.8,1.17,0.025,0.007,1.13,0.002,568137,正常
河南省,长江流域,南阳盆窑,06-22 20:00,Ⅱ,30.6,8.26,7.30,324.5,8.6,2.57,0.025,0.026,1.26,*,*,正常
河南省,长江流域,三道河,06-22 16:00,劣Ⅴ,28.4,4.50,7.82,922.8,14.0,0.25,0.076,0.164,3.07,*,*,正常
河南省,长江流域,上河,06-22 20:00,Ⅱ,29.7,7.63,6.43,280.1,2.6,1.68,0.025,0.005,0.17,*,*,正常
河南省,长江流域,方城夏河,06-22 20:00,Ⅲ,28.6,8.10,7.07,344.9,14.2,4.50,0.055,0.039,1.52,*,*,正常
河南省,长江流域,内乡怀乡桥,06-22 20:00,Ⅲ,29.9,8.20,7.60,374.9,12.5,5.54,0.025,0.093,0.56,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-22 20:00,Ⅴ,32.2,8.63,4.69,2112.2,47.0,12.34,0.057,0.258,2.74,*,*,正常
河南省,淮河流域,黄口,06-22 20:00,Ⅳ,28.1,8.10,13.06,--,53.2,7.88,0.579,0.096,1.32,*,*,维护
河南省,淮河流域,永城张板桥,06-22 20:00,Ⅴ,30.3,8.64,6.21,2452.9,28.2,12.78,0.090,0.346,1.04,*,*,正常
河南省,淮河流域,蒋集,06-22 16:00,Ⅱ,30.0,8.32,8.59,245.5,136.6,2.35,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-22 20:00,Ⅳ,27.1,8.16,3.49,319.5,63.5,4.48,0.025,0.046,1.22,*,*,正常
河南省,淮河流域,息县大埠口,06-22 20:00,Ⅲ,30.4,8.07,6.07,504.3,30.4,5.03,0.054,0.091,0.79,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-22 20:00,Ⅳ,25.7,7.67,4.48,472.4,41.5,3.46,0.042,0.066,2.14,*,*,正常
河南省,淮河流域,潢川水文站,06-22 20:00,Ⅳ,27.3,7.12,4.02,265.0,71.0,3.16,0.025,0.075,0.76,*,*,正常
河南省,淮河流域,淮滨北庙,06-22 20:00,Ⅲ,31.6,7.31,5.23,239.7,71.6,2.75,0.025,0.054,2.09,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-22 20:00,,31.8,9.10,7.93,166.6,6.1,--,0.040,0.015,0.81,0.051,2971033,维护
河南省,淮河流域,大坝北,06-22 20:00,Ⅰ,23.5,8.83,7.73,111.3,1.4,0.97,0.025,0.008,0.77,0.003,3262094,正常
河南省,淮河流域,竹竿铺,06-22 20:00,劣Ⅴ,30.6,9.02,7.26,233.9,17.2,1.73,0.025,0.045,0.56,*,*,正常
河南省,淮河流域,固始马罡,06-22 20:00,Ⅲ,31.9,8.08,5.33,226.4,5.2,2.05,0.025,0.013,1.05,*,*,正常
河南省,淮河流域,沈丘闸,06-22 20:00,Ⅲ,29.0,7.95,15.07,979.2,179.6,4.89,0.260,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-22 20:00,Ⅳ,32.0,8.20,8.13,1064.7,19.7,7.67,0.123,0.271,1.16,*,*,正常
河南省,淮河流域,周口康店,06-22 20:00,Ⅳ,32.8,8.31,12.72,884.7,23.5,6.03,0.731,0.101,5.34,*,*,正常
河南省,淮河流域,商水双桥,06-22 20:00,Ⅱ,32.9,8.17,8.32,643.5,6.9,3.23,0.084,0.042,1.86,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-22 20:00,Ⅳ,29.0,8.65,9.06,1410.7,9.0,7.02,0.353,0.065,0.74,*,*,正常
河南省,淮河流域,西华址坊,06-22 20:00,Ⅲ,34.4,8.15,12.56,857.1,16.6,4.57,0.080,0.070,2.61,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-22 20:00,Ⅴ,23.4,8.75,7.82,12.8,--,11.12,0.320,0.109,1.26,*,*,维护
河南省,淮河流域,新蔡班台(班台),06-22 20:00,Ⅳ,28.0,7.52,4.10,795.5,4.1,5.16,0.260,0.292,3.50,*,*,正常
河南省,淮河流域,西平杨庄,06-22 20:00,Ⅳ,32.2,8.28,11.07,1109.8,11.3,6.40,0.037,0.075,1.55,*,*,正常
河南省,淮河流域,板桥水库,06-22 20:00,Ⅳ,31.2,8.30,4.59,300.6,7.0,3.05,0.067,0.021,0.63,*,*,正常
河南省,淮河流域,薄山水库,06-22 20:00,Ⅱ,27.4,8.75,8.18,299.0,1.6,2.20,0.025,0.009,0.85,*,*,正常
河南省,淮河流域,新蔡李桥,06-22 20:00,Ⅴ,30.9,8.47,5.41,592.0,5.3,5.62,0.025,0.321,2.17,*,*,正常
湖北省,长江流域,朱家河口,06-22 20:00,Ⅲ,26.5,7.68,5.95,288.9,23.3,1.34,0.270,0.069,4.41,*,*,正常
湖北省,长江流域,江夏湖心,06-22 20:00,Ⅲ,28.8,8.67,8.29,168.9,55.0,5.41,0.025,0.050,1.14,0.025,52006500,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-22 20:00,Ⅲ,29.9,8.88,9.17,148.3,13.7,4.86,0.025,0.029,0.71,0.022,30818740,正常
湖北省,长江流域,牛山湖湖心,06-22 20:00,Ⅱ,30.1,8.69,8.79,163.7,9.5,3.04,0.025,0.022,0.33,0.006,7370545,正常
湖北省,长江流域,西梁子湖湖北,06-22 20:00,劣Ⅴ,29.5,9.10,9.48,158.1,22.3,4.79,0.025,0.040,0.37,0.012,44273690,正常
湖北省,长江流域,西梁子湖湖南,06-22 20:00,劣Ⅴ,30.0,9.14,9.44,142.5,12.5,4.91,0.025,0.031,1.14,0.006,29734280,正常
湖北省,长江流域,宗关,06-22 20:00,Ⅳ,28.3,7.69,4.93,372.3,21.0,2.75,0.174,0.079,1.27,0.004,*,正常
湖北省,长江流域,杨泗港,06-22 20:00,Ⅱ,26.1,7.69,7.42,313.1,35.0,1.74,0.025,0.058,1.54,*,*,正常
湖北省,长江流域,冯集,06-22 20:00,Ⅳ,30.4,8.92,9.14,216.5,31.8,7.51,0.659,0.125,1.04,*,*,正常
湖北省,长江流域,龙口,06-22 20:00,Ⅲ,28.3,8.32,7.18,267.2,114.6,4.84,0.077,0.032,0.72,*,*,正常
湖北省,长江流域,金水闸,06-22 20:00,Ⅳ,29.5,7.20,4.60,242.4,102.0,5.97,0.764,0.163,2.41,*,*,正常
湖北省,长江流域,郭玉,06-22 20:00,Ⅲ,30.1,6.72,5.28,195.9,63.1,4.82,0.791,0.157,1.82,*,*,正常
湖北省,长江流域,滠口,06-22 20:00,Ⅴ,28.5,6.24,2.58,343.3,5.4,3.83,0.066,0.045,--,*,*,维护
湖北省,长江流域,港洲村,06-22 16:00,Ⅲ,31.2,7.52,5.49,368.9,28.5,5.98,0.362,0.088,1.20,*,*,正常
湖北省,长江流域,黄陵大桥,06-22 16:00,Ⅳ,30.5,7.84,7.50,487.6,3.3,6.09,0.025,0.064,0.55,*,*,正常
湖北省,长江流域,太平沙,06-22 20:00,Ⅱ,30.5,7.67,6.48,370.9,17.6,3.89,0.166,0.057,0.82,*,*,正常
湖北省,长江流域,富池闸,06-22 08:00,,26.1,7.62,3.95,198.3,47.1,--,0.028,0.149,1.36,*,*,维护
湖北省,长江流域,大冶湖闸,06-22 20:00,Ⅱ,31.2,8.38,10.96,366.3,12.3,3.66,0.119,0.047,0.65,*,*,正常
湖北省,长江流域,夹河口,06-22 20:00,Ⅰ,24.9,7.83,8.09,322.7,2.8,0.81,0.025,0.005,1.53,*,*,正常
湖北省,长江流域,天河口,06-22 20:00,Ⅱ,29.7,8.40,7.46,429.9,10.5,0.74,0.068,0.065,1.27,*,*,正常
湖北省,长江流域,焦家院,06-22 20:00,Ⅰ,18.7,7.90,8.34,327.7,4.8,1.01,0.025,0.011,0.92,*,*,正常
湖北省,长江流域,浪河口,06-22 20:00,劣Ⅴ,32.0,9.05,17.50,168.1,10.4,2.29,0.076,0.040,2.29,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-22 20:00,Ⅰ,28.6,8.43,10.26,274.6,1.8,1.26,0.087,0.006,1.17,0.011,14355000,正常
湖北省,长江流域,羊尾,06-22 20:00,Ⅰ,26.7,8.13,10.57,273.0,10.1,1.81,0.081,0.019,1.20,0.009,*,正常
湖北省,长江流域,潘口水库坝上,06-22 20:00,Ⅰ,30.7,8.97,10.97,176.5,2.2,1.09,0.025,0.005,0.52,*,*,正常
湖北省,长江流域,剑河口,06-22 20:00,Ⅰ,30.2,8.61,11.76,243.7,3.4,1.60,0.025,0.008,1.55,*,*,正常
湖北省,长江流域,东湾桥,06-22 20:00,Ⅳ,34.8,8.49,4.83,444.3,6.9,2.10,0.061,0.102,3.44,*,*,正常
湖北省,长江流域,神定河口,06-22 20:00,Ⅳ,29.2,7.56,6.66,641.2,21.6,3.40,0.064,0.249,10.34,*,*,正常
湖北省,长江流域,王河电站,06-22 20:00,Ⅱ,28.6,7.96,6.12,431.1,8.8,0.66,0.074,0.008,1.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-22 20:00,Ⅱ,28.9,8.57,8.95,194.8,3.4,0.91,0.025,0.015,1.77,0.023,1312426,正常
湖北省,长江流域,长沙坝,06-22 16:00,Ⅱ,29.2,8.44,10.04,352.8,5.7,1.37,0.034,0.065,1.40,*,*,正常
湖北省,长江流域,清江大桥,06-22 20:00,Ⅱ,19.6,7.60,7.57,256.2,38.4,2.86,0.047,0.044,3.06,*,*,正常
湖北省,长江流域,马渡河,06-22 20:00,Ⅰ,25.6,7.87,10.16,328.0,7.0,1.72,0.067,0.013,2.44,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-22 20:00,Ⅱ,31.7,8.13,23.60,373.8,36.4,3.54,0.025,0.033,1.42,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-22 20:00,Ⅲ,30.3,7.17,5.61,368.1,65.8,4.03,0.116,0.099,1.81,*,*,正常
湖北省,长江流域,桅杆坪,06-22 20:00,Ⅱ,18.2,7.30,6.77,251.0,1.7,1.16,0.025,0.022,2.23,*,*,正常
湖北省,长江流域,白石港,06-22 20:00,Ⅰ,24.6,7.87,8.90,317.5,3.7,1.72,0.025,0.007,1.27,*,*,正常
湖北省,长江流域,云池(白洋),06-22 20:00,Ⅱ,21.1,7.68,7.02,307.2,58.2,1.44,0.096,0.058,2.84,*,*,正常
湖北省,长江流域,翟湾,06-22 20:00,Ⅱ,30.5,7.92,7.01,352.4,61.3,3.30,0.025,0.065,2.13,*,*,正常
湖北省,长江流域,埠口,06-22 20:00,Ⅱ,31.1,7.67,7.77,431.1,42.7,2.69,0.107,0.062,2.34,*,*,正常
湖北省,长江流域,张湾,06-22 20:00,Ⅲ,29.8,8.00,6.15,377.5,30.2,2.76,0.574,0.080,2.30,*,*,正常
湖北省,长江流域,白家湾,06-22 20:00,,21.8,7.96,9.18,343.3,5.7,--,0.025,0.016,1.53,*,*,维护
湖北省,长江流域,余家湖,06-22 20:00,Ⅱ,27.2,7.58,7.98,298.2,5.1,1.25,0.056,0.022,1.58,*,*,正常
湖北省,长江流域,聂家滩,06-22 20:00,Ⅱ,28.9,7.67,6.34,382.7,24.3,2.29,0.328,0.083,1.09,*,*,正常
湖北省,长江流域,汤店,06-22 20:00,Ⅲ,31.7,7.46,9.44,719.9,30.6,4.83,0.263,0.075,5.02,*,*,正常
湖北省,长江流域,沈湾,06-22 20:00,Ⅱ,15.2,7.87,9.45,309.3,7.4,1.29,0.033,0.028,1.56,*,*,正常
湖北省,长江流域,朱市,06-22 20:00,Ⅲ,30.9,7.71,7.64,436.9,32.4,5.38,0.388,0.124,1.42,*,*,正常
湖北省,长江流域,茶庵,06-22 20:00,Ⅲ,31.3,7.59,5.51,312.0,12.5,1.46,0.158,0.019,1.41,*,*,正常
湖北省,长江流域,燕矶,06-22 20:00,Ⅱ,26.1,7.35,6.67,273.8,21.7,1.71,0.317,0.084,1.79,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-22 20:00,Ⅳ,26.9,8.85,11.04,165.9,23.7,4.53,0.096,0.055,0.69,0.018,80368000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,06-22 20:00,Ⅱ,28.7,8.14,9.23,460.3,44.0,2.91,0.025,0.059,1.43,*,*,正常
湖北省,长江流域,罗汉闸,06-22 20:00,Ⅱ,29.3,8.31,8.53,333.0,29.0,2.62,0.069,0.066,1.64,*,*,正常
湖北省,长江流域,皇庄,06-22 20:00,Ⅱ,28.2,8.16,8.59,390.5,15.8,2.06,0.068,0.046,1.39,*,*,正常
湖北省,长江流域,京山河邓李港,06-22 20:00,Ⅳ,30.5,7.23,4.79,454.9,7.9,5.20,0.303,0.180,2.78,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,06-22 20:00,Ⅱ,31.4,7.96,6.57,436.0,19.4,2.92,0.025,0.031,0.40,*,*,正常
湖北省,长江流域,垌冢桥,06-22 16:00,Ⅲ,28.9,7.06,5.77,394.8,23.5,2.87,0.130,0.099,1.59,*,*,正常
湖北省,长江流域,新沟闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,小河,06-22 20:00,Ⅲ,28.5,7.99,5.87,325.9,29.1,2.72,0.150,0.065,1.77,*,*,正常
湖北省,长江流域,孝昌王店,06-22 20:00,Ⅳ,31.6,8.72,9.75,335.4,70.2,8.37,0.025,0.118,0.74,*,*,正常
湖北省,长江流域,孝感河口大桥,06-22 20:00,Ⅴ,28.2,7.61,2.97,357.3,14.7,3.18,0.025,0.057,0.60,*,*,正常
湖北省,长江流域,安陆桑树,06-22 20:00,Ⅱ,31.3,7.90,9.59,350.8,7.4,2.76,0.025,0.021,0.40,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-22 20:00,Ⅳ,32.2,8.46,15.26,608.0,10.2,7.14,0.025,0.070,0.60,*,*,正常
湖北省,长江流域,隔卜桥,06-22 20:00,Ⅲ,32.7,8.82,20.26,345.4,16.0,5.62,0.025,0.047,1.26,*,*,正常
湖北省,长江流域,五岭子,06-22 20:00,Ⅲ,24.3,7.79,7.20,359.8,36.6,4.18,0.092,*,*,*,*,正常
湖北省,长江流域,排水闸,06-22 20:00,Ⅳ,29.0,7.73,5.43,382.2,74.9,5.96,0.025,0.094,1.05,0.013,15013570,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-22 20:00,Ⅴ,31.0,8.04,6.40,396.2,72.8,8.80,0.048,0.144,2.55,0.023,125139,正常
湖北省,长江流域,观音寺,06-22 20:00,Ⅱ,23.8,8.21,7.17,357.5,37.3,1.46,0.025,0.082,2.11,*,*,正常
湖北省,长江流域,新刘家台,06-22 20:00,Ⅳ,27.6,7.17,4.38,369.0,66.6,3.34,0.067,0.112,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,06-22 20:00,Ⅴ,28.9,7.08,2.92,388.2,20.2,6.12,0.145,0.088,1.56,*,*,正常
湖北省,长江流域,荆州河口,06-22 20:00,Ⅲ,29.6,7.18,5.39,377.6,57.5,4.58,0.222,0.109,2.94,*,*,正常
湖北省,长江流域,康家岗,06-22 20:00,Ⅲ,25.2,7.92,6.69,381.3,44.6,1.53,0.025,0.108,1.46,*,*,正常
湖北省,长江流域,新河村,06-22 16:00,Ⅴ,30.4,7.21,2.77,422.8,16.1,6.61,0.969,0.200,3.01,*,*,正常
湖北省,长江流域,新滩,06-22 16:00,Ⅴ,29.6,7.17,2.45,395.9,17.2,6.16,0.272,0.119,1.59,*,*,正常
湖北省,长江流域,淤泥湖,06-22 20:00,Ⅲ,24.1,7.73,6.73,345.7,52.4,2.62,0.025,0.127,2.38,*,*,正常
湖北省,长江流域,杨家垱,06-22 20:00,Ⅲ,26.2,7.30,6.80,353.8,51.5,2.26,0.048,0.117,2.73,*,*,正常
湖北省,长江流域,柳口,06-22 20:00,Ⅱ,24.3,7.93,7.15,315.7,28.8,1.60,0.025,0.065,2.03,*,*,正常
湖北省,长江流域,调关,06-22 20:00,Ⅱ,23.7,7.51,7.46,327.1,41.6,1.46,0.025,0.091,1.37,*,*,正常
湖北省,长江流域,乌溪沟,06-22 20:00,,27.4,8.29,8.75,281.5,20.6,--,0.025,0.077,2.14,*,*,维护
湖北省,长江流域,陶冲村,06-22 20:00,Ⅲ,28.9,6.78,5.80,146.2,2.6,0.88,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,06-22 20:00,Ⅱ,29.4,8.17,9.49,184.0,1.9,3.77,0.210,*,*,*,*,正常
湖北省,长江流域,库坝上,06-22 20:00,劣Ⅴ,27.3,9.44,8.04,110.4,0.9,2.95,0.025,0.017,0.46,0.012,3566437,正常
湖北省,长江流域,巴河镇河口,06-22 20:00,Ⅲ,26.4,8.74,6.55,186.4,4.9,4.80,0.025,0.053,0.92,*,*,正常
湖北省,长江流域,麻城许家湾,06-22 20:00,Ⅴ,29.2,7.01,2.46,214.3,5.0,2.36,0.079,0.044,0.65,*,*,正常
湖北省,长江流域,西河驿,06-22 16:00,Ⅱ,30.5,8.38,8.01,147.6,12.4,3.75,0.025,0.095,1.09,*,*,正常
湖北省,长江流域,兰溪大桥,06-22 20:00,Ⅳ,28.5,8.98,12.40,167.1,22.6,6.55,0.038,0.074,1.33,*,*,正常
湖北省,长江流域,中官铺,06-22 20:00,Ⅲ,26.1,7.26,5.92,268.0,31.0,1.56,0.025,0.047,1.52,*,*,正常
湖北省,长江流域,咸宁湖心,06-22 20:00,Ⅳ,29.4,8.83,10.61,206.4,29.0,5.20,0.025,0.058,0.64,0.033,42069950,正常
湖北省,长江流域,富水水库,06-22 20:00,,--,8.60,--,150.7,3.4,2.45,0.043,0.013,0.66,0.021,83799000,维护
湖北省,长江流域,窑嘴大桥,06-22 20:00,Ⅴ,29.0,6.91,2.38,258.8,21.3,2.60,0.220,0.093,2.10,*,*,正常
湖北省,长江流域,陆溪口,06-22 20:00,Ⅲ,28.0,7.76,7.84,151.5,26.5,4.31,0.253,0.049,1.13,*,*,正常
湖北省,长江流域,洪下水文站,06-22 20:00,Ⅲ,27.2,7.20,5.22,159.7,10.3,3.73,0.270,0.068,2.15,*,*,正常
湖北省,长江流域,厉山,06-22 20:00,Ⅲ,29.6,7.66,6.31,325.6,16.7,5.62,0.176,0.043,0.92,*,*,正常
湖北省,长江流域,涢水大桥,06-22 20:00,Ⅲ,32.2,8.81,18.46,258.9,13.2,5.78,0.084,0.025,1.11,*,*,正常
湖北省,长江流域,江口村,06-22 20:00,Ⅰ,25.3,8.46,9.94,224.2,4.8,0.99,0.025,0.018,1.33,*,*,正常
湖北省,长江流域,恩施大沙坝,06-22 20:00,Ⅱ,24.8,8.26,7.30,235.5,8.1,1.32,0.025,0.048,2.56,*,*,正常
湖北省,长江流域,七要口,06-22 20:00,Ⅱ,21.7,8.13,8.89,305.2,27.8,2.84,0.025,0.073,2.63,*,*,正常
湖北省,长江流域,周家坝,06-22 20:00,Ⅱ,21.0,7.74,8.80,228.4,31.6,1.32,0.025,0.024,2.02,*,*,正常
湖北省,长江流域,百福司镇,06-22 16:00,Ⅱ,22.6,7.93,8.90,212.1,5.0,0.99,0.025,0.025,1.40,*,*,正常
湖北省,长江流域,长顺乡,06-22 16:00,Ⅱ,21.1,7.98,9.50,211.9,41.5,1.19,0.085,0.021,1.48,*,*,正常
湖北省,长江流域,黄腊石,06-22 20:00,Ⅲ,25.5,7.82,7.12,378.9,119.7,5.28,0.025,0.044,1.31,*,*,正常
湖北省,长江流域,乐坪桥,06-22 20:00,Ⅱ,22.9,8.21,7.47,221.2,8.7,1.05,0.025,0.022,1.03,*,*,正常
湖北省,长江流域,汉南村,06-22 20:00,Ⅱ,27.8,8.12,6.20,351.7,21.5,2.01,0.152,0.042,1.48,*,*,正常
湖北省,长江流域,潜江大桥,06-22 20:00,Ⅱ,28.0,8.18,7.76,371.3,22.3,1.74,0.178,0.038,1.58,*,*,正常
湖北省,长江流域,运粮湖同心队,06-22 16:00,劣Ⅴ,28.7,6.79,0.32,575.0,38.2,6.96,2.347,0.425,4.50,*,*,正常
湖北省,长江流域,岳口,06-22 20:00,Ⅲ,26.5,7.61,5.34,361.8,15.2,2.03,0.253,0.057,1.75,*,*,正常
湖北省,长江流域,拖市,06-22 20:00,Ⅲ,30.3,7.77,12.75,925.0,9.6,5.13,0.082,0.097,3.15,*,*,正常
湖南省,长江流域,新港,06-22 20:00,Ⅱ,24.8,7.30,7.38,175.2,178.8,3.10,0.040,0.056,1.27,*,*,正常
湖南省,长江流域,昭山,06-22 20:00,Ⅱ,25.2,7.65,8.07,172.9,124.5,2.05,0.025,0.088,1.97,*,*,正常
湖南省,长江流域,捞刀河口,06-22 20:00,Ⅲ,27.0,7.02,6.10,143.2,59.8,2.47,0.158,0.110,2.37,*,*,正常
湖南省,长江流域,三角洲,06-22 20:00,Ⅲ,24.5,6.92,7.22,129.2,59.2,2.58,0.025,0.135,1.71,*,*,正常
湖南省,长江流域,胜利,06-22 20:00,Ⅱ,28.5,7.64,7.91,262.4,15.0,2.19,0.025,0.046,1.68,*,*,正常
湖南省,长江流域,桔子洲,06-22 20:00,Ⅱ,24.9,7.67,7.40,166.6,86.4,2.18,0.210,0.074,2.28,*,*,正常
湖南省,长江流域,醴陵王坊,06-22 20:00,,20.2,7.42,7.88,261.6,19.8,--,--,--,--,*,*,维护
