省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,新薛河入湖口,11-13 08:00,Ⅱ,16.3,8.29,9.74,2013.5,10.1,3.07,0.025,0.051,9.48,*,*,正常
山东省,淮河流域,喻屯,11-13 04:00,Ⅲ,17.1,7.39,5.34,2401.0,16.2,5.85,0.030,0.020,0.97,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-13 04:00,Ⅱ,15.4,7.92,9.46,1196.2,11.1,2.50,0.032,0.028,8.69,*,*,正常
山东省,淮河流域,南桥,11-13 04:00,Ⅳ,14.3,8.30,10.16,973.8,46.1,6.42,0.159,0.191,7.39,*,*,正常
山东省,淮河流域,大古镇,11-13 08:00,劣Ⅴ,14.8,6.73,4.72,733.5,22.3,9.87,2.048,0.526,5.78,*,*,正常
山东省,淮河流域,夏庄（道口）,11-13 08:00,Ⅲ,12.8,8.07,8.38,1533.6,7.5,4.90,0.051,0.109,6.35,*,*,正常
山东省,黄河流域,贺小庄,11-13 04:00,Ⅱ,14.4,7.73,8.64,960.5,5.5,2.88,0.225,0.028,7.33,*,*,正常
山东省,淮河流域,重坊桥,11-13 08:00,Ⅳ,15.5,8.43,9.69,453.8,11.5,9.85,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-13 08:00,Ⅲ,15.8,8.88,9.16,543.2,12.9,4.62,0.030,0.058,3.65,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-13 08:00,Ⅲ,16.4,7.92,8.22,654.2,39.1,4.93,0.079,0.139,3.06,*,*,正常
山东省,淮河流域,临沭大兴桥,11-13 08:00,Ⅲ,16.6,8.51,8.98,804.5,7.4,4.50,0.097,0.113,3.94,*,*,正常
山东省,淮河流域,310公路桥,11-13 08:00,Ⅱ,13.7,7.44,8.04,670.6,2.3,2.28,0.025,0.023,8.40,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-13 08:00,Ⅳ,14.9,7.87,7.29,801.8,24.8,6.65,0.034,0.119,4.03,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-13 08:00,Ⅲ,15.6,8.01,7.82,492.2,5.0,2.20,0.036,0.037,5.60,0.005,7805540,正常
山东省,海河流域,第三店,11-13 04:00,Ⅳ,12.2,7.78,6.48,2074.9,34.7,2.28,0.362,0.250,7.34,*,*,正常
山东省,海河流域,董姑桥,11-13 04:00,Ⅲ,15.8,8.24,9.55,2689.4,47.1,5.59,0.640,0.104,3.33,*,*,正常
山东省,海河流域,油坊桥,11-13 04:00,Ⅲ,14.2,8.31,8.89,1307.3,27.3,2.86,0.171,0.115,8.99,*,*,正常
山东省,海河流域,北湖,11-13 08:00,Ⅱ,12.9,8.12,8.85,872.3,3.0,2.37,0.031,0.018,0.71,0.005,3186950,正常
山东省,海河流域,小泊头桥,11-13 04:00,Ⅲ,13.6,8.32,6.99,2437.7,24.6,4.77,0.115,0.068,4.76,*,*,正常
山东省,海河流域,胜利桥,11-13 04:00,Ⅲ,14.4,8.29,7.18,3063.8,23.1,4.86,0.141,0.104,3.85,*,*,正常
山东省,海河流域,富国,11-13 04:00,Ⅲ,16.4,8.11,11.48,3228.8,15.5,5.42,0.049,0.065,5.01,*,*,正常
山东省,海河流域,王杠子闸,11-13 04:00,Ⅲ,12.4,8.36,8.42,--,44.9,5.57,0.046,0.105,2.86,*,*,维护
山东省,海河流域,三角洼水库,11-13 04:00,Ⅱ,12.9,8.06,9.69,1203.8,42.0,1.90,0.068,0.054,0.95,*,*,正常
山东省,淮河流域,西闸,11-13 04:00,Ⅲ,15.0,7.87,7.96,1887.1,126.8,4.25,0.367,0.164,9.08,*,*,正常
山东省,淮河流域,范李,11-13 08:00,Ⅱ,15.7,7.84,7.57,1992.7,32.8,3.61,0.225,0.092,7.49,*,*,正常
山东省,海河流域,大山,11-13 04:00,Ⅳ,13.4,8.22,8.55,2993.8,89.3,6.02,0.125,0.236,3.44,*,*,正常
山东省,海河流域,邵家,11-13 04:00,Ⅲ,13.6,8.11,7.39,7621.3,41.8,5.77,0.482,0.119,4.32,*,*,正常
山东省,淮河流域,于楼,11-13 08:00,Ⅳ,15.4,7.14,4.68,--,14.1,4.50,0.117,0.081,1.34,*,*,维护
山东省,淮河流域,徐寨,11-13 08:00,Ⅱ,16.9,7.73,9.53,--,22.4,3.03,0.078,0.047,0.89,*,*,维护
河南省,黄河流域,七里铺,11-13 08:00,Ⅲ,14.7,7.96,7.85,916.2,27.6,3.58,0.737,0.117,6.09,*,*,正常
河南省,淮河流域,尖岗水库,11-13 08:00,Ⅱ,14.4,8.14,8.09,273.2,8.0,2.89,0.095,0.023,0.40,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-13 08:00,,15.8,8.84,7.16,849.0,14.9,3.23,0.618,--,2.76,*,*,维护
河南省,淮河流域,通许邸阁,11-13 08:00,Ⅱ,14.5,8.39,9.43,843.1,38.0,2.91,0.329,0.050,3.17,*,*,正常
河南省,黄河流域,龙门大桥,11-13 08:00,Ⅱ,14.1,7.78,8.95,483.1,29.7,2.14,0.134,0.051,7.20,*,*,正常
河南省,淮河流域,紫罗山,11-13 08:00,,24.0,7.48,8.93,319.7,24.9,--,0.025,0.027,--,*,*,维护
河南省,黄河流域,白马寺,11-13 08:00,Ⅲ,15.5,7.85,9.43,705.9,22.4,3.04,0.197,0.108,6.39,*,*,正常
河南省,黄河流域,洛宁长水,11-13 08:00,Ⅱ,15.2,8.01,8.76,397.0,5.1,2.21,0.025,0.006,0.05,*,*,正常
河南省,淮河流域,大陈闸,11-13 08:00,,16.9,7.99,7.73,553.8,21.2,--,--,0.005,--,*,*,维护
河南省,淮河流域,白龟山水库,11-13 08:00,Ⅱ,16.3,8.73,8.75,442.7,7.6,2.60,0.025,0.020,0.48,0.031,4879510,正常
河南省,淮河流域,石漫滩水库,11-13 08:00,Ⅳ,16.9,7.22,4.80,400.7,8.5,2.62,0.027,0.026,--,*,*,维护
河南省,淮河流域,昭平台水库,11-13 08:00,Ⅱ,16.9,7.76,8.51,289.7,9.5,2.06,0.025,0.014,0.60,0.005,5175105,正常
河南省,海河流域,彰武水库,11-13 08:00,Ⅰ,14.8,8.24,9.38,647.1,7.3,1.23,0.063,0.020,3.44,*,*,正常
河南省,海河流域,冯宿桥,11-13 08:00,Ⅱ,13.8,7.67,9.42,830.2,35.8,2.00,0.483,0.079,7.53,*,*,正常
河南省,海河流域,南谷洞水库,11-13 08:00,Ⅰ,13.5,8.34,9.12,423.2,1.5,0.99,0.025,0.007,1.77,*,*,正常
河南省,海河流域,弓上水库,11-13 08:00,Ⅱ,13.0,8.28,10.32,432.1,5.8,1.49,0.240,0.011,2.67,*,*,正常
河南省,海河流域,黄花营,11-13 08:00,Ⅰ,16.9,8.02,8.12,448.7,1.6,1.12,0.025,0.005,6.64,*,*,正常
河南省,海河流域,卫辉下马营,11-13 08:00,Ⅳ,13.5,7.86,8.72,2077.8,44.0,3.43,0.314,0.205,9.21,*,*,正常
河南省,海河流域,前枋城,11-13 08:00,Ⅱ,14.4,8.43,9.86,648.1,8.8,1.18,0.155,0.028,7.91,*,*,正常
河南省,海河流域,小河口,11-13 08:00,Ⅲ,13.0,7.51,6.33,1352.1,21.0,2.86,0.704,0.108,6.60,*,*,正常
河南省,海河流域,修武水文站,11-13 08:00,,15.0,8.19,8.37,2520.0,58.0,--,0.416,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-13 08:00,,12.9,7.76,10.45,1366.8,25.6,--,1.000,0.294,--,*,*,维护
河南省,黄河流域,封丘陶北,11-13 08:00,,13.8,7.84,6.08,969.8,109.0,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-13 08:00,,14.5,7.91,7.57,1002.9,230.2,--,0.168,0.067,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-13 08:00,Ⅱ,11.3,8.44,10.81,595.4,1.9,3.08,0.055,0.039,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-13 08:00,,15.4,8.06,--,2062.2,14.2,6.83,0.173,0.091,1.39,*,*,维护
河南省,海河流域,南乐元村集,11-13 08:00,Ⅲ,14.7,7.86,9.30,1360.4,60.5,3.58,0.345,0.129,8.16,*,*,正常
河南省,海河流域,南乐水文站,11-13 08:00,Ⅲ,14.2,7.66,6.16,1024.3,88.3,4.54,0.395,0.148,2.36,*,*,正常
河南省,海河流域,濮阳西水坡,11-13 08:00,Ⅱ,14.1,8.25,9.48,789.4,25.2,2.32,0.025,0.023,1.41,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-13 08:00,Ⅲ,14.9,8.11,7.99,945.3,162.3,4.10,0.136,0.091,4.06,*,*,正常
河南省,淮河流域,白沙水库,11-13 08:00,Ⅲ,15.7,8.59,9.08,960.7,14.9,4.18,0.044,0.005,5.32,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-13 08:00,Ⅱ,14.8,7.64,8.23,516.2,5.7,3.20,0.120,0.024,0.07,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-13 08:00,Ⅱ,16.6,7.90,8.31,615.0,10.6,3.06,0.067,0.028,1.45,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-13 08:00,Ⅲ,17.6,8.27,8.53,1518.5,16.7,3.00,0.061,0.145,5.73,*,*,正常
河南省,淮河流域,叶舞公路桥,11-13 08:00,Ⅱ,14.8,8.11,8.61,488.1,9.0,2.42,0.150,0.024,2.38,*,*,正常
河南省,淮河流域,临颍高村桥,11-13 08:00,,15.7,7.59,5.52,1114.1,23.6,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-13 08:00,Ⅱ,16.6,8.16,8.13,734.6,9.0,3.38,0.290,0.037,3.20,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-13 08:00,Ⅰ,15.4,7.77,9.19,420.9,0.8,1.50,0.025,0.006,3.08,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-13 04:00,Ⅰ,16.8,7.92,8.70,456.8,11.2,1.29,0.025,0.019,3.28,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-13 08:00,Ⅰ,15.4,7.94,9.21,434.4,1.7,1.60,0.025,0.006,1.50,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-13 04:00,Ⅱ,17.7,8.10,7.94,366.1,8.6,2.16,0.069,0.026,2.73,0.007,*,正常
河南省,长江流域,五龙泉,11-13 08:00,Ⅱ,18.4,8.07,8.47,274.2,2.3,1.55,0.355,0.011,1.05,0.001,916675,正常
河南省,长江流域,宋岗,11-13 08:00,Ⅱ,18.4,7.85,8.29,299.0,5.0,1.25,0.025,0.013,1.41,0.001,1129200,正常
河南省,长江流域,陶岔,11-13 08:00,Ⅰ,18.6,8.18,8.99,280.5,2.7,0.97,0.025,0.005,0.92,0.001,997128,正常
河南省,长江流域,南阳盆窑,11-13 08:00,Ⅱ,16.7,8.45,9.39,322.9,3.7,2.78,0.025,0.028,1.04,*,*,正常
河南省,长江流域,三道河,11-13 08:00,Ⅱ,12.3,7.10,10.46,584.7,23.9,0.67,0.158,0.005,3.67,*,*,正常
河南省,长江流域,上河,11-13 08:00,Ⅰ,14.2,7.48,10.13,266.0,1.0,1.96,0.025,0.005,0.73,*,*,正常
河南省,长江流域,方城夏河,11-13 08:00,Ⅲ,15.6,7.45,7.21,769.0,2.8,3.61,0.074,0.126,9.49,*,*,正常
河南省,长江流域,内乡怀乡桥,11-13 08:00,Ⅱ,18.0,7.57,6.72,512.8,8.2,1.88,0.027,0.015,2.89,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-13 08:00,Ⅲ,13.6,8.01,7.59,1782.8,99.0,5.44,0.371,0.088,8.58,*,*,正常
河南省,淮河流域,黄口,11-13 08:00,Ⅲ,16.4,8.04,7.31,--,19.4,5.74,0.202,0.086,1.68,*,*,维护
河南省,淮河流域,永城张板桥,11-13 08:00,Ⅳ,15.6,8.66,5.94,1551.4,74.0,9.64,0.140,0.173,1.46,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-13 08:00,Ⅱ,16.1,7.58,6.89,318.9,6.4,2.90,0.025,0.016,1.06,*,*,正常
河南省,淮河流域,息县大埠口,11-13 08:00,Ⅱ,15.3,7.74,8.09,396.5,29.7,1.81,0.038,0.031,1.84,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-13 08:00,Ⅱ,17.9,7.27,7.06,630.4,51.3,3.09,0.062,0.047,8.61,*,*,正常
河南省,淮河流域,潢川水文站,11-13 08:00,Ⅱ,17.3,7.34,7.33,322.3,45.8,2.70,0.025,0.058,1.66,*,*,正常
河南省,淮河流域,淮滨北庙,11-13 08:00,Ⅱ,16.9,7.70,8.90,236.9,75.0,2.11,0.025,0.036,1.24,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-13 08:00,Ⅱ,18.1,7.14,6.48,179.8,3.2,3.21,0.033,0.008,0.53,0.005,2888067,正常
河南省,淮河流域,大坝北,11-13 08:00,Ⅱ,17.3,7.28,6.40,118.0,1.8,1.94,0.025,0.012,0.48,0.004,4594792,正常
河南省,淮河流域,竹竿铺,11-13 08:00,Ⅱ,17.8,7.64,7.76,240.6,13.2,1.40,0.025,0.044,0.60,*,*,正常
河南省,淮河流域,固始马罡,11-13 08:00,Ⅲ,17.2,7.45,5.92,252.5,10.1,1.48,0.025,0.030,1.31,*,*,正常
河南省,淮河流域,沈丘闸,11-13 08:00,Ⅳ,18.2,7.47,3.43,1046.4,15.7,3.06,0.490,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-13 08:00,Ⅳ,17.4,7.59,3.75,928.3,11.4,5.05,0.337,0.106,2.08,*,*,正常
河南省,淮河流域,西华大王庄,11-13 08:00,劣Ⅴ,15.2,8.16,9.22,1043.2,153.3,5.67,0.270,0.437,8.00,*,*,正常
河南省,淮河流域,周口康店,11-13 08:00,Ⅲ,16.8,7.59,5.76,904.2,67.4,4.85,0.588,0.166,8.22,*,*,正常
河南省,淮河流域,商水双桥,11-13 08:00,Ⅲ,16.2,7.85,5.99,566.4,19.6,2.52,0.262,0.054,0.67,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-13 08:00,,16.5,7.71,7.46,946.1,21.7,--,0.210,0.103,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-13 08:00,Ⅳ,17.0,8.38,5.86,1619.6,13.0,8.25,0.431,0.068,0.95,*,*,正常
河南省,淮河流域,西华址坊,11-13 08:00,Ⅲ,15.6,8.40,8.51,942.2,6.2,4.29,0.170,0.093,4.86,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-13 08:00,Ⅲ,16.0,8.61,9.46,1700.8,33.4,5.19,0.220,0.076,1.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-13 08:00,Ⅲ,16.3,7.79,7.26,887.3,20.1,4.06,0.397,0.194,5.99,*,*,正常
河南省,淮河流域,汝南沙口,11-13 08:00,Ⅲ,15.5,7.66,7.32,614.9,53.4,3.17,0.110,0.103,1.78,*,*,正常
河南省,淮河流域,西平杨庄,11-13 08:00,Ⅱ,15.2,7.82,8.42,824.9,7.2,2.55,0.103,0.083,5.84,*,*,正常
河南省,淮河流域,板桥水库,11-13 08:00,Ⅱ,15.0,7.62,6.00,279.2,16.9,2.84,0.191,0.017,1.08,*,*,正常
河南省,淮河流域,薄山水库,11-13 08:00,,17.0,8.08,8.23,301.1,1.5,--,0.025,0.008,0.45,*,*,维护
河南省,淮河流域,新蔡李桥,11-13 08:00,Ⅱ,16.3,7.68,6.19,673.0,8.0,3.23,0.027,0.037,3.25,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-13 08:00,Ⅰ,15.2,7.95,9.57,982.3,4.2,1.90,0.025,0.019,3.20,*,*,正常
湖北省,长江流域,朱家河口,11-13 08:00,Ⅲ,18.9,7.41,6.82,510.0,65.8,3.92,0.742,0.199,3.42,*,*,正常
湖北省,长江流域,江夏湖心,11-13 08:00,Ⅳ,18.2,8.10,7.66,278.4,42.8,7.41,0.050,0.057,0.92,0.019,29299730,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-13 08:00,Ⅲ,18.3,7.40,8.56,180.5,84.3,3.97,0.025,0.038,1.18,0.004,5737830,正常
湖北省,长江流域,牛山湖湖心,11-13 08:00,Ⅲ,17.4,7.71,8.65,197.2,39.6,3.77,0.025,0.035,0.47,0.006,4881878,正常
湖北省,长江流域,西梁子湖湖北,11-13 08:00,Ⅲ,17.8,7.78,8.69,180.6,71.1,3.63,0.025,0.044,1.15,0.002,7507333,正常
湖北省,长江流域,西梁子湖湖南,11-13 08:00,Ⅲ,18.4,7.31,8.56,196.9,67.7,3.78,0.025,0.046,1.04,0.002,5613978,正常
湖北省,长江流域,宗关,11-13 08:00,Ⅱ,19.0,8.04,9.21,385.0,50.0,1.98,0.100,0.071,0.86,0.007,*,正常
湖北省,长江流域,杨泗港,11-13 08:00,Ⅱ,21.0,8.08,8.95,362.3,49.2,1.80,0.030,0.073,2.64,*,*,正常
湖北省,长江流域,冯集,11-13 08:00,Ⅲ,18.8,6.86,5.77,255.4,33.0,2.92,0.531,0.053,1.00,*,*,正常
湖北省,长江流域,龙口,11-13 08:00,Ⅲ,19.1,8.00,7.88,243.8,20.2,5.23,0.228,0.035,0.88,*,*,正常
湖北省,长江流域,金水闸,11-13 08:00,Ⅳ,19.2,8.00,4.48,374.1,20.3,6.93,0.279,0.049,1.24,*,*,正常
湖北省,长江流域,郭玉,11-13 08:00,Ⅱ,17.9,6.78,6.88,280.1,12.6,3.83,0.207,0.047,4.88,*,*,正常
湖北省,长江流域,滠口,11-13 08:00,Ⅳ,17.8,7.46,4.68,299.5,71.0,3.68,0.858,0.080,2.38,*,*,正常
湖北省,长江流域,港洲村,11-13 04:00,Ⅳ,19.0,7.35,3.09,357.8,42.4,2.97,0.352,0.069,1.58,*,*,正常
湖北省,长江流域,黄陵大桥,11-13 04:00,Ⅱ,17.5,7.81,10.59,738.3,20.6,3.89,0.226,0.079,1.66,*,*,正常
湖北省,长江流域,太平沙,11-13 08:00,Ⅲ,18.2,7.34,7.26,484.8,46.8,2.60,0.603,0.095,2.33,*,*,正常
湖北省,长江流域,白浒山,11-13 08:00,,20.6,8.21,7.80,328.9,35.9,1.74,--,0.083,2.46,*,*,维护
湖北省,长江流域,大冶湖闸,11-13 08:00,Ⅳ,20.2,7.29,4.61,376.5,10.2,4.13,0.271,0.050,0.82,*,*,正常
湖北省,长江流域,夹河口,11-13 08:00,Ⅰ,15.4,7.90,8.54,308.8,4.0,1.74,0.064,0.018,1.79,*,*,正常
湖北省,长江流域,天河口,11-13 08:00,Ⅱ,14.8,8.27,9.24,470.7,12.2,1.52,0.290,0.094,2.22,*,*,正常
湖北省,长江流域,焦家院,11-13 08:00,Ⅱ,17.3,7.64,7.04,305.6,3.8,2.02,0.059,0.016,1.16,*,*,正常
湖北省,长江流域,孙家湾,11-13 08:00,Ⅱ,14.6,7.23,6.69,761.0,2.8,2.38,0.072,0.085,4.77,*,*,正常
湖北省,长江流域,浪河口,11-13 08:00,Ⅱ,15.6,7.35,7.92,217.8,11.9,3.31,0.104,0.040,1.85,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-13 08:00,Ⅱ,18.8,7.69,7.92,266.7,5.3,1.69,0.056,0.021,1.25,0.007,8084000,正常
湖北省,长江流域,羊尾,11-13 08:00,Ⅱ,16.2,7.81,9.01,237.0,21.7,2.32,0.222,0.046,1.47,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-13 08:00,Ⅰ,18.4,7.91,7.76,243.3,2.6,1.04,0.025,0.007,0.80,*,*,正常
湖北省,长江流域,剑河口,11-13 08:00,Ⅱ,18.1,7.13,7.68,275.7,3.2,1.65,0.025,0.022,1.27,*,*,正常
湖北省,长江流域,东湾桥,11-13 08:00,Ⅲ,12.7,7.46,7.87,566.7,9.8,2.33,0.095,0.129,4.69,*,*,正常
湖北省,长江流域,玉皇滩,11-13 08:00,Ⅰ,15.9,8.03,8.39,352.6,6.6,1.54,0.040,0.010,2.02,*,*,正常
湖北省,长江流域,神定河口,11-13 04:00,Ⅳ,18.4,7.70,10.39,691.3,21.9,4.13,0.228,0.229,13.13,*,*,正常
湖北省,长江流域,王河电站,11-13 08:00,Ⅱ,15.7,7.84,7.84,470.0,6.3,1.13,0.170,0.046,2.01,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-13 08:00,Ⅱ,19.1,7.72,6.68,258.2,1.4,0.38,0.025,0.005,2.05,0.011,979409,正常
湖北省,长江流域,长沙坝,11-13 04:00,Ⅱ,21.1,7.27,6.89,347.1,9.6,1.05,0.025,0.086,1.64,*,*,正常
湖北省,长江流域,清江大桥,11-13 08:00,Ⅲ,18.8,7.51,6.00,274.1,11.5,0.98,0.025,0.019,1.97,*,*,正常
湖北省,长江流域,南津关,11-13 08:00,Ⅱ,21.5,7.42,7.21,329.6,10.4,2.02,0.025,0.056,1.95,0.008,*,正常
湖北省,长江流域,马渡河,11-13 08:00,Ⅱ,16.6,7.58,6.75,334.4,1.8,1.24,0.078,0.039,1.46,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-13 08:00,Ⅱ,18.1,7.89,7.85,366.5,1.7,1.39,0.063,0.027,1.02,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-13 08:00,Ⅱ,17.4,7.50,8.57,528.9,25.3,2.62,0.058,0.035,2.09,*,*,正常
湖北省,长江流域,桅杆坪,11-13 08:00,Ⅰ,17.6,7.77,7.87,269.4,0.7,0.54,0.025,0.007,2.14,*,*,正常
湖北省,长江流域,白石港,11-13 08:00,Ⅰ,17.5,7.81,8.24,315.5,6.2,1.84,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-13 08:00,Ⅱ,20.8,7.77,7.40,326.2,22.0,2.17,0.025,0.052,2.01,*,*,正常
湖北省,长江流域,翟湾,11-13 08:00,Ⅲ,15.0,7.32,7.19,563.5,73.0,4.37,0.294,0.083,4.36,*,*,正常
湖北省,长江流域,埠口,11-13 08:00,Ⅱ,16.0,7.60,7.57,585.3,64.1,2.99,0.058,0.081,5.51,*,*,正常
湖北省,长江流域,张湾,11-13 08:00,Ⅱ,12.8,7.47,7.02,539.2,23.9,2.81,0.221,0.058,3.94,*,*,正常
湖北省,长江流域,白家湾,11-13 08:00,Ⅱ,17.7,7.95,8.68,307.1,13.1,1.89,0.050,0.035,1.42,*,*,正常
湖北省,长江流域,余家湖,11-13 08:00,Ⅱ,21.8,7.81,8.06,309.3,6.9,1.53,0.080,0.033,1.76,*,*,正常
湖北省,长江流域,聂家滩,11-13 08:00,Ⅱ,16.0,7.95,8.10,354.0,12.7,1.38,0.189,0.039,1.20,*,*,正常
湖北省,长江流域,汤店,11-13 08:00,,16.2,7.75,7.52,757.8,13.8,3.23,--,0.037,2.87,*,*,维护
湖北省,长江流域,沈湾,11-13 08:00,Ⅱ,18.0,7.90,8.79,303.9,14.5,1.74,0.088,0.056,1.43,*,*,正常
湖北省,长江流域,朱市,11-13 08:00,Ⅱ,16.4,8.12,8.23,894.1,17.6,1.92,0.172,0.084,1.68,*,*,正常
湖北省,长江流域,茶庵,11-13 08:00,Ⅱ,18.0,7.76,7.27,427.9,1.1,1.30,0.025,0.005,1.66,*,*,正常
湖北省,长江流域,燕矶,11-13 08:00,Ⅲ,20.9,7.70,7.56,276.3,29.4,1.40,0.410,0.105,1.97,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-13 08:00,Ⅴ,14.8,7.59,8.37,204.5,119.3,4.93,0.090,0.103,2.26,0.013,127207000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,11-13 08:00,Ⅱ,17.1,7.83,8.56,365.0,10.8,1.70,0.025,0.036,1.77,*,*,正常
湖北省,长江流域,罗汉闸,11-13 08:00,Ⅱ,17.7,8.12,8.98,346.5,19.0,1.97,0.026,0.047,1.45,*,*,正常
湖北省,长江流域,皇庄,11-13 08:00,Ⅱ,17.0,7.87,9.41,364.2,10.7,1.56,0.025,0.042,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,11-13 08:00,Ⅲ,18.1,7.82,7.59,647.5,2.5,4.57,0.046,0.066,1.69,*,*,正常
湖北省,长江流域,马良龚家湾,11-13 08:00,Ⅳ,16.9,7.89,8.30,--,88.7,5.82,0.193,0.207,4.72,*,*,维护
湖北省,长江流域,应城公路桥,11-13 08:00,Ⅱ,17.1,8.30,8.72,358.1,16.7,1.30,0.025,0.021,0.18,*,*,正常
湖北省,长江流域,田店泵站,11-13 08:00,Ⅱ,17.9,8.07,9.48,479.3,7.8,1.38,0.031,0.023,0.32,*,*,正常
湖北省,长江流域,垌冢桥,11-13 04:00,Ⅱ,19.1,7.58,6.14,390.4,29.6,2.24,0.141,0.086,1.98,*,*,正常
湖北省,长江流域,小河,11-13 08:00,Ⅱ,19.7,7.95,8.25,540.5,45.4,2.12,0.047,0.057,1.97,*,*,正常
湖北省,长江流域,孝昌王店,11-13 08:00,Ⅲ,17.2,7.71,8.62,351.6,7.4,4.03,0.048,0.017,1.39,*,*,正常
湖北省,长江流域,孝感河口大桥,11-13 08:00,Ⅱ,19.5,7.84,7.71,445.2,13.5,2.92,0.025,0.029,1.63,*,*,正常
湖北省,长江流域,大悟河口,11-13 08:00,Ⅱ,14.4,7.89,8.17,306.6,10.3,2.21,0.025,0.021,0.27,*,*,正常
湖北省,长江流域,安陆桑树,11-13 08:00,,18.5,7.54,6.67,341.6,3.7,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,11-13 08:00,Ⅱ,16.3,8.26,8.65,577.4,26.4,3.85,0.293,0.044,2.10,*,*,正常
湖北省,长江流域,隔卜桥,11-13 08:00,Ⅲ,18.6,7.55,7.22,460.7,30.0,4.08,0.164,0.045,2.47,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-13 08:00,Ⅴ,18.2,7.68,7.06,450.5,156.8,8.53,0.025,0.130,1.78,0.013,10769660,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,新刘家台,11-13 04:00,Ⅱ,18.9,7.59,8.35,416.6,22.9,2.42,0.088,0.078,2.32,*,*,正常
湖北省,长江流域,汉洪大桥,11-13 08:00,Ⅲ,19.1,7.73,7.73,503.1,58.1,4.21,0.135,0.075,2.28,*,*,正常
湖北省,长江流域,荆州河口,11-13 08:00,Ⅱ,18.1,7.86,7.73,601.3,44.6,2.92,0.164,0.038,0.63,*,*,正常
湖北省,长江流域,康家岗,11-13 08:00,Ⅱ,18.0,7.78,7.10,481.2,16.4,3.56,0.025,0.043,0.34,*,*,正常
湖北省,长江流域,新河村,11-13 04:00,Ⅲ,19.0,7.33,5.68,438.6,20.1,3.51,0.192,0.100,1.44,*,*,正常
湖北省,长江流域,淤泥湖,11-13 08:00,Ⅱ,19.7,8.13,8.12,313.9,20.5,1.93,0.025,0.077,1.97,*,*,正常
湖北省,长江流域,杨家垱,11-13 08:00,Ⅱ,18.1,7.80,8.20,352.4,73.0,2.90,0.038,0.052,1.64,*,*,正常
湖北省,长江流域,柳口,11-13 08:00,Ⅱ,17.2,8.06,9.01,344.9,15.8,1.85,0.025,0.061,1.75,*,*,正常
