省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,清泉寺,12-14 20:00,Ⅲ,5.8,8.40,13.35,952.6,16.1,5.25,0.214,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-14 20:00,劣Ⅴ,6.4,9.27,20.32,565.3,7.5,5.82,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-14 20:00,Ⅲ,7.5,8.55,10.78,895.7,4.8,4.14,0.047,0.045,6.70,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-14 20:00,Ⅲ,7.0,8.58,14.27,911.3,35.5,4.27,0.371,0.110,5.74,*,*,正常
山东省,淮河流域,310公路桥,12-14 20:00,Ⅰ,4.0,8.07,16.42,722.7,2.3,1.55,0.025,0.012,17.03,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-14 20:00,Ⅲ,5.3,8.31,16.64,866.0,10.9,4.94,0.025,0.078,10.10,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-14 20:00,Ⅱ,9.0,8.21,9.99,503.0,2.8,2.05,0.025,0.022,5.04,0.003,5265440,正常
山东省,海河流域,第三店,12-14 20:00,Ⅲ,4.3,8.18,12.71,2023.3,28.8,4.46,0.413,0.097,4.99,*,*,正常
山东省,海河流域,董姑桥,12-14 20:00,Ⅳ,8.1,8.17,9.50,2506.1,25.8,6.42,0.951,0.299,5.99,*,*,正常
山东省,海河流域,小泊头桥,12-14 20:00,Ⅲ,3.6,8.55,12.43,1569.7,12.3,2.99,0.145,0.110,10.26,*,*,正常
山东省,海河流域,胜利桥,12-14 20:00,Ⅱ,6.8,8.67,13.80,3179.2,10.4,3.81,0.101,0.040,4.36,*,*,正常
山东省,海河流域,富国,12-14 20:00,Ⅲ,9.3,8.32,9.72,3008.5,3.2,4.65,0.027,0.026,3.78,*,*,正常
山东省,海河流域,王杠子闸,12-14 20:00,Ⅲ,2.5,8.51,14.19,--,3.5,4.31,0.096,0.055,5.60,*,*,维护
山东省,海河流域,三角洼水库,12-14 20:00,Ⅱ,4.0,7.92,12.58,1248.3,29.7,1.69,0.033,0.021,1.22,*,*,正常
山东省,淮河流域,西闸,12-14 20:00,Ⅲ,4.5,8.05,11.23,2038.0,77.1,4.16,0.320,0.117,9.67,*,*,正常
山东省,淮河流域,范李,12-14 20:00,Ⅲ,5.1,7.99,10.91,2223.4,90.9,4.92,0.627,0.163,11.03,*,*,正常
山东省,海河流域,大山,12-14 20:00,Ⅲ,4.9,8.50,11.88,3408.1,29.3,4.32,0.059,0.036,2.68,*,*,正常
山东省,海河流域,邵家,12-14 20:00,Ⅳ,3.3,8.28,12.44,7597.7,23.7,6.83,0.763,0.089,6.86,*,*,正常
山东省,淮河流域,于楼,12-14 20:00,Ⅲ,8.0,7.45,9.70,2293.6,9.5,4.39,0.025,0.063,1.00,*,*,正常
山东省,淮河流域,徐寨,12-14 20:00,Ⅱ,11.1,7.65,10.54,--,10.4,3.09,0.109,0.029,1.20,*,*,维护
河南省,黄河流域,七里铺,12-14 20:00,Ⅲ,7.1,8.42,13.61,913.3,10.6,2.96,0.304,0.143,6.13,*,*,正常
河南省,淮河流域,尖岗水库,12-14 20:00,Ⅱ,7.8,7.92,9.01,295.3,4.1,2.13,0.039,0.015,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-14 20:00,Ⅱ,7.2,8.32,10.91,1021.0,6.5,3.22,0.373,0.064,4.07,*,*,正常
河南省,淮河流域,通许邸阁,12-14 20:00,Ⅱ,5.2,8.48,11.55,940.7,21.8,2.61,0.300,0.033,3.56,*,*,正常
河南省,黄河流域,高崖寨,12-14 20:00,Ⅰ,7.0,8.38,11.92,561.2,4.3,0.82,0.039,0.014,2.73,*,*,正常
河南省,黄河流域,龙门大桥,12-14 20:00,Ⅱ,7.1,8.04,13.06,448.2,5.8,1.96,0.040,0.027,7.65,*,*,正常
河南省,淮河流域,紫罗山,12-14 20:00,Ⅱ,7.8,7.94,12.34,284.5,6.1,2.58,0.025,0.024,2.48,*,*,正常
河南省,黄河流域,白马寺,12-14 20:00,Ⅱ,7.3,8.06,12.83,685.8,8.7,1.78,0.189,0.090,6.33,*,*,正常
河南省,黄河流域,洛宁长水,12-14 20:00,Ⅰ,9.7,8.08,10.12,430.9,4.9,1.77,0.025,0.005,2.06,*,*,正常
河南省,黄河流域,潭头,12-14 20:00,Ⅰ,7.6,8.30,11.50,580.3,13.3,0.51,0.025,0.005,2.85,*,*,正常
河南省,淮河流域,白龟山水库,12-14 20:00,Ⅱ,7.7,8.37,10.70,462.5,4.8,2.36,0.036,0.021,0.60,0.004,719488,正常
河南省,淮河流域,石漫滩水库,12-14 20:00,Ⅱ,10.4,7.83,9.16,416.5,15.9,2.98,0.052,0.028,2.66,*,*,正常
河南省,淮河流域,昭平台水库,12-14 20:00,Ⅱ,9.4,7.48,11.68,293.1,13.6,2.07,0.025,0.010,0.63,0.009,1882143,正常
河南省,海河流域,彰武水库,12-14 20:00,Ⅰ,8.4,8.46,10.92,654.0,5.6,0.34,0.025,0.005,4.09,*,*,正常
河南省,海河流域,冯宿桥,12-14 20:00,Ⅱ,7.2,7.71,11.48,801.2,19.1,1.22,0.258,0.044,6.34,*,*,正常
河南省,海河流域,南谷洞水库,12-14 20:00,Ⅰ,9.2,8.05,11.09,416.8,3.3,0.34,0.025,0.005,1.84,*,*,正常
河南省,海河流域,五陵,12-14 20:00,Ⅲ,5.6,8.24,11.73,1694.2,185.8,5.58,0.450,0.158,12.55,*,*,正常
河南省,海河流域,弓上水库,12-14 20:00,Ⅱ,6.1,8.16,11.64,382.7,2.7,0.52,0.207,0.005,3.15,*,*,正常
河南省,海河流域,黄花营,12-14 20:00,Ⅰ,12.2,8.22,9.49,457.2,7.4,0.83,0.025,0.006,6.72,*,*,正常
河南省,海河流域,卫辉下马营,12-14 20:00,Ⅲ,5.7,8.21,12.36,2049.7,14.8,3.63,0.539,0.146,10.95,*,*,正常
河南省,海河流域,前枋城,12-14 20:00,Ⅰ,6.5,8.04,12.88,657.6,6.4,1.14,0.058,0.016,8.02,*,*,正常
河南省,海河流域,小河口,12-14 20:00,Ⅱ,4.7,7.86,11.47,2309.1,12.7,3.12,0.273,0.096,9.12,*,*,正常
河南省,海河流域,修武水文站,12-14 20:00,Ⅲ,8.5,7.88,11.28,2472.3,14.0,4.49,0.586,0.131,8.21,*,*,正常
河南省,海河流域,获嘉东碑村,12-14 20:00,Ⅲ,5.4,8.64,11.40,2591.9,17.1,4.17,0.100,0.048,4.77,*,*,正常
河南省,黄河流域,封丘陶北,12-14 20:00,Ⅱ,4.9,7.93,10.48,1062.0,62.2,3.48,0.226,0.045,2.09,*,*,正常
河南省,黄河流域,封丘王堤,12-14 20:00,Ⅲ,6.4,8.16,10.02,1409.3,14.4,4.08,0.044,0.037,3.65,*,*,正常
河南省,海河流域,新乡贾太湖,12-14 20:00,Ⅱ,5.7,8.22,11.68,898.7,27.5,2.65,0.148,0.044,3.87,*,*,正常
河南省,海河流域,南乐元村集,12-14 20:00,Ⅳ,6.6,8.05,12.88,1720.2,167.0,4.17,0.462,0.200,7.01,*,*,正常
河南省,海河流域,南乐水文站,12-14 20:00,,6.0,8.01,11.84,908.8,21.0,--,0.094,0.043,2.06,*,*,维护
河南省,海河流域,濮阳西水坡,12-14 20:00,Ⅰ,5.5,8.03,11.52,821.7,9.2,1.73,0.025,0.016,1.86,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-14 20:00,Ⅱ,8.0,8.99,13.53,1050.4,26.4,2.92,0.025,0.042,3.76,*,*,正常
河南省,淮河流域,白沙水库,12-14 20:00,Ⅱ,8.7,8.82,11.08,975.6,12.8,2.24,0.040,0.064,5.41,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-14 20:00,Ⅱ,7.9,7.98,11.44,540.0,9.0,3.07,0.100,0.025,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,12-14 20:00,Ⅱ,8.2,8.27,11.89,816.2,10.2,1.80,0.073,0.022,2.81,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-14 20:00,Ⅲ,10.9,7.99,12.50,1324.2,7.2,2.28,0.026,0.103,4.67,*,*,正常
河南省,淮河流域,叶舞公路桥,12-14 20:00,Ⅱ,6.8,8.14,12.16,501.0,6.0,2.46,0.090,0.060,3.49,*,*,正常
河南省,淮河流域,临颍高村桥,12-14 20:00,Ⅱ,9.2,8.05,12.58,945.7,12.7,3.01,0.180,0.038,4.25,*,*,正常
河南省,淮河流域,舞阳马湾,12-14 20:00,Ⅱ,9.3,8.53,12.82,919.8,6.6,3.99,0.190,0.035,5.85,*,*,正常
河南省,黄河流域,洛河大桥,12-14 20:00,Ⅰ,7.2,8.11,10.77,496.1,9.3,0.84,0.062,0.007,2.03,*,*,正常
河南省,黄河流域,窄口长桥,12-14 20:00,,11.3,8.19,9.57,491.0,2.1,--,--,--,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-14 20:00,Ⅰ,9.0,8.29,12.53,458.6,3.0,0.25,0.037,0.005,3.10,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-14 20:00,Ⅰ,9.5,7.99,11.29,492.9,13.0,1.24,0.025,0.015,2.88,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-14 20:00,Ⅰ,8.6,8.06,11.55,434.2,0.1,0.43,0.025,0.006,1.57,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-14 20:00,Ⅱ,10.0,8.04,9.56,481.3,4.6,1.92,0.042,0.022,2.89,0.007,*,正常
河南省,长江流域,五龙泉,12-14 20:00,Ⅰ,14.5,8.10,9.06,286.5,1.7,0.83,0.092,0.006,1.13,0.001,1022515,正常
河南省,长江流域,宋岗,12-14 20:00,Ⅱ,15.0,7.81,9.75,313.3,2.9,1.26,0.025,0.011,1.23,0.001,938436,正常
河南省,长江流域,陶岔,12-14 20:00,Ⅰ,13.2,8.21,10.05,289.0,1.8,0.97,0.025,0.006,0.86,0.001,999627,正常
河南省,长江流域,南阳盆窑,12-14 20:00,Ⅱ,8.7,8.15,11.73,361.1,2.4,2.33,0.025,0.016,1.30,*,*,正常
河南省,长江流域,三道河,12-14 20:00,Ⅰ,7.6,6.62,11.34,676.9,17.5,0.46,0.074,0.005,3.74,*,*,正常
河南省,长江流域,上河,12-14 20:00,Ⅰ,5.6,7.69,12.86,246.9,3.4,1.27,0.025,0.005,1.28,*,*,正常
河南省,长江流域,方城夏河,12-14 20:00,Ⅰ,12.6,7.94,11.32,340.8,4.2,1.63,0.025,0.018,2.61,*,*,正常
河南省,长江流域,内乡怀乡桥,12-14 20:00,Ⅰ,9.5,8.07,11.80,513.6,3.3,0.76,0.025,0.006,3.38,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-14 20:00,Ⅲ,5.7,8.04,10.42,1729.2,18.0,4.50,0.375,0.126,5.13,*,*,正常
河南省,淮河流域,黄口,12-14 20:00,Ⅲ,8.3,8.29,10.63,--,9.0,5.48,0.353,0.083,2.09,*,*,维护
河南省,淮河流域,睢县板桥,12-14 20:00,Ⅲ,6.4,8.10,12.78,1572.9,24.7,3.41,0.635,0.123,5.93,*,*,正常
河南省,淮河流域,永城张板桥,12-14 20:00,Ⅳ,6.9,8.78,12.13,1880.1,16.1,6.15,0.100,0.089,1.80,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-14 20:00,Ⅱ,8.8,8.58,11.71,344.1,3.9,2.59,0.025,0.022,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-14 20:00,Ⅱ,11.8,7.42,10.21,275.0,50.6,3.74,0.073,0.073,2.55,*,*,正常
河南省,淮河流域,潢川水文站,12-14 20:00,Ⅱ,9.7,7.36,7.82,379.8,61.7,3.30,0.120,0.064,3.78,*,*,正常
河南省,淮河流域,淮滨北庙,12-14 20:00,Ⅱ,8.6,7.76,11.54,264.1,65.6,1.71,0.025,0.028,1.45,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-14 20:00,Ⅱ,11.8,7.30,8.51,185.3,2.1,2.46,0.086,0.010,0.83,0.005,1577867,正常
河南省,淮河流域,竹竿铺,12-14 20:00,Ⅱ,10.3,8.30,10.64,247.1,21.6,1.54,0.025,0.055,1.13,*,*,正常
河南省,淮河流域,固始马罡,12-14 20:00,Ⅱ,10.6,7.51,9.02,274.7,12.7,1.72,0.114,0.053,1.90,*,*,正常
河南省,淮河流域,沈丘闸,12-14 20:00,Ⅱ,9.5,7.96,6.73,976.0,8.3,1.86,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-14 20:00,Ⅲ,8.4,8.05,10.50,1064.2,4.7,5.00,0.094,0.079,2.69,*,*,正常
河南省,淮河流域,西华大王庄,12-14 20:00,Ⅴ,5.6,8.52,12.90,1111.1,99.2,6.54,0.175,0.312,9.41,*,*,正常
河南省,淮河流域,商水双桥,12-14 20:00,Ⅱ,9.1,8.42,11.02,712.9,4.6,2.79,0.061,0.023,0.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-14 20:00,,7.4,8.31,14.34,926.8,21.5,--,0.110,0.063,4.35,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-14 20:00,Ⅳ,9.1,8.58,9.86,1644.2,8.7,8.26,0.252,0.061,0.97,*,*,正常
河南省,淮河流域,西华址坊,12-14 20:00,Ⅱ,7.3,8.68,14.95,979.0,3.4,3.96,0.140,0.076,3.92,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-14 20:00,Ⅲ,6.6,8.78,12.97,1757.1,18.4,4.36,0.160,0.043,1.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-14 20:00,Ⅲ,8.3,8.17,10.36,838.2,2.5,3.23,0.278,0.129,6.70,*,*,正常
河南省,淮河流域,西平杨庄,12-14 20:00,Ⅱ,7.4,8.10,12.33,1257.8,2.1,3.89,0.315,0.076,6.82,*,*,正常
河南省,淮河流域,板桥水库,12-14 20:00,Ⅱ,8.2,7.81,9.35,288.3,16.1,2.55,0.226,0.012,1.40,*,*,正常
河南省,淮河流域,薄山水库,12-14 20:00,Ⅱ,11.3,7.64,7.75,314.6,2.6,2.96,0.055,0.011,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,12-14 20:00,Ⅱ,7.6,8.43,14.20,830.0,6.0,2.60,0.036,0.031,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),12-14 20:00,Ⅱ,10.7,8.22,10.68,942.5,69.3,1.39,0.025,0.025,3.67,*,*,正常
湖北省,长江流域,朱家河口,12-14 20:00,Ⅳ,11.0,7.50,10.17,763.0,43.2,5.49,0.707,0.207,3.73,*,*,正常
湖北省,长江流域,江夏湖心,12-14 20:00,Ⅲ,9.3,8.32,11.37,305.6,13.6,5.32,0.101,0.025,0.75,0.011,5407360,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-14 20:00,Ⅲ,8.2,7.05,10.54,187.4,54.7,2.98,0.025,0.030,1.19,0.004,2816450,正常
湖北省,长江流域,牛山湖湖心,12-14 20:00,Ⅱ,8.4,7.67,10.06,197.0,11.9,2.49,0.025,0.024,0.66,0.005,1135457,正常
湖北省,长江流域,西梁子湖湖北,12-14 20:00,Ⅲ,8.4,7.69,10.74,179.8,54.2,2.98,0.025,0.038,1.19,0.003,4634915,正常
湖北省,长江流域,西梁子湖湖南,12-14 20:00,Ⅲ,8.7,7.30,10.76,187.2,53.0,3.12,0.025,0.038,0.81,0.002,1411716,正常
湖北省,长江流域,宗关,12-14 20:00,Ⅱ,10.6,8.11,11.25,449.1,28.4,2.43,0.078,0.070,1.40,0.014,*,正常
湖北省,长江流域,杨泗港,12-14 20:00,Ⅱ,14.2,8.21,9.87,378.1,58.0,0.98,0.054,0.077,2.14,*,*,正常
湖北省,长江流域,冯集,12-14 20:00,Ⅲ,9.7,6.87,7.57,287.5,16.7,3.59,0.955,0.084,2.56,*,*,正常
湖北省,长江流域,龙口,12-14 20:00,Ⅱ,9.8,7.73,10.62,283.1,7.2,3.84,0.244,0.042,1.37,*,*,正常
湖北省,长江流域,金水闸,12-14 20:00,Ⅳ,11.1,8.19,10.83,474.0,5.5,6.38,0.025,0.045,2.15,*,*,正常
湖北省,长江流域,郭玉,12-14 20:00,Ⅲ,9.5,6.81,10.25,295.9,7.0,4.66,0.276,0.048,4.25,*,*,正常
湖北省,长江流域,滠口,12-14 20:00,Ⅲ,8.0,7.55,8.46,237.4,21.0,2.11,0.788,0.064,2.43,*,*,正常
湖北省,长江流域,港洲村,12-14 20:00,Ⅳ,9.3,7.41,9.05,476.4,38.5,7.45,0.477,0.034,2.49,*,*,正常
湖北省,长江流域,黄陵大桥,12-14 20:00,,8.8,8.08,9.72,832.9,12.5,--,0.049,0.054,1.38,*,*,维护
湖北省,长江流域,太平沙,12-14 20:00,Ⅲ,9.5,7.54,10.96,498.5,28.6,3.57,0.598,0.075,2.19,*,*,正常
湖北省,长江流域,大冶湖闸,12-14 20:00,Ⅱ,11.5,7.85,8.98,478.5,16.4,3.05,0.196,0.060,1.11,*,*,正常
湖北省,长江流域,夹河口,12-14 20:00,Ⅰ,12.3,8.37,13.00,315.5,1.1,1.61,0.037,0.015,1.59,*,*,正常
湖北省,长江流域,天河口,12-14 20:00,Ⅱ,9.1,8.64,11.11,444.6,16.3,1.51,0.236,0.040,2.03,*,*,正常
湖北省,长江流域,焦家院,12-14 20:00,Ⅰ,12.7,7.95,9.32,348.8,10.5,1.27,0.068,0.017,0.99,*,*,正常
湖北省,长江流域,孙家湾,12-14 20:00,Ⅱ,11.5,8.28,11.96,554.0,1.5,2.08,0.072,0.051,5.15,*,*,正常
湖北省,长江流域,浪河口,12-14 20:00,Ⅰ,9.0,8.00,12.97,194.9,2.1,1.31,0.035,0.012,2.35,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-14 20:00,Ⅱ,14.4,7.66,7.88,272.0,7.0,1.42,0.103,0.025,1.23,0.007,8886000,正常
湖北省,长江流域,羊尾,12-14 20:00,Ⅱ,12.3,7.78,9.28,243.5,8.9,1.78,0.106,0.035,1.61,0.008,*,正常
湖北省,长江流域,潘口水库坝上,12-14 20:00,Ⅰ,15.2,7.74,7.76,215.7,1.2,0.76,0.025,0.005,1.01,*,*,正常
湖北省,长江流域,剑河口,12-14 20:00,Ⅱ,13.7,7.44,9.11,259.3,7.7,1.20,0.039,0.022,1.34,*,*,正常
湖北省,长江流域,东湾桥,12-14 20:00,Ⅱ,9.0,7.98,9.64,549.1,3.3,1.55,0.060,0.066,3.62,*,*,正常
湖北省,长江流域,玉皇滩,12-14 20:00,Ⅰ,10.5,8.20,11.76,360.8,9.4,0.97,0.025,0.015,1.90,*,*,正常
湖北省,长江流域,神定河口,12-14 20:00,Ⅲ,15.1,7.54,10.96,653.6,17.4,2.90,0.025,0.184,14.24,*,*,正常
湖北省,长江流域,王河电站,12-14 20:00,Ⅰ,8.9,7.99,10.54,465.0,4.9,0.39,0.027,0.015,1.65,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-14 20:00,Ⅰ,15.7,7.75,7.58,257.1,1.4,0.68,0.025,0.006,2.05,0.015,935782,正常
湖北省,长江流域,长沙坝,12-14 20:00,Ⅱ,17.8,7.60,8.14,357.5,8.2,0.77,0.025,0.053,1.48,*,*,正常
湖北省,长江流域,清江大桥,12-14 20:00,Ⅱ,14.2,7.70,9.32,284.1,42.5,0.94,0.025,0.046,2.08,*,*,正常
湖北省,长江流域,南津关,12-14 20:00,Ⅱ,18.9,7.71,7.96,375.1,3.2,0.75,0.025,0.040,1.44,0.007,*,正常
湖北省,长江流域,马渡河,12-14 20:00,Ⅰ,9.1,8.35,14.26,325.3,0.9,1.22,0.025,0.011,0.90,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-14 20:00,Ⅰ,11.0,7.86,11.82,423.8,1.0,1.13,0.025,0.017,1.67,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-14 20:00,Ⅱ,9.9,7.71,12.94,564.4,8.6,2.68,0.047,0.026,3.40,*,*,正常
湖北省,长江流域,桅杆坪,12-14 20:00,Ⅰ,16.6,8.13,8.14,250.4,2.6,0.95,0.025,0.007,1.92,*,*,正常
湖北省,长江流域,白石港,12-14 20:00,Ⅱ,11.6,7.97,11.03,320.2,5.3,2.34,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-14 20:00,Ⅱ,17.4,8.12,9.33,357.6,19.4,1.11,0.025,0.046,1.42,*,*,正常
湖北省,长江流域,翟湾,12-14 20:00,Ⅲ,9.0,8.14,11.87,581.3,66.9,4.60,0.202,0.062,4.95,*,*,正常
湖北省,长江流域,埠口,12-14 20:00,Ⅱ,7.6,7.89,10.98,633.6,32.6,2.61,0.180,0.049,4.89,*,*,正常
湖北省,长江流域,张湾,12-14 20:00,Ⅱ,6.7,7.77,10.26,514.6,15.8,2.39,0.192,0.083,4.06,*,*,正常
湖北省,长江流域,白家湾,12-14 20:00,Ⅱ,12.5,8.27,10.34,305.8,7.3,1.79,0.036,0.024,1.22,*,*,正常
湖北省,长江流域,余家湖,12-14 20:00,Ⅱ,14.8,8.04,10.32,305.1,11.0,1.59,0.042,0.027,1.58,*,*,正常
湖北省,长江流域,聂家滩,12-14 20:00,Ⅱ,11.1,8.76,13.39,366.2,10.4,2.25,0.094,0.051,1.24,*,*,正常
湖北省,长江流域,汤店,12-14 20:00,Ⅱ,8.5,8.47,14.28,770.0,11.4,3.64,0.088,0.029,3.51,*,*,正常
湖北省,长江流域,沈湾,12-14 20:00,Ⅱ,14.9,8.07,10.27,299.2,6.7,1.51,0.041,0.045,1.38,*,*,正常
湖北省,长江流域,朱市,12-14 20:00,Ⅱ,9.9,8.13,12.44,1219.7,18.9,1.88,0.155,0.080,1.80,*,*,正常
湖北省,长江流域,茶庵,12-14 20:00,Ⅰ,12.0,7.75,12.45,473.7,0.9,0.84,0.046,0.005,2.61,*,*,正常
湖北省,长江流域,燕矶,12-14 20:00,Ⅲ,14.7,8.00,8.95,326.5,30.6,1.51,0.417,0.112,1.62,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-14 20:00,Ⅳ,5.7,7.54,10.76,194.9,81.5,4.41,0.086,0.065,1.80,0.013,61162000,正常
湖北省,长江流域,漳河水库库心,12-14 20:00,Ⅰ,11.9,7.79,8.23,330.6,9.7,1.77,0.025,0.005,0.31,0.001,6181282,正常
湖北省,长江流域,转斗,12-14 20:00,Ⅱ,10.8,8.08,11.00,291.0,6.3,1.42,0.025,0.043,1.69,*,*,正常
湖北省,长江流域,罗汉闸,12-14 20:00,Ⅱ,12.7,7.89,10.79,357.1,2.8,1.45,0.030,0.042,1.75,*,*,正常
湖北省,长江流域,皇庄,12-14 20:00,Ⅱ,11.1,7.69,11.01,348.0,8.7,1.59,0.025,0.038,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,12-14 20:00,Ⅲ,9.6,8.34,11.51,736.3,7.4,4.60,0.042,0.101,4.00,*,*,正常
湖北省,长江流域,马良龚家湾,12-14 20:00,Ⅳ,8.6,7.29,11.52,--,68.9,7.48,0.186,0.298,6.65,*,*,维护
湖北省,长江流域,应城公路桥,12-14 20:00,Ⅰ,9.4,8.55,13.17,296.4,3.3,1.65,0.025,0.009,0.39,*,*,正常
湖北省,长江流域,田店泵站,12-14 20:00,Ⅱ,8.9,8.50,11.55,519.4,7.5,1.39,0.025,0.039,0.79,*,*,正常
湖北省,长江流域,垌冢桥,12-14 20:00,Ⅲ,11.5,7.27,5.58,532.4,10.7,2.71,0.231,0.078,2.49,*,*,正常
湖北省,长江流域,小河,12-14 20:00,Ⅱ,12.4,7.98,10.40,532.1,25.8,2.20,0.053,0.061,2.07,*,*,正常
湖北省,长江流域,孝昌王店,12-14 20:00,Ⅴ,8.6,8.02,11.37,428.9,5.8,12.22,0.181,0.041,3.01,*,*,正常
湖北省,长江流域,孝感河口大桥,12-14 20:00,Ⅱ,11.0,7.98,8.90,466.5,8.1,2.50,0.224,0.031,2.39,*,*,正常
湖北省,长江流域,大悟河口,12-14 20:00,Ⅱ,9.5,8.37,10.31,307.5,33.8,2.04,0.025,0.027,0.74,*,*,正常
湖北省,长江流域,安陆桑树,12-14 20:00,Ⅰ,10.0,8.13,12.70,468.8,2.2,1.80,0.029,0.008,0.23,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-14 20:00,Ⅲ,10.9,8.17,11.80,546.8,12.4,4.18,0.329,0.059,1.98,*,*,正常
湖北省,长江流域,隔卜桥,12-14 20:00,Ⅲ,10.2,7.90,11.82,448.1,28.3,4.55,0.041,0.044,2.53,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-14 20:00,Ⅴ,9.4,7.94,10.82,466.3,104.0,7.76,0.083,0.113,1.90,0.020,5617192,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-14 20:00,Ⅴ,8.9,8.31,11.25,440.4,196.1,8.98,0.302,0.143,5.10,0.026,63887,正常
湖北省,长江流域,观音寺,12-14 20:00,Ⅱ,12.0,8.29,11.24,374.0,3.3,0.79,0.025,0.038,1.70,*,*,正常
湖北省,长江流域,新刘家台,12-14 20:00,Ⅱ,10.0,8.04,12.05,378.6,6.9,2.30,0.039,0.051,1.83,*,*,正常
湖北省,长江流域,汉洪大桥,12-14 20:00,Ⅲ,9.5,8.10,11.08,508.4,35.8,4.02,0.147,0.062,2.61,*,*,正常
湖北省,长江流域,荆州河口,12-14 20:00,Ⅱ,11.4,7.99,12.25,590.6,11.4,1.02,0.151,0.025,1.94,*,*,正常
湖北省,长江流域,康家岗,12-14 20:00,Ⅱ,11.6,8.41,12.87,547.4,8.3,3.46,0.025,0.032,0.76,*,*,正常
湖北省,长江流域,新河村,12-14 20:00,Ⅲ,9.4,7.43,8.51,522.3,8.6,4.32,0.691,0.193,2.94,*,*,正常
湖北省,长江流域,淤泥湖,12-14 20:00,Ⅱ,14.2,8.42,11.00,369.2,12.4,1.31,0.025,0.044,1.31,*,*,正常
湖北省,长江流域,杨家垱,12-14 20:00,Ⅱ,11.6,8.40,13.03,299.2,20.3,1.74,0.025,0.029,1.18,*,*,正常
湖北省,长江流域,柳口,12-14 20:00,Ⅱ,13.3,8.15,10.53,391.1,7.2,1.15,0.025,0.049,1.26,*,*,正常
湖北省,长江流域,调关,12-14 20:00,Ⅱ,13.6,8.10,11.34,384.4,3.6,0.97,0.025,0.046,1.39,*,*,正常
湖北省,长江流域,乌溪沟,12-14 20:00,Ⅰ,10.8,8.31,11.85,398.4,1.2,1.44,0.025,0.007,1.26,*,*,正常
湖北省,长江流域,陶冲村,12-14 20:00,Ⅰ,9.6,6.56,7.75,119.6,2.6,1.16,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-14 20:00,Ⅰ,6.5,8.00,13.55,262.8,1.9,1.57,0.051,*,*,*,*,正常
湖北省,长江流域,库坝上,12-14 20:00,Ⅱ,11.8,7.25,9.03,127.6,1.8,1.25,0.025,0.025,0.65,0.019,14944810,正常
湖北省,长江流域,麻城许家湾,12-14 20:00,Ⅱ,9.9,8.00,12.06,176.7,24.3,2.87,0.223,0.059,0.61,*,*,正常
湖北省,长江流域,西河驿,12-14 20:00,Ⅲ,8.6,7.23,9.53,212.7,73.2,3.81,0.196,0.132,2.14,*,*,正常
